Date,Open,High,Low,Close,Volume,Change,Code
2020-11-17,268700,268700,268700,268700,4,0.0,260970
2020-11-18,229100,229100,229100,229100,2,-0.14737625604763682,260970
2020-11-19,260000,260000,231300,231300,3,0.00960279353993898,260970
2020-11-20,265900,265900,265800,265900,52,0.14958927799394717,260970
2020-11-23,229100,229100,229100,229100,1,-0.13839789394509217,260970
2020-11-24,259500,259500,258900,259500,24,0.13269314709733737,260970
2020-11-25,298400,298400,298300,298300,3,0.1495183044315993,260970
2020-11-26,253700,290000,253600,253600,7,-0.14984914515588332,260970
2020-11-27,291100,291100,245100,245100,14,-0.03351735015772872,260970
2020-11-30,279200,279200,247000,247000,8,0.007751937984496138,260970
2020-12-01,247000,247000,247000,247000,0,0.0,260970
2020-12-02,247000,250100,247000,250100,20,0.0125506072874495,260970
2020-12-03,250700,250700,250600,250600,11,0.0019992003198721076,260970
2020-12-04,250600,250600,250600,250600,0,0.0,260970
2020-12-07,250000,250000,250000,250000,1,-0.002394253790901857,260970
2020-12-08,284800,284800,284800,284800,0,0.1392,260970
2020-12-09,284800,284800,284800,284800,0,0.0,260970
2020-12-10,248000,284700,248000,284700,2,-0.000351123595505598,260970
2020-12-11,253000,253000,253000,253000,2,-0.11134527572883735,260970
2020-12-14,250000,250000,250000,250000,6,-0.011857707509881465,260970
2020-12-15,250100,250600,250100,250600,15,0.0023999999999999577,260970
2020-12-16,251200,251200,251200,251200,0,0.002394253790901857,260970
2020-12-17,252000,252000,252000,252000,0,0.0031847133757962887,260970
2020-12-18,240200,240200,240200,240200,5,-0.04682539682539677,260970
2020-12-21,246500,246500,246500,246500,0,0.026228143213988364,260970
2020-12-22,279900,279900,279900,279900,12,0.13549695740365109,260970
2020-12-23,279900,279900,279900,279900,0,0.0,260970
2020-12-24,300000,300000,300000,300000,1,0.07181136120042875,260970
2020-12-28,344300,344300,344300,344300,0,0.1476666666666666,260970
2020-12-29,300000,300000,300000,300000,100,-0.1286668602962533,260970
2020-12-30,300000,300000,300000,300000,2,0.0,260970
