Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,46328,46405,44863,45171,88016,-0.016782029515476027,068760
2019-04-26,45171,45711,44786,45093,75262,-0.0017267716012485668,068760
2019-04-29,45866,46482,45324,46096,94145,0.02224292018716878,068760
2019-04-30,46096,46558,45171,45787,76947,-0.006703401596667824,068760
2019-05-02,45479,45787,44786,45711,78861,-0.001659859785528628,068760
2019-05-03,45556,45711,44940,45016,55515,-0.015204217803154618,068760
2019-05-07,44863,46019,44399,45324,95177,0.006842011729162989,068760
2019-05-08,44940,45787,44554,44709,68343,-0.013568970082075693,068760
2019-05-09,45171,45479,43629,43629,148471,-0.024156210159028357,068760
2019-05-10,43166,44092,41625,42395,143265,-0.028283939581471018,068760
2019-05-13,41548,42703,40468,40468,123599,-0.04545347328694427,068760
2019-05-14,39311,41393,39311,40314,110641,-0.0038054759316002995,068760
2019-05-15,40547,41933,40547,41933,85664,0.04015974599394756,068760
2019-05-16,42010,42935,41703,41703,91112,-0.005484940261846316,068760
2019-05-17,43011,43091,41471,41548,71614,-0.0037167589861640815,068760
2019-05-20,41316,41780,39930,40237,95382,-0.03155386540868388,068760
2019-05-21,38696,39698,38617,38772,218407,-0.03640927504535629,068760
2019-05-22,38927,40007,38927,39466,101284,0.017899515113999787,068760
2019-05-23,39466,39852,38464,38617,97611,-0.021512187705873376,068760
2019-05-24,38234,38772,37924,38541,124918,-0.0019680451614574324,068760
2019-05-27,38234,39003,36691,37692,135471,-0.02202848914143385,068760
2019-05-28,37692,39390,37539,39390,142544,0.045049347341610924,068760
2019-05-29,39081,39390,38155,38502,90026,-0.02254379284082253,068760
2019-05-30,38927,39003,37886,38502,79899,0.0,068760
2019-05-31,38155,39620,38155,39390,98814,0.023063736948729874,068760
2019-06-03,39390,39852,38772,39698,62190,0.007819243462807712,068760
2019-06-04,39543,40007,39311,39698,69725,0.0,068760
2019-06-05,40390,40390,39390,39774,63826,0.0019144541286715278,068760
2019-06-07,40854,40854,39620,39698,51040,-0.0019107959973851951,068760
2019-06-10,39930,39930,39390,39852,40394,0.0038792886291501016,068760
2019-06-11,40007,40623,39852,40547,95566,0.017439526247114312,068760
2019-06-12,40314,40699,40083,40623,48476,0.0018743680173625155,068760
2019-06-13,40547,40854,40160,40390,148615,-0.005735666986682375,068760
2019-06-14,40468,40468,39543,39698,47038,-0.017132953701411213,068760
2019-06-17,39466,40083,39390,39852,42985,0.0038792886291501016,068760
2019-06-18,39620,40314,39543,39620,62928,-0.005821539696878486,068760
2019-06-19,39698,40314,39698,39852,52888,0.005855628470469387,068760
2019-06-20,39852,40237,39774,40083,52033,0.00579644685335734,068760
2019-06-21,40083,40314,39543,39698,52076,-0.009605069480827289,068760
2019-06-24,39698,39852,39157,39157,36085,-0.013627890573832402,068760
2019-06-25,39157,39543,38617,39081,63185,-0.0019409045636795685,068760
2019-06-26,38696,39311,38617,38772,57646,-0.00790665540799873,068760
2019-06-27,38617,39081,37847,37924,131583,-0.021871453626328252,068760
2019-06-28,37962,38270,36884,37038,193916,-0.023362514502689558,068760
2019-07-01,37230,38039,37000,38001,142654,0.026000323991576257,068760
2019-07-02,38001,38079,37077,37154,76308,-0.02228888713454913,068760
2019-07-03,37154,37462,36691,36963,94477,-0.005140765462668839,068760
2019-07-04,36963,37077,35419,36113,130066,-0.022995968941914913,068760
2019-07-05,36113,37000,35843,37000,79762,0.02456179215241039,068760
2019-07-08,36575,37077,35959,35998,70212,-0.027081081081081093,068760
2019-07-09,35690,36189,32143,32722,389459,-0.09100505583643537,068760
2019-07-10,32760,33800,32451,32643,151872,-0.0024142778558767786,068760
2019-07-11,32682,33645,32682,33377,89216,0.022485678399656983,068760
2019-07-12,33338,33955,33066,33105,79693,-0.008149324385055556,068760
2019-07-15,33182,33338,31796,32026,101534,-0.03259326385742334,068760
2019-07-16,32066,32722,31950,32026,124322,0.0,068760
2019-07-17,32374,32374,31142,31333,145336,-0.02163866858177732,068760
2019-07-18,31217,31217,30293,30678,155178,-0.0209044777072096,068760
2019-07-19,30447,31487,30447,31372,124952,0.022622074450746377,068760
2019-07-22,31449,32026,31333,31487,70380,0.003665689149560114,068760
2019-07-23,31295,31834,30909,31142,57165,-0.010956902848794692,068760
2019-07-24,31411,31487,30833,30833,63191,-0.00992229143921397,068760
2019-07-25,30754,31180,30139,30678,98925,-0.00502708137385266,068760
2019-07-26,30754,31257,30447,30949,139543,0.008833691896473095,068760
2019-07-29,30717,30833,29598,29598,119767,-0.04365246049953153,068760
2019-07-30,29598,29907,28249,28249,376520,-0.0455774038786404,068760
2019-07-31,27749,28479,26246,27672,386267,-0.020425501787673883,068760
2019-08-01,27285,28404,27094,27094,171443,-0.020887539751373252,068760
2019-08-02,26322,27480,26091,26593,246051,-0.018491178858787927,068760
2019-08-05,26207,26555,23432,23432,524168,-0.11886586695747003,068760
2019-08-06,22237,24974,22082,23008,678843,-0.018094912939569774,068760
2019-08-07,23817,24240,23162,23700,274879,0.030076495132127956,068760
2019-08-08,24010,24781,23932,24741,177550,0.04392405063291149,068760
2019-08-09,25013,25243,24279,24626,192342,-0.004648154884604461,068760
2019-08-12,24357,24626,23700,24164,153062,-0.018760659465605456,068760
2019-08-13,24086,24434,23700,23817,166078,-0.014360205264029147,068760
2019-08-14,24588,24665,23894,23972,159111,0.006507956501658585,068760
2019-08-16,23817,24086,23585,23739,126875,-0.009719672951777114,068760
2019-08-19,24201,24201,23585,23778,98240,0.0016428661695944147,068760
2019-08-20,23662,24473,23662,24396,108313,0.02599041130456725,068760
2019-08-21,24396,25204,24086,24896,177129,0.020495163141498685,068760
2019-08-22,25089,25243,24434,24473,127192,-0.016990681233933214,068760
2019-08-23,24279,24473,24010,24086,93266,-0.01581334531933154,068760
2019-08-26,23509,23623,22353,22353,280668,-0.07195051067009883,068760
2019-08-27,22738,23509,22661,23239,295618,0.03963673779805843,068760
2019-08-28,23162,25204,22969,25051,284166,0.0779723740264211,068760
2019-08-29,25089,25745,24626,25397,272069,0.013811823879286367,068760
2019-08-30,26130,26169,25204,25513,165754,0.004567468598653424,068760
2019-09-02,25397,25860,24856,25668,148280,0.0060753341433779084,068760
2019-09-03,25591,26169,25474,25745,118326,0.0029998441639396134,068760
2019-09-04,25474,26630,25474,26014,135296,0.010448630802097458,068760
2019-09-05,26515,26555,25630,25706,157981,-0.011839778580764238,068760
2019-09-06,25782,25977,25474,25977,63427,0.010542285847662036,068760
2019-09-09,26169,26207,25474,25706,87668,-0.010432305501020145,068760
2019-09-10,25552,25938,25474,25552,63790,-0.005990819263985037,068760
2019-09-11,25782,26515,25630,26014,189831,0.01808077645585482,068760
2019-09-16,26130,27170,25591,27094,201472,0.04151610671177064,068760
2019-09-17,27094,30602,26708,28788,577923,0.06252306783789763,068760
2019-09-18,28866,30022,28674,28942,275757,0.005349451160205687,068760
2019-09-19,29020,29714,28326,28597,195102,-0.011920392509156219,068760
2019-09-20,28558,29444,28558,29290,142083,0.024233311186488082,068760
2019-09-23,29714,29753,28597,28828,178091,-0.01577330146807787,068760
2019-09-24,28520,29175,27441,28520,132727,-0.010684057166643557,068760
2019-09-25,28441,28866,27902,28326,136961,-0.006802244039270655,068760
2019-09-26,28404,28866,27248,27749,183832,-0.020369978111981935,068760
2019-09-27,27864,27902,26939,27595,145488,-0.005549749540524007,068760
2019-09-30,27633,27672,26786,27017,112462,-0.020945823518753404,068760
2019-10-01,27557,32105,27094,31025,1375776,0.14835103823518536,068760
2019-10-02,30293,31911,30060,30215,530763,-0.026107977437550334,068760
2019-10-04,30254,30754,29405,29444,291627,-0.02551712725467481,068760
2019-10-07,29561,32567,29405,31759,924141,0.07862382828420045,068760
2019-10-08,31873,32066,30678,31257,465946,-0.015806543027173436,068760
2019-10-10,31102,31526,30447,30524,275369,-0.0234507470326647,068760
2019-10-11,30717,30909,29985,30022,231585,-0.016446075219499368,068760
2019-10-14,30486,30639,29830,30022,262150,0.0,068760
2019-10-15,30022,30602,29985,30022,140768,0.0,068760
2019-10-16,30331,31526,30331,30909,377364,0.029545000333089044,068760
2019-10-17,31063,31372,30562,30949,143735,0.0012941214532984358,068760
2019-10-18,31102,31102,30139,30139,165783,-0.02617208956670647,068760
2019-10-21,30177,30331,29638,29869,142636,-0.008958492318922318,068760
2019-10-22,30139,31449,29676,30986,509544,0.03739663195955667,068760
2019-10-23,31180,32259,31180,31643,668948,0.021203123991480055,068760
2019-10-24,30833,31834,30100,31487,451333,-0.00493000031602564,068760
2019-10-25,31526,31911,30909,31180,211164,-0.009750055578492733,068760
2019-10-28,31063,31603,30986,31295,173414,0.0036882617062219403,068760
2019-10-29,31603,31950,31411,31759,317733,0.014826649624540611,068760
2019-10-30,32066,32066,31063,31142,189844,-0.019427563840171302,068760
2019-10-31,31180,31564,30833,30833,133079,-0.00992229143921397,068760
2019-11-01,30833,31372,30486,30639,116001,-0.006291959913080181,068760
2019-11-04,30986,31564,30870,31564,164511,0.030190280361630517,068760
2019-11-05,31564,31643,30986,31603,126272,0.0012355848434926209,068760
2019-11-06,31834,31834,31142,31257,118748,-0.010948327690409099,068760
2019-11-07,31989,32605,30794,30870,325847,-0.012381226605240436,068760
2019-11-08,30986,31257,29521,29753,387745,-0.03618399740848721,068760
2019-11-11,29985,30060,29020,29714,163276,-0.001310792189022969,068760
2019-11-12,29753,30215,29753,30022,123268,0.010365484283502813,068760
2019-11-13,29676,30139,29214,29252,156902,-0.025647858237292653,068760
2019-11-14,29405,30100,29367,29792,177271,0.01846027622042934,068760
2019-11-15,30139,30139,29561,30022,104911,0.007720193340494008,068760
2019-11-18,30215,30215,29792,30022,83177,0.0,068760
2019-11-19,29985,30060,29405,29830,102468,-0.006395310105922314,068760
2019-11-20,29676,30100,29444,29714,115365,-0.003888702648340625,068760
2019-11-21,29753,29945,26978,28828,216313,-0.029817594399946135,068760
2019-11-22,28558,29097,27864,28134,214176,-0.024073817122242214,068760
2019-11-25,28096,29444,28096,28404,261714,0.009596928982725572,068760
2019-11-26,29482,29753,28520,28597,1855040,0.006794817631319505,068760
2019-11-27,29290,29367,28249,28788,279955,0.006679022275063895,068760
2019-11-28,28751,29097,27633,27672,192097,-0.03876615256356819,068760
2019-11-29,27711,27980,27055,27324,136819,-0.012575888985255856,068760
2019-12-02,27364,28441,27364,27787,101673,0.016944810423071388,068760
2019-12-03,27402,27749,27210,27480,95409,-0.01104833195379129,068760
2019-12-04,27480,27787,27094,27210,117110,-0.009825327510917026,068760
2019-12-05,27324,27711,27248,27324,133990,0.004189636163175248,068760
2019-12-06,27749,27749,27210,27364,99978,0.001463914507392694,068760
2019-12-09,27402,27402,26477,26555,144559,-0.0295643911708815,068760
2019-12-10,26555,26978,26515,26978,76143,0.015929203539823078,068760
2019-12-11,26786,27324,26708,27017,120994,0.0014456223589591755,068760
2019-12-12,27170,28982,27170,28558,330660,0.05703816115778948,068760
2019-12-13,28751,29598,28365,28904,217529,0.012115694376356956,068760
2019-12-16,28904,28942,28058,28173,163879,-0.025290617215610323,068760
2019-12-17,28211,29214,28058,29214,197641,0.036950271536577484,068760
2019-12-18,29444,29714,29020,29214,132869,0.0,068760
2019-12-19,29214,29907,29175,29676,204809,0.01581433559252421,068760
2019-12-20,29830,31257,29830,30833,422227,0.038987734195983226,068760
2019-12-23,31217,33261,31142,32567,655527,0.056238445821035876,068760
2019-12-24,33066,33377,32221,32760,398285,0.005926244357785437,068760
2019-12-26,33066,34225,33066,34225,690861,0.04471916971916978,068760
2019-12-27,34022,34388,32685,33051,544311,-0.0343024105186267,068760
2019-12-30,33294,33294,31798,32202,348845,-0.025687573749659576,068760
2020-01-02,32242,32484,31189,32121,247513,-0.002515371716042436,068760
2020-01-03,32444,32605,31473,31513,233816,-0.018928426885837957,068760
2020-01-06,30826,31149,30341,30381,210482,-0.035921683114904956,068760
2020-01-07,30502,31798,30502,31555,254221,0.03864257266054438,068760
2020-01-08,30988,31311,30056,30056,275254,-0.04750435747108228,068760
2020-01-09,30948,31393,30705,31029,145173,0.032372903912696316,068760
2020-01-10,31230,31393,30664,31108,158808,0.0025460053498340685,068760
2020-01-13,31675,32121,31473,31473,184879,0.011733316188761833,068760
2020-01-14,31473,31877,31069,31149,158152,-0.010294538175579016,068760
2020-01-15,31149,31270,30785,30785,98931,-0.011685768403480012,068760
2020-01-16,31069,39201,30746,36731,9524513,0.1931460126685074,068760
2020-01-17,39039,40052,34590,34912,4406062,-0.0495222019547521,068760
2020-01-20,34912,35600,33698,33900,959888,-0.028987167736021946,068760
2020-01-21,33900,34427,32930,33174,591772,-0.021415929203539852,068760
2020-01-22,32930,34388,32930,34143,612315,0.029209621993127044,068760
2020-01-23,34143,34265,33456,33941,318335,-0.005916293237266834,068760
2020-01-28,32768,33415,32605,32605,355170,-0.039362423028196036,068760
2020-01-29,33011,34388,32685,33578,459405,0.029842048765526652,068760
2020-01-30,33900,35114,33578,33860,709196,0.00839835606647199,068760
2020-01-31,34346,35196,33698,33941,551918,0.002392203189604203,068760
2020-02-03,33496,34225,32727,33941,351329,0.0,068760
2020-02-04,34346,34670,33496,33860,381274,-0.002386494210541823,068760
2020-02-05,34388,34427,33415,33738,229250,-0.003603071470761998,068760
2020-02-06,33941,35357,33941,35074,679498,0.03959926492382482,068760
2020-02-07,35357,35357,34507,34872,285903,-0.005759251867480164,068760
2020-02-10,34912,36005,34548,35681,457814,0.02319912824042203,068760
2020-02-11,35964,36247,35235,35600,396520,-0.002270115747877055,068760
2020-02-12,35640,35804,34953,35398,222996,-0.0056741573033708415,068760
2020-02-13,35560,36208,35357,35438,552161,0.0011300073450477566,068760
2020-02-14,35357,35762,35074,35478,273348,0.0011287318697443816,068760
2020-02-17,35600,36934,35600,36490,832592,0.028524719544506416,068760
2020-02-18,35804,36449,35518,35721,473058,-0.021074266922444518,068760
2020-02-19,36005,36167,34710,34872,291843,-0.02376753170403967,068760
2020-02-20,34792,35398,34305,35276,279332,0.011585225969259039,068760
2020-02-21,34629,35155,33941,33941,268352,-0.03784442680576028,068760
2020-02-24,32444,33456,31716,31999,425078,-0.05721693527002736,068760
2020-02-25,31999,33213,31877,33011,335066,0.03162598831213481,068760
2020-02-26,32605,33658,32121,33254,293553,0.00736118263609109,068760
2020-02-27,33578,33738,32080,32323,240709,-0.027996631984122167,068760
2020-02-28,32323,33335,31960,32282,389933,-0.0012684466169600173,068760
2020-03-02,32605,32849,31352,32849,275885,0.017563967536088132,068760
2020-03-03,33578,33578,32403,32403,209451,-0.013577277847118596,068760
2020-03-04,32080,32930,32040,32768,139982,0.011264389099774785,068760
2020-03-05,33213,34548,32768,34102,353318,0.04071044921875,068760
2020-03-06,33779,34225,33091,33415,219747,-0.02014544601489654,068760
2020-03-09,32809,34143,32605,32605,323274,-0.024240610504264515,068760
2020-03-10,31999,33174,31635,33051,286968,0.01367888360680869,068760
2020-03-11,33294,33375,31877,31999,228394,-0.03182959668391272,068760
2020-03-12,31635,32525,30907,31999,522391,0.0,068760
2020-03-13,31069,31960,28763,30544,602018,-0.045470170942842,068760
2020-03-16,31311,32121,29128,29128,332855,-0.046359350445259295,068760
2020-03-17,27670,30544,27427,30017,443413,0.03052046141170006,068760
2020-03-18,30259,30746,27914,27914,303753,-0.07006029916380718,068760
2020-03-19,29168,29532,23948,24313,671445,-0.1290033674858494,068760
2020-03-20,25242,27751,24757,27590,496303,0.13478386048615976,068760
2020-03-23,26295,35843,25891,35721,5750967,0.2947082276187025,068760
2020-03-24,37785,46362,37704,46362,8352765,0.29789199630469465,068760
2020-03-25,49923,57124,47496,48789,10089622,0.05234890643199175,068760
2020-03-26,50731,61412,45877,52106,13804280,0.06798663633196012,068760
2020-03-27,54372,54372,48789,50408,1155284,-0.03258741795570563,068760
2020-03-30,50408,55021,50408,53807,805871,0.06742977305189646,068760
2020-03-31,55100,64648,55100,64648,1552182,0.20147936142137635,068760
2020-04-01,60684,60684,52997,52997,989811,-0.18022212597450815,068760
2020-04-02,48952,57366,46928,55586,924118,0.04885182180123393,068760
2020-04-03,57124,58256,54372,55667,560524,0.0014572014536033961,068760
2020-04-06,57366,58662,53643,55829,1426234,0.0029101622145975004,068760
2020-04-07,55829,55909,51136,53887,1286461,-0.03478478926722672,068760
2020-04-08,53320,53320,51216,51622,685286,-0.04203240113570994,068760
2020-04-09,52188,57366,51541,53643,1714818,0.039149974816938604,068760
2020-04-10,55748,56314,51864,54212,1124622,0.010607162164681272,068760
2020-04-13,54372,66348,53563,62060,10946114,0.144764996679702,068760
2020-04-14,63516,63921,58662,60280,3247136,-0.028681920721882026,068760
2020-04-16,58985,60926,58014,59550,983540,-0.012110152621101489,068760
2020-04-17,59470,59875,56314,57366,1393770,-0.03667506297229217,068760
2020-04-20,56719,62382,55586,57933,1666654,0.009883903357389423,068760
2020-04-21,57528,61331,55748,58499,2241020,0.009769906616263535,068760
2020-04-22,57366,60037,57286,58742,1202503,0.0041539171609770165,068760
2020-04-23,59793,59875,58337,58742,601416,0.0,068760
2020-04-24,59228,60442,58014,58580,1035180,-0.002757822341765692,068760
2020-04-27,59470,59550,58418,58742,479863,0.0027654489586890207,068760
2020-04-28,58580,58985,57124,57771,526456,-0.016529910455891916,068760
2020-04-29,57852,58175,56719,57124,424193,-0.011199390697754885,068760
2020-05-04,56960,60684,56234,58175,1342396,0.018398571528604357,068760
2020-05-06,59712,59712,57448,58499,454622,0.0055694026643746675,068760
2020-05-07,58337,59066,58094,58256,301044,-0.0041539171609771275,068760
2020-05-08,58823,60117,58256,59308,890125,0.018058225762153324,068760
2020-05-11,60604,60926,59470,60360,849006,0.017737910568557336,068760
2020-05-12,60522,68129,60360,62464,6083873,0.03485752153744204,068760
2020-05-13,63112,68776,62949,68776,5332207,0.10105020491803285,068760
2020-05-14,67642,69017,66348,68371,2510965,-0.005888682098406428,068760
2020-05-15,68776,73063,66752,71041,3560892,0.03905164470316369,068760
2020-05-18,72335,74277,67562,68290,2438895,-0.03872411705916301,068760
2020-05-19,68371,69099,65135,67642,1486587,-0.009488944208522532,068760
2020-05-20,68290,69908,68047,68208,718445,0.0083675822713698,068760
2020-05-21,68613,69908,67642,69585,625275,0.020188247712878304,068760
2020-05-22,69990,70232,68452,69585,660265,0.0,068760
2020-05-25,70474,71526,69504,71041,735639,0.020924049723359817,068760
2020-05-26,71608,72659,70556,71770,765938,0.010261679875001706,068760
2020-05-27,70394,70960,68694,68856,864442,-0.04060192280897312,068760
2020-05-28,69099,70394,67158,69827,730392,0.01410189380736604,068760
2020-05-29,70394,74197,69908,74197,2410504,0.06258324143955774,068760
2020-06-01,73388,94993,72659,91432,10843254,0.2322870196908231,068760
2020-06-02,92160,94669,89894,92160,3574460,0.007962201417446746,068760
2020-06-03,98472,115302,96772,99523,10659209,0.07989366319444446,068760
2020-06-04,105592,108100,99765,105673,3957235,0.061794761010017796,068760
2020-06-05,103731,107050,103003,105592,2060835,-0.0007665155716218841,068760
2020-06-08,104944,105996,101221,102841,1639925,-0.026053110084097275,068760
2020-06-09,102680,110204,100576,109718,4267931,0.06687021713129981,068760
2020-06-10,108425,110285,106076,108586,2005494,-0.01031735904774056,068760
2020-06-11,112065,113763,107050,108181,2585971,-0.0037297625844952,068760
2020-06-12,101951,113036,101546,109233,2239496,0.009724443294109042,068760
2020-06-15,110043,111013,97986,100576,1584079,-0.07925260681295943,068760
2020-06-16,104379,116435,103569,114331,4511094,0.13676224944320703,068760
2020-06-17,113925,115706,108666,111741,1715418,-0.022653523541296794,068760
2020-06-18,113117,114088,109718,110367,863637,-0.012296292318844437,068760
2020-06-19,111094,115627,107453,111175,1354493,0.007321028930749263,068760
2020-06-22,111256,115627,110285,113763,1383276,0.02327861479649207,068760
2020-06-23,116111,116919,112389,112955,2464353,-0.007102484990726299,068760
2020-06-24,113844,114898,110447,110527,1094056,-0.021495285733256653,068760
2020-06-25,108504,112874,108425,110285,743626,-0.0021895102554126966,068760
2020-06-26,111336,111580,106886,108100,545252,-0.019812304483837306,068760
2020-06-29,108586,109881,104460,104460,654458,-0.03367252543940791,068760
2020-06-30,105996,105996,99603,102680,1046645,-0.017040015316867718,068760
2020-07-01,103246,103407,94669,97905,799962,-0.04650370081807553,068760
2020-07-02,97905,102435,97905,100171,612080,0.023144885348041377,068760
2020-07-03,100737,100816,96367,100253,551731,0.0008186001936687504,068760
2020-07-06,100253,102355,99523,99603,376762,-0.0064835965008528396,068760
2020-07-07,99280,102112,98389,99603,461299,0.0,068760
2020-07-08,101790,101870,99039,99684,284480,0.0008132285172133269,068760
2020-07-09,101951,113279,101870,107050,2747082,0.07389350347096824,068760
2020-07-10,109476,110447,105187,108586,839263,0.014348435310602481,068760
2020-07-13,109233,111256,107534,110527,754451,0.017875232534580787,068760
2020-07-14,110527,111822,108425,109071,535132,-0.013173251784631801,068760
2020-07-15,110122,110447,106076,107453,512025,-0.014834373939910717,068760
2020-07-16,106239,108100,105187,106481,369578,-0.009045815379747468,068760
2020-07-17,108019,109233,105754,108425,556030,0.018256778204562396,068760
2020-07-20,110043,110204,104944,105107,641389,-0.030601798478210762,068760
2020-07-21,105430,106644,102922,103731,582999,-0.013091421123236358,068760
2020-07-22,102922,103811,100008,103407,610579,-0.003123463574052132,068760
2020-07-23,103407,103407,101221,102274,382982,-0.010956705058651761,068760
2020-07-24,101304,108343,100494,102517,792643,0.0023759704323680353,068760
2020-07-27,102517,102760,100333,100333,384840,-0.02130378376269304,068760
2020-07-28,101951,102112,99523,99765,332354,-0.005661148375908254,068760
2020-07-29,98795,99765,94507,95639,710888,-0.041357189395078486,068760
2020-07-30,95639,105107,91432,95478,2437825,-0.0016834136701554536,068760
2020-07-31,95559,98148,95153,95234,367080,-0.002555562537966849,068760
2020-08-03,93940,96853,91432,95721,607576,0.005113719889955348,068760
2020-08-04,96367,97905,95559,95962,344208,0.0025177338306119346,068760
2020-08-05,95962,101951,95882,100494,991707,0.04722702736499862,068760
2020-08-06,101708,101708,98389,98634,435092,-0.018508567675682097,068760
2020-08-07,99119,100253,97986,99039,479329,0.0041060891781738995,068760
2020-08-10,100008,100816,97096,97339,528060,-0.017164955219660993,068760
2020-08-11,97420,98067,95962,96207,350392,-0.01162945992870279,068760
2020-08-12,96044,96125,92403,92484,437844,-0.03869780785181953,068760
2020-08-13,93292,99443,93292,94911,942309,0.02624237705981569,068760
2020-08-14,95234,95478,90622,91189,427606,-0.039215686274509776,068760
2020-08-18,91353,93374,87386,88275,412113,-0.03195560868087155,068760
2020-08-19,91189,91836,87791,88761,271393,0.005505522514868355,068760
2020-08-20,88924,95153,88195,89894,905796,0.01276461508996074,068760
2020-08-21,90865,91594,85768,88033,399794,-0.020702160322157215,068760
2020-08-24,88761,91271,87386,90784,325768,0.031249645019481243,068760
2020-08-25,91432,91836,89166,91107,221363,0.0035578956644342075,068760
2020-08-26,93212,98309,92403,93940,964597,0.031095305519883265,068760
2020-08-27,94425,94425,90702,91107,376246,-0.03015754737066212,068760
2020-08-28,91916,93455,90865,91432,300080,0.0035672341312962264,068760
2020-08-31,91271,91916,88681,89894,343791,-0.01682124420334241,068760
2020-09-01,88843,95478,88843,91353,450096,0.01623022671146024,068760
2020-09-02,91353,92970,90622,91353,210097,0.0,068760
2020-09-03,91836,91916,90299,90784,223463,-0.006228585815463039,068760
2020-09-04,88195,89409,88195,88843,246281,-0.02138041945717306,068760
2020-09-07,88924,97743,87791,96691,1360100,0.08833560325518053,068760
2020-09-08,94425,100090,92079,97905,2250034,0.01255546017726572,068760
2020-09-09,101141,110122,94830,94830,3653454,-0.031407997548644095,068760
2020-09-10,95397,102355,93535,100171,2296565,0.056321839080459846,068760
2020-09-11,98957,105996,96286,98472,1817737,-0.016960996695650432,068760
2020-09-14,98634,98957,96367,96448,461759,-0.020554066130473614,068760
2020-09-15,96772,98228,96125,96286,410609,-0.0016796615792966652,068760
2020-09-16,96934,99848,96044,96286,539232,0.0,068760
2020-09-17,96448,97905,94830,94830,530031,-0.015121616849801622,068760
2020-09-18,100737,102680,95962,97339,1296804,0.02645787198144056,068760
2020-09-21,96530,98228,93455,93779,426014,-0.03657321320334095,068760
2020-09-22,92808,95316,89086,89409,546440,-0.04659891873447142,068760
2020-09-23,90219,91594,84959,89166,497069,-0.002717847196590961,068760
2020-09-24,87306,88600,82370,82370,533813,-0.07621739227956847,068760
2020-09-25,82531,86577,82450,83583,702899,0.014726235279834965,068760
2020-09-28,96530,99928,88195,89166,2019809,0.06679587954488353,068760
2020-09-29,89894,92484,87791,91755,554600,0.02903573110827007,068760
2020-10-05,91916,92079,89489,90784,329773,-0.010582529562421672,068760
2020-10-06,90865,94669,90380,92241,537682,0.016049083538949516,068760
2020-10-07,92241,92645,91432,91836,228058,-0.004390672260708328,068760
2020-10-08,92484,94669,91675,92321,358582,0.005281153360338076,068760
2020-10-12,93617,94669,91998,94669,385765,0.0254330000758225,068760
2020-10-13,94911,94993,93292,93535,230741,-0.011978577992796002,068760
2020-10-14,92727,93050,90380,90702,244056,-0.030288127438926615,068760
2020-10-15,89813,91513,87952,87952,232974,-0.030319066834248454,068760
2020-10-16,88033,89570,86577,87629,190074,-0.0036724577042023254,068760
2020-10-19,87629,89975,87386,87386,212125,-0.00277305458238708,068760
2020-10-20,85768,86900,83098,85120,293540,-0.02593092715080214,068760
2020-10-21,84392,85930,83421,85120,195680,0.0,068760
2020-10-22,84230,85282,82531,82773,217146,-0.02757283834586466,068760
2020-10-23,82936,84230,81318,82773,230906,0.0,068760
2020-10-26,84150,87629,83421,83906,450827,0.013688038369999989,068760
2020-10-27,83340,86497,82936,85120,267082,0.014468571973398792,068760
2020-10-28,85688,88033,84878,88033,188715,0.03422227443609027,068760
2020-10-29,86577,92484,86577,92241,454034,0.04780025672191113,068760
2020-10-30,92241,92241,88033,88033,284209,-0.045619626847063666,068760
2020-11-02,88275,90622,88114,89570,155044,0.017459361830222786,068760
2020-11-03,90702,92970,90299,91916,304630,0.026191805291950532,068760
2020-11-04,93050,94264,90947,92808,357293,0.009704512816049338,068760
2020-11-05,93535,93697,92160,92645,230258,-0.0017563141108525304,068760
2020-11-06,93130,95478,92241,92321,436140,-0.0034972205731556016,068760
2020-11-09,92727,94264,92727,93212,238302,0.009651108631838934,068760
2020-11-10,94020,94102,90461,90784,287932,-0.026048148307084906,068760
2020-11-11,90380,105996,90380,104540,4959503,0.15152449770884746,068760
2020-11-12,102760,103488,99039,100979,1190786,-0.034063516357375145,068760
2020-11-13,100171,102274,96207,99362,897438,-0.016013230473662876,068760
2020-11-16,99362,101141,98389,98795,393788,-0.0057064068758679865,068760
2020-11-17,98148,103893,96448,100898,1019074,0.02128650235335794,068760
2020-11-18,101221,103084,99443,101466,581613,0.005629447560903111,068760
2020-11-19,104135,107857,102760,104054,1324757,0.025506080854670543,068760
2020-11-20,104054,106805,103488,105916,673291,0.017894554750418123,068760
2020-11-23,107695,113683,106805,109799,2004101,0.036661127686090866,068760
2020-11-24,110851,111660,108262,111094,814267,0.011794278636417355,068760
2020-11-25,113683,144351,112794,139172,12899950,0.2527409221020036,068760
2020-11-26,144270,158430,136421,151308,12151630,0.08720144856724055,068760
2020-11-27,151146,153170,148963,152765,2705263,0.00962936526819469,068760
2020-11-30,152685,161344,152685,153170,939700,0.0026511308218506446,068760
2020-12-01,155354,156811,151308,156811,546399,0.02377097342821699,068760
2020-12-02,160534,169920,157620,165874,1011720,0.05779569035335541,068760
2020-12-03,162475,197917,161909,191766,5644572,0.15609438489455862,068760
2020-12-04,189339,197430,187883,193062,3426957,0.006758236600857392,068760
2020-12-07,194033,197270,176474,191606,3926534,-0.007541618754597024,068760
2020-12-08,184484,189339,164255,165469,3377386,-0.13641013329436447,068760
2020-12-09,165955,173643,157217,169676,2383111,0.025424701907910352,068760
2020-12-10,165469,185374,164822,182460,2907912,0.07534359603008078,068760
