Date,Open,High,Low,Close,Volume,Change,Code
2019-05-16,11104,11153,10662,10810,2865,-0.022161917684305754,034810
2019-05-17,10809,10957,10662,10810,3416,0.0,034810
2019-05-20,10858,10907,10564,10810,5822,0.0,034810
2019-05-21,10809,10858,10711,10859,2129,0.004532839962997137,034810
2019-05-22,10760,10858,10662,10662,1877,-0.018141633667925205,034810
2019-05-23,10711,10711,10514,10711,2511,0.004595760645282221,034810
2019-05-24,10809,10809,10465,10515,1487,-0.018298945009803003,034810
2019-05-27,10514,10809,10514,10761,1670,0.023395149786019864,034810
2019-05-28,10760,10809,10711,10761,651,0.0,034810
2019-05-29,10809,11006,10662,10957,11800,0.018213920639345682,034810
2019-05-30,10809,10957,10809,10957,5748,0.0,034810
2019-05-31,10858,11055,10858,11055,3426,0.008944054029387694,034810
2019-06-03,10907,10957,10858,10957,3221,-0.008864767073722302,034810
2019-06-04,10957,10957,10711,10908,9409,-0.004472027014693847,034810
2019-06-05,10957,11055,10907,10957,1036,0.004492115878254488,034810
2019-06-07,11006,11104,10957,11055,599,0.008944054029387694,034810
2019-06-10,11055,11202,11055,11104,2571,0.004432383536861151,034810
2019-06-11,11104,11104,10760,11104,2361,0.0,034810
2019-06-12,10907,11104,10907,11055,764,-0.004412824207492783,034810
2019-06-13,11055,11055,10858,11006,887,-0.004432383536861151,034810
2019-06-14,11006,11055,10760,10908,2831,-0.008904234054152305,034810
2019-06-17,10907,10957,10711,10761,3737,-0.013476347634763464,034810
2019-06-18,10760,11055,10613,10957,5390,0.018213920639345682,034810
2019-06-19,11006,11055,10809,10908,6294,-0.004472027014693847,034810
2019-06-20,10957,11055,10760,10859,3708,-0.004492115878254488,034810
2019-06-21,10907,11006,10858,10908,4225,0.0045123860392302095,034810
2019-06-24,10858,10957,10760,10908,3102,0.0,034810
2019-06-25,10907,10957,10662,10810,3594,-0.008984231756508976,034810
2019-06-26,10809,10957,10613,10957,8523,0.013598519888991634,034810
2019-06-27,10957,10957,10809,10908,7707,-0.004472027014693847,034810
2019-06-28,10907,11153,10809,10957,3064,0.004492115878254488,034810
2019-07-01,10957,11006,10711,10810,3451,-0.01341608104408143,034810
2019-07-02,10809,10957,10662,10957,2191,0.013598519888991634,034810
2019-07-03,10809,11006,10564,10711,6916,-0.02245140093091169,034810
2019-07-04,10711,11006,10613,10957,9857,0.02296704322658938,034810
2019-07-05,10957,11055,10613,10859,5246,-0.008944054029387583,034810
2019-07-08,10858,10858,10514,10662,4785,-0.018141633667925205,034810
2019-07-09,10662,10760,10514,10613,2971,-0.004595760645282332,034810
2019-07-10,10514,10662,10465,10564,3087,-0.004616979176481628,034810
2019-07-11,10613,10711,10514,10711,1255,0.013915183642559725,034810
2019-07-12,10711,10711,10564,10662,1194,-0.004574736252450751,034810
2019-07-15,10662,10760,10465,10564,2407,-0.009191521290564664,034810
2019-07-16,10662,10662,10465,10613,2987,0.004638394547519908,034810
2019-07-17,10564,10662,10416,10417,2382,-0.018467916705926735,034810
2019-07-18,10416,10514,10318,10417,4355,0.0,034810
2019-07-19,10416,10514,10416,10466,1566,0.0047038494768167904,034810
2019-07-22,10465,10613,10465,10515,1056,0.004681826867953376,034810
2019-07-23,10514,10564,10416,10515,3545,0.0,034810
2019-07-24,10465,10514,10269,10466,3776,-0.004660009510223495,034810
2019-07-25,10269,10465,10072,10318,2203,-0.014141028090961183,034810
2019-07-26,10318,10367,10023,10171,2699,-0.014246947082767969,034810
2019-07-29,10121,10170,9532,9709,14073,-0.0454232622161046,034810
2019-07-30,9826,9925,9738,9827,307,0.012153671850860137,034810
2019-07-31,9925,9925,9728,9827,2998,0.0,034810
2019-08-01,9925,9925,9699,9817,4293,-0.0010176045588684568,034810
2019-08-02,9876,9876,9689,9807,1447,-0.0010186411327289813,034810
2019-08-05,9826,9876,9424,9591,5128,-0.02202508412358517,034810
2019-08-06,8942,9424,8942,9011,28025,-0.06047336044208107,034810
2019-08-07,9129,9315,8922,9021,11989,0.0011097547442016076,034810
2019-08-08,9158,9276,8972,9178,11318,0.017403835494956166,034810
2019-08-09,9139,9266,9021,9129,7169,-0.0053388537807801395,034810
2019-08-12,9119,9119,9011,9051,3554,-0.008544199802826169,034810
2019-08-13,9040,9335,8981,9051,3966,0.0,034810
2019-08-14,9001,9158,9001,9021,6144,-0.0033145508783559707,034810
2019-08-16,9040,9168,8942,9070,5528,0.005431770313712558,034810
2019-08-19,9070,9276,9070,9198,3890,0.01411245865490618,034810
2019-08-20,9109,9424,9109,9414,1518,0.023483365949119372,034810
2019-08-21,9571,9581,9266,9444,2574,0.0031867431485022024,034810
2019-08-22,9483,9483,9424,9473,245,0.0030707327403642903,034810
2019-08-23,9473,9473,9424,9434,742,-0.004116964002955803,034810
2019-08-26,9335,9335,9207,9277,1142,-0.016641933432266276,034810
2019-08-27,9296,9306,9227,9287,1080,0.001077934677158554,034810
2019-08-28,9276,9315,9080,9277,507,-0.0010767739851405,034810
2019-08-29,9276,9355,9217,9296,352,0.002048075886601275,034810
2019-08-30,9335,9414,9188,9365,2028,0.007422547332185836,034810
2019-09-02,9414,9473,9365,9414,1153,0.00523224773091302,034810
2019-09-03,9404,9483,9335,9463,1491,0.005205013809220338,034810
2019-09-04,9492,9502,9345,9463,2663,0.0,034810
2019-09-05,9453,9483,9424,9463,1538,0.0,034810
2019-09-06,9463,9542,9453,9513,271,0.005283736658564964,034810
2019-09-09,9512,9512,9365,9483,3108,-0.0031535793125196943,034810
2019-09-10,9463,9473,9335,9454,228,-0.003058103975535187,034810
2019-09-11,9453,9453,9315,9434,2796,-0.0021155066638459674,034810
2019-09-16,9433,9492,9365,9463,7429,0.003073987704049097,034810
2019-09-17,9473,9512,9453,9454,858,-0.0009510725985416579,034810
2019-09-18,9512,9532,9384,9483,4965,0.0030674846625766694,034810
2019-09-19,9492,9630,9463,9513,2852,0.0031635558367604233,034810
2019-09-20,9512,9689,9483,9640,2501,0.013350152423000194,034810
2019-09-23,9492,9728,9483,9699,3056,0.006120331950207447,034810
2019-09-24,9699,9709,9512,9611,3173,-0.009073100319620608,034810
2019-09-25,9610,9610,9315,9454,10878,-0.01633544896472794,034810
2019-09-26,9532,9532,9286,9434,996,-0.0021155066638459674,034810
2019-09-27,9443,9463,9237,9404,2159,-0.0031799872800508666,034810
2019-09-30,9404,9424,9286,9404,518,0.0,034810
2019-10-01,9247,9404,9247,9404,826,0.0,034810
2019-10-02,9404,9433,9247,9404,2347,0.0,034810
2019-10-04,9404,9414,9266,9365,1667,-0.004147171416418516,034810
2019-10-07,9365,9404,9237,9336,4762,-0.0030966364121729484,034810
2019-10-08,9335,9365,9207,9336,1829,0.0,034810
2019-10-10,9335,9394,9217,9345,2698,0.000964010282776373,034810
2019-10-11,9394,9394,9266,9345,1027,0.0,034810
2019-10-14,9355,9433,9257,9336,1690,-0.0009630818619582593,034810
2019-10-15,9433,9463,9296,9424,6483,0.009425878320479919,034810
2019-10-16,9453,9453,9345,9434,674,0.0010611205432937698,034810
2019-10-17,9365,9433,9325,9414,831,-0.002119991520033948,034810
2019-10-18,9414,9443,9325,9424,1625,0.0010622477161674748,034810
2019-10-21,9433,9443,9345,9424,226,0.0,034810
2019-10-22,9473,9571,9414,9434,3564,0.0010611205432937698,034810
2019-10-23,9532,9600,9394,9454,6419,0.002119991520033837,034810
2019-10-24,9463,9561,9443,9532,2897,0.008250475988999417,034810
2019-10-25,9532,9974,9483,9925,5665,0.04122954259336975,034810
2019-10-28,9925,10367,9876,10318,9284,0.039596977329974914,034810
2019-10-29,10613,10662,10269,10417,10999,0.009594882729211163,034810
2019-10-30,10367,10514,10121,10318,3546,-0.009503695881731833,034810
2019-10-31,10269,10613,10170,10613,7494,0.028590812172901714,034810
2019-11-01,10662,10662,10269,10367,10751,-0.02317911994723454,034810
2019-11-04,10367,10465,9925,10318,3989,-0.004726536124240344,034810
2019-11-05,10318,10465,10220,10417,5340,0.009594882729211163,034810
2019-11-06,10416,10465,10220,10318,1684,-0.009503695881731833,034810
2019-11-07,10269,10465,10220,10367,1061,0.004748982360922582,034810
2019-11-08,10367,10416,9925,10220,2009,-0.014179608372721142,034810
2019-11-11,10220,10220,9876,10122,7235,-0.009589041095890427,034810
2019-11-12,10072,10220,10023,10122,1206,0.0,034810
2019-11-13,10121,10318,10072,10220,2840,0.009681881051175623,034810
2019-11-14,10121,10416,9817,10220,10546,0.0,034810
2019-11-15,10220,10269,9925,10073,5406,-0.014383561643835585,034810
2019-11-18,10072,10072,9807,9876,7307,-0.01955723220490424,034810
2019-11-19,9925,9925,9787,9807,1082,-0.00698663426488455,034810
2019-11-20,9807,9925,9728,9788,2484,-0.001937391659019072,034810
2019-11-21,9689,9826,9689,9689,2156,-0.01011442582754396,034810
2019-11-22,9758,9876,9640,9798,3414,0.011249870987718014,034810
2019-11-25,9925,10318,9777,10318,6793,0.05307205552153493,034810
2019-11-26,10170,10564,10072,10318,6107,0.0,034810
2019-11-27,10514,10564,10220,10318,5225,0.0,034810
2019-11-28,10318,10564,10170,10417,4666,0.009594882729211163,034810
2019-11-29,10564,13512,10564,12136,1757861,0.16501871940097912,034810
2019-12-02,12922,15133,12185,12677,1374142,0.044578114700065896,034810
2019-12-03,13462,13856,12185,12382,774566,-0.023270489863532418,034810
2019-12-04,12431,13069,11104,11547,943429,-0.06743660151833308,034810
2019-12-05,11350,11399,10711,10908,348235,-0.055339049103663274,034810
2019-12-06,10907,11153,10809,11006,113312,0.008984231756508976,034810
2019-12-09,11694,12725,11497,11596,641915,0.05360712338724327,034810
2019-12-10,11890,11988,11448,11448,171503,-0.012763021731631574,034810
2019-12-11,11497,12038,10465,10613,540181,-0.07293850454227813,034810
2019-12-12,10367,10416,10121,10417,210793,-0.018467916705926735,034810
2019-12-13,10416,10564,10318,10515,83135,0.009407698953633581,034810
2019-12-16,10514,10514,10318,10367,45551,-0.014075130765572985,034810
2019-12-17,10318,10367,9974,10171,113353,-0.018906144496961486,034810
2019-12-18,10170,10269,10072,10269,32596,0.009635237439779676,034810
2019-12-19,10269,10318,10072,10171,21680,-0.009543285616905206,034810
2019-12-20,10121,10170,9826,9925,36428,-0.024186412348834896,034810
2019-12-23,9925,9974,9709,9807,44599,-0.011889168765743086,034810
2019-12-24,9748,9807,9532,9630,74665,-0.018048332823493385,034810
2019-12-26,9630,9777,9551,9729,11876,0.010280373831775602,034810
2019-12-27,9640,9876,9640,9788,9053,0.006064343714667464,034810
2019-12-30,9689,10072,9689,10024,23302,0.024111156518185517,034810
2020-01-02,10023,10072,9876,10073,10102,0.004888268156424624,034810
2020-01-03,10072,10121,9876,10073,20071,0.0,034810
2020-01-06,9925,10072,9826,10024,13166,-0.00486448922863103,034810
2020-01-07,9876,10121,9826,9974,13817,-0.004988028731045535,034810
2020-01-08,9876,9925,9650,9650,25356,-0.032484459594946835,034810
2020-01-09,9679,9876,9669,9807,9536,0.01626943005181336,034810
2020-01-10,9876,10023,9777,9974,10246,0.017028653002957084,034810
2020-01-13,9876,9974,9826,9974,10411,0.0,034810
2020-01-14,9925,10170,9925,10073,20137,0.00992580709845603,034810
2020-01-15,10072,10072,9876,10024,11177,-0.00486448922863103,034810
2020-01-16,9974,10072,9826,9925,16344,-0.009876296887470049,034810
2020-01-17,9925,9974,9826,9925,9091,0.0,034810
2020-01-20,9925,9925,9826,9876,10328,-0.004937027707808572,034810
2020-01-21,9876,9974,9787,9817,4849,-0.00597407857432164,034810
2020-01-22,9817,9974,9787,9974,10177,0.015992665783844284,034810
2020-01-23,10072,10072,9777,9925,11008,-0.004912773210346888,034810
2020-01-28,9787,9787,9610,9768,25086,-0.015818639798488632,034810
2020-01-29,9689,9925,9620,9680,20150,-0.009009009009009028,034810
2020-01-30,9709,9777,9591,9630,8248,-0.005165289256198302,034810
2020-01-31,9630,9777,9374,9375,17855,-0.026479750778816147,034810
2020-02-03,9050,9433,9050,9385,15607,0.0010666666666667712,034810
2020-02-04,9315,9532,9315,9503,8972,0.012573255194459287,034810
2020-02-05,9492,9542,9433,9503,11755,0.0,034810
2020-02-06,9473,9679,9473,9621,7003,0.012417131432179263,034810
2020-02-07,9620,9718,9492,9513,10543,-0.011225444340505097,034810
2020-02-10,9512,9630,9433,9522,2410,0.0009460737937558861,034810
2020-02-11,9718,9718,9502,9581,3717,0.006196177273682046,034810
2020-02-12,9542,9581,9443,9571,7804,-0.0010437323870159387,034810
2020-02-13,9610,9650,9463,9513,12210,-0.006059972834604577,034810
2020-02-14,9473,9659,9433,9640,30914,0.013350152423000194,034810
2020-02-17,9591,9876,9522,9719,18871,0.008195020746887938,034810
2020-02-18,9630,9787,9630,9699,10654,-0.0020578248791027764,034810
2020-02-19,9699,9797,9522,9748,6063,0.005052067223425105,034810
2020-02-20,9748,9748,9581,9581,2545,-0.017131719327041495,034810
2020-02-21,9512,9650,9414,9522,10012,-0.0061580210833942495,034810
2020-02-24,9345,9443,9050,9277,28683,-0.025729888678848956,034810
2020-02-25,9148,9404,9148,9336,11183,0.006359814595235491,034810
2020-02-26,9335,9335,9266,9316,771,-0.002142245072836335,034810
2020-02-27,9257,9463,8991,9110,16146,-0.022112494632889668,034810
2020-02-28,8981,9119,8726,8756,30288,-0.03885839736553243,034810
2020-03-02,8608,8775,8549,8717,18852,-0.004454088624942898,034810
2020-03-03,8775,8913,8706,8795,9049,0.008948032580015974,034810
2020-03-04,8696,8893,8696,8795,4945,0.0,034810
2020-03-05,8814,9050,8775,9021,11681,0.0256964184195565,034810
2020-03-06,9021,9021,8785,8903,7009,-0.013080589735062653,034810
2020-03-09,8903,8903,8431,8628,14683,-0.030888464562507045,034810
2020-03-10,8500,8500,8313,8432,26400,-0.022716736207695876,034810
2020-03-11,8461,8529,7959,8215,26979,-0.02573529411764708,034810
2020-03-12,7959,8087,7566,7695,46643,-0.06329884357881921,034810
2020-03-13,7173,7468,6957,7085,51688,-0.0792722547108512,034810
2020-03-16,7026,7232,6751,6967,19814,-0.016654904728299225,034810
2020-03-17,6731,6829,6466,6810,26278,-0.022534806947036023,034810
2020-03-18,6819,6967,6466,6781,16846,-0.004258443465491979,034810
2020-03-19,6662,6790,5709,6132,29091,-0.09570859755198347,034810
2020-03-20,6132,6574,5906,6574,19813,0.07208088714938032,034810
2020-03-23,6132,6269,5719,6152,28182,-0.06419227258898696,034810
2020-03-24,6161,6672,6141,6623,13548,0.07656046814044215,034810
2020-03-25,6672,6967,6505,6869,24752,0.037143288539936536,034810
2020-03-26,6977,7085,6819,7026,18684,0.022856310962294346,034810
2020-03-27,7075,7281,6977,7115,24533,0.012667235980643232,034810
2020-03-30,7114,7232,6878,7193,10746,0.010962754743499614,034810
2020-03-31,7183,7812,7154,7812,27927,0.08605588766856664,034810
2020-04-01,7802,8451,7684,7930,24609,0.015104966717869983,034810
2020-04-02,8913,9217,8107,8520,210592,0.07440100882723844,034810
2020-04-03,8569,8795,8264,8274,44778,-0.02887323943661968,034810
2020-04-06,8274,8392,8176,8245,29409,-0.0035049552816049934,034810
2020-04-07,8293,8372,8067,8147,28685,-0.011885991510006022,034810
2020-04-08,8185,8313,8028,8264,24698,0.01436111452068256,034810
2020-04-09,8352,8352,8107,8196,31040,-0.00822846079380446,034810
2020-04-10,8254,8264,8126,8225,16276,0.003538311371400704,034810
2020-04-13,8274,8392,8126,8186,22315,-0.004741641337385971,034810
2020-04-14,8185,8529,8185,8363,21580,0.021622281944783772,034810
2020-04-16,8362,8362,8195,8304,14541,-0.007054884610785628,034810
2020-04-17,8303,8402,8303,8402,18835,0.011801541425818796,034810
2020-04-20,8411,8677,8323,8559,27777,0.018686027136396,034810
2020-04-21,8569,8677,8352,8579,22183,0.002336721579623724,034810
2020-04-22,8549,8549,8352,8520,18998,-0.0068772584217274835,034810
2020-04-23,8520,8647,8323,8530,20192,0.0011737089201877549,034810
2020-04-24,8539,8549,8323,8412,15627,-0.01383352872215704,034810
2020-04-27,8490,8490,8274,8461,13574,0.005825011887779397,034810
2020-04-28,8441,8578,8343,8461,14416,0.0,034810
2020-04-29,8451,8716,8362,8687,21767,0.02671079068668014,034810
2020-05-04,8608,8706,8470,8707,17934,0.002302290779325533,034810
2020-05-06,8706,9787,8706,9483,120687,0.08912369357987826,034810
2020-05-07,9492,12283,9433,12284,719036,0.29537066329220707,034810
2020-05-08,12873,14101,11399,11842,1384661,-0.03598176489742755,034810
2020-05-11,11841,12038,11644,12038,261576,0.01655125823340642,034810
2020-05-12,12185,12382,11301,11448,296979,-0.04901146369828879,034810
2020-05-13,11104,11595,11104,11301,102996,-0.012840670859538772,034810
2020-05-14,11202,12136,11104,11792,227527,0.04344748252367037,034810
2020-05-15,11988,11988,11350,11743,106409,-0.0041553595658073705,034810
2020-05-18,11743,11792,11301,11399,59689,-0.029294047517670063,034810
2020-05-19,11497,11497,10907,11252,80943,-0.012895868058601656,034810
2020-05-20,11251,11350,11104,11301,31089,0.004354781372200467,034810
2020-05-21,11301,11399,11104,11252,41290,-0.004335899477922345,034810
2020-05-22,11301,11301,10711,10957,52999,-0.026217561322431582,034810
2020-05-25,11055,11055,10760,10957,31070,0.0,034810
2020-05-26,11104,11104,10564,10957,91447,0.0,034810
2020-05-27,10957,11301,10858,11301,119053,0.031395454960299274,034810
2020-05-28,11890,12087,11055,11252,201674,-0.004335899477922345,034810
2020-05-29,11350,11448,10907,10908,38451,-0.03057234269463205,034810
2020-06-01,10809,11153,10809,11154,28909,0.02255225522552262,034810
2020-06-02,11153,11399,11006,11399,36504,0.02196521427290654,034810
2020-06-03,11448,11890,11301,11596,76671,0.017282217738397998,034810
2020-06-04,11497,11743,11399,11596,36589,0.0,034810
2020-06-05,11595,11890,11399,11596,76294,0.0,034810
2020-06-08,11644,11841,11497,11498,29932,-0.008451190065539849,034810
2020-06-09,11546,11792,11497,11645,44207,0.012784832144720815,034810
2020-06-10,11939,11939,11546,11596,32871,-0.004207814512666386,034810
2020-06-11,11546,11694,11497,11645,44867,0.004225595032769869,034810
2020-06-12,11055,11251,11006,11104,55710,-0.046457707170459384,034810
2020-06-15,11153,11153,10072,10220,63481,-0.07961095100864557,034810
2020-06-16,10416,10809,10416,10711,29061,0.048043052837573486,034810
2020-06-17,10564,10957,10465,10564,20248,-0.013724208757352252,034810
2020-06-18,10564,11104,10514,11055,27779,0.04647860658841352,034810
2020-06-19,11202,13266,10957,12775,646084,0.15558570782451375,034810
2020-06-22,12725,13364,12382,12922,155165,0.011506849315068512,034810
2020-06-23,13020,13119,12431,12775,188402,-0.011375947995666325,034810
2020-06-24,12824,13462,12578,13217,105547,0.034598825831702484,034810
2020-06-25,12922,13217,12382,12431,86354,-0.05946886585458122,034810
2020-06-26,12529,12627,12136,12284,31745,-0.0118252755208752,034810
2020-06-29,12038,12382,11890,12235,47059,-0.003988928687723825,034810
2020-06-30,12234,13168,12234,12972,103057,0.06023702492848382,034810
2020-07-01,12971,13119,12431,12480,53465,-0.037927844588344084,034810
2020-07-02,12578,13364,12431,13266,60492,0.06298076923076934,034810
2020-07-03,13119,14052,12971,13610,99751,0.025930951304085736,034810
2020-07-06,13462,13708,12971,13021,104977,-0.04327700220426156,034810
2020-07-07,13020,13168,12529,12529,55547,-0.03778511635051074,034810
2020-07-08,12578,13119,12480,12824,37982,0.0235453747306249,034810
2020-07-09,12824,13119,12578,12775,43041,-0.003820960698689979,034810
2020-07-10,12775,13020,12382,12972,42745,0.01542074363992163,034810
2020-07-13,12480,12529,11890,12136,259448,-0.06444650015417819,034810
2020-07-14,12185,12382,11890,12136,92896,0.0,034810
2020-07-15,12136,12283,11890,11940,120911,-0.016150296638101524,034810
2020-07-16,12038,12185,11792,12038,68383,0.008207705192629922,034810
2020-07-17,12087,12578,11890,12382,157478,0.028576175444426033,034810
2020-07-20,12382,12676,11841,12038,173227,-0.02778226457761268,034810
2020-07-21,12185,12234,11792,11989,147224,-0.0040704435952816365,034810
2020-07-22,12185,12234,11841,11989,91282,0.0,034810
2020-07-23,12038,12136,11841,12087,123459,0.008174159646342494,034810
2020-07-24,12087,12480,12038,12087,133104,0.0,034810
2020-07-27,12087,12529,11694,12333,186267,0.020352444775378453,034810
2020-07-28,12529,12578,12234,12333,93420,0.0,034810
2020-07-29,12332,12382,12136,12235,53409,-0.007946160707046124,034810
2020-07-30,12234,12283,12087,12185,63056,-0.004086636697997581,034810
2020-07-31,12185,12382,12136,12235,63622,0.004103405826836326,034810
2020-08-03,12234,12283,12087,12136,75498,-0.008091540662035102,034810
2020-08-04,12185,12529,12136,12382,82859,0.020270270270270174,034810
2020-08-05,12382,12431,12185,12235,61102,-0.011872072363107722,034810
2020-08-06,12234,12283,12087,12087,61808,-0.012096444626072733,034810
2020-08-07,12087,12185,11841,11940,94315,-0.012161826756018845,034810
2020-08-10,11890,12038,11743,11891,85271,-0.004103852596314961,034810
2020-08-11,11841,11988,11743,11891,112126,0.0,034810
2020-08-12,11841,11841,11202,11498,333077,-0.0330502060381801,034810
2020-08-13,11497,11595,11153,11498,266008,0.0,034810
2020-08-14,11497,11595,11153,11203,98916,-0.025656635936684657,034810
2020-08-18,11153,11153,10269,10269,206839,-0.08337052575203074,034810
2020-08-19,10269,10564,10220,10515,45100,0.02395559450774165,034810
2020-08-20,10514,10514,9768,9817,168850,-0.06638135996195915,034810
2020-08-21,9777,10072,9738,9974,105300,0.015992665783844284,034810
2020-08-24,9974,9974,9728,9876,73795,-0.009825546420693776,034810
2020-08-25,9974,10170,9876,10171,41861,0.029870392871607976,034810
2020-08-26,10170,10416,10023,10318,44616,0.014452856159669736,034810
2020-08-27,10367,10514,10072,10171,50272,-0.014246947082767969,034810
2020-08-28,10269,10809,10072,10711,101998,0.053092124668174145,034810
2020-08-31,10711,11104,10662,11006,90840,0.02754177947904024,034810
2020-09-01,10957,11006,10662,10662,50275,-0.03125567872069779,034810
2020-09-02,10760,11006,10613,10908,39845,0.023072594259988755,034810
2020-09-03,10957,11399,10858,11055,97700,0.013476347634763464,034810
2020-09-04,10711,11006,10564,10957,75609,-0.008864767073722302,034810
2020-09-07,10957,11104,10809,10957,47698,0.0,034810
2020-09-08,11055,11251,10957,11154,63897,0.017979373916217956,034810
2020-09-09,10957,11251,10711,11203,83861,0.004393042854581308,034810
2020-09-10,11251,11301,11055,11104,45088,-0.008836918682495809,034810
2020-09-11,11153,11153,10858,11006,40376,-0.008825648414985565,034810
2020-09-14,11006,11006,10613,10761,94569,-0.02226058513538065,034810
2020-09-15,10760,11006,10711,10859,29143,0.009106960319672952,034810
2020-09-16,10957,10957,10564,10662,49188,-0.018141633667925205,034810
2020-09-17,10662,10858,10416,10564,66024,-0.009191521290564664,034810
2020-09-18,10564,10760,10318,10761,47064,0.01864823930329429,034810
2020-09-21,10760,10760,10367,10367,36055,-0.036613697611746154,034810
2020-09-22,10465,10564,10220,10367,42260,0.0,034810
2020-09-23,10416,10662,10072,10318,44285,-0.004726536124240344,034810
2020-09-24,10220,10318,10072,10122,38458,-0.018995929443690662,034810
2020-09-25,10170,10318,10072,10073,29058,-0.004840940525587811,034810
2020-09-28,10072,10367,10072,10171,34933,0.00972897845726206,034810
2020-09-29,10220,10367,10170,10367,25391,0.019270474879559574,034810
2020-10-05,10269,10416,10269,10367,33711,0.0,034810
2020-10-06,10318,10662,10269,10515,62303,0.014276068293624045,034810
2020-10-07,10514,10514,10121,10318,82667,-0.01873514027579648,034810
2020-10-08,10367,10416,10170,10269,46103,-0.004748982360922693,034810
2020-10-12,10269,10367,10170,10220,29747,-0.0047716428084526585,034810
2020-10-13,10318,10662,10220,10515,50962,0.02886497064579263,034810
2020-10-14,10514,10564,10367,10417,19956,-0.00932001902044699,034810
2020-10-15,10416,10711,10318,10515,76508,0.009407698953633581,034810
2020-10-16,10514,10564,10220,10367,55440,-0.014075130765572985,034810
2020-10-19,10367,10367,10170,10220,26708,-0.014179608372721142,034810
2020-10-20,10170,10514,10072,10417,38271,0.019275929549902093,034810
2020-10-21,10367,10564,10318,10417,25361,0.0,034810
2020-10-22,10367,10760,10367,10564,38424,0.01411154843045015,034810
2020-10-23,10514,10711,10465,10711,50399,0.013915183642559725,034810
2020-10-26,10662,10711,10367,10613,57825,-0.009149472504901501,034810
2020-10-27,10564,10564,10023,10220,122552,-0.037030057476679534,034810
2020-10-28,10220,10514,10170,10318,24539,0.009589041095890316,034810
2020-10-29,10072,10220,9974,10073,72319,-0.023744911804613245,034810
2020-10-30,10121,10170,9876,9925,52630,-0.01469274297627321,034810
2020-11-02,9876,10170,9826,10024,90357,0.00997481108312348,034810
2020-11-03,10023,10170,9974,10122,43628,0.009776536312849249,034810
2020-11-04,10072,10220,9925,10122,78359,0.0,034810
2020-11-05,10121,10416,9974,10122,65738,0.0,034810
2020-11-06,10121,10514,10072,10417,118512,0.0291444378581307,034810
2020-11-09,10514,10514,10318,10417,49721,0.0,034810
2020-11-10,10514,10613,10318,10613,64980,0.01881539790726694,034810
2020-11-11,10613,10760,10514,10613,110555,0.0,034810
2020-11-12,10613,11055,10613,10859,190611,0.023179119947234428,034810
2020-11-13,10858,10907,10613,10859,52807,0.0,034810
2020-11-16,10809,11006,10662,10662,56077,-0.018141633667925205,034810
2020-11-17,10711,10858,10465,10564,63726,-0.009191521290564664,034810
2020-11-18,10564,10760,10514,10613,58698,0.004638394547519908,034810
2020-11-19,10711,10760,10514,10711,55579,0.009233958352963256,034810
2020-11-20,10613,10760,10514,10613,98197,-0.009149472504901501,034810
2020-11-23,10662,10809,10564,10662,56143,0.004616979176481628,034810
2020-11-24,10662,10957,10662,10908,112667,0.023072594259988755,034810
2020-11-25,10858,10957,10613,10761,62849,-0.013476347634763464,034810
2020-11-26,10662,10858,10613,10810,50360,0.004553480159836365,034810
2020-11-27,10760,10957,10711,10908,108104,0.009065679925994496,034810
2020-11-30,10957,11595,10858,11547,401090,0.058580858085808485,034810
2020-12-01,12283,12676,11497,11547,440277,0.0,034810
2020-12-02,11595,11595,11301,11498,163894,-0.004243526457088476,034810
2020-12-03,11399,11743,11350,11694,113918,0.017046442859627753,034810
2020-12-04,11694,11939,11497,11891,135558,0.01684624593808781,034810
2020-12-07,11988,12087,11694,11792,135692,-0.008325624421831601,034810
2020-12-08,11792,11792,11497,11498,96228,-0.024932157394844,034810
2020-12-09,11497,11644,11350,11596,144711,0.008523221429813876,034810
2020-12-10,11497,11841,11448,11645,107881,0.004225595032769869,034810
2020-12-11,11743,11890,11644,11842,104855,0.016917131816230224,034810
2020-12-14,11890,11988,11644,11743,122940,-0.00836007431177166,034810
2020-12-15,11743,11792,11497,11694,81004,-0.004172698628970406,034810
2020-12-16,11694,12234,11694,12136,226201,0.03779716093723273,034810
2020-12-17,12136,12725,11890,12529,382781,0.03238299274884637,034810
2020-12-18,12627,12676,12185,12284,167371,-0.019554633250858044,034810
2020-12-21,12382,12480,12087,12382,107396,0.00797785737544765,034810
2020-12-22,12332,12382,11939,11989,218474,-0.031739622031981884,034810
2020-12-23,11988,12136,11792,11989,70902,0.0,034810
2020-12-24,12038,12087,11792,11989,109945,0.0,034810
2020-12-28,12087,12136,11841,11891,102348,-0.008174159646342494,034810
2020-12-29,11841,11988,11743,11842,98251,-0.004120763602724731,034810
2020-12-30,11939,12087,11841,11989,73131,0.012413443675054925,034810
