Date,Open,High,Low,Close,Volume,Change,Code
2019-06-20,8526,8574,8075,8479,836613,-0.01920185078079817,060260
2019-06-21,9239,9477,8669,8812,3008606,0.03927349923340007,060260
2019-06-24,8930,9143,8431,8550,718042,-0.029732183386291466,060260
2019-06-25,8479,8526,8122,8313,450538,-0.027719298245614032,060260
2019-06-26,8241,9096,8217,8598,1669607,0.03428365211115114,060260
2019-06-27,8550,8645,8336,8455,390208,-0.01663177483135614,060260
2019-06-28,8455,8740,7885,8242,321248,-0.025192193968066268,060260
2019-07-01,8075,8099,7719,7767,245219,-0.057631642805144434,060260
2019-07-02,7790,8028,7695,7933,148949,0.0213724732844085,060260
2019-07-03,7980,8099,7576,7672,166588,-0.03290054203958148,060260
2019-07-04,7766,7790,7552,7719,89321,0.00612617309697594,060260
2019-07-05,7838,7838,7576,7648,80733,-0.00919808265319344,060260
2019-07-08,7671,7837,7172,7220,172476,-0.05596234309623427,060260
2019-07-09,7172,7386,7077,7220,110286,0.0,060260
2019-07-10,7291,7481,7196,7458,96657,0.032963988919667564,060260
2019-07-11,7505,7695,7363,7482,112658,0.0032180209171359664,060260
2019-07-12,7482,7695,7363,7482,82308,0.0,060260
2019-07-15,7410,7481,7244,7268,45235,-0.028601978080727064,060260
2019-07-16,7268,7363,7149,7197,56778,-0.009768849752339048,060260
2019-07-17,7196,7291,6935,6959,90879,-0.03306933444490756,060260
2019-07-18,6911,7078,6816,6888,61725,-0.010202615318292807,060260
2019-07-19,6958,7315,6887,7054,71539,0.024099883855981385,060260
2019-07-22,7054,7291,7054,7078,62441,0.0034023249220300755,060260
2019-07-23,7054,7125,6935,6959,50639,-0.016812658943204273,060260
2019-07-24,7006,7006,6769,6769,45389,-0.02730277338698084,060260
2019-07-25,6768,6887,6483,6555,71555,-0.031614714137982,060260
2019-07-26,6460,6555,6270,6294,65261,-0.03981693363844396,060260
2019-07-29,6413,6413,5938,5938,94595,-0.05656180489354945,060260
2019-07-30,5747,6127,5747,5985,59276,0.007915122937015795,060260
2019-07-31,5937,6056,5747,6056,70479,0.01186299081035913,060260
2019-08-01,6080,6293,6056,6080,64244,0.003963011889035695,060260
2019-08-02,6413,6413,5937,6033,64659,-0.007730263157894712,060260
2019-08-05,5890,5961,5130,5368,142172,-0.11022708436930218,060260
2019-08-06,5082,5581,4868,5225,110609,-0.026639344262295084,060260
2019-08-07,5224,5462,5224,5391,71364,0.03177033492822967,060260
2019-08-08,5343,5723,5343,5676,64224,0.05286588759042843,060260
2019-08-09,5653,5748,5629,5653,28882,-0.004052149400986638,060260
2019-08-12,5653,5819,5510,5653,36620,0.0,060260
2019-08-13,5794,6625,5794,5961,283042,0.05448434459578988,060260
2019-08-14,6008,6103,5842,5866,56935,-0.015936923335010955,060260
2019-08-16,5819,5819,5605,5748,42362,-0.020115922263893582,060260
2019-08-19,5795,6056,5605,5890,59191,0.024704244954766974,060260
2019-08-20,5937,6150,5889,6056,35239,0.02818336162988122,060260
2019-08-21,6032,6151,5961,6128,38548,0.011889035667107084,060260
2019-08-22,6175,6412,6103,6199,95796,0.011586161879895585,060260
2019-08-23,6175,6222,5985,6009,63861,-0.030650104855621918,060260
2019-08-26,5890,5938,5748,5748,39872,-0.043434847728407444,060260
2019-08-27,5747,5985,5747,5843,24807,0.016527487821851095,060260
2019-08-28,5890,6032,5795,5914,37583,0.012151292144446435,060260
2019-08-29,5961,6009,5724,5843,30492,-0.01200541088941498,060260
2019-08-30,5866,6127,5866,6080,34152,0.040561355468081484,060260
2019-09-02,6056,6174,6032,6151,26439,0.0116776315789473,060260
2019-09-03,6150,6198,5937,5961,64375,-0.03088928629491139,060260
2019-09-04,5961,6151,5937,6151,39595,0.03187384667002191,060260
2019-09-05,6151,6270,6080,6175,36866,0.0039018045846204163,060260
2019-09-06,6246,6270,6127,6199,34285,0.003886639676113468,060260
2019-09-09,6199,6199,6009,6033,25118,-0.026778512663332754,060260
2019-09-10,6436,6436,6056,6080,53302,0.0077904856621913154,060260
2019-09-11,6103,6174,6056,6151,25648,0.0116776315789473,060260
2019-09-16,6151,6270,6080,6223,73480,0.011705413753861249,060260
2019-09-17,6222,6317,6151,6270,31576,0.007552627350152719,060260
2019-09-18,6270,6365,6175,6318,45063,0.007655502392344582,060260
2019-09-19,6318,6365,6246,6318,34772,0.0,060260
2019-09-20,6317,6459,6293,6436,61065,0.018676796454574207,060260
2019-09-23,6436,6436,6270,6365,34337,-0.011031696706028549,060260
2019-09-24,6317,6484,6270,6484,39289,0.018695993715632353,060260
2019-09-25,6484,6484,6246,6318,45883,-0.02560148056755085,060260
2019-09-26,6341,6436,6293,6389,41953,0.011237733459955601,060260
2019-09-27,6341,6389,6246,6294,19482,-0.014869306620754474,060260
2019-09-30,6199,6199,5961,6033,35015,-0.041468064823641515,060260
2019-10-01,6009,6080,5961,6033,27644,0.0,060260
2019-10-02,6009,6009,5819,5819,47407,-0.035471573015083746,060260
2019-10-04,5819,6721,5747,5819,479217,0.0,060260
2019-10-07,5794,5842,5462,5581,65629,-0.04090049836741705,060260
2019-10-08,5510,5700,5510,5700,25265,0.021322343666009713,060260
2019-10-10,5723,5795,5581,5700,26767,0.0,060260
2019-10-11,5819,5842,5700,5819,37098,0.02087719298245605,060260
2019-10-14,5866,5938,5724,5843,37711,0.004124420003436935,060260
2019-10-15,5961,5961,5795,5819,28546,-0.004107479034742401,060260
2019-10-16,5842,5937,5795,5890,34037,0.012201409176834543,060260
2019-10-17,5938,5985,5890,5938,38918,0.008149405772495788,060260
2019-10-18,5889,6317,5889,6246,70347,0.05186931626810365,060260
2019-10-21,6246,6270,6056,6128,41113,-0.018892090938200434,060260
2019-10-22,6175,6460,6127,6199,103445,0.011586161879895585,060260
2019-10-23,6198,6198,5961,5985,40826,-0.03452169704791097,060260
2019-10-24,5985,6056,5723,5795,39980,-0.031746031746031744,060260
2019-10-25,5771,5937,5771,5819,17667,0.0041415012942191964,060260
2019-10-28,5771,5937,5771,5890,16747,0.012201409176834543,060260
2019-10-29,5890,6009,5866,5938,16096,0.008149405772495788,060260
2019-10-30,5938,5961,5819,5843,25640,-0.015998652745031983,060260
2019-10-31,5819,5914,5795,5843,15880,0.0,060260
2019-11-01,5842,6056,5747,6056,45776,0.03645387643333908,060260
2019-11-04,6032,6151,6009,6009,19387,-0.007760898282694884,060260
2019-11-05,6033,6128,6009,6033,28314,0.003994008986520248,060260
2019-11-06,6032,6080,5961,5985,14559,-0.007956240676280424,060260
2019-11-07,5985,6293,5913,6175,84712,0.031746031746031855,060260
2019-11-08,6270,6293,5652,6175,76931,0.0,060260
2019-11-11,6175,6413,6056,6413,61047,0.038542510121457596,060260
2019-11-12,6436,6555,6270,6508,141935,0.014813659753625474,060260
2019-11-13,6863,6887,6412,6436,154661,-0.011063306699446884,060260
2019-11-14,6436,6555,6246,6460,56147,0.003729024238657619,060260
2019-11-15,6460,6484,6222,6389,48671,-0.010990712074303355,060260
2019-11-18,6365,6412,6222,6270,29024,-0.01862576303020813,060260
2019-11-19,6246,6483,6222,6460,53596,0.030303030303030276,060260
2019-11-20,6365,6508,6294,6318,32185,-0.02198142414860682,060260
2019-11-21,6317,6412,6151,6175,33595,-0.02263374485596703,060260
2019-11-22,6175,6721,6127,6555,171434,0.06153846153846154,060260
2019-11-25,6531,6722,6436,6627,87547,0.010983981693363898,060260
2019-11-26,6698,6721,6531,6603,74023,-0.003621548211860559,060260
2019-11-27,6602,7054,6578,6864,182579,0.03952748750567925,060260
2019-11-28,6792,6887,6579,6579,95904,-0.041520979020979065,060260
2019-11-29,6484,6555,6318,6318,54685,-0.03967168262653897,060260
2019-12-02,5866,6175,5866,6175,97857,-0.02263374485596703,060260
2019-12-03,6151,6317,5961,6104,35944,-0.011497975708501973,060260
2019-12-04,6103,6246,6056,6175,18763,0.011631716906946199,060260
2019-12-05,6151,6246,5985,6033,27267,-0.022995951417004057,060260
2019-12-06,5937,6127,5937,6009,20357,-0.0039781203381402674,060260
2019-12-09,5914,5985,5700,5843,44998,-0.027625228823431547,060260
2019-12-10,5676,5890,5653,5653,38670,-0.03251754235837756,060260
2019-12-11,5700,5866,5510,5700,52493,0.008314169467539267,060260
2019-12-12,5699,5842,5486,5486,33762,-0.03754385964912277,060260
2019-12-13,5675,5818,5486,5486,82631,0.0,060260
2019-12-16,5581,5843,5557,5653,47558,0.030441122858184455,060260
2019-12-17,5937,7148,5818,5890,1164212,0.04192464178312405,060260
2019-12-18,5890,5890,5723,5795,95831,-0.016129032258064502,060260
2019-12-19,5866,5890,5700,5795,73546,0.0,060260
2019-12-20,5795,5890,5724,5843,60311,0.008283002588438393,060260
2019-12-23,5842,5842,5605,5605,71599,-0.04073250042786236,060260
2019-12-24,5652,5699,5509,5581,41305,-0.00428189116859945,060260
2019-12-26,5581,5723,5533,5581,32522,0.0,060260
2019-12-27,5581,5724,5581,5724,19233,0.0256226482709192,060260
2019-12-30,5723,5818,5723,5795,21445,0.012403913347309503,060260
2020-01-02,5794,5960,5771,5866,49297,0.012251941328731641,060260
2020-01-03,5866,5937,5818,5866,40617,0.0,060260
2020-01-06,5866,5890,5652,5700,39528,-0.028298670303443574,060260
2020-01-07,5699,5794,5628,5771,34219,0.012456140350877165,060260
2020-01-08,5747,5795,5462,5534,82053,-0.04106740599549474,060260
2020-01-09,5557,5842,5557,5771,56704,0.04282616552222618,060260
2020-01-10,5819,6128,5771,6033,114285,0.045399410847340116,060260
2020-01-13,6507,7125,6175,6199,507232,0.027515332338803322,060260
2020-01-14,6151,6436,6151,6389,106515,0.030650104855621807,060260
2020-01-15,6388,6554,6246,6531,104424,0.022225700422601413,060260
2020-01-16,6460,6603,6412,6508,55334,-0.0035216659010871565,060260
2020-01-17,6507,6602,6459,6531,33317,0.0035341118623233303,060260
2020-01-20,6484,6579,6413,6413,37347,-0.01806767723166436,060260
2020-01-21,6413,6555,6270,6413,25029,0.0,060260
2020-01-22,6388,6602,6388,6484,21988,0.011071261500077867,060260
2020-01-23,6483,6483,6317,6365,22799,-0.018352868599629812,060260
2020-01-28,6151,6340,5794,6151,74541,-0.033621366849960754,060260
2020-01-29,6151,6412,6127,6389,31032,0.03869289546415211,060260
2020-01-30,6413,6531,6151,6223,29747,-0.02598215683205507,060260
2020-01-31,6222,6294,6009,6009,41217,-0.034388558573035466,060260
2020-02-03,5700,6080,5629,6033,46307,0.003994008986520248,060260
2020-02-04,6032,6436,6032,6389,38735,0.0590087850157468,060260
2020-02-05,6389,6484,6341,6389,31664,0.0,060260
2020-02-06,6389,6484,6270,6294,23790,-0.014869306620754474,060260
2020-02-07,6294,6318,6175,6223,22567,-0.011280584683825867,060260
2020-02-10,6222,6294,6151,6199,17518,-0.00385666077454605,060260
2020-02-11,6175,6270,6175,6175,13926,-0.003871592192289053,060260
2020-02-12,6246,6246,6032,6104,19327,-0.011497975708501973,060260
2020-02-13,6175,6223,6056,6128,18407,0.003931847968545288,060260
2020-02-14,6127,6127,5985,6009,16521,-0.019419060052219272,060260
2020-02-17,6080,6080,5961,6009,13991,0.0,060260
2020-02-18,6009,6056,5890,6009,16598,0.0,060260
2020-02-19,5985,6009,5795,5914,27512,-0.015809618904975897,060260
2020-02-20,5866,5985,5795,5843,24326,-0.01200541088941498,060260
2020-02-21,5984,5984,5604,5676,41405,-0.028581208283416037,060260
2020-02-24,5462,5652,5296,5320,59310,-0.06272022551092316,060260
2020-02-25,5272,5509,5224,5486,29090,0.03120300751879701,060260
2020-02-26,5486,5557,5272,5510,26992,0.0043747721472839896,060260
2020-02-27,5486,5676,5367,5439,20016,-0.012885662431941891,060260
2020-02-28,5391,5391,5011,5083,40457,-0.06545320831035117,060260
2020-03-02,4987,5225,4987,5225,30492,0.027936258115286217,060260
2020-03-03,5344,5439,5249,5273,19439,0.00918660287081341,060260
2020-03-04,5248,5438,5201,5391,21114,0.02237815285416267,060260
2020-03-05,5581,5581,5462,5534,23231,0.02652569096642554,060260
2020-03-06,5534,5581,5438,5534,17121,0.0,060260
2020-03-09,5510,5510,5225,5273,32320,-0.047162992410552995,060260
2020-03-10,5225,5320,5011,5130,56575,-0.02711928693343446,060260
2020-03-11,5130,5248,4916,4940,44446,-0.03703703703703709,060260
2020-03-12,5035,5035,4560,4665,70170,-0.05566801619433204,060260
2020-03-13,3794,4459,3794,4208,75116,-0.09796355841371918,060260
2020-03-16,4237,4541,4037,4052,46413,-0.03707224334600756,060260
2020-03-17,3638,4075,3638,3995,55328,-0.014067127344521202,060260
2020-03-18,3999,4289,3800,3800,59217,-0.04881101376720898,060260
2020-03-19,3704,3941,3220,3220,67160,-0.15263157894736845,060260
2020-03-20,3134,3424,3134,3396,48381,0.05465838509316767,060260
2020-03-23,3325,3339,3097,3102,36368,-0.08657243816254412,060260
2020-03-24,3135,3272,3135,3230,31094,0.04126370083816888,060260
2020-03-25,3287,3586,3287,3515,52379,0.08823529411764697,060260
2020-03-26,3605,3823,3519,3700,66996,0.05263157894736836,060260
2020-03-27,3828,3970,3700,3871,75350,0.0462162162162163,060260
2020-03-30,3871,3947,3657,3933,54665,0.016016533195556626,060260
2020-03-31,3942,4227,3942,4166,58279,0.059242308670226285,060260
2020-04-01,4127,4246,4042,4099,39944,-0.016082573211713913,060260
2020-04-02,4094,4170,3942,4142,27723,0.010490363503293576,060260
2020-04-03,4227,4227,4042,4199,30055,0.013761467889908285,060260
2020-04-06,4218,4370,4175,4370,61959,0.040723981900452566,060260
2020-04-07,4641,4641,4322,4470,32138,0.022883295194507935,060260
2020-04-08,4560,4612,4393,4598,25894,0.028635346756152202,060260
2020-04-09,4598,4798,4598,4703,20882,0.02283601565898219,060260
2020-04-10,4702,4797,4536,4612,32014,-0.019349351477780163,060260
2020-04-13,4598,4707,4512,4598,33177,-0.0030355594102341454,060260
2020-04-14,4598,4736,4527,4684,17502,0.018703784254023414,060260
2020-04-16,4702,6080,4702,6080,1089209,0.2980358667805294,060260
2020-04-17,6744,6863,5509,5771,1760477,-0.05082236842105259,060260
2020-04-20,5771,5985,5628,5914,570152,0.024779067752555894,060260
2020-04-21,5795,5795,5296,5653,516625,-0.04413256679066624,060260
2020-04-22,5843,5914,5462,5653,277062,0.0,060260
2020-04-23,5533,5723,5486,5581,154890,-0.012736600035379464,060260
2020-04-24,5534,5605,5201,5368,153090,-0.03816520336857199,060260
2020-04-27,5343,5485,5343,5391,69824,0.004284649776453042,060260
2020-04-28,5462,5510,5320,5320,73370,-0.013170098312001444,060260
2020-04-29,5391,5581,5296,5581,113751,0.049060150375939804,060260
2020-05-04,5462,5509,5296,5296,81848,-0.05106611718330045,060260
2020-05-06,5320,5510,5320,5463,57623,0.0315332326283988,060260
2020-05-07,5462,5581,5367,5558,72693,0.017389712612117858,060260
2020-05-08,5605,5866,5391,5795,324380,0.04264123785534357,060260
2020-05-11,5724,5724,5534,5534,121565,-0.04503882657463332,060260
2020-05-12,5557,5819,5391,5534,181799,0.0,060260
2020-05-13,5391,5557,5367,5534,77692,0.0,060260
2020-05-14,5509,5509,5367,5391,58327,-0.025840260209613275,060260
2020-05-15,5390,5438,5153,5296,58338,-0.01762196253014281,060260
2020-05-18,5296,5604,5201,5391,101583,0.017938066465256863,060260
2020-05-19,5557,6270,5343,6270,745311,0.16304952698942676,060260
2020-05-20,7362,8146,6745,6864,9104196,0.09473684210526323,060260
2020-05-21,7006,7149,6579,6983,1868375,0.017336829836829937,060260
2020-05-22,6887,6887,6578,6650,499374,-0.0476872404410712,060260
2020-05-25,6602,7244,6412,6579,3020690,-0.010676691729323284,060260
2020-05-26,6602,6792,6507,6745,422975,0.025231798145614937,060260
2020-05-27,6721,6745,6531,6579,247233,-0.02461082283172722,060260
2020-05-28,6602,6626,6317,6460,191413,-0.018087855297157618,060260
2020-05-29,5866,6032,5628,5795,584382,-0.1029411764705882,060260
2020-06-01,5818,6507,5818,6460,705648,0.11475409836065564,060260
2020-06-02,6317,6341,6056,6175,285168,-0.044117647058823484,060260
2020-06-03,6341,6341,6080,6175,137842,0.0,060260
2020-06-04,6222,6246,6080,6199,132895,0.003886639676113468,060260
2020-06-05,6198,6530,6151,6246,357087,0.007581868043232687,060260
2020-06-08,6412,6507,6246,6341,245142,0.015209734229907124,060260
2020-06-09,6436,6436,6151,6199,148328,-0.02239394417284335,060260
2020-06-10,6198,6198,6056,6151,81589,-0.007743184384578106,060260
2020-06-11,6127,6198,6080,6175,65840,0.0039018045846204163,060260
2020-06-12,5700,6056,5700,5985,102382,-0.03076923076923077,060260
2020-06-15,5985,6080,5557,5605,99603,-0.06349206349206349,060260
2020-06-16,5700,6412,5700,5985,213164,0.06779661016949157,060260
2020-06-17,5913,5984,5723,5866,53141,-0.019883040935672502,060260
2020-06-18,5866,6055,5818,5866,50784,0.0,060260
2020-06-19,5866,6056,5819,5938,70528,0.012274122059324988,060260
2020-06-22,5889,5960,5723,5771,48722,-0.028123947457056264,060260
2020-06-23,5890,5961,5723,5819,60060,0.008317449315543124,060260
2020-06-24,5842,6127,5818,6080,107512,0.0448530675373775,060260
2020-06-25,5961,6199,5842,6199,199632,0.0195723684210527,060260
2020-06-26,6317,6484,5913,6104,303693,-0.015325052427810903,060260
2020-06-29,5984,7005,5913,6246,2314213,0.02326343381389262,060260
2020-06-30,6270,6602,6222,6365,416921,0.019052193403778395,060260
2020-07-01,6388,6459,6032,6056,185780,-0.048546739984289045,060260
2020-07-02,6080,6436,6056,6365,161179,0.05102377807133429,060260
2020-07-03,6412,6483,6246,6341,221130,-0.0037706205813039517,060260
2020-07-06,6341,6436,6175,6270,129978,-0.011196972086421675,060260
2020-07-07,6270,6627,6199,6627,390182,0.056937799043062176,060260
2020-07-08,6555,6769,6388,6579,373134,-0.007243096423721118,060260
2020-07-09,6697,7220,6555,7125,1069381,0.08299133606931153,060260
2020-07-10,6982,7077,6365,6460,971912,-0.09333333333333338,060260
2020-07-13,6436,6698,6199,6698,430660,0.03684210526315779,060260
2020-07-14,6887,6887,6317,6460,624615,-0.035532994923857864,060260
2020-07-15,6888,7007,6460,6627,556090,0.025851393188854432,060260
2020-07-16,6745,7030,6555,7030,687665,0.06081183039082538,060260
2020-07-17,7291,8787,7267,7909,8116309,0.12503556187766707,060260
2020-07-20,9263,10261,8479,10261,10647904,0.29738272853710956,060260
2020-07-21,10687,12089,9642,10094,10052616,-0.016275216840463846,060260
2020-07-22,10166,10166,9310,9691,1750493,-0.03992470774717649,060260
2020-07-23,9524,9548,8954,9192,1097212,-0.051491074192549835,060260
2020-07-24,9120,9572,8693,8812,1336223,-0.04134029590948651,060260
2020-07-27,8668,8906,8455,8764,540951,-0.005447117566954152,060260
2020-07-28,8573,8858,7766,8170,998466,-0.06777727065267003,060260
2020-07-29,8288,8360,8098,8170,357563,0.0,060260
2020-07-30,8242,8289,7980,8052,212452,-0.014443084455324384,060260
2020-07-31,8075,8123,7861,7957,225045,-0.011798310978638815,060260
2020-08-03,8217,8811,8170,8265,1511076,0.038708055799924646,060260
2020-08-04,8265,8265,7932,8075,295490,-0.02298850574712641,060260
2020-08-05,8170,8622,8075,8527,460475,0.05597523219814238,060260
2020-08-06,8550,8597,8312,8455,236562,-0.00844376685821513,060260
2020-08-07,8788,8788,8217,8313,318795,-0.016794795978710808,060260
2020-08-10,8336,8622,8313,8527,286269,0.02574281246240817,060260
2020-08-11,8622,8645,8313,8337,242351,-0.02228216254251203,060260
2020-08-12,8408,8408,7861,7933,227883,-0.0484586781816001,060260
2020-08-13,8003,8288,7980,8170,143183,0.029875204840539515,060260
2020-08-14,8170,8242,7767,7767,133286,-0.04932680538555689,060260
2020-08-18,7743,7743,7078,7197,255151,-0.07338740826573964,060260
2020-08-19,7220,7671,7220,7624,150736,0.05933027650409883,060260
2020-08-20,7623,7623,6911,7030,183632,-0.07791185729275973,060260
2020-08-21,7339,7339,6887,7054,142804,0.003413940256045578,060260
2020-08-24,7220,7457,6863,7410,108575,0.05046781967677916,060260
2020-08-25,7505,7766,7434,7743,122238,0.0449392712550607,060260
2020-08-26,7838,7861,7457,7743,120339,0.0,060260
2020-08-27,7742,7742,7243,7315,148572,-0.05527573292005683,060260
2020-08-28,7363,7672,7315,7672,181956,0.04880382775119618,060260
2020-08-31,7837,7885,7362,7410,190003,-0.03415015641293018,060260
2020-09-01,7457,7671,7434,7648,124098,0.03211875843454792,060260
2020-09-02,7647,7790,7576,7790,105721,0.018566945606694585,060260
2020-09-03,7885,7885,7553,7577,141607,-0.02734274711168161,060260
2020-09-04,7078,7695,7078,7672,117955,0.012537943777220617,060260
2020-09-07,7695,8003,7528,7885,308356,0.027763295099061613,060260
2020-09-08,7885,8455,7790,7909,806702,0.0030437539632213184,060260
2020-09-09,7861,8645,7505,8550,923851,0.08104690858515617,060260
2020-09-10,8478,8478,7956,8075,456572,-0.05555555555555558,060260
2020-09-11,8075,8123,7766,7838,173537,-0.0293498452012384,060260
2020-09-14,7838,7980,7671,7862,107269,0.003062005613676977,060260
2020-09-15,7837,7837,7505,7600,242529,-0.03332485372678706,060260
2020-09-16,7624,7671,7410,7624,119360,0.0031578947368420263,060260
2020-09-17,7600,7623,7291,7410,106192,-0.028069254984260272,060260
2020-09-18,7315,7410,7125,7197,94260,-0.0287449392712551,060260
2020-09-21,7148,7433,7053,7125,104631,-0.01000416840350149,060260
2020-09-22,7054,7125,6769,6888,104116,-0.03326315789473688,060260
2020-09-23,6983,7054,6698,6817,59736,-0.010307781649245062,060260
2020-09-24,6768,6792,6388,6460,87851,-0.052369077306733125,060260
2020-09-25,6507,6720,6483,6531,34125,0.010990712074303355,060260
2020-09-28,6864,7054,6650,6864,62405,0.05098759761139182,060260
2020-09-29,6888,6911,6650,6888,36397,0.0034965034965035446,060260
2020-10-05,6888,7220,6721,7197,75267,0.04486062717770034,060260
2020-10-06,7196,7267,7030,7054,46338,-0.01986939002362098,060260
2020-10-07,7053,7149,7006,7149,52260,0.013467536149702308,060260
2020-10-08,7148,7267,7077,7220,68980,0.009931458945307003,060260
2020-10-12,7220,7267,7077,7244,40674,0.003324099722991747,060260
2020-10-13,7244,7267,7101,7149,36376,-0.013114301490888991,060260
2020-10-14,7148,7410,7125,7244,89168,0.013288571828227624,060260
2020-10-15,7291,7291,6792,6840,85407,-0.055770292655991205,060260
2020-10-16,6840,6935,6460,6650,64358,-0.02777777777777779,060260
2020-10-19,6602,6673,6483,6531,32203,-0.017894736842105297,060260
2020-10-20,6531,7172,6531,6745,142057,0.03276680447098457,060260
2020-10-21,6792,7671,6697,7410,1073228,0.09859154929577474,060260
2020-10-22,7363,7482,7149,7292,184500,-0.015924426450742213,060260
2020-10-23,7386,7410,7196,7220,108823,-0.009873834339001686,060260
2020-10-26,7220,7268,6887,6983,79739,-0.032825484764542945,060260
2020-10-27,6959,7268,6840,6983,68487,0.0,060260
2020-10-28,6982,7196,6982,7173,36337,0.02720893598739793,060260
2020-10-29,6982,7149,6935,7054,29840,-0.01658999024118224,060260
2020-10-30,7102,7125,6650,6722,65193,-0.04706549475474908,060260
2020-11-02,6840,6840,6674,6793,25726,0.010562332639095562,060260
2020-11-03,6816,6959,6697,6769,40978,-0.0035330487266304056,060260
2020-11-04,6792,6887,6721,6769,25832,0.0,060260
2020-11-05,6792,6935,6745,6935,33008,0.024523563303294527,060260
2020-11-06,6959,7030,6793,6793,37499,-0.020475847152126914,060260
2020-11-09,6888,7078,6793,7007,67216,0.031503017812454015,060260
2020-11-10,7006,7173,6935,7078,56224,0.010132724418438599,060260
2020-11-11,7078,7101,6959,7078,46705,0.0,060260
2020-11-12,7077,7148,7006,7125,42470,0.006640293868324321,060260
2020-11-13,7054,7173,6982,7078,42356,-0.006596491228070156,060260
2020-11-16,7101,7481,7006,7220,209691,0.020062164453235276,060260
2020-11-17,7243,7315,7053,7125,47129,-0.013157894736842146,060260
2020-11-18,7125,7172,7030,7125,34049,0.0,060260
2020-11-19,7101,7101,6958,7030,53721,-0.013333333333333308,060260
2020-11-20,7078,7125,6911,6983,50465,-0.006685633001422442,060260
2020-11-23,6983,7054,6911,6983,58140,0.0,060260
2020-11-24,7030,7458,6982,7458,372396,0.06802233996849494,060260
2020-11-25,8550,9167,7552,7624,5580263,0.02225797801019036,060260
2020-11-26,7458,7529,7149,7458,530293,-0.02177334732423919,060260
2020-11-27,7457,8597,7457,8170,2770383,0.0954679538750336,060260
2020-11-30,7980,8004,7624,7624,427329,-0.06682986536107716,060260
2020-12-01,7766,8526,7505,7743,593933,0.015608604407135296,060260
2020-12-02,7695,7909,7624,7743,210431,0.0,060260
2020-12-03,7837,8003,7718,7885,211612,0.018339145034224513,060260
2020-12-04,7932,7932,7623,7719,154097,-0.021052631578947323,060260
2020-12-07,7743,7743,7529,7553,93750,-0.021505376344086002,060260
2020-12-08,7576,7908,7528,7695,155282,0.018800476631801954,060260
2020-12-09,7766,7957,7600,7862,229445,0.02170240415854452,060260
2020-12-10,7790,7790,7623,7695,103146,-0.021241414398371905,060260
2020-12-11,7695,7790,7600,7695,88085,0.0,060260
2020-12-14,7671,7861,7528,7695,179574,0.0,060260
2020-12-15,7718,8479,7718,8194,1679053,0.06484730344379463,060260
2020-12-16,8217,8502,8003,8455,959091,0.03185257505491834,060260
2020-12-17,8811,9287,8455,9097,2599670,0.07593140153755185,060260
2020-12-18,8764,9097,8146,8242,1454948,-0.09398702869077713,060260
2020-12-21,8146,8194,7743,7743,413238,-0.060543557388983205,060260
2020-12-22,7719,7862,7410,7482,209958,-0.0337078651685393,060260
2020-12-23,7505,7600,7101,7173,210659,-0.041299117882918956,060260
2020-12-24,7149,7315,6982,7173,112455,0.0,060260
2020-12-28,7173,7339,6888,6912,115788,-0.03638644918444167,060260
2020-12-29,6888,7197,6888,7102,65181,0.02748842592592582,060260
2020-12-30,7101,7268,7006,7197,87883,0.013376513658124534,060260
