Date,Open,High,Low,Close,Volume,Change,Code
2020-05-29,13750,14600,13650,13950,217342,-0.007117437722419906,303030
2020-06-01,14050,14400,14025,14175,100356,0.016129032258064502,303030
2020-06-02,14050,14375,14025,14275,108809,0.007054673721340388,303030
2020-06-03,14350,14475,13975,13975,156312,-0.021015761821365997,303030
2020-06-04,14100,14375,14050,14325,145106,0.025044722719141266,303030
2020-06-05,14475,14650,14075,14400,140094,0.005235602094240788,303030
2020-06-08,14600,14775,14350,14550,171514,0.01041666666666674,303030
2020-06-09,14650,14725,14175,14175,136094,-0.02577319587628868,303030
2020-06-10,14175,14275,13625,13675,152601,-0.03527336860670194,303030
2020-06-11,13675,14025,13600,13700,131897,0.001828153564899404,303030
2020-06-12,12525,13300,12400,13025,197896,-0.0492700729927007,303030
2020-06-15,13050,13250,11375,11600,288465,-0.10940499040307106,303030
2020-06-16,12400,12400,11925,12150,157306,0.047413793103448176,303030
2020-06-17,12200,12250,11500,11850,108728,-0.024691358024691357,303030
2020-06-18,11800,12200,11800,12075,63916,0.018987341772152,303030
2020-06-19,12200,12300,11925,12075,66190,0.0,303030
2020-06-22,12075,12175,11925,12125,47826,0.0041407867494824835,303030
2020-06-23,12150,12425,12075,12075,68678,-0.004123711340206171,303030
2020-06-24,12200,13750,12100,13325,579284,0.10351966873706009,303030
2020-06-25,13125,14900,12750,14450,1472209,0.08442776735459656,303030
2020-06-26,14475,14675,13900,14200,325324,-0.01730103806228378,303030
2020-06-29,13925,14325,13600,13775,196563,-0.029929577464788748,303030
2020-06-30,14200,14225,12950,13775,207494,0.0,303030
2020-07-01,13975,13975,13275,13575,191154,-0.014519056261342977,303030
2020-07-02,13750,14400,13450,13925,497879,0.025782688766114115,303030
2020-07-03,13850,14050,13625,13750,111879,-0.012567324955116699,303030
2020-07-06,13750,14025,13475,14000,128703,0.018181818181818077,303030
2020-07-07,13975,14125,13475,13650,145500,-0.025000000000000022,303030
2020-07-08,13650,13925,13525,13775,107990,0.009157509157509125,303030
2020-07-09,13800,14325,13700,14300,283455,0.038112522686025496,303030
2020-07-10,14400,14750,14050,14275,398440,-0.0017482517482517723,303030
2020-07-13,14275,14325,14000,14175,162995,-0.007005253940455369,303030
2020-07-14,14225,14475,14150,14300,303752,0.008818342151675429,303030
2020-07-15,14400,14750,14150,14325,324862,0.0017482517482516613,303030
2020-07-16,14425,15250,14125,15100,1017756,0.054101221640488584,303030
2020-07-17,14925,15200,14600,14825,481110,-0.018211920529801362,303030
2020-07-20,14925,14925,14300,14750,325764,-0.005059021922428353,303030
2020-07-21,14800,14850,14425,14600,202734,-0.01016949152542368,303030
2020-07-22,14600,14800,14325,14475,292308,-0.008561643835616417,303030
2020-07-23,14625,14825,14350,14350,363915,-0.008635578583765069,303030
2020-07-24,14350,14350,13500,13775,185790,-0.04006968641114983,303030
2020-07-27,13800,15150,13775,14900,776615,0.08166969147005454,303030
2020-07-28,14900,15100,14425,15025,569585,0.008389261744966348,303030
2020-07-29,15050,15125,14575,14725,295963,-0.019966722129783676,303030
2020-07-30,14725,15000,14650,14825,247610,0.00679117147707986,303030
2020-07-31,14825,14975,14625,14725,263366,-0.006745362563237767,303030
2020-08-03,14800,14850,14650,14700,207859,-0.001697792869269965,303030
2020-08-04,14925,15250,14675,14750,627737,0.00340136054421758,303030
2020-08-05,14750,14825,14250,14325,296691,-0.028813559322033888,303030
2020-08-06,14375,14525,13950,14275,270385,-0.003490401396160525,303030
2020-08-07,14425,14425,13875,14100,193025,-0.012259194395796813,303030
2020-08-10,14050,14275,13900,14200,124472,0.007092198581560183,303030
2020-08-11,14125,14200,14000,14100,105626,-0.007042253521126751,303030
2020-08-12,14075,14100,13725,13775,125695,-0.023049645390070927,303030
2020-08-13,13800,14075,13725,13825,105593,0.003629764065335772,303030
2020-08-14,13950,13950,13200,13250,165202,-0.04159132007233268,303030
2020-08-18,13200,13250,11900,12000,190052,-0.09433962264150941,303030
2020-08-19,12000,12675,12000,12325,91537,0.027083333333333348,303030
2020-08-20,12200,12250,11100,11150,189294,-0.09533468559837732,303030
2020-08-21,11250,11475,10575,10900,158284,-0.022421524663677084,303030
2020-08-24,10950,11850,10800,11525,166898,0.05733944954128445,303030
2020-08-25,11475,12175,11475,12100,95383,0.049891540130151846,303030
2020-08-26,12225,12275,11825,12225,94562,0.010330578512396604,303030
2020-08-27,12250,12350,11875,11975,92448,-0.020449897750511203,303030
2020-08-28,12050,14550,12025,12675,1180398,0.05845511482254695,303030
2020-08-31,12700,13875,12500,13300,703128,0.04930966469428011,303030
2020-09-01,13050,13425,12850,13250,138208,-0.003759398496240629,303030
2020-09-02,13325,13525,13100,13125,98464,-0.009433962264150941,303030
2020-09-03,13150,13800,13150,13400,197759,0.020952380952381056,303030
2020-09-04,12575,13625,12575,12975,306085,-0.03171641791044777,303030
2020-09-07,12975,13175,12625,13100,103280,0.009633911368015502,303030
2020-09-08,13075,13650,13075,13275,199068,0.013358778625954137,303030
2020-09-09,13000,13350,12950,13100,98732,-0.013182674199623379,303030
2020-09-10,13125,13950,13100,13525,255314,0.03244274809160297,303030
2020-09-11,13625,13675,13325,13500,143457,-0.001848428835489857,303030
2020-09-14,13500,13600,13325,13525,116626,0.0018518518518517713,303030
2020-09-15,13575,13700,13400,13575,112071,0.003696857670979714,303030
2020-09-16,13725,13725,13325,13325,112039,-0.018416206261510082,303030
2020-09-17,13450,13500,13125,13125,74148,-0.015009380863039379,303030
2020-09-18,13125,13250,12850,12900,68969,-0.017142857142857126,303030
2020-09-21,12900,13450,12600,12650,217360,-0.019379844961240345,303030
2020-09-22,12575,12650,12075,12150,109900,-0.03952569169960474,303030
2020-09-23,12675,12700,12100,12625,72338,0.039094650205761416,303030
2020-09-24,12350,12450,12100,12100,65402,-0.04158415841584162,303030
2020-09-25,12175,12425,12075,12075,50399,-0.0020661157024793875,303030
2020-09-28,12250,12600,12200,12500,36340,0.035196687370600444,303030
2020-09-29,12500,12875,12500,12525,41800,0.0020000000000000018,303030
2020-10-05,12450,12750,12275,12700,33247,0.013972055888223478,303030
2020-10-06,12650,12950,12650,12750,53759,0.003937007874015741,303030
2020-10-07,12650,12875,12625,12825,33996,0.00588235294117645,303030
2020-10-08,13000,13050,12800,13000,61872,0.013645224171539905,303030
2020-10-12,13025,13125,12925,13100,64588,0.007692307692307665,303030
2020-10-13,13175,13325,13075,13175,83527,0.005725190839694694,303030
2020-10-14,13200,13400,12800,12950,118668,-0.017077798861480087,303030
2020-10-15,12750,12975,12250,12625,68504,-0.025096525096525046,303030
2020-10-16,12475,12625,12100,12275,59717,-0.027722772277227747,303030
2020-10-19,12350,12450,12125,12250,46317,-0.0020366598778004397,303030
2020-10-20,11900,12375,11875,12200,53120,-0.004081632653061273,303030
2020-10-21,12400,12400,12125,12325,25120,0.010245901639344357,303030
2020-10-22,12600,12600,11875,12150,32241,-0.014198782961460488,303030
2020-10-23,12050,12200,12000,12000,22397,-0.012345679012345734,303030
2020-10-26,12000,12000,11500,11500,51440,-0.04166666666666663,303030
2020-10-27,11175,11750,11175,11475,44015,-0.0021739130434782483,303030
2020-10-28,11500,11875,11500,11775,23164,0.02614379084967311,303030
2020-10-29,11475,11875,11325,11775,40156,0.0,303030
2020-10-30,11900,11900,11400,11775,22483,0.0,303030
2020-11-02,11600,11700,11450,11600,28225,-0.014861995753715496,303030
2020-11-03,11375,11875,11375,11650,34086,0.004310344827586299,303030
2020-11-04,11700,11750,11500,11600,33141,-0.0042918454935622075,303030
2020-11-05,12325,13550,12100,12400,818386,0.06896551724137923,303030
2020-11-06,12375,12525,11775,12100,107799,-0.024193548387096753,303030
2020-11-09,12375,12375,12000,12200,74102,0.008264462809917328,303030
2020-11-10,12075,12425,12050,12375,44541,0.014344262295082011,303030
2020-11-11,12300,12375,12100,12250,44000,-0.010101010101010055,303030
2020-11-12,12325,12400,12150,12250,43986,0.0,303030
2020-11-13,12250,12350,11850,12000,50778,-0.020408163265306145,303030
2020-11-16,12000,12500,12000,12300,52741,0.02499999999999991,303030
2020-11-17,12275,12375,12025,12150,40758,-0.012195121951219523,303030
2020-11-18,12150,12275,12050,12200,28747,0.004115226337448652,303030
2020-11-19,12150,12250,12075,12175,32421,-0.002049180327868827,303030
2020-11-20,12200,12325,12125,12275,54424,0.008213552361396204,303030
2020-11-23,12275,12550,12250,12350,81120,0.006109979633401208,303030
2020-11-24,12525,12525,12250,12375,49877,0.002024291497975783,303030
2020-11-25,12325,12450,12050,12125,69818,-0.02020202020202022,303030
2020-11-26,12250,12900,12175,12375,201247,0.020618556701030855,303030
2020-11-27,12625,13175,12500,12700,299950,0.02626262626262621,303030
2020-11-30,12725,12900,12550,12600,62947,-0.007874015748031482,303030
2020-12-01,12600,12800,12425,12500,56553,-0.007936507936507908,303030
2020-12-02,12575,13025,12525,12875,146550,0.030000000000000027,303030
2020-12-03,13000,13125,12750,12775,95990,-0.007766990291262155,303030
2020-12-04,12800,12925,12450,12550,96938,-0.017612524461839585,303030
2020-12-07,12700,12700,12475,12550,47564,0.0,303030
2020-12-08,12500,12625,12300,12375,63026,-0.013944223107569709,303030
2020-12-09,12375,12550,12300,12375,62846,0.0,303030
2020-12-10,12400,12750,12400,12600,133142,0.018181818181818077,303030
2020-12-11,12750,12750,12400,12500,99883,-0.007936507936507908,303030
2020-12-14,12500,12500,12225,12275,57622,-0.018000000000000016,303030
2020-12-15,12200,12350,11850,12150,98266,-0.010183299389002087,303030
2020-12-16,12150,12325,12025,12200,51219,0.004115226337448652,303030
2020-12-17,12275,12425,12200,12250,42317,0.004098360655737654,303030
2020-12-18,12375,12450,12225,12450,67175,0.01632653061224487,303030
2020-12-21,12550,12575,12275,12400,71719,-0.004016064257028162,303030
2020-12-22,12400,12400,12000,12050,83691,-0.028225806451612878,303030
2020-12-23,12025,12100,11650,11750,64375,-0.024896265560165998,303030
2020-12-24,11950,11950,11650,11825,45289,0.006382978723404209,303030
2020-12-28,12025,12200,11850,11850,45209,0.0021141649048626032,303030
2020-12-29,11825,12225,11825,12200,36934,0.029535864978903037,303030
2020-12-30,12200,12550,12100,12475,74366,0.02254098360655732,303030
