Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,11900,11900,11600,11625,17696,-0.01898734177215189,035080
2019-04-26,11575,11825,11525,11750,23048,0.010752688172043001,035080
2019-04-29,11750,12900,11750,12225,173521,0.04042553191489362,035080
2019-04-30,12175,12525,12075,12400,38543,0.014314928425357865,035080
2019-05-02,12400,12525,12275,12400,18263,0.0,035080
2019-05-03,12350,12750,12300,12675,29710,0.022177419354838745,035080
2019-05-07,12625,12800,12425,12675,35112,0.0,035080
2019-05-08,12625,12725,12350,12475,19019,-0.015779092702169595,035080
2019-05-09,12350,12525,12075,12400,34668,-0.006012024048096198,035080
2019-05-10,12400,13075,12325,12500,141926,0.008064516129032251,035080
2019-05-13,12500,13225,12425,13000,119911,0.040000000000000036,035080
2019-05-14,13000,13475,12550,12575,196419,-0.03269230769230769,035080
2019-05-15,12800,13425,12700,13425,149953,0.06759443339960236,035080
2019-05-16,13500,13550,13100,13300,83242,-0.009310986964618295,035080
2019-05-17,13300,13450,12825,13000,62742,-0.022556390977443663,035080
2019-05-20,13100,13250,12750,12875,40188,-0.009615384615384581,035080
2019-05-21,12875,12975,12350,12625,52167,-0.01941747572815533,035080
2019-05-22,12650,12950,12500,12850,33466,0.017821782178217838,035080
2019-05-23,12875,13325,12875,12900,38054,0.0038910505836575737,035080
2019-05-24,12875,13000,12625,12750,22179,-0.011627906976744207,035080
2019-05-27,12775,12900,12125,12425,49170,-0.025490196078431393,035080
2019-05-28,12425,12475,11975,12200,43772,-0.01810865191146882,035080
2019-05-29,12200,12250,11875,12150,24588,-0.004098360655737654,035080
2019-05-30,12050,12150,11700,11800,49341,-0.028806584362139898,035080
2019-05-31,11800,11925,11625,11625,23481,-0.014830508474576232,035080
2019-06-03,11375,11800,11375,11675,10069,0.004301075268817289,035080
2019-06-04,11675,11725,11500,11725,29984,0.004282655246252709,035080
2019-06-05,11850,11850,11675,11675,41622,-0.004264392324093813,035080
2019-06-07,11800,11850,11675,11725,8384,0.004282655246252709,035080
2019-06-10,11775,11900,11675,11800,16950,0.006396588486140775,035080
2019-06-11,12025,12025,11750,11800,17059,0.0,035080
2019-06-12,11925,11925,11700,11750,26559,-0.004237288135593209,035080
2019-06-13,11800,11825,11600,11775,25757,0.0021276595744681437,035080
2019-06-14,11850,12175,11800,12175,39147,0.03397027600849256,035080
2019-06-17,12175,12425,12125,12300,30638,0.010266940451745477,035080
2019-06-18,12350,12425,12175,12325,14911,0.00203252032520318,035080
2019-06-19,12325,12425,12175,12275,18616,-0.0040567951318458695,035080
2019-06-20,12325,12425,12150,12350,22474,0.006109979633401208,035080
2019-06-21,12400,12600,12225,12600,26327,0.020242914979757165,035080
2019-06-24,12600,12700,12400,12450,27368,-0.011904761904761862,035080
2019-06-25,12350,12600,12200,12400,17205,-0.004016064257028162,035080
2019-06-26,12400,12400,12025,12100,22077,-0.024193548387096753,035080
2019-06-27,12275,12275,11975,12100,13718,0.0,035080
2019-06-28,12100,12200,12000,12075,10536,-0.0020661157024793875,035080
2019-07-01,12000,12200,11800,12000,23595,-0.006211180124223614,035080
2019-07-02,11850,12050,11825,12000,11931,0.0,035080
2019-07-03,12000,12250,11775,11800,20977,-0.01666666666666672,035080
2019-07-04,11800,11900,11650,11700,19095,-0.008474576271186418,035080
2019-07-05,11825,11825,11575,11575,17439,-0.010683760683760646,035080
2019-07-08,11600,11700,11150,11425,34497,-0.01295896328293733,035080
2019-07-09,11425,11550,11175,11175,19967,-0.021881838074398252,035080
2019-07-10,11125,11300,11125,11200,17723,0.0022371364653244186,035080
2019-07-11,11200,11500,11125,11450,19952,0.022321428571428603,035080
2019-07-12,11350,11550,11275,11375,14078,-0.0065502183406113135,035080
2019-07-15,11450,11450,11225,11350,11805,-0.00219780219780219,035080
2019-07-16,11350,11350,10975,11050,49387,-0.026431718061673992,035080
2019-07-17,11050,11150,10875,11000,20321,-0.004524886877828038,035080
2019-07-18,10925,11175,10925,11000,11738,0.0,035080
2019-07-19,11075,11225,10925,11150,14810,0.013636363636363669,035080
2019-07-22,11075,11250,11075,11175,7763,0.0022421524663676085,035080
2019-07-23,11175,11475,10900,11025,32068,-0.01342281879194629,035080
2019-07-24,11150,11300,11025,11225,19037,0.018140589569161092,035080
2019-07-25,11150,11275,11000,11150,16086,-0.006681514476614692,035080
2019-07-26,10975,11150,10900,10900,20384,-0.022421524663677084,035080
2019-07-29,10850,11050,10375,10750,53563,-0.013761467889908285,035080
2019-07-30,10750,10875,10550,10775,14280,0.0023255813953488857,035080
2019-07-31,10775,10975,10500,10975,14675,0.018561484918793614,035080
2019-08-01,11025,11050,10800,10900,5939,-0.006833712984054663,035080
2019-08-02,10800,11050,10450,10800,26181,-0.00917431192660545,035080
2019-08-05,10650,10800,9800,10200,32085,-0.05555555555555558,035080
2019-08-06,9800,10300,9750,10100,34047,-0.009803921568627416,035080
2019-08-07,10100,10400,9900,10075,29952,-0.0024752475247524774,035080
2019-08-08,10250,10500,10225,10425,19445,0.03473945409429291,035080
2019-08-09,10475,11050,10325,10950,49386,0.050359712230215736,035080
2019-08-12,11150,11375,10825,10975,54366,0.0022831050228311334,035080
2019-08-13,10925,11000,10800,10900,13102,-0.006833712984054663,035080
2019-08-14,11025,11225,10725,11050,39730,0.013761467889908285,035080
2019-08-16,10925,10925,10675,10825,24974,-0.020361990950226283,035080
2019-08-19,10800,10975,10575,10625,22050,-0.018475750577367167,035080
2019-08-20,10625,10775,10575,10725,12771,0.009411764705882453,035080
2019-08-21,10700,10875,10650,10775,13094,0.004662004662004726,035080
2019-08-22,10750,10900,10625,10675,13237,-0.009280742459396807,035080
2019-08-23,10575,10675,10500,10550,19175,-0.011709601873536313,035080
2019-08-26,10375,10425,10075,10200,32655,-0.033175355450236976,035080
2019-08-27,10425,10425,10175,10250,8843,0.004901960784313708,035080
2019-08-28,10300,10375,10125,10325,15188,0.007317073170731714,035080
2019-08-29,10400,10600,10150,10475,26811,0.014527845036319542,035080
2019-08-30,10650,10700,10500,10600,33615,0.01193317422434359,035080
2019-09-02,10650,10850,10600,10800,34167,0.018867924528301883,035080
2019-09-03,10800,10875,10750,10800,24558,0.0,035080
2019-09-04,10800,10925,10750,10850,32335,0.004629629629629539,035080
2019-09-05,10850,10900,10825,10825,18716,-0.0023041474654378336,035080
2019-09-06,10875,10900,10800,10800,37370,-0.002309468822170868,035080
2019-09-09,10850,10900,10800,10875,23458,0.00694444444444442,035080
2019-09-10,10900,10975,10825,10975,28944,0.009195402298850519,035080
2019-09-11,10975,11375,10925,11150,120511,0.015945330296127658,035080
2019-09-16,11125,11425,11075,11275,66687,0.011210762331838486,035080
2019-09-17,11175,11400,11125,11300,48002,0.0022172949002217113,035080
2019-09-18,11300,11400,11225,11325,38159,0.0022123893805310324,035080
2019-09-19,11325,11400,11275,11375,30489,0.004415011037527616,035080
2019-09-20,11325,11400,11150,11325,66716,-0.00439560439560438,035080
2019-09-23,11300,11650,11275,11650,44097,0.028697571743929284,035080
2019-09-24,11600,11800,11500,11775,45610,0.010729613733905685,035080
2019-09-25,11800,11850,11650,11675,35220,-0.00849256900212314,035080
2019-09-26,11700,11875,11625,11750,41957,0.0064239828693790635,035080
2019-09-27,11725,11750,11475,11625,32568,-0.010638297872340385,035080
2019-09-30,11575,11700,11350,11700,27906,0.006451612903225712,035080
2019-10-01,11550,11625,11500,11575,19289,-0.010683760683760646,035080
2019-10-02,11500,11550,11400,11425,25496,-0.01295896328293733,035080
2019-10-04,11425,11425,10950,11250,28896,-0.015317286652078765,035080
2019-10-07,11125,11300,10750,11000,59857,-0.022222222222222254,035080
2019-10-08,11000,11150,10950,11125,9813,0.011363636363636465,035080
2019-10-10,11075,11875,11000,11500,112329,0.03370786516853941,035080
2019-10-11,11675,11700,11250,11300,60770,-0.017391304347826098,035080
2019-10-14,11300,11425,11275,11350,27153,0.004424778761061843,035080
2019-10-15,11350,11475,11325,11475,24248,0.011013215859030812,035080
2019-10-16,11475,11600,11450,11550,37112,0.006535947712418277,035080
2019-10-17,11600,11600,11250,11375,43017,-0.015151515151515138,035080
2019-10-18,11375,11475,11250,11400,33298,0.00219780219780219,035080
2019-10-21,11375,11475,11325,11375,19656,-0.002192982456140302,035080
2019-10-22,11450,11525,11400,11450,20539,0.00659340659340657,035080
2019-10-23,11425,11475,11275,11400,27992,-0.004366812227074246,035080
2019-10-24,11400,11575,11400,11525,50887,0.010964912280701844,035080
2019-10-25,11525,11550,11400,11525,10116,0.0,035080
2019-10-28,11600,11625,11250,11450,30492,-0.006507592190889366,035080
2019-10-29,11400,11500,11400,11450,13706,0.0,035080
2019-10-30,11550,11700,11450,11700,25962,0.02183406113537112,035080
2019-10-31,12325,12375,11850,12000,135709,0.02564102564102555,035080
2019-11-01,11950,12375,11875,12350,65462,0.029166666666666563,035080
2019-11-04,12325,12550,12175,12450,65529,0.00809716599190291,035080
2019-11-05,12450,12525,12275,12375,30372,-0.0060240963855421326,035080
2019-11-06,12450,12450,12225,12325,29474,-0.004040404040404066,035080
2019-11-07,12325,12450,12150,12400,33600,0.006085192697768749,035080
2019-11-08,12475,12525,12225,12325,38967,-0.006048387096774244,035080
2019-11-11,12325,12425,11975,12175,34223,-0.012170385395537497,035080
2019-11-12,12175,12275,12025,12150,12551,-0.002053388090349051,035080
2019-11-13,12100,12225,11900,11975,19054,-0.014403292181069949,035080
2019-11-14,11975,12125,11925,12075,19738,0.008350730688935215,035080
2019-11-15,12025,12225,11950,12000,19849,-0.006211180124223614,035080
2019-11-18,12000,12100,11625,11700,34633,-0.025000000000000022,035080
2019-11-19,11700,11725,11525,11550,27862,-0.012820512820512775,035080
2019-11-20,11650,11650,11500,11525,17408,-0.0021645021645021467,035080
2019-11-21,11600,11650,11175,11275,27380,-0.021691973969631184,035080
2019-11-22,11150,11550,11150,11350,21377,0.006651884700665134,035080
2019-11-25,11375,11525,11150,11375,28164,0.0022026431718060735,035080
2019-11-26,11375,11500,11325,11425,15728,0.00439560439560438,035080
2019-11-27,11475,11500,11225,11375,19192,-0.004376367614879695,035080
2019-11-28,11375,11400,11200,11300,21118,-0.00659340659340657,035080
2019-11-29,11300,11350,11000,11125,24136,-0.015486725663716783,035080
2019-12-02,11075,11175,10950,11125,20024,0.0,035080
2019-12-03,11125,11125,10950,11125,9498,0.0,035080
2019-12-04,11050,11125,10775,10800,40865,-0.02921348314606742,035080
2019-12-05,10850,10850,10425,10600,38089,-0.01851851851851849,035080
2019-12-06,10525,10725,10475,10625,13883,0.002358490566037652,035080
2019-12-09,10525,10700,10475,10500,17421,-0.0117647058823529,035080
2019-12-10,10500,10525,10200,10275,35774,-0.021428571428571463,035080
2019-12-11,10250,10425,10150,10275,24928,0.0,035080
2019-12-12,10275,10500,10250,10350,29187,0.007299270072992803,035080
2019-12-13,10375,10525,10350,10425,20456,0.007246376811594235,035080
2019-12-16,10425,10700,10425,10450,9920,0.0023980815347721673,035080
2019-12-17,10550,10650,10450,10600,18715,0.014354066985645897,035080
2019-12-18,10600,10675,10500,10625,14980,0.002358490566037652,035080
2019-12-19,10550,10650,10500,10550,19528,-0.007058823529411784,035080
2019-12-20,10575,10725,10475,10475,59062,-0.007109004739336511,035080
2019-12-23,10550,10650,10500,10575,16467,0.009546539379474916,035080
2019-12-24,10525,10625,10450,10525,17528,-0.004728132387706863,035080
2019-12-26,10525,10775,10525,10725,17129,0.019002375296912177,035080
2019-12-27,10600,10725,10575,10700,17443,-0.002331002331002363,035080
2019-12-30,10700,10900,10700,10850,14722,0.014018691588784993,035080
2020-01-02,10850,11025,10775,10875,20667,0.0023041474654377225,035080
2020-01-03,10900,11150,10850,10900,12322,0.0022988505747125743,035080
2020-01-06,10800,10900,10550,10700,26313,-0.01834862385321101,035080
2020-01-07,10650,10850,10625,10725,18767,0.002336448598130758,035080
2020-01-08,10725,10725,9800,10150,85592,-0.053613053613053574,035080
2020-01-09,10300,10400,10275,10400,21710,0.024630541871921263,035080
2020-01-10,10400,10575,10350,10575,17114,0.016826923076923128,035080
2020-01-13,10600,10700,10550,10675,9218,0.009456264775413725,035080
2020-01-14,10675,10750,10575,10725,15282,0.004683840749414525,035080
2020-01-15,10700,10900,10650,10850,13176,0.011655011655011593,035080
2020-01-16,10850,10925,10725,10775,13837,-0.00691244239631339,035080
2020-01-17,10800,10825,10700,10775,7265,0.0,035080
2020-01-20,10825,10850,10675,10750,15525,-0.002320185614849146,035080
2020-01-21,10750,10775,10650,10700,17158,-0.0046511627906976605,035080
2020-01-22,10625,10750,10600,10650,10705,-0.004672897196261627,035080
2020-01-23,10650,10650,10500,10550,20441,-0.009389671361502372,035080
2020-01-28,10250,10325,9925,10050,83439,-0.04739336492891,035080
2020-01-29,10200,10200,9975,10000,30961,-0.00497512437810943,035080
2020-01-30,10000,10050,9725,9775,48828,-0.022499999999999964,035080
2020-01-31,9900,10874,9850,10075,604988,0.03069053708439906,035080
2020-02-03,9750,10500,9750,10000,118663,-0.007444168734491274,035080
2020-02-04,10025,10400,9900,10275,80336,0.02750000000000008,035080
2020-02-05,10275,10575,10250,10500,66329,0.021897810218978186,035080
2020-02-06,10500,10575,10325,10525,32605,0.0023809523809523725,035080
2020-02-07,10600,10600,10425,10575,22494,0.004750593824228044,035080
2020-02-10,10450,10650,10425,10625,19105,0.004728132387706863,035080
2020-02-11,10700,10700,10550,10650,19275,0.0023529411764706687,035080
2020-02-12,10675,10675,10450,10575,28453,-0.007042253521126751,035080
2020-02-13,10675,10800,10550,10575,39605,0.0,035080
2020-02-14,10550,10675,10500,10575,40577,0.0,035080
2020-02-17,10575,10650,10500,10575,11743,0.0,035080
2020-02-18,10575,10575,10400,10475,24145,-0.009456264775413725,035080
2020-02-19,10450,10500,10250,10350,14597,-0.011933174224343701,035080
2020-02-20,10475,10475,10125,10200,20619,-0.01449275362318836,035080
2020-02-21,10150,10150,9950,10050,32263,-0.014705882352941124,035080
2020-02-24,10000,10025,9350,9375,73682,-0.06716417910447758,035080
2020-02-25,9374,9650,9374,9575,52992,0.021333333333333426,035080
2020-02-26,9400,9675,9375,9650,31330,0.007832898172323688,035080
2020-02-27,9650,9700,9350,9475,26194,-0.01813471502590669,035080
2020-02-28,9200,9375,8725,8800,75561,-0.0712401055408971,035080
2020-03-02,8700,9000,8700,8875,44900,0.008522727272727293,035080
2020-03-03,9250,9325,8925,9000,23532,0.014084507042253502,035080
2020-03-04,8975,9125,8950,9100,17743,0.011111111111111072,035080
2020-03-05,9225,9225,9050,9150,14938,0.005494505494505475,035080
2020-03-06,9125,9125,8875,9050,12740,-0.010928961748633892,035080
2020-03-09,8925,9000,8450,8475,37089,-0.06353591160220995,035080
2020-03-10,8375,8625,8225,8375,48913,-0.01179941002949858,035080
2020-03-11,8450,8525,8100,8325,22129,-0.005970149253731294,035080
2020-03-12,8100,8275,7400,7400,137566,-0.11111111111111116,035080
2020-03-13,6450,7000,5975,6500,178804,-0.1216216216216216,035080
2020-03-16,6700,6875,6400,6500,67145,0.0,035080
2020-03-17,5850,6525,5850,6425,97105,-0.011538461538461497,035080
2020-03-18,6450,6575,5875,5900,40872,-0.08171206225680938,035080
2020-03-19,5900,6250,4875,5025,163928,-0.14830508474576276,035080
2020-03-20,5000,5400,5000,5125,202243,0.01990049751243772,035080
2020-03-23,4755,4900,4675,4710,118518,-0.08097560975609752,035080
2020-03-24,4785,5150,4785,5100,55876,0.08280254777070062,035080
2020-03-25,5275,5625,5250,5550,83336,0.08823529411764697,035080
2020-03-26,5600,6125,5475,5875,69942,0.05855855855855863,035080
2020-03-27,6175,6200,5600,5925,94236,0.008510638297872353,035080
2020-03-30,5650,6375,5625,6300,70518,0.06329113924050622,035080
2020-03-31,6400,6650,6350,6550,58858,0.039682539682539764,035080
2020-04-01,6525,7100,6450,6625,67617,0.011450381679389388,035080
2020-04-02,8475,8600,8300,8600,221926,0.29811320754716975,035080
2020-04-03,9824,9950,8300,8625,900383,0.0029069767441860517,035080
2020-04-06,8300,8750,8000,8700,170250,0.008695652173912993,035080
2020-04-07,8800,9000,8550,8775,112758,0.008620689655172376,035080
2020-04-08,8775,8850,8525,8650,66228,-0.014245014245014231,035080
2020-04-09,8700,9075,8675,8925,86261,0.03179190751445082,035080
2020-04-10,9100,9100,8400,8750,67659,-0.019607843137254943,035080
2020-04-13,8650,8675,8300,8425,41248,-0.037142857142857144,035080
2020-04-14,8450,8550,8075,8275,87228,-0.017804154302670572,035080
2020-04-16,8275,8375,8000,8175,48760,-0.012084592145015116,035080
2020-04-17,8200,8475,8200,8375,53014,0.024464831804281273,035080
2020-04-20,8450,8700,8400,8600,46565,0.02686567164179099,035080
2020-04-21,8600,8750,8100,8425,55456,-0.02034883720930236,035080
2020-04-22,8350,8500,8200,8450,20992,0.0029673590504450953,035080
2020-04-23,8650,8650,8450,8550,30031,0.01183431952662728,035080
2020-04-24,8550,8700,8325,8425,31948,-0.014619883040935644,035080
2020-04-27,8400,8650,8400,8600,32738,0.020771513353115667,035080
2020-04-28,8600,9000,8450,9000,95033,0.04651162790697683,035080
2020-04-29,9000,9150,8850,9150,55361,0.016666666666666607,035080
2020-05-04,9275,10050,9125,9550,310193,0.04371584699453557,035080
2020-05-06,9675,10075,9550,10000,145174,0.04712041884816753,035080
2020-05-07,10225,10225,9875,9950,60384,-0.0050000000000000044,035080
2020-05-08,10125,10174,10000,10075,79201,0.012562814070351758,035080
2020-05-11,10000,10150,9750,9900,72549,-0.017369727047146455,035080
2020-05-12,9924,10050,9624,9825,42458,-0.007575757575757569,035080
2020-05-13,9674,9900,9650,9875,30626,0.0050890585241729624,035080
2020-05-14,9950,10050,9675,9800,44047,-0.0075949367088608,035080
2020-05-15,9750,9800,9100,9450,60290,-0.0357142857142857,035080
2020-05-18,9450,9600,9250,9250,25140,-0.021164021164021163,035080
2020-05-19,9425,9700,9325,9475,55625,0.024324324324324298,035080
2020-05-20,9500,9650,9350,9650,31556,0.01846965699208436,035080
2020-05-21,9650,9850,9574,9775,37918,0.012953367875647714,035080
2020-05-22,9775,9800,9425,9550,23686,-0.023017902813299185,035080
2020-05-25,9700,9700,9425,9600,19000,0.005235602094240788,035080
2020-05-26,9675,9675,9425,9500,33544,-0.01041666666666663,035080
2020-05-27,9624,9624,9450,9525,19888,0.002631578947368318,035080
2020-05-28,9650,9675,9125,9300,36906,-0.023622047244094446,035080
2020-05-29,9200,9350,9124,9225,23676,-0.008064516129032251,035080
2020-06-01,9350,9350,9050,9300,44642,0.008130081300812941,035080
2020-06-02,9350,9475,9200,9425,24429,0.013440860215053752,035080
2020-06-03,9424,9924,9375,9425,115404,0.0,035080
2020-06-04,9450,9574,9300,9375,33731,-0.0053050397877983935,035080
2020-06-05,9400,9450,9300,9375,19471,0.0,035080
2020-06-08,9400,9500,9275,9350,27245,-0.002666666666666706,035080
2020-06-09,9350,9425,9225,9350,25507,0.0,035080
2020-06-10,9400,9400,9050,9325,38726,-0.002673796791443861,035080
2020-06-11,9325,9400,9225,9275,29980,-0.00536193029490617,035080
2020-06-12,8975,9050,8750,9025,51270,-0.02695417789757415,035080
2020-06-15,8850,9025,8375,8425,54921,-0.06648199445983383,035080
2020-06-16,8675,8900,8550,8750,39777,0.03857566765578646,035080
2020-06-17,8600,9650,8600,9175,186676,0.04857142857142849,035080
2020-06-18,9275,9424,9150,9225,51111,0.005449591280654031,035080
2020-06-19,9200,9350,9000,9175,24973,-0.005420054200542035,035080
2020-06-22,9224,9524,9224,9425,59688,0.027247956403269713,035080
2020-06-23,9600,9700,9325,9500,53230,0.007957559681697646,035080
2020-06-24,9525,9900,9400,9675,105945,0.018421052631578894,035080
2020-06-25,9675,9800,9575,9750,53293,0.007751937984496138,035080
2020-06-26,9800,11500,9700,10650,311467,0.0923076923076922,035080
2020-06-29,10725,13800,10725,12275,3470413,0.15258215962441324,035080
2020-06-30,12050,12175,11300,11475,587721,-0.06517311608961307,035080
2020-07-01,11475,12075,11350,11375,356934,-0.008714596949891074,035080
2020-07-02,11375,11700,11100,11625,206287,0.0219780219780219,035080
2020-07-03,11550,11700,11250,11625,101415,0.0,035080
2020-07-06,11625,11750,11350,11675,111335,0.004301075268817289,035080
2020-07-07,11725,11775,11475,11475,83458,-0.017130620985010725,035080
2020-07-08,11550,12350,11375,11900,411292,0.03703703703703698,035080
2020-07-09,12025,12100,11750,12025,104157,0.010504201680672232,035080
2020-07-10,11975,12100,11500,11675,138459,-0.029106029106029108,035080
2020-07-13,11500,12450,11500,12400,301086,0.062098501070663836,035080
2020-07-14,12250,14200,11975,13200,547677,0.06451612903225801,035080
2020-07-15,13200,13725,12600,13125,370040,-0.005681818181818232,035080
2020-07-16,12550,12850,12000,12000,559810,-0.08571428571428574,035080
2020-07-17,12100,12250,11650,12050,254797,0.004166666666666652,035080
2020-07-20,11950,11950,11500,11575,172311,-0.03941908713692943,035080
2020-07-21,11500,11550,11075,11275,290743,-0.02591792656587477,035080
2020-07-22,11375,12850,11250,12225,1000428,0.0842572062084257,035080
2020-07-23,12100,12350,11725,11750,201138,-0.03885480572597133,035080
2020-07-24,11650,11850,11325,11425,166927,-0.02765957446808509,035080
2020-07-27,11300,11450,11200,11275,85639,-0.013129102844638973,035080
2020-07-28,11275,11450,11025,11050,155606,-0.019955654101995512,035080
2020-07-29,11050,11325,10950,11150,68837,0.009049773755656076,035080
2020-07-30,11250,12100,11100,11975,251882,0.07399103139013463,035080
2020-07-31,11975,13300,11975,12825,1418363,0.07098121085595,035080
2020-08-03,12625,12800,11700,11875,599683,-0.07407407407407407,035080
2020-08-04,11950,12125,11700,11850,256104,-0.002105263157894721,035080
2020-08-05,12050,12100,11850,12000,183511,0.012658227848101333,035080
2020-08-06,12000,12075,11550,11750,292414,-0.02083333333333337,035080
2020-08-07,11725,12225,11500,11550,381407,-0.017021276595744705,035080
2020-08-10,11375,11450,11200,11275,213055,-0.023809523809523836,035080
2020-08-11,11275,11375,11100,11250,189048,-0.0022172949002217113,035080
2020-08-12,11400,11775,11225,11375,371471,0.011111111111111072,035080
2020-08-13,11450,11575,11250,11550,148777,0.01538461538461533,035080
2020-08-14,11600,11700,11275,11350,110860,-0.017316017316017285,035080
2020-08-18,11175,11225,10475,10725,221355,-0.05506607929515417,035080
2020-08-19,10700,10850,10250,10750,190814,0.002331002331002363,035080
2020-08-20,10925,11450,10325,10525,295523,-0.020930232558139528,035080
2020-08-21,10525,10725,10075,10375,99673,-0.014251781472684133,035080
2020-08-24,10225,10600,10075,10425,56056,0.004819277108433662,035080
2020-08-25,10425,10775,10425,10725,102605,0.02877697841726623,035080
2020-08-26,10800,10800,10350,10500,96613,-0.020979020979020935,035080
2020-08-27,10450,10500,10250,10325,83488,-0.01666666666666672,035080
2020-08-28,10325,10500,10074,10175,117890,-0.014527845036319653,035080
2020-08-31,10150,10450,10100,10200,96553,0.002457002457002533,035080
2020-09-01,10300,11025,10250,10725,286639,0.05147058823529416,035080
2020-09-02,10700,10825,10400,10675,96092,-0.004662004662004615,035080
2020-09-03,10700,10800,10525,10625,69237,-0.004683840749414525,035080
2020-09-04,10325,10450,10175,10400,115869,-0.02117647058823524,035080
2020-09-07,10475,10475,10200,10475,74015,0.007211538461538547,035080
2020-09-08,10475,10650,10350,10350,48614,-0.011933174224343701,035080
2020-09-09,10200,10525,10150,10450,68487,0.009661835748792313,035080
2020-09-10,10500,10625,10425,10575,69488,0.011961722488038173,035080
2020-09-11,10600,10925,10475,10800,149976,0.02127659574468077,035080
2020-09-14,10850,11900,10825,11375,456072,0.0532407407407407,035080
2020-09-15,11375,11475,11175,11350,118503,-0.00219780219780219,035080
2020-09-16,11375,11500,10800,10950,146517,-0.03524229074889873,035080
2020-09-17,11000,11000,10675,10725,66402,-0.020547945205479423,035080
2020-09-18,10850,10900,10575,10750,46159,0.002331002331002363,035080
2020-09-21,10750,10800,10375,10500,79150,-0.023255813953488413,035080
2020-09-22,10450,10500,10200,10275,64219,-0.021428571428571463,035080
2020-09-23,10275,10525,10150,10325,48504,0.0048661800486617945,035080
2020-09-24,10275,10300,9850,9925,98673,-0.03874092009685226,035080
2020-09-25,9925,10050,9300,9950,63103,0.0025188916876575096,035080
2020-09-28,9850,10150,9850,10075,41610,0.012562814070351758,035080
2020-09-29,10174,10374,10074,10175,41693,0.00992555831265518,035080
2020-10-05,10175,10275,10025,10200,42867,0.002457002457002533,035080
2020-10-06,10400,10450,10200,10250,79629,0.004901960784313708,035080
2020-10-07,10200,10650,10075,10650,73127,0.039024390243902474,035080
2020-10-08,10750,10750,10525,10600,41118,-0.0046948356807511304,035080
2020-10-12,10800,11075,10625,10925,122143,0.030660377358490587,035080
2020-10-13,11025,11050,10725,10850,70196,-0.006864988558352381,035080
2020-10-14,10850,10850,10575,10650,61516,-0.018433179723502335,035080
2020-10-15,10650,10675,10450,10550,49998,-0.009389671361502372,035080
2020-10-16,10475,10600,10350,10500,41648,-0.004739336492891044,035080
2020-10-19,10600,10800,10500,10600,53689,0.00952380952380949,035080
2020-10-20,10550,10650,10375,10550,37456,-0.004716981132075526,035080
2020-10-21,10500,10625,10450,10600,28170,0.004739336492890933,035080
2020-10-22,10600,10600,10425,10450,30197,-0.014150943396226467,035080
2020-10-23,10575,10575,10325,10450,42761,0.0,035080
2020-10-26,10450,10675,10275,10475,39663,0.0023923444976077235,035080
2020-10-27,10475,11200,10300,10550,457886,0.007159904534606243,035080
2020-10-28,10675,10825,10425,10800,114229,0.023696682464454888,035080
2020-10-29,10775,10800,10525,10525,63743,-0.02546296296296291,035080
2020-10-30,10625,10875,10500,10650,85062,0.01187648456057011,035080
2020-11-02,10650,11050,10550,10750,156263,0.009389671361502261,035080
2020-11-03,10750,10975,10700,10775,92824,0.0023255813953488857,035080
2020-11-04,10800,10925,10600,10825,70100,0.004640371229698292,035080
2020-11-05,10800,10950,10800,10950,63681,0.011547344110854452,035080
2020-11-06,10975,11475,10775,11400,343183,0.041095890410958846,035080
2020-11-09,11350,11375,11100,11175,214460,-0.019736842105263164,035080
2020-11-10,12050,12800,11250,11250,1558994,0.006711409395973256,035080
2020-11-11,11275,11700,11050,11400,330523,0.01333333333333342,035080
2020-11-12,11400,11625,11325,11550,140509,0.013157894736842035,035080
2020-11-13,11550,11625,11250,11350,160269,-0.017316017316017285,035080
2020-11-16,11350,11375,11125,11275,86679,-0.0066079295154185536,035080
2020-11-17,11450,11575,11225,11225,93985,-0.0044345898004434225,035080
2020-11-18,11250,11325,11100,11175,106539,-0.0044543429844098315,035080
2020-11-19,11300,11300,10975,11100,83357,-0.006711409395973145,035080
2020-11-20,11200,11275,11100,11225,56708,0.011261261261261257,035080
2020-11-23,11275,11600,11150,11550,189932,0.028953229398663627,035080
2020-11-24,11775,11800,11400,11525,167902,-0.0021645021645021467,035080
2020-11-25,11650,11725,11350,11425,152469,-0.008676789587852451,035080
2020-11-26,11425,11550,11225,11325,82114,-0.008752735229759279,035080
2020-11-27,11350,11475,11225,11375,59026,0.004415011037527616,035080
2020-11-30,11400,11500,11275,11300,51628,-0.00659340659340657,035080
2020-12-01,11300,11525,11200,11400,74010,0.008849557522123908,035080
2020-12-02,11550,11875,11425,11725,271186,0.028508771929824483,035080
2020-12-03,11725,12400,11650,12250,573288,0.04477611940298498,035080
2020-12-04,12150,12250,11650,11825,304005,-0.03469387755102038,035080
2020-12-07,11750,11925,11575,11600,96651,-0.019027484143763207,035080
2020-12-08,11600,11950,11525,11725,147995,0.010775862068965525,035080
2020-12-09,11775,12000,11725,11775,119847,0.004264392324093924,035080
2020-12-10,11775,11775,11500,11575,158854,-0.01698513800424628,035080
2020-12-11,11550,11850,11550,11775,153892,0.017278617710583255,035080
2020-12-14,11675,11775,11575,11600,89237,-0.014861995753715496,035080
2020-12-15,11750,11775,11500,11650,83916,0.004310344827586299,035080
