Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,13000,13650,12950,13550,216992,0.04633204633204624,042040
2019-05-07,13100,13500,13100,13250,64896,-0.022140221402214055,042040
2019-05-08,13050,13150,12800,12800,86119,-0.03396226415094339,042040
2019-05-09,12700,12850,12000,12250,92000,-0.04296875,042040
2019-05-10,12050,12500,11550,11900,103673,-0.02857142857142858,042040
2019-05-13,11900,12000,11150,11250,110981,-0.054621848739495826,042040
2019-05-14,11000,11400,10700,11300,87336,0.004444444444444473,042040
2019-05-15,11400,11550,11200,11300,50763,0.0,042040
2019-05-16,11100,11300,10800,10950,133310,-0.030973451327433676,042040
2019-05-17,10950,11200,10300,10450,157026,-0.045662100456621,042040
2019-05-20,10350,10550,9990,10000,92684,-0.0430622009569378,042040
2019-05-21,10350,10450,10050,10350,71955,0.03499999999999992,042040
2019-05-22,10250,10500,10150,10300,40826,-0.004830917874396157,042040
2019-05-23,10450,10450,10050,10050,50825,-0.024271844660194164,042040
2019-05-24,10000,11300,10000,10450,433774,0.03980099502487566,042040
2019-05-27,10400,10650,10100,10200,58161,-0.02392344497607657,042040
2019-05-28,10200,10400,10000,10250,62125,0.004901960784313708,042040
2019-05-29,10100,10300,10000,10200,49765,-0.004878048780487809,042040
2019-05-30,10200,10300,10000,10050,71815,-0.014705882352941124,042040
2019-05-31,10050,10250,10000,10100,48817,0.004975124378109541,042040
2019-06-03,10000,10100,9920,9980,60770,-0.011881188118811892,042040
2019-06-04,9870,10050,9870,9990,62708,0.0010020040080160886,042040
2019-06-05,10000,10150,9990,10050,40193,0.006006006006006093,042040
2019-06-07,10100,10550,10000,10400,82957,0.03482587064676612,042040
2019-06-10,10500,10500,10250,10400,46566,0.0,042040
2019-06-11,10600,10600,10350,10400,51354,0.0,042040
2019-06-12,10400,10500,10200,10300,30195,-0.009615384615384581,042040
2019-06-13,10250,10700,10250,10550,61766,0.024271844660194164,042040
2019-06-14,10600,10600,10300,10350,42167,-0.018957345971563955,042040
2019-06-17,10350,10450,10250,10400,26716,0.004830917874396157,042040
2019-06-18,10350,10500,10250,10250,56635,-0.014423076923076872,042040
2019-06-19,10300,10400,10250,10350,40927,0.009756097560975618,042040
2019-06-20,10350,10700,10300,10650,62523,0.02898550724637672,042040
2019-06-21,10700,10750,10300,10300,57222,-0.032863849765258246,042040
2019-06-24,10300,10400,10000,10100,60158,-0.01941747572815533,042040
2019-06-25,10100,10200,9930,9990,67768,-0.0108910891089109,042040
2019-06-26,10100,10300,9990,10050,45861,0.006006006006006093,042040
2019-06-27,10100,10100,9710,9790,80273,-0.025870646766169125,042040
2019-06-28,9810,9890,8850,9200,142686,-0.06026557711950975,042040
2019-07-01,9300,9600,9210,9570,46741,0.04021739130434776,042040
2019-07-02,9650,9650,9210,9270,50466,-0.031347962382445194,042040
2019-07-03,9310,9390,9140,9220,38697,-0.005393743257820938,042040
2019-07-04,9300,9380,8900,8960,60565,-0.02819956616052066,042040
2019-07-05,8970,9250,8920,9250,39260,0.0323660714285714,042040
2019-07-08,9260,9290,8500,8700,85686,-0.05945945945945941,042040
2019-07-09,8440,8840,8440,8470,78391,-0.02643678160919538,042040
2019-07-10,8500,8740,8500,8730,35361,0.030696576151121535,042040
2019-07-11,8790,9200,8720,9170,33905,0.05040091638029787,042040
2019-07-12,9100,9250,9060,9160,19452,-0.0010905125408942062,042040
2019-07-15,9160,9200,9000,9100,21126,-0.0065502183406113135,042040
2019-07-16,9100,9440,9050,9250,40987,0.016483516483516425,042040
2019-07-17,9250,9250,8790,8830,61180,-0.045405405405405386,042040
2019-07-18,8720,9010,8720,8810,16336,-0.0022650056625141968,042040
2019-07-19,8800,10200,8710,9000,232905,0.02156640181611813,042040
2019-07-22,9040,10200,8920,9480,376392,0.05333333333333323,042040
2019-07-23,9300,9680,9170,9320,99938,-0.016877637130801704,042040
2019-07-24,9190,9470,8960,9100,50236,-0.023605150214592308,042040
2019-07-25,9970,11800,9410,11800,1106158,0.29670329670329676,042040
2019-07-26,13250,14400,12300,13400,5496394,0.13559322033898313,042040
2019-07-29,13400,13650,12200,13050,1410860,-0.026119402985074647,042040
2019-07-30,13900,14000,12250,12500,1126915,-0.04214559386973182,042040
2019-07-31,12450,13650,11750,12900,1243896,0.03200000000000003,042040
2019-08-01,12600,12850,11900,12050,497174,-0.06589147286821706,042040
2019-08-02,12050,12700,11800,12400,704796,0.029045643153526868,042040
2019-08-05,12900,13550,11950,13550,1393403,0.092741935483871,042040
2019-08-06,12900,13100,11650,12300,884681,-0.09225092250922506,042040
2019-08-07,12450,13200,12300,13200,930616,0.07317073170731714,042040
2019-08-08,12850,12900,12050,12450,539962,-0.05681818181818177,042040
2019-08-09,12650,12850,12250,12650,368776,0.016064257028112428,042040
2019-08-12,12500,12950,12400,12800,388464,0.011857707509881354,042040
2019-08-13,12600,12750,12200,12450,272537,-0.02734375,042040
2019-08-14,12550,12950,12250,12750,367125,0.024096385542168752,042040
2019-08-16,12350,12450,10900,11000,491097,-0.13725490196078427,042040
2019-08-19,10850,11300,10300,10400,296728,-0.054545454545454564,042040
2019-08-20,10600,11150,10400,10750,397407,0.033653846153846256,042040
2019-08-21,10750,11050,10600,10600,214300,-0.013953488372092981,042040
2019-08-22,10650,10800,9880,10050,264291,-0.05188679245283023,042040
2019-08-23,10300,10300,9630,9890,265004,-0.015920398009950265,042040
2019-08-26,9620,9770,9240,9300,153645,-0.05965621840242674,042040
2019-08-27,9330,9960,9330,9780,218054,0.05161290322580636,042040
2019-08-28,9780,10250,9700,9860,170413,0.008179959100204526,042040
2019-08-29,10150,10150,9600,9630,105993,-0.02332657200811361,042040
2019-08-30,9700,9880,9680,9760,77755,0.01349948078920038,042040
2019-09-02,9770,9970,9730,9850,125239,0.009221311475409832,042040
2019-09-03,11200,12800,11100,12800,1734357,0.29949238578680193,042040
2019-09-04,13300,13650,12250,13400,2732395,0.046875,042040
2019-09-05,13150,13250,12300,13050,1014238,-0.026119402985074647,042040
2019-09-06,12800,12950,12400,12800,609674,-0.019157088122605415,042040
2019-09-09,13350,13400,11600,11800,1013467,-0.078125,042040
2019-09-10,11400,11650,11000,11100,408517,-0.05932203389830504,042040
2019-09-11,11050,11300,10750,11200,196570,0.009009009009008917,042040
2019-09-16,11050,11150,10800,10850,132731,-0.03125,042040
2019-09-17,10600,11700,10500,11150,531359,0.02764976958525356,042040
2019-09-18,11150,11450,10900,11100,178976,-0.004484304932735439,042040
2019-09-19,11150,11650,11000,11600,310807,0.04504504504504503,042040
2019-09-20,11550,11650,11150,11150,188392,-0.03879310344827591,042040
2019-09-23,11100,11150,10750,10850,119547,-0.026905829596412523,042040
2019-09-24,10750,10950,10700,10800,95206,-0.004608294930875556,042040
2019-09-25,10800,10950,10050,10100,158279,-0.06481481481481477,042040
2019-09-26,10250,10250,9810,9890,146525,-0.02079207920792081,042040
2019-09-27,9910,10250,9910,9980,100153,0.009100101112234471,042040
2019-09-30,10050,10100,9650,9900,74377,-0.008016032064128265,042040
2019-10-01,9910,9980,9700,9840,92268,-0.0060606060606061,042040
2019-10-02,9790,10450,9700,10200,229099,0.03658536585365857,042040
2019-10-04,10150,10400,10000,10400,86819,0.019607843137254832,042040
2019-10-07,10400,10450,9980,10100,94848,-0.028846153846153855,042040
2019-10-08,9960,10200,9950,10150,95174,0.004950495049504955,042040
2019-10-10,10250,10250,10000,10100,60859,-0.0049261083743842304,042040
2019-10-11,10200,10300,10000,10000,70100,-0.00990099009900991,042040
2019-10-14,10100,10400,10000,10400,102163,0.040000000000000036,042040
2019-10-15,10400,10450,10250,10400,51010,0.0,042040
2019-10-16,10450,10550,10250,10400,79167,0.0,042040
2019-10-17,10350,10350,10000,10200,79619,-0.019230769230769273,042040
2019-10-18,10250,10300,10050,10150,63118,-0.004901960784313708,042040
2019-10-21,10250,10450,10000,10000,102037,-0.014778325123152691,042040
2019-10-22,10000,10150,9970,10050,65566,0.004999999999999893,042040
2019-10-23,10100,10150,9970,10000,93967,-0.00497512437810943,042040
2019-10-24,10100,10100,9800,9880,91523,-0.01200000000000001,042040
2019-10-25,9940,9970,9800,9880,64675,0.0,042040
2019-10-28,9950,10850,9830,10200,444891,0.03238866396761142,042040
2019-10-29,10200,10400,10050,10350,117931,0.014705882352941124,042040
2019-10-30,10250,10350,10100,10150,56480,-0.019323671497584516,042040
2019-10-31,10050,10300,10050,10250,60204,0.009852216748768461,042040
2019-11-01,10250,10700,10150,10450,217045,0.019512195121951237,042040
2019-11-04,10500,10700,10250,10500,230544,0.004784688995215225,042040
2019-11-05,10600,12150,10400,11600,2520960,0.10476190476190483,042040
2019-11-06,12050,15050,11800,15050,5366697,0.2974137931034482,042040
2019-11-07,16150,16250,13750,14250,3323336,-0.05315614617940201,042040
2019-11-08,14200,15000,13500,13900,2760640,-0.024561403508771895,042040
2019-11-11,14500,14850,13300,13700,1228758,-0.014388489208633115,042040
2019-11-12,13500,13700,13000,13350,475136,-0.025547445255474477,042040
2019-11-13,13550,14050,12500,13200,1525377,-0.011235955056179803,042040
2019-11-14,13150,13700,12700,13100,509722,-0.007575757575757569,042040
2019-11-15,13150,13350,12600,12800,370726,-0.022900763358778664,042040
2019-11-18,12900,13150,12600,13050,252946,0.01953125,042040
2019-11-19,12900,12950,12200,12300,280481,-0.05747126436781613,042040
2019-11-20,12150,12600,11600,12050,323154,-0.020325203252032575,042040
2019-11-21,12100,12100,11600,11900,163399,-0.012448132780082943,042040
2019-11-22,11800,12200,11500,11600,263059,-0.025210084033613467,042040
2019-11-25,12000,12150,11600,11850,174114,0.02155172413793105,042040
2019-11-26,12950,13000,11800,11950,685929,0.00843881856540074,042040
2019-11-27,11950,11950,10950,11150,454737,-0.06694560669456062,042040
2019-11-28,11200,11400,11100,11250,140787,0.008968609865470878,042040
2019-11-29,11250,11450,10800,10950,144497,-0.026666666666666616,042040
2019-12-02,10950,11200,10850,11000,99596,0.004566210045662045,042040
2019-12-03,10950,11200,10800,11200,135008,0.018181818181818077,042040
2019-12-04,11950,12250,11100,11100,860474,-0.008928571428571397,042040
2019-12-05,11000,11100,10100,10450,337226,-0.058558558558558516,042040
2019-12-06,10600,10600,10300,10550,72762,0.009569377990430672,042040
2019-12-09,10550,10650,10350,10550,71730,0.0,042040
2019-12-10,10800,11000,10400,10900,144751,0.033175355450236976,042040
2019-12-11,10950,11650,10900,11600,480782,0.06422018348623859,042040
2019-12-12,11450,11900,11300,11700,288228,0.008620689655172376,042040
2019-12-13,11900,12400,11600,11600,484419,-0.008547008547008517,042040
2019-12-16,11850,12250,11500,11800,277731,0.01724137931034475,042040
2019-12-17,11650,11850,11150,11200,141327,-0.05084745762711862,042040
2019-12-18,11150,11600,11100,11400,136714,0.017857142857142794,042040
2019-12-19,11600,12300,11400,12050,453460,0.05701754385964919,042040
2019-12-20,11950,12050,11500,11850,208640,-0.016597510373444035,042040
2019-12-23,12050,12100,11600,11800,155995,-0.00421940928270037,042040
2019-12-24,10500,10500,8470,8840,1087689,-0.2508474576271187,042040
2019-12-26,8790,9250,8790,9060,326602,0.02488687782805421,042040
2019-12-27,9130,9460,9110,9410,119306,0.03863134657836653,042040
2019-12-30,9540,10450,9380,9750,399723,0.036131774707757636,042040
2020-01-02,9760,9760,9580,9700,81827,-0.00512820512820511,042040
2020-01-03,9700,10150,9700,10000,178728,0.030927835051546282,042040
2020-01-06,9990,9990,9440,9530,140960,-0.04700000000000004,042040
2020-01-07,9570,9730,9530,9700,89606,0.01783840503672618,042040
2020-01-08,9620,9620,8940,9070,180730,-0.06494845360824741,042040
2020-01-09,9310,9700,9310,9580,123248,0.05622932745314224,042040
2020-01-10,9600,9760,9560,9700,57779,0.012526096033402823,042040
2020-01-13,9770,9770,9540,9710,74684,0.0010309278350515427,042040
2020-01-14,9710,9860,9500,9560,116027,-0.015447991761071034,042040
2020-01-15,9600,9600,9360,9440,92570,-0.012552301255230103,042040
2020-01-16,9510,9600,9360,9490,76087,0.005296610169491567,042040
2020-01-17,9510,9700,9510,9590,63468,0.010537407797681864,042040
2020-01-20,9800,10900,9650,10450,1130121,0.08967674661105307,042040
2020-01-21,10850,12700,10250,11400,3656342,0.09090909090909083,042040
2020-01-22,12500,12550,11200,11800,1206009,0.03508771929824572,042040
2020-01-23,11800,11950,11300,11500,689885,-0.025423728813559365,042040
2020-01-28,13100,13650,12400,13100,3320837,0.13913043478260878,042040
2020-01-29,13100,13200,11800,12000,1106159,-0.08396946564885499,042040
2020-01-30,12100,12200,11200,11550,838115,-0.03749999999999998,042040
2020-01-31,11800,12050,9920,10000,1143585,-0.1341991341991342,042040
2020-02-03,10000,10050,9210,9510,468188,-0.049000000000000044,042040
2020-02-04,9500,9770,9480,9610,199864,0.01051524710830698,042040
2020-02-05,9610,9700,9490,9560,197267,-0.005202913631633721,042040
2020-02-06,9590,9640,9350,9410,180475,-0.01569037656903771,042040
2020-02-07,9410,9460,9190,9200,154880,-0.022316684378320906,042040
2020-02-10,9180,9370,9030,9310,116693,0.011956521739130421,042040
2020-02-11,9350,9450,9210,9250,83623,-0.0064446831364124435,042040
2020-02-12,9130,9240,9090,9180,103679,-0.007567567567567601,042040
2020-02-13,9200,9300,9170,9230,84257,0.005446623093681824,042040
2020-02-14,9210,9550,9210,9550,130558,0.034669555796316365,042040
2020-02-17,9550,9600,9350,9470,72444,-0.008376963350785305,042040
2020-02-18,9470,9490,9290,9310,79352,-0.0168954593453009,042040
2020-02-19,9310,9980,9290,9770,389180,0.04940923737916214,042040
2020-02-20,9880,9900,9320,9380,234097,-0.03991811668372569,042040
2020-02-21,9380,9510,9090,9230,161666,-0.015991471215351827,042040
2020-02-24,9160,9160,8540,8540,175443,-0.0747562296858072,042040
2020-02-25,8310,8870,8300,8850,84101,0.03629976580796246,042040
2020-02-26,8690,8820,8540,8700,66608,-0.016949152542372836,042040
2020-02-27,8790,8890,8390,8390,66674,-0.03563218390804601,042040
2020-02-28,8200,8360,7770,7830,131992,-0.06674612634088195,042040
2020-03-02,7830,8210,7500,8160,93333,0.04214559386973171,042040
2020-03-03,8360,8800,8270,8450,98017,0.035539215686274606,042040
2020-03-04,8250,8510,8250,8440,73261,-0.0011834319526626835,042040
2020-03-05,8500,8710,8470,8680,56357,0.028436018957346043,042040
2020-03-06,8600,8670,8250,8260,81356,-0.048387096774193505,042040
2020-03-09,8260,8260,7630,7720,112475,-0.06537530266343827,042040
2020-03-10,7510,7700,7300,7690,97271,-0.0038860103626943143,042040
2020-03-11,7770,7770,7050,7250,98772,-0.05721716514954489,042040
2020-03-12,6720,7110,6630,6760,176157,-0.0675862068965517,042040
2020-03-13,6110,6450,5070,5720,257986,-0.15384615384615385,042040
2020-03-16,5550,6460,5550,5950,178689,0.04020979020979021,042040
2020-03-17,5500,6170,5420,6120,143394,0.02857142857142847,042040
2020-03-18,6100,6270,5720,5780,72786,-0.05555555555555558,042040
2020-03-19,5620,6100,4900,4920,200598,-0.1487889273356401,042040
2020-03-20,4820,5300,4820,5160,111050,0.04878048780487809,042040
2020-03-23,4750,5020,4740,4800,76477,-0.06976744186046513,042040
2020-03-24,4830,5130,4830,5060,78057,0.054166666666666696,042040
2020-03-25,5150,5750,5150,5590,132723,0.10474308300395263,042040
2020-03-26,5770,6080,5450,5970,123389,0.06797853309481217,042040
2020-03-27,6120,6320,5600,6000,167513,0.005025125628140614,042040
2020-03-30,6000,7230,5920,7040,535425,0.17333333333333334,042040
2020-03-31,7590,8000,7120,7180,446597,0.019886363636363535,042040
2020-04-01,7180,7260,6800,6960,183683,-0.03064066852367686,042040
2020-04-02,6950,7050,6550,6880,114699,-0.011494252873563204,042040
2020-04-03,7100,7110,6710,6800,87658,-0.011627906976744207,042040
2020-04-06,6800,7230,6800,7220,115505,0.061764705882352944,042040
2020-04-07,7270,7570,7180,7400,149054,0.024930747922437657,042040
2020-04-08,7470,7470,7260,7320,79351,-0.010810810810810811,042040
2020-04-09,7320,7660,7320,7360,96596,0.005464480874316946,042040
2020-04-10,7390,7500,6900,7170,82164,-0.025815217391304324,042040
2020-04-13,7300,7380,6810,6850,68772,-0.04463040446304045,042040
2020-04-14,7000,7280,6900,7220,97696,0.0540145985401459,042040
2020-04-16,7250,7400,7060,7270,69699,0.006925207756232732,042040
2020-04-17,7280,7520,7200,7410,137437,0.01925722145804687,042040
2020-04-20,7690,7690,7430,7480,66566,0.009446693657219951,042040
2020-04-21,7510,7530,6800,7210,122836,-0.03609625668449201,042040
2020-04-22,7060,7370,7010,7290,57610,0.01109570041608876,042040
2020-04-23,7300,7410,7260,7310,34357,0.00274348422496562,042040
2020-04-24,7400,7400,7080,7210,52958,-0.013679890560875485,042040
2020-04-27,7340,7480,7220,7350,61137,0.01941747572815533,042040
2020-04-28,7480,7480,7240,7350,58008,0.0,042040
2020-04-29,7400,7440,7100,7360,36386,0.0013605442176871652,042040
2020-05-04,7360,7390,7200,7330,53776,-0.0040760869565217295,042040
2020-05-06,7340,7390,7230,7370,43484,0.005457025920873049,042040
2020-05-07,7400,7680,7370,7630,93994,0.03527815468113982,042040
2020-05-08,7700,8130,7640,7880,173322,0.03276539973787673,042040
2020-05-11,8010,8050,7710,7800,70761,-0.010152284263959421,042040
2020-05-12,7810,7830,7360,7420,80644,-0.04871794871794877,042040
2020-05-13,7200,7950,7130,7260,764342,-0.021563342318059342,042040
2020-05-14,7230,7320,7050,7170,87365,-0.012396694214875992,042040
2020-05-15,7150,7220,7020,7160,81898,-0.001394700139469962,042040
2020-05-18,7150,7200,6980,7030,60107,-0.018156424581005637,042040
2020-05-19,7090,7190,6990,7050,86021,0.002844950213371167,042040
2020-05-20,7020,7250,6970,7200,93621,0.02127659574468077,042040
2020-05-21,7260,7260,7110,7140,40269,-0.008333333333333304,042040
2020-05-22,7150,7180,6950,7050,76031,-0.012605042016806678,042040
2020-05-25,7050,7100,7000,7080,41411,0.004255319148936065,042040
2020-05-26,7080,7300,7050,7270,93969,0.026836158192090398,042040
2020-05-27,7270,7320,7080,7100,62646,-0.023383768913342484,042040
2020-05-28,7090,7200,6830,6980,72499,-0.016901408450704203,042040
2020-05-29,6970,7090,6820,6970,45310,-0.0014326647564469885,042040
2020-06-01,6960,7490,6950,7400,212065,0.06169296987087525,042040
2020-06-02,7760,7860,7450,7700,274429,0.04054054054054057,042040
2020-06-03,7790,7900,7720,7830,209466,0.016883116883116944,042040
2020-06-04,7900,9200,7830,8090,1500797,0.033205619412515874,042040
2020-06-05,8000,8040,7830,7890,191775,-0.024721878862793534,042040
2020-06-08,7890,10250,7780,10250,5669694,0.29911280101394166,042040
2020-06-09,10800,12350,10400,10750,6961774,0.04878048780487809,042040
2020-06-10,10550,10700,9900,10200,1288501,-0.051162790697674376,042040
2020-06-11,10100,10150,9230,9480,829873,-0.07058823529411762,042040
2020-06-12,8990,9300,8820,9300,385970,-0.01898734177215189,042040
2020-06-15,9100,9490,8200,8200,592488,-0.11827956989247312,042040
2020-06-16,8750,10650,8590,10650,2472211,0.2987804878048781,042040
2020-06-17,11500,13700,10650,12150,13609069,0.14084507042253525,042040
2020-06-18,11550,11550,11150,11300,781618,-0.06995884773662553,042040
2020-06-19,11000,11000,10500,10700,586727,-0.053097345132743334,042040
2020-06-22,10700,11150,10700,11100,537027,0.03738317757009346,042040
2020-06-23,10750,11150,9840,10000,1415675,-0.09909909909909909,042040
2020-06-24,9900,10350,9650,9960,785229,-0.0040000000000000036,042040
2020-06-25,9980,10100,9670,9720,410945,-0.02409638554216864,042040
2020-06-26,9790,10100,9370,9810,489365,0.0092592592592593,042040
2020-06-29,9750,9750,9280,9330,223442,-0.04892966360856266,042040
2020-06-30,9500,9570,9040,9130,258108,-0.02143622722400862,042040
2020-07-01,9270,10550,9270,9860,3005760,0.07995618838992335,042040
2020-07-02,9460,9810,9150,9320,596966,-0.05476673427991885,042040
2020-07-03,9420,9440,9170,9240,243241,-0.008583690987124415,042040
2020-07-06,9390,9520,9190,9460,229395,0.023809523809523725,042040
2020-07-07,9650,12250,9560,12250,6117591,0.2949260042283297,042040
2020-07-08,12700,13150,10900,11100,4469023,-0.09387755102040818,042040
2020-07-09,11200,11300,10650,10750,949458,-0.03153153153153154,042040
2020-07-10,10800,10850,10400,10650,665224,-0.009302325581395321,042040
2020-07-13,10500,11050,10300,10900,808860,0.023474178403755763,042040
2020-07-14,10600,10950,10400,10650,588760,-0.022935779816513735,042040
2020-07-15,10750,11450,10550,10750,1078743,0.009389671361502261,042040
2020-07-16,10550,10850,10400,10550,322884,-0.018604651162790753,042040
2020-07-17,10800,11800,10700,11150,2886383,0.056872037914691864,042040
2020-07-20,11300,11850,11100,11500,1068786,0.03139013452914807,042040
2020-07-21,11400,11450,11000,11150,471153,-0.0304347826086957,042040
2020-07-22,11000,11250,10650,10700,405255,-0.04035874439461884,042040
2020-07-23,10750,11000,10450,10900,369841,0.01869158878504673,042040
2020-07-24,10800,11300,10500,10700,526470,-0.01834862385321101,042040
2020-07-27,10550,11050,10550,11000,303836,0.028037383177569986,042040
2020-07-28,11900,13900,11150,11200,7149037,0.018181818181818077,042040
2020-07-29,11550,11950,11200,11550,910571,0.03125,042040
2020-07-30,11300,11850,11300,11550,592228,0.0,042040
2020-07-31,11350,11650,11350,11550,249873,0.0,042040
2020-08-03,11750,11800,11400,11450,236715,-0.008658008658008698,042040
2020-08-04,11600,13150,11450,12550,2427398,0.09606986899563319,042040
2020-08-05,12400,13450,12150,12500,2044948,-0.003984063745019917,042040
2020-08-06,12600,12750,12200,12450,571126,-0.0040000000000000036,042040
2020-08-07,12500,12550,12000,12050,351888,-0.032128514056224855,042040
2020-08-10,12150,12200,11800,11900,180364,-0.012448132780082943,042040
2020-08-11,12250,13250,12150,12300,1829229,0.03361344537815136,042040
2020-08-12,11350,11850,11200,11700,624658,-0.04878048780487809,042040
2020-08-13,11400,11500,10850,11000,457373,-0.05982905982905984,042040
2020-08-14,10550,10900,10200,10850,338222,-0.013636363636363669,042040
2020-08-18,10850,10850,9980,10050,392986,-0.07373271889400923,042040
2020-08-19,10200,10350,9980,10050,204524,0.0,042040
2020-08-20,9960,10450,9580,9790,334033,-0.025870646766169125,042040
2020-08-21,9990,10400,9850,10150,261090,0.036772216547497516,042040
2020-08-24,10250,10350,9920,10050,154728,-0.009852216748768461,042040
2020-08-25,10150,11300,10100,11100,738561,0.10447761194029859,042040
2020-08-26,11300,14400,11100,14400,3625519,0.29729729729729737,042040
2020-08-27,17000,18700,14100,14650,11023166,0.01736111111111116,042040
2020-08-28,14550,16250,14300,15150,3183803,0.03412969283276457,042040
2020-08-31,15250,15300,13850,14350,1317566,-0.05280528052805278,042040
2020-09-01,14400,14700,13600,13850,997568,-0.03484320557491294,042040
2020-09-02,14100,16450,14100,14650,4006940,0.05776173285198549,042040
2020-09-03,14450,14600,14050,14600,643681,-0.0034129692832765013,042040
2020-09-04,15900,16750,15000,15200,3363810,0.041095890410958846,042040
2020-09-07,15300,15800,15200,15600,1061048,0.026315789473684292,042040
2020-09-08,15750,17300,15350,15450,3414650,-0.009615384615384581,042040
2020-09-09,14600,15350,14000,14850,644619,-0.03883495145631066,042040
2020-09-10,14850,15150,14600,14950,432998,0.006734006734006703,042040
2020-09-11,14400,14500,13800,14150,663505,-0.05351170568561869,042040
2020-09-14,14400,15900,14200,15350,2321012,0.08480565371024729,042040
2020-09-15,15150,19950,14850,19950,17071706,0.2996742671009771,042040
2020-09-16,22050,25900,19350,25900,24969427,0.29824561403508776,042040
2020-09-17,25000,32450,24150,28150,23188917,0.08687258687258681,042040
2020-09-18,30300,32200,29050,30400,7989572,0.07992895204262873,042040
2020-09-21,30550,39500,29150,38100,14454443,0.2532894736842106,042040
2020-09-22,41700,48950,41500,48950,11245510,0.2847769028871392,042040
2020-09-23,48950,48950,48950,48950,0,0.0,042040
2020-09-24,58200,63600,55500,63600,5970246,0.29928498467824305,042040
2020-09-25,66500,74600,44600,44600,18263612,-0.2987421383647799,042040
2020-09-28,44300,48350,38000,42900,17734130,-0.03811659192825112,042040
2020-09-29,43700,44800,39350,40400,6817832,-0.0582750582750583,042040
2020-10-05,40900,42100,38650,40400,3352376,0.0,042040
2020-10-06,42650,43500,39350,40650,3874085,0.006188118811881083,042040
2020-10-07,41300,41350,39700,40300,1721078,-0.008610086100861003,042040
2020-10-08,40100,40800,38500,39550,1808183,-0.018610421836228297,042040
2020-10-12,38600,40250,36800,39150,2561072,-0.010113780025284402,042040
2020-10-13,38000,41600,37300,41600,4442015,0.06257982120051087,042040
2020-10-14,40800,51900,39800,51900,26371933,0.24759615384615374,042040
2020-10-15,51900,54900,47450,48800,8572763,-0.05973025048169556,042040
2020-10-16,48000,48200,38700,42650,8154404,-0.1260245901639344,042040
2020-10-19,43050,45500,39950,40350,2372869,-0.05392731535756157,042040
2020-10-20,38750,39100,34700,35500,3280268,-0.1201982651796778,042040
2020-10-21,35700,36250,30850,33600,4124494,-0.05352112676056342,042040
2020-10-22,32750,38500,31250,35000,9186527,0.04166666666666674,042040
2020-10-23,35250,36400,32450,33500,2389178,-0.042857142857142816,042040
2020-10-26,32850,32850,29900,30100,1403589,-0.10149253731343288,042040
2020-10-27,28900,33000,28150,29500,3475104,-0.019933554817275767,042040
2020-10-28,29100,32950,28800,32100,3956738,0.08813559322033893,042040
2020-10-29,33000,34500,32100,32300,3267247,0.006230529595015577,042040
2020-10-30,31300,31950,30050,30100,1146309,-0.06811145510835914,042040
2020-11-02,31800,33600,30800,31650,2201772,0.05149501661129574,042040
2020-11-03,31750,32950,31450,32500,1534963,0.026856240126382325,042040
2020-11-04,38850,40000,33350,33950,6704746,0.04461538461538472,042040
2020-11-05,33600,35000,32250,33850,2059841,-0.002945508100147265,042040
2020-11-06,33900,33950,32150,32500,1256233,-0.03988183161004433,042040
2020-11-09,32950,37600,32900,36400,6816312,0.1200000000000001,042040
2020-11-10,32000,37400,31100,33900,3345237,-0.06868131868131866,042040
2020-11-11,34350,34800,32000,32350,1120996,-0.04572271386430682,042040
2020-11-12,32550,33400,31750,32400,893127,0.0015455950540959051,042040
2020-11-13,32100,32950,30400,32200,1109763,-0.006172839506172867,042040
2020-11-16,33450,33700,32450,33050,1033735,0.026397515527950333,042040
2020-11-17,32250,32250,31100,31950,584555,-0.033282904689863835,042040
2020-11-18,31100,33400,31050,33200,1340550,0.039123630672926346,042040
2020-11-19,32500,32600,31800,32100,778634,-0.033132530120481896,042040
2020-11-20,32200,33950,31900,32900,1655412,0.024922118380062308,042040
2020-11-23,34250,36050,32900,36050,3579722,0.0957446808510638,042040
2020-11-24,38450,39800,34450,34650,5854708,-0.03883495145631066,042040
2020-11-25,34100,35350,32200,33400,1274521,-0.03607503607503604,042040
2020-11-26,32850,34000,32400,33900,645567,0.014970059880239583,042040
2020-11-27,34150,34650,33400,34400,646438,0.014749262536873253,042040
2020-11-30,34400,34600,33650,34600,583913,0.005813953488372103,042040
2020-12-01,34200,36800,33900,35850,2183832,0.036127167630057855,042040
2020-12-02,35800,38400,34700,36650,2384673,0.02231520223152028,042040
2020-12-03,36400,36600,35500,35550,662666,-0.030013642564802212,042040
2020-12-04,35550,36150,34500,35650,591859,0.002812939521800173,042040
2020-12-07,35650,37050,34800,36200,1055765,0.015427769985974837,042040
2020-12-08,36900,36900,34700,34750,618201,-0.04005524861878451,042040
2020-12-09,34350,35300,33450,33450,555404,-0.037410071942446055,042040
2020-12-10,33500,33950,31800,33350,372321,-0.002989536621823663,042040
2020-12-11,33350,34250,33200,33900,332937,0.016491754122938573,042040
2020-12-14,33950,33950,32800,32800,382379,-0.03244837758112096,042040
2020-12-15,36200,37000,33700,34150,1990725,0.041158536585365946,042040
2020-12-16,33000,33450,32300,33100,715982,-0.030746705710102518,042040
2020-12-17,32950,33450,32100,32450,514329,-0.01963746223564955,042040
