Date,Open,High,Low,Close,Volume,Change,Code
2019-05-10,5866,5960,5806,5875,34507,0.0015342652574155125,195990
2019-05-13,5892,5926,5772,5772,57492,-0.01753191489361705,195990
2019-05-14,5601,5763,5361,5506,162177,-0.04608454608454604,195990
2019-05-15,5515,5575,5224,5326,248806,-0.03269160915365055,195990
2019-05-16,5267,5301,5104,5147,150316,-0.033608711978971084,195990
2019-05-17,5181,5189,5027,5172,92386,0.004857198367981264,195990
2019-05-20,5172,5215,4753,4787,116954,-0.07443928847641146,195990
2019-05-21,4539,4984,4496,4830,356160,0.008982661374556056,195990
2019-05-22,4744,5215,4744,5095,126432,0.05486542443064191,195990
2019-05-23,5138,5147,4975,5087,72110,-0.0015701668302257055,195990
2019-05-24,5087,5087,4864,4898,52053,-0.037153528602319685,195990
2019-05-27,4864,4950,4590,4624,71279,-0.05594120048999596,195990
2019-05-28,4624,4787,4581,4718,42725,0.020328719723183397,195990
2019-05-29,4761,4958,4667,4710,34727,-0.0016956337431114354,195990
2019-05-30,4710,4855,4616,4736,52808,0.005520169851380041,195990
2019-05-31,4658,5052,4658,4804,46374,0.014358108108108114,195990
2019-06-03,4804,4804,4616,4624,49007,-0.03746877601998333,195990
2019-06-04,4624,4864,4581,4753,67039,0.02789792387543244,195990
2019-06-05,4855,4855,4710,4770,24954,0.0035766884073216154,195990
2019-06-07,4753,4821,4701,4770,24726,0.0,195990
2019-06-10,4813,4813,4496,4753,58111,-0.0035639412997903186,195990
2019-06-11,4753,4924,4718,4855,63228,0.021460130443930137,195990
2019-06-12,4873,5284,4855,4992,117252,0.028218331616889802,195990
2019-06-13,5001,5189,4890,5044,74169,0.01041666666666674,195990
2019-06-14,5044,5070,4881,5001,29969,-0.00852498017446468,195990
2019-06-17,4975,5044,4796,4847,66741,-0.03079384123175366,195990
2019-06-18,4847,4950,4830,4941,59357,0.01939343924076753,195990
2019-06-19,4992,5138,4950,5087,65814,0.029548674357417593,195990
2019-06-20,5104,5309,4984,5241,70437,0.030273245527816073,195990
2019-06-21,5352,5352,5147,5258,43442,0.003243655790879707,195990
2019-06-24,5258,5258,4907,4933,127864,-0.061810574362875625,195990
2019-06-25,5001,5001,4778,4838,106832,-0.019258057976890286,195990
2019-06-26,4821,4950,4770,4881,36733,0.00888797023563459,195990
2019-06-27,4864,4984,4855,4855,61660,-0.0053267772997336316,195990
2019-06-28,4830,4933,4616,4701,75081,-0.031719876416065884,195990
2019-07-01,4701,4873,4701,4821,42046,0.025526483726866722,195990
2019-07-02,4864,4950,4753,4898,33280,0.01597179008504468,195990
2019-07-03,4915,5429,4847,5249,445371,0.07166190281747653,195990
2019-07-04,5087,5215,4967,5121,132593,-0.02438559725662026,195990
2019-07-05,5155,5181,5001,5001,46771,-0.023432923257176386,195990
2019-07-08,4984,6063,4984,5926,2323906,0.18496300739852023,195990
2019-07-09,5935,6406,5472,6217,1884345,0.04910563617954766,195990
2019-07-10,6209,6937,5995,6594,3078553,0.06064018015119843,195990
2019-07-11,7622,8564,7296,7947,6217626,0.20518653321201086,195990
2019-07-12,8196,8906,7545,7862,3457061,-0.01069586007298351,195990
2019-07-15,8058,8264,7784,8076,815905,0.027219537013482675,195990
2019-07-16,8041,8290,7776,7921,859009,-0.01919266963843491,195990
2019-07-17,7921,8084,7862,8016,378036,0.01199343517232676,195990
2019-07-18,8016,8315,7990,8315,538546,0.03730039920159678,195990
2019-07-19,8264,10020,8264,9763,3044615,0.17414311485267597,195990
2019-07-22,9848,10448,9506,10105,1097991,0.03503021612209367,195990
2019-07-23,10105,10362,9549,9806,393449,-0.029589312221672492,195990
2019-07-24,10234,10791,9634,10534,554052,0.0742402610646542,195990
2019-07-25,10362,10576,9463,9720,453613,-0.0772735902790963,195990
2019-07-26,9592,9934,8735,9720,499921,0.0,195990
2019-07-29,9206,9720,8555,8692,448292,-0.10576131687242796,195990
2019-07-30,8538,9035,8418,8607,219295,-0.0097791072250345,195990
2019-07-31,8564,9206,8290,9035,239081,0.04972696642267915,195990
2019-08-01,9206,10534,8735,9720,835374,0.07581627006087444,195990
2019-08-02,9592,10234,9420,10148,409676,0.04403292181069962,195990
2019-08-05,10148,10405,9934,10148,319025,0.0,195990
2019-08-06,10319,11133,9934,10833,636306,0.06750098541584548,195990
2019-08-07,11176,11219,9249,9848,977708,-0.09092587464229673,195990
2019-08-08,10020,10063,8418,9206,765112,-0.06519090170593012,195990
2019-08-09,9249,9934,8478,8821,392007,-0.041820551814034324,195990
2019-08-12,8607,9377,8521,9249,265939,0.04852057589842418,195990
2019-08-13,9377,10705,9120,10362,966178,0.12033733376581246,195990
2019-08-14,10234,11047,9848,10705,542275,0.033101717815093634,195990
2019-08-16,10362,11090,9977,10705,447017,0.0,195990
2019-08-19,10791,11090,10662,11047,350320,0.03194768799626346,195990
2019-08-20,11176,12118,11090,11775,954156,0.06590024441024722,195990
2019-08-21,11733,12075,11518,11818,413445,0.0036518046709128615,195990
2019-08-22,12204,13360,11861,13060,1405860,0.1050939245219158,195990
2019-08-23,13403,13574,10405,12461,2990258,-0.04586523736600301,195990
2019-08-26,12717,14002,12161,13060,1205366,0.04806997833239701,195990
2019-08-27,12803,13874,12204,13788,896153,0.0557427258805514,195990
2019-08-28,14302,14816,13017,13103,1088575,-0.0496808819263127,195990
2019-08-29,12418,13017,11219,11304,1220626,-0.13729680225902463,195990
2019-08-30,11818,12375,11476,12032,718119,0.06440198159943389,195990
2019-09-02,12032,12717,11947,12075,386784,0.0035738031914893664,195990
2019-09-03,12075,12161,11647,11818,242192,-0.0212836438923395,195990
2019-09-04,11561,11947,10791,10876,520765,-0.07970891859874762,195990
2019-09-05,10833,12375,10833,11947,664670,0.09847370356748808,195990
2019-09-06,12075,12760,11733,11990,386621,0.0035992299322005206,195990
2019-09-09,12032,12204,11133,11262,341772,-0.06071726438698921,195990
2019-09-10,11733,11733,11262,11347,132243,0.007547504883679723,195990
2019-09-11,11304,11561,11304,11518,113288,0.015070062571604925,195990
2019-09-16,11561,12332,11304,12075,301184,0.04835909011981254,195990
2019-09-17,12032,12246,11176,11476,268829,-0.04960662525879922,195990
2019-09-18,11347,11861,11347,11647,196627,0.01490066225165565,195990
2019-09-19,11604,12032,11561,11733,231153,0.0073838756761397395,195990
2019-09-20,11647,11904,11476,11690,240468,-0.0036648768430921352,195990
2019-09-23,11647,11733,10833,10962,266999,-0.06227544910179639,195990
2019-09-24,10962,11219,10405,10534,246643,-0.03904397007845284,195990
2019-09-25,10534,10705,9420,9977,467099,-0.052876400227833686,195990
2019-09-26,10020,10876,9891,10619,296154,0.06434800040092203,195990
2019-09-27,10619,10791,10491,10662,122447,0.00404934551276015,195990
2019-09-30,10491,11005,10105,10919,142292,0.024104295629337802,195990
2019-10-01,10748,11047,10662,10662,140203,-0.023536953933510407,195990
2019-10-02,10705,11304,10534,11090,156507,0.040142562371037416,195990
2019-10-04,11005,11433,10791,11133,144671,0.0038773669972949065,195990
2019-10-07,11262,12375,10619,10662,706794,-0.042306655887900835,195990
2019-10-08,10705,10876,10448,10619,149828,-0.004033014443819205,195990
2019-10-10,10619,11090,10448,10876,152433,0.02420190225068275,195990
2019-10-11,10833,11176,10791,11090,111616,0.019676351599852815,195990
2019-10-14,11133,11561,11047,11176,241574,0.007754733994589813,195990
2019-10-15,11390,11390,11090,11176,105418,0.0,195990
2019-10-16,11304,11733,11090,11733,220037,0.049838940586972136,195990
2019-10-17,11818,12246,11518,12161,216674,0.03647830904287064,195990
2019-10-18,12461,12546,11604,11990,327914,-0.014061343639503288,195990
2019-10-21,11947,12032,11347,11733,195878,-0.021434528773978334,195990
2019-10-22,11818,11818,11090,11133,203533,-0.05113781641523907,195990
2019-10-23,11347,11433,10833,11090,185233,-0.003862391089553552,195990
2019-10-24,10919,11176,10448,10919,164711,-0.01541929666366093,195990
2019-10-25,10919,14173,10619,11990,3349149,0.09808590530268346,195990
2019-10-28,11861,13231,8393,8393,5229267,-0.30000000000000004,195990
2019-10-29,9420,10063,8564,9035,3979548,0.07649231502442522,195990
2019-10-30,9292,9677,8864,9249,1537432,0.02368566685113449,195990
2019-10-31,9506,10020,8564,8692,2008581,-0.060222726781273606,195990
2019-11-01,9035,9377,8607,8821,934690,0.014841233317993474,195990
2019-11-04,10362,10962,9549,9634,4250657,0.09216642104069828,195990
2019-11-05,9806,9806,8864,9078,1291997,-0.05771226904712479,195990
2019-11-06,9035,9249,8692,9120,673215,0.004626569729015095,195990
2019-11-07,9120,9120,8778,8906,445764,-0.0234649122807018,195990
2019-11-08,8906,9035,8735,8821,361465,-0.00954412755445766,195990
2019-11-11,8949,8949,8461,8649,397839,-0.019498923024600434,195990
2019-11-12,8564,9463,8538,9335,719593,0.07931552780668283,195990
2019-11-13,9420,9506,9035,9035,396330,-0.03213711837171929,195990
2019-11-14,8992,9848,8538,8692,1193813,-0.03796347537354727,195990
2019-11-15,8649,8649,7742,7887,1783319,-0.09261389783709162,195990
2019-11-18,7793,8093,7553,7913,478733,0.003296563966020072,195990
2019-11-19,8076,8093,7665,7759,322998,-0.019461645393656024,195990
2019-11-20,7750,7819,7065,7159,589359,-0.07732955277741982,195990
2019-11-21,7065,7707,7065,7159,509358,0.0,195990
2019-11-22,7194,7228,6851,6919,335941,-0.03352423522838388,195990
2019-11-25,7005,7690,6825,7493,704159,0.0829599653129065,195990
2019-11-26,7502,8118,7322,7990,460540,0.06632857333511266,195990
2019-11-27,8101,8101,7194,7288,634231,-0.0878598247809762,195990
2019-11-28,7202,7390,6928,6971,358287,-0.04349615806805707,195990
2019-11-29,6971,7048,6834,6902,168190,-0.009898149476402218,195990
2019-12-02,6937,7022,6688,6825,207106,-0.011156186612576113,195990
2019-12-03,6722,6885,6491,6611,312027,-0.03135531135531133,195990
2019-12-04,6466,6842,6423,6705,284490,0.014218726365148981,195990
2019-12-05,6688,6705,6054,6132,452487,-0.08545861297539148,195990
2019-12-06,6123,6937,6089,6474,530281,0.05577299412915848,195990
2019-12-09,6388,6663,6166,6525,220202,0.00787766450417049,195990
2019-12-10,6457,6928,6363,6808,361360,0.04337164750957845,195990
2019-12-11,6688,8821,6688,7373,6396009,0.08299059929494712,195990
2019-12-12,7373,7373,6877,6885,1014043,-0.06618744066187443,195990
2019-12-13,6877,6902,6551,6603,553619,-0.04095860566448806,195990
2019-12-16,6594,7082,6517,6680,444622,0.011661366045736754,195990
2019-12-17,6680,6731,6534,6543,260666,-0.020508982035928103,195990
2019-12-18,6543,6551,6329,6363,257599,-0.02751031636863821,195990
2019-12-19,6388,6525,6311,6311,150829,-0.00817224579600817,195990
2019-12-20,6371,6594,6217,6431,271928,0.019014419267944893,195990
2019-12-23,6500,6603,6380,6466,285462,0.00544238843103706,195990
2019-12-24,6466,6551,6311,6311,247588,-0.023971543458088496,195990
2019-12-26,6311,6714,6311,6543,290379,0.03676121058469328,195990
2019-12-27,6517,6722,6508,6637,177226,0.014366498548066708,195990
2019-12-30,6543,6954,6543,6885,473541,0.037366279945758585,195990
2020-01-02,7014,7202,6637,7202,550470,0.04604212055192458,195990
2020-01-03,7125,7211,6962,6988,191813,-0.02971396834212714,195990
2020-01-06,6894,6954,6637,6740,224387,-0.035489410417859135,195990
2020-01-07,6697,6954,6680,6714,152317,-0.0038575667655786905,195990
2020-01-08,6663,6791,6149,6183,373800,-0.079088471849866,195990
2020-01-09,6371,6603,6303,6466,192546,0.04577066149118547,195990
2020-01-10,6491,6663,6457,6508,173128,0.006495515001546659,195990
2020-01-13,6525,6603,6388,6457,194529,-0.007836508912108187,195990
2020-01-14,6466,6534,6311,6329,206921,-0.019823447421403073,195990
2020-01-15,6371,6491,6311,6414,108862,0.013430241744351479,195990
2020-01-16,6414,6483,6294,6388,126363,-0.004053632678515773,195990
2020-01-17,6388,6457,6243,6329,167185,-0.009236067626800293,195990
2020-01-20,6337,6380,6020,6089,281105,-0.03792068257228631,195990
2020-01-21,6123,6174,6012,6089,99307,0.0,195990
2020-01-22,6029,6174,5995,6080,92312,-0.0014780752176055678,195990
2020-01-23,6089,6140,5995,6046,110731,-0.005592105263157898,195990
2020-01-28,5986,5986,5686,5909,254022,-0.022659609659278823,195990
2020-01-29,6012,6012,5840,5892,89655,-0.0028769673379590577,195990
2020-01-30,5892,5986,5686,5712,112779,-0.03054989816700615,195990
2020-01-31,5498,5952,5489,5609,232822,-0.01803221288515411,195990
2020-02-03,5609,5772,5326,5720,173563,0.019789623818862623,195990
2020-02-04,5815,6089,5755,6012,146488,0.05104895104895113,195990
2020-02-05,6037,6174,5883,6063,125112,0.008483033932135786,195990
2020-02-06,6089,6294,6046,6251,159922,0.03100775193798455,195990
2020-02-07,6217,6320,6029,6097,113955,-0.024636058230683044,195990
2020-02-10,6020,6072,5900,5995,100435,-0.01672953911759878,195990
2020-02-11,5995,6226,5995,6149,101710,0.025688073394495303,195990
2020-02-12,6157,6166,5883,6080,65149,-0.011221336802732185,195990
2020-02-13,6072,6106,5952,5977,95344,-0.01694078947368416,195990
2020-02-14,5995,6080,5909,5977,76023,0.0,195990
2020-02-17,5952,6020,5909,5952,60096,-0.004182700351346824,195990
2020-02-18,5969,5995,5746,5840,112527,-0.018817204301075252,195990
2020-02-19,5823,5935,5618,5720,115123,-0.020547945205479423,195990
2020-02-20,5720,5798,5575,5626,116948,-0.016433566433566416,195990
2020-02-21,5626,5626,5292,5326,221362,-0.05332385353714897,195990
2020-02-24,5224,5301,4941,5027,183399,-0.056139692076605296,195990
2020-02-25,4950,5481,4950,5378,132843,0.06982295603739797,195990
2020-02-26,5249,5746,5052,5147,454317,-0.04295277054667157,195990
2020-02-27,5147,5267,4770,4864,285059,-0.05498348552554888,195990
2020-02-28,4701,4838,4521,4607,271113,-0.052837171052631526,195990
2020-03-02,4727,4873,4547,4838,169099,0.050141089646190684,195990
2020-03-03,5001,5052,4727,4838,130689,0.0,195990
2020-03-04,4838,6286,4838,6286,2966170,0.2992972302604382,195990
2020-03-05,6765,7074,6012,6063,5449539,-0.03547566019726378,195990
2020-03-06,6003,6003,5575,5695,844523,-0.060696025070097304,195990
2020-03-09,5592,6491,5421,5935,2199426,0.04214223002633899,195990
2020-03-10,5746,6080,5515,6080,685140,0.024431339511373107,195990
2020-03-11,6166,6380,5823,5995,715577,-0.01398026315789469,195990
2020-03-12,5969,5969,5292,5541,423690,-0.07572977481234366,195990
2020-03-13,4958,5275,4427,5087,379474,-0.08193466883234068,195990
2020-03-16,5541,6329,5232,5566,1795092,0.09416158836249267,195990
2020-03-17,5386,6166,5224,5823,1238917,0.046173194394538264,195990
2020-03-18,5892,6269,5566,5566,869614,-0.044135325433625305,195990
2020-03-19,5695,5815,4513,4521,745168,-0.18774703557312256,195990
2020-03-20,4599,5309,4556,5078,566765,0.12320283123202835,195990
2020-03-23,4796,4950,4616,4804,371255,-0.05395825128003151,195990
2020-03-24,4967,5207,4796,4855,422657,0.010616153205661893,195990
2020-03-25,4967,5121,4761,4907,455062,0.010710607621009283,195990
2020-03-26,4898,5232,4804,4984,559538,0.015691868758915817,195990
2020-03-27,5027,5686,5001,5472,1688933,0.0979133226324238,195990
2020-03-30,5267,5729,5267,5592,591082,0.021929824561403466,195990
2020-03-31,5720,5883,5566,5780,579369,0.03361945636623753,195990
2020-04-01,5780,5780,5249,5309,563811,-0.08148788927335637,195990
2020-04-02,5224,5378,5044,5215,362567,-0.017705782633264278,195990
2020-04-03,5198,5352,5189,5207,265713,-0.001534036433365249,195990
2020-04-06,5258,5369,5181,5292,432364,0.016324178989821414,195990
2020-04-07,5352,5729,5258,5515,1189574,0.04213907785336346,195990
2020-04-08,5558,5832,5395,5823,1038912,0.0558476881233001,195990
2020-04-09,5995,5995,5575,5652,681891,-0.029366306027820754,195990
2020-04-10,5789,5986,5352,5549,1226685,-0.018223637650389257,195990
2020-04-13,5506,5652,5455,5472,350963,-0.013876374121463364,195990
2020-04-14,5523,5601,5438,5498,219144,0.004751461988304007,195990
2020-04-16,5532,5558,5309,5549,228983,0.009276100400145593,195990
2020-04-17,5549,5995,5498,5952,917440,0.07262569832402233,195990
2020-04-20,5892,6337,5643,5712,1543134,-0.040322580645161255,195990
2020-04-21,5652,5652,5104,5386,594458,-0.05707282913165268,195990
2020-04-22,5344,5601,5198,5523,276983,0.025436316375789136,195990
2020-04-23,5523,5583,5438,5481,180416,-0.0076045627376425395,195990
2020-04-24,5464,5541,5275,5292,261602,-0.03448275862068961,195990
2020-04-27,5421,5421,5249,5292,221523,0.0,195990
2020-04-28,5352,5421,5275,5309,238907,0.0032123960695389364,195990
2020-04-29,5318,5344,5224,5284,302095,-0.004708984742889388,195990
2020-05-04,5224,5455,5189,5232,143459,-0.009841029523088518,195990
2020-05-06,5249,5489,5198,5335,393545,0.019686544342507606,195990
2020-05-07,5309,5395,5241,5284,239089,-0.009559512652296154,195990
2020-05-08,5438,5652,5301,5369,641375,0.016086298258894738,195990
2020-05-11,5481,5498,5284,5344,327467,-0.004656360588564001,195990
2020-05-12,5395,5395,5207,5224,238824,-0.022455089820359264,195990
2020-05-13,5198,5429,5147,5232,406166,0.0015313935681469104,195990
2020-05-14,5232,5267,5112,5172,333700,-0.011467889908256867,195990
2020-05-15,5172,5172,5001,5044,369782,-0.024748646558391374,195990
2020-05-18,5052,5070,4710,4924,282090,-0.023790642347343405,195990
2020-05-19,6166,6397,5395,6397,19202651,0.2991470349309504,195990
2020-05-20,5995,7699,5678,6971,49263476,0.08972956073159288,195990
2020-05-21,7279,7939,6919,6971,14970189,0.0,195990
2020-05-22,6654,7502,6594,7099,9436481,0.01836178453593451,195990
2020-05-25,7408,7733,7245,7348,7753037,0.03507536272714473,195990
2020-05-26,7348,7450,6945,7082,3887635,-0.03620032661948824,195990
2020-05-27,6851,7176,6740,6954,3607243,-0.018073990398192574,195990
2020-05-28,6868,6902,6337,6568,3114096,-0.05550762151279842,195990
2020-05-29,6697,6774,6337,6363,2019632,-0.031211936662606576,195990
2020-06-01,6654,6825,6423,6517,2693206,0.024202420242024125,195990
2020-06-02,6500,6500,6183,6329,1864865,-0.0288476292772748,195990
2020-06-03,6251,6269,5909,6037,2611170,-0.046136830462948364,195990
2020-06-04,6020,6183,5917,6114,1971814,0.01275467947656117,195990
2020-06-05,6114,6123,5678,5823,2031279,-0.04759568204121689,195990
2020-06-08,5926,5986,5729,5840,1202835,0.0029194573244031297,195990
2020-06-09,5857,5935,5712,5772,1136705,-0.011643835616438336,195990
2020-06-10,5798,6594,5609,6080,11255741,0.053361053361053346,195990
2020-06-11,6251,6474,6080,6140,3823181,0.009868421052631637,195990
2020-06-12,6166,6354,6046,6132,2245528,-0.0013029315960911836,195990
2020-06-15,6277,6346,5669,5729,2226811,-0.06572080887149379,195990
2020-06-16,5926,6157,5823,6089,1832377,0.06283819165648463,195990
2020-06-17,5986,6123,5823,5943,1285058,-0.023977664641156138,195990
2020-06-18,5977,6157,5832,6054,1738422,0.018677435638566386,195990
2020-06-19,6063,6757,6003,6294,4829459,0.03964321110009905,195990
2020-06-22,6457,6474,6166,6183,1214550,-0.017635843660629202,195990
2020-06-23,6183,6191,5943,5952,1146635,-0.03736050460941287,195990
2020-06-24,5926,6157,5849,5917,928893,-0.005880376344086002,195990
2020-06-25,5917,6123,5789,5832,1012490,-0.014365387865472368,195990
2020-06-26,5840,5943,5669,5935,877741,0.017661179698216678,195990
2020-06-29,6174,6397,6003,6106,1999548,0.02881213142375727,195990
2020-06-30,6123,6149,5866,5926,769653,-0.029479200786111992,195990
2020-07-01,6097,6157,5875,5909,563883,-0.0028687141410732586,195990
2020-07-02,5849,5952,5789,5926,543774,0.0028769673379589467,195990
2020-07-03,5935,5935,5798,5857,586246,-0.011643604454944279,195990
2020-07-06,5857,5875,5720,5746,542822,-0.01895168174833528,195990
2020-07-07,5720,5746,5575,5583,602515,-0.028367560041768214,195990
2020-07-08,5583,5686,5498,5541,371724,-0.007522837184309461,195990
2020-07-09,5541,5566,5386,5412,512430,-0.023280996210070404,195990
2020-07-10,5429,5498,5241,5395,605234,-0.0031411677753141465,195990
2020-07-13,5344,5455,5267,5421,348926,0.004819277108433662,195990
2020-07-14,5515,5738,5506,5583,1241328,0.029883785279468666,195990
2020-07-15,7253,7253,6560,7253,14969138,0.29912233566183066,195990
2020-07-16,7793,8992,7707,8024,30717392,0.10630084103129733,195990
2020-07-17,7904,8093,7382,7793,8327803,-0.028788634097706933,195990
2020-07-20,8530,8864,8076,8333,8657985,0.06929295521621959,195990
2020-07-21,7930,8187,7365,7647,6292861,-0.08232329293171725,195990
2020-07-22,7288,7485,6894,6945,4548568,-0.09180070615927816,195990
2020-07-23,6988,7271,6945,6997,4513668,0.0074874010079193365,195990
2020-07-24,6534,7485,6431,7074,6816627,0.011004716306988627,195990
2020-07-27,7082,7262,6740,6954,2394543,-0.016963528413910134,195990
2020-07-28,8435,8452,7031,7108,13375456,0.022145527753810734,195990
2020-07-29,7245,7647,6937,7168,5424806,0.008441193021947013,195990
2020-07-30,7056,7091,6945,7005,1576323,-0.022739955357142905,195990
2020-07-31,7005,7005,6868,6877,1212615,-0.018272662384011373,195990
2020-08-03,6877,6885,6585,6628,1241174,-0.036207648684019156,195990
2020-08-04,6637,6954,6500,6825,1552252,0.02972238986119491,195990
2020-08-05,6825,6842,6654,6697,738694,-0.018754578754578755,195990
2020-08-06,6705,6954,6620,6800,1313612,0.015380020904882885,195990
2020-08-07,6851,6894,6628,6714,740842,-0.012647058823529456,195990
2020-08-10,6714,6714,6508,6568,812521,-0.021745606196008294,195990
2020-08-11,6568,6774,6483,6637,903396,0.010505481120584692,195990
2020-08-12,6722,6808,6269,6346,1360657,-0.043845110742805504,195990
2020-08-13,6286,6491,6226,6397,805836,0.008036558462023224,195990
2020-08-14,6466,6474,6072,6132,998788,-0.04142566828200722,195990
2020-08-18,6183,6363,5849,5917,1217067,-0.03506196999347688,195990
2020-08-19,5883,6337,5883,6080,1366557,0.027547743789082313,195990
2020-08-20,6072,6568,6029,6329,2104651,0.04095394736842106,195990
2020-08-21,6337,6817,6097,6363,3280510,0.005372096697740636,195990
2020-08-24,6483,6637,6363,6414,1125545,0.008015087223008033,195990
2020-08-25,6551,6937,6457,6757,3112753,0.05347676956657321,195990
2020-08-26,6791,6859,6500,6637,1598046,-0.01775936066301609,195990
2020-08-27,7767,8255,6791,6928,10596391,0.043845110742805504,195990
2020-08-28,6979,7091,6620,6697,2126136,-0.033342956120092415,195990
2020-08-31,7048,7056,6697,6705,1265725,0.0011945647304762996,195990
2020-09-01,6654,7245,6525,7091,4542247,0.0575689783743476,195990
2020-09-02,7151,7159,6817,6937,1394207,-0.021717670286278357,195990
2020-09-03,6988,7194,6859,7065,1664825,0.018451780308490706,195990
2020-09-04,6817,7151,6817,7005,1131172,-0.00849256900212314,195990
2020-09-07,6979,7151,6851,7031,1089941,0.0037116345467522738,195990
2020-09-08,7108,7125,6902,6945,967024,-0.012231546010524785,195990
2020-09-09,6731,6919,6654,6791,1198754,-0.022174226061914992,195990
2020-09-10,6808,7014,6722,6740,1243336,-0.00750993962597557,195990
2020-09-11,6705,6791,6645,6748,727251,0.001186943620178127,195990
2020-09-14,6774,7194,6774,7005,2089970,0.0380853586247778,195990
2020-09-15,7014,7039,6825,6894,857053,-0.015845824411134912,195990
2020-09-16,6962,6962,6808,6842,728162,-0.007542790832608115,195990
2020-09-17,6791,6842,6680,6740,646174,-0.014907921660333279,195990
2020-09-18,6894,6997,6740,6782,1330286,0.006231454005934722,195990
2020-09-21,6800,6800,6491,6645,850776,-0.020200530816868234,195990
2020-09-22,6637,6637,6354,6423,799297,-0.03340857787810381,195990
2020-09-23,6380,6551,6286,6551,627965,0.01992838237583694,195990
2020-09-24,6440,6474,6166,6243,914839,-0.04701572279041366,195990
2020-09-25,6243,6363,6183,6277,447728,0.0054460996315874866,195990
2020-09-28,6303,6765,6277,6740,1073747,0.07376135096383618,195990
2020-09-29,6808,7082,6663,6988,1884804,0.03679525222551927,195990
2020-10-05,7048,7056,6791,6842,1015745,-0.02089295935890101,195990
2020-10-06,6971,7014,6748,6825,851425,-0.002484653610055565,195990
2020-10-07,6825,6894,6688,6757,625538,-0.009963369963369995,195990
2020-10-08,6782,6825,6731,6808,473518,0.007547728281781962,195990
2020-10-12,6851,6868,6663,6680,701314,-0.018801410105757976,195990
2020-10-13,6834,6868,6697,6748,731708,0.01017964071856281,195990
2020-10-14,6748,7022,6637,6800,1745907,0.007705986959098965,195990
2020-10-15,6800,6859,6611,6697,650773,-0.015147058823529402,195990
2020-10-16,6697,6697,6457,6585,565831,-0.01672390622666864,195990
2020-10-19,6628,6671,6568,6594,312031,0.0013667425968109104,195990
2020-10-20,6508,6791,6423,6748,991062,0.023354564755838636,195990
2020-10-21,7211,7562,6817,6851,4951345,0.01526378186129218,195990
2020-10-22,6748,6782,6637,6697,821934,-0.022478470296307118,195990
2020-10-23,7082,7151,6740,6765,2112404,0.01015380020904888,195990
2020-10-26,6859,6868,6500,6525,936431,-0.03547671840354771,195990
2020-10-27,6568,7168,6525,7125,4223323,0.09195402298850586,195990
2020-10-28,7125,7279,6800,7005,2843754,-0.01684210526315788,195990
2020-10-29,6800,7125,6782,6928,2395841,-0.010992148465381879,195990
2020-10-30,7562,7579,6859,6937,6174425,0.001299076212471162,195990
2020-11-02,6954,7356,6791,7142,2258826,0.02955167940031722,195990
2020-11-03,7065,7142,6979,6988,1265511,-0.02156258751050122,195990
2020-11-04,6902,7091,6877,6971,1133283,-0.0024327418431596692,195990
2020-11-05,6919,7022,6877,6902,936375,-0.009898149476402218,195990
2020-11-06,6928,7082,6859,6971,1171263,0.009997102289191595,195990
2020-11-09,7099,7399,6979,7134,3776976,0.02338258499497914,195990
2020-11-10,7305,9249,7151,9249,34934938,0.29646761984861225,195990
2020-11-11,9249,11561,8906,9806,41282911,0.060222726781273606,195990
2020-11-12,10705,12503,9891,11904,49576763,0.21395064246379758,195990
2020-11-13,12161,12204,10576,11090,4112139,-0.068380376344086,195990
2020-11-16,11133,11690,10619,11690,2698822,0.05410279531109108,195990
2020-11-17,13017,13189,11818,12760,5406890,0.09153122326775032,195990
2020-11-18,14816,16571,13574,16571,34019693,0.29866771159874617,195990
2020-11-19,17428,21539,17385,21539,31334394,0.2998008569187134,195990
2020-11-20,21539,21539,21539,21539,0,0.0,195990
2020-11-23,25221,27962,22781,24707,24403304,0.1470820372347834,195990
2020-11-24,25949,28776,23294,25692,34690396,0.039867244100862065,195990
2020-11-25,25692,25692,25692,25692,0,0.0,195990
2020-11-26,27619,29118,21025,23423,34657469,-0.0883154289272925,195990
2020-11-27,21667,24836,20168,22781,29089566,-0.027408957008069,195990
2020-11-30,22138,23851,21667,22866,13278250,0.0037311794916816687,195990
2020-12-01,26891,27148,23252,23894,16506438,0.044957578938161546,195990
2020-12-02,23294,24108,22695,23380,5727437,-0.021511676571524196,195990
2020-12-03,24236,25607,23380,25607,11330137,0.09525235243798114,195990
2020-12-04,24665,25435,24022,24322,7161756,-0.05018159097121877,195990
2020-12-07,23209,23380,21753,22095,5674777,-0.09156319381629796,195990
2020-12-08,22352,23508,20168,20340,7541305,-0.07942973523421593,195990
2020-12-09,19911,20083,17299,18284,8411846,-0.10108161258603732,195990
2020-12-10,17385,18241,16871,17599,5858341,-0.03746444979216801,195990
2020-12-11,17599,19269,17556,17770,6410349,0.00971646116256597,195990
2020-12-14,18199,19226,17128,18070,7064813,0.01688238604389425,195990
2020-12-15,18199,18284,17385,17556,1853110,-0.028444936358605455,195990
2020-12-16,18413,18755,17728,17942,2939402,0.021986785144679777,195990
2020-12-17,17556,22224,17171,20982,36465831,0.16943484561364386,195990
2020-12-18,22095,22566,19826,20168,16183645,-0.03879515775426556,195990
2020-12-21,20383,20639,17685,17942,5454119,-0.11037286790955969,195990
