Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,16742,17103,16452,17062,998,0.019113606498626146,121850
2019-05-07,17031,17031,15843,15905,5702,-0.06781151096002813,121850
2019-05-08,15905,16121,15120,15151,6586,-0.047406475950958815,121850
2019-05-09,15192,15626,15120,15120,2619,-0.002046069566365216,121850
2019-05-10,15120,15801,15120,15626,1967,0.03346560846560842,121850
2019-05-13,15626,16163,15399,15657,668,0.0019838730321259934,121850
2019-05-14,15151,15657,15151,15295,902,-0.02312064891103016,121850
2019-05-15,15254,15801,15223,15512,1529,0.014187643020594942,121850
2019-05-16,15657,15657,15151,15151,1453,-0.023272305312016517,121850
2019-05-17,14965,15657,14944,15037,744,-0.007524255824698067,121850
2019-05-20,15037,15471,15017,15120,2366,0.005519718028862197,121850
2019-05-21,15120,16029,15120,15730,1069,0.04034391534391535,121850
2019-05-22,16029,16029,15471,15801,876,0.0045136681500317355,121850
2019-05-23,15585,16091,15151,16091,1591,0.018353268780456844,121850
2019-05-24,16050,16236,15585,15977,1384,-0.00708470573612574,121850
2019-05-27,16297,16989,15977,16236,5301,0.016210803029354626,121850
2019-05-28,16236,16742,15864,16267,988,0.0019093372751908255,121850
2019-05-29,16236,16855,15946,16297,1215,0.0018442245035963367,121850
2019-05-30,16236,16700,15760,15946,1048,-0.021537706326317685,121850
2019-05-31,15368,16236,15368,15657,1035,-0.018123667377398678,121850
2019-06-03,15657,15977,15192,15554,714,-0.006578527176342885,121850
2019-06-04,15554,15864,15223,15843,765,0.01858042947151861,121850
2019-06-05,15843,15843,15223,15512,445,-0.02089250773212148,121850
2019-06-07,15151,15801,15079,15192,2936,-0.020629190304280565,121850
2019-06-10,15368,15585,15192,15223,1155,0.0020405476566613956,121850
2019-06-11,15223,15512,15017,15368,1193,0.009525060763318605,121850
2019-06-12,15368,15368,14789,14944,2630,-0.027589796980739156,121850
2019-06-13,14944,15192,14944,14965,1343,0.001405246252676573,121850
2019-06-14,14965,15295,14789,15079,1492,0.007617774807885169,121850
2019-06-17,13344,13850,12909,13488,18470,-0.10551097552888122,121850
2019-06-18,13632,13921,12775,12879,9707,-0.04515124555160144,121850
2019-06-19,12909,13963,12838,13210,10449,0.025700753164065615,121850
2019-06-20,13210,13705,13210,13560,3918,0.02649507948523855,121850
2019-06-21,13560,13808,12951,13312,9991,-0.018289085545722727,121850
2019-06-24,13312,13312,12909,13054,5243,-0.01938100961538458,121850
2019-06-25,13054,16813,13054,14789,100421,0.13290945304121338,121850
2019-06-26,14789,15151,13705,15151,30211,0.02447765230914878,121850
2019-06-27,15223,16297,14965,16091,24467,0.06204210943172073,121850
2019-06-28,15864,16566,14325,14645,22504,-0.08986389907401648,121850
2019-07-01,14531,14954,13364,13994,14937,-0.04445203141003751,121850
2019-07-02,13994,18032,13829,15306,238346,0.09375446619979999,121850
2019-07-03,16091,16318,14613,14728,48147,-0.03776296877041685,121850
2019-07-04,14613,15895,14377,15780,39848,0.0714285714285714,121850
2019-07-05,15780,17723,15264,17330,75679,0.09822560202788333,121850
2019-07-08,17526,18497,15430,16318,39863,-0.058395845354875964,121850
2019-07-09,16318,16401,14883,15234,16821,-0.06642970952322591,121850
2019-07-10,15234,16121,14954,15843,10352,0.03997636864907439,121850
2019-07-11,15698,16091,15234,15306,7350,-0.033895095625828486,121850
2019-07-12,15306,15460,14954,15306,3515,0.0,121850
2019-07-15,15306,15306,14613,14810,5949,-0.03240559257807396,121850
2019-07-16,14810,14841,13756,14417,7725,-0.0265361242403781,121850
2019-07-17,14448,14613,13756,13798,5053,-0.042935423458417166,121850
2019-07-18,13829,13911,13478,13601,4355,-0.014277431511813266,121850
2019-07-19,13601,14222,13168,14025,4620,0.031174178369237637,121850
2019-07-22,14025,14222,12620,12899,12053,-0.08028520499108738,121850
2019-07-23,12899,13911,12744,12940,8718,0.003178540972168298,121850
2019-07-24,12940,13240,12434,12517,7289,-0.03268933539412677,121850
2019-07-25,12620,13210,12517,12786,5771,0.02149077254933296,121850
2019-07-26,12786,13054,11650,12238,8766,-0.042859377444079416,121850
2019-07-29,12197,15895,10989,14222,300761,0.1621179931361334,121850
2019-07-30,13716,13994,11650,11650,90546,-0.18084657572774576,121850
2019-07-31,11887,12197,11350,11846,20307,0.01682403433476387,121850
2019-08-01,11846,12042,11422,11846,5214,0.0,121850
2019-08-02,11970,12744,11546,11691,11383,-0.013084585514097635,121850
2019-08-05,11732,12042,10554,11071,11683,-0.0530322470276281,121850
2019-08-06,10173,11112,10142,10214,14135,-0.0774094481076687,121850
2019-08-07,10214,10834,10214,10483,3547,0.02633640101821033,121850
2019-08-08,10989,11350,10554,11185,7819,0.06696556329295045,121850
2019-08-09,11701,12042,11236,11918,9295,0.06553419758605283,121850
2019-08-12,11495,12342,11236,11877,4221,-0.0034401745259271532,121850
2019-08-13,11877,11877,11236,11495,3482,-0.0321630041256209,121850
2019-08-14,11536,12683,11536,12083,7623,0.05115267507611998,121850
2019-08-16,11825,12848,11784,11918,9080,-0.013655549118596344,121850
2019-08-19,12042,12177,11536,12177,3271,0.02173183420036917,121850
2019-08-20,12300,12342,11959,12259,1577,0.006734006734006703,121850
2019-08-21,12517,12517,11918,12135,5551,-0.010115017538135262,121850
2019-08-22,11495,11619,10730,10761,86186,-0.11322620519159454,121850
2019-08-23,10761,11020,10596,10638,14665,-0.011430164482854721,121850
2019-08-26,10554,10596,9997,10379,32955,-0.02434668170708776,121850
2019-08-27,10513,11154,9956,10090,21724,-0.027844686385971706,121850
2019-08-28,9956,10420,9708,10131,18048,0.004063429137760144,121850
2019-08-29,10131,10420,9780,9780,14165,-0.034646135623334295,121850
2019-08-30,9780,10978,9708,10554,50641,0.07914110429447851,121850
2019-09-02,10554,10978,10472,10854,7869,0.02842524161455362,121850
2019-09-03,10854,11020,10679,10978,8707,0.011424359683066099,121850
2019-09-04,10895,10978,10730,10895,6409,-0.007560575696848204,121850
2019-09-05,10803,10937,10730,10761,5553,-0.01229921982560811,121850
2019-09-06,10803,10895,10638,10803,3868,0.0039029829941454874,121850
2019-09-09,10803,11495,10214,10472,34100,-0.030639637137832132,121850
2019-09-10,10472,10730,10297,10472,7740,0.0,121850
2019-09-11,10472,10679,10379,10554,5271,0.00783040488922837,121850
2019-09-16,10596,10895,10554,10854,4007,0.02842524161455362,121850
2019-09-17,10854,11061,10679,11020,13414,0.015293900866040211,121850
2019-09-18,11020,11185,10803,11061,9494,0.0037205081669691165,121850
2019-09-19,11061,11319,11020,11185,10336,0.011210559623903826,121850
2019-09-20,11112,11319,10978,11112,9898,-0.006526598122485461,121850
2019-09-23,11112,11154,10638,10679,13117,-0.03896688264938808,121850
2019-09-24,10730,10937,10596,10679,7737,0.0,121850
2019-09-25,10679,10761,10163,10297,12514,-0.035771139619814596,121850
2019-09-26,10297,10420,9832,10214,12368,-0.008060600174808141,121850
2019-09-27,10163,10297,9780,10297,7101,0.008126101429410504,121850
2019-09-30,10297,10730,10131,10297,17560,0.0,121850
2019-10-01,10297,10730,9873,9956,13138,-0.03311644168204331,121850
2019-10-02,9956,10038,9749,9832,7493,-0.012454801124949788,121850
2019-10-04,9832,9956,9749,9832,5188,0.0,121850
2019-10-07,9832,10214,9832,10131,11619,0.030410903173311743,121850
2019-10-08,10131,10297,9956,10038,5932,-0.009179745336097112,121850
2019-10-10,10554,11278,9956,10038,62591,0.0,121850
2019-10-11,10038,10297,9997,10163,6747,0.012452679816696621,121850
2019-10-14,10255,10803,10163,10214,18710,0.005018203286431211,121850
2019-10-15,10348,10513,10297,10472,5799,0.02525944781672207,121850
2019-10-16,10596,12135,10379,11701,128396,0.11736058059587462,121850
2019-10-17,11701,12300,11236,12177,54245,0.04068028373643284,121850
2019-10-18,12424,14087,12042,13024,140581,0.06955736224028897,121850
2019-10-21,13024,13064,11753,11918,76288,-0.08492014742014742,121850
2019-10-22,11877,11918,11495,11495,35522,-0.035492532304077895,121850
2019-10-23,11577,11784,11319,11319,19371,-0.015311004784688942,121850
2019-10-24,11236,11877,11020,11660,48454,0.030126336248785135,121850
2019-10-25,11495,11577,10730,11154,43351,-0.04339622641509433,121850
2019-10-28,11154,12042,11112,11825,16877,0.06015779092702167,121850
2019-10-29,11825,12342,11619,11619,11087,-0.01742071881606766,121850
2019-10-30,11619,11784,11319,11577,8051,-0.0036147689129873983,121850
2019-10-31,11495,11701,11236,11495,5877,-0.0070830094152198875,121850
2019-11-01,11495,11918,11401,11701,6320,0.01792083514571563,121850
2019-11-04,11701,11959,11443,11495,9743,-0.017605332877531854,121850
2019-11-05,11495,11918,11401,11619,10358,0.010787298825576386,121850
2019-11-06,11619,11825,11495,11619,4489,0.0,121850
2019-11-07,11619,12393,11443,11753,22171,0.011532834150959737,121850
2019-11-08,11753,11918,11443,11660,10076,-0.007912873308942414,121850
2019-11-11,11660,12259,11660,12042,13117,0.032761578044596895,121850
2019-11-12,12177,12342,11825,12001,7726,-0.0034047500415212983,121850
2019-11-13,12001,12424,11753,12424,36265,0.035247062744771185,121850
2019-11-14,13870,16132,12982,16132,890992,0.2984546039922731,121850
2019-11-15,15750,15750,14180,14511,246601,-0.1004835110339698,121850
2019-11-18,14820,15368,13963,14304,141234,-0.01426504031424436,121850
2019-11-19,14222,14563,13199,13581,84517,-0.05054530201342278,121850
2019-11-20,13612,13921,13064,13106,38614,-0.034975333186068824,121850
2019-11-21,13405,13405,12940,12982,21315,-0.009461315428048178,121850
2019-11-22,13106,13405,12724,12940,27119,-0.0032352488060390927,121850
2019-11-25,12848,13323,12806,13106,17402,0.012828438948995435,121850
2019-11-26,13106,13323,12899,13230,18706,0.00946131542804829,121850
2019-11-27,13230,13323,12775,13106,22547,-0.009372637944066509,121850
2019-11-28,13106,13798,12940,13705,62073,0.04570425759194263,121850
2019-11-29,13612,13705,12806,13540,33897,-0.012039401678219597,121850
2019-12-02,13664,13705,13158,13158,17304,-0.028212703101920256,121850
2019-12-03,13106,13106,12424,12517,20449,-0.04871561027511784,121850
2019-12-04,12517,12589,11877,12042,18307,-0.037948390189342485,121850
2019-12-05,12177,12259,11660,11753,17614,-0.02399933565852852,121850
2019-12-06,11825,12083,11784,11918,6793,0.01403896877392996,121850
2019-12-09,11918,12724,11918,12342,12610,0.035576438999832094,121850
2019-12-10,12342,12465,11825,12001,8960,-0.027629233511586415,121850
2019-12-11,12001,12001,11753,11753,7107,-0.020664944587950984,121850
2019-12-12,11753,12177,11753,12001,7976,0.02110099549051303,121850
2019-12-13,12259,12300,12001,12300,6607,0.024914590450795693,121850
2019-12-16,12259,12517,12177,12207,5934,-0.007560975609756104,121850
2019-12-17,12177,12300,12001,12259,4512,0.004259850905218299,121850
2019-12-18,11918,12001,11536,11660,21708,-0.04886206052695974,121850
2019-12-19,11660,11825,11577,11701,4699,0.0035162950257290326,121850
2019-12-20,11660,11825,11577,11753,4518,0.004444064609862464,121850
2019-12-23,11753,11753,11061,11154,13246,-0.05096571088232793,121850
2019-12-24,11061,11619,11020,11278,10157,0.01111708804016498,121850
2019-12-26,11495,11660,11319,11319,6064,0.0036353963468700456,121850
2019-12-27,11319,11577,11236,11401,4481,0.007244456224048124,121850
2019-12-30,11401,11701,11401,11536,5922,0.011841066573107684,121850
2020-01-02,11536,12083,11495,12042,7582,0.04386269070735094,121850
2020-01-03,12042,12342,11784,12177,9664,0.011210762331838486,121850
2020-01-06,12042,12135,11660,11701,10543,-0.03909008787057566,121850
2020-01-07,11577,12001,11577,11959,9761,0.022049397487394318,121850
2020-01-08,11959,11959,11185,11278,9987,-0.05694456058198849,121850
2020-01-09,11401,11825,11401,11701,9110,0.03750665011526877,121850
2020-01-10,11701,11959,11701,11877,8761,0.015041449448764954,121850
2020-01-13,11877,12393,11825,12342,9348,0.03915130083354379,121850
2020-01-14,12342,12424,12177,12259,5381,-0.0067250040512072395,121850
2020-01-15,12135,12393,12083,12177,4343,-0.006688963210702337,121850
2020-01-16,12177,12589,11918,12177,7323,0.0,121850
2020-01-17,12393,12683,11825,12135,5720,-0.003449125400344921,121850
2020-01-20,12177,12641,12001,12465,5231,0.027194066749072876,121850
2020-01-21,12465,12517,11825,12135,9646,-0.026474127557160054,121850
2020-01-22,12135,12135,11577,11753,6261,-0.03147919241862385,121850
2020-01-23,11753,11784,11495,11619,4814,-0.01140134433761597,121850
2020-01-28,11061,11443,10513,10895,9620,-0.062311730785781894,121850
2020-01-29,10937,11278,10854,11061,6538,0.015236346948141355,121850
2020-01-30,11020,11020,10679,10978,4405,-0.007503842328903332,121850
2020-01-31,10895,10978,10513,10513,7423,-0.0423574421570414,121850
2020-02-03,10472,10978,10090,10895,5391,0.03633596499571956,121850
2020-02-04,10895,11061,10638,10895,2978,0.0,121850
2020-02-05,10895,11112,10730,10895,3661,0.0,121850
2020-02-06,10895,11061,10761,10978,2312,0.0076181734740705664,121850
2020-02-07,10854,10978,10297,10803,3002,-0.01594097285480056,121850
2020-02-10,10679,11495,10420,11185,9081,0.03536054799592714,121850
2020-02-11,11443,11495,11154,11185,4205,0.0,121850
2020-02-12,11619,11660,11154,11401,9767,0.01931157800625849,121850
2020-02-13,11495,11753,11278,11701,8773,0.02631348127357258,121850
2020-02-14,11701,11918,11319,11619,4573,-0.0070079480386291415,121850
2020-02-17,11370,11918,11319,11753,7341,0.011532834150959737,121850
2020-02-18,11753,11753,11401,11401,4890,-0.029949800051050746,121850
2020-02-19,11401,11495,11112,11443,5283,0.0036838873783000547,121850
2020-02-20,11319,11577,10895,10937,3598,-0.04421917329371672,121850
2020-02-21,11020,11061,10596,10854,3885,-0.007588918350553198,121850
2020-02-24,10379,10596,10214,10596,4422,-0.023770038695411833,121850
2020-02-25,10255,11112,10255,10730,7271,0.012646281615704025,121850
2020-02-26,10730,10895,10472,10854,3033,0.011556383970177109,121850
2020-02-27,10803,10803,10420,10679,3768,-0.016123088262391727,121850
2020-02-28,10255,10554,9914,10038,8852,-0.060024346848955856,121850
2020-03-02,9657,10214,9532,10131,6571,0.009264793783622327,121850
2020-03-03,10038,10638,9780,9914,5671,-0.02141940578422663,121850
2020-03-04,9780,10214,9780,10131,2150,0.021888238854145703,121850
2020-03-05,10131,10379,10038,10214,2077,0.008192675945118966,121850
2020-03-06,10297,10348,9914,10131,2291,-0.008126101429410615,121850
2020-03-09,10131,10214,9450,9832,4031,-0.029513374790247737,121850
2020-03-10,9708,9708,9015,9356,5920,-0.04841334418226195,121850
2020-03-11,9356,9356,8892,8933,5291,-0.045211628901239864,121850
2020-03-12,8509,8892,8499,8850,6746,-0.009291391469830934,121850
2020-03-13,8727,8850,7662,8685,6789,-0.01864406779661021,121850
2020-03-16,8685,9191,7848,7890,5062,-0.09153713298791022,121850
2020-03-17,7817,7963,7156,7797,3590,-0.011787072243345964,121850
2020-03-18,7807,9356,7807,8365,15871,0.07284853148646908,121850
2020-03-19,7694,8118,6547,6765,12222,-0.1912731619844591,121850
2020-03-20,6123,7219,6123,6775,9267,0.0014781966001478075,121850
2020-03-23,6744,6744,5680,5855,6212,-0.13579335793357938,121850
2020-03-24,5855,6444,5814,5958,3082,0.017591801878736213,121850
2020-03-25,6000,6599,6000,6464,5811,0.08492782813024502,121850
2020-03-26,6403,8303,6289,7487,29306,0.15826113861386149,121850
2020-03-27,7549,8003,7271,7487,5484,0.0,121850
2020-03-30,7487,7869,7167,7735,6784,0.033124081741685574,121850
2020-03-31,7735,7828,7405,7580,4410,-0.020038784744667137,121850
2020-04-01,7591,7725,6991,7580,4866,0.0,121850
2020-04-02,7601,7828,7353,7570,980,-0.0013192612137202797,121850
2020-04-03,7570,7983,7487,7973,5610,0.05323645970937907,121850
2020-04-06,7973,8210,7787,8066,6520,0.011664367239432982,121850
2020-04-07,8323,8592,8045,8458,9379,0.0485990577733697,121850
2020-04-08,8458,8509,8086,8469,3608,0.0013005438637976319,121850
2020-04-09,8427,8892,8427,8551,4016,0.00968237100011815,121850
2020-04-10,8551,9109,8469,8727,6272,0.020582388024792397,121850
2020-04-13,8727,9450,8685,9191,10258,0.053168328176922186,121850
2020-04-14,9191,9450,8850,9067,3514,-0.013491459036013453,121850
2020-04-16,9067,9749,9067,9274,10942,0.022830043013124524,121850
2020-04-17,9708,11020,9191,9191,96475,-0.008949751994824284,121850
2020-04-20,9191,9914,9109,9191,10262,0.0,121850
2020-04-21,9326,9657,8489,9067,13816,-0.013491459036013453,121850
2020-04-22,9067,9067,8634,8975,2228,-0.010146685783610887,121850
2020-04-23,9015,9274,8850,8975,5886,0.0,121850
2020-04-24,8975,9191,8850,8850,2700,-0.013927576601671321,121850
2020-04-27,8850,9326,8758,9015,6031,0.01864406779661021,121850
2020-04-28,9356,9356,8975,9067,5021,0.005768164170826484,121850
2020-04-29,9109,9749,9109,9615,17872,0.060438954450203974,121850
2020-05-04,9532,9956,9491,9615,5138,0.0,121850
2020-05-06,9615,11020,9615,10803,23652,0.1235569422776912,121850
2020-05-07,10895,14046,10803,14046,313394,0.30019439044709806,121850
2020-05-08,14603,17454,13405,15657,662127,0.11469457496796243,121850
2020-05-11,15492,15585,12683,12982,205134,-0.17085009899725367,121850
2020-05-12,12940,13746,12083,13230,165431,0.019103373902326304,121850
2020-05-13,13158,13199,12558,12899,44612,-0.02501889644746791,121850
2020-05-14,12899,12982,12558,12775,26700,-0.009613148306070185,121850
2020-05-15,12775,12899,12393,12393,21903,-0.029902152641878676,121850
2020-05-18,12393,12424,11577,12083,24843,-0.02501412087468735,121850
2020-05-19,12083,12558,11918,12465,19774,0.03161466523214429,121850
2020-05-20,12465,13064,11918,13024,62189,0.044845567589249846,121850
2020-05-21,13158,13158,12342,12517,27462,-0.038928132678132665,121850
2020-05-22,12517,12724,12259,12393,21201,-0.009906527123112574,121850
2020-05-25,12393,12465,11959,12424,18748,0.0025014120874686796,121850
2020-05-26,12465,12899,12135,12724,25973,0.024146812620734037,121850
2020-05-27,12641,12724,12393,12424,12177,-0.02357749135491982,121850
2020-05-28,12424,12775,11959,12424,15027,0.0,121850
2020-05-29,12424,12424,11877,12342,10359,-0.006600128783000647,121850
2020-06-01,12342,12775,12207,12465,13497,0.009965969859017987,121850
2020-06-02,12465,12806,12393,12589,9686,0.00994785399117526,121850
2020-06-03,12589,12683,12300,12641,16749,0.004130590197791717,121850
2020-06-04,12558,12724,12424,12517,10781,-0.009809350526066019,121850
2020-06-05,12517,13024,12424,12940,20105,0.03379404010545661,121850
2020-06-08,12940,13064,12424,12424,13698,-0.03987635239567233,121850
2020-06-09,12424,12641,12259,12424,5615,0.0,121850
2020-06-10,12424,12424,11753,11825,18307,-0.04821313586606568,121850
2020-06-11,11825,12001,11370,11577,13937,-0.02097251585623683,121850
2020-06-12,11185,11185,10348,11061,10881,-0.04457113241772481,121850
2020-06-15,10895,10937,9749,9749,43311,-0.11861495344001449,121850
2020-06-16,9780,10638,9780,10554,17741,0.08257257154579967,121850
2020-06-17,10472,10554,9914,10472,10812,-0.007769566041311404,121850
2020-06-18,10472,10638,10163,10638,5527,0.015851795263559953,121850
2020-06-19,10513,10596,10420,10554,3772,-0.007896221094190636,121850
2020-06-22,10554,10554,9873,10163,10325,-0.03704756490430172,121850
2020-06-23,10163,10554,9914,9956,10704,-0.020368001574338268,121850
2020-06-24,9956,10420,9956,9997,5884,0.004118119726797875,121850
2020-06-25,10214,10255,9749,9956,9440,-0.004101230369110698,121850
2020-06-26,9956,9956,9140,9573,18679,-0.038469264764965816,121850
2020-06-29,9532,9749,9274,9749,8278,0.01838504126188245,121850
2020-06-30,9657,9873,9615,9873,6545,0.01271925325674439,121850
2020-07-01,9956,9956,9615,9780,4067,-0.009419629292008458,121850
2020-07-02,9780,10163,9780,10090,6325,0.0316973415132924,121850
2020-07-03,10090,10854,9873,10255,37470,0.016352824578790948,121850
2020-07-06,10214,10297,9956,10131,5936,-0.012091662603607944,121850
2020-07-07,10131,10420,9832,9873,6030,-0.025466390287237184,121850
2020-07-08,9749,10379,9708,10214,18324,0.03453864073736446,121850
2020-07-09,10214,10420,9914,9914,13123,-0.02937145094967697,121850
2020-07-10,9873,9997,9615,9873,9104,-0.004135565866451474,121850
2020-07-13,9873,9873,9573,9749,8768,-0.012559505722678055,121850
2020-07-14,9749,9749,9491,9708,8111,-0.004205559544568693,121850
2020-07-15,9708,10090,9657,9749,8559,0.0042233209723938625,121850
2020-07-16,9749,9832,9657,9749,2810,0.0,121850
2020-07-17,9749,10214,9708,9873,9543,0.01271925325674439,121850
2020-07-20,9956,10090,9749,10090,6936,0.021979135014686513,121850
2020-07-21,9997,10895,9997,10255,53415,0.016352824578790948,121850
2020-07-22,10255,10379,10131,10348,7230,0.009068746952705986,121850
2020-07-23,10297,10297,9997,10131,9364,-0.020970235794356418,121850
2020-07-24,10038,10090,9780,9832,7179,-0.029513374790247737,121850
2020-07-27,9708,10131,9615,9832,7082,0.0,121850
2020-07-28,9749,10348,9749,9873,28174,0.004170056956875445,121850
2020-07-29,9873,10131,9832,9956,7771,0.008406765927276405,121850
2020-07-30,9956,10214,9873,10163,6759,0.0207914825231017,121850
2020-07-31,10163,10163,9832,9997,6899,-0.0163337597166191,121850
2020-08-03,9997,9997,9749,9956,3568,-0.004101230369110698,121850
2020-08-04,9914,9997,9749,9956,5948,0.0,121850
2020-08-05,9956,10038,9749,9956,3565,0.0,121850
2020-08-06,9956,10038,9780,10038,6128,0.00823623945359575,121850
2020-08-07,9873,10131,9832,9873,5522,-0.016437537358039433,121850
2020-08-10,9873,9997,9749,9914,6294,0.004152739795401539,121850
2020-08-11,9914,10679,9914,10131,61114,0.021888238854145703,121850
2020-08-12,10554,10554,9914,10090,18884,-0.004046984503010553,121850
2020-08-13,10131,10214,9997,10038,6749,-0.005153617443012903,121850
2020-08-14,10038,11236,10038,10348,66752,0.03088264594540746,121850
2020-08-18,10348,10379,9615,9780,14345,-0.05488983378430612,121850
2020-08-19,9708,10090,9708,9956,10481,0.017995910020449868,121850
2020-08-20,9956,10131,9067,9274,20674,-0.06850140618722378,121850
2020-08-21,9274,9491,8933,9274,6832,0.0,121850
2020-08-24,9274,9657,9015,9450,4728,0.01897778736251876,121850
2020-08-25,9573,9780,9450,9780,2952,0.03492063492063502,121850
2020-08-26,9873,9956,9615,9873,7022,0.009509202453987786,121850
2020-08-27,9873,9873,9191,9191,12430,-0.06907728147472902,121850
2020-08-28,9191,9708,9140,9450,4540,0.028179741051028273,121850
2020-08-31,9326,9749,9191,9491,6479,0.004338624338624308,121850
2020-09-01,9491,9657,9274,9450,9500,-0.004319881993467445,121850
2020-09-02,9450,9749,9326,9657,10675,0.02190476190476187,121850
2020-09-03,9780,10131,9749,9873,12745,0.02236719478098781,121850
2020-09-04,9398,9914,9398,9708,8725,-0.016712245518079594,121850
2020-09-07,9832,10803,9780,10214,34179,0.05212196126905644,121850
2020-09-08,10214,13281,10131,10472,235304,0.02525944781672207,121850
2020-09-09,10554,11577,10420,10854,91880,0.036478227654698214,121850
2020-09-10,11112,11319,10854,11319,21090,0.04284134881149804,121850
2020-09-11,11495,11784,10854,11495,30661,0.01554907677356665,121850
2020-09-14,11401,11825,11278,11536,15141,0.003566768160069511,121850
2020-09-15,11401,11536,11112,11236,14115,-0.026005547850208033,121850
2020-09-16,11278,11319,10761,10803,19936,-0.03853684585261663,121850
2020-09-17,10803,11536,10679,11536,20175,0.06785152272516903,121850
2020-09-18,11536,13024,11112,11319,96450,-0.018810679611650505,121850
2020-09-21,11443,11495,10638,10761,21540,-0.04929764113437585,121850
2020-09-22,10638,10978,10472,10803,10968,0.0039029829941454874,121850
2020-09-23,10761,11370,10679,11154,24103,0.032490974729241895,121850
2020-09-24,11112,11112,10379,10803,14422,-0.03146853146853146,121850
2020-09-25,10679,11061,10214,10803,10914,0.0,121850
2020-09-28,10854,10978,10472,10472,9662,-0.030639637137832132,121850
2020-09-29,10638,10679,10214,10472,13666,0.0,121850
2020-10-05,10472,10854,10379,10596,10301,0.011841100076394273,121850
2020-10-06,10679,11061,10554,10978,17906,0.03605134012835043,121850
2020-10-07,10937,11443,10803,11020,17834,0.003825833485152197,121850
2020-10-08,11443,11495,11020,11061,11196,0.0037205081669691165,121850
2020-10-12,11319,11319,11020,11112,4435,0.0046107946840250325,121850
2020-10-13,11154,11660,11061,11577,18181,0.041846652267818474,121850
2020-10-14,12001,12001,11112,11185,12710,-0.03386024013129485,121850
2020-10-15,11185,11185,10761,10978,7757,-0.018506928922664256,121850
2020-10-16,10937,11236,10596,10730,10837,-0.022590635817088756,121850
2020-10-19,10803,11020,10596,10730,2112,0.0,121850
2020-10-20,10730,10854,10472,10854,6443,0.011556383970177109,121850
2020-10-21,10854,11112,10472,10854,5836,0.0,121850
2020-10-22,10854,11319,10803,11185,9596,0.030495669799152303,121850
2020-10-23,11185,11619,10978,11319,15501,0.011980330800178907,121850
2020-10-26,11319,11495,11112,11236,11691,-0.007332803251170583,121850
2020-10-27,11061,11061,10472,10513,14333,-0.06434674261302953,121850
2020-10-28,10513,10803,10379,10596,9725,0.007894987158755917,121850
2020-10-29,10596,11020,10472,11020,9441,0.040015100037749995,121850
2020-10-30,11020,11443,10854,10895,12640,-0.01134301270417426,121850
2020-11-02,10895,11495,10761,11495,16279,0.05507113354749893,121850
2020-11-03,11660,11701,11236,11443,10192,-0.004523705959112667,121850
2020-11-04,11443,11784,11185,11660,8925,0.018963558507384404,121850
2020-11-05,11495,11918,11495,11495,7361,-0.014150943396226467,121850
2020-11-06,11577,12001,11443,11877,13509,0.03323183993040457,121850
2020-11-09,11784,12042,11536,11619,12489,-0.02172265723667588,121850
2020-11-10,11660,11753,11401,11495,7603,-0.010672174885962615,121850
2020-11-11,11495,11877,11236,11784,10614,0.025141365811222283,121850
2020-11-12,11784,12083,11660,11784,8958,0.0,121850
2020-11-13,11825,12342,11701,12207,28323,0.03589613034623218,121850
2020-11-16,12300,12424,11825,12135,23698,-0.005898255099533012,121850
2020-11-17,12465,12465,11877,12135,25022,0.0,121850
2020-11-18,12135,12135,11753,11784,9268,-0.02892459826946847,121850
2020-11-19,11784,12001,11619,11701,7187,-0.0070434487440597104,121850
2020-11-20,11701,11918,11619,11701,3928,0.0,121850
2020-11-23,11877,11959,11370,11401,14407,-0.025638834287667667,121850
2020-11-24,11401,11753,11401,11577,5257,0.015437242347162483,121850
2020-11-25,11619,11825,11443,11619,12653,0.0036278828712101863,121850
2020-11-26,11577,11784,11370,11619,7328,0.0,121850
2020-11-27,11619,11877,11401,11577,8474,-0.0036147689129873983,121850
2020-11-30,11753,11784,11401,11536,4513,-0.0035415047076099437,121850
2020-12-01,11536,11660,11319,11619,8865,0.007194868238557639,121850
2020-12-02,11495,11825,11443,11443,17854,-0.015147603063947024,121850
2020-12-03,11536,11619,11319,11577,8916,0.011710215852486217,121850
2020-12-04,11536,11536,11319,11319,11200,-0.02228556620886235,121850
2020-12-07,11495,11536,11278,11401,5559,0.007244456224048124,121850
2020-12-08,11401,11401,10854,10854,11748,-0.04797824752214719,121850
2020-12-09,10803,11061,10761,10895,5478,0.0037774092500459933,121850
2020-12-10,10895,11112,10854,10978,1967,0.0076181734740705664,121850
2020-12-11,11020,11370,10978,11112,4235,0.012206230643104332,121850
2020-12-14,11020,11185,10978,11154,3038,0.0037796976241901703,121850
2020-12-15,11154,11278,10978,11236,4167,0.007351622736238017,121850
2020-12-16,11185,11236,11020,11154,5794,-0.007297970808116783,121850
2020-12-17,11154,11278,11020,11061,3380,-0.008337816030123735,121850
2020-12-18,11154,12001,11061,11825,22490,0.06907151252147181,121850
2020-12-21,11825,11918,11577,11825,10432,0.0,121850
2020-12-22,12135,12135,11443,11443,11690,-0.03230443974630026,121850
2020-12-23,11443,12083,11278,11825,13979,0.033382854146639884,121850
2020-12-24,12001,12001,11536,11619,8455,-0.01742071881606766,121850
