Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,7840,7927,7768,7854,90606,0.0017857142857142794,068790
2019-04-30,7883,8215,7883,8172,275068,0.04048892284186412,068790
2019-05-02,8230,9284,8215,9096,3335842,0.11306901615271658,068790
2019-05-03,9298,9573,8908,9024,1440524,-0.0079155672823219,068790
2019-05-07,8822,8981,8591,8779,393409,-0.027149822695035408,068790
2019-05-08,8519,9342,8461,8779,1423865,0.0,068790
2019-05-09,8620,8995,8302,8389,681300,-0.04442419409955578,068790
2019-05-10,8389,8706,8143,8677,663827,0.03433067111693888,068790
2019-05-13,9010,9010,8158,8201,624163,-0.05485766970150974,068790
2019-05-14,7970,8331,7826,8187,348764,-0.001707108889159814,068790
2019-05-15,8129,8547,8129,8475,301627,0.03517772077684134,068790
2019-05-16,8403,8634,8244,8244,372884,-0.02725663716814164,068790
2019-05-17,8446,8750,8360,8432,482053,0.02280446385249868,068790
2019-05-20,8519,8721,8389,8432,359219,0.0,068790
2019-05-21,8374,8533,8230,8316,240956,-0.01375711574952565,068790
2019-05-22,8374,8634,8302,8591,406797,0.033068783068783025,068790
2019-05-23,8706,8750,8302,8345,395014,-0.02863461762309394,068790
2019-05-24,8288,8288,7955,8215,242363,-0.015578190533253489,068790
2019-05-27,8187,8273,7840,7854,241022,-0.04394400486914185,068790
2019-05-28,7811,7999,7753,7984,153724,0.01655207537560477,068790
2019-05-29,7912,7970,7609,7609,197187,-0.046968937875751515,068790
2019-05-30,7580,7696,7363,7493,230112,-0.015245104481535043,068790
2019-05-31,7493,7551,7248,7277,205283,-0.028826905111437373,068790
2019-06-03,7197,7349,7197,7320,116354,0.0059090284457881115,068790
2019-06-04,7363,7710,7335,7638,214679,0.043442622950819576,068790
2019-06-05,7797,7854,7652,7840,121239,0.026446713799423982,068790
2019-06-07,7898,7941,7710,7753,112919,-0.011096938775510212,068790
2019-06-10,7826,7912,7782,7912,79501,0.02050819037791829,068790
2019-06-11,7912,8042,7854,8013,115500,0.012765419615773599,068790
2019-06-12,7999,8085,7883,7883,67562,-0.01622363659054038,068790
2019-06-13,7883,8114,7883,8042,125903,0.020169986045921684,068790
2019-06-14,8042,8100,7941,7970,80086,-0.008952996766973365,068790
2019-06-17,8114,8114,7768,7826,59822,-0.01806775407779171,068790
2019-06-18,7768,7955,7768,7840,75901,0.0017889087656528524,068790
2019-06-19,7927,8071,7869,7955,65488,0.014668367346938771,068790
2019-06-20,8013,8331,8013,8273,219110,0.039974858579509664,068790
2019-06-21,8345,8374,8215,8259,129052,-0.001692251903783415,068790
2019-06-24,8345,8418,8143,8244,125754,-0.0018162005085361477,068790
2019-06-25,8244,8403,8057,8100,125024,-0.017467248908296984,068790
2019-06-26,8100,8345,8057,8129,84218,0.003580246913580165,068790
2019-06-27,8085,8302,8085,8143,135324,0.0017222290564644638,068790
2019-06-28,8172,8316,8143,8172,106992,0.0035613410291046588,068790
2019-07-01,8201,8446,8172,8345,213620,0.021169848262359237,068790
2019-07-02,8345,8446,8244,8244,105049,-0.01210305572198922,068790
2019-07-03,8316,9096,8244,8721,1854118,0.05786026200873362,068790
2019-07-04,8952,9096,8591,8836,701190,0.01318656117417727,068790
2019-07-05,8836,8836,8403,8403,307317,-0.04900407424173836,068790
2019-07-08,8389,8389,7566,7595,434931,-0.0961561347137927,068790
2019-07-09,7595,7739,7335,7335,217398,-0.03423304805793281,068790
2019-07-10,7421,7724,7291,7363,257529,0.003817314246762127,068790
2019-07-11,7479,7667,7421,7667,121990,0.04128751867445324,068790
2019-07-12,7667,7724,7537,7652,110261,-0.001956436676666229,068790
2019-07-15,7710,7710,7450,7537,104409,-0.015028750653423906,068790
2019-07-16,7623,7826,7522,7724,147192,0.024810932731856195,068790
2019-07-17,7696,7724,7450,7522,140134,-0.026152252718798508,068790
2019-07-18,7436,8013,7436,7797,241034,0.03655942568465842,068790
2019-07-19,7797,8028,7753,7840,95312,0.005514941644222171,068790
2019-07-22,7840,7941,7782,7840,55060,0.0,068790
2019-07-23,7955,8143,7797,7854,136621,0.0017857142857142794,068790
2019-07-24,7840,7970,7508,7508,111985,-0.04405398523045578,068790
2019-07-25,7595,7681,7450,7623,74076,0.015316995205114647,068790
2019-07-26,7479,7609,7212,7378,115199,-0.032139577594123,068790
2019-07-29,7363,7363,6851,6851,167127,-0.0714285714285714,068790
2019-07-30,6721,7169,6721,7010,125158,0.023208290760472927,068790
2019-07-31,6981,7537,6815,7219,157522,0.029814550641940052,068790
2019-08-01,7219,7291,7010,7053,60193,-0.022994874636376283,068790
2019-08-02,6822,7205,6822,7096,65610,0.006096696441230787,068790
2019-08-05,7075,7169,6374,6374,168062,-0.10174746335963925,068790
2019-08-06,5746,6396,5746,5970,417944,-0.06338249137119545,068790
2019-08-07,5847,6382,5847,6374,201460,0.06767169179229482,068790
2019-08-08,6454,6735,6454,6656,86465,0.04424223407593342,068790
2019-08-09,6699,6750,6584,6620,52147,-0.005408653846153855,068790
2019-08-12,6649,6685,6454,6620,62362,0.0,068790
2019-08-13,6504,6800,6504,6771,60155,0.02280966767371595,068790
2019-08-14,6873,6959,6786,6887,52201,0.017131885984345008,068790
2019-08-16,6786,6988,6721,6858,71576,-0.004210832002323195,068790
2019-08-19,6858,7003,6822,6880,46086,0.0032079323417906203,068790
2019-08-20,6959,7060,6909,7039,48294,0.02311046511627901,068790
2019-08-21,7017,7234,6952,7197,66010,0.022446370223043077,068790
2019-08-22,7169,7234,7067,7075,111261,-0.016951507572599667,068790
2019-08-23,7003,7096,6930,7031,62099,-0.006219081272084814,068790
2019-08-26,6822,6916,6627,6663,131804,-0.05233963874271086,068790
2019-08-27,6757,6974,6750,6836,42340,0.025964280354194846,068790
2019-08-28,6721,7067,6721,7017,45735,0.02647747220596841,068790
2019-08-29,7031,7183,6865,6930,44776,-0.012398460880718276,068790
2019-08-30,7024,7161,7024,7096,36658,0.02395382395382395,068790
2019-09-02,7096,7190,7075,7183,39552,0.012260428410372004,068790
2019-09-03,7154,7205,7060,7161,50698,-0.003062787136294043,068790
2019-09-04,7075,7335,7075,7335,65602,0.024298282362798407,068790
2019-09-05,7363,7465,7277,7407,63292,0.009815950920245342,068790
2019-09-06,7479,7667,7479,7580,118300,0.023356284595652754,068790
2019-09-09,7638,7667,7479,7479,78480,-0.013324538258575158,068790
2019-09-10,7479,7609,7465,7537,45695,0.007755047466238896,068790
2019-09-11,7623,7623,7436,7479,64608,-0.007695369510415273,068790
2019-09-16,7465,7595,7465,7522,46537,0.0057494317422115415,068790
2019-09-17,7522,7724,7450,7681,77077,0.021137995214038918,068790
2019-09-18,7638,7739,7595,7681,39071,0.0,068790
2019-09-19,7696,7797,7638,7652,58343,-0.003775550058586097,068790
2019-09-20,7652,7840,7609,7724,59810,0.009409304756926362,068790
2019-09-23,7667,7782,7638,7696,38809,-0.0036250647332988217,068790
2019-09-24,7753,7782,7652,7696,62408,0.0,068790
2019-09-25,7710,7753,7479,7566,83679,-0.016891891891891886,068790
2019-09-26,7580,7999,7580,7927,167938,0.04771345492994983,068790
2019-09-27,7927,7955,7739,7840,81908,-0.010975148227576614,068790
2019-09-30,7826,7826,7566,7623,75147,-0.02767857142857144,068790
2019-10-01,7638,7696,7522,7623,49310,0.0,068790
2019-10-02,7522,7623,7493,7551,28334,-0.009445100354191216,068790
2019-10-04,7493,7623,7320,7335,61270,-0.028605482717520836,068790
2019-10-07,7363,7450,7219,7306,47448,-0.003953646898432139,068790
2019-10-08,7248,7335,7154,7320,33973,0.001916233232959197,068790
2019-10-10,7291,7493,7219,7479,59126,0.021721311475409788,068790
2019-10-11,7479,7522,7378,7479,31024,0.0,068790
2019-10-14,7595,7753,7465,7753,76923,0.03663591389223164,068790
2019-10-15,7696,7869,7595,7869,93945,0.014961950212820874,068790
2019-10-16,7652,7652,7349,7508,237195,-0.04587622315414919,068790
2019-10-17,7508,7696,7363,7667,114647,0.021177410761854087,068790
2019-10-18,7652,7927,7623,7797,147841,0.016955784531107243,068790
2019-10-21,7797,7869,7623,7623,49620,-0.022316275490573245,068790
2019-10-22,7595,7652,7508,7638,47522,0.001967729240456517,068790
2019-10-23,7566,7638,7407,7508,79704,-0.01702016234616388,068790
2019-10-24,7508,7566,7378,7566,63223,0.0077250932338839284,068790
2019-10-25,7566,7739,7508,7710,64847,0.019032513877874635,068790
2019-10-28,7840,7840,7724,7782,72427,0.009338521400778177,068790
2019-10-29,7854,8273,7797,8187,295984,0.0520431765612952,068790
2019-10-30,8273,8374,7955,8085,215762,-0.012458776108464686,068790
2019-10-31,8085,8244,7941,8042,103744,-0.0053184910327767065,068790
2019-11-01,8129,8129,7797,7811,120049,-0.028724197960706244,068790
2019-11-04,7883,8057,7724,7898,90743,0.011138138522596375,068790
2019-11-05,7999,8114,7898,7941,74254,0.0054444163079261365,068790
2019-11-06,7927,7970,7797,7826,62534,-0.014481803299332574,068790
2019-11-07,7927,7927,7638,7652,60263,-0.02223358037311529,068790
2019-11-08,7681,7753,7638,7696,43479,0.005750130684788246,068790
2019-11-11,7667,7724,7479,7537,69816,-0.020660083160083165,068790
2019-11-12,7508,7522,7363,7407,84831,-0.017248242006103198,068790
2019-11-13,7508,7508,7306,7335,62357,-0.009720534629404587,068790
2019-11-14,7392,7465,7306,7320,42437,-0.002044989775051076,068790
2019-11-15,7320,7537,7320,7378,100054,0.007923497267759538,068790
2019-11-18,7407,7667,7407,7652,82941,0.037137435619408965,068790
2019-11-19,7667,8100,7522,8100,195270,0.05854678515420808,068790
2019-11-20,8085,8114,7739,7883,157419,-0.026790123456790105,068790
2019-11-21,7782,7984,7508,7551,119175,-0.042115945705949565,068790
2019-11-22,7551,7681,7349,7436,71684,-0.015229770891272643,068790
2019-11-25,7450,7623,7450,7595,24674,0.02138246369015606,068790
2019-11-26,7580,7739,7551,7681,39167,0.011323238973008465,068790
2019-11-27,7739,7753,7609,7638,32445,-0.005598229397213883,068790
2019-11-28,7652,7696,7566,7609,44708,-0.0037968054464520007,068790
2019-11-29,7652,7681,7421,7479,42036,-0.01708503088447888,068790
2019-12-02,7551,7551,7320,7450,31823,-0.003877523733119448,068790
2019-12-03,7320,7465,7291,7378,34696,-0.009664429530201302,068790
2019-12-04,7378,7378,7082,7082,140390,-0.04011927351585798,068790
2019-12-05,7154,7248,7031,7111,49250,0.004094888449590606,068790
2019-12-06,7089,7378,7075,7349,46389,0.033469272957389995,068790
2019-12-09,7349,7378,7262,7363,22455,0.0019050210913049703,068790
2019-12-10,7291,7363,7248,7306,14160,-0.007741409751459982,068790
2019-12-11,7363,7378,7234,7306,28762,0.0,068790
2019-12-12,7306,7465,7306,7407,58673,0.013824254037777095,068790
2019-12-13,7493,7551,7450,7479,46208,0.009720534629404698,068790
2019-12-16,7566,7681,7421,7681,58881,0.027008958416900652,068790
2019-12-17,7696,7826,7667,7826,80708,0.018877750292930706,068790
2019-12-18,7811,7927,7768,7826,114640,0.0,068790
2019-12-19,7941,7941,7710,7724,49688,-0.013033478149757194,068790
2019-12-20,7739,7840,7623,7782,66201,0.007509062661833266,068790
2019-12-23,7768,7854,7609,7652,52617,-0.01670521716782314,068790
2019-12-24,7595,7739,7566,7595,30640,-0.007449032932566602,068790
2019-12-26,7638,7883,7595,7869,104303,0.03607636603028319,068790
2019-12-27,7869,8028,7811,7984,107894,0.014614309315033713,068790
2019-12-30,8013,8114,7898,7912,106908,-0.009018036072144242,068790
2020-01-02,7984,7999,7854,7941,70558,0.0036653185035389058,068790
2020-01-03,8042,8172,7782,7883,163115,-0.007303866011837301,068790
2020-01-06,7724,7840,7580,7811,103948,-0.009133578586832392,068790
2020-01-07,7840,8028,7739,7782,51235,-0.0037127128408654952,068790
2020-01-08,7768,7768,7248,7291,166564,-0.0630943202261629,068790
2020-01-09,7479,7580,7450,7551,75075,0.03566040323686748,068790
2020-01-10,7551,7782,7522,7652,72571,0.013375711826248082,068790
2020-01-13,7652,7753,7595,7753,43136,0.013199163617354959,068790
2020-01-14,7753,7898,7681,7753,80659,0.0,068790
2020-01-15,7797,7883,7638,7883,152713,0.01676770282471307,068790
2020-01-16,8028,8172,7681,7710,285567,-0.02194595966002788,068790
2020-01-17,7724,8013,7710,7984,237155,0.03553826199740606,068790
2020-01-20,8100,8490,7999,8230,559299,0.030811623246493003,068790
2020-01-21,8288,8446,8187,8360,274222,0.015795868772782606,068790
2020-01-22,8418,8562,8259,8302,252717,-0.006937799043062243,068790
2020-01-23,8302,8620,8215,8533,221445,0.027824620573355885,068790
2020-01-28,8100,8418,7999,8201,307610,-0.03890776983475919,068790
2020-01-29,8316,8403,8100,8114,117679,-0.010608462382636241,068790
2020-01-30,8057,8187,7696,7898,183755,-0.026620655656889314,068790
2020-01-31,7898,8114,7551,7551,182308,-0.04393517346163589,068790
2020-02-03,7349,7566,7161,7436,195216,-0.015229770891272643,068790
2020-02-04,7407,7623,7363,7508,119267,0.00968262506724038,068790
2020-02-05,7652,7681,7450,7493,85708,-0.001997868939797587,068790
2020-02-06,7580,7623,7349,7479,184851,-0.0018684105164820108,068790
2020-02-07,7465,7465,7234,7262,135498,-0.029014574140927896,068790
2020-02-10,7262,7262,7104,7190,140515,-0.00991462407050403,068790
2020-02-11,7205,7335,7190,7320,76685,0.018080667593880495,068790
2020-02-12,7320,7421,7219,7378,103905,0.007923497267759538,068790
2020-02-13,7450,7465,7234,7291,117551,-0.011791813499593351,068790
2020-02-14,7320,7522,7320,7479,165986,0.025785214648196497,068790
2020-02-17,7537,7840,7450,7840,254556,0.04826848509158976,068790
2020-02-18,7854,7869,7493,7609,235940,-0.02946428571428572,068790
2020-02-19,7609,7696,7349,7450,195382,-0.02089630700486267,068790
2020-02-20,7450,7566,7320,7349,119037,-0.013557046979865817,068790
2020-02-21,7248,7407,7219,7306,129012,-0.005851136209008012,068790
2020-02-24,7075,7234,6808,6815,256696,-0.06720503695592661,068790
2020-02-25,6793,7031,6750,6995,82178,0.026412325752017685,068790
2020-02-26,6786,6945,6743,6858,119362,-0.019585418155825596,068790
2020-02-27,6952,6952,6490,6497,185812,-0.052639253426654986,068790
2020-02-28,6403,6403,5977,5992,256542,-0.07772818223795597,068790
2020-03-02,6013,6410,6013,6382,107470,0.065086782376502,068790
2020-03-03,6598,6699,6367,6374,119686,-0.0012535255405828893,068790
2020-03-04,6302,6613,6244,6548,47157,0.027298399748980184,068790
2020-03-05,6714,6721,6526,6642,54741,0.014355528405620044,068790
2020-03-06,6540,6663,6483,6540,59683,-0.015356820234869062,068790
2020-03-09,6425,6425,6013,6064,204992,-0.07278287461773703,068790
2020-03-10,5956,6201,5862,6064,161897,0.0,068790
2020-03-11,6078,6151,5645,5761,206579,-0.04996701846965701,068790
2020-03-12,5710,5710,5241,5241,303362,-0.09026210727304285,068790
2020-03-13,4627,4967,4367,4793,343958,-0.08547987025376835,068790
2020-03-16,5053,5111,4505,4505,199413,-0.0600876277905279,068790
2020-03-17,4129,4685,4129,4533,225755,0.0062153163152052215,068790
2020-03-18,4627,4649,4129,4129,149097,-0.08912420030884627,068790
2020-03-19,4223,4331,3176,3638,288485,-0.11891499152337126,068790
2020-03-20,3595,4071,3595,3934,233831,0.08136338647608565,068790
2020-03-23,3617,3739,3371,3465,139810,-0.11921708185053381,068790
2020-03-24,3559,3819,3501,3804,129726,0.09783549783549783,068790
2020-03-25,3977,4144,3934,4100,150503,0.0778128286014721,068790
2020-03-26,4259,4598,4093,4519,185305,0.1021951219512196,068790
2020-03-27,4656,4721,4346,4461,121924,-0.012834697942022522,068790
2020-03-30,4331,4598,4230,4562,53949,0.02264066352835692,068790
2020-03-31,4685,4801,4642,4736,74840,0.03814116615519514,068790
2020-04-01,4649,4880,4541,4598,109377,-0.029138513513513487,068790
2020-04-02,4598,4685,4461,4671,74446,0.015876468029577984,068790
2020-04-03,4678,4844,4577,4671,89872,0.0,068790
2020-04-06,4750,4981,4678,4952,175397,0.06015842432027396,068790
2020-04-07,5097,5226,4981,5198,143268,0.0496768982229403,068790
2020-04-08,5198,5450,5032,5378,96414,0.03462870334744128,068790
2020-04-09,5530,5530,5299,5335,119019,-0.00799553737448866,068790
2020-04-10,5465,5465,5111,5328,78707,-0.001312089971883812,068790
2020-04-13,5320,5320,5017,5017,112518,-0.058370870870870895,068790
2020-04-14,5053,5248,5053,5212,58361,0.038867849312338,068790
2020-04-16,5212,5270,5118,5248,46425,0.0069071373752878085,068790
2020-04-17,5306,5587,5306,5494,108148,0.046875,068790
2020-04-20,5833,5833,5537,5717,162558,0.04058973425555146,068790
2020-04-21,5566,5826,5356,5775,215609,0.010145181039006523,068790
2020-04-22,5631,5775,5522,5775,96764,0.0,068790
2020-04-23,5847,5862,5696,5804,101193,0.005021645021644927,068790
2020-04-24,5746,5804,5580,5710,100983,-0.01619572708476913,068790
2020-04-27,5768,5840,5645,5761,104407,0.00893169877408062,068790
2020-04-28,5761,5898,5667,5761,61054,0.0,068790
2020-04-29,5775,5855,5761,5855,95662,0.01631661169935783,068790
2020-05-04,5804,6021,5710,6021,183741,0.02835183603757474,068790
2020-05-06,5992,6418,5963,6403,730969,0.06344461052981232,068790
2020-05-07,6353,6829,6302,6642,604243,0.03732625331875683,068790
2020-05-08,6771,6779,6584,6627,179355,-0.002258355916892496,068790
2020-05-11,6591,6699,6382,6396,166582,-0.03485740153915795,068790
2020-05-12,6410,6504,6064,6187,118394,-0.03267667292057541,068790
2020-05-13,6179,6353,6093,6353,73824,0.026830450945531048,068790
2020-05-14,6281,6548,6223,6497,180395,0.02266645679206669,068790
2020-05-15,6526,6613,6367,6497,157966,0.0,068790
2020-05-18,6504,6865,6454,6865,337854,0.05664152685855006,068790
2020-05-19,7003,7840,6981,7566,1360996,0.10211216314639482,068790
2020-05-20,7522,7854,7479,7811,511684,0.032381707639439705,068790
2020-05-21,7898,8519,7696,8302,857476,0.06286006913327369,068790
2020-05-22,8331,8721,7912,8013,606857,-0.03481088894242357,068790
2020-05-25,7999,8389,7941,8374,298770,0.045051790839885086,068790
2020-05-26,8432,8519,8201,8259,238447,-0.01373298304275139,068790
2020-05-27,8316,8519,8013,8042,271283,-0.02627436735682287,068790
2020-05-28,8230,8244,7392,7652,449116,-0.048495399154439234,068790
2020-05-29,7551,7811,7436,7652,202825,0.0,068790
2020-06-01,7652,8028,7638,7869,301461,0.028358599059069567,068790
2020-06-02,7869,8028,7739,8028,227764,0.02020587113991623,068790
2020-06-03,8100,8360,8013,8273,388778,0.030518186347782805,068790
2020-06-04,8273,8389,8129,8187,259476,-0.010395261694669422,068790
2020-06-05,8187,8259,7912,7999,239970,-0.02296323439599368,068790
2020-06-08,8013,8028,7667,7753,283421,-0.03075384423052885,068790
2020-06-09,7840,7840,7421,7609,258441,-0.018573455436605157,068790
2020-06-10,7609,7753,7508,7638,129278,0.0038112761203836776,068790
2020-06-11,7595,7667,7291,7436,188821,-0.026446713799423982,068790
2020-06-12,7031,7262,6959,7205,173764,-0.031065088757396442,068790
2020-06-15,7205,7277,6555,6555,240215,-0.09021512838306733,068790
2020-06-16,6721,7089,6721,7046,100321,0.07490465293668946,068790
2020-06-17,7017,7190,6909,7147,90226,0.014334374112972004,068790
2020-06-18,7205,7493,7067,7349,147489,0.028263607107877453,068790
2020-06-19,7378,7465,7118,7234,114689,-0.015648387535719177,068790
2020-06-22,7234,7234,7039,7125,66812,-0.015067735692562922,068790
2020-06-23,7154,7291,6988,7075,70580,-0.007017543859649145,068790
2020-06-24,7089,7262,7089,7176,70325,0.014275618374558263,068790
2020-06-25,7046,7234,6966,7118,63405,-0.008082497212931972,068790
2020-06-26,7219,7320,6945,7320,121049,0.028378758078111854,068790
2020-06-29,7248,7623,7219,7436,233799,0.015846994535519077,068790
2020-06-30,7436,7753,7421,7450,170414,0.0018827326519634813,068790
2020-07-01,7479,7854,7479,7652,259466,0.027114093959731633,068790
2020-07-02,7826,7883,7566,7840,430498,0.02456874019864097,068790
2020-07-03,7898,7912,7696,7826,134013,-0.0017857142857142794,068790
2020-07-06,7826,7869,7522,7681,177754,-0.01852798364426267,068790
2020-07-07,7710,7955,7479,7854,389857,0.02252310897018628,068790
2020-07-08,7912,8158,7811,7840,411999,-0.0017825311942959443,068790
2020-07-09,7912,7912,7595,7696,199612,-0.01836734693877551,068790
2020-07-10,7739,7739,7407,7551,183455,-0.018840956340956394,068790
2020-07-13,7508,7638,7465,7595,125408,0.00582704277579138,068790
2020-07-14,7580,7623,7436,7580,106731,-0.0019749835418038098,068790
2020-07-15,7623,7797,7551,7768,163736,0.024802110817941925,068790
2020-07-16,7797,7811,7566,7667,141462,-0.013002059732234783,068790
2020-07-17,7667,7768,7262,7537,160148,-0.016955784531107354,068790
2020-07-20,7753,8446,7566,8446,1011060,0.12060501525806022,068790
2020-07-21,8302,10078,8230,8923,4826639,0.056476438550793207,068790
2020-07-22,8908,9674,8822,8952,2304252,0.0032500280174829754,068790
2020-07-23,8836,9111,8706,9024,584213,0.008042895442359255,068790
2020-07-24,8923,9573,8836,9385,1178854,0.04000443262411357,068790
2020-07-27,9399,9573,9154,9269,446623,-0.01236014917421413,068790
2020-07-28,9269,9327,8865,9024,522202,-0.02643219333261404,068790
2020-07-29,8937,9443,8923,9197,367306,0.01917109929078009,068790
2020-07-30,9212,9428,9125,9327,389583,0.014135044036098776,068790
2020-07-31,9529,9775,9313,9371,447154,0.00471748686608775,068790
2020-08-03,9457,9472,9226,9342,239974,-0.0030946537189200374,068790
2020-08-04,9371,9645,9298,9645,501851,0.0324341682723186,068790
2020-08-05,9818,10959,9587,10829,2724539,0.12275790565059608,068790
2020-08-06,10843,11060,10612,10901,766150,0.00664881337150236,068790
2020-08-07,10901,11363,10699,11190,683765,0.026511329235849868,068790
2020-08-10,11363,11609,11045,11349,518981,0.014209115281501372,068790
2020-08-11,11479,11536,11190,11320,311665,-0.0025552912150850204,068790
2020-08-12,11291,11291,10627,10973,426644,-0.030653710247349863,068790
2020-08-13,11551,12186,11320,11796,1861245,0.07500227831951145,068790
2020-08-14,11970,12821,11811,12128,2630302,0.028145133943709766,068790
2020-08-18,12085,12229,11406,11594,725264,-0.04403034300791553,068790
2020-08-19,11710,11724,10988,11493,665988,-0.008711402449542827,068790
2020-08-20,11551,11551,10237,10324,867033,-0.10171408683546501,068790
2020-08-21,10526,11074,10381,10786,576757,0.04475009686168141,068790
2020-08-24,10713,10728,10121,10526,478755,-0.02410532171333213,068790
2020-08-25,10757,11074,10526,10901,357694,0.035626068782063536,068790
2020-08-26,11103,11508,10916,11363,678859,0.04238143289606455,068790
2020-08-27,11349,11349,10988,11002,394803,-0.031769779107630014,068790
2020-08-28,11190,11897,11002,11435,1083905,0.03935648063988362,068790
2020-08-31,11508,12027,11479,11984,890043,0.04801049409707048,068790
2020-09-01,12128,12331,11609,11883,578001,-0.008427903871829123,068790
2020-09-02,12374,13515,12172,12605,4426814,0.06075906757552807,068790
2020-09-03,12605,12951,12345,12706,1156910,0.008012693375644586,068790
2020-09-04,11970,13919,11869,13543,3574086,0.06587439005194407,068790
2020-09-07,13876,15594,13861,14727,5349596,0.08742523813039949,068790
2020-09-08,16027,17615,14583,15522,5476556,0.05398248115705839,068790
2020-09-09,15594,16099,14800,15594,1692936,0.004638577502899199,068790
2020-09-10,15955,16605,15305,16532,1815252,0.06015134025907409,068790
2020-09-11,16171,16388,15522,15955,942311,-0.03490200822646983,068790
2020-09-14,16605,16677,15810,15883,1097786,-0.004512691946098379,068790
2020-09-15,15955,16099,15016,15594,742495,-0.018195554995907526,068790
2020-09-16,15666,15955,15016,15161,489184,-0.02776708990637422,068790
2020-09-17,15016,15594,14439,15233,830228,0.004749027109029802,068790
2020-09-18,15233,15233,14381,14655,733403,-0.037943937504102965,068790
2020-09-21,14583,14944,13904,14164,712390,-0.033503923575571526,068790
2020-09-22,14020,14251,13197,13240,938303,-0.06523580909347637,068790
2020-09-23,13428,13933,13096,13255,609184,0.0011329305135951984,068790
2020-09-24,12807,13457,12504,12590,657556,-0.05016974726518297,068790
2020-09-25,12850,13154,12388,12706,347251,0.009213661636219284,068790
2020-09-28,12995,13226,12793,13211,268701,0.03974500236108924,068790
2020-09-29,13861,13948,13284,13471,554524,0.019680569222617406,068790
2020-10-05,13572,14280,13471,14208,566210,0.05471011803132653,068790
2020-10-06,14237,14309,13616,13789,369662,-0.029490427927927887,068790
2020-10-07,13558,14107,13486,13919,261612,0.009427804771919623,068790
2020-10-08,14034,14121,13760,13991,277603,0.005172785401249991,068790
2020-10-12,14208,14208,13659,13702,281092,-0.020656136087484844,068790
2020-10-13,13731,13948,13284,13717,358549,0.001094730696248769,068790
2020-10-14,13717,13746,13327,13341,286690,-0.02741124152511487,068790
2020-10-15,13399,13471,12821,13067,391332,-0.02053819054043926,068790
2020-10-16,13024,13182,12403,12590,282243,-0.036504170811969106,068790
2020-10-19,12590,12706,12013,12013,343263,-0.04583002382843526,068790
2020-10-20,11811,12273,11652,12273,317228,0.021643219845167705,068790
2020-10-21,12316,12345,11998,12128,150705,-0.0118145522692088,068790
2020-10-22,12027,12100,11623,11623,232144,-0.04163918205804751,068790
2020-10-23,11767,12027,11637,11796,201982,0.014884281166652302,068790
2020-10-26,12316,12316,11796,11941,477752,0.012292302475415351,068790
2020-10-27,11840,12432,11609,12056,329709,0.009630684197303507,068790
2020-10-28,12042,12879,12042,12590,335451,0.04429329794293291,068790
2020-10-29,12229,12590,12100,12562,235726,-0.002223987291501195,068790
2020-10-30,12663,13587,12432,12865,631433,0.02412036299952236,068790
2020-11-02,12966,13616,12908,13486,385030,0.04827050136027977,068790
2020-11-03,13717,13746,13269,13385,363922,-0.007489248109150193,068790
2020-11-04,13543,13543,12201,12432,751728,-0.07119910347403813,068790
2020-11-05,13024,13413,12966,13269,474752,0.06732625482625476,068790
2020-11-06,13284,13515,12850,13125,299231,-0.010852362649785174,068790
2020-11-09,13818,14352,13154,14309,1287811,0.09020952380952374,068790
2020-11-10,14294,14424,13818,14092,528323,-0.015165280592634,068790
2020-11-11,14006,14049,13442,13688,425978,-0.028668748225943785,068790
2020-11-12,13731,13876,13457,13587,176774,-0.0073787258912916265,068790
2020-11-13,13428,13486,13024,13255,252688,-0.024435121807610205,068790
2020-11-16,13284,13572,13182,13255,224227,0.0,068790
2020-11-17,13240,13428,12923,13081,203694,-0.01312712184081477,068790
2020-11-18,13139,13385,13096,13255,204152,0.01330173534133472,068790
2020-11-19,13154,13558,13154,13327,161217,0.0054319124858543955,068790
2020-11-20,13341,13471,13197,13298,176582,-0.002176033615967632,068790
2020-11-23,13413,13442,13110,13110,221118,-0.014137464280342904,068790
2020-11-24,13139,13601,13110,13312,294876,0.015408085430968832,068790
2020-11-25,13442,13471,12836,12966,341746,-0.025991586538461564,068790
2020-11-26,13154,13312,12966,13038,251251,0.005552984729291888,068790
2020-11-27,12995,13038,12634,12692,372944,-0.026537812547936745,068790
2020-11-30,12692,12706,12446,12446,252380,-0.019382288055468044,068790
2020-12-01,12417,12663,12417,12562,116098,0.009320263538486362,068790
2020-12-02,12576,12951,12504,12850,193576,0.02292628562330834,068790
2020-12-03,13024,13038,12706,12793,147065,-0.004435797665369612,068790
2020-12-04,12807,12850,12258,12302,360242,-0.03838036426170566,068790
2020-12-07,12302,12316,11767,12042,243933,-0.02113477483336046,068790
2020-12-08,12114,12489,12114,12229,184615,0.015528981896694827,068790
2020-12-09,12547,12634,12258,12461,193096,0.018971297734892367,068790
2020-12-10,12302,12446,12128,12417,99489,-0.003531016772329698,068790
2020-12-11,12590,12720,12374,12403,170477,-0.0011274865104292653,068790
2020-12-14,12533,12533,12114,12128,157522,-0.022172055147948067,068790
2020-12-15,12215,12215,11955,11955,160849,-0.014264511873350871,068790
2020-12-16,12128,12966,12085,12879,664360,0.07728983688833124,068790
