Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,9275,9400,9175,9175,63003,0.0,104040
2019-05-02,9075,9425,9075,9375,85785,0.021798365122615904,104040
2019-05-03,9350,9450,9225,9275,68582,-0.010666666666666713,104040
2019-05-07,9250,9275,9050,9125,77192,-0.016172506738544423,104040
2019-05-08,9000,9150,8975,9050,102272,-0.008219178082191747,104040
2019-05-09,9125,9375,8700,8700,403913,-0.03867403314917128,104040
2019-05-10,8625,8800,8300,8375,167899,-0.03735632183908044,104040
2019-05-13,8275,8500,8150,8150,110621,-0.0268656716417911,104040
2019-05-14,7950,8375,7900,8200,79266,0.006134969325153339,104040
2019-05-15,8250,8525,8175,8475,69405,0.03353658536585358,104040
2019-05-16,8500,8575,8125,8225,80497,-0.029498525073746285,104040
2019-05-17,8200,8375,8125,8200,57499,-0.003039513677811523,104040
2019-05-20,8200,8300,7950,7975,66041,-0.027439024390243927,104040
2019-05-21,7900,8100,7850,7975,66810,0.0,104040
2019-05-22,8050,8125,7900,8050,44038,0.00940438871473348,104040
2019-05-23,8025,8075,7775,7775,77523,-0.03416149068322982,104040
2019-05-24,7675,7825,7450,7575,154543,-0.025723472668810254,104040
2019-05-27,7525,7900,7525,7725,59752,0.01980198019801982,104040
2019-05-28,7750,7950,7750,7950,36171,0.029126213592232997,104040
2019-05-29,7900,7900,7650,7675,49942,-0.03459119496855345,104040
2019-05-30,7625,7775,7500,7725,49700,0.006514657980456029,104040
2019-05-31,7675,7825,7650,7700,29361,-0.003236245954692518,104040
2019-06-03,7600,7725,7550,7675,24428,-0.0032467532467532756,104040
2019-06-04,7600,8100,7600,7975,108038,0.039087947882736174,104040
2019-06-05,8050,8050,7950,8050,33041,0.00940438871473348,104040
2019-06-07,8050,8150,8000,8075,46380,0.0031055900621117516,104040
2019-06-10,8125,8275,8075,8275,53055,0.024767801857585203,104040
2019-06-11,8200,8425,8200,8375,60088,0.012084592145015005,104040
2019-06-12,8300,8375,8150,8150,48501,-0.0268656716417911,104040
2019-06-13,8100,8275,8100,8150,41446,0.0,104040
2019-06-14,8250,8275,8150,8175,29174,0.0030674846625766694,104040
2019-06-17,8150,8275,8100,8175,51505,0.0,104040
2019-06-18,8175,8325,8175,8275,63788,0.012232415902140747,104040
2019-06-19,8325,8400,8225,8225,42428,-0.0060422960725075026,104040
2019-06-20,8200,8350,8200,8325,38391,0.012158054711246091,104040
2019-06-21,8325,8400,8250,8350,45940,0.0030030030030030463,104040
2019-06-24,8450,8450,8250,8300,29819,-0.005988023952095856,104040
2019-06-25,8275,8325,8075,8150,45000,-0.01807228915662651,104040
2019-06-26,7975,8225,7975,8150,51178,0.0,104040
2019-06-27,8100,8225,8050,8050,49682,-0.012269938650306789,104040
2019-06-28,8100,8100,7825,7900,52024,-0.018633540372670843,104040
2019-07-01,7900,8075,7875,8075,37833,0.02215189873417711,104040
2019-07-02,8075,8125,7950,8075,30007,0.0,104040
2019-07-03,8000,8100,7850,7875,44616,-0.024767801857585092,104040
2019-07-04,7875,7925,7625,7650,47605,-0.02857142857142858,104040
2019-07-05,7600,7800,7500,7725,53733,0.009803921568627416,104040
2019-07-08,7725,7775,7200,7200,67497,-0.06796116504854366,104040
2019-07-09,7350,7475,7050,7075,69611,-0.01736111111111116,104040
2019-07-10,7025,7350,7025,7300,45606,0.03180212014134276,104040
2019-07-11,7250,8550,7250,8325,889764,0.1404109589041096,104040
2019-07-12,8475,9375,7625,7775,1988608,-0.06606606606606602,104040
2019-07-15,7875,8275,7800,8100,326097,0.04180064308681675,104040
2019-07-16,8050,8100,7650,7750,201076,-0.043209876543209846,104040
2019-07-17,7700,7800,7400,7450,94574,-0.03870967741935483,104040
2019-07-18,7400,7750,7375,7375,91732,-0.010067114093959773,104040
2019-07-19,7375,7775,7375,7500,118222,0.016949152542372836,104040
2019-07-22,7500,7625,7400,7575,47989,0.010000000000000009,104040
2019-07-23,7475,7600,7275,7325,118047,-0.03300330033003296,104040
2019-07-24,7350,7450,7225,7300,47287,-0.0034129692832765013,104040
2019-07-25,7250,7375,7125,7125,52462,-0.023972602739726012,104040
2019-07-26,7000,7100,6850,6900,88821,-0.03157894736842104,104040
2019-07-29,6875,6925,6350,6350,98645,-0.07971014492753625,104040
2019-07-30,6150,6750,6150,6625,64612,0.04330708661417315,104040
2019-07-31,6500,6825,6450,6775,42672,0.02264150943396226,104040
2019-08-01,6675,6900,6625,6650,39241,-0.01845018450184499,104040
2019-08-02,6475,6700,6400,6625,38528,-0.003759398496240629,104040
2019-08-05,6500,6625,5875,5875,104815,-0.1132075471698113,104040
2019-08-06,5425,6075,5400,5700,149822,-0.029787234042553234,104040
2019-08-07,5700,5950,5700,5900,54441,0.03508771929824572,104040
2019-08-08,5925,6250,5925,6150,61899,0.04237288135593231,104040
2019-08-09,6125,6300,6100,6225,46219,0.012195121951219523,104040
2019-08-12,6225,6350,6150,6325,39521,0.016064257028112428,104040
2019-08-13,6200,6350,6200,6350,28905,0.0039525691699604515,104040
2019-08-14,6475,6500,6275,6350,25467,0.0,104040
2019-08-16,6225,6275,6075,6175,32882,-0.027559055118110187,104040
2019-08-19,6175,6700,6175,6425,115542,0.04048582995951411,104040
2019-08-20,6425,6600,6400,6550,38419,0.01945525291828787,104040
2019-08-21,6550,6600,6400,6500,30785,-0.007633587786259555,104040
2019-08-22,6525,6650,6500,6600,40881,0.01538461538461533,104040
2019-08-23,6500,6600,6375,6525,72177,-0.011363636363636354,104040
2019-08-26,6325,6400,6100,6100,39226,-0.06513409961685823,104040
2019-08-27,6150,6275,6150,6200,18349,0.016393442622950838,104040
2019-08-28,6125,6325,6125,6300,19772,0.016129032258064502,104040
2019-08-29,6275,6400,6125,6125,23663,-0.02777777777777779,104040
2019-08-30,6150,6400,6150,6375,24879,0.04081632653061229,104040
2019-09-02,6425,6475,6275,6375,22351,0.0,104040
2019-09-03,6375,6500,6325,6400,36299,0.0039215686274509665,104040
2019-09-04,6450,6675,6450,6575,55451,0.02734375,104040
2019-09-05,6575,6725,6550,6550,29816,-0.0038022813688213253,104040
2019-09-06,6625,6625,6450,6475,27508,-0.011450381679389277,104040
2019-09-09,6475,6625,6425,6600,81373,0.019305019305019266,104040
2019-09-10,7475,7525,6750,6800,660396,0.030303030303030276,104040
2019-09-11,6750,6850,6675,6750,64810,-0.007352941176470562,104040
2019-09-16,6775,6875,6775,6825,53708,0.011111111111111072,104040
2019-09-17,6775,7125,6775,7050,113465,0.03296703296703307,104040
2019-09-18,7075,7150,6975,7025,56116,-0.0035460992907800915,104040
2019-09-19,7100,7100,6900,7000,51154,-0.003558718861209953,104040
2019-09-20,7000,7100,6875,6900,42056,-0.014285714285714235,104040
2019-09-23,6875,6925,6800,6850,26239,-0.007246376811594235,104040
2019-09-24,6900,7500,6825,7175,374860,0.04744525547445266,104040
2019-09-25,7125,7125,6875,6900,95570,-0.0383275261324042,104040
2019-09-26,6950,7225,6800,6825,102113,-0.010869565217391353,104040
2019-09-27,6800,7050,6725,7050,58446,0.03296703296703307,104040
2019-09-30,7050,7150,6875,7000,52910,-0.007092198581560294,104040
2019-10-01,7125,7125,6900,7000,48830,0.0,104040
2019-10-02,6975,6975,6825,6850,58959,-0.021428571428571463,104040
2019-10-04,6775,6850,6675,6750,33994,-0.014598540145985384,104040
2019-10-07,6700,6775,6675,6700,29663,-0.007407407407407418,104040
2019-10-08,6675,6800,6675,6700,18898,0.0,104040
2019-10-10,6675,6750,6600,6725,27304,0.003731343283582156,104040
2019-10-11,6700,7150,6700,7025,104578,0.044609665427509215,104040
2019-10-14,7000,7250,6925,7150,64285,0.017793594306049876,104040
2019-10-15,7200,7200,6975,7100,23525,-0.006993006993006978,104040
2019-10-16,7100,7200,7000,7100,21984,0.0,104040
2019-10-17,7100,7175,6950,7175,33886,0.010563380281690238,104040
2019-10-18,7125,7250,7000,7150,65195,-0.0034843205574912606,104040
2019-10-21,7150,7725,7075,7375,463489,0.03146853146853146,104040
2019-10-22,7400,7450,7175,7200,88858,-0.023728813559321993,104040
2019-10-23,7275,7475,7050,7100,125378,-0.01388888888888884,104040
2019-10-24,7125,7200,6725,6925,64630,-0.02464788732394363,104040
2019-10-25,7000,7100,6850,6850,37289,-0.010830324909747335,104040
2019-10-28,6900,7050,6850,6875,56374,0.0036496350364962904,104040
2019-10-29,6900,7050,6900,7025,28961,0.021818181818181737,104040
2019-10-30,7000,7075,6950,6975,37086,-0.007117437722419906,104040
2019-10-31,6975,7075,6900,7050,35408,0.010752688172043001,104040
2019-11-01,7050,7225,6975,7100,89134,0.007092198581560183,104040
2019-11-04,7250,7925,7150,7350,1631253,0.035211267605633756,104040
2019-11-05,7350,7650,7275,7650,369659,0.04081632653061229,104040
2019-11-06,7700,7725,7375,7375,145439,-0.03594771241830064,104040
2019-11-07,7375,7575,7300,7375,83803,0.0,104040
2019-11-08,7350,7500,7300,7450,50989,0.01016949152542379,104040
2019-11-11,7450,7475,7250,7375,70550,-0.010067114093959773,104040
2019-11-12,7375,7650,7325,7600,146195,0.03050847457627115,104040
2019-11-13,7650,7650,7375,7450,84405,-0.019736842105263164,104040
2019-11-14,7425,7450,7225,7325,67848,-0.016778523489932917,104040
2019-11-15,7350,7450,7250,7350,50095,0.0034129692832765013,104040
2019-11-18,7350,7425,7300,7325,25082,-0.003401360544217691,104040
2019-11-19,7325,7350,7175,7200,45022,-0.017064846416382284,104040
2019-11-20,7225,7300,6875,7100,89602,-0.01388888888888884,104040
2019-11-21,7025,7100,6800,6900,64113,-0.028169014084507005,104040
2019-11-22,6800,6925,6750,6850,44698,-0.007246376811594235,104040
2019-11-25,6850,7000,6850,6950,23811,0.014598540145985384,104040
2019-11-26,6925,7025,6875,7000,47772,0.007194244604316502,104040
2019-11-27,7000,7025,6900,6925,23771,-0.010714285714285676,104040
2019-11-28,6925,7025,6700,6725,35512,-0.028880866425992746,104040
2019-11-29,6750,6850,6650,6725,30332,0.0,104040
2019-12-02,6725,6825,6625,6650,36458,-0.01115241635687736,104040
2019-12-03,6600,6600,6475,6525,40017,-0.018796992481203034,104040
2019-12-04,6525,6700,6375,6450,58106,-0.011494252873563204,104040
2019-12-05,6400,6550,6350,6450,41385,0.0,104040
2019-12-06,6425,6550,6400,6500,18774,0.007751937984496138,104040
2019-12-09,6450,6575,6450,6500,19432,0.0,104040
2019-12-10,6475,6650,6475,6550,32975,0.007692307692307665,104040
2019-12-11,6550,6675,6550,6675,23076,0.01908396946564883,104040
2019-12-12,6675,6725,6550,6625,25829,-0.0074906367041198685,104040
2019-12-13,6675,6800,6675,6800,25242,0.026415094339622636,104040
2019-12-16,6775,6875,6725,6875,17050,0.011029411764705843,104040
2019-12-17,6850,6900,6800,6850,16990,-0.0036363636363636598,104040
2019-12-18,6800,6875,6775,6875,16773,0.0036496350364962904,104040
2019-12-19,6875,6875,6725,6750,15767,-0.018181818181818188,104040
2019-12-20,6775,6875,6625,6875,80637,0.0185185185185186,104040
2019-12-23,7100,7200,6575,6575,178926,-0.043636363636363584,104040
2019-12-24,6650,6800,6425,6500,118136,-0.011406844106463865,104040
2019-12-26,6500,6650,6500,6600,12273,0.01538461538461533,104040
2019-12-27,6550,6675,6550,6600,22208,0.0,104040
2019-12-30,6675,6750,6625,6675,21360,0.011363636363636465,104040
2020-01-02,6650,6850,6500,6825,62193,0.022471910112359605,104040
2020-01-03,6900,6925,6750,6800,31689,-0.00366300366300365,104040
2020-01-06,6700,6750,6400,6500,82050,-0.044117647058823484,104040
2020-01-07,6500,6825,6500,6800,86872,0.04615384615384621,104040
2020-01-08,6750,6750,6250,6275,119189,-0.07720588235294112,104040
2020-01-09,6425,6575,6425,6500,42471,0.03585657370517925,104040
2020-01-10,6500,6725,6500,6575,46791,0.011538461538461497,104040
2020-01-13,6600,6825,6525,6825,89759,0.03802281368821303,104040
2020-01-14,6825,6850,6700,6750,30504,-0.01098901098901095,104040
2020-01-15,6700,6800,6700,6800,33904,0.007407407407407307,104040
2020-01-16,6825,6900,6725,6775,53334,-0.003676470588235281,104040
2020-01-17,6700,6825,6700,6700,58827,-0.011070110701106972,104040
2020-01-20,6700,6750,6575,6650,36859,-0.007462686567164201,104040
2020-01-21,6650,6650,6575,6625,19622,-0.003759398496240629,104040
2020-01-22,6575,6675,6550,6600,20502,-0.0037735849056603765,104040
2020-01-23,6825,7875,6825,7575,4351204,0.1477272727272727,104040
2020-01-28,7025,7300,6600,6825,931739,-0.09900990099009899,104040
2020-01-29,6950,7200,6850,7175,508779,0.05128205128205132,104040
2020-01-30,7025,7050,6475,6475,357967,-0.09756097560975607,104040
2020-01-31,6550,7200,6225,6225,858788,-0.038610038610038644,104040
2020-02-03,6150,6175,5800,6025,179909,-0.032128514056224855,104040
2020-02-04,6025,6300,6025,6275,81833,0.04149377593361003,104040
2020-02-05,6300,6425,6300,6425,65392,0.0239043824701195,104040
2020-02-06,6450,6525,6400,6475,57325,0.0077821011673151474,104040
2020-02-07,6450,6550,6375,6500,80544,0.0038610038610038533,104040
2020-02-10,6500,6550,6375,6500,50836,0.0,104040
2020-02-11,6500,6550,6450,6550,50827,0.007692307692307665,104040
2020-02-12,6600,7175,6550,6750,1109808,0.03053435114503822,104040
2020-02-13,6825,7075,6800,6925,291889,0.025925925925925908,104040
2020-02-14,6825,7125,6775,7050,222654,0.018050541516245522,104040
2020-02-17,7150,7225,6900,7150,301994,0.014184397163120588,104040
2020-02-18,7100,7275,6975,7175,237902,0.0034965034965035446,104040
2020-02-19,7150,7325,7000,7175,167555,0.0,104040
2020-02-20,7100,7275,7025,7050,91506,-0.017421602787456414,104040
2020-02-21,6875,7175,6875,6925,86333,-0.01773049645390068,104040
2020-02-24,6700,7025,6625,6825,110424,-0.014440433212996373,104040
2020-02-25,6675,7250,6675,7100,173156,0.04029304029304037,104040
2020-02-26,7000,7225,6825,7100,107063,0.0,104040
2020-02-27,7025,7075,6775,6900,214273,-0.028169014084507005,104040
2020-02-28,7425,7475,6725,6725,1118299,-0.025362318840579712,104040
2020-03-02,6525,6675,6375,6500,192305,-0.03345724907063197,104040
2020-03-03,6700,6850,6550,6800,106969,0.04615384615384621,104040
2020-03-04,6675,7100,6675,7000,157106,0.02941176470588225,104040
2020-03-05,7025,7225,6925,7225,204039,0.03214285714285725,104040
2020-03-06,7100,7150,6800,6850,132169,-0.05190311418685123,104040
2020-03-09,6800,6850,6050,6100,342046,-0.10948905109489049,104040
2020-03-10,6125,6275,5750,6275,106709,0.028688524590164022,104040
2020-03-11,6350,6350,5850,5950,93269,-0.05179282868525892,104040
2020-03-12,5925,5925,5075,5250,248090,-0.11764705882352944,104040
2020-03-13,4575,4890,4335,4605,258000,-0.12285714285714289,104040
2020-03-16,4500,4825,4350,4385,173257,-0.04777415852334421,104040
2020-03-17,3780,4500,3780,4385,123113,0.0,104040
2020-03-18,4400,4600,4000,4000,92871,-0.08779931584948686,104040
2020-03-19,3975,4100,3075,3265,237556,-0.18374999999999997,104040
2020-03-20,3225,3525,3225,3410,120306,0.04441041347626351,104040
2020-03-23,3075,3130,2885,2930,121472,-0.1407624633431085,104040
2020-03-24,2965,3160,2965,3110,88146,0.061433447098976135,104040
2020-03-25,3285,4025,3280,3925,229261,0.26205787781350476,104040
2020-03-26,3975,4205,3655,3955,159862,0.007643312101910826,104040
2020-03-27,4055,4190,3855,4045,136269,0.022756005056890016,104040
2020-03-30,3975,4250,3780,4220,67551,0.043263288009888656,104040
2020-03-31,4240,4530,4220,4350,145816,0.0308056872037914,104040
2020-04-01,4350,4570,4315,4360,90197,0.0022988505747125743,104040
2020-04-02,4255,4610,4255,4500,69049,0.032110091743119185,104040
2020-04-03,4825,4825,4485,4575,66537,0.016666666666666607,104040
2020-04-06,4600,4775,4575,4670,77960,0.02076502732240426,104040
2020-04-07,4720,4900,4720,4900,80344,0.04925053533190571,104040
2020-04-08,4900,4910,4700,4865,78573,-0.0071428571428571175,104040
2020-04-09,5050,5150,4930,5075,83522,0.043165467625899234,104040
2020-04-10,5200,5200,4805,4975,83898,-0.019704433497536922,104040
2020-04-13,4990,5050,4815,4815,73740,-0.032160804020100464,104040
2020-04-14,4830,5075,4830,5050,75458,0.04880581516095539,104040
2020-04-16,5500,5600,5050,5400,301175,0.06930693069306937,104040
2020-04-17,6100,6925,5800,5800,4028515,0.07407407407407418,104040
2020-04-20,5800,6275,5675,6100,510164,0.051724137931034475,104040
2020-04-21,6000,6050,5575,5725,227804,-0.061475409836065587,104040
2020-04-22,5575,5750,5525,5725,100339,0.0,104040
2020-04-23,5750,6000,5700,5875,122449,0.026200873362445476,104040
2020-04-24,5750,5800,5550,5650,143185,-0.03829787234042559,104040
2020-04-27,5675,5775,5625,5725,68261,0.01327433628318575,104040
2020-04-28,5725,5950,5625,5775,137422,0.008733624454148492,104040
2020-04-29,5850,6200,5700,5900,513066,0.02164502164502169,104040
2020-05-04,5775,5925,5675,5775,95045,-0.021186440677966156,104040
2020-05-06,5850,6200,5850,6075,203725,0.051948051948051965,104040
2020-05-07,6075,6225,6050,6125,159771,0.008230452674897082,104040
2020-05-08,6075,6675,5850,6125,996584,0.0,104040
2020-05-11,6150,6500,5950,6150,356488,0.004081632653061273,104040
2020-05-12,6175,6400,6050,6275,358654,0.020325203252032464,104040
2020-05-13,6175,6400,6075,6300,261542,0.003984063745019917,104040
2020-05-14,6350,6425,6150,6225,152942,-0.011904761904761862,104040
2020-05-15,6350,6375,6150,6300,147096,0.012048192771084265,104040
2020-05-18,6325,6375,6200,6300,184837,0.0,104040
2020-05-19,6375,6425,6225,6350,201541,0.007936507936507908,104040
2020-05-20,6400,6650,6325,6550,681271,0.03149606299212593,104040
2020-05-21,8000,8050,6875,6975,3547444,0.06488549618320616,104040
2020-05-22,6975,7025,6625,6775,497173,-0.028673835125448077,104040
2020-05-25,6825,7000,6800,6900,304194,0.01845018450184499,104040
2020-05-26,6875,7100,6775,7100,287322,0.02898550724637672,104040
2020-05-27,7275,8225,7150,7500,3820568,0.05633802816901401,104040
2020-05-28,7450,7475,7025,7125,458688,-0.050000000000000044,104040
2020-05-29,6950,7625,6900,7625,600593,0.07017543859649122,104040
2020-06-01,7650,8450,7500,8300,2906363,0.08852459016393444,104040
2020-06-02,8125,8200,7850,8025,783363,-0.033132530120481896,104040
2020-06-03,8075,8125,7575,7700,386474,-0.04049844236760125,104040
2020-06-04,7650,7775,7475,7775,197875,0.009740259740259827,104040
2020-06-05,7750,7850,7575,7750,128881,-0.003215434083601254,104040
2020-06-08,7850,7900,7700,7750,156630,0.0,104040
2020-06-09,7750,7900,7450,7825,261536,0.00967741935483879,104040
2020-06-10,7775,7825,7500,7600,107113,-0.028753993610223683,104040
2020-06-11,7525,7700,7275,7375,127894,-0.02960526315789469,104040
2020-06-12,6950,7150,6525,7025,209460,-0.0474576271186441,104040
2020-06-15,6950,7150,6200,6250,272383,-0.11032028469750887,104040
2020-06-16,6400,6775,6400,6750,183012,0.08000000000000007,104040
2020-06-17,6575,6650,6300,6450,99188,-0.0444444444444444,104040
2020-06-18,6450,6700,6375,6675,115792,0.03488372093023262,104040
2020-06-19,6725,6800,6500,6700,81642,0.0037453183520599342,104040
2020-06-22,6625,6850,6600,6800,132590,0.014925373134328401,104040
2020-06-23,6850,6900,6550,6625,113428,-0.02573529411764708,104040
2020-06-24,6625,6725,6575,6650,79301,0.0037735849056603765,104040
2020-06-25,6550,6625,6300,6400,113859,-0.03759398496240607,104040
2020-06-26,6475,7100,6425,6900,654568,0.078125,104040
2020-06-29,6675,6775,6575,6575,150442,-0.047101449275362306,104040
2020-06-30,6600,6700,6500,6675,94344,0.015209125475285079,104040
2020-07-01,6750,6775,6450,6475,87325,-0.029962546816479363,104040
2020-07-02,6500,6600,6425,6575,86050,0.015444015444015413,104040
2020-07-03,6575,6650,6475,6600,68588,0.0038022813688212143,104040
2020-07-06,6625,7175,6525,6925,564802,0.04924242424242431,104040
2020-07-07,6925,6950,6675,6725,167792,-0.028880866425992746,104040
2020-07-08,6750,7100,6675,7000,295308,0.040892193308550207,104040
2020-07-09,7075,7475,7000,7400,1164294,0.05714285714285716,104040
2020-07-10,7300,7400,7075,7275,263562,-0.016891891891891886,104040
2020-07-13,7275,7675,7100,7650,756034,0.05154639175257736,104040
2020-07-14,7500,7550,6825,7025,489757,-0.0816993464052288,104040
2020-07-15,7175,7200,6900,7025,197999,0.0,104040
2020-07-16,7025,7625,6925,7050,627430,0.003558718861210064,104040
2020-07-17,7050,7175,6975,7050,124931,0.0,104040
2020-07-20,7125,7125,6925,6975,121921,-0.010638297872340385,104040
2020-07-21,7075,7425,7000,7425,498518,0.06451612903225801,104040
2020-07-22,7375,7450,7225,7450,461956,0.0033670033670034627,104040
2020-07-23,7525,7750,7150,7200,720999,-0.03355704697986572,104040
2020-07-24,7150,7175,6950,7075,241070,-0.01736111111111116,104040
2020-07-27,7125,7350,7100,7175,275708,0.014134275618374659,104040
2020-07-28,7275,7275,7050,7075,118502,-0.013937282229965153,104040
2020-07-29,7075,7125,6950,7050,125022,-0.0035335689045936647,104040
2020-07-30,7025,7075,6825,6825,255731,-0.03191489361702127,104040
2020-07-31,6900,6950,6775,6800,100046,-0.00366300366300365,104040
2020-08-03,6775,6825,6575,6675,131020,-0.018382352941176516,104040
2020-08-04,6675,6775,6625,6750,83646,0.011235955056179803,104040
2020-08-05,6800,6825,6600,6675,70554,-0.011111111111111072,104040
2020-08-06,6700,6850,6575,6700,130813,0.0037453183520599342,104040
2020-08-07,6650,6800,6600,6700,101144,0.0,104040
2020-08-10,6675,6775,6550,6775,104374,0.011194029850746245,104040
2020-08-11,6775,6850,6650,6800,96985,0.0036900369003689537,104040
2020-08-12,6800,6825,6625,6675,101095,-0.018382352941176516,104040
2020-08-13,6700,6925,6700,6775,133766,0.014981273408239737,104040
2020-08-14,6725,6800,6550,6575,95704,-0.029520295202952074,104040
2020-08-18,6575,6575,6050,6100,170911,-0.07224334600760451,104040
2020-08-19,6100,6275,6100,6200,55067,0.016393442622950838,104040
2020-08-20,6200,6200,5700,5775,134763,-0.06854838709677424,104040
2020-08-21,5800,6050,5625,5900,75360,0.02164502164502169,104040
2020-08-24,5925,5950,5650,5950,54125,0.008474576271186418,104040
2020-08-25,5925,6250,5925,6250,40909,0.050420168067226934,104040
2020-08-26,6350,6350,6050,6250,51636,0.0,104040
2020-08-27,6200,6225,6000,6050,64019,-0.03200000000000003,104040
2020-08-28,6050,6225,6025,6050,85196,0.0,104040
2020-08-31,6100,6250,6050,6225,56258,0.02892561983471076,104040
2020-09-01,6225,6275,6125,6125,67946,-0.016064257028112428,104040
2020-09-02,6200,6700,6175,6350,323449,0.03673469387755102,104040
2020-09-03,6375,6575,6325,6500,165091,0.023622047244094446,104040
2020-09-04,6250,7500,6175,6975,4340159,0.07307692307692304,104040
2020-09-07,6975,7800,6750,7175,2764085,0.028673835125448077,104040
2020-09-08,7350,7350,6850,7150,480446,-0.0034843205574912606,104040
2020-09-09,7000,8150,6975,7700,1816251,0.07692307692307687,104040
2020-09-10,7575,8250,7375,7725,2148979,0.0032467532467532756,104040
2020-09-11,7600,7875,7375,7425,468395,-0.03883495145631066,104040
2020-09-14,7525,7700,7425,7475,336528,0.006734006734006703,104040
2020-09-15,7500,7675,7400,7575,274004,0.013377926421404673,104040
2020-09-16,7675,9825,7550,9825,18613449,0.29702970297029707,104040
2020-09-17,10200,11050,9375,9375,17976597,-0.04580152671755722,104040
2020-09-18,9350,9575,8875,9300,2211312,-0.008000000000000007,104040
2020-09-21,9525,11175,9150,9300,18151051,0.0,104040
2020-09-22,9100,9100,8325,8600,1485719,-0.07526881720430112,104040
2020-09-23,8650,9725,8575,8900,4617934,0.03488372093023262,104040
2020-09-24,8500,8700,7950,8000,1025490,-0.101123595505618,104040
2020-09-25,8100,8200,7700,7725,720826,-0.034375000000000044,104040
2020-09-28,7800,8150,7800,8050,448547,0.04207119741100329,104040
2020-09-29,8075,8375,7825,7950,743368,-0.012422360248447228,104040
2020-10-05,8050,9050,7975,8675,2966833,0.09119496855345921,104040
2020-10-06,8500,9150,8350,8750,1176316,0.008645533141210304,104040
2020-10-07,8675,8975,8600,8775,592754,0.0028571428571428914,104040
2020-10-08,8925,9350,8500,9300,1487606,0.05982905982905984,104040
2020-10-12,9250,9400,8950,9125,841667,-0.018817204301075252,104040
2020-10-13,9200,9675,8800,9175,1588690,0.005479452054794498,104040
2020-10-14,9375,11000,9175,10750,12629111,0.17166212534059944,104040
2020-10-15,12075,12475,9825,10500,7852956,-0.023255813953488413,104040
2020-10-16,10875,10975,9700,9750,1843265,-0.0714285714285714,104040
2020-10-19,9575,9800,9075,9150,870280,-0.06153846153846154,104040
2020-10-20,8975,9325,8575,8825,747894,-0.03551912568306015,104040
2020-10-21,8825,9175,8750,8875,614839,0.0056657223796034994,104040
2020-10-22,8875,8875,8350,8350,414195,-0.05915492957746482,104040
2020-10-23,8625,8750,8400,8475,477796,0.014970059880239583,104040
2020-10-26,8475,10900,8075,9550,10473818,0.12684365781710905,104040
2020-10-27,9350,12400,9150,12400,17920185,0.2984293193717278,104040
2020-10-28,12975,13350,11700,12400,19117189,0.0,104040
2020-10-29,13175,13725,11750,12525,12117561,0.010080645161290258,104040
2020-10-30,12050,12150,10825,10825,2584497,-0.1357285429141717,104040
2020-11-02,10850,11150,10700,10900,1923607,0.006928406466512715,104040
2020-11-03,11300,11550,10400,10700,3397634,-0.01834862385321101,104040
2020-11-04,10975,11475,9900,10000,3216257,-0.06542056074766356,104040
2020-11-05,11025,11300,10525,10650,1847802,0.06499999999999995,104040
2020-11-06,10725,11350,10650,11050,2101186,0.03755868544600949,104040
2020-11-09,11400,13000,11200,12750,11774513,0.15384615384615374,104040
2020-11-10,12750,13200,11550,11800,3278980,-0.07450980392156858,104040
2020-11-11,11625,11700,11175,11300,1107489,-0.0423728813559322,104040
2020-11-12,11400,11675,11075,11375,984876,0.006637168141592875,104040
2020-11-13,11025,11200,10500,11000,758364,-0.03296703296703296,104040
2020-11-16,11000,11400,10800,11125,565579,0.011363636363636465,104040
2020-11-17,11075,11075,10675,10775,447565,-0.03146067415730336,104040
2020-11-18,11175,11975,11150,11400,4444049,0.058004640371229765,104040
2020-11-19,11400,11475,11000,11075,652653,-0.028508771929824595,104040
2020-11-20,11100,11150,10925,10950,387484,-0.011286681715575675,104040
2020-11-23,10900,10900,10650,10825,330639,-0.011415525114155223,104040
2020-11-24,10925,11275,10875,11150,773275,0.03002309468822162,104040
2020-11-25,11250,11250,10575,10775,362422,-0.03363228699551568,104040
2020-11-26,10775,11100,10500,11050,488457,0.025522041763341052,104040
2020-11-27,11075,11275,10950,10975,394086,-0.006787330316742057,104040
2020-11-30,11000,11050,10650,10675,289960,-0.02733485193621865,104040
2020-12-01,10725,10775,10550,10625,179443,-0.004683840749414525,104040
2020-12-02,10675,10800,10550,10700,209108,0.007058823529411784,104040
2020-12-03,10650,10700,10200,10350,300904,-0.032710280373831724,104040
2020-12-04,10400,10400,10025,10050,242383,-0.02898550724637683,104040
2020-12-07,10100,10225,9875,10050,205372,0.0,104040
2020-12-08,9950,10150,9900,9950,174542,-0.00995024875621886,104040
2020-12-09,10050,10400,9975,10100,315948,0.015075376884422065,104040
2020-12-10,10050,10400,9800,10200,252592,0.00990099009900991,104040
2020-12-11,10250,10375,10125,10200,218502,0.0,104040
2020-12-14,10100,10150,9925,10000,132797,-0.019607843137254943,104040
2020-12-15,10125,10125,9900,9975,117040,-0.0024999999999999467,104040
2020-12-16,10100,10175,9950,10100,127153,0.012531328320801949,104040
2020-12-17,10125,10125,9900,9925,110170,-0.017326732673267342,104040
2020-12-18,9925,10000,9850,9900,114714,-0.0025188916876573986,104040
2020-12-21,9850,9900,9575,9650,154958,-0.025252525252525304,104040
