Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,4493,4539,4327,4417,104253,-0.01691520142443803,023790
2019-04-26,4417,5744,4333,5744,2470367,0.3004301562146252,023790
2019-04-29,4737,4925,4403,4447,1004470,-0.22580083565459608,023790
2019-04-30,4361,4447,4315,4357,266348,-0.020238362941308763,023790
2019-05-02,4371,4539,4319,4469,167751,0.025705760844617842,023790
2019-05-03,4479,4647,4427,4591,171469,0.027299172074289446,023790
2019-05-07,4511,4659,4465,4605,104984,0.0030494445654540847,023790
2019-05-08,4599,4727,4521,4619,78429,0.0030401737242127247,023790
2019-05-09,4531,5312,4531,4811,752445,0.0415674388395757,023790
2019-05-10,4747,5640,4709,5396,686744,0.12159634171689881,023790
2019-05-13,5340,5406,5076,5094,158679,-0.05596738324684947,023790
2019-05-14,5208,6619,4963,6016,3072184,0.1809972516686298,023790
2019-05-15,5950,6299,5772,5968,503429,-0.007978723404255317,023790
2019-05-16,6110,6497,5612,5800,495169,-0.02815013404825739,023790
2019-05-17,5772,6184,5556,5978,253863,0.030689655172413843,023790
2019-05-20,6024,6487,5838,6052,245674,0.01237872198059553,023790
2019-05-21,5950,6234,5790,6128,187454,0.012557832121612655,023790
2019-05-22,6006,6957,6006,6403,355285,0.04487597911227148,023790
2019-05-23,6375,7239,5322,5322,772799,-0.16882711229111358,023790
2019-05-24,5386,5724,4981,5218,277046,-0.019541525742202137,023790
2019-05-27,5246,5266,4933,5172,129100,-0.008815638175546203,023790
2019-05-28,5218,5218,4943,5038,57320,-0.025908739365815947,023790
2019-05-29,5056,5284,4991,5076,77613,0.007542675664946374,023790
2019-05-30,5084,5142,4905,4943,51857,-0.02620173364854217,023790
2019-05-31,5010,5160,4821,4953,62357,0.002023062917256624,023790
2019-06-03,4953,4953,4677,4681,115283,-0.05491621239652733,023790
2019-06-04,4727,4859,4629,4719,80461,0.008117923520615244,023790
2019-06-05,4783,4943,4625,4633,54433,-0.0182242000423819,023790
2019-06-07,4691,4831,4609,4737,53388,0.02244765810489957,023790
2019-06-10,4737,4877,4667,4841,46099,0.021954823728097983,023790
2019-06-11,4841,5228,4793,5142,120521,0.062177236108241996,023790
2019-06-12,5150,5160,4841,5142,43237,0.0,023790
2019-06-13,5228,5378,5084,5350,113822,0.04045118630882927,023790
2019-06-14,5322,5462,5190,5200,74163,-0.028037383177570097,023790
2019-06-17,5132,5302,5020,5228,34518,0.005384615384615321,023790
2019-06-18,5312,5312,5066,5066,28176,-0.03098699311400155,023790
2019-06-19,5048,5218,5010,5056,37432,-0.001973943939992062,023790
2019-06-20,5038,5142,4905,5104,52568,0.009493670886076,023790
2019-06-21,5084,5416,5084,5228,121433,0.024294670846394917,023790
2019-06-24,5256,5434,5256,5368,63301,0.026778882938025994,023790
2019-06-25,5368,5452,5172,5236,54516,-0.024590163934426257,023790
2019-06-26,5236,5266,5076,5114,44037,-0.02330022918258212,023790
2019-06-27,5180,5696,5104,5358,193639,0.04771216269065315,023790
2019-06-28,5294,5574,5266,5330,123735,-0.005225830533781228,023790
2019-07-01,5330,5330,5114,5132,47446,-0.037148217636022496,023790
2019-07-02,5142,5200,4991,5122,31316,-0.0019485580670304259,023790
2019-07-03,5190,5208,4747,4887,65739,-0.04588051542366267,023790
2019-07-04,4821,4943,4747,4869,19736,-0.0036832412523020164,023790
2019-07-05,4841,4953,4737,4831,10811,-0.007804477305401569,023790
2019-07-08,4831,4943,4559,4559,32623,-0.05630304284827159,023790
2019-07-09,4559,4625,4277,4277,46879,-0.061855670103092786,023790
2019-07-10,4203,4755,4203,4559,50681,0.06593406593406592,023790
2019-07-11,4643,4643,4399,4615,20339,0.012283395481465176,023790
2019-07-12,4609,4615,4475,4531,19226,-0.01820151679306614,023790
2019-07-15,4531,4755,4381,4447,18666,-0.018538953873317165,023790
2019-07-16,4447,4511,4371,4437,7418,-0.0022487069934787884,023790
2019-07-17,4437,4437,4325,4371,16965,-0.01487491548343478,023790
2019-07-18,4371,4459,4315,4325,17204,-0.01052390757263788,023790
2019-07-19,4347,4539,4343,4393,30483,0.015722543352601148,023790
2019-07-22,4449,4449,4337,4357,7494,-0.008194855451855276,023790
2019-07-23,4357,4393,4107,4183,58100,-0.03993573559788843,023790
2019-07-24,4203,4243,4059,4121,34894,-0.014821898159215863,023790
2019-07-25,4121,4231,3999,4107,11223,-0.0033972336811453063,023790
2019-07-26,4107,4137,3947,4137,7492,0.007304601899196461,023790
2019-07-29,4215,4215,3793,3887,20745,-0.06043026347594871,023790
2019-07-30,3887,4009,3787,3787,11625,-0.02572678157962438,023790
2019-07-31,3915,3915,3580,3831,22733,0.01161869553736472,023790
2019-08-01,3831,3933,3722,3730,21290,-0.026363873662229143,023790
2019-08-02,3759,3919,3600,3825,12152,0.025469168900804195,023790
2019-08-05,3825,3825,3374,3412,19297,-0.10797385620915034,023790
2019-08-06,3290,3440,3062,3242,42204,-0.04982415005861662,023790
2019-08-07,3336,3346,3158,3318,21178,0.02344231955582976,023790
2019-08-08,3384,3472,3322,3392,37254,0.022302591922845005,023790
2019-08-09,3412,3580,3412,3574,14448,0.05365566037735858,023790
2019-08-12,3570,3664,3546,3656,5917,0.022943480693900398,023790
2019-08-13,3624,3843,3612,3779,17707,0.033643326039387356,023790
2019-08-14,3853,3853,3759,3783,10797,0.001058481079650786,023790
2019-08-16,3730,3751,3528,3664,11924,-0.031456515992598466,023790
2019-08-19,3660,3722,3584,3702,5377,0.010371179039301293,023790
2019-08-20,3746,3797,3670,3746,14964,0.01188546731496487,023790
2019-08-21,3831,3831,3664,3751,8901,0.0013347570742126003,023790
2019-08-22,3746,3797,3692,3751,7808,0.0,023790
2019-08-23,3674,3751,3580,3712,21511,-0.010397227406025111,023790
2019-08-26,3660,3660,3490,3534,5620,-0.047952586206896575,023790
2019-08-27,3534,3692,3444,3514,13794,-0.005659309564233217,023790
2019-08-28,3570,3570,3468,3478,5176,-0.010244735344336897,023790
2019-08-29,3618,3618,3434,3458,5476,-0.005750431282346202,023790
2019-08-30,3514,3670,3450,3534,11775,0.0219780219780219,023790
2019-09-02,3468,3602,3468,3602,7828,0.019241652518392716,023790
2019-09-03,3684,3708,3486,3652,27503,0.013881177123820088,023790
2019-09-04,3684,3690,3570,3642,6785,-0.0027382256297918683,023790
2019-09-05,3664,3736,3528,3726,22828,0.023064250411861664,023790
2019-09-06,3937,3937,3759,3891,33091,0.044283413848631215,023790
2019-09-09,3807,3963,3807,3821,38198,-0.01799023387304033,023790
2019-09-10,3873,3943,3740,3905,13264,0.021983773881183,023790
2019-09-11,3863,4409,3813,4055,155143,0.03841229193341866,023790
2019-09-16,4055,4169,4003,4079,35710,0.005918618988902669,023790
2019-09-17,4013,4175,3963,4059,34092,-0.004903162539838246,023790
2019-09-18,4059,4125,4027,4069,16168,0.00246366100024642,023790
2019-09-19,4065,4137,3937,4085,15540,0.003932170066355267,023790
2019-09-20,4069,4107,4051,4079,10563,-0.0014687882496939864,023790
2019-09-23,4155,4221,4059,4155,24147,0.018632017651385224,023790
2019-09-24,4141,4203,4087,4137,10675,-0.0043321299638988675,023790
2019-09-25,4131,4155,4003,4075,18622,-0.014986705342035278,023790
2019-09-26,4113,4169,3985,4055,20631,-0.004907975460122671,023790
2019-09-27,4113,4113,3947,3999,10548,-0.013810110974106005,023790
2019-09-30,3999,4103,3807,3925,23433,-0.01850462615653914,023790
2019-10-01,3929,4019,3843,3843,13772,-0.02089171974522297,023790
2019-10-02,3843,3919,3807,3859,15581,0.004163413999479504,023790
2019-10-04,3859,3881,3803,3807,10757,-0.013474993521637724,023790
2019-10-07,3947,3947,3769,3787,7902,-0.00525348043078544,023790
2019-10-08,3863,3869,3722,3807,14918,0.005281225244256671,023790
2019-10-10,3746,3849,3664,3726,12069,-0.021276595744680882,023790
2019-10-11,3726,3775,3670,3751,10209,0.006709608158883551,023790
2019-10-14,3751,3947,3751,3901,18987,0.039989336177019386,023790
2019-10-15,3843,3925,3825,3887,12786,-0.0035888233786208756,023790
2019-10-16,3849,3887,3755,3807,19630,-0.02058142526369955,023790
2019-10-17,3803,3807,3664,3708,21082,-0.026004728132387744,023790
2019-10-18,3698,3787,3690,3775,10812,0.018069039913700013,023790
2019-10-21,3775,3775,3708,3718,14673,-0.015099337748344377,023790
2019-10-22,3722,3775,3680,3680,7366,-0.010220548682087105,023790
2019-10-23,3684,3751,3524,3524,21121,-0.04239130434782612,023790
2019-10-24,3534,3624,3510,3566,12347,0.01191827468785478,023790
2019-10-25,3514,3562,3440,3514,14154,-0.014582164890633798,023790
2019-10-28,3514,3514,3440,3510,16264,-0.0011383039271485318,023790
2019-10-29,3510,3608,3510,3584,5962,0.021082621082621156,023790
2019-10-30,3546,3841,3524,3722,30732,0.03850446428571419,023790
2019-10-31,3722,3759,3684,3722,8887,0.0,023790
2019-11-01,3712,3803,3674,3730,6805,0.0021493820526599094,023790
2019-11-04,3692,3736,3684,3736,17339,0.0016085790884718953,023790
2019-11-05,3736,3769,3646,3740,8656,0.0010706638115631772,023790
2019-11-06,3746,3873,3702,3708,16105,-0.00855614973262031,023790
2019-11-07,3726,4003,3726,3971,80937,0.07092772384034518,023790
2019-11-08,3971,4037,3929,3929,7614,-0.01057668093679176,023790
2019-11-11,3981,4075,3933,4075,30457,0.03715958259099006,023790
2019-11-12,4097,4263,4023,4141,37256,0.016196319018404903,023790
2019-11-13,4141,4249,4055,4149,26758,0.0019319005071238848,023790
2019-11-14,4149,4263,4031,4211,31581,0.014943359845746018,023790
2019-11-15,4211,4211,3985,4003,19510,-0.0493944431251484,023790
2019-11-18,3208,3396,3152,3280,344379,-0.18061453909567826,023790
2019-11-19,3280,3330,3116,3116,114923,-0.050000000000000044,023790
2019-11-20,3116,3180,3006,3062,57871,-0.01732991014120666,023790
2019-11-21,3086,3144,2946,3026,46477,-0.011757021554539504,023790
2019-11-22,3030,3102,2994,3086,18395,0.019828155981493678,023790
2019-11-25,3116,3172,3106,3172,16254,0.027867790019442618,023790
2019-11-26,3172,3172,3096,3152,10228,-0.006305170239596425,023790
2019-11-27,3152,3196,3120,3180,16084,0.008883248730964466,023790
2019-11-28,3186,3190,3034,3102,13812,-0.024528301886792447,023790
2019-11-29,3102,3274,3102,3102,33981,0.0,023790
2019-12-02,3034,3134,3034,3112,11065,0.003223726627981982,023790
2019-12-03,3112,3214,3112,3214,15028,0.032776349614395794,023790
2019-12-04,3218,3280,3106,3106,9081,-0.033602986932171786,023790
2019-12-05,3124,3238,2996,3058,12780,-0.015453960077269846,023790
2019-12-06,3062,3158,2996,3102,7472,0.014388489208633004,023790
2019-12-09,3102,3158,3006,3068,8674,-0.010960670535138606,023790
2019-12-10,3068,3106,3040,3078,4435,0.0032594524119948787,023790
2019-12-11,3054,3116,3054,3112,3526,0.011046133853151341,023790
2019-12-12,3068,3280,3068,3262,17136,0.04820051413881754,023790
2019-12-13,3262,3262,3130,3218,24854,-0.013488657265481319,023790
2019-12-16,3186,3186,3140,3186,13430,-0.009944064636420169,023790
2019-12-17,3158,3158,3102,3158,23926,-0.008788449466415549,023790
2019-12-18,3158,3252,3072,3072,32813,-0.027232425585813846,023790
2019-12-19,3072,3086,3034,3054,12454,-0.005859375,023790
2019-12-20,3054,3054,3022,3026,9654,-0.009168303863785199,023790
2019-12-23,3026,3078,2978,3016,8856,-0.0033046926635822427,023790
2019-12-24,3016,3016,2946,3006,14225,-0.003315649867373982,023790
2019-12-26,3006,3006,2928,2928,5021,-0.02594810379241519,023790
2019-12-27,2928,3006,2922,2940,18122,0.004098360655737654,023790
2019-12-30,2940,3044,2912,3006,15020,0.022448979591836782,023790
2020-01-02,3006,3054,2996,3054,8427,0.015968063872255467,023790
2020-01-03,3054,3148,3030,3054,13556,0.0,023790
2020-01-06,3054,3054,2974,3006,9067,-0.015717092337917515,023790
2020-01-07,3006,3044,2978,3034,9178,0.009314703925482393,023790
2020-01-08,3034,3034,2884,2890,20474,-0.04746209624258402,023790
2020-01-09,2890,2928,2872,2928,5839,0.01314878892733562,023790
2020-01-10,2928,3072,2894,2894,7016,-0.011612021857923538,023790
2020-01-13,2894,2968,2894,2932,11464,0.013130615065653162,023790
2020-01-14,2932,3180,2932,3006,55395,0.0252387448840381,023790
2020-01-15,3002,3054,2968,3006,13817,0.0,023790
2020-01-16,3006,3044,2956,3002,8875,-0.0013306719893546592,023790
2020-01-17,2968,3058,2968,2996,17846,-0.0019986675549633626,023790
2020-01-20,2996,3054,2978,3006,15772,0.0033377837116155273,023790
2020-01-21,2984,3280,2918,3148,126997,0.04723885562208907,023790
2020-01-22,3124,3434,3078,3242,141284,0.0298602287166454,023790
2020-01-23,3252,3262,3176,3218,32680,-0.007402837754472591,023790
2020-01-28,3152,3214,2928,3214,38227,-0.0012430080795524656,023790
2020-01-29,3186,3336,3106,3318,86636,0.032358431860609826,023790
2020-01-30,3284,3981,3180,3624,316942,0.0922242314647379,023790
2020-01-31,3628,3708,3486,3580,55896,-0.012141280353200834,023790
2020-02-03,3546,3660,3290,3500,58585,-0.022346368715083775,023790
2020-02-04,3500,3646,3406,3534,31038,0.009714285714285786,023790
2020-02-05,3462,3528,3424,3486,26914,-0.01358234295415961,023790
2020-02-06,3478,3590,3392,3450,22230,-0.0103270223752151,023790
2020-02-07,3462,3462,3378,3458,11823,0.002318840579710102,023790
2020-02-10,3452,3562,3430,3434,9643,-0.006940427993059606,023790
2020-02-11,3430,3468,3312,3312,8217,-0.03552708211997668,023790
2020-02-12,3312,3340,3176,3308,25766,-0.0012077294685990392,023790
2020-02-13,3402,3406,3068,3102,70691,-0.06227327690447404,023790
2020-02-14,3102,3130,3054,3062,25698,-0.012894906511927817,023790
2020-02-17,3062,3124,3044,3124,4998,0.020248203788373553,023790
2020-02-18,3148,3238,3044,3086,23289,-0.01216389244558258,023790
2020-02-19,3068,3090,2966,3006,6545,-0.025923525599481523,023790
2020-02-20,3062,3120,2968,3054,11836,0.015968063872255467,023790
2020-02-21,3022,3062,2994,3002,11466,-0.017026850032743956,023790
2020-02-24,2786,2996,2786,2846,43608,-0.051965356429047316,023790
2020-02-25,2846,2908,2834,2908,5358,0.021784961349262222,023790
2020-02-26,2912,2912,2768,2866,23801,-0.014442916093535096,023790
2020-02-27,2866,2946,2758,2782,12766,-0.029309141660851412,023790
2020-02-28,2730,2730,2538,2550,20428,-0.08339324227174694,023790
2020-03-02,2550,2636,2538,2570,17558,0.007843137254901933,023790
2020-03-03,2594,2646,2578,2600,5115,0.011673151750972721,023790
2020-03-04,2602,2866,2584,2640,23722,0.01538461538461533,023790
2020-03-05,2646,2716,2632,2688,5627,0.018181818181818077,023790
2020-03-06,2678,2796,2646,2668,4207,-0.007440476190476164,023790
2020-03-09,2668,2730,2512,2532,11250,-0.050974512743628186,023790
2020-03-10,2512,2518,2265,2518,26928,-0.005529225908372792,023790
2020-03-11,2483,2518,2381,2381,11103,-0.05440826052422554,023790
2020-03-12,2371,2371,2137,2147,47195,-0.09827803443931127,023790
2020-03-13,2133,2249,1709,2231,35132,0.03912435957149518,023790
2020-03-16,2231,2255,2067,2067,13854,-0.07350963693411028,023790
2020-03-17,1877,2207,1775,2099,13047,0.015481373971939938,023790
2020-03-18,2077,2211,2077,2183,31527,0.04001905669366357,023790
2020-03-19,2061,2217,1597,1643,52685,-0.2473660100778745,023790
2020-03-20,1459,1967,1459,1877,16218,0.14242239805234336,023790
2020-03-23,1691,1869,1663,1761,11313,-0.06180074587107087,023790
2020-03-24,1953,1953,1753,1803,30513,0.023850085178875657,023790
2020-03-25,2151,2151,1877,2099,19109,0.16417082640044378,023790
2020-03-26,2025,2207,1911,2061,16511,-0.018103858980466847,023790
2020-03-27,2099,2151,1967,2019,52817,-0.020378457059679778,023790
2020-03-30,2019,2179,1981,2027,12484,0.003962357602773636,023790
2020-03-31,2109,2183,2047,2161,10180,0.06610754810064123,023790
2020-04-01,2161,2371,2115,2127,51497,-0.015733456732993978,023790
2020-04-02,2123,2293,2095,2155,19300,0.01316408086506815,023790
2020-04-03,2183,2297,2179,2231,16122,0.03526682134570769,023790
2020-04-06,2183,2405,2183,2269,37178,0.017032720753025643,023790
2020-04-07,2518,2518,2227,2359,42101,0.03966505068312021,023790
2020-04-08,2359,2419,2311,2329,7609,-0.012717253073336154,023790
2020-04-09,2329,2389,2321,2367,15821,0.0163160154572779,023790
2020-04-10,2367,2377,2193,2353,13682,-0.0059146599070553085,023790
2020-04-13,2359,2399,2325,2361,25088,0.003399915002124887,023790
2020-04-14,2361,2578,2361,2361,25949,0.0,023790
2020-04-16,2377,2522,2343,2399,25435,0.016094875052943713,023790
2020-04-17,2447,2528,2381,2471,18667,0.03001250521050447,023790
2020-04-20,2574,2574,2349,2427,41894,-0.01780655605018211,023790
2020-04-21,2481,2716,2203,2339,98689,-0.036258755665430575,023790
2020-04-22,2339,2405,2193,2387,13696,0.02052159042325785,023790
2020-04-23,2367,2504,2367,2481,26869,0.039379974863845923,023790
2020-04-24,2481,2510,2451,2455,22680,-0.010479645304312779,023790
2020-04-27,2455,2706,2437,2512,38820,0.02321792260692468,023790
2020-04-28,2584,2584,2481,2546,13563,0.013535031847133672,023790
2020-04-29,2546,2852,2542,2754,127576,0.0816967792615868,023790
2020-05-04,2754,2754,2590,2702,37802,-0.01888162672476401,023790
2020-05-06,2724,2838,2702,2750,12273,0.0177646188008882,023790
2020-05-07,2754,2814,2722,2800,18790,0.018181818181818077,023790
2020-05-08,2800,2838,2762,2772,15205,-0.010000000000000009,023790
2020-05-11,2772,2772,2600,2664,13312,-0.038961038961038974,023790
2020-05-12,2668,2730,2636,2692,8044,0.010510510510510551,023790
2020-05-13,2668,2688,2546,2612,16490,-0.029717682020802383,023790
2020-05-14,2590,2612,2570,2574,2637,-0.014548238897396648,023790
2020-05-15,2684,2688,2578,2650,9158,0.029526029526029562,023790
2020-05-18,2724,2724,2612,2640,14793,-0.0037735849056603765,023790
2020-05-19,2640,2706,2640,2660,8455,0.007575757575757569,023790
2020-05-20,2646,2734,2646,2692,8847,0.012030075187969835,023790
2020-05-21,2724,2730,2678,2692,29116,0.0,023790
2020-05-22,2712,2712,2688,2688,9984,-0.0014858841010401136,023790
2020-05-25,2688,2814,2688,2762,14786,0.027529761904761862,023790
2020-05-26,2762,3290,2740,2844,385600,0.029688631426502576,023790
2020-05-27,2844,2872,2724,2730,35371,-0.04008438818565396,023790
2020-05-28,2758,2810,2632,2758,24343,0.01025641025641022,023790
2020-05-29,2730,2730,2668,2668,12687,-0.03263234227701228,023790
2020-06-01,2668,2724,2640,2668,24016,0.0,023790
2020-06-02,2668,2856,2668,2782,48554,0.04272863568215901,023790
2020-06-03,2782,3242,2782,3006,273756,0.08051761322789353,023790
2020-06-04,3006,3120,2810,2810,56411,-0.06520292747837653,023790
2020-06-05,2810,3256,2800,3012,135013,0.0718861209964412,023790
2020-06-08,3196,3496,3102,3196,270963,0.061088977423638724,023790
2020-06-09,3144,3168,2966,3012,77099,-0.05757196495619521,023790
2020-06-10,3044,3086,2946,3068,29310,0.01859229747675961,023790
2020-06-11,3068,3068,2740,2740,58663,-0.10691003911342889,023790
2020-06-12,2678,2872,2489,2872,60204,0.04817518248175179,023790
2020-06-15,2872,2872,2612,2612,25362,-0.09052924791086348,023790
2020-06-16,2810,2810,2632,2762,16438,0.057427258805512915,023790
2020-06-17,2904,2904,2678,2758,20893,-0.0014482259232440065,023790
2020-06-18,2904,2960,2772,2866,67043,0.039158810732414784,023790
2020-06-19,2950,3280,2872,3196,257125,0.1151430565247733,023790
2020-06-22,3196,3196,2940,2974,69025,-0.0694618272841051,023790
2020-06-23,2974,3026,2852,2978,32495,0.0013449899125757003,023790
2020-06-24,2966,3152,2966,2984,65451,0.002014775016789816,023790
2020-06-25,2984,2984,2828,2872,23670,-0.03753351206434319,023790
2020-06-26,2838,2978,2806,2806,33868,-0.022980501392757646,023790
2020-06-29,2950,2960,2772,2772,47356,-0.012116892373485344,023790
2020-06-30,2778,2846,2754,2806,16066,0.012265512265512202,023790
2020-07-01,2824,3096,2824,2872,119498,0.023521026372059772,023790
2020-07-02,2918,2918,2782,2890,15832,0.0062674094707519945,023790
2020-07-03,2846,2966,2722,2806,87326,-0.02906574394463668,023790
2020-07-06,2824,2890,2724,2772,35429,-0.012116892373485344,023790
2020-07-07,2818,2828,2744,2762,12137,-0.003607503607503615,023790
2020-07-08,2768,2838,2678,2758,18039,-0.0014482259232440065,023790
2020-07-09,2806,2818,2740,2772,13481,0.0050761421319796,023790
2020-07-10,3090,3090,2786,2904,71607,0.04761904761904767,023790
2020-07-13,2904,2932,2852,2866,17585,-0.013085399449035862,023790
2020-07-14,2838,2940,2782,2844,20702,-0.007676203768318235,023790
2020-07-15,2866,2956,2844,2844,15033,0.0,023790
2020-07-16,2844,2890,2834,2862,9079,0.006329113924050667,023790
2020-07-17,2824,2900,2824,2874,6695,0.004192872117400492,023790
2020-07-20,2880,2966,2786,2838,30953,-0.012526096033402934,023790
2020-07-21,2838,2890,2790,2856,19655,0.00634249471458781,023790
2020-07-22,2856,2890,2814,2818,13044,-0.013305322128851493,023790
2020-07-23,2844,2844,2762,2782,11284,-0.012775017743080208,023790
2020-07-24,2786,2828,2724,2754,29296,-0.010064701653486718,023790
2020-07-27,2778,2778,2722,2724,16262,-0.01089324618736387,023790
2020-07-28,2724,2946,2722,2838,40798,0.04185022026431717,023790
2020-07-29,2844,2988,2844,2908,62308,0.02466525722339674,023790
2020-07-30,2940,2956,2890,2936,27104,0.009628610729023324,023790
2020-07-31,2936,2968,2904,2968,30559,0.01089918256130784,023790
2020-08-03,3102,3262,3026,3208,162746,0.08086253369272245,023790
2020-08-04,3208,3280,3072,3242,65667,0.010598503740648413,023790
2020-08-05,3242,3242,3130,3228,22966,-0.004318322023442289,023790
2020-08-06,3200,3200,3082,3106,31919,-0.03779429987608429,023790
2020-08-07,3106,3290,3022,3290,28235,0.05924018029620082,023790
2020-08-10,3290,3937,3176,3740,338347,0.13677811550151975,023790
2020-08-11,3684,3736,3430,3552,84155,-0.05026737967914441,023790
2020-08-12,3584,3873,3500,3602,118366,0.014076576576576683,023790
2020-08-13,3660,3755,3566,3674,81703,0.019988895058300926,023790
2020-08-14,3590,3664,3468,3486,99997,-0.05117038649972783,023790
2020-08-18,3486,3787,3242,3312,74381,-0.04991394148020656,023790
2020-08-19,3312,3480,3312,3364,36556,0.01570048309178751,023790
2020-08-20,3364,3416,3106,3368,47358,0.0011890606420927874,023790
2020-08-21,3328,3574,3124,3524,55331,0.04631828978622332,023790
2020-08-24,3524,3552,3312,3468,25557,-0.01589103291713967,023790
2020-08-25,3468,3570,3420,3468,27499,0.0,023790
2020-08-26,3552,3566,3242,3328,25615,-0.04036908881199541,023790
2020-08-27,3328,3328,3152,3218,23953,-0.03305288461538458,023790
2020-08-28,3218,3402,3218,3374,24449,0.04847731510254816,023790
2020-08-31,3384,3412,3308,3336,15390,-0.011262596324836949,023790
2020-09-01,3336,3396,3228,3262,14262,-0.02218225419664266,023790
2020-09-02,3262,3646,3262,3486,140045,0.06866952789699576,023790
2020-09-03,3566,4531,3490,3909,549469,0.12134251290877796,023790
2020-09-04,3584,3975,3584,3905,261455,-0.0010232796111537823,023790
2020-09-07,3947,3965,3779,3853,79398,-0.0133162612035852,023790
2020-09-08,3933,3937,3765,3813,45503,-0.010381520892810747,023790
2020-09-09,3813,3813,3580,3656,16631,-0.04117492787831101,023790
2020-09-10,3656,3803,3656,3718,24367,0.01695842450765861,023790
2020-09-11,3897,3915,3726,3915,38506,0.05298547606239912,023790
2020-09-14,3957,4031,3807,3953,72923,0.009706257982120103,023790
2020-09-15,3957,4511,3957,4175,223136,0.05615987857323557,023790
2020-09-16,4231,4231,4107,4165,43749,-0.0023952095808382756,023790
2020-09-17,4169,4305,3963,4145,66129,-0.004801920768307322,023790
2020-09-18,4065,4699,4051,4291,222677,0.035223160434258105,023790
2020-09-21,4325,4841,4221,4353,294803,0.014448846422745243,023790
2020-09-22,4297,4539,4165,4225,98738,-0.02940500804043189,023790
2020-09-23,4231,4385,4087,4239,42715,0.003313609467455514,023790
2020-09-24,4239,4243,3873,4121,36303,-0.027836753951403614,023790
2020-09-25,4121,4211,3981,4041,23356,-0.01941276389225921,023790
2020-09-28,4079,4079,3943,4055,28026,0.0034644889878743257,023790
2020-09-29,4055,4361,4055,4137,32701,0.020221948212083785,023790
2020-10-05,4137,4327,4087,4243,24221,0.025622431713802296,023790
2020-10-06,4249,4503,4137,4281,35982,0.008955927409851627,023790
2020-10-07,4281,4333,4065,4165,46903,-0.027096472786732106,023790
2020-10-08,4511,5406,4511,5406,2036089,0.2979591836734694,023790
2020-10-12,5378,5518,5132,5322,889979,-0.015538290788013276,023790
2020-10-13,5350,5350,5020,5076,330691,-0.046223224351747416,023790
2020-10-14,5076,5322,5028,5180,444546,0.02048857368006307,023790
2020-10-15,6291,6487,4981,5266,2133897,0.01660231660231659,023790
2020-10-16,5444,5444,4709,4953,340958,-0.05943790353209266,023790
2020-10-19,4869,4915,4577,4677,140120,-0.05572380375529984,023790
2020-10-20,4647,4887,4187,4357,173896,-0.06841992730382729,023790
2020-10-21,4511,4765,4211,4539,149467,0.04177186137250399,023790
2020-10-22,4507,4507,4327,4413,55421,-0.027759418374091238,023790
2020-10-23,4413,4483,4259,4277,78088,-0.03081803761613411,023790
2020-10-26,4325,4365,4149,4165,58489,-0.026186579378068786,023790
2020-10-27,4165,4319,3971,4277,33779,0.026890756302520913,023790
2020-10-28,4277,4427,4249,4413,47775,0.03179798924479771,023790
2020-10-29,4389,4413,4259,4299,54526,-0.0258327668252889,023790
2020-10-30,4305,4441,4305,4327,25912,0.006513142591300314,023790
2020-11-02,4327,4597,4327,4487,73768,0.03697712040674839,023790
2020-11-03,4487,4531,4417,4447,31054,-0.008914642299977737,023790
2020-11-04,4447,4571,4399,4553,51172,0.023836294130874736,023790
2020-11-05,4559,4709,4553,4687,64124,0.029431144300461343,023790
2020-11-06,4699,5922,4699,5160,755000,0.10091743119266061,023790
2020-11-09,5172,5894,5122,5508,483605,0.06744186046511635,023790
2020-11-10,6299,6393,5668,5668,1358509,0.029048656499636838,023790
2020-11-11,5668,5668,5056,5094,307500,-0.10127028934368387,023790
2020-11-12,5028,5396,5028,5172,200759,0.01531213191990588,023790
2020-11-13,5122,5340,4991,5066,164569,-0.020494972931167865,023790
2020-11-16,5094,5094,4709,5010,102286,-0.011054086063955748,023790
2020-11-17,5028,5696,5020,5266,492619,0.05109780439121758,023790
2020-11-18,5266,5780,5218,5472,340598,0.03911887580706419,023790
2020-11-19,5406,5472,5218,5386,115851,-0.01571637426900585,023790
2020-11-20,5358,5452,5322,5386,55388,0.0,023790
2020-11-23,5340,5546,5340,5386,97297,0.0,023790
2020-11-24,5462,6006,5416,5716,355137,0.06126995915336053,023790
2020-11-25,5716,5912,5622,5744,169938,0.004898530440867743,023790
2020-11-26,5744,5960,5650,5922,88388,0.03098885793871875,023790
2020-11-27,6006,6006,5752,5856,81316,-0.011144883485309065,023790
2020-11-30,5856,5856,5594,5688,83282,-0.02868852459016391,023790
2020-12-01,5640,5922,5640,5810,51022,0.021448663853727234,023790
2020-12-02,5762,6156,5706,5932,113916,0.020998278829604144,023790
2020-12-03,5968,6062,5846,5912,72782,-0.003371544167228624,023790
2020-12-04,5932,6647,5828,6299,286067,0.06546008119079838,023790
2020-12-07,6347,6441,5978,6146,152730,-0.024289569772979802,023790
2020-12-08,6146,6156,5978,6016,48462,-0.021151968760169226,023790
2020-12-09,5968,6174,5828,6034,69085,0.002992021276595702,023790
2020-12-10,6034,6062,5846,6016,45343,-0.0029830957905203626,023790
2020-12-11,5960,6052,5902,6024,37944,0.0013297872340425343,023790
2020-12-14,6024,6062,5780,5780,76512,-0.040504648074369154,023790
