Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,28500,28500,27800,27900,38091,-0.010638297872340385,203690
2019-04-29,27650,28100,27500,27800,27837,-0.0035842293906810374,203690
2019-04-30,27900,34500,27800,31650,3115211,0.13848920863309355,203690
2019-05-02,31750,36200,31099,33750,2386649,0.06635071090047395,203690
2019-05-03,34000,35850,32350,32800,811685,-0.028148148148148144,203690
2019-05-07,32050,32800,31550,31800,180926,-0.030487804878048808,203690
2019-05-08,31350,34750,30450,30850,709332,-0.029874213836478036,203690
2019-05-09,33200,35500,31250,31600,1245362,0.024311183144246407,203690
2019-05-10,31700,32850,29900,30700,355454,-0.02848101265822789,203690
2019-05-13,30700,31049,27750,28100,302205,-0.08469055374592838,203690
2019-05-14,27200,28600,26849,27700,206508,-0.014234875444839812,203690
2019-05-15,27800,28899,27800,28250,137733,0.019855595667870096,203690
2019-05-16,28450,29050,27500,27650,98488,-0.0212389380530974,203690
2019-05-17,27850,28050,26949,27100,64377,-0.019891500904159143,203690
2019-05-20,27099,27099,25250,25350,114990,-0.06457564575645758,203690
2019-05-21,25300,25850,25250,25350,53990,0.0,203690
2019-05-22,25850,27300,25500,26150,165992,0.03155818540433919,203690
2019-05-23,26000,26250,25300,25300,56126,-0.0325047801147228,203690
2019-05-24,25250,25500,24750,24775,57236,-0.02075098814229248,203690
2019-05-27,24525,25350,24525,24800,47748,0.0010090817356205317,203690
2019-05-28,24575,26450,24575,26450,83274,0.06653225806451624,203690
2019-05-29,26050,26150,25150,25250,45304,-0.04536862003780717,203690
2019-05-30,25250,25700,24875,25050,38071,-0.007920792079207928,203690
2019-05-31,24950,25650,24950,25250,37910,0.007984031936127733,203690
2019-06-03,25050,25300,24925,25200,30308,-0.001980198019801982,203690
2019-06-04,25400,25500,25050,25300,33332,0.003968253968253954,203690
2019-06-05,25500,25700,25250,25300,32209,0.0,203690
2019-06-07,25250,25650,25250,25350,29536,0.0019762845849802257,203690
2019-06-10,25600,25600,25350,25400,26942,0.0019723865877712132,203690
2019-06-11,25500,26700,25450,26250,131020,0.0334645669291338,203690
2019-06-12,26250,26350,25850,25950,42873,-0.011428571428571455,203690
2019-06-13,26000,26700,26000,26450,70924,0.019267822736030782,203690
2019-06-14,26700,26700,26200,26200,38858,-0.009451795841209809,203690
2019-06-17,26200,26350,25750,25850,27178,-0.013358778625954248,203690
2019-06-18,25900,26750,25900,26000,40704,0.005802707930367523,203690
2019-06-19,26050,26450,25950,26000,23910,0.0,203690
2019-06-20,25949,26400,25900,26300,34375,0.011538461538461497,203690
2019-06-21,26400,26400,25600,25700,35906,-0.02281368821292773,203690
2019-06-24,25700,25850,25000,25050,46212,-0.02529182879377434,203690
2019-06-25,25000,25250,24575,24650,39221,-0.015968063872255467,203690
2019-06-26,24600,25000,24400,24500,28804,-0.006085192697768749,203690
2019-06-27,24500,24850,23175,23250,60612,-0.05102040816326525,203690
2019-06-28,23225,23700,22225,22225,75625,-0.04408602150537633,203690
2019-07-01,22275,23625,22275,23000,43684,0.03487064116985383,203690
2019-07-02,22750,23425,22750,23075,40894,0.003260869565217428,203690
2019-07-03,26000,26400,23550,23575,338778,0.021668472372697645,203690
2019-07-04,23575,23600,22375,22600,80457,-0.04135737009544005,203690
2019-07-05,22600,23050,22450,22800,32655,0.008849557522123908,203690
2019-07-08,22375,22700,21700,21700,45712,-0.04824561403508776,203690
2019-07-09,21650,22000,20600,20750,52445,-0.04377880184331795,203690
2019-07-10,20500,21900,20500,21625,59645,0.04216867469879526,203690
2019-07-11,21600,22575,21550,22550,29457,0.04277456647398847,203690
2019-07-12,22600,22800,22100,22425,18442,-0.005543237250554278,203690
2019-07-15,22200,22425,21750,21950,18844,-0.021181716833890696,203690
2019-07-16,21950,22800,21950,22450,29709,0.02277904328018221,203690
2019-07-17,22500,26300,22000,24200,810727,0.07795100222717144,203690
2019-07-18,23800,25900,23125,23450,256303,-0.030991735537190035,203690
2019-07-19,23450,23750,23250,23425,50690,-0.0010660980810234255,203690
2019-07-22,23050,23800,21750,22950,36354,-0.02027748132337248,203690
2019-07-23,22800,23225,22025,22125,43461,-0.03594771241830064,203690
2019-07-24,22225,22400,21250,21250,40807,-0.039548022598870025,203690
2019-07-25,21225,22000,21075,21100,39116,-0.007058823529411784,203690
2019-07-26,20950,21300,20250,20500,42364,-0.028436018957345932,203690
2019-07-29,20275,20525,18625,18625,60304,-0.09146341463414631,203690
2019-07-30,18825,20450,18825,20025,76480,0.07516778523489931,203690
2019-07-31,19950,21550,19500,20900,105056,0.043695380774032566,203690
2019-08-01,21975,23850,20950,21675,376898,0.037081339712918604,203690
2019-08-02,21450,21500,20325,21100,91921,-0.026528258362168433,203690
2019-08-05,21350,21600,18649,18650,146139,-0.11611374407582942,203690
2019-08-06,17500,19100,16300,17150,102396,-0.08042895442359255,203690
2019-08-07,17200,18100,17150,17375,60058,0.013119533527696792,203690
2019-08-08,17500,18750,17500,18450,51665,0.06187050359712232,203690
2019-08-09,18550,19450,18550,18875,36435,0.023035230352303593,203690
2019-08-12,18550,19400,18500,19200,27362,0.017218543046357615,203690
2019-08-13,18899,19975,18899,19025,43330,-0.00911458333333337,203690
2019-08-14,19250,19575,19250,19350,21948,0.01708278580814726,203690
2019-08-16,18775,19500,18600,19350,25932,0.0,203690
2019-08-19,19450,19724,19075,19300,17606,-0.0025839793281653423,203690
2019-08-20,19299,20050,19299,19925,24116,0.032383419689119064,203690
2019-08-21,19800,23300,19775,21200,398923,0.06398996235884558,203690
2019-08-22,21050,21600,20250,20300,80030,-0.04245283018867929,203690
2019-08-23,20000,20525,19775,19875,44656,-0.020935960591133007,203690
2019-08-26,19400,19474,18500,18700,41297,-0.0591194968553459,203690
2019-08-27,19050,19350,18400,18475,25258,-0.012032085561497374,203690
2019-08-28,18500,20675,18500,19800,83413,0.07171853856562915,203690
2019-08-29,19800,21000,19225,19375,203558,-0.02146464646464652,203690
2019-08-30,19700,20150,19550,19850,39679,0.02451612903225797,203690
2019-09-02,19549,20749,19549,20350,50181,0.025188916876574208,203690
2019-09-03,20450,20725,20175,20375,30121,0.0012285012285011554,203690
2019-09-04,20400,20700,20100,20450,30238,0.0036809815950920033,203690
2019-09-05,20600,20825,20325,20425,19943,-0.0012224938875305957,203690
2019-09-06,20525,21850,20275,20400,97578,-0.001223990208078285,203690
2019-09-09,20675,20700,19950,20000,29153,-0.019607843137254943,203690
2019-09-10,20000,20350,19450,19875,24029,-0.006249999999999978,203690
2019-09-11,19825,20250,19775,20200,35505,0.01635220125786163,203690
2019-09-16,20200,20650,19899,20475,27700,0.013613861386138515,203690
2019-09-17,20550,21650,20500,21325,94873,0.04151404151404159,203690
2019-09-18,21300,21550,20800,21000,40447,-0.015240328253223967,203690
2019-09-19,21125,21325,20525,20850,23959,-0.0071428571428571175,203690
2019-09-20,21000,21200,20750,20875,24740,0.0011990407673860837,203690
2019-09-23,21150,21150,20600,20800,18726,-0.003592814371257469,203690
2019-09-24,20550,20950,20425,20950,23431,0.007211538461538547,203690
2019-09-25,20800,20950,19850,20000,35870,-0.04534606205250602,203690
2019-09-26,20075,20425,19325,19400,32317,-0.030000000000000027,203690
2019-09-27,19275,19550,19000,19125,22855,-0.014175257731958713,203690
2019-09-30,19200,19200,18625,18650,21119,-0.024836601307189565,203690
2019-10-01,18675,20250,18675,19750,31222,0.05898123324396787,203690
2019-10-02,19525,19675,19175,19200,15578,-0.027848101265822822,203690
2019-10-04,19375,19475,18850,19000,17986,-0.01041666666666663,203690
2019-10-07,19500,21249,19500,20250,137353,0.06578947368421062,203690
2019-10-08,19975,20425,19725,20000,44733,-0.012345679012345734,203690
2019-10-10,19850,20250,19350,19900,32719,-0.0050000000000000044,203690
2019-10-11,20475,21699,20000,20025,117467,0.00628140703517599,203690
2019-10-14,20450,21700,20250,21150,341323,0.05617977528089879,203690
2019-10-15,21225,21350,20750,21175,70253,0.0011820330969267712,203690
2019-10-16,21250,21750,21125,21350,82178,0.008264462809917328,203690
2019-10-17,21225,21700,20875,20950,51222,-0.0187353629976581,203690
2019-10-18,20975,21050,20350,20475,29192,-0.022673031026252954,203690
2019-10-21,20475,20775,20350,20400,28474,-0.00366300366300365,203690
2019-10-22,20850,21150,20400,20400,42126,0.0,203690
2019-10-23,20400,22750,20400,21800,343503,0.06862745098039214,203690
2019-10-24,21925,22100,20575,21325,97534,-0.02178899082568808,203690
2019-10-25,21125,21375,20825,21250,53898,-0.003516998827667095,203690
2019-10-28,21050,22900,21050,21325,226125,0.003529411764705781,203690
2019-10-29,21425,21825,21025,21050,63685,-0.01289566236811257,203690
2019-10-30,21150,21150,19150,20025,98631,-0.04869358669833734,203690
2019-10-31,20425,20425,19825,20000,30494,-0.0012484394506866447,203690
2019-11-01,19800,20300,19750,20125,25959,0.006250000000000089,203690
2019-11-04,20175,20875,20175,20575,36717,0.022360248447204967,203690
2019-11-05,20575,21950,20400,21900,205633,0.06439854191980565,203690
2019-11-06,21950,22125,21325,21650,56074,-0.011415525114155223,203690
2019-11-07,21650,23400,21450,23175,363055,0.07043879907621253,203690
2019-11-08,23325,23325,22075,22075,157913,-0.04746494066882412,203690
2019-11-11,22300,22300,21150,21850,71825,-0.010192525481313663,203690
2019-11-12,22100,22800,21450,21475,116186,-0.017162471395881007,203690
2019-11-13,21675,21675,20625,20700,79303,-0.0360884749708964,203690
2019-11-14,20975,21250,20775,20900,36561,0.009661835748792313,203690
2019-11-15,20725,21200,20550,20625,64208,-0.013157894736842146,203690
2019-11-18,20750,21400,20450,21150,48762,0.025454545454545396,203690
2019-11-19,21150,21150,20500,20500,39457,-0.030732860520094607,203690
2019-11-20,20500,20675,19425,19800,68664,-0.034146341463414664,203690
2019-11-21,19675,19775,18900,18900,64597,-0.045454545454545414,203690
2019-11-22,18875,19175,18200,18500,46011,-0.021164021164021163,203690
2019-11-25,18550,19150,18550,19025,27447,0.02837837837837842,203690
2019-11-26,19449,19449,18849,18850,90210,-0.009198423127463884,203690
2019-11-27,19350,19350,18375,18475,48461,-0.019893899204244003,203690
2019-11-28,18275,18625,18250,18325,18234,-0.008119079837618393,203690
2019-11-29,18325,18375,17475,17625,50948,-0.038199181446111896,203690
2019-12-02,17500,17900,17150,17250,42635,-0.021276595744680882,203690
2019-12-03,17000,17000,16600,16700,54450,-0.03188405797101446,203690
2019-12-04,16500,17075,16500,16600,28542,-0.005988023952095856,203690
2019-12-05,17250,17250,15775,15975,70780,-0.03765060240963858,203690
2019-12-06,15925,16700,15925,16675,40807,0.04381846635367759,203690
2019-12-09,16650,16900,16650,16650,19025,-0.0014992503748125774,203690
2019-12-10,17000,17025,16600,16925,20447,0.016516516516516422,203690
2019-12-11,16925,17175,16750,17050,19098,0.007385524372230501,203690
2019-12-12,17250,17700,17075,17550,28584,0.029325513196480912,203690
2019-12-13,17750,17950,17425,17525,23865,-0.0014245014245014564,203690
2019-12-16,17675,17775,17075,17400,25904,-0.007132667617689048,203690
2019-12-17,17500,17500,17250,17400,11150,0.0,203690
2019-12-18,17425,17650,17325,17525,18106,0.007183908045977017,203690
2019-12-19,17550,17700,17200,17350,20790,-0.0099857346647646,203690
2019-12-20,17225,17425,17000,17025,17659,-0.018731988472622474,203690
2019-12-23,17125,17300,16800,16875,15617,-0.008810572687224627,203690
2019-12-24,16875,17000,16425,16425,18855,-0.026666666666666616,203690
2019-12-26,16374,16750,16325,16350,13406,-0.004566210045662156,203690
2019-12-27,16425,17100,16350,17100,23081,0.04587155963302747,203690
2019-12-30,17100,17500,17100,17450,25115,0.020467836257309857,203690
2020-01-02,17350,17800,17225,17425,23474,-0.0014326647564469885,203690
2020-01-03,17500,17500,17125,17250,17135,-0.010043041606886627,203690
2020-01-06,17100,17100,16325,16350,44946,-0.05217391304347829,203690
2020-01-07,16400,16875,16400,16700,20533,0.021406727828746197,203690
2020-01-08,16475,16675,15549,15775,55978,-0.05538922155688619,203690
2020-01-09,16100,16500,16100,16300,26277,0.033280507131537185,203690
2020-01-10,16550,16800,16350,16400,24473,0.006134969325153339,203690
2020-01-13,16500,19625,16500,17875,1383201,0.08993902439024382,203690
2020-01-14,17875,18075,17500,18050,92262,0.009790209790209836,203690
2020-01-15,18000,18225,17550,17550,55923,-0.027700831024930705,203690
2020-01-16,17575,18750,17575,18275,278014,0.04131054131054124,203690
2020-01-17,18100,18475,17975,18000,51969,-0.015047879616963078,203690
2020-01-20,18000,18250,17550,17550,42505,-0.025000000000000022,203690
2020-01-21,17575,17850,17200,17200,28734,-0.019943019943019946,203690
2020-01-22,17350,17800,17200,17675,28123,0.02761627906976738,203690
2020-01-23,17875,17875,17250,17325,29496,-0.01980198019801982,203690
2020-01-28,16450,16900,16375,16650,47544,-0.038961038961038974,203690
2020-01-29,16750,16775,16500,16700,26565,0.0030030030030030463,203690
2020-01-30,16700,16775,15950,16100,43398,-0.0359281437125748,203690
2020-01-31,16100,16500,15500,15500,34546,-0.037267080745341574,203690
2020-02-03,15249,15600,14700,15425,39133,-0.004838709677419395,203690
2020-02-04,15475,16000,15475,15900,17486,0.030794165316045286,203690
2020-02-05,15900,16475,15874,16150,24077,0.01572327044025168,203690
2020-02-06,16150,17175,15974,16750,65254,0.037151702786377694,203690
2020-02-07,17250,19050,17000,17400,446338,0.0388059701492538,203690
2020-02-10,17325,17325,16600,16950,40603,-0.025862068965517238,203690
2020-02-11,17000,17275,16825,16900,27482,-0.002949852507374673,203690
2020-02-12,16600,16850,16500,16775,30409,-0.007396449704141994,203690
2020-02-13,16825,17000,16500,16500,26974,-0.016393442622950838,203690
2020-02-14,16400,16625,16000,16275,37084,-0.013636363636363669,203690
2020-02-17,16375,16375,15975,16100,18580,-0.010752688172043001,203690
2020-02-18,15975,16125,15850,16000,26028,-0.006211180124223614,203690
2020-02-19,16050,16425,16025,16300,28522,0.018750000000000044,203690
2020-02-20,16400,16400,15900,16000,18867,-0.018404907975460127,203690
2020-02-21,15650,16100,15500,15500,21475,-0.03125,203690
2020-02-24,15300,15300,14500,14525,56712,-0.06290322580645158,203690
2020-02-25,14275,15000,14250,15000,29313,0.03270223752151469,203690
2020-02-26,15500,16375,14950,15025,121053,0.0016666666666667052,203690
2020-02-27,15125,19525,15000,19525,1710588,0.29950083194675536,203690
2020-02-28,19750,21150,17075,17850,2595649,-0.08578745198463511,203690
2020-03-02,18150,18925,17375,17875,722019,0.0014005602240896309,203690
2020-03-03,18500,18750,17550,17550,564167,-0.018181818181818188,203690
2020-03-04,17000,18400,16900,17950,441005,0.02279202279202286,203690
2020-03-05,18075,23325,17425,23325,5179235,0.29944289693593307,203690
2020-03-06,24350,25000,21250,21850,2847827,-0.06323687031082526,203690
2020-03-09,21475,23250,20700,20750,2848126,-0.05034324942791757,203690
2020-03-10,19475,22125,18250,18475,1442920,-0.10963855421686752,203690
2020-03-11,18975,22075,18800,20350,4638782,0.10148849797022996,203690
2020-03-12,19850,20900,18549,18550,885276,-0.0884520884520884,203690
2020-03-13,16750,17550,14050,15100,751799,-0.18598382749326148,203690
2020-03-16,15500,16475,14200,14200,501383,-0.05960264900662249,203690
2020-03-17,13000,15500,12800,14500,542788,0.021126760563380254,203690
2020-03-18,14950,15850,14000,14000,375968,-0.03448275862068961,203690
2020-03-19,16750,17950,12750,13250,3091234,-0.0535714285714286,203690
2020-03-20,13500,15500,13500,15000,1526253,0.13207547169811318,203690
2020-03-23,17000,19499,15850,18775,5929250,0.2516666666666667,203690
2020-03-24,18350,23250,18050,20700,8509839,0.10252996005326231,203690
2020-03-25,20800,22200,20175,21125,2787141,0.020531400966183666,203690
2020-03-26,21475,23525,21275,21875,3546309,0.035502958579881616,203690
2020-03-27,22675,22700,18125,20000,1800983,-0.08571428571428574,203690
2020-03-30,20500,21325,19825,21100,1096186,0.05499999999999994,203690
2020-03-31,21600,24350,21000,22750,3407886,0.0781990521327014,203690
2020-04-01,23900,24000,20575,21150,1282727,-0.0703296703296703,203690
2020-04-02,20775,22400,19100,21525,734798,0.01773049645390068,203690
2020-04-03,21450,24525,21350,22775,3749428,0.058072009291521454,203690
2020-04-06,22775,24850,22475,23350,3075671,0.02524698133918779,203690
2020-04-07,23350,26500,21875,26000,3122502,0.1134903640256959,203690
2020-04-08,25350,26050,24125,24125,1508601,-0.07211538461538458,203690
2020-04-09,23850,25750,22850,23450,1212661,-0.02797927461139893,203690
2020-04-10,23550,24600,21500,22500,834655,-0.04051172707889128,203690
2020-04-13,22825,23750,22150,22400,521699,-0.004444444444444473,203690
2020-04-14,22200,24400,21800,22025,946069,-0.016741071428571397,203690
2020-04-16,22100,22650,21625,22300,249419,0.012485811577752637,203690
2020-04-17,22550,23200,22125,22800,513502,0.022421524663677195,203690
2020-04-20,22975,24250,22725,23200,868010,0.01754385964912286,203690
2020-04-21,23400,23675,20050,21900,611149,-0.05603448275862066,203690
2020-04-22,21100,21900,20875,21750,215924,-0.006849315068493178,203690
2020-04-23,22000,22000,21425,21500,174861,-0.011494252873563204,203690
2020-04-24,21600,22650,21125,21500,308290,0.0,203690
2020-04-27,21725,22200,21550,22200,133468,0.032558139534883734,203690
2020-04-28,22350,22450,21500,21600,139356,-0.027027027027026973,203690
2020-04-29,21350,21625,20400,20625,195970,-0.04513888888888884,203690
2020-05-04,20200,21125,20000,20700,87099,0.0036363636363636598,203690
2020-05-06,20625,21075,20600,20975,88859,0.013285024154589431,203690
2020-05-07,20875,23475,20875,21525,803215,0.026221692491060766,203690
2020-05-08,21425,22000,21425,21600,120137,0.0034843205574912606,203690
2020-05-11,21700,21950,21250,21825,107363,0.01041666666666674,203690
2020-05-12,21600,22600,21275,22600,244387,0.03550973654066447,203690
2020-05-13,22600,22600,20800,20950,1537107,-0.07300884955752207,203690
2020-05-14,20975,22175,20975,21975,405476,0.04892601431980914,203690
2020-05-15,22025,22625,21350,21675,235889,-0.013651877133105783,203690
2020-05-18,21725,22175,21400,21825,131684,0.006920415224913601,203690
2020-05-19,21950,22050,21100,21425,133586,-0.018327605956471982,203690
2020-05-20,21675,22925,21575,22600,926421,0.05484247374562434,203690
2020-05-21,22675,22725,21750,21975,327268,-0.027654867256637128,203690
2020-05-22,22050,22050,21075,21500,161010,-0.021615472127417545,203690
2020-05-25,21500,21725,21100,21250,103787,-0.011627906976744207,203690
2020-05-26,21100,21925,20975,21525,181717,0.012941176470588234,203690
2020-05-27,21625,22525,21150,21275,505241,-0.011614401858304313,203690
2020-05-28,21275,21450,20050,20500,203656,-0.03642773207990602,203690
2020-05-29,20500,21049,20000,20050,117244,-0.02195121951219514,203690
2020-06-01,19925,20800,19925,20675,85305,0.0311720698254363,203690
2020-06-02,20675,21725,20275,21325,210298,0.03143893591293834,203690
2020-06-03,21250,21375,20675,20675,116312,-0.030480656506447823,203690
2020-06-04,20800,21175,20525,20825,68657,0.007255139056831839,203690
2020-06-05,20550,20800,20175,20450,96436,-0.01800720288115243,203690
2020-06-08,20500,21225,20500,21150,113922,0.03422982885085579,203690
2020-06-09,21150,21250,20450,21250,116715,0.004728132387706863,203690
2020-06-10,21425,24000,21125,21500,1638590,0.0117647058823529,203690
2020-06-11,21500,21925,20750,20800,306887,-0.032558139534883734,203690
2020-06-12,19699,20575,19500,20425,187791,-0.018028846153846145,203690
2020-06-15,20250,20700,18450,18525,199183,-0.09302325581395354,203690
2020-06-16,19050,19675,18975,19350,82217,0.044534412955465674,203690
2020-06-17,19050,19949,18500,19150,100924,-0.01033591731266148,203690
2020-06-18,19200,19275,18425,18575,123351,-0.030026109660574396,203690
2020-06-19,18749,18825,18200,18750,78889,0.009421265141319024,203690
2020-06-22,18975,18975,18300,18525,72503,-0.01200000000000001,203690
2020-06-23,18975,19000,17800,18075,106582,-0.02429149797570851,203690
2020-06-24,18249,18825,18025,18450,87965,0.020746887966804906,203690
2020-06-25,18250,18425,17575,17800,77470,-0.035230352303523005,203690
2020-06-26,18300,18750,17825,18050,84657,0.014044943820224809,203690
2020-06-29,17375,17800,17000,17000,94654,-0.05817174515235457,203690
2020-06-30,17300,17700,17050,17300,82991,0.01764705882352935,203690
2020-07-01,17500,17700,16600,16625,76543,-0.039017341040462394,203690
2020-07-02,16650,17400,16500,17100,56363,0.02857142857142847,203690
2020-07-03,17275,17325,16825,17125,44991,0.0014619883040936088,203690
2020-07-06,17400,17400,17050,17325,39529,0.011678832116788218,203690
2020-07-07,17225,17800,16950,17275,85071,-0.0028860028860029363,203690
2020-07-08,17025,17425,16950,17025,41038,-0.01447178002894356,203690
2020-07-09,17025,17700,17025,17375,96268,0.0205580029368575,203690
2020-07-10,17250,17675,17250,17300,70725,-0.004316546762589968,203690
2020-07-13,17475,18350,17275,17800,134065,0.028901734104046284,203690
2020-07-14,17400,18050,17400,17725,68866,-0.004213483146067398,203690
2020-07-15,17825,21425,17525,18700,1764662,0.05500705218617763,203690
2020-07-16,18499,18725,18150,18725,203074,0.0013368983957218195,203690
2020-07-17,18950,19075,18400,19025,187378,0.01602136181575431,203690
2020-07-20,19025,19050,18650,18700,122115,-0.01708278580814715,203690
2020-07-21,18800,19050,18625,18725,118693,0.0013368983957218195,203690
2020-07-22,18600,19649,18350,18850,326383,0.006675567423231055,203690
2020-07-23,18825,19499,18650,19375,153623,0.027851458885941538,203690
2020-07-24,19300,21000,19175,19775,1011004,0.020645161290322678,203690
2020-07-27,19850,20250,19575,19775,132740,0.0,203690
2020-07-28,20000,20299,19600,19975,129042,0.010113780025284402,203690
2020-07-29,19875,19975,19250,19275,107128,-0.03504380475594493,203690
2020-07-30,19425,19625,19025,19625,104627,0.018158236057068677,203690
2020-07-31,19575,20900,19475,20675,443252,0.053503184713375784,203690
2020-08-03,20900,22450,19825,20575,939478,-0.0048367593712213,203690
2020-08-04,20575,21150,20300,20825,228553,0.012150668286755817,203690
2020-08-05,21025,21675,20750,20950,423062,0.006002400960384069,203690
2020-08-06,21550,22450,21000,21500,628591,0.026252983293556076,203690
2020-08-07,22275,23750,21450,21750,1259395,0.011627906976744207,203690
2020-08-10,22225,23925,21775,23100,1112145,0.06206896551724128,203690
2020-08-11,22775,25700,22400,24025,2659254,0.0400432900432901,203690
2020-08-12,24100,24225,22600,22900,447243,-0.04682622268470349,203690
2020-08-13,22950,23525,21550,21800,394382,-0.048034934497816595,203690
2020-08-14,21775,22425,21050,21100,246167,-0.032110091743119296,203690
2020-08-18,21550,21650,19550,19600,231594,-0.07109004739336489,203690
2020-08-19,19600,21350,19500,21250,277568,0.08418367346938771,203690
2020-08-20,21250,21700,20400,21675,280937,0.020000000000000018,203690
2020-08-21,21775,22400,20175,21150,426415,-0.02422145328719727,203690
2020-08-24,20925,21550,20600,21300,143837,0.007092198581560183,203690
2020-08-25,21575,23000,21450,22850,697309,0.07276995305164324,203690
2020-08-26,23200,23250,22175,23100,451143,0.010940919037199182,203690
2020-08-27,23100,23100,21750,22425,372334,-0.02922077922077926,203690
2020-08-28,22500,22525,21150,21150,233921,-0.05685618729096986,203690
2020-08-31,21150,21750,20775,21150,175708,0.0,203690
2020-09-01,20800,21525,20800,21300,132514,0.007092198581560183,203690
2020-09-02,21100,21475,20875,21475,107458,0.008215962441314506,203690
2020-09-03,21375,21450,21175,21200,93306,-0.012805587892898762,203690
2020-09-04,20250,20950,20250,20850,125648,-0.01650943396226412,203690
2020-09-07,21050,21200,20675,20850,131987,0.0,203690
2020-09-08,20925,20925,20550,20675,101345,-0.008393285371702586,203690
2020-09-09,20250,21500,20175,20425,170405,-0.01209189842805325,203690
2020-09-10,20600,23850,20525,21850,1983370,0.06976744186046502,203690
2020-09-11,21725,22200,21400,21875,223848,0.0011441647597254523,203690
2020-09-14,21850,22200,21825,21900,170713,0.0011428571428571122,203690
2020-09-15,21925,23125,21600,22350,563423,0.020547945205479534,203690
2020-09-16,22475,22675,22000,22250,253396,-0.004474272930648726,203690
2020-09-17,22225,22425,21600,21800,131601,-0.020224719101123556,203690
2020-09-18,21850,22150,21075,21350,137833,-0.020642201834862428,203690
2020-09-21,21650,24025,21000,21350,2621059,0.0,203690
2020-09-22,21250,21925,20675,20950,329741,-0.0187353629976581,203690
2020-09-23,21100,21250,20475,20700,182607,-0.011933174224343701,203690
2020-09-24,20349,20349,18825,18950,225864,-0.08454106280193241,203690
2020-09-25,19150,19600,18625,19025,121016,0.003957783641160839,203690
2020-09-28,18950,19600,18925,19450,81063,0.02233902759526929,203690
2020-09-29,19475,19950,19375,19600,62330,0.007712082262210762,203690
2020-10-05,19500,19875,19500,19850,58597,0.012755102040816313,203690
2020-10-06,19900,20325,19800,20200,75409,0.017632241813602123,203690
2020-10-07,19900,20899,19900,20225,80648,0.0012376237623761277,203690
2020-10-08,20350,20425,19900,20050,70062,-0.008652657601977753,203690
2020-10-12,19950,20175,19775,20050,55890,0.0,203690
2020-10-13,20050,20050,19700,19800,50307,-0.012468827930174564,203690
2020-10-14,19750,19875,19400,19425,51003,-0.018939393939393923,203690
2020-10-15,19424,19624,18650,18900,75285,-0.027027027027026973,203690
2020-10-16,19000,19074,17725,18300,74417,-0.031746031746031744,203690
2020-10-19,18325,18600,17825,17900,33694,-0.021857923497267784,203690
2020-10-20,17675,18100,17250,17650,62599,-0.013966480446927387,203690
2020-10-21,17825,17850,17525,17825,34873,0.009915014164305846,203690
2020-10-22,17700,19800,17350,18275,197883,0.02524544179523147,203690
2020-10-23,18250,18650,18225,18325,50349,0.002735978112175186,203690
2020-10-26,18000,18150,17625,17625,45708,-0.038199181446111896,203690
2020-10-27,17300,17775,17200,17475,33825,-0.008510638297872353,203690
2020-10-28,17475,17675,17400,17675,28899,0.011444921316166035,203690
2020-10-29,17250,17725,17250,17725,30649,0.0028288543140029265,203690
2020-10-30,17600,17900,17300,17450,34748,-0.015514809590973178,203690
2020-11-02,17300,17500,17275,17425,19608,-0.0014326647564469885,203690
2020-11-03,17425,17775,17425,17650,25594,0.012912482065997155,203690
2020-11-04,17825,18250,17650,17850,49659,0.011331444759206777,203690
2020-11-05,17850,18425,17750,18425,50134,0.03221288515406173,203690
2020-11-06,18425,18500,17700,18075,53643,-0.018995929443690662,203690
2020-11-09,18050,18350,18000,18025,51736,-0.0027662517289073207,203690
2020-11-10,18175,18250,17650,17875,65905,-0.00832177531206657,203690
2020-11-11,17650,17975,17225,17450,106065,-0.023776223776223793,203690
2020-11-12,17450,18175,17450,17850,61778,0.022922636103151817,203690
2020-11-13,17850,17975,17475,17700,37255,-0.008403361344537785,203690
2020-11-16,17725,18325,17600,18100,60891,0.02259887005649719,203690
2020-11-17,18275,18275,17700,17800,40227,-0.016574585635359074,203690
2020-11-18,17975,18600,17725,18250,73860,0.02528089887640439,203690
2020-11-19,18375,18800,17950,18675,68125,0.023287671232876672,203690
2020-11-20,18875,18900,18525,18650,51096,-0.0013386880856760541,203690
2020-11-23,18750,18800,18200,18400,55571,-0.013404825737265424,203690
2020-11-24,18300,19400,18150,18450,177479,0.0027173913043478937,203690
2020-11-25,18425,18775,17925,18175,73927,-0.01490514905149054,203690
2020-11-26,18025,18625,18000,18150,48157,-0.0013755158184318717,203690
2020-11-27,18200,18725,18150,18625,62015,0.026170798898071723,203690
2020-11-30,18625,18775,18375,18425,41070,-0.010738255033557076,203690
2020-12-01,18600,18925,18425,18650,74597,0.012211668928086894,203690
2020-12-02,18675,18975,18250,18425,52943,-0.012064343163538882,203690
2020-12-03,18425,18425,18150,18200,36962,-0.012211668928086894,203690
2020-12-04,18200,21600,17825,20775,4331503,0.14148351648351642,203690
2020-12-07,21025,23125,20725,21375,2496412,0.028880866425992746,203690
2020-12-08,21575,21725,20500,20825,467325,-0.025730994152046827,203690
2020-12-09,21150,23725,21150,22000,2483982,0.056422569027611,203690
2020-12-10,21800,22475,21250,22000,379734,0.0,203690
2020-12-11,21800,21900,21100,21300,252064,-0.03181818181818186,203690
