Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,13727,13865,13382,13487,304651,-0.01762692111588604,217730
2019-04-29,13590,14039,13417,14005,204388,0.03840735523096317,217730
2019-04-30,14003,14383,13796,14384,217501,0.027061763655837234,217730
2019-05-02,14350,14729,14279,14350,218875,-0.0023637374860956406,217730
2019-05-03,14521,14763,14349,14592,260204,0.01686411149825795,217730
2019-05-07,14246,14798,14212,14592,253669,0.0,217730
2019-05-08,14451,14692,14244,14280,174741,-0.021381578947368474,217730
2019-05-09,14244,14416,13658,13970,285724,-0.02170868347338939,217730
2019-05-10,14003,14245,13694,14074,247344,0.007444523979956985,217730
2019-05-13,13901,14107,13762,13901,196376,-0.012292169958789234,217730
2019-05-14,13692,14106,13555,13970,263716,0.004963671678296588,217730
2019-05-15,13935,14212,13935,14178,208007,0.014889047959914192,217730
2019-05-16,14210,14314,13830,13901,225310,-0.019537311327408657,217730
2019-05-17,14039,14107,13865,13936,146041,0.002517804474498231,217730
2019-05-20,13935,14038,13141,13177,604693,-0.05446326061997708,217730
2019-05-21,13176,13349,12865,13108,254634,-0.005236396751916228,217730
2019-05-22,13348,13900,13313,13591,457397,0.03684772657918822,217730
2019-05-23,14003,14003,13693,13729,229054,0.010153778235597155,217730
2019-05-24,13659,13901,13452,13764,161334,0.002549348095272741,217730
2019-05-27,13693,14211,13590,14143,276504,0.02753560011624523,217730
2019-05-28,14176,14521,14003,14453,380629,0.021918970515449443,217730
2019-05-29,14212,14694,14177,14592,321460,0.009617380474642001,217730
2019-05-30,14417,14694,14280,14523,2349734,-0.004728618421052655,217730
2019-05-31,13797,13935,13072,13143,1513774,-0.0950216897335261,217730
2019-06-03,13107,13211,12727,13005,626623,-0.010499885870805747,217730
2019-06-04,13107,13175,12761,12832,428468,-0.013302575932333749,217730
2019-06-05,13107,13176,12728,12936,367653,0.008104738154613544,217730
2019-06-07,12935,13142,12728,13143,320003,0.01600185528756959,217730
2019-06-10,13175,13245,12727,12832,418356,-0.023662786274062264,217730
2019-06-11,12899,13176,12831,13177,328462,0.02688591022443898,217730
2019-06-12,13174,13451,13002,13452,430730,0.020869697199666026,217730
2019-06-13,13349,13486,13107,13143,1396461,-0.0229705619982159,217730
2019-06-14,13175,13175,12694,12694,453922,-0.03416267214486801,217730
2019-06-17,12659,12693,12002,12073,522591,-0.048920749960611354,217730
2019-06-18,12141,12313,11589,11866,586421,-0.017145697009856686,217730
2019-06-19,12002,12002,11450,11693,404325,-0.014579470756784119,217730
2019-06-20,11692,12037,11623,11935,296046,0.02069614299153333,217730
2019-06-21,11899,11933,11520,11521,315624,-0.03468789275240891,217730
2019-06-24,11692,11968,11416,11728,354078,0.017967190348060047,217730
2019-06-25,11795,11830,11209,11314,402060,-0.035300136425648,217730
2019-06-26,11209,11589,11209,11452,280164,0.012197277709033116,217730
2019-06-27,11348,11451,10623,10762,596634,-0.06025148445686346,217730
2019-06-28,10658,10899,10175,10383,807825,-0.03521650250882735,217730
2019-07-01,10381,11036,10277,10865,447178,0.046422036020417945,217730
2019-07-02,10830,11795,10761,11314,585721,0.041325356649792866,217730
2019-07-03,11347,11657,11313,11521,340216,0.018295916563549675,217730
2019-07-04,12175,12175,10451,10659,1609350,-0.07481989410641432,217730
2019-07-05,10657,10691,9898,10279,705954,-0.035650623885918,217730
2019-07-08,10279,10486,10004,10004,447464,-0.026753575250510697,217730
2019-07-09,9898,10036,9380,9520,793969,-0.04838064774090367,217730
2019-07-10,9656,10587,9517,10175,643584,0.06880252100840334,217730
2019-07-11,10173,10381,10001,10313,315042,0.013562653562653626,217730
2019-07-12,10382,10416,9968,10073,344681,-0.023271598952778083,217730
2019-07-15,10071,10210,9933,10107,140263,0.0033753598729275858,217730
2019-07-16,10071,10450,9968,10348,230756,0.023844859998021217,217730
2019-07-17,10313,10865,10175,10625,610671,0.026768457672980306,217730
2019-07-18,10484,10553,10139,10175,333004,-0.04235294117647059,217730
2019-07-19,10175,10348,10140,10211,171209,0.003538083538083603,217730
2019-07-22,10209,10450,10002,10348,180414,0.013416903339535713,217730
2019-07-23,10277,10484,10105,10313,170039,-0.0033822960958639348,217730
2019-07-24,10347,10415,10105,10141,189230,-0.016677979249490882,217730
2019-07-25,10001,10173,9553,9761,344624,-0.037471649738684554,217730
2019-07-26,9760,9794,9346,9658,326840,-0.010552197520745876,217730
2019-07-29,9657,9657,9003,9003,332180,-0.0678194243114516,217730
2019-07-30,9174,9657,9140,9624,339725,0.06897700766411186,217730
2019-07-31,9588,10175,9209,10107,393094,0.050187032418952615,217730
2019-08-01,10347,10519,9346,9589,832006,-0.05125160779657667,217730
2019-08-02,9209,9726,8966,9624,488601,0.0036500156429242203,217730
2019-08-05,9656,9725,8243,8244,640206,-0.1433915211970075,217730
2019-08-06,7724,8656,7448,7588,1191811,-0.07957302280446388,217730
2019-08-07,7692,8106,7519,8072,579494,0.06378492356352128,217730
2019-08-08,8105,8347,8070,8313,344792,0.029856293359762143,217730
2019-08-09,8347,8450,8105,8313,247321,0.0,217730
2019-08-12,8070,8622,7932,8554,401812,0.028990737399254174,217730
2019-08-13,8380,8380,8104,8140,370658,-0.0483984101005378,217730
2019-08-14,8277,8312,8070,8209,200152,0.00847665847665846,217730
2019-08-16,7966,8208,7897,8140,162939,-0.008405408697770733,217730
2019-08-19,8243,8277,8104,8244,161357,0.012776412776412727,217730
2019-08-20,8276,8690,8208,8554,324120,0.037603105288694705,217730
2019-08-21,8484,9071,8484,9072,370220,0.060556464811784005,217730
2019-08-22,9139,9345,8827,8933,333059,-0.0153218694885362,217730
2019-08-23,8761,8898,8588,8761,218359,-0.019254449792902695,217730
2019-08-26,8414,8518,8000,8140,337882,-0.07088231936993494,217730
2019-08-27,8381,8692,8278,8624,199539,0.05945945945945952,217730
2019-08-28,8726,9346,8622,9244,294864,0.07189239332096475,217730
2019-08-29,9278,9450,8932,9210,285934,-0.0036780614452618376,217730
2019-08-30,9450,9795,9381,9727,343364,0.056134636264929316,217730
2019-09-02,9658,10073,9451,10004,330825,0.028477433946746178,217730
2019-09-03,10211,10451,10072,10211,473886,0.020691723310675814,217730
2019-09-04,10105,10382,10105,10348,168787,0.013416903339535713,217730
2019-09-05,10347,10450,10139,10279,185103,-0.006667955160417516,217730
2019-09-06,10312,10382,10105,10348,134917,0.006712715244673539,217730
2019-09-09,11036,12105,10449,10555,937712,0.020003865481252436,217730
2019-09-10,10553,10657,10070,10141,221688,-0.039223117006158215,217730
2019-09-11,10209,10692,10106,10486,418464,0.03402031357854263,217730
2019-09-16,10622,10622,10105,10313,290671,-0.016498188060270813,217730
2019-09-17,10312,10417,10106,10383,261077,0.006787549694560191,217730
2019-09-18,10417,10417,10140,10211,292058,-0.016565539824713427,217730
2019-09-19,10209,10311,10104,10175,168669,-0.0035256096366663714,217730
2019-09-20,10175,10244,10071,10107,155801,-0.006683046683046645,217730
2019-09-23,10141,10175,10002,10107,197616,0.0,217730
2019-09-24,9830,10071,9588,9693,453367,-0.04096170970614421,217730
2019-09-25,9692,9760,9140,9279,418246,-0.04271123491179196,217730
2019-09-26,9381,9553,9002,9175,394787,-0.011208104321586365,217730
2019-09-27,9175,9209,8829,9141,239938,-0.0037057220708447414,217730
2019-09-30,9139,9241,8793,8933,262858,-0.02275462203260037,217730
2019-10-01,8933,9381,8864,9313,382089,0.04253890070525013,217730
2019-10-02,9140,9174,8898,9003,263383,-0.03328680339310641,217730
2019-10-04,8932,9140,8691,9003,232105,0.0,217730
2019-10-07,9104,9932,9036,9796,839939,0.08808175052760192,217730
2019-10-08,9794,9932,9242,9520,565921,-0.028174765210289943,217730
2019-10-10,9485,10485,9450,10038,1006292,0.05441176470588238,217730
2019-10-11,9968,10106,9794,9865,295294,-0.017234508866308063,217730
2019-10-14,10071,10071,9727,9727,233012,-0.013988849467815534,217730
2019-10-15,9588,9622,8967,9141,1162748,-0.06024467975737635,217730
2019-10-16,9243,9313,9036,9279,435855,0.015096816540859814,217730
2019-10-17,9279,9416,9105,9279,315151,0.0,217730
2019-10-18,9279,9313,8761,9038,339977,-0.02597262636059916,217730
2019-10-21,8967,9416,8967,9210,399266,0.019030759017481635,217730
2019-10-22,9209,9381,8967,9175,539337,-0.003800217155266017,217730
2019-10-23,9209,9899,9174,9831,1105832,0.07149863760217978,217730
2019-10-24,9931,9966,9345,9485,632906,-0.035194791984538676,217730
2019-10-25,6656,6656,6656,6657,316009,-0.29815498154981546,217730
2019-10-28,5930,6013,5323,5511,8801971,-0.17214961694456965,217730
2019-10-29,5483,5863,5483,5663,3392692,0.027581201233895847,217730
2019-10-30,5703,5759,5496,5532,1287799,-0.023132615221614028,217730
2019-10-31,5531,5648,5386,5422,1176669,-0.01988430947216202,217730
2019-11-01,5413,5413,5171,5373,1646477,-0.0090372556252305,217730
2019-11-04,5607,5855,5469,5636,2132946,0.048948445933370666,217730
2019-11-05,5635,5655,5517,5629,727202,-0.0012420156139105742,217730
2019-11-06,5628,5704,5551,5622,684326,-0.0012435601350151426,217730
2019-11-07,5655,5662,5551,5567,644736,-0.009782995375311243,217730
2019-11-08,5592,5648,5551,5580,609848,0.0023351895096102027,217730
2019-11-11,5580,5621,5511,5526,593748,-0.009677419354838679,217730
2019-11-12,5517,5572,5378,5449,682238,-0.013934129569308729,217730
2019-11-13,5468,5475,5234,5325,691480,-0.02275646907689488,217730
2019-11-14,5331,5372,5215,5312,443538,-0.002441314553990659,217730
2019-11-15,5311,5455,5269,5443,486914,0.024661144578313143,217730
2019-11-18,5449,5897,5413,5615,1855048,0.03160022046665434,217730
2019-11-19,5628,5635,5428,5443,548087,-0.030632235084594783,217730
2019-11-20,5407,5469,5241,5312,518286,-0.02406760977402167,217730
2019-11-21,5311,5338,5137,5146,559783,-0.03125,217730
2019-11-22,5144,5282,5110,5194,279125,0.009327633113097589,217730
2019-11-25,5247,5489,5219,5407,451524,0.04100885637273777,217730
2019-11-26,5483,5669,5365,5539,875650,0.02441279822452369,217730
2019-11-27,5551,5634,5461,5511,527340,-0.0050550640909911015,217730
2019-11-28,5552,5572,5406,5422,310881,-0.016149519143531132,217730
2019-11-29,5420,5434,5296,5318,256158,-0.019181113980081155,217730
2019-12-02,5316,5606,5316,5553,681835,0.04418954494170735,217730
2019-12-03,5489,5496,5365,5401,377343,-0.02737259139204029,217730
2019-12-04,5379,5462,5345,5387,199210,-0.0025921125717459637,217730
2019-12-05,5442,5442,5173,5236,518906,-0.02803044366066454,217730
2019-12-06,5255,5352,5247,5318,222907,0.01566080977845674,217730
2019-12-09,5344,5461,5275,5366,266966,0.009025949605114603,217730
2019-12-10,5407,5518,5346,5436,414672,0.013045098770033459,217730
2019-12-11,5455,5475,5345,5387,237448,-0.009013980868285532,217730
2019-12-12,5386,5502,5352,5449,466693,0.011509188787822477,217730
2019-12-13,5448,5558,5428,5553,458467,0.019086070838685965,217730
2019-12-16,5552,5608,5504,5526,248603,-0.004862236628849326,217730
2019-12-17,5496,5875,5461,5580,1093137,0.009771986970684043,217730
2019-12-18,5620,5641,5496,5567,388240,-0.00232974910394268,217730
2019-12-19,5566,5620,5503,5532,314045,-0.006287048679719742,217730
2019-12-20,5517,5587,5359,5360,561884,-0.03109182935647148,217730
2019-12-23,5365,5476,5358,5401,408223,0.007649253731343286,217730
2019-12-24,5399,5427,5150,5221,672919,-0.03332716163673399,217730
2019-12-26,5200,5346,5193,5346,357235,0.02394177360658878,217730
2019-12-27,5379,5495,5310,5470,429132,0.023194912083800867,217730
2019-12-30,5469,5718,5449,5615,1153148,0.026508226691042136,217730
2020-01-02,5593,5663,5483,5622,563914,0.001246660730187088,217730
2020-01-03,5621,5697,5462,5484,546746,-0.0245464247598719,217730
2020-01-06,5345,5434,5193,5215,775762,-0.04905178701677604,217730
2020-01-07,5263,5387,5234,5346,432802,0.025119846596356687,217730
2020-01-08,5345,5345,4987,5036,834027,-0.05798728020950239,217730
2020-01-09,5173,5220,5124,5201,382456,0.0327640984908657,217730
2020-01-10,5262,5275,5131,5256,274203,0.010574889444337598,217730
2020-01-13,5226,5400,5199,5366,366365,0.020928462709284723,217730
2020-01-14,5372,5448,5241,5325,373885,-0.007640700708162473,217730
2020-01-15,5316,5482,5262,5470,615368,0.027230046948356845,217730
2020-01-16,5497,5573,5332,5395,737412,-0.013711151736745864,217730
2020-01-17,5379,5441,5338,5387,266223,-0.0014828544949027078,217730
2020-01-20,5393,5414,5290,5298,298108,-0.01652125487284206,217730
2020-01-21,5275,5345,5207,5215,323907,-0.01566628916572288,217730
2020-01-22,5241,5372,5200,5256,251766,0.00786193672099711,217730
2020-01-23,5242,5262,5172,5208,308328,-0.0091324200913242,217730
2020-01-28,5047,5069,4800,4856,887589,-0.06758832565284179,217730
2020-01-29,4882,4923,4820,4918,447298,0.012767710049423453,217730
2020-01-30,4868,4923,4640,4669,574718,-0.05063033753558355,217730
2020-01-31,4640,4786,4530,4580,402567,-0.01906189762261723,217730
2020-02-03,4428,4545,4255,4477,574527,-0.022489082969432306,217730
2020-02-04,4503,4738,4482,4697,300790,0.0491400491400491,217730
2020-02-05,4744,4778,4655,4718,216548,0.0044709388971684305,217730
2020-02-06,4696,4861,4696,4821,222177,0.021831284442560328,217730
2020-02-07,4772,5061,4689,4904,732375,0.017216345156606527,217730
2020-02-10,4902,4909,4751,4759,284835,-0.02956769983686791,217730
2020-02-11,4758,4847,4703,4759,247792,0.0,217730
2020-02-12,4688,4819,4647,4669,311418,-0.01891153603698259,217730
2020-02-13,4668,4703,4558,4573,249222,-0.020561147997429807,217730
2020-02-14,4552,4607,4441,4470,310779,-0.022523507544281673,217730
2020-02-17,4468,4468,4227,4311,663354,-0.035570469798657744,217730
2020-02-18,4310,4849,4249,4553,1654783,0.05613546740895381,217730
2020-02-19,4558,4902,4558,4821,1098040,0.05886228860092246,217730
2020-02-20,4827,4889,4655,4697,552545,-0.025720804812279563,217730
2020-02-21,4676,4869,4635,4691,372947,-0.0012774111134766786,217730
2020-02-24,4558,4634,4296,4339,666614,-0.07503730547857601,217730
2020-02-25,4344,4690,4338,4656,453405,0.07305830836598304,217730
2020-02-26,4578,4999,4310,4856,1060177,0.04295532646048117,217730
2020-02-27,4965,5124,4406,4525,1419001,-0.068163097199341,217730
2020-02-28,4558,4758,4481,4594,1158294,0.015248618784530432,217730
2020-03-02,4661,4785,4572,4669,783986,0.016325642141924224,217730
2020-03-03,4772,5248,4675,5111,3076799,0.09466695223816668,217730
2020-03-04,5124,5255,4909,5090,1717572,-0.004108784973586355,217730
2020-03-05,5151,5890,5076,5684,11456111,0.11669941060903732,217730
2020-03-06,5566,5572,5338,5484,2281787,-0.035186488388458836,217730
2020-03-09,5345,5414,5000,5036,1772932,-0.08169219547775342,217730
2020-03-10,4965,5289,4931,5229,1652299,0.03832406671961874,217730
2020-03-11,5228,5297,4814,5063,1357513,-0.031746031746031744,217730
2020-03-12,4924,5111,4717,4753,1136137,-0.06122852063993678,217730
2020-03-13,4304,4483,3428,4229,2007082,-0.11024616031979806,217730
2020-03-16,4370,4474,4026,4027,998773,-0.047765429179475016,217730
2020-03-17,3620,4186,3620,4104,837910,0.01912093369754153,217730
2020-03-18,4475,4475,3930,3931,1155542,-0.0421539961013645,217730
2020-03-19,4082,4268,3385,3538,1270369,-0.09997456118036119,217730
2020-03-20,3936,4593,3730,4594,6649845,0.29847371396269073,217730
2020-03-23,4557,5267,4420,4628,6970847,0.0074009577710056895,217730
2020-03-24,4752,5372,4586,5001,7869556,0.08059636992221253,217730
2020-03-25,5104,5269,4932,5153,3874108,0.030393921215756903,217730
2020-03-26,5186,5635,5000,5360,6763226,0.040170774306229395,217730
2020-03-27,5587,6663,4966,5712,13408474,0.06567164179104479,217730
2020-03-30,5690,6518,5469,6319,9268692,0.10626750700280119,217730
2020-03-31,6434,6889,5931,6346,8076744,0.0042728279791106605,217730
2020-04-01,6214,6379,5912,5912,2905321,-0.06838953671604164,217730
2020-04-02,5785,6006,5509,5959,2077134,0.007949932341001276,217730
2020-04-03,5993,6255,5752,5974,2138568,0.0025172008726297435,217730
2020-04-06,6089,6331,5972,6160,2439486,0.031134917977904353,217730
2020-04-07,6235,6235,5884,6140,1888417,-0.0032467532467532756,217730
2020-04-08,6415,6829,6194,6230,7810288,0.014657980456026065,217730
2020-04-09,6206,6358,5923,5959,2093304,-0.043499197431781655,217730
2020-04-10,5959,6000,5386,5622,1913333,-0.056553112938412475,217730
2020-04-13,5593,5965,5552,5650,2239001,0.004980434009249413,217730
2020-04-14,5647,5834,5647,5835,1036816,0.0327433628318583,217730
2020-04-16,5828,6001,5731,5891,1350759,0.009597257926306835,217730
2020-04-17,6000,6235,5827,6029,3019177,0.02342556442030208,217730
2020-04-20,6042,6449,5938,6091,3684333,0.010283629125891425,217730
2020-04-21,6005,6034,5378,5704,1866622,-0.06353636512887872,217730
2020-04-22,5627,5792,5454,5780,862081,0.0133239831697054,217730
2020-04-23,5814,5848,5689,5760,641071,-0.0034602076124568004,217730
2020-04-24,5759,5987,5621,5650,1015682,-0.01909722222222221,217730
2020-04-27,5655,5765,5621,5746,500062,0.016991150442477787,217730
2020-04-28,5725,5856,5621,5850,1164006,0.018099547511312153,217730
2020-04-29,6207,6311,5752,5760,2888339,-0.01538461538461533,217730
2020-05-04,5863,6816,5815,6230,11970267,0.08159722222222232,217730
2020-05-06,6338,6725,6207,6395,8012594,0.026484751203852408,217730
2020-05-07,6331,6338,6117,6167,1572033,-0.035652853792024986,217730
2020-05-08,6179,6400,6166,6291,2003662,0.02010702124209507,217730
2020-05-11,6366,6869,6331,6870,6361815,0.09203624225083451,217730
2020-05-12,7000,7034,6303,6622,3889692,-0.03609898107714704,217730
2020-05-13,6483,6794,6428,6595,1629094,-0.004077318030806354,217730
2020-05-14,6497,6684,6402,6402,1219810,-0.029264594389689202,217730
2020-05-15,6469,6649,6393,6436,1343059,0.005310840362386715,217730
2020-05-18,6434,6482,6207,6208,1072224,-0.03542573026724671,217730
2020-05-19,6415,6505,6208,6264,1177420,0.009020618556700999,217730
2020-05-20,6290,6966,6283,6533,6280228,0.04294380587484037,217730
2020-05-21,6552,6676,6525,6588,1301024,0.008418796877391665,217730
2020-05-22,6613,6717,6386,6436,1207964,-0.023072252580449315,217730
2020-05-25,6414,6518,6353,6450,531010,0.0021752641392169814,217730
2020-05-26,6511,6717,6442,6498,1072376,0.007441860465116301,217730
2020-05-27,6482,6600,6400,6422,705601,-0.011695906432748537,217730
2020-05-28,6433,6544,6130,6249,965636,-0.026938648396138243,217730
2020-05-29,6146,6305,6125,6230,590048,-0.0030404864778365015,217730
2020-06-01,6276,6400,6248,6395,580796,0.026484751203852408,217730
2020-06-02,6475,7517,6427,7208,14399793,0.12713057075840495,217730
2020-06-03,7035,7105,6725,6864,3510483,-0.047724750277469474,217730
2020-06-04,6793,6966,6525,6657,1788889,-0.03015734265734271,217730
2020-06-05,6635,6765,6580,6712,755170,0.008261979870812786,217730
2020-06-08,6780,7173,6745,6967,2939052,0.037991656734207346,217730
2020-06-09,6965,7069,6834,7036,1460798,0.009903832352519126,217730
2020-06-10,7035,7759,6897,7415,7245905,0.053865832859579355,217730
2020-06-11,7449,7656,7069,7140,3066464,-0.03708698583951453,217730
2020-06-12,6828,7414,6765,7208,2526274,0.00952380952380949,217730
2020-06-15,7312,7622,6656,6699,2879310,-0.07061598224195342,217730
2020-06-16,6966,7276,6821,7174,1408267,0.070906105388864,217730
2020-06-17,7173,7586,6931,7174,2564968,0.0,217730
2020-06-18,7312,7312,7001,7106,811392,-0.009478672985781977,217730
2020-06-19,7311,7380,7000,7312,1194540,0.028989586265128153,217730
2020-06-22,7277,7346,7069,7140,689827,-0.023522975929978096,217730
2020-06-23,7173,7242,6877,6967,911296,-0.024229691876750725,217730
2020-06-24,7034,7518,6931,7312,2556347,0.04951916176259519,217730
2020-06-25,7448,8035,7310,7588,7276695,0.037746170678337077,217730
2020-06-26,7690,7793,7310,7415,1509905,-0.02279915656299425,217730
2020-06-29,7207,7414,6930,7036,1251175,-0.051112609575185486,217730
2020-06-30,7104,7241,6897,6898,1153954,-0.019613416714042042,217730
2020-07-01,6967,7001,6532,6561,1518060,-0.04885474050449401,217730
2020-07-02,6677,6753,6532,6561,622091,0.0,217730
2020-07-03,6560,6567,6215,6402,1472193,-0.024234110653863716,217730
2020-07-06,6353,6353,6201,6237,852004,-0.02577319587628868,217730
2020-07-07,6269,6269,6049,6098,786504,-0.022286355619688947,217730
2020-07-08,6138,6290,6117,6160,602351,0.010167267956707082,217730
2020-07-09,6159,6180,6062,6071,561315,-0.014448051948051988,217730
2020-07-10,6068,6068,5882,5925,627291,-0.02404875638280346,217730
2020-07-13,5987,5987,5835,5857,479701,-0.011476793248945127,217730
2020-07-14,5834,6173,5815,6071,1253330,0.03653747652381756,217730
2020-07-15,6070,6145,6021,6071,457320,0.0,217730
2020-07-16,6103,6103,5952,5981,402614,-0.014824575852413147,217730
2020-07-17,5966,6449,5959,6140,1745760,0.026584183246948667,217730
2020-07-20,6139,6145,5965,6036,445928,-0.01693811074918572,217730
2020-07-21,6014,6262,5979,6091,565044,0.0091119946984759,217730
2020-07-22,6137,6158,6027,6118,389053,0.004432769660154268,217730
2020-07-23,6123,6247,6048,6242,676724,0.02026806145799287,217730
2020-07-24,6319,6553,6229,6278,2256574,0.005767382249278974,217730
2020-07-27,6271,6539,6159,6361,876462,0.013220770946161142,217730
2020-07-28,6449,6449,6153,6230,719636,-0.020594246187706333,217730
2020-07-29,6241,6269,6062,6091,523898,-0.02231139646869984,217730
2020-07-30,6180,6304,6166,6174,715785,0.013626662288622526,217730
2020-07-31,6131,6241,6075,6146,506147,-0.0045351473922902175,217730
2020-08-03,6144,6186,5993,6008,587348,-0.02245362837617959,217730
2020-08-04,5979,6310,5979,6298,975502,0.04826897470039948,217730
2020-08-05,6345,6476,6228,6305,735747,0.0011114639568117202,217730
2020-08-06,6345,6490,6290,6388,1051305,0.013164155432196623,217730
2020-08-07,6670,6698,6387,6402,1888936,0.002191609267376382,217730
2020-08-10,6400,6400,6193,6222,753914,-0.028116213683224034,217730
2020-08-11,6221,6379,6214,6298,559902,0.012214721954355579,217730
2020-08-12,6296,6325,6083,6125,672745,-0.027469037789774498,217730
2020-08-13,6131,6310,6110,6208,744931,0.01355102040816325,217730
2020-08-14,6214,6255,6014,6036,634598,-0.027706185567010322,217730
2020-08-18,6042,6111,5545,5622,896721,-0.0685884691848907,217730
2020-08-19,5635,5807,5558,5601,518574,-0.003735325506937004,217730
2020-08-20,5655,5773,5365,5484,796462,-0.020889126941617597,217730
2020-08-21,5524,5565,5200,5256,983771,-0.04157549234135671,217730
2020-08-24,5358,5358,5125,5298,656283,0.007990867579908745,217730
2020-08-25,5310,5752,5310,5670,1162160,0.07021517553793877,217730
2020-08-26,5676,5986,5531,5884,1489703,0.03774250440917104,217730
2020-08-27,5889,5944,5613,5642,803093,-0.04112848402447311,217730
2020-08-28,5690,5753,5552,5588,542378,-0.009571074087203146,217730
2020-08-31,5586,5688,5530,5545,423929,-0.00769506084466709,217730
2020-09-01,5517,5717,5497,5629,370264,0.015148782687105511,217730
2020-09-02,5662,5675,5524,5580,445342,-0.008704920945105665,217730
2020-09-03,5565,5689,5558,5608,425052,0.00501792114695343,217730
2020-09-04,5407,5503,5401,5491,457945,-0.020863052781740388,217730
2020-09-07,5531,5593,5448,5519,407240,0.0050992533236204896,217730
2020-09-08,5524,5621,5496,5553,381084,0.006160536329045119,217730
2020-09-09,5482,5509,5385,5407,498331,-0.02629209436340718,217730
2020-09-10,5497,5511,5401,5429,278484,0.004068799704087356,217730
2020-09-11,5401,5496,5359,5491,405482,0.01142015104070726,217730
2020-09-14,5572,5855,5462,5594,1538759,0.018757967583318047,217730
2020-09-15,5592,5621,5510,5539,366785,-0.009831962817304252,217730
2020-09-16,5551,5613,5510,5594,339710,0.009929590178732628,217730
2020-09-17,5620,5627,5454,5470,372185,-0.02216660707901319,217730
2020-09-18,5468,5517,5413,5449,218856,-0.003839122486288815,217730
2020-09-21,5449,5483,5276,5339,313728,-0.020187190310148706,217730
2020-09-22,5241,5311,5055,5063,615353,-0.05169507398389206,217730
2020-09-23,5077,5152,4849,4877,565678,-0.036737112383962045,217730
2020-09-24,4723,4785,4530,4566,676729,-0.06376871027270858,217730
2020-09-25,4565,4676,4476,4601,333489,0.007665352606219811,217730
2020-09-28,4613,4785,4613,4759,217673,0.03434036079113234,217730
2020-09-29,4759,5076,4759,4884,359306,0.026266022273586875,217730
2020-10-05,4812,5034,4812,4993,193064,0.022317772317772322,217730
2020-10-06,4965,5130,4965,5070,281847,0.01542159022631684,217730
2020-10-07,5138,6587,5117,5767,32938069,0.13747534516765292,217730
2020-10-08,5702,5757,5406,5407,4706007,-0.06242413733310215,217730
2020-10-12,5406,6578,5406,5932,30473484,0.09709635657481042,217730
2020-10-13,5842,6277,5753,6271,7176317,0.057147673634524665,217730
2020-10-14,6173,6449,6000,6036,4052612,-0.037474087067453365,217730
2020-10-15,5979,6269,5814,6022,2823662,-0.0023194168323392717,217730
2020-10-16,5952,6049,5738,5760,1481236,-0.043507140484888795,217730
2020-10-19,5751,5861,5550,5704,1098737,-0.009722222222222188,217730
2020-10-20,5620,5648,5428,5560,1076110,-0.02524544179523147,217730
2020-10-21,5538,5640,5434,5580,688766,0.003597122302158251,217730
2020-10-22,5545,5904,5449,5588,1436716,0.0014336917562725038,217730
2020-10-23,5717,5717,5482,5511,523507,-0.013779527559055094,217730
2020-10-26,5565,5565,5138,5139,1052822,-0.06750136091453451,217730
2020-10-27,5020,5213,4985,5056,484316,-0.016151002140494253,217730
2020-10-28,5110,5254,5061,5242,357566,0.03678797468354422,217730
2020-10-29,5117,5552,5110,5519,1100542,0.05284242655475002,217730
2020-10-30,5401,5428,5152,5174,685131,-0.06251132451531072,217730
2020-11-02,5172,5193,5040,5111,345583,-0.01217626594511012,217730
2020-11-03,5152,5234,5089,5111,410582,0.0,217730
2020-11-04,5179,5296,5082,5139,525525,0.005478379964781732,217730
2020-11-05,5158,5282,5151,5242,310054,0.020042809885191692,217730
2020-11-06,5269,5276,5125,5174,451305,-0.012972148035101161,217730
2020-11-09,5207,5283,5144,5249,416022,0.01449555469655972,217730
2020-11-10,5241,5304,5111,5153,481800,-0.018289197942465196,217730
2020-11-11,5151,5240,5103,5180,630771,0.005239666213856076,217730
2020-11-12,5173,5214,5096,5132,464140,-0.009266409266409315,217730
2020-11-13,5111,5125,4959,4981,650768,-0.02942322681215903,217730
2020-11-16,4978,5061,4916,4993,330938,0.0024091547881950337,217730
2020-11-17,4944,4986,4820,4828,627847,-0.03304626477067896,217730
2020-11-18,4834,5013,4806,5008,437783,0.03728251864125931,217730
2020-11-19,5012,5012,4895,4959,320003,-0.00978434504792336,217730
2020-11-20,4958,5089,4931,5070,451797,0.02238354506957041,217730
2020-11-23,5077,5083,4911,4974,408031,-0.018934911242603603,217730
2020-11-24,4979,5117,4924,5001,403105,0.005428226779252032,217730
2020-11-25,5020,5082,4869,4932,490332,-0.013797240551889578,217730
2020-11-26,4883,5000,4883,4932,204737,0.0,217730
2020-11-27,4932,4992,4903,4932,227980,0.0,217730
2020-11-30,4930,4998,4930,4945,206568,0.0026358475263583703,217730
2020-12-01,4917,4973,4903,4932,297748,-0.0026289180990899386,217730
2020-12-02,4931,5303,4902,5008,1599589,0.01540957015409572,217730
2020-12-03,5020,5035,4903,4925,401029,-0.01657348242811496,217730
2020-12-04,4966,5041,4925,4925,509954,0.0,217730
2020-12-07,4925,4932,4869,4891,376452,-0.006903553299492438,217730
2020-12-08,4874,4929,4853,4869,340634,-0.004498057656920906,217730
2020-12-09,4902,4986,4840,4952,484042,0.017046621482850632,217730
2020-12-10,4932,4966,4890,4932,322852,-0.0040387722132472215,217730
