Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,4978,5053,4868,4944,426674,-0.0036275695284159193,094170
2017-08-31,5054,5127,4850,5055,373304,0.022451456310679685,094170
2017-09-01,5090,5404,4960,5184,707973,0.025519287833827953,094170
2017-09-04,4998,5221,4943,5111,433909,-0.014081790123456783,094170
2017-09-05,5127,5182,4850,4926,369326,-0.036196439053022944,094170
2017-09-06,4906,5348,4906,5203,918067,0.05623223710921632,094170
2017-09-07,5256,5533,5201,5535,776201,0.06380934076494338,094170
2017-09-08,5716,5808,5496,5571,958594,0.006504065040650486,094170
2017-09-11,5662,5662,5313,5424,758496,-0.026386645126548203,094170
2017-09-12,5440,5588,5274,5276,621952,-0.027286135693215363,094170
2017-09-13,5274,5274,4998,5055,1013608,-0.04188779378316909,094170
2017-09-14,5072,5164,4961,5147,411489,0.018199802176063207,094170
2017-09-15,5090,5312,5072,5166,378942,0.0036914707596658047,094170
2017-09-18,5164,5293,4979,5055,469353,-0.021486643437862996,094170
2017-09-19,5053,5404,4924,5350,780160,0.05835806132542043,094170
2017-09-20,5498,5644,5257,5314,790921,-0.006728971962616792,094170
2017-09-21,5294,5367,4998,5037,539386,-0.05212645841174257,094170
2017-09-22,5016,5089,4738,4852,404641,-0.03672821123684733,094170
2017-09-25,4794,5071,4684,4760,342581,-0.018961253091508645,094170
2017-09-26,4737,4885,4720,4778,235777,0.0037815126050420034,094170
2017-09-27,4793,5034,4793,4907,207108,0.0269987442444537,094170
2017-09-28,4905,4997,4905,4944,129219,0.007540248624414048,094170
2017-09-29,4942,5035,4905,4944,107539,0.0,094170
2017-10-10,4998,4998,4722,4723,175148,-0.04470064724919098,094170
2017-10-11,4721,4959,4721,4907,143600,0.038958289222951414,094170
2017-10-12,4959,4959,4701,4778,165730,-0.02628897493376814,094170
2017-10-13,4776,4905,4721,4760,114348,-0.0037672666387610354,094170
2017-10-16,4722,4758,4223,4354,847783,-0.08529411764705885,094170
2017-10-17,4426,4463,4334,4372,252647,0.00413412953605885,094170
2017-10-18,4427,4463,4149,4428,306064,0.012808783165599191,094170
2017-10-19,4481,4554,4388,4409,125980,-0.004290876242095787,094170
2017-10-20,4408,4463,4297,4336,129784,-0.016557042413245626,094170
2017-10-23,4407,4721,4388,4667,394871,0.07633763837638385,094170
2017-10-24,4684,4702,4573,4667,159665,0.0,094170
2017-10-25,4665,4722,4591,4631,143484,-0.007713734733233335,094170
2017-10-26,4631,4704,4390,4447,155121,-0.039732239257179836,094170
2017-10-27,4482,4556,4408,4539,101592,0.020688104340004454,094170
2017-10-30,4610,4664,4518,4612,118689,0.016082837629433744,094170
2017-10-31,4554,4702,4554,4575,59420,-0.008022549869904583,094170
2017-11-01,4574,4612,4427,4447,156657,-0.027978142076502732,094170
2017-11-02,4498,4664,4480,4612,124236,0.03710366539239929,094170
2017-11-03,4647,4647,4481,4575,61287,-0.008022549869904583,094170
2017-11-06,4610,4610,4445,4501,149336,-0.016174863387978133,094170
2017-11-07,4500,4685,4482,4539,151528,0.008442568318151489,094170
2017-11-08,4539,4631,4519,4539,89053,0.0,094170
2017-11-09,4499,4591,4462,4593,118209,0.01189689358889634,094170
2017-11-10,4646,4702,4498,4612,128598,0.004136729806226924,094170
2017-11-13,4591,4629,4445,4501,213222,-0.024067649609713748,094170
2017-11-14,4537,4646,4499,4593,128349,0.020439902243945873,094170
2017-11-15,4591,4629,4462,4483,246087,-0.023949488351839743,094170
2017-11-16,4518,4610,4426,4575,276718,0.02052197189382121,094170
2017-11-17,4539,4740,4446,4539,478847,-0.007868852459016362,094170
2017-11-20,4554,4794,4554,4796,389598,0.05662040096937648,094170
2017-11-21,4813,4942,4721,4834,340764,0.007923269391159282,094170
2017-11-22,4851,5128,4759,5111,398452,0.05730244104261484,094170
2017-11-23,5127,5274,4998,5184,491363,0.014282919193895571,094170
2017-11-24,5164,5313,5072,5295,362683,0.02141203703703698,094170
2017-11-27,5293,5459,5109,5184,515704,-0.020963172804532526,094170
2017-11-28,5164,5275,5017,5203,291743,0.0036651234567901536,094170
2017-11-29,5237,5569,5127,5461,815346,0.04958677685950419,094170
2017-11-30,5367,5497,5313,5387,231077,-0.013550631752426323,094170
2017-12-01,5404,5533,5293,5461,293661,0.013736773714497774,094170
2017-12-04,5459,5625,5405,5498,405694,0.0067753158762131616,094170
2017-12-05,5515,5626,5294,5332,303959,-0.030192797380865777,094170
2017-12-06,5329,5680,5274,5627,874185,0.055326331582895794,094170
2017-12-07,5625,5699,5146,5387,642041,-0.04265150168828857,094170
2017-12-08,5386,5552,5331,5424,264036,0.006868386857248998,094170
2017-12-11,5477,5809,5421,5793,660194,0.06803097345132736,094170
2017-12-12,5791,5920,5681,5867,421446,0.012774037631624324,094170
2017-12-13,5866,6273,5810,6274,435567,0.06937105846258729,094170
2017-12-14,6309,6475,6124,6199,318442,-0.011954096270321957,094170
2017-12-15,6198,6364,6106,6199,221680,0.0,094170
2017-12-18,6198,6383,6088,6107,207967,-0.014841103403774758,094170
2017-12-19,6216,6290,5903,6254,212353,0.024070738496806854,094170
2017-12-20,6179,6290,5995,6033,144687,-0.03533738407419251,094170
2017-12-21,6032,6198,6014,6107,98095,0.01226587104259913,094170
2017-12-22,6161,6271,6087,6236,117793,0.021123301129851058,094170
2017-12-26,6252,6418,6123,6384,154327,0.023733162283515075,094170
2017-12-27,6704,6704,6080,6484,185242,0.015664160401002603,094170
2017-12-28,6321,6563,6321,6504,108731,0.0030845157310301907,094170
2018-01-02,6503,6564,6141,6344,233734,-0.024600246002460024,094170
2018-01-03,6444,6464,6221,6284,98965,-0.009457755359394748,094170
2018-01-04,6282,6483,6121,6324,190292,0.006365372374283806,094170
2018-01-05,6322,6724,6161,6726,213169,0.06356736242884242,094170
2018-01-08,6724,6785,6302,6626,213658,-0.014867677668748192,094170
2018-01-09,6463,6524,6362,6525,120245,-0.015242982191367327,094170
2018-01-10,6523,6604,6161,6203,183935,-0.04934865900383145,094170
2018-01-11,6202,6242,5799,6062,316686,-0.02273093664355952,094170
2018-01-12,6059,6161,5857,6142,238262,0.013196964698119373,094170
2018-01-15,6120,6201,5838,5921,185863,-0.03598176489742755,094170
2018-01-16,5917,6119,5877,6101,147201,0.030400270224624215,094170
2018-01-17,6099,6181,5857,6001,105307,-0.01639075561383385,094170
2018-01-18,6060,6120,5939,6001,120455,0.0,094170
2018-01-19,6000,6122,5638,5700,275256,-0.050158306948841824,094170
2018-01-22,5758,5758,5476,5639,169800,-0.010701754385964879,094170
2018-01-23,5636,5737,5556,5739,70670,0.017733640716439014,094170
2018-01-24,5737,5819,5596,5779,84505,0.006969855375500877,094170
2018-01-25,5716,5918,5656,5860,143322,0.014016265789928983,094170
2018-01-26,5819,5899,5717,5881,129355,0.0035836177474402042,094170
2018-01-29,5960,6303,5839,6264,413199,0.06512497874511136,094170
2018-01-30,6240,6280,6038,6101,208573,-0.02602171136653897,094170
2018-01-31,6081,6141,5919,6082,104039,-0.003114243566628372,094170
2018-02-01,6097,6239,5797,5839,260261,-0.03995396251233152,094170
2018-02-02,5839,5839,5417,5539,357157,-0.051378660729576975,094170
2018-02-05,5456,5456,5113,5196,424956,-0.06192453511464158,094170
2018-02-06,4710,5232,4630,5054,735032,-0.027328714395688958,094170
2018-02-07,5212,5374,4992,5034,315760,-0.003957261574990101,094170
2018-02-08,4993,5497,4973,5438,252439,0.08025427095748916,094170
2018-02-09,5234,5538,5114,5518,186572,0.01471129091577783,094170
2018-02-12,5518,5659,5438,5539,139310,0.003805726712577062,094170
2018-02-13,5658,5879,5558,5579,252313,0.0072215201299874465,094170
2018-02-14,5697,5798,5636,5759,95337,0.032263846567485155,094170
2018-02-19,5798,5818,5536,5739,132279,-0.003472825143254088,094170
2018-02-20,5736,5898,5736,5860,146747,0.02108381251089031,094170
2018-02-21,5857,5938,5697,5759,71291,-0.0172354948805461,094170
2018-02-22,5818,5857,5697,5759,46658,0.0,094170
2018-02-23,5757,5938,5676,5759,89701,0.0,094170
2018-02-26,5758,5799,5476,5518,191966,-0.04184754297621118,094170
2018-02-27,5517,5618,5476,5619,105256,0.018303733236679998,094170
2018-02-28,5596,5778,5437,5719,112755,0.017796760989500005,094170
2018-03-02,5718,5778,5596,5679,59239,-0.006994229760447612,094170
2018-03-05,5656,5656,5314,5316,199794,-0.06391970417326998,094170
2018-03-06,5315,5517,5315,5377,71920,0.011474793077501877,094170
2018-03-07,5437,5517,5254,5417,69710,0.007439092430723493,094170
2018-03-08,5375,6140,5314,6122,338793,0.13014583717925055,094170
2018-03-09,6180,6281,6059,6222,305010,0.01633453119895467,094170
2018-03-12,6301,6443,6019,6021,296253,-0.03230472516875604,094170
2018-03-13,5980,6283,5940,6264,160145,0.04035874439461873,094170
2018-03-14,6203,6283,6040,6183,104729,-0.012931034482758674,094170
2018-03-15,6121,6203,6000,6163,93859,-0.0032346757237586843,094170
2018-03-16,6162,6242,5959,6082,135981,-0.0131429498620802,094170
2018-03-19,6018,6139,5836,6101,116865,0.003123972377507389,094170
2018-03-20,5979,6161,5899,5941,95855,-0.026225208982134096,094170
2018-03-21,5919,6161,5878,5961,145917,0.003366436626830449,094170
2018-03-22,5939,6099,5879,5941,90964,-0.003355141754739166,094170
2018-03-23,5838,5919,5517,5639,230690,-0.05083319306514056,094170
2018-03-26,5596,5837,5233,5598,197050,-0.00727079269373998,094170
2018-03-27,5657,5698,5395,5598,216323,0.0,094170
2018-03-28,5476,5638,5456,5518,57609,-0.01429081814933908,094170
2018-03-29,5518,5700,5518,5700,80590,0.032982964842334095,094170
2018-03-30,5799,5838,5557,5719,81235,0.0033333333333334103,094170
2018-04-02,5756,6119,5697,6101,352687,0.06679489421227491,094170
2018-04-03,6061,6061,5537,5639,566153,-0.07572529093591218,094170
2018-04-04,5679,5739,5336,5539,553312,-0.017733640716439125,094170
2018-04-05,5537,5658,5517,5579,77372,0.0072215201299874465,094170
2018-04-06,5577,5657,5516,5598,72378,0.0034056282487902045,094170
2018-04-09,5437,5517,5294,5417,459316,-0.03233297606287955,094170
2018-04-10,5475,5475,5274,5336,111276,-0.01495292597378628,094170
2018-04-11,5335,5497,5335,5438,114567,0.01911544227886064,094170
2018-04-12,5396,5496,5334,5417,80816,-0.0038617138653916916,094170
2018-04-13,5596,6281,5495,6001,833744,0.10780875023075498,094170
2018-04-16,5958,6161,5898,6041,438155,0.0066655557407098165,094170
2018-04-17,6038,6200,5937,6101,253398,0.009932130441979714,094170
2018-04-18,6099,6120,5799,5800,242771,-0.04933617439763971,094170
2018-04-19,5778,5960,5778,5901,89562,0.01741379310344837,094170
2018-04-20,5818,6019,5818,6021,79634,0.020335536349771255,094170
2018-04-23,5959,6019,5617,5820,269805,-0.03338315894369703,094170
2018-04-24,5819,6282,5758,5800,235773,-0.0034364261168384758,094170
2018-04-25,5799,5919,5637,5800,104497,0.0,094170
2018-04-26,5819,6020,5799,5901,75497,0.01741379310344837,094170
2018-04-27,6019,6019,5637,5719,215608,-0.03084223013048637,094170
2018-04-30,5677,5737,5556,5739,135198,0.0034971148802238616,094170
2018-05-02,5658,5699,5557,5619,51027,-0.020909566126502854,094170
2018-05-03,5618,5699,5618,5619,69421,0.0,094170
2018-05-04,5617,5617,5274,5457,229173,-0.028830752802989856,094170
2018-05-08,5496,5899,5496,5800,388102,0.06285504856148072,094170
2018-05-09,5717,6019,5717,5921,242686,0.020862068965517233,094170
2018-05-10,5857,6019,5798,5961,192609,0.0067556156054719985,094170
2018-05-11,6060,6724,5939,6565,1102691,0.10132528099312199,094170
2018-05-14,6522,6844,6501,6766,362486,0.03061690784463056,094170
2018-05-15,6884,6985,6059,6222,760209,-0.08040201005025127,094170
2018-05-16,6081,6524,6081,6163,199788,-0.009482481517196995,094170
2018-05-17,6202,6684,6202,6565,238586,0.06522797338958308,094170
2018-05-18,6563,7429,6563,6867,844894,0.04600152322924611,094170
2018-05-21,6865,7088,6825,7009,240300,0.020678607834571094,094170
2018-05-23,7025,7025,6683,6766,270033,-0.034669710372378426,094170
2018-05-24,6986,6986,6763,6867,160151,0.014927579071829733,094170
2018-05-25,6967,7027,6684,6907,305193,0.005824959953400377,094170
2018-05-28,6905,6966,6723,6827,135113,-0.011582452584334768,094170
2018-05-29,6928,7150,6807,7070,242113,0.03559396513842095,094170
2018-05-30,7087,7167,6805,6847,232830,-0.031541725601131554,094170
2018-05-31,6744,7027,6705,6948,126334,0.01475098583321155,094170
2018-06-01,6946,6946,6845,6887,61988,-0.00877950489349455,094170
2018-06-04,6946,7167,6845,6847,181237,-0.005808044141135449,094170
2018-06-05,6825,7026,6743,6847,122175,0.0,094170
2018-06-07,6825,6926,6785,6847,136224,0.0,094170
2018-06-08,6906,7169,6846,6989,420636,0.020739009785307516,094170
2018-06-11,6988,7490,6988,7412,740808,0.06052368006867925,094170
2018-06-12,7456,7487,7134,7227,173021,-0.024959525094441437,094170
2018-06-14,7211,7211,6896,6936,98453,-0.04026567040265672,094170
2018-06-15,6781,6873,6504,6682,131706,-0.03662053056516723,094170
2018-06-18,6550,6589,6182,6375,111427,-0.04594432804549531,094170
2018-06-19,6197,6488,6197,6229,62654,-0.022901960784313724,094170
2018-06-20,6227,6527,6196,6413,31920,0.02953925188633799,094170
2018-06-21,6335,6457,6265,6336,43956,-0.012006861063464824,094170
2018-06-22,6212,6442,6158,6267,49019,-0.010890151515151492,094170
2018-06-25,6236,6590,6228,6529,38273,0.04180628689963295,094170
2018-06-26,6418,6456,6280,6420,24153,-0.016694746515546033,094170
2018-06-27,6351,6451,6183,6183,53573,-0.03691588785046729,094170
2018-06-28,6235,6257,6104,6175,15029,-0.0012938702895034515,094170
2018-06-29,6174,6204,5989,6144,21598,-0.005020242914979711,094170
2018-07-02,6142,6203,5988,5990,26912,-0.02506510416666663,094170
2018-07-03,5988,6090,5828,5937,30607,-0.00884808013355598,094170
2018-07-04,5912,5912,5697,5806,44697,-0.02206501600134747,094170
2018-07-05,5804,6135,5529,5821,128658,0.0025835342748881107,094170
2018-07-06,5819,5819,5550,5644,34092,-0.03040714653839549,094170
2018-07-09,5451,5520,4990,5291,418181,-0.06254429482636426,094170
2018-07-10,5329,5613,5252,5392,109560,0.019089019089019166,094170
2018-07-11,5490,5490,5029,5061,200717,-0.06138724035608312,094170
2018-07-12,5138,5145,4838,5138,154031,0.015214384508990264,094170
2018-07-13,5129,5359,5105,5122,84508,-0.003114052160373637,094170
2018-07-16,5112,5221,5081,5122,41528,0.0,094170
2018-07-17,5196,5196,5020,5083,74342,-0.0076142131979695105,094170
2018-07-18,5053,5121,4938,5008,107480,-0.014755065905961096,094170
2018-07-19,5014,5014,4738,4762,125392,-0.04912140575079871,094170
2018-07-20,4838,4860,4560,4570,94584,-0.04031919361612768,094170
2018-07-23,4492,4799,4492,4585,113002,0.003282275711159688,094170
2018-07-24,4713,4936,4537,4646,141286,0.013304252998909583,094170
2018-07-25,4792,4792,4438,4478,98248,-0.03616013775290572,094170
2018-07-26,4498,4644,4445,4500,145200,0.004912907548012546,094170
2018-07-27,4506,4721,4484,4546,124219,0.010222222222222133,094170
2018-07-30,4644,4729,4477,4531,92266,-0.003299604047514282,094170
2018-07-31,4590,4798,4529,4631,142707,0.02207018318252052,094170
2018-08-01,4645,4753,4553,4616,114551,-0.003239041243791818,094170
2018-08-02,4598,4652,4360,4400,164599,-0.04679376083188913,094170
2018-08-03,4460,4568,4375,4431,106461,0.007045454545454577,094170
2018-08-06,4491,4544,4276,4277,109280,-0.034755134281200584,094170
2018-08-07,4291,4513,4244,4500,175585,0.052139350011690455,094170
2018-08-08,4499,5275,4499,5015,739872,0.11444444444444435,094170
2018-08-09,4998,5282,4998,5122,238614,0.02133599202392822,094170
2018-08-10,5183,5183,4991,5107,126647,-0.0029285435376805724,094170
2018-08-13,5067,5089,4606,4677,192921,-0.08419815938907382,094170
2018-08-14,4683,5251,4607,4715,569391,0.008124866367329453,094170
2018-08-16,4682,5144,4644,4961,394221,0.05217391304347818,094170
2018-08-17,5028,5212,4944,4961,219465,0.0,094170
2018-08-20,4990,5075,4845,5076,84264,0.02318081032049979,094170
2018-08-21,5275,5321,5029,5146,195746,0.013790386130811738,094170
2018-08-22,5105,5182,5052,5053,59452,-0.01807228915662651,094170
2018-08-23,5008,5091,4892,4977,48208,-0.015040569958440497,094170
2018-08-24,4976,5068,4822,4946,75440,-0.0062286517982720335,094170
2018-08-27,4830,4922,4661,4708,146058,-0.048119692680954285,094170
2018-08-28,4683,4906,4683,4762,100701,0.011469838572642388,094170
2018-08-29,4791,4806,4714,4715,28061,-0.009869802603947875,094170
2018-08-30,4722,4799,4683,4762,23054,0.009968186638388055,094170
2018-08-31,4691,4753,4614,4631,76256,-0.027509449811003783,094170
2018-09-03,4745,4792,4630,4700,42562,0.014899589721442563,094170
2018-09-04,4699,4714,4614,4654,56871,-0.009787234042553217,094170
2018-09-05,4652,4652,4491,4508,93343,-0.03137086377309839,094170
2018-09-06,4569,4607,4453,4531,128323,0.005102040816326481,094170
2018-09-07,4568,4737,4552,4692,83390,0.035532994923857864,094170
2018-09-10,4713,4737,4652,4692,64114,0.0,094170
2018-09-11,4691,4745,4622,4669,31661,-0.004901960784313708,094170
2018-09-12,4668,4675,4345,4462,187497,-0.044334975369458074,094170
2018-09-13,4421,4491,4414,4462,66252,0.0,094170
2018-09-14,4477,4560,4477,4531,33242,0.015463917525773141,094170
2018-09-17,4530,4937,4507,4762,144571,0.050982123151622094,094170
2018-09-18,4714,4753,4653,4669,41419,-0.0195296094078119,094170
2018-09-19,4660,4713,4551,4561,61776,-0.023131291497108575,094170
2018-09-20,4638,4645,4415,4608,86039,0.010304757728568203,094170
2018-09-21,4608,5530,4608,5008,952895,0.08680555555555558,094170
2018-09-27,4960,5682,4960,5453,732654,0.08885782747603832,094170
2018-09-28,5451,6257,5313,5891,1288683,0.08032275811479916,094170
2018-10-01,5889,7010,5007,5069,3239566,-0.13953488372093026,094170
2018-10-02,5015,5061,4723,4793,673397,-0.05444860919313477,094170
2018-10-04,4783,4867,4582,4684,228961,-0.022741498017942785,094170
2018-10-05,4630,4837,4530,4669,251514,-0.0032023911187020193,094170
2018-10-08,4660,4737,4552,4638,124517,-0.0066395373741701125,094170
2018-10-10,4591,4661,4376,4393,155783,-0.05282449331608452,094170
2018-10-11,4183,4329,3952,3993,198946,-0.09105394946505807,094170
2018-10-12,3899,4192,3885,4185,1003475,0.04808414725770094,094170
2018-10-15,4193,4193,3702,3702,1091579,-0.11541218637992834,094170
2018-10-16,3722,3899,3722,3855,361250,0.041329011345218714,094170
2018-10-17,3876,4030,3757,3763,205061,-0.02386511024643323,094170
2018-10-18,3762,3831,3646,3659,166102,-0.02763752325272384,094170
2018-10-19,3688,3734,3558,3647,158161,-0.0032795845859524553,094170
2018-10-22,3646,3700,3592,3605,255633,-0.01151631477927062,094170
2018-10-23,3577,3611,3263,3317,335109,-0.0798890429958391,094170
2018-10-24,3338,3393,3185,3221,409673,-0.028941814892975537,094170
2018-10-25,3162,3309,3070,3168,315831,-0.016454517230673704,094170
2018-10-26,3185,3292,3085,3240,207833,0.022727272727272707,094170
2018-10-29,3269,3289,2866,2879,295792,-0.11141975308641971,094170
2018-10-30,2686,3028,2686,2975,251067,0.033344911427579005,094170
2018-10-31,2978,3170,2948,3129,410163,0.051764705882352935,094170
2018-11-01,3207,3534,3204,3432,884647,0.09683604985618399,094170
2018-11-02,3431,3709,3424,3709,428547,0.08071095571095577,094170
2018-11-05,3716,3716,3532,3598,201023,-0.029927204098139648,094170
2018-11-06,3608,3707,3591,3705,160314,0.029738743746525742,094170
2018-11-07,3754,3823,3689,3740,289026,0.009446693657219951,094170
2018-11-08,3820,4154,3697,3917,1688302,0.04732620320855618,094170
2018-11-09,3862,4008,3815,4009,248848,0.023487362777635967,094170
2018-11-12,3923,4069,3916,4001,130479,-0.0019955101022698374,094170
2018-11-13,3917,4055,3836,4048,163112,0.01174706323419139,094170
2018-11-14,4085,4085,3963,4048,163891,0.0,094170
2018-11-15,4062,4362,4000,4362,427130,0.07756916996047436,094170
2018-11-16,4361,4467,4299,4423,132533,0.013984410820724547,094170
2018-11-19,4407,4492,4338,4478,119314,0.012434998869545577,094170
2018-11-20,4454,4468,4392,4454,153615,-0.005359535506922697,094170
2018-11-21,4354,4630,4338,4485,280390,0.00696003592276595,094170
2018-11-22,4492,4515,4415,4485,142297,0.0,094170
2018-11-23,4484,4560,4422,4531,162428,0.01025641025641022,094170
2018-11-26,4529,4576,4337,4515,182587,-0.003531229309203243,094170
2018-11-27,4552,4559,4453,4515,108289,0.0,094170
2018-11-28,4529,4537,4476,4515,142337,0.0,094170
2018-11-29,4546,4700,4538,4662,598446,0.032558139534883734,094170
2018-11-30,4608,4683,4530,4662,151627,0.0,094170
2018-12-03,4661,4714,4591,4616,98827,-0.009867009867009835,094170
2018-12-04,4576,4645,4399,4616,196485,0.0,094170
2018-12-05,4576,4621,4498,4600,115008,-0.0034662045060658286,094170
2018-12-06,4662,4662,4438,4539,179609,-0.013260869565217437,094170
2018-12-07,4475,4598,4475,4500,88049,-0.008592200925313986,094170
2018-12-10,4422,4491,4284,4408,144205,-0.020444444444444487,094170
2018-12-11,4421,4529,4375,4500,176335,0.020871143375680523,094170
2018-12-12,4492,4577,4446,4539,114326,0.0086666666666666,094170
2018-12-13,4575,4606,4522,4554,241826,0.0033046926635822427,094170
2018-12-14,4615,4615,4338,4485,142444,-0.015151515151515138,094170
2018-12-17,4460,4468,4292,4347,134109,-0.03076923076923077,094170
2018-12-18,4231,4438,4153,4347,193498,0.0,094170
2018-12-19,4375,4383,4214,4300,156269,-0.010812054290315176,094170
2018-12-20,4229,4283,4205,4246,110002,-0.012558139534883717,094170
2018-12-21,4254,4308,4215,4263,90556,0.00400376825247295,094170
2018-12-24,4260,4344,4236,4338,110258,0.017593244194229474,094170
2018-12-26,4338,4478,4254,4478,180050,0.0322729368372523,094170
2018-12-27,4602,4602,4326,4545,150257,0.014962036623492603,094170
2018-12-28,4601,4853,4585,4745,317592,0.044004400440043945,094170
2019-01-02,4736,4778,4686,4762,106106,0.003582718651211847,094170
2019-01-03,4729,4896,4712,4813,139250,0.010709785804283944,094170
2019-01-04,4812,4938,4694,4938,193772,0.025971327654269682,094170
2019-01-07,5021,5373,4963,5357,362607,0.08485216686917774,094170
2019-01-08,5305,5439,5288,5348,231184,-0.0016800448011946578,094170
2019-01-09,5440,5532,4854,5089,784386,-0.048429319371727786,094170
2019-01-10,5104,5188,4961,5147,182683,0.011397131067007349,094170
2019-01-11,5188,5304,4886,4921,367658,-0.043909073246551356,094170
2019-01-14,4853,4928,4685,4787,195449,-0.027230237756553533,094170
2019-01-15,4787,4829,4653,4813,140009,0.005431376645080421,094170
2019-01-16,4811,4836,4686,4729,108612,-0.017452732183669273,094170
2019-01-17,4728,4762,4628,4670,97425,-0.01247621061535209,094170
2019-01-18,4644,4794,4594,4687,110165,0.0036402569593148026,094170
2019-01-21,4770,4770,4602,4612,93924,-0.01600170684873048,094170
2019-01-22,4627,4711,4585,4687,71030,0.016261925411968692,094170
2019-01-23,4661,4711,4586,4628,65015,-0.01258800938766802,094170
2019-01-24,4719,4719,4611,4695,74740,0.014477095937770024,094170
2019-01-25,4719,4761,4661,4695,109433,0.0,094170
2019-01-28,4702,4744,4593,4603,105483,-0.019595314164004285,094170
2019-01-29,4569,4652,4486,4486,110306,-0.025418205518140335,094170
2019-01-30,4552,4670,4502,4670,119844,0.04101649576460109,094170
2019-01-31,4754,4754,4552,4620,98158,-0.010706638115631661,094170
2019-02-01,4619,4670,4536,4578,82848,-0.009090909090909038,094170
2019-02-07,4493,4786,4493,4745,179109,0.03647881170816958,094170
2019-02-08,4745,4771,4595,4721,101200,-0.005057955742887255,094170
2019-02-11,4727,4727,4577,4645,112778,-0.016098284261808926,094170
2019-02-12,4602,4686,4569,4662,64242,0.003659849300323037,094170
2019-02-13,4669,4711,4602,4687,124777,0.0053625053625052654,094170
2019-02-14,4711,4928,4685,4787,189757,0.021335609131640787,094170
2019-02-15,4828,4828,4519,4553,199764,-0.04888238980572379,094170
2019-02-18,4628,4628,4444,4478,127483,-0.01647265539204923,094170
2019-02-19,4477,4719,4451,4561,174975,0.018535060294774475,094170
2019-02-20,4594,4611,4460,4578,71787,0.0037272527954395063,094170
2019-02-21,4560,4577,4468,4536,50781,-0.00917431192660545,094170
2019-02-22,4494,4544,4309,4444,119239,-0.020282186948853642,094170
2019-02-25,4443,4569,4443,4553,73635,0.02452745274527457,094170
2019-02-26,4577,4577,4493,4545,55829,-0.0017570832418185578,094170
2019-02-27,4543,4861,4519,4829,393153,0.06248624862486252,094170
2019-02-28,4846,5013,4737,4863,399811,0.007040795195692784,094170
2019-03-04,5146,5188,4945,5055,438830,0.03948180135718693,094170
2019-03-05,5062,5172,5021,5114,163696,0.011671612265084175,094170
2019-03-06,5062,5129,4987,5105,199003,-0.0017598748533437236,094170
2019-03-07,5105,5105,4938,4947,108156,-0.030950048971596478,094170
2019-03-08,4871,5055,4871,5039,126861,0.01859712957347881,094170
2019-03-11,5188,5212,4836,4879,134594,-0.03175233181186743,094170
2019-03-12,4903,4945,4744,4821,130751,-0.011887681902029157,094170
2019-03-13,4928,4937,4827,4887,153638,0.013690105787180995,094170
2019-03-14,4886,4928,4778,4821,65566,-0.013505217925107393,094170
2019-03-15,4819,4836,4702,4737,80925,-0.017423771001866872,094170
2019-03-18,4735,4811,4735,4745,33055,0.0016888325944690585,094170
2019-03-19,4736,4778,4619,4645,61600,-0.021074815595363505,094170
2019-03-20,4628,4636,4460,4570,81548,-0.016146393972012896,094170
2019-03-21,4527,4644,4502,4536,52543,-0.007439824945295381,094170
2019-03-22,4560,4560,4427,4553,82005,0.0037477954144620185,094170
2019-03-25,4536,4652,4460,4536,77377,-0.0037338018888645186,094170
2019-03-26,4586,4586,4510,4570,24963,0.007495590828924259,094170
2019-03-27,4594,4594,4527,4595,30788,0.00547045951859948,094170
2019-03-28,4536,4602,4477,4528,35200,-0.014581066376496143,094170
2019-03-29,4694,4853,4661,4695,401934,0.03688162544169615,094170
2019-04-01,4743,4886,4711,4887,193036,0.04089456869009589,094170
2019-04-02,4905,4913,4771,4855,82965,-0.006547984448536881,094170
2019-04-03,4854,4878,4770,4804,78189,-0.010504634397528356,094170
2019-04-04,4820,4845,4702,4804,82662,0.0,094170
2019-04-05,4829,4863,4771,4855,100279,0.010616153205661893,094170
2019-04-08,4869,5053,4827,5021,188650,0.034191555097837334,094170
2019-04-09,5029,5365,4996,5265,519488,0.04859589723162716,094170
2019-04-10,5264,5388,5213,5306,362522,0.007787274453941118,094170
2019-04-11,5289,5347,5172,5248,145555,-0.010931021485111159,094170
2019-04-12,5264,5489,5230,5482,354553,0.04458841463414642,094170
2019-04-15,5482,5600,5365,5466,208075,-0.002918642831083562,094170
2019-04-16,5464,5590,5288,5490,170497,0.004390779363337094,094170
2019-04-17,5581,5623,5430,5582,407820,0.016757741347905197,094170
2019-04-18,5581,5598,5472,5482,230179,-0.017914725904693674,094170
2019-04-19,5447,5590,5381,5549,363652,0.012221816855162437,094170
2019-04-22,5608,5742,5524,5734,413985,0.033339340421697505,094170
2019-04-23,5800,5808,5540,5650,332686,-0.014649459365190132,094170
2019-04-24,5674,6134,5674,5842,1513077,0.033982300884955796,094170
2019-04-25,5807,5908,5699,5867,408306,0.004279356384799815,094170
2019-04-26,5866,5883,5506,5775,407995,-0.015680927220044327,094170
2019-04-29,5816,5883,5539,5591,343309,-0.03186147186147181,094170
2019-04-30,5623,5649,5439,5499,301860,-0.016455016991593685,094170
2019-05-02,5623,5883,5590,5775,420171,0.05019094380796507,094170
2019-05-03,5774,5816,5607,5700,287741,-0.012987012987012991,094170
