Date,Open,High,Low,Close,Volume,Change,Code
2019-05-10,8106,8212,8030,8135,15186,-0.002330144714250637,007330
2019-05-13,8135,8135,8001,8001,8263,-0.01647203441917644,007330
2019-05-14,7972,8001,7895,7943,16727,-0.007249093863267109,007330
2019-05-15,7943,8097,7876,7905,66359,-0.004784086617147132,007330
2019-05-16,7991,8116,7895,8049,65021,0.018216318785578833,007330
2019-05-17,8068,8078,7943,8049,22359,0.0,007330
2019-05-20,8049,8049,7866,8020,27094,-0.0036029320412473975,007330
2019-05-21,8020,8020,7828,7953,17503,-0.008354114713217009,007330
2019-05-22,7905,8068,7905,7981,9760,0.003520684018609277,007330
2019-05-23,8049,8049,7953,7991,2472,0.0012529758175667816,007330
2019-05-24,7953,8001,7905,7962,10879,-0.003629082718057841,007330
2019-05-27,7962,7991,7876,7924,5850,-0.0047726701833710194,007330
2019-05-28,7924,7991,7876,7962,6678,0.0047955577990914655,007330
2019-05-29,7962,7962,7837,7876,7830,-0.010801306204471284,007330
2019-05-30,7885,8001,7857,8001,10658,0.015871000507871935,007330
2019-05-31,8010,8010,7933,7962,4538,-0.004874390701162357,007330
2019-06-03,7933,8001,7876,7943,17956,-0.0023863350916855097,007330
2019-06-04,7943,8001,7876,7991,9003,0.006043056779554412,007330
2019-06-05,7962,8020,7914,8020,10060,0.003629082718057841,007330
2019-06-07,8001,8068,8001,8058,3846,0.004738154613466383,007330
2019-06-10,8058,8087,8010,8087,15052,0.003598907917597316,007330
2019-06-11,8087,8106,8058,8097,6915,0.001236552491653331,007330
2019-06-12,8106,8145,8087,8145,11713,0.005928121526491248,007330
2019-06-13,8087,8183,8087,8135,8557,-0.0012277470841006721,007330
2019-06-14,8135,8567,8135,8433,56424,0.03663183773816847,007330
2019-06-17,8548,8548,8385,8395,9000,-0.00450610696074949,007330
2019-06-18,8395,8452,8375,8375,11880,-0.002382370458606342,007330
2019-06-19,8385,8500,8385,8491,11597,0.013850746268656788,007330
2019-06-20,8471,8548,8443,8519,8682,0.0032976092333059093,007330
2019-06-21,8510,8577,8356,8491,14495,-0.0032867707477403085,007330
2019-06-24,8529,8644,8500,8596,21064,0.012366034624897049,007330
2019-06-25,8635,8635,7981,8510,24301,-0.010004653327128854,007330
2019-06-26,8510,8529,8346,8385,13521,-0.014688601645123422,007330
2019-06-27,8375,8414,8327,8385,6641,0.0,007330
2019-06-28,8404,8404,8327,8366,6730,-0.002265951103160413,007330
2019-07-01,8366,8433,8346,8366,11654,0.0,007330
2019-07-02,8395,8395,8298,8346,5855,-0.0023906287353574474,007330
2019-07-03,8346,8346,8260,8279,15552,-0.008027797747423904,007330
2019-07-04,8318,8318,8222,8279,5781,0.0,007330
2019-07-05,8279,8318,8222,8289,6243,0.0012078753472641868,007330
2019-07-08,8346,8346,8116,8222,25088,-0.008083001568343628,007330
2019-07-09,8222,8250,8020,8116,9846,-0.012892240330819704,007330
2019-07-10,8212,8212,8020,8116,8729,0.0,007330
2019-07-11,8116,8164,8097,8135,4555,0.002341054706752166,007330
2019-07-12,8135,8154,8097,8145,5359,0.0012292562999385304,007330
2019-07-15,8049,8154,8049,8145,10896,0.0,007330
2019-07-16,8135,8154,8068,8126,3968,-0.0023327194597912992,007330
2019-07-17,8145,8145,8030,8097,8548,-0.003568791533349769,007330
2019-07-18,8010,8097,7981,8020,7565,-0.009509694948746428,007330
2019-07-19,8078,8126,8030,8097,7142,0.009600997506234332,007330
2019-07-22,8106,8106,8049,8068,4481,-0.00358157342225518,007330
2019-07-23,8068,8106,8039,8068,4677,0.0,007330
2019-07-24,8068,8126,8010,8106,16430,0.0047099652949924575,007330
2019-07-25,8078,8078,7972,8030,12601,-0.00937577103380216,007330
2019-07-26,8020,8049,7895,7981,7775,-0.006102117061021151,007330
2019-07-29,7895,8020,7741,7876,32245,-0.01315624608445054,007330
2019-07-30,7866,8030,7799,7885,20202,0.0011427120365667953,007330
2019-07-31,7885,7962,7780,7943,10063,0.00735573874445139,007330
2019-08-01,7799,7943,7799,7895,2988,-0.006043056779554301,007330
2019-08-02,7895,7895,7751,7876,11380,-0.0024065864471184417,007330
2019-08-05,7837,7837,7616,7751,19062,-0.015871000507872046,007330
2019-08-06,7732,7751,7434,7684,18933,-0.008644045929557476,007330
2019-08-07,7636,7761,7549,7636,19194,-0.006246746486205157,007330
2019-08-08,7780,7780,7645,7770,4591,0.01754845468831845,007330
2019-08-09,7770,7857,7770,7837,11247,0.008622908622908598,007330
2019-08-12,7837,7895,7799,7799,4501,-0.004848794181447014,007330
2019-08-13,7799,7799,7578,7665,24684,-0.017181689960251267,007330
2019-08-14,7684,7684,7540,7588,30105,-0.010045662100456654,007330
2019-08-16,7588,7588,7482,7520,12658,-0.008961518186610395,007330
2019-08-19,7540,7559,7482,7540,11015,0.0026595744680850686,007330
2019-08-20,7578,7684,7501,7665,7275,0.01657824933687002,007330
2019-08-21,7588,7674,7549,7674,9350,0.0011741682974559797,007330
2019-08-22,7674,7751,7607,7655,5003,-0.002475892624446141,007330
2019-08-23,7722,7722,7559,7616,9536,-0.0050947093403004295,007330
2019-08-26,7597,7597,7501,7501,9810,-0.015099789915966388,007330
2019-08-27,7501,7645,7501,7626,10239,0.016664444740701168,007330
2019-08-28,7655,7655,7559,7616,1588,-0.00131130343561503,007330
2019-08-29,7597,7626,7559,7578,2282,-0.00498949579831931,007330
2019-08-30,7616,7655,7588,7645,2716,0.008841382950646626,007330
2019-09-02,7645,7693,7636,7684,5757,0.005101373446697144,007330
2019-09-03,7703,7857,7693,7837,13815,0.019911504424778848,007330
2019-09-04,7837,7847,7780,7828,5959,-0.0011483986219216202,007330
2019-09-05,7818,7895,7818,7876,9664,0.006131834440470163,007330
2019-09-06,7876,7885,7751,7770,5607,-0.013458608430675478,007330
2019-09-09,7780,7847,7780,7809,3375,0.0050193050193050315,007330
2019-09-10,7847,7857,7780,7837,5314,0.0035856063516455094,007330
2019-09-11,7857,7857,7809,7857,5787,0.0025519969376037732,007330
2019-09-16,7866,7885,7828,7885,8426,0.0035637011582028144,007330
2019-09-17,7885,7914,7857,7895,6709,0.0012682308180089752,007330
2019-09-18,7895,7905,7818,7895,6408,0.0,007330
2019-09-19,7895,7924,7885,7924,6448,0.0036732108929702356,007330
2019-09-20,7933,7933,7895,7924,3439,0.0,007330
2019-09-23,7933,7943,7837,7933,5742,0.001135790005047932,007330
2019-09-24,7933,7933,7847,7905,4964,-0.0035295600655489423,007330
2019-09-25,7943,7953,7828,7866,10948,-0.004933586337760865,007330
2019-09-26,7866,7885,7828,7866,4251,0.0,007330
2019-09-27,7847,7885,7799,7828,2667,-0.004830917874396157,007330
2019-09-30,7809,7876,7780,7789,9735,-0.004982115482881966,007330
2019-10-01,7799,7828,7761,7799,11345,0.0012838618564643411,007330
2019-10-02,7789,7809,7636,7684,17583,-0.014745480189767957,007330
2019-10-04,7674,7972,7616,7665,11360,-0.0024726704841228075,007330
2019-10-07,7799,7799,7665,7684,5646,0.0024787997390736116,007330
2019-10-08,7684,7693,7616,7674,6732,-0.0013014055179594308,007330
2019-10-10,7674,7713,7607,7616,16262,-0.0075579880114673426,007330
2019-10-11,7616,7674,7597,7665,8718,0.006433823529411686,007330
2019-10-14,7665,7780,7665,7741,11284,0.00991519895629489,007330
2019-10-15,7789,7789,7693,7761,3231,0.002583645523834166,007330
2019-10-16,7809,7828,7770,7828,17800,0.008632908130395522,007330
2019-10-17,7828,7847,7809,7837,3592,0.0011497189575881972,007330
2019-10-18,7837,7837,7789,7818,4322,-0.002424397090723507,007330
2019-10-21,7818,7847,7780,7828,5997,0.0012790995139422279,007330
2019-10-22,7847,7847,7789,7828,8296,0.0,007330
2019-10-23,7828,7847,7799,7828,3120,0.0,007330
2019-10-24,7809,7828,7770,7809,5872,-0.0024271844660194164,007330
2019-10-25,7837,7837,7799,7818,8190,0.0011525163273147232,007330
2019-10-28,7847,7857,7818,7847,6032,0.003709388590432239,007330
2019-10-29,7818,7857,7780,7809,10401,-0.004842615012106588,007330
2019-10-30,7818,7818,7780,7799,7274,-0.001280573697016285,007330
2019-10-31,7799,7847,7780,7837,17806,0.004872419540966844,007330
2019-11-01,7837,7866,7770,7828,4192,-0.0011483986219216202,007330
2019-11-04,7866,7876,7818,7847,3099,0.0024271844660195274,007330
2019-11-05,7866,7866,7828,7857,2898,0.00127437237160688,007330
2019-11-06,7857,7876,7837,7876,3381,0.0024182257859233225,007330
2019-11-07,7876,7924,7866,7895,5634,0.002412392077196568,007330
2019-11-08,7924,7962,7885,7962,3893,0.008486383787207119,007330
2019-11-11,7924,7962,7905,7924,2678,-0.0047726701833710194,007330
2019-11-12,7933,7933,7857,7876,6279,-0.006057546693589044,007330
2019-11-13,7924,7924,7866,7914,1778,0.004824784154393136,007330
2019-11-14,7924,7953,7732,7780,29218,-0.016932019206469584,007330
2019-11-15,7780,7828,7741,7780,14866,0.0,007330
2019-11-18,7780,7780,7722,7761,27982,-0.002442159383033382,007330
2019-11-19,7799,7809,7732,7751,12902,-0.0012884937508053085,007330
2019-11-20,7751,7799,7693,7761,23394,0.0012901561088891622,007330
2019-11-21,7722,7809,7645,7713,37781,-0.006184770003865525,007330
2019-11-22,7761,7761,7674,7722,7224,0.001166861143523823,007330
2019-11-25,7761,7799,7684,7799,10171,0.009971509971509862,007330
2019-11-26,7799,7809,7732,7799,7678,0.0,007330
2019-11-27,7751,7818,7751,7789,9133,-0.0012822156686754793,007330
2019-11-28,7857,7857,7780,7809,7691,0.0025677237129284602,007330
2019-11-29,7847,7847,7761,7809,3400,0.0,007330
2019-12-02,7799,7799,7751,7780,4391,-0.0037136637213471824,007330
2019-12-03,7770,7770,7703,7732,6798,-0.006169665809768632,007330
2019-12-04,7780,7780,7655,7732,10648,0.0,007330
2019-12-05,7741,7751,7703,7713,6063,-0.002457320227625459,007330
2019-12-06,7713,7770,7703,7751,6515,0.004926747050434388,007330
2019-12-09,7751,7809,7713,7761,18809,0.0012901561088891622,007330
2019-12-10,7761,7780,7732,7780,20207,0.0024481381265299973,007330
2019-12-11,7799,7799,7713,7761,19433,-0.002442159383033382,007330
2019-12-12,7761,7789,7713,7789,28746,0.003607782502254908,007330
2019-12-13,7789,7799,7713,7741,39936,-0.006162536911028416,007330
2019-12-16,7722,7828,7722,7809,16338,0.008784394781035987,007330
2019-12-17,7780,7828,7780,7818,17946,0.0011525163273147232,007330
2019-12-18,7780,7924,7780,7924,38576,0.013558454847787171,007330
2019-12-19,7914,7914,7837,7876,11148,-0.006057546693589044,007330
2019-12-20,7828,7866,7789,7866,23034,-0.0012696800406297726,007330
2019-12-23,7866,7876,7809,7828,28007,-0.004830917874396157,007330
2019-12-24,7828,7866,7828,7866,36776,0.004854368932038833,007330
2019-12-26,7866,7885,7837,7857,112146,-0.0011441647597254523,007330
2019-12-27,7472,7588,7405,7520,65680,-0.04289168893979889,007330
2019-12-30,7540,7540,7453,7520,17704,0.0,007330
2020-01-02,7520,7520,7396,7415,18809,-0.013962765957446832,007330
2020-01-03,7453,7540,7424,7492,10524,0.010384356035064046,007330
2020-01-06,7482,7482,7300,7424,16871,-0.009076348104644971,007330
2020-01-07,7424,7463,7405,7415,8933,-0.0012122844827586743,007330
2020-01-08,7415,7415,7194,7280,33059,-0.018206338503034436,007330
2020-01-09,7309,7328,7194,7223,14387,-0.007829670329670302,007330
2020-01-10,7223,7309,7223,7271,6610,0.006645438183580321,007330
2020-01-13,7271,7309,7251,7280,7079,0.001237793976069268,007330
2020-01-14,7319,7319,7213,7271,14172,-0.0012362637362637319,007330
2020-01-15,7271,7328,7213,7319,6102,0.006601567872369651,007330
2020-01-16,7319,7319,7280,7319,4215,0.0,007330
2020-01-17,7309,7338,7251,7300,4060,-0.0025959830577947374,007330
2020-01-20,7300,7338,7261,7300,7328,0.0,007330
2020-01-21,7300,7319,7213,7309,8674,0.0012328767123288564,007330
2020-01-22,7309,7309,7203,7290,18375,-0.0025995348200847923,007330
2020-01-23,7271,7328,7251,7300,11769,0.00137174211248281,007330
2020-01-28,7280,7280,7031,7117,31216,-0.025068493150684934,007330
2020-01-29,7213,7280,7194,7261,8930,0.020233244344527224,007330
2020-01-30,7290,7338,7223,7271,12702,0.001377220768489229,007330
2020-01-31,7251,7300,7223,7251,5680,-0.002750653280154003,007330
2020-02-03,7175,7290,7165,7203,12117,-0.006619776582540315,007330
2020-02-04,7203,7251,7117,7223,10249,0.0027766208524226954,007330
2020-02-05,7223,7251,7194,7232,15477,0.0012460196594212825,007330
2020-02-06,7203,7290,7203,7280,7393,0.006637168141592875,007330
2020-02-07,7348,7386,7261,7367,10644,0.011950549450549408,007330
2020-02-10,7309,7367,7309,7367,6556,0.0,007330
2020-02-11,7328,7405,7328,7386,6466,0.0025790688204154755,007330
2020-02-12,7376,7415,7357,7396,8438,0.001353912808015112,007330
2020-02-13,7376,7396,7309,7376,1406,-0.0027041644131963194,007330
2020-02-14,7376,7396,7348,7376,6589,0.0,007330
2020-02-17,7348,7405,7319,7357,14621,-0.0025759219088936636,007330
2020-02-18,7338,7376,7319,7328,9828,-0.00394182411308952,007330
2020-02-19,7309,7376,7309,7348,2368,0.0027292576419213344,007330
2020-02-20,7338,7376,7300,7338,6618,-0.0013609145345672147,007330
2020-02-21,7300,7319,7213,7232,16303,-0.014445352957209057,007330
2020-02-24,7203,7232,7098,7127,24314,-0.014518805309734484,007330
2020-02-25,6973,7155,6973,7117,7318,-0.0014031149151115807,007330
2020-02-26,7107,7107,7002,7040,21069,-0.010819165378670781,007330
2020-02-27,7050,7059,6963,6992,14967,-0.006818181818181834,007330
2020-02-28,6944,6944,6781,6867,25687,-0.01787757437070936,007330
2020-03-02,6858,6906,6781,6906,11272,0.005679335954565268,007330
2020-03-03,6915,7011,6915,6954,8955,0.0069504778453519656,007330
2020-03-04,7002,7107,6944,7107,20778,0.022001725625539148,007330
2020-03-05,7079,7127,7079,7107,10932,0.0,007330
2020-03-06,7107,7107,7040,7107,11878,0.0,007330
2020-03-09,7088,7088,6819,6954,24988,-0.021528070915998287,007330
2020-03-10,6819,6935,6790,6935,16985,-0.002732240437158473,007330
2020-03-11,6935,6954,6762,6867,19436,-0.009805335255948067,007330
2020-03-12,6838,6838,6579,6646,29998,-0.03218290374253674,007330
2020-03-13,5580,6473,5580,6387,42623,-0.0389708095094794,007330
2020-03-16,6589,6598,6416,6521,44973,0.02098011586034132,007330
2020-03-17,6435,6464,6051,6454,28528,-0.010274497776414648,007330
2020-03-18,6464,6512,6368,6387,54659,-0.010381158971180637,007330
2020-03-19,6310,6368,5686,5724,64467,-0.10380460310004702,007330
2020-03-20,5763,6099,5763,6041,23750,0.05538085255066383,007330
2020-03-23,5715,5945,5705,5897,28427,-0.023837113060751536,007330
2020-03-24,5878,6089,5878,6080,39063,0.031032728506019902,007330
2020-03-25,6128,6243,6099,6195,35080,0.01891447368421062,007330
2020-03-26,6281,6291,6185,6253,19070,0.009362389023406026,007330
2020-03-27,6425,6483,6329,6483,18283,0.03678234447465223,007330
2020-03-30,6262,6531,6003,6531,5181,0.007403979639055924,007330
2020-03-31,6493,6714,6493,6666,30498,0.02067064768029403,007330
2020-04-01,6646,6819,6598,6714,15052,0.007200720072007227,007330
2020-04-02,6627,6723,6618,6723,7077,0.0013404825737264314,007330
2020-04-03,6819,6963,6723,6800,9377,0.01145322028856155,007330
2020-04-06,6800,6906,6800,6838,24870,0.005588235294117672,007330
2020-04-07,6915,6963,6858,6944,10598,0.015501608657502164,007330
2020-04-08,6925,6935,6848,6915,6020,-0.004176267281105983,007330
2020-04-09,6963,7002,6906,6915,8422,0.0,007330
2020-04-10,6925,6973,6896,6915,10872,0.0,007330
2020-04-13,6983,6983,6838,6858,13715,-0.008242950108459879,007330
2020-04-14,6944,6954,6848,6886,18418,0.00408282298046081,007330
2020-04-16,6877,6877,6819,6848,6617,-0.005518443218123781,007330
2020-04-17,6848,6944,6848,6915,11296,0.009783878504672883,007330
2020-04-20,6983,7184,6886,6886,14983,-0.004193781634128757,007330
2020-04-21,6886,6963,6838,6896,20233,0.001452221899506334,007330
2020-04-22,6858,6867,6483,6819,13015,-0.011165893271461669,007330
2020-04-23,6963,6963,6838,6848,10421,0.004252822994573968,007330
2020-04-24,6906,6906,6858,6867,6947,0.0027745327102803863,007330
2020-04-27,6886,8395,6886,7088,242677,0.03218290374253674,007330
2020-04-28,7088,7165,6915,7098,31299,0.0014108352144468483,007330
2020-04-29,7098,7328,7098,7271,33555,0.024373062834601278,007330
2020-05-04,7271,7309,7203,7232,23403,-0.005363773896300383,007330
2020-05-06,7261,7309,7223,7232,20049,0.0,007330
2020-05-07,7300,7396,7242,7338,13833,0.014657079646017701,007330
2020-05-08,7280,7386,7184,7357,16435,0.0025892613791222985,007330
2020-05-11,7357,7434,7319,7319,19707,-0.005165148837841471,007330
2020-05-12,7415,7415,7213,7348,18701,0.003962289930318441,007330
2020-05-13,7300,7386,7261,7261,10921,-0.011839956450734879,007330
2020-05-14,7261,7261,7175,7175,16742,-0.011844098609007037,007330
2020-05-15,7175,7251,7098,7175,16070,0.0,007330
2020-05-18,7175,7300,7175,7175,22220,0.0,007330
2020-05-19,7251,7300,7184,7242,10240,0.009337979094076632,007330
2020-05-20,7194,7396,7194,7386,26352,0.01988400994200501,007330
2020-05-21,7530,7568,7319,7482,27654,0.012997562956945652,007330
2020-05-22,7453,7530,7348,7463,14995,-0.0025394279604383785,007330
2020-05-25,7463,7472,7300,7453,7865,-0.001339943722363679,007330
2020-05-26,7511,7511,7424,7463,8585,0.0013417415805716537,007330
2020-05-27,7463,7511,7405,7453,10213,-0.001339943722363679,007330
2020-05-28,7492,7492,7319,7444,23620,-0.0012075674225143773,007330
2020-05-29,7501,7501,7434,7453,12060,0.0012090274046212546,007330
2020-06-01,7453,7568,7453,7549,28906,0.01288071917348721,007330
2020-06-02,7559,7732,7540,7665,30240,0.015366273678632858,007330
2020-06-03,7732,7732,7568,7568,18059,-0.01265492498369214,007330
2020-06-04,7559,7588,7415,7540,16954,-0.0036997885835095,007330
2020-06-05,7636,7636,7472,7540,6506,0.0,007330
2020-06-08,7540,7588,7540,7559,10216,0.002519893899204151,007330
2020-06-09,7559,7578,7492,7540,8838,-0.0025135599947082587,007330
2020-06-10,7540,7540,7472,7492,9150,-0.006366047745358094,007330
2020-06-11,7492,7588,7453,7453,8803,-0.005205552589428675,007330
2020-06-12,7415,7415,7251,7328,15362,-0.016771769757144783,007330
2020-06-15,7328,7328,7203,7223,17146,-0.014328602620087283,007330
2020-06-16,7242,7328,7242,7319,13055,0.01329087636716042,007330
2020-06-17,7357,7376,7271,7300,15593,-0.0025959830577947374,007330
2020-06-18,7300,7482,7300,7367,8920,0.009178082191780845,007330
2020-06-19,7482,7559,7203,7520,25142,0.020768291027555286,007330
2020-06-22,7520,7540,7463,7520,6995,0.0,007330
2020-06-23,7520,7540,7444,7520,5052,0.0,007330
2020-06-24,7520,7549,7472,7492,4577,-0.0037234042553191404,007330
2020-06-25,7492,7530,7396,7463,5542,-0.0038707955152161855,007330
2020-06-26,7463,7472,7424,7463,4932,0.0,007330
2020-06-29,7463,7472,7251,7434,6026,-0.003885836794854658,007330
2020-06-30,7463,7463,7021,7424,17501,-0.0013451708366962745,007330
2020-07-01,7444,7453,7357,7367,5177,-0.0076778017241379,007330
2020-07-02,7367,7415,7280,7396,3968,0.003936473462739176,007330
2020-07-03,7453,7453,7213,7405,8267,0.0012168739859383937,007330
2020-07-06,7405,7472,7357,7434,6838,0.003916272788656361,007330
2020-07-07,7540,7540,7415,7472,6378,0.005111649179445843,007330
2020-07-08,7482,7511,7444,7444,9942,-0.0037473233404711204,007330
2020-07-09,7559,7578,7472,7472,9851,0.0037614185921548415,007330
2020-07-10,7472,7511,7444,7501,5431,0.0038811563169165453,007330
2020-07-13,7511,7540,7386,7492,3999,-0.001199840021330445,007330
2020-07-14,7472,7568,7396,7492,7071,0.0,007330
2020-07-15,7444,7540,7434,7530,4184,0.0050720768820073925,007330
2020-07-16,7511,7568,7501,7549,9190,0.002523240371846036,007330
2020-07-17,7463,7568,7463,7530,3732,-0.0025168896542588914,007330
2020-07-20,7530,7588,7520,7568,3110,0.00504648074369185,007330
2020-07-21,7501,7588,7434,7568,13016,0.0,007330
2020-07-22,7568,7588,7511,7549,7375,-0.0025105708245243274,007330
2020-07-23,7549,7549,7424,7463,8828,-0.011392237382434778,007330
2020-07-24,7472,7549,7463,7520,9361,0.007637679217472826,007330
2020-07-27,7588,7588,7492,7530,12713,0.0013297872340425343,007330
2020-07-28,7530,7626,7511,7588,18364,0.007702523240371795,007330
2020-07-29,7597,7684,7559,7626,16447,0.005007907221929342,007330
2020-07-30,7626,7722,7626,7703,10821,0.01009703645423543,007330
2020-07-31,7684,7693,7607,7655,6758,-0.006231338439569023,007330
2020-08-03,7665,7713,7463,7674,11860,0.0024820378837360213,007330
2020-08-04,7665,7703,7559,7607,14731,-0.008730779254626064,007330
2020-08-05,7597,7645,7549,7597,13708,-0.0013145786775338175,007330
2020-08-06,7607,7876,7549,7665,34789,0.008950901671712419,007330
2020-08-07,7722,7732,7568,7713,27072,0.006262230919765077,007330
2020-08-10,7713,7837,7684,7780,32082,0.008686632957344731,007330
2020-08-11,7857,7857,7713,7780,18702,0.0,007330
2020-08-12,7780,7780,7674,7722,12395,-0.0074550128534703886,007330
2020-08-13,7770,7780,7674,7684,12340,-0.00492100492100489,007330
2020-08-14,7684,7837,7636,7684,11454,0.0,007330
2020-08-18,7588,7722,7549,7588,14861,-0.012493492972410203,007330
2020-08-19,7588,7684,7588,7665,8796,0.010147601476014678,007330
2020-08-20,7665,7674,7530,7578,34262,-0.011350293542074397,007330
2020-08-21,7588,7674,7386,7607,25133,0.003826867247294752,007330
2020-08-24,7655,7665,7501,7588,11823,-0.0024976994873142644,007330
2020-08-25,7780,7780,7511,7636,14974,0.00632577754348973,007330
2020-08-26,7636,7713,7559,7645,9477,0.0011786275536931345,007330
2020-08-27,7645,7674,7501,7607,8337,-0.004970568999346003,007330
2020-08-28,7520,7616,7520,7597,19313,-0.0013145786775338175,007330
2020-08-31,7597,7645,7578,7626,16288,0.0038172963011715577,007330
2020-09-01,7626,7665,7540,7636,9181,0.001311303435614919,007330
2020-09-02,7828,7828,7588,7684,10913,0.0062860136196962735,007330
2020-09-03,7684,7770,7665,7684,9858,0.0,007330
2020-09-04,7607,7684,7578,7684,10517,0.0,007330
2020-09-07,7732,7732,7645,7655,12309,-0.0037740760020822384,007330
2020-09-08,7655,7761,7636,7732,7100,0.010058785107772694,007330
2020-09-09,7703,7703,7655,7684,6981,-0.006207966890843242,007330
2020-09-10,7732,7732,7655,7713,9531,0.0037740760020823494,007330
2020-09-11,7732,7770,7674,7741,5226,0.003630234668741128,007330
2020-09-14,7741,7761,7684,7741,12486,0.0,007330
2020-09-15,7713,7789,7713,7770,19627,0.0037462860095593964,007330
2020-09-16,7770,7789,7703,7722,11778,-0.00617760617760621,007330
2020-09-17,7761,7761,7674,7732,4166,0.0012950012950012635,007330
2020-09-18,7751,7761,7684,7741,6641,0.0011639937920331356,007330
2020-09-21,7761,7780,7703,7732,7487,-0.0011626404857253414,007330
2020-09-22,7616,7751,7597,7722,10331,-0.0012933264355923235,007330
2020-09-23,7722,7722,7645,7713,3228,-0.0011655011655011815,007330
2020-09-24,7693,7770,7588,7684,15261,-0.003759885906910454,007330
2020-09-25,7684,7693,7636,7636,7775,-0.006246746486205157,007330
2020-09-28,7607,7693,7607,7684,7728,0.0062860136196962735,007330
2020-09-29,7684,7703,7636,7674,5358,-0.0013014055179594308,007330
2020-10-05,7674,7713,7665,7693,4197,0.002475892624446141,007330
2020-10-06,7722,7761,7684,7722,7444,0.0037696607305341967,007330
2020-10-07,7741,7741,7693,7722,2577,0.0,007330
2020-10-08,7722,7741,7674,7722,5386,0.0,007330
2020-10-12,7732,7751,7703,7722,7355,0.0,007330
2020-10-13,7770,7770,7386,7703,12079,-0.002460502460502445,007330
2020-10-14,7741,7741,7645,7684,3548,-0.002466571465662759,007330
2020-10-15,7703,7732,7636,7684,8184,0.0,007330
2020-10-16,7684,7799,7665,7799,19383,0.01496616345653301,007330
2020-10-19,7885,7895,7741,7751,25071,-0.006154635209642212,007330
2020-10-20,7741,7809,7713,7789,8481,0.00490259321377895,007330
2020-10-21,7818,7885,7789,7876,29351,0.011169598151238969,007330
2020-10-22,7876,7972,7876,7924,41570,0.006094464195022908,007330
2020-10-23,7943,8010,7933,7943,15832,0.0023977788995457328,007330
2020-10-26,7991,7991,7828,7905,10600,-0.004784086617147132,007330
2020-10-27,7828,7924,7828,7895,8585,-0.0012650221378873727,007330
2020-10-28,7895,7924,7828,7924,5850,0.0036732108929702356,007330
2020-10-29,7847,7924,7809,7924,8527,0.0,007330
2020-10-30,7953,7953,7828,7857,5420,-0.008455325593134777,007330
2020-11-02,7924,8020,7885,7924,13033,0.00852742777141402,007330
2020-11-03,8020,8106,8020,8078,24383,0.019434628975264934,007330
2020-11-04,8078,8087,8049,8078,10673,0.0,007330
2020-11-05,8078,8126,8068,8116,11585,0.0047041346868037515,007330
2020-11-06,8116,8116,8030,8078,6351,-0.004682109413504221,007330
2020-11-09,8078,8154,8068,8126,19178,0.005942064867541452,007330
2020-11-10,8145,8212,8087,8183,16369,0.007014521289687492,007330
2020-11-11,8193,8250,8116,8250,13323,0.008187706220212698,007330
2020-11-12,8250,8250,8116,8174,9757,-0.009212121212121227,007330
2020-11-13,8154,8154,8049,8058,14474,-0.014191338390017072,007330
2020-11-16,8058,8154,8030,8087,31675,0.003598907917597316,007330
2020-11-17,8097,8193,8030,8193,29218,0.013107456411524776,007330
2020-11-18,8193,8260,8116,8241,26751,0.0058586598315635285,007330
2020-11-19,8260,8260,8078,8202,21932,-0.004732435384055322,007330
2020-11-20,8202,8356,8202,8327,25281,0.01524018532065341,007330
2020-11-23,8337,8385,8222,8356,18783,0.0034826468115767284,007330
2020-11-24,8385,8491,8356,8443,30381,0.010411680229775122,007330
2020-11-25,8462,8510,8366,8443,31564,0.0,007330
2020-11-26,8443,8625,8366,8596,36753,0.01812152078645024,007330
2020-11-27,8596,8644,8452,8510,30590,-0.010004653327128854,007330
2020-11-30,8519,8721,8491,8635,33134,0.014688601645123311,007330
2020-12-01,8635,8721,8510,8587,23334,-0.005558772437753379,007330
2020-12-02,8587,8596,8500,8596,34096,0.0010480959590077887,007330
2020-12-03,8606,8625,8404,8510,18528,-0.010004653327128854,007330
2020-12-04,8510,8596,8414,8471,23630,-0.0045828437132785504,007330
2020-12-07,8471,8471,8298,8433,33030,-0.004485893046865752,007330
2020-12-08,8500,8500,8270,8404,19505,-0.003438871101624552,007330
2020-12-09,8395,8423,8289,8385,20949,-0.002260828177058527,007330
2020-12-10,8452,8452,8318,8385,19948,0.0,007330
2020-12-11,8385,8404,8260,8395,34311,0.0011926058437685683,007330
2020-12-14,8404,8423,8356,8414,29296,0.002263251935676003,007330
2020-12-15,8423,8481,8395,8462,21158,0.005704777751366796,007330
2020-12-16,8452,8500,8452,8481,18018,0.0022453320727959802,007330
2020-12-17,8500,8510,8443,8491,23997,0.0011791062374719719,007330
2020-12-18,8500,8740,8491,8567,23177,0.008950653633258643,007330
2020-12-21,8625,8673,8481,8558,16373,-0.0010505427804365919,007330
2020-12-22,8625,8625,8519,8548,15948,-0.0011684973124561626,007330
2020-12-23,8548,8606,8481,8558,23658,0.0011698642957416183,007330
2020-12-24,8558,8606,8491,8606,34719,0.005608787099789625,007330
2020-12-28,8750,8817,8635,8721,113789,0.013362770160353143,007330
2020-12-29,8241,8260,7684,8087,81601,-0.07269808508198605,007330
2020-12-30,8068,8068,7818,7953,41666,-0.016569803388153836,007330
