Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,7230,7410,7205,7310,28527,0.00688705234159781,060560
2019-04-30,7260,7410,7205,7230,31009,-0.01094391244870041,060560
2019-05-02,7230,7355,7205,7335,24832,0.014522821576763434,060560
2019-05-03,7205,7435,7205,7355,28509,0.0027266530334015826,060560
2019-05-07,7260,7335,7205,7310,18052,-0.00611828687967364,060560
2019-05-08,7230,7795,7205,7535,172703,0.03077975376196984,060560
2019-05-09,7535,7670,7130,7205,82528,-0.04379562043795615,060560
2019-05-10,7130,7280,6975,7025,73581,-0.02498265093684937,060560
2019-05-13,7080,7130,6690,6720,78097,-0.04341637010676158,060560
2019-05-14,6720,6820,6460,6740,52202,0.0029761904761904656,060560
2019-05-15,6740,6900,6665,6740,27525,0.0,060560
2019-05-16,6690,6845,6615,6740,41719,0.0,060560
2019-05-17,6690,6900,6690,6795,13863,0.008160237388723957,060560
2019-05-20,6770,6870,6720,6845,24920,0.00735835172921262,060560
2019-05-21,6770,6900,6690,6795,20517,-0.007304601899196461,060560
2019-05-22,6720,6845,6640,6820,22576,0.003679175864606421,060560
2019-05-23,6770,7025,6665,6665,27710,-0.022727272727272707,060560
2019-05-24,6640,6845,6490,6585,32686,-0.012003000750187565,060560
2019-05-27,6435,6845,6435,6460,50444,-0.018982536066818545,060560
2019-05-28,6510,6820,6460,6615,25777,0.02399380804953566,060560
2019-05-29,6640,6720,6540,6615,16234,0.0,060560
2019-05-30,6585,6690,6510,6540,9637,-0.0113378684807256,060560
2019-05-31,6540,6740,6460,6640,27204,0.015290519877675823,060560
2019-06-03,6565,6665,6460,6565,25142,-0.011295180722891596,060560
2019-06-04,6565,6870,6510,6690,41165,0.01904036557501909,060560
2019-06-05,6820,6820,6615,6720,20134,0.004484304932735439,060560
2019-06-07,6870,6870,6640,6770,18403,0.007440476190476275,060560
2019-06-10,6770,7050,6665,6870,82351,0.01477104874446078,060560
2019-06-11,6845,7080,6820,7050,38210,0.026200873362445476,060560
2019-06-12,7080,7100,6900,6975,16483,-0.010638297872340385,060560
2019-06-13,6920,6995,6870,6975,12595,0.0,060560
2019-06-14,6920,7100,6920,6995,18916,0.0028673835125447855,060560
2019-06-17,6975,7100,6950,7025,33037,0.0042887776983560055,060560
2019-06-18,7050,7080,6920,6920,24548,-0.014946619217081847,060560
2019-06-19,6950,7080,6920,7050,35335,0.01878612716762995,060560
2019-06-20,7050,7100,6920,7100,18341,0.007092198581560183,060560
2019-06-21,7280,7355,6920,7100,50107,0.0,060560
2019-06-24,7175,7260,6920,7025,25898,-0.010563380281690127,060560
2019-06-25,6950,7100,6900,7100,22789,0.01067615658362997,060560
2019-06-26,7025,7130,6950,7080,26041,-0.0028169014084507005,060560
2019-06-27,7080,7155,6920,7025,24874,-0.007768361581920957,060560
2019-06-28,6975,7050,6740,6975,43470,-0.007117437722419906,060560
2019-07-01,6820,7100,6820,6950,27300,-0.0035842293906810374,060560
2019-07-02,6870,6950,6770,6795,23361,-0.022302158273381334,060560
2019-07-03,6770,6900,6720,6795,16367,0.0,060560
2019-07-04,6795,6795,6640,6720,18674,-0.01103752759381893,060560
2019-07-05,6640,6720,6540,6690,21849,-0.004464285714285698,060560
2019-07-08,6740,6740,6280,6405,57613,-0.04260089686098656,060560
2019-07-09,6435,6640,6280,6360,25295,-0.007025761124121788,060560
2019-07-10,6225,6435,6225,6360,13904,0.0,060560
2019-07-11,6280,6565,6255,6565,30434,0.03223270440251569,060560
2019-07-12,6615,6615,6385,6540,17170,-0.0038080731150038627,060560
2019-07-15,6540,6565,6330,6460,20038,-0.012232415902140636,060560
2019-07-16,6435,6435,6280,6405,19778,-0.008513931888544879,060560
2019-07-17,6405,6405,6205,6255,13597,-0.023419203747072626,060560
2019-07-18,6180,6310,6075,6150,36515,-0.016786570743405282,060560
2019-07-19,6225,6225,6050,6150,21647,0.0,060560
2019-07-22,6205,6330,6075,6205,17971,0.008943089430894391,060560
2019-07-23,6205,6310,6150,6205,11486,0.0,060560
2019-07-24,6205,6255,6050,6150,11835,-0.008863819500402936,060560
2019-07-25,6150,6150,5795,5970,31861,-0.029268292682926855,060560
2019-07-26,5795,5970,5640,5770,24217,-0.03350083752093802,060560
2019-07-29,5640,5665,5125,5230,76427,-0.09358752166377815,060560
2019-07-30,4955,5380,4955,5380,60441,0.028680688336520044,060560
2019-07-31,5380,5590,5380,5540,28285,0.029739776951672958,060560
2019-08-01,5305,5920,5305,5590,27386,0.00902527075812265,060560
2019-08-02,5380,5845,5360,5640,25746,0.008944543828264706,060560
2019-08-05,5435,5640,4975,5180,46104,-0.08156028368794321,060560
2019-08-06,4815,5255,4720,5085,72116,-0.01833976833976836,060560
2019-08-07,4930,5305,4930,5150,26981,0.012782694198623323,060560
2019-08-08,5050,5380,5050,5380,21135,0.044660194174757306,060560
2019-08-09,5380,5795,5380,5590,34048,0.0390334572490707,060560
2019-08-12,5485,5640,5360,5540,18435,-0.008944543828264706,060560
2019-08-13,5360,5720,5330,5455,17229,-0.01534296028880866,060560
2019-08-14,5820,5820,5455,5540,21155,0.015582034830430747,060560
2019-08-16,5455,5540,5330,5435,14971,-0.01895306859205781,060560
2019-08-19,5435,5560,5380,5380,7727,-0.010119595216191324,060560
2019-08-20,5410,5540,5380,5540,10667,0.029739776951672958,060560
2019-08-21,5455,5615,5455,5615,12191,0.013537906137184086,060560
2019-08-22,5540,5690,5540,5640,24435,0.0044523597506678225,060560
2019-08-23,5640,5820,5455,5590,47548,-0.00886524822695034,060560
2019-08-26,5410,5615,5230,5590,26361,0.0,060560
2019-08-27,5590,5740,5560,5640,26250,0.008944543828264706,060560
2019-08-28,5740,5740,5540,5615,4968,-0.004432624113475225,060560
2019-08-29,5615,5615,5435,5615,11753,0.0,060560
2019-08-30,5615,5690,5330,5665,11538,0.008904719501335645,060560
2019-09-02,5665,5665,5560,5665,9369,0.0,060560
2019-09-03,5665,5690,5410,5485,20127,-0.031774051191526875,060560
2019-09-04,5485,6540,5485,5845,399860,0.06563354603464,060560
2019-09-05,5845,5950,5770,5845,34397,0.0,060560
2019-09-06,5950,5950,5740,5740,14724,-0.017964071856287456,060560
2019-09-09,5720,6130,5665,5920,119121,0.03135888501742157,060560
2019-09-10,5950,5970,5845,5870,31277,-0.008445945945945943,060560
2019-09-11,5820,6025,5820,5970,24912,0.017035775127768327,060560
2019-09-16,5895,6050,5895,6000,20155,0.005025125628140614,060560
2019-09-17,6000,6205,5950,6100,29048,0.016666666666666607,060560
2019-09-18,6050,6180,5895,6050,35936,-0.008196721311475419,060560
2019-09-19,6075,6075,5895,5970,21130,-0.013223140495867813,060560
2019-09-20,6000,6150,5970,6100,19964,0.021775544388609624,060560
2019-09-23,6100,6435,6100,6385,87825,0.04672131147540992,060560
2019-09-24,6280,6510,6255,6385,48161,0.0,060560
2019-09-25,6385,6385,6150,6225,38968,-0.025058731401722767,060560
2019-09-26,6150,6280,6000,6180,31851,-0.0072289156626506035,060560
2019-09-27,6130,6180,6050,6100,15124,-0.012944983818770184,060560
2019-09-30,6100,6130,5640,6100,27896,0.0,060560
2019-10-01,6025,6130,5920,6130,15327,0.004918032786885185,060560
2019-10-02,6130,6845,6050,6180,205294,0.00815660685154973,060560
2019-10-04,6180,6280,6025,6075,16170,-0.016990291262135915,060560
2019-10-07,6050,6075,5845,5895,21790,-0.029629629629629672,060560
2019-10-08,5770,5895,5720,5845,12243,-0.008481764206955011,060560
2019-10-10,5820,5950,5740,5950,13924,0.017964071856287456,060560
2019-10-11,5950,5950,5795,5870,8914,-0.013445378151260456,060560
2019-10-14,5870,6075,5845,5970,18521,0.017035775127768327,060560
2019-10-15,6050,6100,5920,5970,19146,0.0,060560
2019-10-16,6025,6130,5950,6050,12954,0.01340033500837512,060560
2019-10-17,6050,6225,6050,6100,15522,0.008264462809917328,060560
2019-10-18,6225,6845,6100,6255,286530,0.025409836065573677,060560
2019-10-21,6255,6255,6000,6130,45905,-0.019984012789768135,060560
2019-10-22,6130,6255,6050,6150,22700,0.0032626427406199365,060560
2019-10-23,6150,6150,5950,6075,17042,-0.012195121951219523,060560
2019-10-24,6075,6075,5920,6075,20226,0.0,060560
2019-10-25,5950,6130,5920,6100,24944,0.004115226337448652,060560
2019-10-28,6100,6130,5970,6050,14944,-0.008196721311475419,060560
2019-10-29,6075,6100,5950,6050,15889,0.0,060560
2019-10-30,6000,6075,5970,6025,10892,-0.004132231404958664,060560
2019-10-31,6000,6050,5845,5895,26680,-0.021576763485477213,060560
2019-11-01,5895,6205,5820,6180,60490,0.04834605597964381,060560
2019-11-04,6255,6540,6100,6540,116690,0.058252427184465994,060560
2019-11-05,6435,6585,6360,6565,48278,0.003822629969419067,060560
2019-11-06,6665,6920,6460,6585,132912,0.0030464584920031346,060560
2019-11-07,6510,6585,6490,6585,25514,0.0,060560
2019-11-08,6615,6795,6540,6740,53943,0.023538344722854987,060560
2019-11-11,6795,6870,6665,6870,57221,0.01928783382789323,060560
2019-11-12,6900,6950,6820,6950,50174,0.011644832605531397,060560
2019-11-13,6975,7435,6950,7410,222424,0.06618705035971217,060560
2019-11-14,7410,7435,7130,7410,60844,0.0,060560
2019-11-15,7410,7510,7310,7410,53737,0.0,060560
2019-11-18,7410,7690,7385,7690,81198,0.037786774628879805,060560
2019-11-19,7690,7715,7335,7640,46483,-0.006501950585175553,060560
2019-11-20,7590,7795,7490,7615,57231,-0.00327225130890052,060560
2019-11-21,7615,7615,7310,7565,33669,-0.006565988181221227,060560
2019-11-22,7490,7690,7460,7640,71913,0.00991407799074695,060560
2019-11-25,7795,7850,7175,7355,51271,-0.03730366492146597,060560
2019-11-26,7355,7460,6975,7100,54187,-0.034670292318150886,060560
2019-11-27,7080,7130,6795,7130,43403,0.004225352112676051,060560
2019-11-28,6975,7260,6975,7205,12486,0.01051893408134652,060560
2019-11-29,7205,7310,7050,7205,35162,0.0,060560
2019-12-02,7260,7260,6975,7130,11307,-0.010409437890353868,060560
2019-12-03,7025,7080,6950,7080,8588,-0.007012622720897643,060560
2019-12-04,6995,7050,6795,6975,17174,-0.014830508474576232,060560
2019-12-05,6870,7080,6615,6900,65705,-0.010752688172043001,060560
2019-12-06,6820,6870,6640,6795,37369,-0.01521739130434785,060560
2019-12-09,6795,6820,6540,6585,49596,-0.030905077262693204,060560
2019-12-10,6565,6720,6405,6540,19701,-0.006833712984054663,060560
2019-12-11,6435,6665,6435,6640,10571,0.015290519877675823,060560
2019-12-12,6585,6665,6540,6665,33745,0.003765060240963791,060560
2019-12-13,6665,6770,6585,6690,27632,0.0037509377344335793,060560
2019-12-16,6640,6720,6615,6665,9906,-0.0037369207772794955,060560
2019-12-17,6720,6740,6585,6665,12353,0.0,060560
2019-12-18,6720,6820,6310,6690,10773,0.0037509377344335793,060560
2019-12-19,6690,6740,6565,6640,23444,-0.007473841554558991,060560
2019-12-20,6720,6795,6615,6770,19889,0.01957831325301207,060560
2019-12-23,6845,6995,6770,6995,22175,0.03323485967503692,060560
2019-12-24,7050,7050,6770,6920,24693,-0.010721944245889903,060560
2019-12-26,6900,6995,6640,6690,34957,-0.033236994219653204,060560
2019-12-27,6720,6870,6640,6870,13610,0.026905829596412634,060560
2019-12-30,6870,6920,6720,6920,33555,0.00727802037845704,060560
2020-01-02,6920,7460,6845,7410,89564,0.07080924855491322,060560
2020-01-03,7310,7460,7280,7435,39851,0.003373819163292824,060560
2020-01-06,7410,8125,7280,7670,301702,0.03160726294552796,060560
2020-01-07,8335,8975,7820,7820,1494942,0.019556714471968606,060560
2020-01-08,7820,8205,7435,7490,335161,-0.0421994884910486,060560
2020-01-09,7490,7850,7490,7590,131939,0.013351134846461887,060560
2020-01-10,7590,7745,7565,7690,59288,0.013175230566534912,060560
2020-01-13,7640,8050,7615,7975,97601,0.03706111833550074,060560
2020-01-14,7975,8080,7435,7945,108009,-0.0037617554858934144,060560
2020-01-15,8000,8000,7765,7900,54868,-0.005663939584644395,060560
2020-01-16,7900,8335,7900,8335,274152,0.05506329113924058,060560
2020-01-17,8335,8385,7820,8050,147707,-0.03419316136772643,060560
2020-01-20,8000,8080,7565,7615,128330,-0.0540372670807453,060560
2020-01-21,7615,8155,7460,8050,419156,0.057124097176625144,060560
2020-01-22,7715,7795,7205,7310,280453,-0.09192546583850936,060560
2020-01-23,7205,7260,6950,7130,85689,-0.024623803009575895,060560
2020-01-28,6845,6975,6665,6795,88678,-0.046984572230014066,060560
2020-01-29,6920,8155,6845,7155,1241445,0.052980132450331174,060560
2020-01-30,7025,7230,6770,6820,134402,-0.046820405310971314,060560
2020-01-31,6720,6845,6435,6510,72912,-0.045454545454545414,060560
2020-02-03,6205,6665,6025,6640,85434,0.019969278033794113,060560
2020-02-04,6820,6870,6510,6845,44530,0.030873493975903665,060560
2020-02-05,6845,6870,6690,6795,20964,-0.007304601899196461,060560
2020-02-06,6740,6975,6720,6920,23750,0.01839587932303166,060560
2020-02-07,6975,6975,6770,6950,25716,0.004335260115607031,060560
2020-02-10,6950,6950,6770,6950,17783,0.0,060560
2020-02-11,6950,6995,6845,6920,19568,-0.004316546762589968,060560
2020-02-12,6920,6950,6720,6845,26170,-0.010838150289017356,060560
2020-02-13,6845,6900,6665,6770,18825,-0.010956902848794692,060560
2020-02-14,6795,6845,6665,6720,14793,-0.00738552437223039,060560
2020-02-17,6615,6720,6615,6690,23455,-0.004464285714285698,060560
2020-02-18,6690,6740,6615,6690,15255,0.0,060560
2020-02-19,6690,6770,6540,6615,16399,-0.011210762331838597,060560
2020-02-20,6615,6690,6565,6585,19560,-0.0045351473922902175,060560
2020-02-21,6565,6720,6460,6540,20188,-0.006833712984054663,060560
2020-02-24,6405,6405,6000,6100,41215,-0.06727828746177367,060560
2020-02-25,5870,6435,5870,6405,20793,0.050000000000000044,060560
2020-02-26,6180,6405,6100,6405,15786,0.0,060560
2020-02-27,6360,6460,6205,6330,19074,-0.011709601873536313,060560
2020-02-28,6180,6225,5795,6025,99970,-0.048183254344391746,060560
2020-03-02,5795,6075,5615,6000,136157,-0.004149377593360981,060560
2020-03-03,6000,6205,5970,5970,25646,-0.0050000000000000044,060560
2020-03-04,6130,6130,6000,6075,11375,0.017587939698492372,060560
2020-03-05,6180,6435,6130,6310,51384,0.03868312757201653,060560
2020-03-06,6385,6490,6150,6310,17475,0.0,060560
2020-03-09,6225,6225,5895,5950,22484,-0.057052297939778174,060560
2020-03-10,5690,6050,5640,6050,60552,0.01680672268907557,060560
2020-03-11,6050,6075,5740,6000,24162,-0.008264462809917328,060560
2020-03-12,5895,5970,5435,5970,80731,-0.0050000000000000044,060560
2020-03-13,5330,5615,5125,5590,88112,-0.06365159128978226,060560
2020-03-16,5230,5690,5125,5280,69990,-0.05545617173524153,060560
2020-03-17,4870,5360,4870,5255,35282,-0.004734848484848508,060560
2020-03-18,5200,5410,5045,5330,59772,0.014272121788772685,060560
2020-03-19,5150,5280,4805,4965,71875,-0.0684803001876173,060560
2020-03-20,4880,5125,4880,4905,51918,-0.012084592145015116,060560
2020-03-23,4510,4790,4465,4595,64798,-0.06320081549439349,060560
2020-03-24,4575,4740,4575,4630,45327,0.007616974972796564,060560
2020-03-25,4650,5000,4645,4950,57066,0.06911447084233258,060560
2020-03-26,5000,5080,4785,4940,102298,-0.002020202020202033,060560
2020-03-27,4980,5060,4730,4865,66475,-0.015182186234817818,060560
2020-03-30,4795,4860,4610,4735,60458,-0.02672147995889007,060560
2020-03-31,4745,5080,4740,5005,81587,0.057022175290390775,060560
2020-04-01,5025,5330,4995,5150,93298,0.02897102897102899,060560
2020-04-02,5150,5820,5050,5820,112854,0.13009708737864067,060560
2020-04-03,5770,5845,5380,5410,122834,-0.07044673539518898,060560
2020-04-06,5485,5590,5360,5510,71336,0.01848428835489835,060560
2020-04-07,5590,5590,5435,5560,82186,0.00907441016333932,060560
2020-04-08,5560,5560,5360,5485,39279,-0.013489208633093552,060560
2020-04-09,5690,6205,5540,5870,601830,0.0701914311759344,060560
2020-04-10,5845,5870,5560,5770,112509,-0.017035775127768327,060560
2020-04-13,5740,5740,5485,5590,75639,-0.03119584055459268,060560
2020-04-14,5590,5665,5485,5640,92305,0.008944543828264706,060560
2020-04-16,5770,5895,5380,5640,182189,0.0,060560
2020-04-17,5720,5795,5560,5770,87857,0.023049645390070816,060560
2020-04-20,5820,5970,5720,5895,91853,0.02166377816291165,060560
2020-04-21,5820,6025,5435,5795,105000,-0.016963528413910134,060560
2020-04-22,5795,6615,5615,6615,730028,0.14150129421915447,060560
2020-04-23,6150,6330,6100,6225,219937,-0.05895691609977327,060560
2020-04-24,6130,6330,5795,6000,96180,-0.03614457831325302,060560
2020-04-27,6100,6100,5870,5920,64353,-0.013333333333333308,060560
2020-04-28,5950,6000,5795,5895,53909,-0.004222972972973027,060560
2020-04-29,6025,6565,5895,6050,964160,0.026293469041560602,060560
2020-05-04,5920,6050,5870,6000,71596,-0.008264462809917328,060560
2020-05-06,6075,6100,5950,6025,62724,0.004166666666666652,060560
2020-05-07,5970,6180,5970,6075,46293,0.008298755186721962,060560
2020-05-08,6075,6150,6050,6100,66924,0.004115226337448652,060560
2020-05-11,6180,6180,6000,6100,51094,0.0,060560
2020-05-12,6075,6150,5970,6100,46174,0.0,060560
2020-05-13,6100,6130,5970,6075,22614,-0.004098360655737654,060560
2020-05-14,6000,6050,5920,6000,27802,-0.012345679012345734,060560
2020-05-15,5950,6025,5895,5970,19089,-0.0050000000000000044,060560
2020-05-18,6000,6000,5640,5950,38215,-0.00335008375209378,060560
2020-05-19,5950,6075,5870,6025,40090,0.012605042016806678,060560
2020-05-20,5970,6050,5895,6050,27010,0.004149377593360981,060560
2020-05-21,5970,6075,5970,6000,36738,-0.008264462809917328,060560
2020-05-22,5970,6050,5820,5950,40618,-0.008333333333333304,060560
2020-05-25,5950,5950,5820,5870,34322,-0.013445378151260456,060560
2020-05-26,5845,5920,5795,5895,22604,0.004258943781942026,060560
2020-05-27,5920,5950,5820,5950,35349,0.00932994062765058,060560
2020-05-28,5970,6050,5770,5895,33559,-0.009243697478991564,060560
2020-05-29,5895,5895,5795,5870,15666,-0.004240882103477506,060560
2020-06-01,5770,5895,5770,5845,31380,-0.004258943781942026,060560
2020-06-02,5845,5920,5690,5795,53888,-0.008554319931565413,060560
2020-06-03,5820,6100,5690,5970,135962,0.030198446937014678,060560
2020-06-04,6075,6075,5895,5950,43051,-0.00335008375209378,060560
2020-06-05,5950,6000,5870,5970,36560,0.003361344537815114,060560
2020-06-08,5970,6205,5920,6100,134045,0.021775544388609624,060560
2020-06-09,6130,6540,6000,6255,550157,0.025409836065573677,060560
2020-06-10,6205,6205,6025,6050,132147,-0.03277378097521988,060560
2020-06-11,6050,6130,5845,5870,60932,-0.02975206611570247,060560
2020-06-12,5560,5820,5560,5740,48065,-0.022146507666098825,060560
2020-06-15,5720,5720,5280,5280,97663,-0.08013937282229966,060560
2020-06-16,5305,5510,5280,5510,37244,0.043560606060605966,060560
2020-06-17,5485,5560,5280,5455,24727,-0.009981851179673318,060560
2020-06-18,5510,5540,5360,5485,11860,0.005499541704858002,060560
2020-06-19,5455,5770,5435,5690,47709,0.03737465815861429,060560
2020-06-22,5690,5895,5690,5690,31736,0.0,060560
2020-06-23,5665,5770,5615,5690,20515,0.0,060560
2020-06-24,5640,5720,5590,5720,30852,0.005272407732864748,060560
2020-06-25,5720,5740,5455,5615,21596,-0.018356643356643332,060560
2020-06-26,5665,5740,5485,5720,33053,0.018699910952804988,060560
2020-06-29,5720,6225,5720,6025,275070,0.053321678321678334,060560
2020-06-30,6310,6330,5895,5950,188635,-0.012448132780082943,060560
2020-07-01,5950,6000,5640,5970,47417,0.003361344537815114,060560
2020-07-02,5970,6255,5795,6130,181982,0.02680067001675046,060560
2020-07-03,6180,6205,5970,6050,98587,-0.013050570962479635,060560
2020-07-06,5820,5920,5770,5870,72065,-0.02975206611570247,060560
2020-07-07,5820,5895,5770,5870,38499,0.0,060560
2020-07-08,5870,5895,5770,5870,25992,0.0,060560
2020-07-09,5870,5920,5795,5870,22403,0.0,060560
2020-07-10,5920,5920,5740,5895,42393,0.004258943781942026,060560
2020-07-13,5870,5950,5795,5950,53477,0.00932994062765058,060560
2020-07-14,5895,5895,5795,5845,42301,-0.01764705882352946,060560
2020-07-15,5845,5870,5770,5845,43223,0.0,060560
2020-07-16,5820,5845,5795,5820,21807,-0.004277159965782706,060560
2020-07-17,5820,5950,5820,5870,32148,0.00859106529209619,060560
2020-07-20,5950,6360,5950,6280,340409,0.06984667802385003,060560
2020-07-21,6330,6385,6205,6310,127596,0.004777070063694211,060560
2020-07-22,6310,6565,6255,6435,153392,0.019809825673534176,060560
2020-07-23,6490,6565,6360,6490,96676,0.008547008547008517,060560
2020-07-24,6585,7280,6490,7155,708448,0.10246533127889057,060560
2020-07-27,7155,7205,6975,7155,140985,0.0,060560
2020-07-28,7155,7175,6720,6770,119092,-0.05380852550663873,060560
2020-07-29,6795,6950,6385,6460,231353,-0.04579025110782864,060560
2020-07-30,6385,8280,6385,7870,2973101,0.21826625386996912,060560
2020-07-31,8975,9410,7385,7590,2125051,-0.03557814485387545,060560
2020-08-03,7640,7795,7435,7490,231137,-0.013175230566534912,060560
2020-08-04,7460,7460,6740,7130,309295,-0.04806408544726304,060560
2020-08-05,7100,7100,6900,7050,105452,-0.011220196353436185,060560
2020-08-06,7050,7130,6900,7100,108548,0.007092198581560183,060560
2020-08-07,7050,7100,6870,7100,91315,0.0,060560
2020-08-10,7100,7280,7050,7280,122916,0.025352112676056304,060560
2020-08-11,7565,7820,7230,7410,640170,0.017857142857142794,060560
2020-08-12,7410,7460,7130,7385,74500,-0.003373819163292824,060560
2020-08-13,7490,7490,7025,7175,110959,-0.028436018957345932,060560
2020-08-14,7100,7130,6770,6900,111389,-0.0383275261324042,060560
2020-08-18,6795,6870,6360,6405,114420,-0.07173913043478264,060560
2020-08-19,6435,6690,6435,6615,55046,0.032786885245901676,060560
2020-08-20,6490,6615,6280,6490,64009,-0.018896447467876,060560
2020-08-21,6565,6565,6460,6540,36444,0.007704160246533087,060560
2020-08-24,6385,6770,6385,6640,33702,0.015290519877675823,060560
2020-08-25,6995,7435,6920,7260,322966,0.09337349397590367,060560
2020-08-26,7260,7335,7080,7335,73717,0.010330578512396604,060560
2020-08-27,7310,7435,7050,7335,106094,0.0,060560
2020-08-28,7670,8410,6950,7050,1463566,-0.03885480572597133,060560
2020-08-31,7155,7230,6720,6720,206675,-0.04680851063829783,060560
2020-09-01,6795,6795,6405,6585,258217,-0.0200892857142857,060560
2020-09-02,6665,6720,6540,6720,61902,0.0205011389521641,060560
2020-09-03,6770,6795,6615,6720,87891,0.0,060560
2020-09-04,6510,6640,6490,6640,83018,-0.011904761904761862,060560
2020-09-07,6640,6820,6490,6720,77337,0.012048192771084265,060560
2020-09-08,6665,6820,6615,6720,69075,0.0,060560
2020-09-09,7155,7155,6615,6665,92021,-0.008184523809523836,060560
2020-09-10,6640,6795,6615,6690,127457,0.0037509377344335793,060560
2020-09-11,6720,6820,6665,6720,72031,0.004484304932735439,060560
2020-09-14,6795,6795,6665,6740,40307,0.0029761904761904656,060560
2020-09-15,6720,7155,6720,7050,233688,0.04599406528189909,060560
2020-09-16,7050,7080,6845,6950,72191,-0.014184397163120588,060560
2020-09-17,7025,7025,6720,6870,54388,-0.01151079136690647,060560
2020-09-18,6770,6870,6585,6665,123773,-0.029839883551673996,060560
2020-09-21,6690,6770,6585,6665,87378,0.0,060560
2020-09-22,6720,6720,6460,6565,92202,-0.015003750937734428,060560
2020-09-23,6690,6770,6435,6740,98825,0.026656511805026595,060560
2020-09-24,6665,6870,6540,6615,112630,-0.0185459940652819,060560
2020-09-25,6665,6845,6510,6820,106048,0.030990173847316616,060560
2020-09-28,6870,6975,6720,6820,80969,0.0,060560
2020-09-29,6870,6920,6795,6900,58466,0.011730205278592365,060560
2020-10-05,6900,7100,6845,7025,74590,0.018115942028985588,060560
2020-10-06,7100,7100,6900,6975,65460,-0.007117437722419906,060560
2020-10-07,6920,7080,6820,7050,66236,0.010752688172043001,060560
2020-10-08,7130,7130,6920,7025,45683,-0.0035460992907800915,060560
2020-10-12,6975,6995,6845,6950,29710,-0.010676156583629859,060560
2020-10-13,6950,7175,6845,7155,147889,0.029496402877697836,060560
2020-10-14,7155,7435,6995,7130,218934,-0.0034940600978337066,060560
2020-10-15,7155,7155,6900,7025,67544,-0.014726507713884951,060560
2020-10-16,7025,7205,6740,6870,223342,-0.022064056939501753,060560
2020-10-19,6720,6920,6720,6820,50026,-0.00727802037845704,060560
2020-10-20,6770,6975,6740,6820,103558,0.0,060560
2020-10-21,6820,6820,6720,6740,83541,-0.011730205278592365,060560
2020-10-22,6690,6740,6585,6665,62106,-0.011127596439169163,060560
2020-10-23,6615,6720,6510,6565,58752,-0.015003750937734428,060560
2020-10-26,6540,6690,6405,6405,58619,-0.02437166793602441,060560
2020-10-27,6385,6510,6310,6330,29665,-0.011709601873536313,060560
2020-10-28,6280,6510,6280,6490,26654,0.025276461295418606,060560
2020-10-29,6330,6405,6310,6405,28011,-0.013097072419106293,060560
2020-10-30,6405,6640,6225,6280,74657,-0.01951600312256052,060560
2020-11-02,6280,6405,6225,6405,23995,0.019904458598726027,060560
2020-11-03,6360,6435,6280,6405,72628,0.0,060560
2020-11-04,6460,6490,6360,6405,26156,0.0,060560
2020-11-05,6360,6460,6360,6460,26437,0.00858704137392663,060560
2020-11-06,6460,6510,6330,6435,35180,-0.0038699690402477227,060560
2020-11-09,6510,6585,6460,6585,62390,0.02331002331002341,060560
2020-11-10,6640,6640,6510,6565,24894,-0.0030372057706909983,060560
2020-11-11,6615,6640,6405,6540,64004,-0.0038080731150038627,060560
2020-11-12,6540,6640,6490,6510,49109,-0.004587155963302725,060560
2020-11-13,6565,6565,6385,6460,28615,-0.007680491551459334,060560
2020-11-16,6460,6510,6360,6460,31979,0.0,060560
2020-11-17,6460,6845,6405,6490,198532,0.004643962848297267,060560
2020-11-18,6565,6585,6385,6490,82408,0.0,060560
2020-11-19,6490,6540,6405,6510,35842,0.0030816640986133237,060560
2020-11-20,6460,6585,6405,6460,53037,-0.007680491551459334,060560
2020-11-23,6460,6490,6385,6460,66520,0.0,060560
2020-11-24,6460,6510,6385,6460,39746,0.0,060560
2020-11-25,6540,6540,6360,6405,60357,-0.008513931888544879,060560
2020-11-26,6435,6435,6330,6405,29627,0.0,060560
2020-11-27,6435,6460,6360,6405,45333,0.0,060560
2020-11-30,6405,6405,6225,6255,105972,-0.023419203747072626,060560
2020-12-01,6205,6310,6180,6255,79726,0.0,060560
2020-12-02,6310,6310,6130,6180,71020,-0.011990407673860948,060560
2020-12-03,6180,6205,6075,6180,41046,0.0,060560
2020-12-04,6205,6255,6100,6225,54216,0.00728155339805836,060560
2020-12-07,6205,6205,6050,6150,47919,-0.012048192771084376,060560
2020-12-08,6205,6205,6000,6130,54577,-0.003252032520325243,060560
2020-12-09,6150,6150,6050,6130,25786,0.0,060560
2020-12-10,6130,6130,6000,6050,31225,-0.013050570962479635,060560
2020-12-11,6050,6205,6000,6180,77396,0.02148760330578514,060560
2020-12-14,5690,5820,5255,5410,548047,-0.12459546925566345,060560
2020-12-15,5455,5795,5380,5590,191485,0.03327171903881698,060560
2020-12-16,5590,5690,5590,5640,70110,0.008944543828264706,060560
2020-12-17,5640,5690,5540,5640,58518,0.0,060560
2020-12-18,5690,5690,5540,5615,53088,-0.004432624113475225,060560
2020-12-21,5665,5665,5380,5485,87668,-0.02315227070347281,060560
2020-12-22,5510,5510,5330,5410,86619,-0.013673655423883324,060560
2020-12-23,5410,5455,5305,5435,88275,0.004621072088724532,060560
2020-12-24,5485,5590,5435,5485,81779,0.009199632014719406,060560
