Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,12650,12650,12300,12300,164660,-0.02766798418972327,067390
2019-05-03,12300,12350,11950,12150,153372,-0.012195121951219523,067390
2019-05-07,11900,12150,11850,11900,132488,-0.020576131687242816,067390
2019-05-08,11900,12200,11550,12100,317847,0.01680672268907557,067390
2019-05-09,12100,12450,11500,12100,307914,0.0,067390
2019-05-10,12000,12150,11700,11800,95734,-0.024793388429752095,067390
2019-05-13,11650,11750,11350,11400,172115,-0.03389830508474578,067390
2019-05-14,11050,11600,11050,11550,150206,0.013157894736842035,067390
2019-05-15,11600,12000,11500,11900,128898,0.030303030303030276,067390
2019-05-16,11900,11950,11650,11750,97437,-0.012605042016806678,067390
2019-05-17,11800,12100,11800,11900,134955,0.012765957446808418,067390
2019-05-20,11850,11950,11550,11750,127946,-0.012605042016806678,067390
2019-05-21,11750,11900,11550,11600,110548,-0.012765957446808529,067390
2019-05-22,11650,12700,11650,12200,662467,0.051724137931034475,067390
2019-05-23,12100,12100,11500,11550,299829,-0.05327868852459017,067390
2019-05-24,11650,11800,11300,11350,274716,-0.017316017316017285,067390
2019-05-27,11350,11400,10800,11150,268722,-0.017621145374449365,067390
2019-05-28,11100,11450,10850,11450,206948,0.026905829596412634,067390
2019-05-29,11250,11350,10950,11100,245960,-0.03056768558951961,067390
2019-05-30,11050,11100,10750,10900,197210,-0.018018018018018056,067390
2019-05-31,10900,11000,10700,10750,245103,-0.013761467889908285,067390
2019-06-03,10650,10700,10300,10550,376089,-0.018604651162790753,067390
2019-06-04,10500,10500,10250,10350,314166,-0.018957345971563955,067390
2019-06-05,10450,10900,10400,10700,363304,0.033816425120772875,067390
2019-06-07,10750,10850,10550,10750,207782,0.004672897196261738,067390
2019-06-10,10750,11100,10650,11000,203187,0.023255813953488413,067390
2019-06-11,10900,11100,10800,10950,163299,-0.004545454545454519,067390
2019-06-12,10950,10950,10600,10650,185221,-0.0273972602739726,067390
2019-06-13,10550,10700,10350,10350,420187,-0.028169014084507005,067390
2019-06-14,10250,11450,10050,11250,2797843,0.08695652173913038,067390
2019-06-17,10950,11200,10500,10700,790022,-0.04888888888888887,067390
2019-06-18,10700,11400,10650,11100,1813555,0.03738317757009346,067390
2019-06-19,11400,11450,10900,11000,619995,-0.009009009009009028,067390
2019-06-20,11050,11500,11000,11350,691952,0.031818181818181746,067390
2019-06-21,11350,11500,11000,11000,524842,-0.03083700440528636,067390
2019-06-24,11000,11250,10900,11050,258858,0.00454545454545463,067390
2019-06-25,11050,11100,10550,10850,456671,-0.018099547511312264,067390
2019-06-26,10750,11000,10650,10850,292054,0.0,067390
2019-06-27,10850,10950,10450,10550,422442,-0.027649769585253448,067390
2019-06-28,10500,10600,10300,10450,341770,-0.009478672985781977,067390
2019-07-01,10550,10650,10200,10250,402354,-0.019138755980861233,067390
2019-07-02,10250,10350,10000,10050,399528,-0.019512195121951237,067390
2019-07-03,10100,10250,9650,9840,782868,-0.020895522388059695,067390
2019-07-04,9870,9920,9650,9870,399806,0.0030487804878047697,067390
2019-07-05,9820,9910,9740,9860,201084,-0.0010131712259371373,067390
2019-07-08,9770,9820,9350,9580,446656,-0.028397565922920864,067390
2019-07-09,9460,9700,9100,9120,647049,-0.04801670146137782,067390
2019-07-10,9120,9350,9110,9130,368926,0.0010964912280702066,067390
2019-07-11,9230,9740,9180,9690,525276,0.06133625410733834,067390
2019-07-12,9610,9960,9570,9800,393115,0.011351909184726505,067390
2019-07-15,9800,10000,9400,9800,471025,0.0,067390
2019-07-16,9790,9870,9470,9590,238189,-0.021428571428571463,067390
2019-07-17,9590,9600,9300,9350,152655,-0.02502606882168923,067390
2019-07-18,9290,9620,9250,9510,160107,0.01711229946524062,067390
2019-07-19,9530,9570,9310,9470,242210,-0.004206098843322792,067390
2019-07-22,9360,10300,9360,10100,1019319,0.06652587117212239,067390
2019-07-23,10150,10150,9770,9790,421550,-0.03069306930693072,067390
2019-07-24,9790,10100,9600,9680,338077,-0.011235955056179803,067390
2019-07-25,9650,9650,9050,9240,859816,-0.045454545454545414,067390
2019-07-26,9030,9250,9010,9110,226011,-0.01406926406926412,067390
2019-07-29,9060,9170,8750,8750,369129,-0.03951701427003296,067390
2019-07-30,8750,8870,8680,8870,341721,0.01371428571428579,067390
2019-07-31,8790,8900,8460,8830,303524,-0.00450958286358516,067390
2019-08-01,8730,8750,8490,8490,280885,-0.03850509626274068,067390
2019-08-02,8300,8790,8220,8600,296845,0.012956419316843437,067390
2019-08-05,8500,8600,7720,7780,608439,-0.09534883720930232,067390
2019-08-06,7400,8000,7400,7650,501798,-0.016709511568123392,067390
2019-08-07,7710,7880,7630,7770,298388,0.015686274509803866,067390
2019-08-08,7790,8030,7790,8010,281348,0.030888030888030826,067390
2019-08-09,8100,8120,7860,7890,254997,-0.014981273408239737,067390
2019-08-12,7900,8020,7760,7980,139764,0.011406844106463865,067390
2019-08-13,7840,8690,7840,8370,1089086,0.048872180451127845,067390
2019-08-14,8470,8690,8460,8660,481616,0.0346475507765831,067390
2019-08-16,8500,8580,8390,8410,170344,-0.02886836027713624,067390
2019-08-19,8400,8650,8360,8650,210822,0.02853745541022601,067390
2019-08-20,8650,8770,8490,8760,157475,0.012716763005780285,067390
2019-08-21,8700,8820,8570,8760,185437,0.0,067390
2019-08-22,8760,8800,8620,8650,109607,-0.01255707762557079,067390
2019-08-23,8520,8760,8520,8640,168423,-0.0011560693641619046,067390
2019-08-26,8490,8500,8080,8090,347979,-0.06365740740740744,067390
2019-08-27,8300,8800,8200,8720,396040,0.07787391841779967,067390
2019-08-28,8670,9310,8660,9110,623770,0.044724770642201817,067390
2019-08-29,9050,9100,8810,8930,254853,-0.01975850713501648,067390
2019-08-30,9070,9160,9020,9100,156949,0.01903695408734607,067390
2019-09-02,8940,9300,8940,9270,185994,0.018681318681318615,067390
2019-09-03,9230,9330,9100,9130,166305,-0.015102481121898603,067390
2019-09-04,9130,9170,8990,9090,156792,-0.004381161007667056,067390
2019-09-05,9090,9180,9050,9130,117082,0.004400440044004306,067390
2019-09-06,9160,9270,8960,9020,185768,-0.012048192771084376,067390
2019-09-09,9020,9130,8780,8850,121102,-0.018847006651884657,067390
2019-09-10,8940,9110,8630,9070,240836,0.024858757062146797,067390
2019-09-11,9010,9460,9010,9310,315804,0.026460859977949225,067390
2019-09-16,9340,9630,9300,9480,312386,0.018259935553168738,067390
2019-09-17,9470,9530,9300,9440,132733,-0.00421940928270037,067390
2019-09-18,9400,9660,9350,9450,183325,0.0010593220338983578,067390
2019-09-19,9450,9600,9190,9280,203377,-0.017989417989418,067390
2019-09-20,9220,9380,9220,9320,73170,0.004310344827586299,067390
2019-09-23,9310,9380,9200,9300,63235,-0.0021459227467811592,067390
2019-09-24,9250,9440,9250,9320,102952,0.0021505376344086446,067390
2019-09-25,9240,9370,8920,8960,169986,-0.03862660944206009,067390
2019-09-26,9010,9180,8930,9100,150887,0.015625,067390
2019-09-27,9150,9150,8990,9110,71113,0.001098901098901095,067390
2019-09-30,9060,9180,8860,9160,92727,0.005488474204171201,067390
2019-10-01,9200,9210,8980,9200,85163,0.004366812227074135,067390
2019-10-02,9180,9180,8840,8870,215375,-0.035869565217391264,067390
2019-10-04,8870,8900,8510,8790,203287,-0.009019165727170209,067390
2019-10-07,8730,8960,8650,8800,146973,0.0011376564277587597,067390
2019-10-08,9830,9940,9030,9510,2370623,0.08068181818181808,067390
2019-10-10,9350,9550,9230,9230,431229,-0.029442691903259766,067390
2019-10-11,9300,9300,9050,9070,358470,-0.017334777898158182,067390
2019-10-14,9150,9710,9130,9440,837899,0.040793825799338546,067390
2019-10-15,9470,10100,9470,9980,1282363,0.05720338983050843,067390
2019-10-16,10100,10200,9770,9970,523951,-0.0010020040080159776,067390
2019-10-17,9960,9960,9600,9700,340142,-0.027081243731193583,067390
2019-10-18,9690,9950,9540,9560,300637,-0.014432989690721598,067390
2019-10-21,9250,9390,9120,9190,732413,-0.03870292887029292,067390
2019-10-22,9270,9370,9000,9360,387708,0.018498367791077275,067390
2019-10-23,9380,9380,9090,9130,253901,-0.024572649572649596,067390
2019-10-24,9100,9250,8970,9240,245231,0.012048192771084265,067390
2019-10-25,9290,9290,9030,9070,259817,-0.018398268398268414,067390
2019-10-28,9000,9070,8890,8930,340625,-0.015435501653803696,067390
2019-10-29,8990,9060,8920,8970,116078,0.004479283314669624,067390
2019-10-30,8980,9150,8670,8720,338358,-0.027870680044593144,067390
2019-10-31,8730,8890,8720,8820,143990,0.011467889908256979,067390
2019-11-01,8750,8870,8600,8750,290113,-0.007936507936507908,067390
2019-11-04,8760,8870,8720,8830,152391,0.00914285714285712,067390
2019-11-05,8880,8920,8790,8890,134129,0.006795016987542368,067390
2019-11-06,8890,9020,8880,8980,195140,0.01012373453318327,067390
2019-11-07,8870,8900,8770,8820,177502,-0.017817371937639215,067390
2019-11-08,8820,8900,8790,8840,141488,0.0022675736961450532,067390
2019-11-11,8810,8810,8410,8510,426545,-0.037330316742081426,067390
2019-11-12,8740,9250,8740,9160,890631,0.07638072855464162,067390
2019-11-13,9170,9240,9090,9160,349416,0.0,067390
2019-11-14,9160,9240,8870,9070,312421,-0.009825327510917026,067390
2019-11-15,9060,9560,9000,9510,755124,0.04851157662624028,067390
2019-11-18,9570,9650,9380,9590,364418,0.008412197686645584,067390
2019-11-19,9570,9580,9200,9230,332547,-0.037539103232533844,067390
2019-11-20,9350,9760,9270,9370,630041,0.015167930660888507,067390
2019-11-21,9440,9440,9090,9110,223946,-0.02774813233724649,067390
2019-11-22,9200,9240,9020,9080,180301,-0.003293084522502765,067390
2019-11-25,9150,9460,9140,9370,178294,0.0319383259911894,067390
2019-11-26,9380,9440,9240,9340,172356,-0.0032017075773745907,067390
2019-11-27,9420,9460,9120,9170,287147,-0.018201284796573902,067390
2019-11-28,9250,9280,8790,8860,431898,-0.03380588876772084,067390
2019-11-29,8800,8930,8730,8770,199367,-0.010158013544018019,067390
2019-12-02,8840,8840,8640,8710,97905,-0.0068415051311288,067390
2019-12-03,8580,8650,8560,8600,142562,-0.012629161882893203,067390
2019-12-04,8580,8630,8430,8500,152268,-0.011627906976744207,067390
2019-12-05,8500,8690,8430,8440,137081,-0.007058823529411784,067390
2019-12-06,8520,8630,8390,8610,97322,0.020142180094786744,067390
2019-12-09,8690,8690,8510,8600,82765,-0.0011614401858304202,067390
2019-12-10,8530,8610,8500,8590,61429,-0.0011627906976744429,067390
2019-12-11,8600,8680,8530,8610,72946,0.002328288707799775,067390
2019-12-12,8610,8620,8490,8490,306057,-0.013937282229965153,067390
2019-12-13,8500,8680,8490,8640,233856,0.0176678445229681,067390
2019-12-16,8680,8700,7930,8000,1172186,-0.07407407407407407,067390
2019-12-17,7960,7960,7630,7880,1111152,-0.015000000000000013,067390
2019-12-18,7880,8140,7880,8040,531563,0.020304568527918843,067390
2019-12-19,8100,8180,7970,8100,291409,0.00746268656716409,067390
2019-12-20,8130,8180,8070,8140,188009,0.004938271604938205,067390
2019-12-23,8060,8170,8050,8120,96037,-0.002457002457002422,067390
2019-12-24,8100,8160,7980,8040,152443,-0.009852216748768461,067390
2019-12-26,8040,8180,8000,8180,179401,0.017412935323383172,067390
2019-12-27,8140,8300,8090,8280,185114,0.012224938875305513,067390
2019-12-30,8290,8340,8220,8260,154579,-0.0024154589371980784,067390
2020-01-02,8250,8310,8140,8290,194413,0.00363196125907983,067390
2020-01-03,8260,8340,8150,8220,192198,-0.008443908323281013,067390
2020-01-06,8150,8200,7950,7960,208452,-0.031630170316301665,067390
2020-01-07,8000,8080,7960,7990,88448,0.0037688442211054607,067390
2020-01-08,7990,8010,7600,7610,563702,-0.04755944931163958,067390
2020-01-09,7720,7770,7540,7670,411335,0.007884362680683266,067390
2020-01-10,7730,7910,7700,7860,290161,0.024771838331160367,067390
2020-01-13,7890,8310,7850,8270,607180,0.05216284987277353,067390
2020-01-14,8310,8440,8240,8350,367814,0.0096735187424426,067390
2020-01-15,8270,8450,8270,8380,233277,0.00359281437125758,067390
2020-01-16,8410,8550,8340,8410,299930,0.0035799522673030104,067390
2020-01-17,8450,8460,8240,8290,170868,-0.014268727705113005,067390
2020-01-20,8270,8370,8130,8180,303135,-0.013268998793727338,067390
2020-01-21,8230,8270,8000,8030,249298,-0.01833740831295838,067390
2020-01-22,7940,8080,7890,7930,428903,-0.012453300124533051,067390
2020-01-23,7930,7930,7770,7810,329918,-0.015132408575031508,067390
2020-01-28,7540,7720,7470,7500,415243,-0.03969270166453265,067390
2020-01-29,7530,7610,7460,7610,219225,0.014666666666666606,067390
2020-01-30,7580,7620,7450,7460,243662,-0.019710906701708275,067390
2020-01-31,7430,7930,7430,7770,490207,0.041554959785522705,067390
2020-02-03,7670,7880,7600,7770,214968,0.0,067390
2020-02-04,7720,8000,7680,7960,236238,0.024453024453024552,067390
2020-02-05,8000,8140,7830,7880,226837,-0.01005025125628145,067390
2020-02-06,7900,8050,7900,7980,155196,0.012690355329949332,067390
2020-02-07,8100,8410,7990,8100,804196,0.015037593984962516,067390
2020-02-10,8040,8240,7960,8160,232355,0.007407407407407307,067390
2020-02-11,8150,8400,8150,8340,303320,0.022058823529411686,067390
2020-02-12,8360,8360,8160,8270,178272,-0.008393285371702586,067390
2020-02-13,8230,8300,8160,8280,176168,0.0012091898428052694,067390
2020-02-14,8330,8330,8130,8160,165091,-0.01449275362318836,067390
2020-02-17,8120,8150,7950,8020,242248,-0.01715686274509809,067390
2020-02-18,8060,8140,7960,8000,145797,-0.0024937655860348684,067390
2020-02-19,8060,8060,7740,7760,246138,-0.030000000000000027,067390
2020-02-20,7810,7880,7650,7760,122317,0.0,067390
2020-02-21,7660,7780,7540,7590,196844,-0.021907216494845394,067390
2020-02-24,7420,7490,7030,7080,434171,-0.06719367588932801,067390
2020-02-25,6880,7240,6880,7240,232515,0.02259887005649719,067390
2020-02-26,7060,7190,6930,7180,297776,-0.008287292817679592,067390
2020-02-27,7170,7180,6900,6930,211194,-0.0348189415041783,067390
2020-02-28,6820,6850,6580,6700,284287,-0.03318903318903321,067390
2020-03-02,6750,7080,6610,7040,303409,0.05074626865671639,067390
2020-03-03,7180,7210,6970,7050,222881,0.0014204545454545858,067390
2020-03-04,7030,7130,6990,7090,167769,0.005673758865248235,067390
2020-03-05,7130,7170,7030,7090,182881,0.0,067390
2020-03-06,7000,7030,6760,6810,240195,-0.03949224259520456,067390
2020-03-09,6600,6690,6360,6380,349784,-0.06314243759177685,067390
2020-03-10,6280,6700,6280,6670,287485,0.045454545454545414,067390
2020-03-11,6670,6770,6430,6460,279300,-0.03148425787106446,067390
2020-03-12,6300,6340,5290,5470,1312199,-0.15325077399380804,067390
2020-03-13,4835,5000,4305,4640,1561531,-0.15173674588665453,067390
2020-03-16,4650,4885,4560,4560,556700,-0.017241379310344862,067390
2020-03-17,4295,4665,4260,4515,427045,-0.009868421052631526,067390
2020-03-18,4510,4635,4100,4100,431266,-0.09191583610188259,067390
2020-03-19,4170,4330,2950,3015,1958037,-0.2646341463414634,067390
2020-03-20,3200,3400,3015,3130,1247110,0.03814262023217241,067390
2020-03-23,2900,2900,2530,2740,1125220,-0.12460063897763574,067390
2020-03-24,2950,2950,2765,2935,930452,0.07116788321167888,067390
2020-03-25,3140,3670,3135,3400,2436743,0.15843270868824533,067390
2020-03-26,3955,4070,3710,3710,2229888,0.09117647058823519,067390
2020-03-27,3970,3970,3555,3745,1263440,0.009433962264151052,067390
2020-03-30,3550,3825,3400,3750,866876,0.001335113484646211,067390
2020-03-31,3830,3885,3720,3860,838422,0.029333333333333433,067390
2020-04-01,3830,4210,3760,3870,1294796,0.002590673575129543,067390
2020-04-02,3825,4060,3775,4030,670384,0.04134366925064592,067390
2020-04-03,4040,4140,3975,4035,527563,0.001240694789081953,067390
2020-04-06,4030,4430,4015,4305,1535735,0.06691449814126393,067390
2020-04-07,4530,4560,4325,4450,727730,0.03368176538908241,067390
2020-04-08,4410,4560,4305,4450,562747,0.0,067390
2020-04-09,4505,4595,4400,4440,646150,-0.0022471910112359383,067390
2020-04-10,4445,4590,4315,4425,674265,-0.0033783783783783994,067390
2020-04-13,4435,4490,4340,4345,490269,-0.01807909604519775,067390
2020-04-14,4365,4550,4345,4545,641962,0.04602991944764101,067390
2020-04-16,4520,4570,4390,4550,516956,0.0011001100110010764,067390
2020-04-17,4700,4975,4660,4810,1443302,0.05714285714285716,067390
2020-04-20,5000,5130,4895,5040,1081666,0.047817047817047875,067390
2020-04-21,4930,4960,4725,4825,968954,-0.04265873015873012,067390
2020-04-22,4760,4825,4515,4775,527176,-0.010362694300518172,067390
2020-04-23,4800,4865,4740,4785,283379,0.0020942408376962707,067390
2020-04-24,4750,4795,4565,4640,342038,-0.030303030303030276,067390
2020-04-27,4595,4660,4525,4660,359330,0.004310344827586299,067390
2020-04-28,4700,4710,4470,4530,496447,-0.027896995708154515,067390
2020-04-29,4525,4650,4465,4500,516445,-0.0066225165562914245,067390
2020-05-04,4390,4430,4265,4280,444814,-0.04888888888888887,067390
2020-05-06,4315,4395,4295,4375,258412,0.02219626168224309,067390
2020-05-07,4375,4525,4320,4525,299303,0.03428571428571425,067390
2020-05-08,4580,4745,4535,4710,602892,0.04088397790055254,067390
2020-05-11,4750,4765,4565,4590,386270,-0.02547770700636942,067390
2020-05-12,4580,4595,4365,4400,356230,-0.04139433551198257,067390
2020-05-13,4320,4385,4280,4360,236193,-0.009090909090909038,067390
2020-05-14,4300,4305,4150,4230,321621,-0.029816513761467878,067390
2020-05-15,4325,4325,4200,4300,159798,0.016548463356973908,067390
2020-05-18,4240,4305,4170,4240,172480,-0.013953488372092981,067390
2020-05-19,4460,4525,4405,4510,479852,0.06367924528301883,067390
2020-05-20,4410,4490,4385,4415,310860,-0.02106430155210648,067390
2020-05-21,4450,4745,4380,4620,959927,0.04643261608154026,067390
2020-05-22,4630,4670,4405,4405,436643,-0.04653679653679654,067390
2020-05-25,4430,4505,4310,4485,221193,0.018161180476730987,067390
2020-05-26,4475,4845,4425,4790,1092047,0.06800445930880716,067390
2020-05-27,4850,5050,4715,4985,1369085,0.040709812108559396,067390
2020-05-28,5080,5100,4705,4750,938287,-0.04714142427281842,067390
2020-05-29,4710,4785,4565,4735,449104,-0.0031578947368421373,067390
2020-06-01,4830,4855,4720,4840,385685,0.022175290390707536,067390
2020-06-02,4855,5090,4815,4870,744792,0.006198347107438051,067390
2020-06-03,4905,4980,4865,4945,578585,0.015400410677617993,067390
2020-06-04,5140,5350,4995,5110,1865822,0.03336703741152669,067390
2020-06-05,5200,5270,5120,5180,620813,0.013698630136986356,067390
2020-06-08,5260,5270,5050,5060,535917,-0.02316602316602312,067390
2020-06-09,5160,5540,5140,5400,2551170,0.06719367588932812,067390
2020-06-10,5400,5400,5290,5330,566253,-0.012962962962962954,067390
2020-06-11,5290,5290,4980,5000,1551679,-0.06191369606003749,067390
2020-06-12,4570,4760,4530,4705,764813,-0.05900000000000005,067390
2020-06-15,4710,4720,4305,4350,511970,-0.075451647183847,067390
2020-06-16,4420,4540,4420,4505,369010,0.03563218390804601,067390
2020-06-17,4480,5170,4430,4600,2299798,0.021087680355160954,067390
2020-06-18,4530,4625,4420,4460,549324,-0.0304347826086957,067390
2020-06-19,4500,4505,4285,4295,509673,-0.036995515695067316,067390
2020-06-22,4250,4275,4115,4260,327175,-0.008149010477299212,067390
2020-06-23,4260,4330,4250,4280,218594,0.0046948356807512415,067390
2020-06-24,4280,4305,4215,4295,152824,0.003504672897196359,067390
2020-06-25,4240,4260,4125,4155,197256,-0.03259604190919674,067390
2020-06-26,4160,4225,4100,4135,127287,-0.004813477737665495,067390
2020-06-29,4050,4060,3890,3905,407410,-0.055622732769044725,067390
2020-06-30,4070,4390,4060,4110,341358,0.052496798975672165,067390
2020-07-01,4115,4115,4005,4050,107079,-0.014598540145985384,067390
2020-07-02,4000,4120,4000,4095,98194,0.011111111111111072,067390
2020-07-03,4025,4095,4005,4060,130963,-0.008547008547008517,067390
2020-07-06,4065,4080,4015,4080,116258,0.0049261083743843415,067390
2020-07-07,4100,4115,3985,4020,275754,-0.014705882352941124,067390
2020-07-08,3980,4025,3880,3945,305265,-0.018656716417910446,067390
2020-07-09,3950,3975,3720,3765,773119,-0.04562737642585546,067390
2020-07-10,3765,3765,3605,3670,299231,-0.025232403718459473,067390
2020-07-13,3680,3785,3625,3785,300287,0.03133514986376018,067390
2020-07-14,3785,3800,3690,3785,168790,0.0,067390
2020-07-15,3830,4020,3795,3955,553611,0.044914134742404244,067390
2020-07-16,3990,4195,3950,4040,516547,0.02149178255372952,067390
2020-07-17,4040,4040,3930,3975,143189,-0.016089108910891103,067390
2020-07-20,3995,4140,3925,4105,262674,0.03270440251572326,067390
2020-07-21,4120,4180,4030,4130,281782,0.006090133982947554,067390
2020-07-22,4145,4230,4095,4130,269192,0.0,067390
2020-07-23,4130,4130,3970,4015,194688,-0.02784503631961255,067390
2020-07-24,3970,4060,3935,4040,158139,0.0062266500622665255,067390
2020-07-27,4035,4115,3995,4090,170050,0.012376237623762387,067390
2020-07-28,4115,4300,4060,4225,461298,0.033007334963325086,067390
2020-07-29,4270,4270,4145,4200,204203,-0.00591715976331364,067390
2020-07-30,4195,4205,4125,4140,173076,-0.014285714285714235,067390
2020-07-31,4175,4175,4075,4075,149851,-0.0157004830917874,067390
2020-08-03,4140,4140,3975,3995,238437,-0.019631901840490795,067390
2020-08-04,4035,4070,3980,4000,190199,0.0012515644555695093,067390
2020-08-05,4015,4020,3950,3975,166573,-0.006249999999999978,067390
2020-08-06,4015,4275,4000,4170,833594,0.049056603773584895,067390
2020-08-07,4180,4210,4045,4070,303857,-0.023980815347721784,067390
2020-08-10,4060,4085,4005,4065,190786,-0.0012285012285012664,067390
2020-08-11,4150,4265,4120,4230,468575,0.040590405904058935,067390
2020-08-12,4225,4255,4115,4255,723655,0.005910165484633634,067390
2020-08-13,4730,5070,4320,4320,5892686,0.01527614571092828,067390
2020-08-14,4350,4375,4200,4250,529588,-0.01620370370370372,067390
2020-08-18,4160,4230,4025,4040,596172,-0.04941176470588238,067390
2020-08-19,4060,4150,4015,4065,201419,0.006188118811881083,067390
2020-08-20,4070,4130,3930,3960,348063,-0.02583025830258301,067390
2020-08-21,3980,4050,3920,4005,183965,0.011363636363636465,067390
2020-08-24,4010,4030,3900,3980,114411,-0.006242197253433224,067390
2020-08-25,4060,4330,4055,4280,557348,0.07537688442211055,067390
2020-08-26,4300,4460,4095,4430,616870,0.035046728971962704,067390
2020-08-27,4375,4425,4225,4270,413561,-0.036117381489842004,067390
2020-08-28,4310,4410,4225,4330,313342,0.014051522248243575,067390
2020-08-31,4330,4415,4220,4280,250356,-0.011547344110854452,067390
2020-09-01,4255,4345,4185,4345,280108,0.015186915887850372,067390
2020-09-02,4350,4370,4270,4370,261567,0.005753739930955071,067390
2020-09-03,4370,4470,4325,4410,402879,0.009153318077803174,067390
2020-09-04,4275,4350,4190,4300,583356,-0.024943310657596363,067390
2020-09-07,4260,4535,4260,4470,664592,0.03953488372093017,067390
2020-09-08,4440,4590,4420,4460,554784,-0.0022371364653244186,067390
2020-09-09,4320,4545,4315,4415,326398,-0.010089686098654682,067390
2020-09-10,4470,4480,4365,4410,230071,-0.0011325028312570984,067390
2020-09-11,4445,4445,4345,4390,199502,-0.0045351473922902175,067390
2020-09-14,4380,4675,4350,4570,714692,0.04100227790432798,067390
2020-09-15,4605,4645,4505,4545,341495,-0.005470459518599591,067390
2020-09-16,4530,4775,4500,4625,655719,0.017601760176017667,067390
2020-09-17,4605,5000,4595,4870,1603163,0.052972972972972876,067390
2020-09-18,4970,5040,4455,4545,1407777,-0.06673511293634493,067390
2020-09-21,4620,4620,4400,4490,416143,-0.012101210121012063,067390
2020-09-22,4470,4470,4180,4270,530002,-0.04899777282850781,067390
2020-09-23,4265,4370,4160,4370,257981,0.023419203747072626,067390
2020-09-24,4270,4350,4200,4240,209774,-0.029748283752860427,067390
2020-09-25,4260,4310,4185,4210,203390,-0.007075471698113178,067390
2020-09-28,4255,4320,4240,4305,149491,0.0225653206650831,067390
2020-09-29,4355,4430,4310,4345,133753,0.009291521486643362,067390
2020-10-05,4345,4540,4325,4530,235591,0.04257767548906788,067390
2020-10-06,4565,4575,4400,4485,195563,-0.009933774834437137,067390
2020-10-07,4470,4790,4380,4665,784098,0.04013377926421402,067390
2020-10-08,4700,4715,4525,4565,352240,-0.02143622722400862,067390
2020-10-12,4600,4600,4500,4585,178986,0.004381161007666945,067390
2020-10-13,4570,4605,4480,4600,144986,0.0032715376226826187,067390
2020-10-14,4600,4600,4485,4535,140793,-0.01413043478260867,067390
2020-10-15,4535,4535,4380,4430,129090,-0.023153252480705655,067390
2020-10-16,4430,4440,4305,4345,159302,-0.019187358916478603,067390
2020-10-19,4390,4440,4310,4370,99622,0.005753739930955071,067390
2020-10-20,4360,4360,4210,4300,191244,-0.016018306636155555,067390
2020-10-21,4300,4360,4280,4345,96779,0.010465116279069875,067390
2020-10-22,4300,4340,4285,4315,64374,-0.0069044879171461515,067390
2020-10-23,4340,4360,4295,4345,90539,0.006952491309385911,067390
2020-10-26,4345,4345,4130,4130,233682,-0.04948216340621403,067390
2020-10-27,4100,4120,3955,4000,388341,-0.03147699757869249,067390
2020-10-28,3980,4085,3975,4085,99250,0.02124999999999999,067390
2020-10-29,3990,4045,3960,4010,113533,-0.01835985312117505,067390
2020-10-30,4050,4060,3955,3960,144372,-0.012468827930174564,067390
2020-11-02,4010,4015,3950,4005,69161,0.011363636363636465,067390
2020-11-03,4005,4090,4005,4060,97454,0.013732833957553092,067390
2020-11-04,4120,4120,4055,4085,77478,0.006157635467980205,067390
2020-11-05,4095,4160,4030,4140,109653,0.01346389228886169,067390
2020-11-06,4120,4190,4100,4145,93382,0.0012077294685990392,067390
2020-11-09,4160,4185,4100,4165,156535,0.004825090470446325,067390
2020-11-10,4560,4575,4315,4360,667183,0.04681872749099636,067390
2020-11-11,4430,4570,4400,4480,541528,0.02752293577981657,067390
2020-11-12,4570,4570,4450,4520,346195,0.008928571428571397,067390
2020-11-13,4510,4645,4420,4490,299736,-0.006637168141592875,067390
2020-11-16,4490,4730,4440,4600,596872,0.024498886414253906,067390
2020-11-17,4650,4810,4525,4540,612199,-0.013043478260869601,067390
2020-11-18,4565,4645,4525,4620,199282,0.017621145374449254,067390
2020-11-19,4620,4755,4530,4555,475642,-0.01406926406926412,067390
2020-11-20,4580,4675,4510,4650,296673,0.020856201975850697,067390
2020-11-23,4640,4640,4420,4520,371864,-0.027956989247311825,067390
2020-11-24,4580,4755,4580,4680,478433,0.03539823008849563,067390
2020-11-25,4800,4970,4675,4780,1026387,0.02136752136752129,067390
2020-11-26,4780,4800,4620,4665,356931,-0.024058577405857706,067390
2020-11-27,4690,4785,4590,4610,396460,-0.011789924973204746,067390
2020-11-30,4610,4635,4565,4575,159836,-0.007592190889370909,067390
2020-12-01,4545,4600,4545,4590,128875,0.003278688524590123,067390
2020-12-02,4590,4745,4590,4695,301303,0.02287581699346397,067390
2020-12-03,4750,5450,4750,5230,4044970,0.1139510117145901,067390
2020-12-04,5300,6000,5270,5650,7256718,0.08030592734225617,067390
2020-12-07,5590,5740,5300,5340,1570789,-0.05486725663716818,067390
2020-12-08,5390,6040,5290,5800,5081667,0.08614232209737827,067390
2020-12-09,5790,6370,5630,6110,4305158,0.053448275862068906,067390
2020-12-10,6010,6210,5850,6140,910290,0.004909983633387904,067390
2020-12-11,6070,6190,5940,5990,775299,-0.02442996742671011,067390
2020-12-14,5890,5900,5700,5800,655405,-0.03171953255425708,067390
2020-12-15,5800,6700,5650,5990,5415695,0.03275862068965507,067390
2020-12-16,5960,6140,5910,5950,602113,-0.006677796327211993,067390
