Date,Open,High,Low,Close,Volume,Change,Code
2019-05-28,1808,1885,1808,1852,29962,0.02433628318584069,208370
2019-05-29,1856,1880,1798,1818,22354,-0.018358531317494653,208370
2019-05-30,1798,1837,1788,1832,21675,0.007700770077007757,208370
2019-05-31,1866,1924,1798,1813,14743,-0.010371179039301293,208370
2019-06-03,1813,1832,1779,1832,9265,0.010479867622724681,208370
2019-06-04,1832,1875,1808,1866,19190,0.018558951965065518,208370
2019-06-05,1866,1900,1837,1852,19513,-0.007502679528403,208370
2019-06-07,1851,1885,1846,1876,11468,0.012958963282937441,208370
2019-06-10,1875,1904,1861,1890,6932,0.00746268656716409,208370
2019-06-11,1866,2156,1861,2050,226119,0.08465608465608465,208370
2019-06-12,2049,2049,1933,1948,39647,-0.049756097560975654,208370
2019-06-13,1943,2011,1919,1934,48938,-0.007186858316221789,208370
2019-06-14,1919,1933,1875,1876,40833,-0.02998965873836612,208370
2019-06-17,1875,1977,1875,1953,37515,0.04104477611940305,208370
2019-06-18,1919,1977,1914,1953,43436,0.0,208370
2019-06-19,1958,1972,1919,1929,20922,-0.01228878648233489,208370
2019-06-20,1938,1958,1895,1934,44318,0.0025920165889061764,208370
2019-06-21,1948,2514,1948,2514,1019611,0.29989658738366076,208370
2019-06-24,2717,3065,2224,2287,3723684,-0.09029435163086719,208370
2019-06-25,2291,2968,2291,2969,4773768,0.29820725841714046,208370
2019-06-26,3142,3152,2610,2737,2244075,-0.07814078814415626,208370
2019-06-27,2712,2712,2417,2451,811288,-0.10449397150164419,208370
2019-06-28,2451,3021,2344,2562,4418413,0.04528763769889843,208370
2019-07-01,2591,2688,2325,2340,557080,-0.0866510538641686,208370
2019-07-02,2383,2949,2383,2698,3545539,0.1529914529914529,208370
2019-07-03,2668,2973,2630,2732,1667599,0.012601927353595332,208370
2019-07-04,2726,2838,2475,2519,471739,-0.07796486090775989,208370
2019-07-05,2518,2591,2402,2451,252127,-0.02699483922191348,208370
2019-07-08,2528,2707,2388,2466,434112,0.006119951040391758,208370
2019-07-09,2475,2504,2325,2350,160133,-0.047039740470397384,208370
2019-07-10,2354,2407,2272,2359,133435,0.003829787234042481,208370
2019-07-11,2359,2470,2315,2326,154955,-0.013988978380669814,208370
2019-07-12,2296,2369,2277,2287,135113,-0.016766981943250214,208370
2019-07-15,2286,2320,2190,2224,84199,-0.02754700480979444,208370
2019-07-16,2306,2306,2151,2210,135075,-0.006294964028776939,208370
2019-07-17,2209,2320,2136,2156,95062,-0.024434389140271517,208370
2019-07-18,2156,2175,2098,2122,65474,-0.01576994434137291,208370
2019-07-19,2175,2552,2103,2268,969174,0.06880301602262007,208370
2019-07-22,2253,2301,2195,2282,95774,0.006172839506172867,208370
2019-07-23,2282,2291,2175,2205,83260,-0.033742331288343586,208370
2019-07-24,2253,2277,2136,2137,67187,-0.030839002267573745,208370
2019-07-25,2199,2233,2107,2195,93320,0.027140851661207277,208370
2019-07-26,2214,2214,2064,2137,69717,-0.02642369020501134,208370
2019-07-29,2136,2136,1972,1973,83422,-0.07674309780065514,208370
2019-07-30,1943,2151,1943,2074,92325,0.05119107957425251,208370
2019-07-31,2112,2112,1982,2055,44853,-0.009161041465766684,208370
2019-08-01,2146,2170,1967,1977,41336,-0.03795620437956204,208370
2019-08-02,1933,2049,1933,1968,24847,-0.004552352048558417,208370
2019-08-05,1967,2078,1788,1803,106911,-0.08384146341463417,208370
2019-08-06,1600,1861,1547,1654,89381,-0.08264004437049366,208370
2019-08-07,1643,1784,1643,1673,39716,0.011487303506650504,208370
2019-08-08,1788,1842,1692,1750,46083,0.046025104602510414,208370
2019-08-09,1755,1900,1755,1779,34025,0.01657142857142868,208370
2019-08-12,1779,1885,1730,1813,24363,0.01911186059584047,208370
2019-08-13,1479,1561,1348,1378,1450945,-0.2399338113623828,208370
2019-08-14,0,0,0,1378,0,0.0,208370
2019-08-16,1556,1788,1426,1668,2417259,0.2104499274310596,208370
2019-08-19,1605,1677,1450,1605,513894,-0.03776978417266186,208370
2019-08-20,1701,1726,1614,1639,261282,0.021183800623052917,208370
2019-08-21,1600,1972,1600,1731,1043957,0.05613178767541194,208370
2019-08-22,1764,1764,1692,1741,168914,0.005777007510109788,208370
2019-08-23,1755,1827,1687,1750,179771,0.0051694428489375,208370
2019-08-26,1808,2272,1755,1828,1970487,0.044571428571428484,208370
2019-08-27,1861,1895,1701,1755,346138,-0.03993435448577676,208370
2019-08-28,1788,1842,1711,1765,150912,0.005698005698005604,208370
2019-08-29,1788,1788,1711,1736,60526,-0.01643059490084986,208370
2019-08-30,1735,1808,1711,1770,118205,0.019585253456221308,208370
2019-09-02,1740,1803,1730,1770,45108,0.0,208370
2019-09-03,1837,1856,1759,1799,66901,0.01638418079096038,208370
2019-09-04,1793,1798,1658,1760,127024,-0.021678710394663736,208370
2019-09-05,1759,1788,1726,1779,60234,0.010795454545454497,208370
2019-09-06,1827,1827,1740,1799,69737,0.011242270938729648,208370
2019-09-09,1856,1866,1793,1832,97134,0.01834352418009999,208370
2019-09-10,1875,1919,1837,1881,126179,0.026746724890829743,208370
2019-09-11,1895,1933,1866,1886,112774,0.0026581605528974706,208370
2019-09-16,1837,2103,1837,1997,301597,0.058854718981972365,208370
2019-09-17,2001,2465,1958,2461,1784098,0.23234852278417617,208370
2019-09-18,2533,2557,2243,2369,443262,-0.03738317757009346,208370
2019-09-19,2427,2427,2136,2176,184740,-0.08146897425073873,208370
2019-09-20,2219,2354,2156,2239,159121,0.028952205882353033,208370
2019-09-23,2306,2306,2170,2214,42141,-0.011165698972755655,208370
2019-09-24,2185,2253,2141,2214,56254,0.0,208370
2019-09-25,2204,2253,2132,2171,47187,-0.019421860885275533,208370
2019-09-26,2166,2166,1991,2060,47149,-0.0511285122063565,208370
2019-09-27,2088,2170,1880,2040,68864,-0.009708737864077666,208370
2019-09-30,2040,2098,1929,2098,55661,0.028431372549019507,208370
2019-10-01,2098,2098,1953,2093,61615,-0.0023832221163012646,208370
2019-10-02,2078,2349,1904,1934,432576,-0.07596751075011943,208370
2019-10-04,1977,1982,1856,1910,88941,-0.012409513960703222,208370
2019-10-07,1933,2262,1929,2031,424706,0.06335078534031413,208370
2019-10-08,2025,2272,1962,2181,416513,0.07385524372230434,208370
2019-10-10,2020,2059,1938,1953,198391,-0.10453920220082535,208370
2019-10-11,2001,2001,1871,1910,64838,-0.022017409114183262,208370
2019-10-14,1919,1967,1895,1944,48010,0.017801047120418856,208370
2019-10-15,1967,1972,1885,1895,69178,-0.025205761316872466,208370
2019-10-16,1943,1943,1895,1905,49663,0.005277044854881341,208370
2019-10-17,1987,1987,1900,1939,47208,0.01784776902887142,208370
2019-10-18,1938,1943,1885,1944,59147,0.002578648788035043,208370
2019-10-21,1943,1943,1890,1915,32553,-0.014917695473251058,208370
2019-10-22,1885,1933,1856,1881,65655,-0.017754569190600478,208370
2019-10-23,1933,2030,1871,1924,122098,0.02286018075491758,208370
2019-10-24,1938,1996,1856,1939,86839,0.007796257796257811,208370
2019-10-25,1991,1991,1909,1944,72389,0.002578648788035043,208370
2019-10-28,1943,1991,1929,1968,40268,0.012345679012345734,208370
2019-10-29,1967,2132,1962,2118,207939,0.07621951219512191,208370
2019-10-30,2141,2315,2083,2118,629829,0.0,208370
2019-10-31,1914,1996,1842,1934,454839,-0.08687440982058547,208370
2019-11-01,1914,1987,1885,1905,167373,-0.01499482936918306,208370
2019-11-04,1904,1929,1842,1881,84468,-0.012598425196850394,208370
2019-11-05,1909,1909,1837,1876,37195,-0.0026581605528973595,208370
2019-11-06,1875,1885,1851,1876,47976,0.0,208370
2019-11-07,1875,1890,1851,1857,41658,-0.01012793176972282,208370
2019-11-08,1851,1885,1846,1886,49478,0.0156165858912225,208370
2019-11-11,1904,1904,1856,1890,17309,0.0021208907741250282,208370
2019-11-12,1890,1900,1861,1881,44483,-0.004761904761904745,208370
2019-11-13,1909,2020,1885,1939,169919,0.03083466241360977,208370
2019-11-14,1972,2291,1948,2234,605825,0.15214027849406908,208370
2019-11-15,2243,2243,2078,2214,196010,-0.008952551477171,208370
2019-11-18,2156,2228,2112,2132,150911,-0.03703703703703709,208370
2019-11-19,2199,2199,2122,2152,80894,0.009380863039399667,208370
2019-11-20,2190,2209,2059,2118,69715,-0.01579925650557623,208370
2019-11-21,2195,2195,1948,2021,54132,-0.045797922568460825,208370
2019-11-22,2083,2083,1919,1977,65332,-0.021771400296882737,208370
2019-11-25,2020,2093,1967,2011,28494,0.017197774405665056,208370
2019-11-26,2054,2098,2001,2035,64535,0.011934361014420691,208370
2019-11-27,2078,2127,1967,2011,43881,-0.011793611793611825,208370
2019-11-28,2069,2069,1977,1987,26683,-0.011934361014420691,208370
2019-11-29,2016,2025,1958,1977,38235,-0.0050327126321086935,208370
2019-12-02,2045,2045,1948,1968,33896,-0.004552352048558417,208370
2019-12-03,2016,2020,1938,1997,38821,0.014735772357723498,208370
2019-12-04,2030,2030,1953,2002,42031,0.0025037556334501776,208370
2019-12-05,1977,2078,1967,2060,85398,0.02897102897102899,208370
2019-12-06,2093,2146,2025,2055,77262,-0.0024271844660194164,208370
2019-12-09,2059,2224,2035,2205,195202,0.07299270072992692,208370
2019-12-10,2204,2204,2122,2147,99793,-0.026303854875283417,208370
2019-12-11,2199,2789,2156,2509,3204133,0.16860735910572888,208370
2019-12-12,2925,3258,2552,2596,3738421,0.034675169390195215,208370
2019-12-13,2523,2663,2427,2645,543520,0.018875192604006052,208370
2019-12-16,2644,2891,2572,2828,519289,0.06918714555765604,208370
2019-12-17,2818,2896,2741,2877,332175,0.017326732673267342,208370
2019-12-18,2707,2867,2528,2843,435756,-0.011817865832464358,208370
2019-12-19,2842,3693,2842,3694,2685626,0.29933169187478015,208370
2019-12-20,3819,3834,3297,3471,1131952,-0.06036816459122907,208370
2019-12-23,3650,3650,3297,3404,458527,-0.01930279458369344,208370
2019-12-24,3408,3408,3239,3307,250842,-0.028495887191539393,208370
2019-12-26,3369,3369,2954,3046,292700,-0.07892349561536138,208370
2019-12-27,3045,3094,2915,3094,114230,0.01575837163493099,208370
2019-12-30,3094,3094,2934,3002,117230,-0.029734970911441505,208370
2020-01-02,3074,3137,3041,3128,86690,0.0419720186542305,208370
2020-01-03,3166,3166,3045,3075,77034,-0.016943734015345213,208370
2020-01-06,3074,3664,3074,3235,798663,0.052032520325203224,208370
2020-01-07,3234,3234,2649,2959,787429,-0.08531684698608966,208370
2020-01-08,2968,2997,2460,2471,813109,-0.16492058127745857,208370
2020-01-09,2514,2586,2470,2529,209033,0.02347227842978561,208370
2020-01-10,2586,2586,2311,2355,449028,-0.06880189798339265,208370
2020-01-13,2407,2407,2286,2359,321755,0.001698513800424628,208370
2020-01-14,2325,2436,2296,2408,192680,0.020771513353115667,208370
2020-01-15,2407,2407,2219,2258,462306,-0.06229235880398676,208370
2020-01-16,2301,2320,2214,2263,158662,0.0022143489813994943,208370
2020-01-17,2282,2282,2112,2171,264067,-0.040653999116217365,208370
2020-01-20,2170,2170,1938,1982,369268,-0.08705665591893141,208370
2020-01-21,2016,2016,1919,1977,158096,-0.0025227043390514403,208370
2020-01-22,1948,2040,1943,1953,131196,-0.012139605462822445,208370
2020-01-23,1953,1972,1904,1958,135657,0.0025601638504864077,208370
2020-01-28,1943,2074,1851,1977,233200,0.009703779366700749,208370
2020-01-29,1958,2020,1909,1953,80241,-0.012139605462822445,208370
2020-01-30,1953,2320,1933,1963,983719,0.005120327700972815,208370
2020-01-31,2006,2006,1880,1890,128074,-0.03718797758532855,208370
2020-02-03,1846,1933,1827,1910,100569,0.010582010582010692,208370
2020-02-04,2020,2117,1967,2021,273706,0.05811518324607334,208370
2020-02-05,2030,2059,1977,2045,121809,0.01187530925284519,208370
2020-02-06,2069,2393,2045,2234,953543,0.09242053789731042,208370
2020-02-07,2282,2364,2175,2292,186622,0.025962399283795845,208370
2020-02-10,2325,2344,2078,2113,249375,-0.07809773123909247,208370
2020-02-11,2127,2161,2016,2026,192732,-0.04117368670137245,208370
2020-02-12,2025,2224,2025,2219,291293,0.09526159921026656,208370
2020-02-13,2282,2417,2175,2413,691169,0.0874267688147814,208370
2020-02-14,2417,2470,2320,2369,290714,-0.018234562784915087,208370
2020-02-17,2417,2586,2291,2451,423215,0.03461376108062475,208370
2020-02-18,2470,2470,2315,2359,163262,-0.03753569971440229,208370
2020-02-19,2311,2388,2291,2301,142165,-0.024586689275116536,208370
2020-02-20,2277,2306,2088,2147,393551,-0.06692742285962627,208370
2020-02-21,2214,2214,2030,2190,140103,0.020027945971122563,208370
2020-02-24,2136,2272,2078,2190,98515,0.0,208370
2020-02-25,2190,2257,2093,2253,90483,0.02876712328767117,208370
2020-02-26,2253,2475,2248,2417,660408,0.07279183311140702,208370
2020-02-27,2402,2402,2185,2243,283275,-0.07199007033512617,208370
2020-02-28,2141,2311,2112,2195,125642,-0.02139991083370485,208370
2020-03-02,2282,2282,2146,2224,137048,0.013211845102505615,208370
2020-03-03,2233,2315,2161,2229,166747,0.0022482014388489624,208370
2020-03-04,2228,2286,2224,2263,91612,0.015253476895468854,208370
2020-03-05,2228,2320,2224,2263,72638,0.0,208370
2020-03-06,2219,2282,2161,2253,116674,-0.004418912947414921,208370
2020-03-09,2253,2344,2156,2229,113916,-0.010652463382157085,208370
2020-03-10,2190,2243,2107,2205,84398,-0.010767160161507361,208370
2020-03-11,2209,2533,2199,2297,592644,0.0417233560090704,208370
2020-03-12,2349,2417,2156,2359,181692,0.026991728341314802,208370
2020-03-13,2175,2340,2049,2321,267087,-0.016108520559559136,208370
2020-03-16,2325,2494,2170,2253,228359,-0.02929771650150792,208370
2020-03-17,2233,2253,2078,2152,128634,-0.04482911673324452,208370
2020-03-18,2151,2257,2006,2108,110531,-0.020446096654275103,208370
2020-03-19,2136,2219,1677,2002,356426,-0.050284629981024676,208370
2020-03-20,2069,2098,1953,1963,197022,-0.01948051948051943,208370
2020-03-23,1740,1958,1692,1770,190017,-0.0983188996434029,208370
2020-03-24,1832,1832,1692,1823,237594,0.029943502824858692,208370
2020-03-25,1842,1866,1740,1857,289277,0.018650575973669703,208370
2020-03-26,1866,1972,1832,1857,306226,0.0,208370
2020-03-27,1880,2151,1871,1915,617692,0.03123317178244478,208370
2020-03-30,1914,2127,1842,2122,203850,0.10809399477806791,208370
2020-03-31,2122,2364,2122,2277,702068,0.07304429783223365,208370
2020-04-01,2335,2427,2107,2185,549088,-0.04040404040404044,208370
2020-04-02,2185,2509,1991,2166,1837113,-0.008695652173912993,208370
2020-04-03,2195,2209,2020,2084,442596,-0.03785780240073866,208370
2020-04-06,2127,2388,2054,2263,1307921,0.08589251439539347,208370
2020-04-07,2262,2330,2156,2219,483630,-0.01944321696862572,208370
2020-04-08,2248,2465,2166,2330,2076805,0.050022532672374886,208370
2020-04-09,2364,2422,2272,2422,900891,0.039484978540772486,208370
2020-04-10,2610,3147,2523,2688,10525967,0.10982658959537561,208370
2020-04-13,2649,2702,2344,2437,1606557,-0.09337797619047616,208370
2020-04-14,2431,2431,2248,2311,857835,-0.05170291341813704,208370
2020-04-16,2311,2398,2214,2388,474669,0.0333189095629598,208370
2020-04-17,2369,2441,2306,2384,445187,-0.0016750418760469454,208370
2020-04-20,2402,2480,2340,2466,381903,0.03439597315436238,208370
2020-04-21,2465,2475,2209,2350,635180,-0.047039740470397384,208370
2020-04-22,2272,2644,2262,2606,1651101,0.10893617021276603,208370
2020-04-23,2697,2746,2538,2611,1198462,0.0019186492709133418,208370
2020-04-24,2543,2630,2475,2582,459285,-0.011106855610877098,208370
2020-04-27,2620,2722,2581,2659,786499,0.029821843532145564,208370
2020-04-28,2668,2707,2504,2538,494617,-0.045505829259119945,208370
2020-04-29,2552,2605,2470,2514,248402,-0.009456264775413725,208370
2020-05-04,2451,2514,2417,2500,167802,-0.005568814638027053,208370
2020-05-06,2504,2533,2460,2504,166359,0.0016000000000000458,208370
2020-05-07,2504,2673,2499,2674,671453,0.0678913738019169,208370
2020-05-08,2707,2707,2610,2630,291434,-0.016454749439042682,208370
2020-05-11,2678,2944,2654,2717,1355671,0.0330798479087453,208370
2020-05-12,2741,2741,2610,2703,273177,-0.005152741994847276,208370
2020-05-13,2683,2949,2659,2838,2502445,0.049944506104328434,208370
2020-05-14,2838,2997,2760,2906,1226260,0.023960535588442466,208370
2020-05-15,2910,3142,2891,3036,1463675,0.04473503097040599,208370
2020-05-18,3147,3181,2746,2761,1682780,-0.0905797101449275,208370
2020-05-19,2760,2804,2523,2674,764530,-0.031510322346975705,208370
2020-05-20,2639,2717,2630,2678,279164,0.0014958863126401933,208370
2020-05-21,2688,2697,2562,2606,328706,-0.02688573562359975,208370
2020-05-22,2610,2610,2422,2480,383549,-0.04834996162701455,208370
2020-05-25,2480,2605,2456,2558,333272,0.031451612903225845,208370
2020-05-26,2610,2639,2557,2616,273455,0.022673964034401806,208370
2020-05-27,2644,2649,2533,2587,272103,-0.011085626911314983,208370
2020-05-28,2567,2605,2417,2562,198398,-0.009663703131039814,208370
2020-05-29,2528,2601,2465,2524,140048,-0.014832162373145996,208370
2020-06-01,2528,2533,2475,2524,252884,0.0,208370
2020-06-02,2523,2586,2504,2558,212083,0.01347068145800323,208370
2020-06-03,2538,2586,2460,2461,266870,-0.03792025019546519,208370
2020-06-04,2465,2499,2436,2471,162752,0.00406338886631441,208370
2020-06-05,2470,2639,2446,2606,685374,0.0546337515176043,208370
2020-06-08,2654,2654,2514,2635,292877,0.011128165771296938,208370
2020-06-09,2615,2649,2562,2567,187899,-0.02580645161290318,208370
2020-06-10,2630,2634,2523,2558,194021,-0.0035060381768601268,208370
2020-06-11,2605,2644,2543,2572,271923,0.005473025801407294,208370
2020-06-12,2369,2538,2296,2519,298557,-0.020606531881804058,208370
2020-06-15,2514,2547,2175,2268,269435,-0.09964271536323943,208370
2020-06-16,2291,2456,2291,2427,307441,0.07010582010582,208370
2020-06-17,2364,2489,2330,2398,171526,-0.011948908117016876,208370
2020-06-18,2489,2489,2301,2335,122297,-0.026271893244370292,208370
2020-06-19,2320,2359,2267,2350,96998,0.0064239828693790635,208370
2020-06-22,2296,2373,2272,2306,104116,-0.018723404255319154,208370
2020-06-23,2330,2359,2248,2253,104841,-0.022983521248915895,208370
2020-06-24,2272,2272,2185,2229,96130,-0.010652463382157085,208370
2020-06-25,2262,2262,2127,2185,134440,-0.019739793629430236,208370
2020-06-26,2243,2291,2132,2181,117485,-0.0018306636155606126,208370
2020-06-29,2083,2146,2045,2045,69649,-0.06235671710224666,208370
2020-06-30,2132,2156,2069,2122,62169,0.03765281173594137,208370
2020-07-01,2088,2127,2030,2031,100886,-0.0428840716305372,208370
2020-07-02,2020,2059,1958,2021,87456,-0.00492368291482026,208370
2020-07-03,2020,2040,1958,2021,67193,0.0,208370
2020-07-06,2030,2088,1991,2089,68905,0.03364670954972793,208370
2020-07-07,2112,2112,2020,2060,79950,-0.013882240306366644,208370
2020-07-08,2088,2117,2006,2089,38306,0.014077669902912593,208370
2020-07-09,2122,2122,2040,2045,48427,-0.02106270943034949,208370
2020-07-10,2045,2098,1982,2035,78140,-0.004889975550122272,208370
2020-07-13,2098,2098,1982,2016,78761,-0.009336609336609292,208370
2020-07-14,2069,2074,1987,2011,107733,-0.0024801587301587213,208370
2020-07-15,2011,2049,1982,2006,58479,-0.0024863252113376255,208370
2020-07-16,2016,2030,1972,2006,54646,0.0,208370
2020-07-17,2001,2006,1958,1992,64743,-0.006979062811565351,208370
2020-07-20,2011,2016,1929,1963,55568,-0.014558232931726867,208370
2020-07-21,1967,2020,1933,2011,76330,0.024452368823229653,208370
2020-07-22,2011,2088,1991,2045,80799,0.016907011437095942,208370
2020-07-23,2045,2078,2001,2040,58292,-0.0024449877750610804,208370
2020-07-24,2078,2078,1977,1992,82363,-0.02352941176470591,208370
2020-07-27,2001,2011,1943,1973,56476,-0.009538152610441775,208370
2020-07-28,1967,2093,1962,2011,89321,0.019260010136847416,208370
2020-07-29,2020,2045,1933,2016,73789,0.0024863252113376255,208370
2020-07-30,2016,2035,1982,2016,46482,0.0,208370
2020-07-31,2016,2025,1977,1992,40007,-0.011904761904761862,208370
2020-08-03,2020,2030,1958,1992,53076,0.0,208370
2020-08-04,1972,2016,1972,2002,87647,0.005020080321285203,208370
2020-08-05,2025,2025,1953,1973,90546,-0.014485514485514495,208370
2020-08-06,1972,2006,1933,1958,86124,-0.007602635580334471,208370
2020-08-07,1958,1958,1914,1924,93321,-0.01736465781409602,208370
2020-08-10,1895,1924,1846,1871,82218,-0.02754677754677759,208370
2020-08-11,1871,1890,1832,1871,107119,0.0,208370
2020-08-12,1856,1885,1808,1828,116583,-0.022982362373062504,208370
2020-08-13,1837,2016,1798,1929,171867,0.055251641137855634,208370
2020-08-14,1895,1929,1817,1876,103623,-0.027475375842405336,208370
2020-08-18,1875,1875,1721,1770,149360,-0.05650319829424311,208370
2020-08-19,1769,1808,1740,1799,81813,0.01638418079096038,208370
2020-08-20,1817,1817,1668,1716,105982,-0.04613674263479706,208370
2020-08-21,1716,2146,1653,1934,2229799,0.127039627039627,208370
2020-08-24,1871,2514,1817,2340,5455415,0.20992761116856262,208370
2020-08-25,2315,2997,2209,2582,10471315,0.1034188034188035,208370
2020-08-26,2552,2634,2378,2456,2399616,-0.048799380325329156,208370
2020-08-27,2456,2456,2214,2253,1110702,-0.08265472312703581,208370
2020-08-28,2224,2301,2190,2248,640801,-0.002219263204616073,208370
2020-08-31,2219,2920,2185,2562,8296717,0.13967971530249113,208370
2020-09-01,2518,2543,2340,2388,1605948,-0.0679156908665105,208370
2020-09-02,2369,2804,2330,2630,2798111,0.10134003350083742,208370
2020-09-03,2634,2978,2543,2659,3609539,0.011026615969581766,208370
2020-09-04,2494,2818,2494,2688,2100127,0.010906355772847043,208370
2020-09-07,2697,3355,2697,3239,7738750,0.20498511904761907,208370
2020-09-08,3157,3229,2905,3104,2687402,-0.041679530719357816,208370
2020-09-09,3007,3079,2876,2940,1208717,-0.05283505154639179,208370
2020-09-10,2934,2939,2654,2761,1285188,-0.06088435374149659,208370
2020-09-11,2760,2760,2615,2659,666222,-0.03694313654473014,208370
2020-09-14,2630,2746,2605,2722,480063,0.023693117713426082,208370
2020-09-15,2707,2707,2610,2654,276839,-0.024981631153563555,208370
2020-09-16,2654,2963,2625,2678,2033847,0.009042954031650341,208370
2020-09-17,2717,2838,2659,2708,587472,0.011202389843166571,208370
2020-09-18,2707,2775,2509,2567,437297,-0.052067946824224554,208370
2020-09-21,2581,2581,2344,2408,544939,-0.061940007791195906,208370
2020-09-22,2412,2523,2320,2451,352866,0.017857142857142794,208370
2020-09-23,2523,2523,2311,2408,216448,-0.01754385964912286,208370
2020-09-24,2335,2451,2214,2243,335368,-0.06852159468438535,208370
2020-09-25,2243,2562,2233,2359,587446,0.051716451181453404,208370
2020-09-28,2393,2475,2330,2408,157716,0.020771513353115667,208370
2020-09-29,2480,2523,2393,2437,158280,0.01204318936877069,208370
2020-10-05,2431,2523,2369,2509,138005,0.029544521953221103,208370
2020-10-06,2557,2601,2489,2601,250894,0.036667995217217975,208370
2020-10-07,2581,2663,2494,2533,289350,-0.02614379084967322,208370
2020-10-08,2591,2591,2504,2562,156732,0.011448874851954116,208370
2020-10-12,2552,2625,2547,2577,179966,0.005854800936768045,208370
2020-10-13,2605,2610,2499,2500,110449,-0.029879705083430297,208370
2020-10-14,2543,2543,2436,2466,114574,-0.013599999999999945,208370
2020-10-15,2523,2528,2340,2350,143718,-0.047039740470397384,208370
2020-10-16,2344,2446,2277,2384,96039,0.014468085106382977,208370
2020-10-19,2402,2417,2224,2321,136378,-0.026426174496644306,208370
2020-10-20,2282,2315,2141,2181,216517,-0.06031882809133993,208370
2020-10-21,2180,2243,2175,2219,84941,0.017423200366804226,208370
2020-10-22,2228,2228,2136,2161,89684,-0.02613789995493465,208370
2020-10-23,2141,2170,2078,2113,80771,-0.022211938917167995,208370
2020-10-26,2083,2122,1991,1992,119785,-0.05726455276857545,208370
2020-10-27,1962,2233,1948,2060,280831,0.034136546184738936,208370
2020-10-28,2011,2117,2011,2079,59005,0.00922330097087376,208370
2020-10-29,2078,2151,1972,2147,160544,0.032708032708032686,208370
2020-10-30,2146,2161,2045,2079,92200,-0.03167210060549608,208370
2020-11-02,2049,2117,2006,2069,62641,-0.00481000481000482,208370
2020-11-03,2117,2151,2049,2122,92814,0.025616239729337797,208370
2020-11-04,2122,2161,2088,2147,75678,0.011781338360037807,208370
2020-11-05,2146,2209,2141,2152,93435,0.0023288309268747476,208370
2020-11-06,2209,2209,2112,2127,68622,-0.011617100371747235,208370
2020-11-09,2122,2514,2122,2321,809819,0.09120827456511527,208370
2020-11-10,2320,2393,2233,2369,254637,0.02068074105988793,208370
2020-11-11,2369,2369,2253,2282,158554,-0.036724356268467706,208370
2020-11-12,2272,2301,2224,2272,81687,-0.004382120946538115,208370
2020-11-13,2272,2301,2185,2239,62481,-0.014524647887323994,208370
2020-11-16,2238,2291,2233,2234,62994,-0.0022331397945510867,208370
2020-11-17,2228,2320,2214,2248,133384,0.006266786034019756,208370
2020-11-18,2228,2431,2214,2321,304408,0.032473309608541,208370
2020-11-19,2291,2441,2267,2311,442516,-0.00430848772081005,208370
2020-11-20,2325,2446,2320,2427,292508,0.05019472090004329,208370
2020-11-23,2485,2485,2344,2427,217793,0.0,208370
2020-11-24,2427,2427,2340,2398,116390,-0.011948908117016876,208370
2020-11-25,2398,2422,2272,2364,235701,-0.014178482068390341,208370
2020-11-26,2364,2451,2306,2417,199135,0.022419627749576954,208370
2020-11-27,2436,2436,2335,2374,84830,-0.017790649565577188,208370
2020-11-30,2422,2470,2340,2442,192759,0.02864363942712722,208370
2020-12-01,2446,2485,2427,2475,88332,0.013513513513513598,208370
2020-12-02,2475,2475,2364,2422,152198,-0.02141414141414144,208370
2020-12-03,2422,2422,2354,2413,79221,-0.0037159372419488523,208370
2020-12-04,2417,2547,2359,2500,466662,0.03605470368835473,208370
2020-12-07,2557,2557,2446,2480,155572,-0.008000000000000007,208370
2020-12-08,2480,2523,2441,2461,168486,-0.007661290322580672,208370
2020-12-09,2485,2514,2402,2417,91982,-0.01787891101178385,208370
2020-12-10,2417,2441,2378,2403,64088,-0.00579230450972279,208370
2020-12-11,2402,2460,2393,2451,101739,0.019975031210986316,208370
2020-12-14,2528,2528,2383,2384,82393,-0.027335781313749474,208370
2020-12-15,2364,2422,2306,2379,104393,-0.002097315436241587,208370
2020-12-16,2369,2407,2291,2330,116170,-0.020596889449348454,208370
2020-12-17,2330,2359,2306,2321,108708,-0.0038626609442059534,208370
2020-12-18,2320,2354,2301,2326,48799,0.0021542438604049696,208370
2020-12-21,2398,2398,2267,2287,120164,-0.016766981943250214,208370
2020-12-22,2282,2330,2156,2185,115984,-0.044599912549191045,208370
2020-12-23,2185,2228,2161,2161,79707,-0.010983981693363898,208370
2020-12-24,2209,2291,2141,2229,111774,0.031466913465987956,208370
2020-12-28,2233,2272,2122,2147,79868,-0.036787797218483576,208370
2020-12-29,2132,2286,2132,2277,58253,0.06054960409874233,208370
2020-12-30,2311,2456,2253,2422,269500,0.06368028107158552,208370
