Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,17096,17210,16942,17172,15378,0.004445484323818416,200780
2019-05-07,17019,17172,16942,17019,4603,-0.008909853249475908,200780
2019-05-08,16828,17019,16751,17019,10250,0.0,200780
2019-05-09,17019,17019,16485,16714,34226,-0.017921146953404965,200780
2019-05-10,16714,16828,16065,16371,34458,-0.020521718319971294,200780
2019-05-13,16371,16371,15607,15722,18493,-0.0396432716388736,200780
2019-05-14,15225,15988,15225,15645,19844,-0.004897595725734671,200780
2019-05-15,15493,16103,15493,15951,8549,0.019558964525407507,200780
2019-05-16,15988,16103,15760,15798,5689,-0.009591875117547444,200780
2019-05-17,15683,15951,15683,15722,9305,-0.004810735536143862,200780
2019-05-20,15454,15798,15149,15416,19329,-0.019463172624348046,200780
2019-05-21,15149,15568,15149,15568,16369,0.009859885832900872,200780
2019-05-22,15568,15722,15340,15568,7647,0.0,200780
2019-05-23,15568,15836,15264,15416,7961,-0.009763617677286729,200780
2019-05-24,15225,15493,15225,15416,5393,0.0,200780
2019-05-27,15302,15493,15188,15340,12736,-0.004929942916450436,200780
2019-05-28,15225,15416,15188,15340,12985,0.0,200780
2019-05-29,15264,15264,14691,15035,39487,-0.01988265971316816,200780
2019-05-30,15111,15111,14805,14997,9158,-0.0025274359827069937,200780
2019-05-31,15035,15035,14119,14348,102957,-0.043275321731012895,200780
2019-06-03,14348,14386,13699,13737,69707,-0.04258433231112346,200780
2019-06-04,13851,14348,13814,14271,47071,0.038873116400960805,200780
2019-06-05,14425,14730,14271,14615,25953,0.024104827972811993,200780
2019-06-07,14730,15111,14577,14882,15351,0.018268901813205618,200780
2019-06-10,14958,14958,14500,14691,19323,-0.012834296465528805,200780
2019-06-11,14691,14844,14500,14805,12702,0.007759852971206849,200780
2019-06-12,14882,14882,14500,14615,11269,-0.012833502195204294,200780
2019-06-13,14577,14615,14425,14615,15142,0.0,200780
2019-06-14,14615,14691,14500,14653,14649,0.002600068422853319,200780
2019-06-17,14653,14844,14577,14730,11312,0.005254896608203108,200780
2019-06-18,14577,14805,14425,14425,14101,-0.020706042090970822,200780
2019-06-19,14310,14615,14271,14615,8794,0.013171577123050282,200780
2019-06-20,14730,14844,14577,14805,11848,0.01300034211426615,200780
2019-06-21,14805,14882,14653,14691,4124,-0.007700101317122621,200780
2019-06-24,14691,14691,14500,14615,4950,-0.005173235314137936,200780
2019-06-25,14539,14615,14386,14500,8838,-0.007868628121792676,200780
2019-06-26,14577,14577,14195,14386,19419,-0.007862068965517222,200780
2019-06-27,14233,14425,13928,14042,21914,-0.023912136799666306,200780
2019-06-28,13928,14156,13928,14081,16755,0.002777382139296458,200780
2019-07-01,13890,14691,13890,14119,10631,0.0026986719693202765,200780
2019-07-02,14004,14271,14004,14271,3970,0.01076563495998295,200780
2019-07-03,14348,14348,14004,14119,8483,-0.01065097049961461,200780
2019-07-04,14119,14119,13432,13814,41727,-0.021602096465755394,200780
2019-07-05,13662,13966,13662,13851,10271,0.002678442160127359,200780
2019-07-08,13851,13890,12974,13393,36186,-0.033066204606165606,200780
2019-07-09,13241,13432,13013,13279,17524,-0.008511909206301849,200780
2019-07-10,13241,13470,13203,13317,14384,0.0028616612696739097,200780
2019-07-11,13317,13584,13241,13508,16285,0.014342569647818548,200780
2019-07-12,13432,13584,13317,13432,7607,-0.005626295528575631,200780
2019-07-15,13393,13432,12936,13203,18464,-0.017048838594401428,200780
2019-07-16,13051,13241,12974,13051,18676,-0.011512535029917448,200780
2019-07-17,13051,13165,12325,12668,66313,-0.02934641023676343,200780
2019-07-18,12668,12668,12134,12593,66136,-0.005920429428481255,200780
2019-07-19,12593,12936,12516,12783,14825,0.015087747161121268,200780
2019-07-22,12821,12898,12516,12593,10982,-0.014863490573417848,200780
2019-07-23,12630,12707,12058,12134,41369,-0.03644882077344558,200780
2019-07-24,12134,12325,11753,11944,50938,-0.015658480303279987,200780
2019-07-25,11944,12096,11409,12019,55218,0.006279303415940962,200780
2019-07-26,12019,12019,11677,11715,18746,-0.025293285631084128,200780
2019-07-29,11523,11677,11066,11066,70085,-0.05539906103286385,200780
2019-07-30,10875,11333,10875,11218,47696,0.013735767214892558,200780
2019-07-31,11218,11370,10798,11181,22359,-0.003298270636477141,200780
2019-08-01,11066,11370,11066,11218,18227,0.003309185224935174,200780
2019-08-02,11028,11104,10798,11066,18206,-0.013549652344446383,200780
2019-08-05,10875,10951,9234,9424,142934,-0.1483824326766673,200780
2019-08-06,9234,9768,8623,9158,126425,-0.028225806451612878,200780
2019-08-07,9119,9539,9119,9386,81349,0.024896265560165887,200780
2019-08-08,9424,9997,9424,9844,42020,0.048796079266993475,200780
2019-08-09,9883,10073,9501,9844,34433,0.0,200780
2019-08-12,9730,10149,9616,10112,32443,0.027224705404307104,200780
2019-08-13,9997,10073,9883,9921,19525,-0.018888449367088556,200780
2019-08-14,9997,10112,9692,9768,25807,-0.015421832476564812,200780
2019-08-16,9654,9730,9578,9730,13229,-0.003890253890253881,200780
2019-08-19,9844,9921,9730,9807,13885,0.007913669064748108,200780
2019-08-20,9844,10265,9730,10149,28903,0.0348730498623433,200780
2019-08-21,10149,10379,9997,10265,31249,0.01142969750714351,200780
2019-08-22,10227,10341,9921,10149,27413,-0.011300535801266443,200780
2019-08-23,9997,10112,9768,10073,50209,-0.007488422504680292,200780
2019-08-26,9692,9959,9578,9730,35246,-0.03405142460041699,200780
2019-08-27,9768,9921,9463,9616,15197,-0.011716341212744119,200780
2019-08-28,9654,9844,9463,9768,29881,0.01580698835274541,200780
2019-08-29,9844,10302,9807,10112,35993,0.03521703521703512,200780
2019-08-30,10187,10341,10073,10073,33529,-0.0038568037974683334,200780
2019-09-02,10073,10149,9959,10073,21937,0.0,200780
2019-09-03,9997,10913,9997,10302,46570,0.022734041497071367,200780
2019-09-04,10341,10760,10341,10532,35181,0.022325761987963544,200780
2019-09-05,10607,10607,10341,10379,27706,-0.01452715533611848,200780
2019-09-06,10493,10570,10227,10302,13613,-0.007418826476539131,200780
2019-09-09,10379,10493,10302,10341,14991,0.0037856726849154754,200780
2019-09-10,10379,10455,10035,10227,22566,-0.011024078909196433,200780
2019-09-11,10302,10417,10187,10341,24385,0.0111469639190378,200780
2019-09-16,10302,10607,10302,10570,15130,0.02214486026496476,200780
2019-09-17,10646,10913,10493,10798,36100,0.021570482497634824,200780
2019-09-18,10798,10875,10455,10646,27658,-0.01407668086682723,200780
2019-09-19,10646,10684,10341,10493,21867,-0.014371594965245205,200780
2019-09-20,10493,10570,10341,10455,9142,-0.00362146192699897,200780
2019-09-23,10455,10493,10187,10227,19977,-0.021807747489239637,200780
2019-09-24,10112,10265,9959,10149,23660,-0.007626870049867951,200780
2019-09-25,10149,10149,9807,9921,29718,-0.022465267514040765,200780
2019-09-26,9883,9997,9807,9921,28550,0.0,200780
2019-09-27,9807,9921,9730,9844,16479,-0.007761314383630702,200780
2019-09-30,9921,9921,9539,9654,20578,-0.019301097114993948,200780
2019-10-01,9730,9959,9616,9959,38419,0.03159312202195985,200780
2019-10-02,9844,9883,9501,9692,41256,-0.026809920674766508,200780
2019-10-04,9692,9692,9386,9578,26899,-0.011762278167560924,200780
2019-10-07,9616,9921,9578,9730,24126,0.015869701399039426,200780
2019-10-08,9730,9844,9539,9844,24340,0.011716341212744119,200780
2019-10-10,9807,10379,9654,10302,56581,0.04652580251930116,200780
2019-10-11,10265,10379,10149,10187,30263,-0.011162880993981772,200780
2019-10-14,10302,10417,10073,10265,34253,0.007656817512516012,200780
2019-10-15,10149,10302,10035,10227,19286,-0.003701899659035557,200780
2019-10-16,10227,10532,10187,10455,38345,0.0222939278380756,200780
2019-10-17,10493,10646,10265,10302,23286,-0.014634146341463428,200780
2019-10-18,10379,10379,10035,10073,28313,-0.02222869345758105,200780
2019-10-21,10112,10112,9883,9997,18077,-0.007544922068897009,200780
2019-10-22,10035,10112,9844,10035,23107,0.003801140342102549,200780
2019-10-23,10035,10035,9501,9921,29032,-0.01136023916292972,200780
2019-10-24,9921,9997,9768,9921,17630,0.0,200780
2019-10-25,9844,9997,9730,9921,17453,0.0,200780
2019-10-28,9844,9921,9768,9807,15056,-0.011490777139401276,200780
2019-10-29,9807,9844,9578,9692,25218,-0.011726317936168074,200780
2019-10-30,9616,9654,9272,9463,43692,-0.023627734213784612,200780
2019-10-31,9463,9539,9234,9463,31189,0.0,200780
2019-11-01,9386,9463,9310,9386,16689,-0.008136954454190048,200780
2019-11-04,9463,9730,9272,9578,41308,0.0204559982953334,200780
2019-11-05,9616,10990,9539,10684,261278,0.1154729588640635,200780
2019-11-06,10455,10684,10417,10532,83429,-0.01422688131785843,200780
2019-11-07,10455,10875,10227,10532,89142,0.0,200780
2019-11-08,10607,13317,10417,11753,2764734,0.11593239650588671,200780
2019-11-11,11715,13928,11677,12783,1861991,0.08763719901301803,200780
2019-11-12,12859,13165,12019,12288,382965,-0.03872330438864113,200780
2019-11-13,12364,12707,11791,11982,397915,-0.02490234375,200780
2019-11-14,12019,12325,11370,11370,246870,-0.05107661492238358,200780
2019-11-15,11447,11639,11295,11409,171579,0.0034300791556727273,200780
2019-11-18,11485,12783,11447,11867,757034,0.040143746165308025,200780
2019-11-19,11830,12134,11333,11447,211209,-0.03539226426223985,200780
2019-11-20,11333,11447,10836,10990,125861,-0.03992312396261033,200780
2019-11-21,10990,11066,10607,10684,90829,-0.027843494085532328,200780
2019-11-22,10646,10913,10493,10684,66269,0.0,200780
2019-11-25,10760,11333,10722,11256,64080,0.05353800074878312,200780
2019-11-26,11370,11409,11066,11181,41789,-0.006663113006396548,200780
2019-11-27,11218,11677,11066,11409,71181,0.020391735980681558,200780
2019-11-28,11523,11523,10913,10951,98606,-0.040143746165308136,200780
2019-11-29,10836,10951,10646,10684,52746,-0.02438133503789608,200780
2019-12-02,10646,10798,10417,10684,60188,0.0,200780
2019-12-03,10570,10798,10493,10684,35985,0.0,200780
2019-12-04,10646,10760,10532,10722,31118,0.0035567203294646355,200780
2019-12-05,10684,10798,10187,10265,67020,-0.042622645028912554,200780
2019-12-06,10265,10646,10227,10646,22210,0.037116415002435454,200780
2019-12-09,10684,10875,10379,10493,52353,-0.014371594965245205,200780
2019-12-10,10493,10684,10341,10684,17446,0.018202611264652724,200780
2019-12-11,10684,10760,10570,10607,20557,-0.007207038562336177,200780
2019-12-12,10646,10836,10532,10722,79988,0.010841896860563693,200780
2019-12-13,10722,10990,10722,10951,62837,0.02135795560529763,200780
2019-12-16,10990,11066,10798,10836,24863,-0.010501324079992713,200780
2019-12-17,10951,11104,10836,11028,39505,0.017718715393133966,200780
2019-12-18,11104,12288,10913,11639,527928,0.05540442509974608,200780
2019-12-19,11639,11677,11295,11485,97054,-0.01323137726608814,200780
2019-12-20,11485,12019,11485,11485,160164,0.0,200780
2019-12-23,11485,11944,11485,11600,94673,0.010013060513713645,200780
2019-12-24,11715,11982,11370,11677,59624,0.006637931034482847,200780
2019-12-26,11791,11905,11639,11677,113579,0.0,200780
2019-12-27,11760,12135,11718,12010,49790,0.028517598698295732,200780
2019-12-30,12010,12052,11635,12052,34680,0.0034970857618650264,200780
2020-01-02,12094,12135,11802,11968,21446,-0.006969797543976086,200780
2020-01-03,11968,12052,11760,11760,33542,-0.017379679144384985,200780
2020-01-06,11426,11677,11260,11426,39313,-0.028401360544217713,200780
2020-01-07,11426,11885,11260,11385,81426,-0.0035883073691580503,200780
2020-01-08,11260,11426,10509,10509,164002,-0.07694334650856394,200780
2020-01-09,10885,11093,10843,11010,43350,0.04767342278047382,200780
2020-01-10,11010,11301,10968,11176,24288,0.015077202543142487,200780
2020-01-13,11176,11343,11093,11218,19282,0.003758052970651349,200780
2020-01-14,11301,11468,11135,11468,38374,0.02228561240862903,200780
2020-01-15,11510,11510,11301,11426,27671,-0.0036623648412975607,200780
2020-01-16,11510,11510,11301,11468,12839,0.003675827061088821,200780
2020-01-17,11510,11510,11176,11426,35570,-0.0036623648412975607,200780
2020-01-20,11510,11510,11260,11343,23286,-0.00726413443024676,200780
2020-01-21,11468,12594,11468,11593,358092,0.022040024684827575,200780
2020-01-22,11677,12177,11677,11760,77398,0.014405244544121398,200780
2020-01-23,11885,12594,11760,12427,127812,0.056717687074829826,200780
2020-01-28,12803,13053,11968,12845,193636,0.03363643679085859,200780
2020-01-29,12803,12803,12302,12552,75948,-0.022810432074737208,200780
2020-01-30,12510,12510,11760,11760,71937,-0.06309751434034416,200780
2020-01-31,11968,11968,11260,11301,51806,-0.03903061224489801,200780
2020-02-03,10926,11426,10885,11135,36748,-0.014688965578267377,200780
2020-02-04,11176,11426,10926,11301,28951,0.014907947911989128,200780
2020-02-05,11343,12385,11218,12260,91252,0.08485974692505094,200780
2020-02-06,12510,13929,11885,12135,880049,-0.010195758564437218,200780
2020-02-07,12135,12803,12052,12510,182540,0.030902348578492056,200780
2020-02-10,12302,12344,12052,12094,54828,-0.033253397282174246,200780
2020-02-11,11927,12177,11885,12094,49400,0.0,200780
2020-02-12,12094,12094,11802,11927,41791,-0.013808500082685637,200780
2020-02-13,12010,12302,11760,11927,48179,0.0,200780
2020-02-14,11968,12010,11593,11677,51459,-0.020960845141276052,200780
2020-02-17,11760,11802,11218,11593,59444,-0.0071936285004710054,200780
2020-02-18,11510,12427,11426,12010,106754,0.03596998188562073,200780
2020-02-19,11885,12135,11760,12052,47729,0.0034970857618650264,200780
2020-02-20,12260,12427,11843,12010,93453,-0.0034848987719880986,200780
2020-02-21,12010,12720,11635,11677,200664,-0.027726894254787693,200780
2020-02-24,11885,15180,11885,15180,4708340,0.299991436156547,200780
2020-02-25,14429,14846,12552,13095,2605433,-0.13735177865612647,200780
2020-02-26,13679,17015,13012,16598,11855460,0.26750668193967164,200780
2020-02-27,17348,18767,14846,15222,6210801,-0.08290155440414504,200780
2020-02-28,15514,18850,14638,14638,11496508,-0.03836552358428591,200780
2020-03-02,14638,16598,14513,14888,3314467,0.017078835906544576,200780
2020-03-03,15472,16223,14846,15681,2503875,0.05326437399247719,200780
2020-03-04,16014,18767,15764,16556,9491891,0.055800012754288586,200780
2020-03-05,17015,17473,15472,15723,3357704,-0.05031408552790528,200780
2020-03-06,15556,16348,15514,15806,1335479,0.005278890796921676,200780
2020-03-09,16056,17640,15806,16890,3475021,0.06858155130962929,200780
2020-03-10,16098,16431,13971,14304,1638697,-0.15310834813499108,200780
2020-03-11,14679,15054,13137,13220,1117122,-0.07578299776286357,200780
2020-03-12,13804,15138,13137,14179,3310003,0.07254160363086237,200780
2020-03-13,16139,16806,12887,13512,5800725,-0.04704139925241557,200780
2020-03-16,13679,15013,13137,13971,2049003,0.03396980461811716,200780
2020-03-17,13053,14679,12970,14054,1644809,0.005940877532030653,200780
2020-03-18,14262,14846,12010,12052,1976627,-0.14245054788672262,200780
2020-03-19,12720,13470,10968,12177,2645492,0.010371722535678751,200780
2020-03-20,15556,15806,13971,15264,7288102,0.253510716925351,200780
2020-03-23,17390,19601,16932,18475,8301429,0.21036425576519924,200780
2020-03-24,19601,20394,17098,17682,7391840,-0.04292286874154261,200780
2020-03-25,17724,18433,17390,18142,3253806,0.026015156656486793,200780
2020-03-26,17808,22145,17390,20018,11904894,0.10340646014772359,200780
2020-03-27,20602,22270,15514,17473,7025901,-0.12713557797981812,200780
2020-03-30,18225,22687,18016,22687,7559960,0.2984032507296972,200780
2020-03-31,23980,28193,22228,23688,10062911,0.0441221845109534,200780
2020-04-01,22896,23355,18517,19601,2233737,-0.17253461668355285,200780
2020-04-02,19100,21186,17223,18767,5221636,-0.04254884954849247,200780
2020-04-03,19225,23563,18975,21436,9800858,0.14221772259817755,200780
2020-04-06,23355,25440,22437,23105,4940922,0.07785967531255822,200780
2020-04-07,23563,23605,20977,22437,1953182,-0.02891149101925994,200780
2020-04-08,22270,22520,21019,21144,1783877,-0.057628025137050454,200780
2020-04-09,20561,25231,20310,22938,7881796,0.08484676503972755,200780
2020-04-10,22812,23688,20811,21061,2329773,-0.08182927892579994,200780
2020-04-13,21061,21644,18600,18600,1371010,-0.11685105170694654,200780
2020-04-14,18600,20977,18183,19017,2907801,0.022419354838709715,200780
2020-04-16,18350,18725,16806,17140,1292830,-0.09870116211810487,200780
2020-04-17,17682,19100,17265,17473,1830748,0.019428238039673307,200780
2020-04-20,17473,18767,17348,18058,1423387,0.033480226635380195,200780
2020-04-21,21144,22520,18350,20018,9546604,0.10853915162254957,200780
2020-04-22,19601,21102,18975,18975,1899166,-0.05210310720351685,200780
2020-04-23,18350,19059,18183,18892,733273,-0.004374176548089581,200780
2020-04-24,18600,18892,18183,18600,591872,-0.015456277789540507,200780
2020-04-27,18392,18558,17808,18308,544758,-0.01569892473118284,200780
2020-04-28,18433,18600,17307,17307,612726,-0.05467555167140048,200780
2020-04-29,17307,17682,17057,17140,316729,-0.009649274859883317,200780
2020-05-04,17850,18433,17057,17057,901294,-0.004842473745624298,200780
2020-05-06,17140,17390,16473,16723,372518,-0.01958140352934279,200780
2020-05-07,16723,17015,16681,16723,264273,0.0,200780
2020-05-08,16848,17265,16598,17265,323510,0.032410452669975554,200780
2020-05-11,17557,17599,16973,17223,272179,-0.002432667245873099,200780
2020-05-12,17182,18142,17015,17975,547397,0.04366254427219407,200780
2020-05-13,18058,18308,17682,17933,428712,-0.002336578581363047,200780
2020-05-14,20101,20352,18475,18517,3278821,0.03256566107176706,200780
2020-05-15,18809,21353,18809,19184,3522217,0.036020953718204796,200780
2020-05-18,19184,19184,17850,18016,559084,-0.060884070058382034,200780
2020-05-19,18475,19059,17307,17307,869267,-0.03935390763765545,200780
2020-05-20,17390,17933,17390,17599,277406,0.016871785982550458,200780
2020-05-21,17808,17850,17348,17599,259212,0.0,200780
2020-05-22,17515,17850,17140,17682,243351,0.0047161770555144145,200780
2020-05-25,17640,18016,17515,17599,303258,-0.004694039135844319,200780
2020-05-26,17265,17348,16473,16848,752163,-0.042672879140860265,200780
2020-05-27,16890,16932,16473,16640,267772,-0.012345679012345734,200780
2020-05-28,16556,16806,15639,16223,372035,-0.02506009615384619,200780
2020-05-29,16348,16598,16014,16431,217841,0.012821303088208058,200780
2020-06-01,16556,16973,16473,16932,238810,0.030491144787292424,200780
2020-06-02,16973,17223,16640,17015,220666,0.004901960784313708,200780
2020-06-03,17057,17182,16723,16723,179214,-0.017161328239788443,200780
2020-06-04,17390,18600,16723,16723,817275,0.0,200780
2020-06-05,16723,17432,16723,17348,244076,0.037373676971835135,200780
2020-06-08,17473,17850,17182,17640,338003,0.016831911459534332,200780
2020-06-09,17933,19017,17182,18350,2224191,0.040249433106575916,200780
2020-06-10,18600,19100,17891,18100,998630,-0.013623978201634857,200780
2020-06-11,18475,19142,18225,18850,928593,0.04143646408839774,200780
2020-06-12,17682,18725,17515,18350,526863,-0.02652519893899208,200780
2020-06-15,18350,19392,16890,17098,1545347,-0.06822888283378747,200780
2020-06-16,16431,16681,15889,16598,1264688,-0.029243186337583382,200780
2020-06-17,16556,17015,15848,15931,686430,-0.04018556452584654,200780
2020-06-18,17515,18308,16473,16556,1757071,0.03923168664867238,200780
2020-06-19,16640,16806,15931,16223,380249,-0.020113553998550415,200780
2020-06-22,16223,16348,15973,16014,205700,-0.01288294396843992,200780
2020-06-23,16223,16681,15931,16056,427104,0.0026227051330085516,200780
2020-06-24,16181,16681,16056,16431,291855,0.023355754857997013,200780
2020-06-25,16348,16640,16098,16264,176180,-0.0101637149290974,200780
2020-06-26,16306,16348,15931,15973,179620,-0.017892277422528302,200780
2020-06-29,15764,16056,15138,15347,298087,-0.03919113504038063,200780
2020-06-30,15347,15472,14721,14846,228403,-0.03264481657652962,200780
2020-07-01,14846,15222,14554,14596,149935,-0.01683955274147919,200780
2020-07-02,14679,15138,14554,14804,145539,0.014250479583447495,200780
2020-07-03,15096,15096,14679,14888,148303,0.005674142123750281,200780
2020-07-06,15096,15096,14638,14846,111246,-0.0028210639441160756,200780
2020-07-07,14846,15431,14596,15222,237641,0.02532668732318477,200780
2020-07-08,15306,15389,14929,15180,97121,-0.0027591643673630095,200780
2020-07-09,15138,15180,14846,14888,81186,-0.019235836627141012,200780
2020-07-10,14888,15472,14596,15138,239131,0.016792047286405154,200780
2020-07-13,15138,15389,14888,15264,154817,0.00832342449464929,200780
2020-07-14,15180,15806,15054,15556,296784,0.0191299790356394,200780
2020-07-15,16056,16306,15431,15556,364690,0.0,200780
2020-07-16,15597,15848,15264,15264,94354,-0.018770892260221106,200780
2020-07-17,15138,15389,14929,15054,101557,-0.013757861635220081,200780
2020-07-20,15054,15723,14971,15514,186803,0.03055666268101498,200780
2020-07-21,15639,16306,15347,15639,575609,0.008057238623178975,200780
2020-07-22,15639,15889,15180,15889,223488,0.015985676833557116,200780
2020-07-23,15889,17098,15723,16806,1308418,0.05771288312669132,200780
2020-07-24,16681,17766,16348,16348,1146282,-0.02725217184338924,200780
2020-07-27,16765,16765,15389,15556,442738,-0.048446293124541184,200780
2020-07-28,15931,16348,15514,15597,464003,0.00263563898174346,200780
2020-07-29,15681,16014,15264,15973,290311,0.024107200102583937,200780
2020-07-30,16014,16181,15556,15931,191899,-0.002629437175233229,200780
2020-07-31,15931,16431,15848,16056,299771,0.007846337329734387,200780
2020-08-03,16306,16515,15723,16348,268810,0.018186347782760404,200780
2020-08-04,16348,18350,16223,17515,3079190,0.07138487888426726,200780
2020-08-05,18934,19476,17057,17057,3249779,-0.026149015129888653,200780
2020-08-06,17223,17808,16973,17390,457355,0.01952277657266821,200780
2020-08-07,17348,17390,16515,16598,501565,-0.045543415756181704,200780
2020-08-10,16390,16765,16264,16598,204660,0.0,200780
2020-08-11,16515,16806,16390,16390,221472,-0.012531630316905629,200780
2020-08-12,16223,16348,15556,15806,258316,-0.03563148261134841,200780
2020-08-13,15889,15931,15514,15597,167450,-0.013222826774642593,200780
2020-08-14,15597,15723,15013,15096,215732,-0.032121561838815205,200780
2020-08-18,15096,15556,14846,15054,214581,-0.002782193958664525,200780
2020-08-19,14929,15973,14929,15848,312337,0.052743456888534546,200780
2020-08-20,16014,16848,15597,16473,727674,0.039437152953053944,200780
2020-08-21,16723,16723,15848,15889,234711,-0.035451951678504234,200780
2020-08-24,15848,16598,15597,16598,264950,0.04462206557996096,200780
2020-08-25,17015,17348,16640,16932,629571,0.020122906374262062,200780
2020-08-26,17015,18016,16765,17682,1249592,0.044294826364280615,200780
2020-08-27,17682,17891,16848,17057,478237,-0.03534668023979193,200780
2020-08-28,17223,17682,17015,17098,358938,0.002403705223661845,200780
2020-08-31,17182,18225,17182,17808,775389,0.04152532459936831,200780
2020-09-01,17975,18642,17515,17640,1042037,-0.009433962264150941,200780
2020-09-02,17808,18350,17348,18183,553246,0.030782312925170086,200780
2020-09-03,18517,18517,17766,18016,381883,-0.009184403013804077,200780
2020-09-04,17307,17640,16932,17348,365020,-0.03707815275310833,200780
2020-09-07,17265,17808,17140,17432,220360,0.004842056721235943,200780
2020-09-08,17348,17766,16848,16973,262338,-0.026330885727397835,200780
2020-09-09,16473,16932,16264,16640,216056,-0.019619395510516724,200780
2020-09-10,16681,16806,16390,16473,112601,-0.010036057692307643,200780
2020-09-11,16973,18767,16806,17766,3564640,0.07849207794572943,200780
2020-09-14,17975,18100,17515,17850,493050,0.004728132387706863,200780
2020-09-15,17891,17891,17390,17599,256335,-0.014061624649859938,200780
2020-09-16,17640,17850,16890,17057,257810,-0.03079720438661293,200780
2020-09-17,17015,17182,16431,16556,188372,-0.02937210529401424,200780
2020-09-18,16890,17850,16556,17640,608275,0.06547475235564137,200780
2020-09-21,17640,17682,16890,16890,278202,-0.04251700680272108,200780
2020-09-22,17140,17307,16348,16473,250320,-0.024689165186500883,200780
2020-09-23,16473,16890,15848,16348,178700,-0.007588174588720964,200780
2020-09-24,15848,16098,15180,15306,220660,-0.0637386836310252,200780
2020-09-25,15389,16098,15096,15222,103176,-0.005488043904351203,200780
2020-09-28,15306,15764,15306,15639,80563,0.027394560504532928,200780
2020-09-29,15681,16098,15681,16056,104277,0.026664108958373234,200780
2020-10-05,16515,17515,16264,17348,397462,0.08046836073741903,200780
2020-10-06,17850,18016,17140,17348,506346,0.0,200780
2020-10-07,17348,17682,17182,17473,156821,0.007205441549458236,200780
2020-10-08,18183,22020,17808,19976,12611987,0.14324958507411445,200780
2020-10-12,20059,21394,19517,20644,2783800,0.03344012815378461,200780
2020-10-13,20394,20394,19184,19601,1128715,-0.05052315442743649,200780
2020-10-14,19225,19601,18475,18725,735086,-0.044691597367481295,200780
2020-10-15,18767,20018,18433,19517,1780176,0.04229639519359152,200780
2020-10-16,19934,20226,17724,17766,1021336,-0.08971665727314648,200780
2020-10-19,17891,18642,17682,18142,436473,0.021164021164021163,200780
2020-10-20,17682,18183,16890,17140,473368,-0.05523095579318704,200780
2020-10-21,17348,17515,16723,17015,362724,-0.007292882147024504,200780
2020-10-22,16765,19225,16598,18308,1957786,0.07599177196591245,200780
2020-10-23,18475,18809,17933,17975,845909,-0.01818876993663976,200780
2020-10-26,17766,17808,16139,16139,561872,-0.10214186369958278,200780
2020-10-27,15806,16640,15556,15764,448071,-0.023235640374248745,200780
2020-10-28,15556,16056,15556,15889,233817,0.007929459528038585,200780
2020-10-29,15431,16806,15389,16598,406814,0.04462206557996096,200780
2020-10-30,16598,16598,15681,15723,233374,-0.05271719484275217,200780
2020-11-02,15723,16348,15681,15848,164254,0.00795013674235201,200780
2020-11-03,15931,16348,15931,16223,150701,0.023662291771832322,200780
2020-11-04,16431,16598,15973,16098,140187,-0.007705110028971229,200780
2020-11-05,16264,16515,16139,16515,154437,0.025903838986209404,200780
2020-11-06,16640,16681,16014,16139,144843,-0.022767181350287657,200780
2020-11-09,16515,16556,16348,16515,122532,0.023297602081913338,200780
2020-11-10,16348,16431,15597,16181,257371,-0.02022403875264911,200780
2020-11-11,16139,17265,15848,17223,918964,0.06439651443050498,200780
2020-11-12,20394,22103,17682,18475,9802122,0.072693491261685,200780
2020-11-13,18100,18433,17307,17515,813564,-0.05196211096075776,200780
2020-11-16,17640,17933,17057,17057,437873,-0.026149015129888653,200780
2020-11-17,17015,19184,17015,17640,2376912,0.03417951574133782,200780
2020-11-18,17724,18016,17307,17975,459591,0.01899092970521532,200780
2020-11-19,18142,18683,17808,17891,1122637,-0.004673157162725983,200780
2020-11-20,17766,21561,17682,19309,10047124,0.07925772734894632,200780
2020-11-23,18934,19559,18683,19100,1465119,-0.010823968097778192,200780
2020-11-24,19017,19100,18058,18100,727694,-0.05235602094240843,200780
2020-11-25,18058,18392,17473,17808,475196,-0.016132596685082823,200780
2020-11-26,17808,18308,17766,18058,295245,0.014038634321653198,200780
2020-11-27,17891,18642,17891,18225,365453,0.00924797873518668,200780
2020-11-30,18392,20184,18183,19225,3694528,0.054869684499314175,200780
2020-12-01,19017,20101,18767,19767,2128553,0.028192457737321153,200780
2020-12-02,19642,19892,19142,19184,630221,-0.029493600445186452,200780
2020-12-03,19351,19684,18934,18934,545802,-0.013031693077564688,200780
2020-12-04,18934,19267,18558,18558,450552,-0.01985845568818001,200780
2020-12-07,19100,19934,18850,19642,1469745,0.05841146675288278,200780
2020-12-08,19476,19976,18225,18225,1095279,-0.07214132980348231,200780
2020-12-09,18392,18558,17891,18016,286724,-0.011467764060356656,200780
2020-12-10,17766,20143,17766,18517,2059378,0.027808614564831302,200780
2020-12-11,18517,19017,18100,18558,449768,0.0022141815628882178,200780
2020-12-14,18850,19976,18725,19392,1860190,0.0449401875202069,200780
2020-12-15,19726,19851,18975,19017,730951,-0.019337871287128716,200780
2020-12-16,19184,19934,18892,19851,650498,0.04385549771257291,200780
2020-12-17,20059,20477,19559,19767,786803,-0.004231524860208502,200780
2020-12-18,19892,23897,19476,21478,6654973,0.08655840542318005,200780
