Date,Open,High,Low,Close,Volume,Change,Code
2019-05-20,4650,4690,4590,4640,3715,0.0,115310
2019-05-21,4590,4660,4590,4630,1725,-0.0021551724137931494,115310
2019-05-22,4660,4660,4610,4640,1385,0.002159827213822796,115310
2019-05-23,4640,4670,4600,4630,1695,-0.0021551724137931494,115310
2019-05-24,4590,4660,4590,4600,7980,-0.006479481641468721,115310
2019-05-27,4580,4720,4580,4600,5685,0.0,115310
2019-05-28,4650,4670,4620,4640,4235,0.008695652173912993,115310
2019-05-29,4700,4700,4500,4600,8990,-0.008620689655172376,115310
2019-05-30,4600,4700,4570,4650,3745,0.010869565217391353,115310
2019-05-31,4560,4660,4560,4600,2795,-0.010752688172043001,115310
2019-06-03,4510,4570,4500,4520,12680,-0.017391304347826098,115310
2019-06-04,4520,4550,4500,4520,3585,0.0,115310
2019-06-05,4560,4560,4490,4510,16245,-0.0022123893805309214,115310
2019-06-07,4510,4560,4510,4530,7845,0.0044345898004434225,115310
2019-06-10,4530,4560,4490,4530,5960,0.0,115310
2019-06-11,4560,4560,4500,4520,16570,-0.002207505518763808,115310
2019-06-12,4520,4520,4490,4520,21170,0.0,115310
2019-06-13,4560,4560,4490,4530,32835,0.0022123893805310324,115310
2019-06-14,4650,4650,4520,4520,4635,-0.002207505518763808,115310
2019-06-17,4570,4570,4490,4530,7145,0.0022123893805310324,115310
2019-06-18,4560,4560,4500,4540,6815,0.002207505518763808,115310
2019-06-19,4560,4560,4490,4540,2365,0.0,115310
2019-06-20,4560,4560,4530,4530,6115,-0.0022026431718061845,115310
2019-06-21,4560,4560,4500,4540,5170,0.002207505518763808,115310
2019-06-24,4570,4570,4510,4530,3870,-0.0022026431718061845,115310
2019-06-25,4560,4560,4450,4450,32865,-0.017660044150110354,115310
2019-06-26,4480,4480,4400,4460,14195,0.0022471910112360494,115310
2019-06-27,4480,4480,4400,4420,6620,-0.008968609865470878,115310
2019-06-28,4420,4460,4360,4460,12015,0.009049773755656076,115310
2019-07-01,4440,4470,4410,4420,5955,-0.008968609865470878,115310
2019-07-02,4420,4480,4400,4440,52010,0.004524886877828038,115310
2019-07-03,4480,4480,4420,4470,6395,0.006756756756756799,115310
2019-07-04,4490,4490,4420,4450,6725,-0.004474272930648726,115310
2019-07-05,4500,4500,4430,4440,3900,-0.0022471910112359383,115310
2019-07-08,4470,4470,4370,4370,6230,-0.015765765765765716,115310
2019-07-09,4360,4400,4360,4380,3185,0.0022883295194509046,115310
2019-07-10,4370,4470,4340,4360,11370,-0.004566210045662156,115310
2019-07-11,4400,4400,4350,4390,1665,0.006880733944954143,115310
2019-07-12,4330,4400,4320,4380,4395,-0.002277904328018221,115310
2019-07-15,4380,4400,4340,4400,1910,0.004566210045662045,115310
2019-07-16,4410,4420,4280,4290,30110,-0.025000000000000022,115310
2019-07-17,4290,4340,4280,4280,2750,-0.002331002331002363,115310
2019-07-18,4270,4280,4220,4260,4820,-0.004672897196261627,115310
2019-07-19,4300,4300,4180,4270,27895,0.0023474178403755097,115310
2019-07-22,4270,4270,4220,4240,5715,-0.007025761124121788,115310
2019-07-23,4240,4270,4170,4200,15110,-0.009433962264150941,115310
2019-07-24,4230,4230,4140,4160,8145,-0.00952380952380949,115310
2019-07-25,4210,4210,4100,4120,11485,-0.009615384615384581,115310
2019-07-26,4090,4120,4050,4120,7765,0.0,115310
2019-07-29,4120,4120,4030,4100,3270,-0.004854368932038833,115310
2019-07-30,4100,4160,4080,4100,8655,0.0,115310
2019-07-31,4110,4120,4050,4090,8855,-0.0024390243902439046,115310
2019-08-01,4080,4120,4040,4090,8620,0.0,115310
2019-08-02,4120,4120,4040,4120,2080,0.007334963325183352,115310
2019-08-05,4200,4200,4000,4060,7295,-0.014563106796116498,115310
2019-08-06,4020,4020,3700,3890,32135,-0.041871921182266014,115310
2019-08-07,3910,4000,3910,3950,2905,0.015424164524421524,115310
2019-08-08,3890,4100,3890,4000,5065,0.012658227848101333,115310
2019-08-09,4080,4080,3800,4010,4190,0.0024999999999999467,115310
2019-08-12,3940,4020,3930,4020,2535,0.0024937655860348684,115310
2019-08-13,4000,4010,3970,3980,1195,-0.00995024875621886,115310
2019-08-14,4000,4020,3970,3970,2425,-0.002512562814070307,115310
2019-08-16,3970,3990,3900,3960,2620,-0.0025188916876573986,115310
2019-08-19,3950,3980,3940,3960,8645,0.0,115310
2019-08-20,3980,4060,3980,4030,9710,0.017676767676767735,115310
2019-08-21,4060,4070,4000,4040,6505,0.002481389578163684,115310
2019-08-22,4070,4070,4000,4030,6725,-0.0024752475247524774,115310
2019-08-23,4000,4060,3970,4040,5230,0.002481389578163684,115310
2019-08-26,3890,4040,3890,4020,4500,-0.004950495049504955,115310
2019-08-27,3950,4010,3950,4010,2515,-0.0024875621890547706,115310
2019-08-28,3960,4090,3960,4010,630,0.0,115310
2019-08-29,4060,4060,4010,4050,2495,0.009975062344139696,115310
2019-08-30,4050,4180,4050,4160,4020,0.02716049382716057,115310
2019-09-02,4120,4180,4120,4150,1785,-0.0024038461538461453,115310
2019-09-03,4120,4150,4110,4150,1390,0.0,115310
2019-09-04,4060,4140,4060,4140,2030,-0.002409638554216831,115310
2019-09-05,4080,4200,4080,4180,4870,0.009661835748792313,115310
2019-09-06,4200,4250,4080,4230,2405,0.011961722488038173,115310
2019-09-09,4160,4260,4160,4200,5215,-0.007092198581560294,115310
2019-09-10,4160,4250,4150,4240,950,0.00952380952380949,115310
2019-09-11,4240,4260,4150,4240,3025,0.0,115310
2019-09-16,4240,4300,4240,4270,4190,0.007075471698113178,115310
2019-09-17,4270,4320,4270,4300,2350,0.007025761124121788,115310
2019-09-18,4300,4390,4300,4390,10940,0.020930232558139528,115310
2019-09-19,4390,4470,4340,4470,7055,0.018223234624145768,115310
2019-09-20,4470,4470,4420,4470,5775,0.0,115310
2019-09-23,4470,4470,4330,4460,2830,-0.0022371364653244186,115310
2019-09-24,4460,4480,4400,4440,1905,-0.004484304932735439,115310
2019-09-25,4380,4460,4380,4400,2845,-0.009009009009009028,115310
2019-09-26,4350,4430,4350,4370,2145,-0.006818181818181834,115310
2019-09-27,4370,4370,4320,4350,895,-0.004576659038901587,115310
2019-09-30,4350,4390,4310,4340,1390,-0.0022988505747126853,115310
2019-10-01,4340,4380,4200,4380,2575,0.009216589861751112,115310
2019-10-02,4310,4310,4160,4170,12930,-0.047945205479452024,115310
2019-10-04,4170,4200,4090,4170,3260,0.0,115310
2019-10-07,4210,4210,4120,4170,2960,0.0,115310
2019-10-08,4200,4200,4140,4190,1685,0.004796163069544335,115310
2019-10-10,4210,4240,4100,4140,4745,-0.011933174224343701,115310
2019-10-11,4170,4200,4060,4120,12905,-0.004830917874396157,115310
2019-10-14,4070,4170,4070,4150,2775,0.00728155339805836,115310
2019-10-15,4190,4190,4100,4160,2570,0.002409638554216942,115310
2019-10-16,4200,4200,4160,4190,3430,0.007211538461538547,115310
2019-10-17,4220,4220,4160,4180,3155,-0.0023866348448687846,115310
2019-10-18,4200,4230,4150,4230,4450,0.011961722488038173,115310
2019-10-21,4230,4260,4170,4200,3385,-0.007092198581560294,115310
2019-10-22,4250,4250,4130,4220,4330,0.004761904761904745,115310
2019-10-23,4220,4220,4190,4210,585,-0.0023696682464454666,115310
2019-10-24,4210,4220,4140,4220,2110,0.002375296912114022,115310
2019-10-25,4240,4240,4020,4130,3095,-0.021327014218009532,115310
2019-10-28,4130,4180,4100,4110,4920,-0.004842615012106588,115310
2019-10-29,4140,4200,4110,4180,1420,0.017031630170316392,115310
2019-10-30,4250,4250,4150,4160,4510,-0.004784688995215336,115310
2019-10-31,4200,4220,4150,4210,8210,0.012019230769230838,115310
2019-11-01,4240,4270,4200,4270,5905,0.014251781472684133,115310
2019-11-04,4270,4370,4200,4370,8080,0.023419203747072626,115310
2019-11-05,4360,4380,4320,4380,4735,0.0022883295194509046,115310
2019-11-06,4390,4400,4300,4370,5170,-0.0022831050228310223,115310
2019-11-07,4360,4370,4290,4330,4455,-0.009153318077803174,115310
2019-11-08,4360,4360,4330,4350,1115,0.004618937644341736,115310
2019-11-11,4390,4400,4300,4400,7065,0.011494252873563315,115310
2019-11-12,4400,4420,4350,4390,2555,-0.002272727272727315,115310
2019-11-13,4410,4420,4340,4380,1620,-0.002277904328018221,115310
2019-11-14,4420,4420,4340,4340,2750,-0.0091324200913242,115310
2019-11-15,4340,4390,4340,4340,37045,0.0,115310
2019-11-18,4380,4410,4340,4410,13300,0.016129032258064502,115310
2019-11-19,4410,4410,4370,4380,1215,-0.006802721088435382,115310
2019-11-20,4380,4410,4340,4390,11680,0.0022831050228311334,115310
2019-11-21,4390,4390,4240,4240,4715,-0.034168564920273314,115310
2019-11-22,4240,4310,4200,4280,2435,0.009433962264151052,115310
2019-11-25,4350,4350,4310,4340,9100,0.014018691588784993,115310
2019-11-26,4350,4380,4340,4340,6615,0.0,115310
2019-11-27,4330,4430,4330,4390,17960,0.011520737327188835,115310
2019-11-28,4390,4490,4390,4460,5800,0.015945330296127658,115310
2019-11-29,4450,4450,4380,4380,2020,-0.017937219730941756,115310
2019-12-02,4360,4380,4340,4370,7550,-0.0022831050228310223,115310
2019-12-03,4390,4440,4370,4370,4100,0.0,115310
2019-12-04,4420,4420,4260,4370,7710,0.0,115310
2019-12-05,4360,4400,4350,4390,12090,0.004576659038901587,115310
2019-12-06,4330,4430,4330,4430,3535,0.009111617312072884,115310
2019-12-09,4440,4450,4330,4330,5205,-0.02257336343115124,115310
2019-12-10,4330,4380,4330,4370,5060,0.009237875288683695,115310
2019-12-11,4370,4370,4330,4360,345,-0.0022883295194507935,115310
2019-12-12,4360,4380,4340,4380,6450,0.004587155963302836,115310
2019-12-13,4380,4390,4360,4390,6295,0.0022831050228311334,115310
2019-12-16,4400,4440,4380,4400,19195,0.002277904328018332,115310
2019-12-17,4410,4410,4350,4380,15255,-0.004545454545454519,115310
2019-12-18,4390,4390,4340,4350,18465,-0.006849315068493178,115310
2019-12-19,4390,4410,4350,4380,16240,0.006896551724137945,115310
2019-12-20,4400,4460,4380,4380,3980,0.0,115310
2019-12-23,4460,4460,4340,4430,16390,0.011415525114155223,115310
2019-12-24,4430,4450,4400,4430,3180,0.0,115310
2019-12-26,4470,4470,4410,4430,6680,0.0,115310
2019-12-27,4420,4420,4340,4360,2705,-0.015801354401805856,115310
2019-12-30,4390,4390,4100,4290,60090,-0.016055045871559592,115310
2020-01-02,4290,4360,4280,4360,2630,0.01631701631701632,115310
2020-01-03,4360,4370,4290,4370,14250,0.002293577981651307,115310
2020-01-06,4360,4360,4120,4150,30170,-0.05034324942791757,115310
2020-01-07,4180,4250,4180,4200,2415,0.012048192771084265,115310
2020-01-08,4260,4260,4050,4210,9135,0.0023809523809523725,115310
2020-01-09,4210,4210,4120,4170,4630,-0.009501187648456089,115310
2020-01-10,4170,4170,4120,4150,4960,-0.004796163069544335,115310
2020-01-13,4190,4190,4110,4150,3255,0.0,115310
2020-01-14,4200,4200,4050,4050,12600,-0.02409638554216864,115310
2020-01-15,4050,4150,4050,4140,9270,0.022222222222222143,115310
2020-01-16,4140,4150,4100,4140,2765,0.0,115310
2020-01-17,4100,4160,4100,4150,4310,0.0024154589371980784,115310
2020-01-20,4190,4190,4140,4150,4140,0.0,115310
2020-01-21,4180,4180,4050,4060,15415,-0.02168674698795181,115310
2020-01-22,4100,4110,4060,4100,5640,0.009852216748768461,115310
2020-01-23,4100,4160,4060,4150,3410,0.012195121951219523,115310
2020-01-28,4090,4110,4040,4070,9275,-0.01927710843373498,115310
2020-01-29,4070,4140,4060,4090,4370,0.004914004914004844,115310
2020-01-30,4060,4130,4060,4110,2895,0.004889975550122161,115310
2020-01-31,4100,4180,4010,4010,6445,-0.024330900243308973,115310
2020-02-03,3900,4120,3900,4120,7840,0.027431421446383997,115310
2020-02-04,4120,4150,4100,4150,890,0.00728155339805836,115310
2020-02-05,4150,4170,4100,4140,2675,-0.002409638554216831,115310
2020-02-06,4140,4160,4100,4130,7350,-0.0024154589371980784,115310
2020-02-07,4150,4150,4050,4140,6305,0.002421307506053294,115310
2020-02-10,4140,4150,4090,4150,1925,0.0024154589371980784,115310
2020-02-11,4090,4150,4090,4150,3420,0.0,115310
2020-02-12,4100,4190,4100,4150,605,0.0,115310
2020-02-13,4160,4190,4140,4140,13920,-0.002409638554216831,115310
2020-02-14,4170,4270,4160,4200,16185,0.01449275362318847,115310
2020-02-17,4230,4280,4200,4240,3505,0.00952380952380949,115310
2020-02-18,4230,4280,4170,4260,6160,0.004716981132075526,115310
2020-02-19,4260,4350,4160,4240,21585,-0.0046948356807511304,115310
2020-02-20,4240,4240,4140,4180,7130,-0.014150943396226467,115310
2020-02-21,4140,4160,4090,4120,1270,-0.014354066985645897,115310
2020-02-24,3990,4120,3990,4090,7630,-0.007281553398058249,115310
2020-02-25,4090,4100,4000,4080,16590,-0.0024449877750610804,115310
2020-02-26,4060,4100,4020,4020,11780,-0.014705882352941124,115310
2020-02-27,4080,4080,4000,4010,2290,-0.0024875621890547706,115310
2020-02-28,4010,4090,3860,4090,15840,0.01995012468827939,115310
2020-03-02,4010,4180,3950,3950,14275,-0.03422982885085579,115310
2020-03-03,3970,4040,3960,3980,3960,0.0075949367088608,115310
2020-03-04,3980,4090,3980,4060,1720,0.0201005025125629,115310
2020-03-05,4140,4260,4140,4260,19320,0.049261083743842304,115310
2020-03-06,4200,4200,4050,4120,5790,-0.032863849765258246,115310
2020-03-09,4120,4120,3880,3970,7740,-0.036407766990291246,115310
2020-03-10,3970,4070,3900,4070,6280,0.025188916876574208,115310
2020-03-11,4070,4100,3960,3990,4620,-0.019656019656019708,115310
2020-03-12,3950,4010,3800,3880,9665,-0.027568922305764465,115310
2020-03-13,3760,3760,3420,3690,33290,-0.0489690721649485,115310
2020-03-16,3760,3760,3520,3600,17040,-0.024390243902439046,115310
2020-03-17,3600,3600,3410,3590,9435,-0.002777777777777768,115310
2020-03-18,3690,3690,3330,3480,17620,-0.03064066852367686,115310
2020-03-19,3350,3480,2980,3240,43810,-0.06896551724137934,115310
2020-03-20,3250,3880,3200,3800,42520,0.1728395061728396,115310
2020-03-23,3660,3660,3300,3390,33930,-0.10789473684210527,115310
2020-03-24,3390,3800,3370,3660,36640,0.07964601769911495,115310
2020-03-25,3620,4010,3570,3810,30695,0.040983606557376984,115310
2020-03-26,3810,4000,3670,3930,37685,0.03149606299212593,115310
2020-03-27,3930,3970,3870,3870,9300,-0.01526717557251911,115310
2020-03-30,3870,4140,3830,4090,28090,0.056847545219638196,115310
2020-03-31,4300,4300,4030,4120,22105,0.007334963325183352,115310
2020-04-01,4100,4250,3940,3940,21440,-0.043689320388349495,115310
2020-04-02,3940,4150,3940,4020,43005,0.020304568527918843,115310
2020-04-03,4030,4200,3990,4050,17755,0.00746268656716409,115310
2020-04-06,4050,4090,3990,4020,24145,-0.007407407407407418,115310
2020-04-07,4030,4070,3910,3950,25795,-0.01741293532338306,115310
2020-04-08,3950,3950,3850,3850,19245,-0.025316455696202556,115310
2020-04-09,3870,3890,3810,3860,15690,0.0025974025974024872,115310
2020-04-10,3890,3940,3850,3930,9100,0.0181347150259068,115310
2020-04-13,3930,3930,3750,3840,15420,-0.022900763358778664,115310
2020-04-14,3860,3910,3760,3910,5445,0.01822916666666674,115310
2020-04-16,3910,3980,3860,3950,7245,0.010230179028132946,115310
2020-04-17,3950,3990,3860,3940,18150,-0.0025316455696202667,115310
2020-04-20,3940,3950,3840,3910,10485,-0.0076142131979695105,115310
2020-04-21,3910,3910,3800,3890,7395,-0.005115089514066473,115310
2020-04-22,3820,3890,3810,3890,8410,0.0,115310
2020-04-23,3810,4100,3810,3900,62120,0.0025706940874035134,115310
2020-04-24,3940,3960,3700,3870,9065,-0.007692307692307665,115310
2020-04-27,3870,3890,3820,3890,6045,0.0051679586563306845,115310
2020-04-28,3890,3980,3840,3850,6245,-0.010282776349614386,115310
2020-04-29,3920,3920,3820,3910,6650,0.01558441558441559,115310
2020-05-04,3970,3970,3840,3910,9760,0.0,115310
2020-05-06,3910,3960,3900,3960,9535,0.01278772378516635,115310
2020-05-07,3990,4060,3960,4050,18380,0.022727272727272707,115310
2020-05-08,3960,4040,3960,3970,15845,-0.01975308641975304,115310
2020-05-11,3980,4100,3950,4100,8885,0.032745591939546514,115310
2020-05-12,4100,4100,3920,3970,20065,-0.03170731707317076,115310
2020-05-13,3970,3990,3920,3990,5740,0.005037783375314797,115310
2020-05-14,3970,3970,3890,3890,15110,-0.02506265664160401,115310
2020-05-15,3920,3960,3840,3890,7865,0.0,115310
2020-05-18,3830,3890,3810,3890,12715,0.0,115310
2020-05-19,3890,4170,3890,4010,22920,0.03084832904884327,115310
2020-05-20,4020,4050,3930,3950,17125,-0.014962593516209433,115310
2020-05-21,3950,3980,3890,3940,10080,-0.0025316455696202667,115310
2020-05-22,3940,3940,3870,3910,7045,-0.0076142131979695105,115310
2020-05-25,3840,3900,3840,3860,14750,-0.012787723785166238,115310
2020-05-26,3870,3940,3850,3930,15625,0.0181347150259068,115310
2020-05-27,3930,3950,3840,3860,11005,-0.01781170483460559,115310
2020-05-28,3860,3890,3700,3800,23650,-0.015544041450777257,115310
2020-05-29,3800,3800,3730,3790,18185,-0.0026315789473684292,115310
2020-06-01,3790,3870,3780,3790,10410,0.0,115310
2020-06-02,3800,3840,3770,3820,8315,0.0079155672823219,115310
2020-06-03,3810,3840,3770,3840,10780,0.005235602094240788,115310
2020-06-04,3810,3840,3800,3800,9285,-0.01041666666666663,115310
2020-06-05,3800,3820,3780,3780,12585,-0.0052631578947368585,115310
2020-06-08,3800,3960,3770,3800,15780,0.005291005291005346,115310
2020-06-09,3800,3830,3790,3800,4095,0.0,115310
2020-06-10,3780,3810,3780,3810,2730,0.002631578947368318,115310
2020-06-11,3800,3810,3780,3790,8755,-0.005249343832021025,115310
2020-06-12,3740,3800,3700,3700,13490,-0.0237467018469657,115310
2020-06-15,3690,3720,3580,3660,16740,-0.010810810810810811,115310
2020-06-16,3700,3700,3620,3670,5645,0.002732240437158362,115310
2020-06-17,3620,3680,3590,3600,12360,-0.019073569482288777,115310
2020-06-18,3620,3640,3580,3620,4150,0.005555555555555536,115310
2020-06-19,3620,3620,3520,3570,21115,-0.013812154696132617,115310
2020-06-22,3570,3610,3550,3590,4320,0.0056022408963585235,115310
2020-06-23,3590,3610,3560,3590,8180,0.0,115310
2020-06-24,3590,3660,3520,3560,27495,-0.00835654596100277,115310
2020-06-25,3560,3560,3500,3520,7395,-0.011235955056179803,115310
2020-06-26,3520,3610,3520,3590,5355,0.019886363636363535,115310
2020-06-29,3570,3590,3510,3560,6415,-0.00835654596100277,115310
2020-06-30,3520,3590,3420,3440,38475,-0.0337078651685393,115310
2020-07-01,3460,3490,3410,3440,21825,0.0,115310
2020-07-02,3420,3470,3420,3420,4700,-0.005813953488372103,115310
2020-07-03,3420,3440,3410,3410,8760,-0.0029239766081871066,115310
2020-07-06,3410,3440,3410,3410,11030,0.0,115310
2020-07-07,3410,3450,3410,3440,11845,0.008797653958944274,115310
2020-07-08,3440,3460,3390,3420,14905,-0.005813953488372103,115310
2020-07-09,3410,3460,3410,3440,5550,0.005847953216374213,115310
2020-07-10,3440,3470,3420,3460,15255,0.005813953488372103,115310
2020-07-13,3460,3540,3460,3490,31655,0.00867052023121384,115310
2020-07-14,3490,3530,3480,3500,24255,0.002865329512893977,115310
2020-07-15,3500,3560,3460,3560,30820,0.017142857142857126,115310
2020-07-16,3560,3630,3550,3560,41370,0.0,115310
2020-07-17,3560,3570,3510,3540,19090,-0.005617977528089901,115310
2020-07-20,3570,3570,3510,3530,6145,-0.0028248587570621764,115310
2020-07-21,3530,3540,3490,3500,24760,-0.008498583569405138,115310
2020-07-22,3500,3580,3500,3560,32310,0.017142857142857126,115310
2020-07-23,3560,3580,3500,3500,16395,-0.016853932584269704,115310
2020-07-24,3500,3560,3490,3560,12565,0.017142857142857126,115310
2020-07-27,3560,3570,3480,3570,17090,0.002808988764045006,115310
2020-07-28,3570,3570,3490,3550,16030,-0.0056022408963585235,115310
2020-07-29,3550,3590,3490,3530,28330,-0.005633802816901401,115310
2020-07-30,3560,3580,3530,3540,19460,0.0028328611898016387,115310
2020-07-31,3570,3570,3510,3570,20055,0.008474576271186418,115310
2020-08-03,3580,3650,3570,3610,24925,0.011204481792717047,115310
2020-08-04,3630,3690,3600,3690,22865,0.02216066481994461,115310
2020-08-05,3700,3770,3650,3740,25510,0.013550135501354976,115310
2020-08-06,3740,3780,3700,3770,16875,0.008021390374331583,115310
2020-08-07,3790,3790,3650,3660,28065,-0.02917771883289122,115310
2020-08-10,3600,3900,3600,3810,46415,0.040983606557376984,115310
2020-08-11,3810,3810,3710,3770,9790,-0.01049868766404205,115310
2020-08-12,3770,3770,3670,3690,22830,-0.021220159151193685,115310
2020-08-13,3770,3770,3670,3740,62465,0.013550135501354976,115310
2020-08-14,3740,3750,3670,3670,36600,-0.018716577540106916,115310
2020-08-18,3670,3670,3560,3660,64870,-0.0027247956403270157,115310
2020-08-19,3650,3660,3610,3660,43720,0.0,115310
2020-08-20,3660,3700,3550,3660,59430,0.0,115310
2020-08-21,3690,3690,3590,3660,34455,0.0,115310
2020-08-24,3690,3700,3520,3520,71315,-0.03825136612021862,115310
2020-08-25,3520,3660,3520,3630,50275,0.03125,115310
2020-08-26,3660,3680,3610,3670,8795,0.011019283746556363,115310
2020-08-27,3670,3690,3590,3590,25960,-0.021798365122615793,115310
2020-08-28,3630,3660,3600,3630,6345,0.011142061281337101,115310
2020-08-31,3650,3680,3580,3670,34045,0.011019283746556363,115310
2020-09-01,3670,3740,3660,3700,31020,0.008174386920980936,115310
2020-09-02,3710,3740,3640,3720,22865,0.00540540540540535,115310
2020-09-03,3720,3780,3660,3680,8695,-0.010752688172043001,115310
2020-09-04,3610,3680,3580,3670,8820,-0.0027173913043477826,115310
2020-09-07,3670,3770,3600,3750,7755,0.021798365122615904,115310
2020-09-08,3750,3750,3640,3660,11925,-0.02400000000000002,115310
2020-09-09,3660,3780,3640,3730,18545,0.0191256830601092,115310
2020-09-10,3790,3790,3670,3670,38185,-0.01608579088471851,115310
2020-09-11,3730,3730,3690,3720,7035,0.013623978201634968,115310
2020-09-14,3720,3770,3700,3740,6505,0.005376344086021501,115310
2020-09-15,3770,3790,3690,3770,8670,0.008021390374331583,115310
2020-09-16,3750,3770,3700,3730,12525,-0.010610079575596787,115310
2020-09-17,3730,3730,3670,3700,10375,-0.008042895442359255,115310
2020-09-18,3700,3740,3650,3740,3835,0.0108108108108107,115310
2020-09-21,3760,3760,3620,3620,9690,-0.03208556149732622,115310
2020-09-22,3650,3690,3510,3510,30610,-0.03038674033149169,115310
2020-09-23,3520,3590,3500,3530,5250,0.005698005698005604,115310
2020-09-24,3530,3580,3480,3480,5355,-0.014164305949008527,115310
2020-09-25,3540,3580,3480,3500,3220,0.005747126436781658,115310
2020-09-28,3500,3570,3500,3570,2635,0.020000000000000018,115310
2020-09-29,3570,3610,3510,3560,6270,-0.0028011204481792618,115310
2020-10-05,3560,3600,3540,3570,3720,0.002808988764045006,115310
2020-10-06,3650,3650,3560,3590,3920,0.0056022408963585235,115310
2020-10-07,3600,3620,3570,3590,2970,0.0,115310
2020-10-08,3640,3640,3590,3630,8450,0.011142061281337101,115310
2020-10-12,3640,3670,3640,3670,6300,0.011019283746556363,115310
2020-10-13,3670,3670,3620,3630,10265,-0.010899182561307952,115310
2020-10-14,3640,3670,3600,3630,2760,0.0,115310
2020-10-15,3630,3700,3570,3570,2615,-0.016528925619834656,115310
2020-10-16,3580,3630,3560,3580,6875,0.0028011204481792618,115310
2020-10-19,3600,3610,3530,3550,7645,-0.008379888268156388,115310
2020-10-20,3560,3570,3510,3560,5340,0.0028169014084507005,115310
2020-10-21,3520,3580,3520,3550,2805,-0.002808988764044895,115310
2020-10-22,3550,3580,3530,3550,3140,0.0,115310
2020-10-23,3590,3620,3530,3600,10545,0.014084507042253502,115310
2020-10-26,3600,3630,3580,3620,13530,0.005555555555555536,115310
2020-10-27,3600,3680,3590,3620,8950,0.0,115310
2020-10-28,3620,3630,3600,3620,2135,0.0,115310
2020-10-29,3620,3660,3600,3630,5200,0.0027624309392264568,115310
2020-10-30,3630,3680,3600,3600,3650,-0.008264462809917328,115310
2020-11-02,3600,3650,3590,3600,8665,0.0,115310
2020-11-03,3600,3670,3590,3660,7190,0.016666666666666607,115310
2020-11-04,3660,3660,3590,3630,14400,-0.008196721311475419,115310
2020-11-05,3630,3650,3600,3650,4345,0.005509641873278293,115310
2020-11-06,3650,3780,3610,3630,10105,-0.005479452054794498,115310
2020-11-09,3660,3680,3630,3670,5145,0.011019283746556363,115310
2020-11-10,3670,3720,3660,3710,5525,0.01089918256130784,115310
2020-11-11,3710,3730,3690,3700,7595,-0.0026954177897574594,115310
2020-11-12,3700,3720,3670,3700,4035,0.0,115310
2020-11-13,3640,3710,3640,3690,1570,-0.002702702702702675,115310
2020-11-16,3710,3720,3660,3670,5430,-0.005420054200542035,115310
2020-11-17,3670,3720,3600,3600,8840,-0.019073569482288777,115310
2020-11-18,3600,3690,3600,3630,3910,0.008333333333333304,115310
2020-11-19,3690,3740,3650,3720,11025,0.024793388429751984,115310
2020-11-20,3740,3760,3700,3740,34975,0.005376344086021501,115310
2020-11-23,3740,3760,3730,3740,5940,0.0,115310
2020-11-24,3760,3770,3730,3770,6660,0.008021390374331583,115310
2020-11-25,3770,3780,3730,3770,5115,0.0,115310
2020-11-26,3750,3770,3720,3740,4675,-0.007957559681697646,115310
2020-11-27,3730,3810,3700,3780,19155,0.010695187165775444,115310
2020-11-30,3760,3790,3730,3790,4660,0.002645502645502562,115310
2020-12-01,3790,3820,3730,3790,5590,0.0,115310
2020-12-02,3780,3810,3760,3800,7260,0.0026385224274405594,115310
2020-12-03,3810,3820,3720,3790,8505,-0.0026315789473684292,115310
2020-12-04,3820,3820,3750,3780,8570,-0.0026385224274406704,115310
2020-12-07,3780,3780,3720,3720,7425,-0.015873015873015928,115310
2020-12-08,3750,3780,3690,3730,3990,0.0026881720430107503,115310
2020-12-09,3730,3760,3710,3740,3225,0.002680965147453085,115310
2020-12-10,3780,3780,3680,3720,16060,-0.005347593582887722,115310
2020-12-11,3720,3750,3720,3740,4245,0.005376344086021501,115310
2020-12-14,3750,3800,3720,3790,7365,0.013368983957219305,115310
2020-12-15,3820,3820,3800,3810,11215,0.005277044854881341,115310
2020-12-16,3810,3820,3790,3810,3255,0.0,115310
2020-12-17,3770,3830,3770,3800,3670,-0.002624671916010457,115310
2020-12-18,3820,3840,3800,3830,5085,0.007894736842105177,115310
2020-12-21,3830,3850,3820,3840,7010,0.0026109660574411553,115310
2020-12-22,3840,3840,3780,3780,15475,-0.015625,115310
2020-12-23,3780,3830,3770,3820,6910,0.010582010582010692,115310
2020-12-24,3840,3850,3800,3850,16945,0.007853403141361293,115310
2020-12-28,3860,3880,3780,3800,36085,-0.012987012987012991,115310
2020-12-29,3800,3800,3720,3740,16105,-0.015789473684210575,115310
2020-12-30,3740,3790,3740,3780,7335,0.010695187165775444,115310
