Date,Open,High,Low,Close,Volume,Change,Code
2020-07-10,2040,2157,2040,2121,103894,0.040726202158979374,173130
2020-07-13,2173,2411,2142,2356,529367,0.11079679396511088,173130
2020-07-14,2408,2469,2293,2300,251168,-0.02376910016977929,173130
2020-07-15,2298,2366,2262,2297,68029,-0.0013043478260869046,173130
2020-07-16,2296,2309,2223,2245,75002,-0.022638223770134913,173130
2020-07-17,2239,2239,2172,2173,54726,-0.03207126948775052,173130
2020-07-20,2163,2362,2161,2353,146275,0.08283479061205701,173130
2020-07-21,2475,2475,2330,2408,171333,0.02337441563960896,173130
2020-07-22,2408,2408,2300,2331,56140,-0.03197674418604646,173130
2020-07-23,2331,2364,2235,2285,73948,-0.01973401973401978,173130
2020-07-24,2313,2329,2262,2312,35484,0.011816192560174965,173130
2020-07-27,2312,2439,2161,2362,118670,0.021626297577854725,173130
2020-07-28,2368,2594,2368,2594,312269,0.09822184589331084,173130
2020-07-29,2683,2813,2558,2661,369494,0.025828835774865055,173130
2020-07-30,2714,2733,2626,2670,90201,0.0033821871476888976,173130
2020-07-31,2645,2711,2643,2705,87063,0.013108614232209659,173130
2020-08-03,2737,2741,2506,2627,84650,-0.02883548983364137,173130
2020-08-04,2629,2731,2567,2627,57208,0.0,173130
2020-08-05,2627,2698,2574,2612,80651,-0.0057099352874000475,173130
2020-08-06,2589,2671,2546,2670,73825,0.022205206738131755,173130
2020-08-07,2671,2699,2582,2661,99340,-0.003370786516853963,173130
2020-08-10,2684,2696,2617,2646,70265,-0.005636978579481422,173130
2020-08-11,2645,2679,2608,2658,62415,0.0045351473922903285,173130
2020-08-12,2652,2652,2524,2559,96921,-0.03724604966139955,173130
2020-08-13,2720,2778,2550,2711,470278,0.059398202422821456,173130
2020-08-14,2715,3486,2715,3087,3058708,0.13869420877904837,173130
2020-08-18,3178,3611,3055,3134,1417560,0.015225137674117262,173130
2020-08-19,3193,3379,3068,3180,557635,0.01467772814294821,173130
2020-08-20,3211,3226,2778,2897,636056,-0.08899371069182394,173130
2020-08-21,2859,3025,2778,2899,246579,0.0006903693476010275,173130
2020-08-24,2898,3147,2700,3066,281890,0.05760607105898585,173130
2020-08-25,3147,3193,2978,3118,188469,0.01696020874103077,173130
2020-08-26,3117,3272,3009,3273,355650,0.04971135343168709,173130
2020-08-27,3381,3829,3180,3567,1591411,0.08982584784601277,173130
2020-08-28,3535,3705,3365,3489,638745,-0.02186711522287632,173130
2020-08-31,3535,3829,3535,3783,487072,0.08426483233018067,173130
2020-09-01,3782,3813,3411,3551,491828,-0.06132698916204071,173130
2020-09-02,3519,3581,3334,3489,329280,-0.01745987045902564,173130
2020-09-03,3394,3409,3178,3288,581453,-0.05760963026655197,173130
2020-09-04,3148,3256,3148,3227,266547,-0.01855231143552316,173130
2020-09-07,3194,3317,3133,3273,221426,0.01425472575147202,173130
2020-09-08,3286,3487,3210,3242,264678,-0.009471432936144164,173130
2020-09-09,3163,3301,3132,3180,123226,-0.01912399753238736,173130
2020-09-10,3255,3255,3132,3149,92175,-0.009748427672956028,173130
2020-09-11,3117,3224,3077,3149,123477,0.0,173130
2020-09-14,3149,3334,3087,3319,253691,0.05398539218799625,173130
2020-09-15,3332,3394,3225,3273,249758,-0.013859596263934959,173130
2020-09-16,3302,3332,3179,3273,138174,0.0,173130
2020-09-17,3239,3270,3148,3149,95416,-0.03788573174457688,173130
2020-09-18,3146,3193,3030,3087,61771,-0.01968879009209268,173130
2020-09-21,3116,3116,2994,3026,103098,-0.01976028506640748,173130
2020-09-22,3023,3023,2823,2902,207886,-0.04097818902842032,173130
2020-09-23,2889,3164,2808,3165,362817,0.09062715368711238,173130
2020-09-24,3086,3117,2917,3007,219835,-0.049921011058451814,173130
2020-09-25,3011,3054,2944,2948,67014,-0.019620884602593924,173130
2020-09-28,2957,3087,2948,3085,92512,0.04647218453188606,173130
2020-09-29,3116,3131,3052,3081,98287,-0.0012965964343597536,173130
2020-10-05,3081,3087,3029,3054,78201,-0.008763388510223957,173130
2020-10-06,3059,3079,3040,3072,86432,0.005893909626718985,173130
2020-10-07,3079,3162,3059,3149,98632,0.02506510416666674,173130
2020-10-08,3164,3195,3056,3085,70601,-0.020323912353128026,173130
2020-10-12,3085,3103,3047,3085,46030,0.0,173130
2020-10-13,3084,3256,3075,3227,171449,0.046029173419773084,173130
2020-10-14,3193,3224,3101,3118,122865,-0.03377750232414012,173130
2020-10-15,3117,3178,3012,3149,230921,0.009942270686337462,173130
2020-10-16,3116,3177,2909,2988,250061,-0.05112734201333757,173130
2020-10-19,2986,2986,2846,2856,57686,-0.04417670682730923,173130
2020-10-20,2849,2931,2777,2902,173369,0.016106442577030755,173130
2020-10-21,2900,2946,2792,2939,53075,0.01274982770503108,173130
2020-10-22,2939,2957,2871,2897,47756,-0.014290575025518892,173130
2020-10-23,2883,2883,2809,2813,56007,-0.028995512599240603,173130
2020-10-26,2855,3086,2843,2887,165520,0.02630643441166014,173130
2020-10-27,2870,3016,2870,2998,108614,0.0384482161413231,173130
2020-10-28,3024,3131,2966,3032,88846,0.011340893929286278,173130
2020-10-29,3030,3067,2966,2995,60847,-0.012203166226912976,173130
2020-10-30,2996,3005,2901,2902,35587,-0.031051752921535947,173130
2020-11-02,2890,2986,2831,2977,51543,0.025844245348035866,173130
2020-11-03,2978,3060,2975,3050,123125,0.024521330198186142,173130
2020-11-04,3053,3133,3049,3134,151888,0.027540983606557434,173130
2020-11-05,3132,3178,3083,3103,103319,-0.009891512444160866,173130
2020-11-06,3102,3147,3071,3103,94751,0.0,173130
2020-11-09,3132,3255,3101,3180,210194,0.024814695456010227,173130
2020-11-10,3178,3178,3059,3149,135721,-0.009748427672956028,173130
2020-11-11,3131,3131,3037,3118,246979,-0.009844395046046395,173130
2020-11-12,3116,3225,3044,3066,216804,-0.016677357280307836,173130
2020-11-13,3070,3131,3018,3118,136220,0.01696020874103077,173130
2020-11-16,3116,3178,3071,3072,144591,-0.014753046824887761,173130
2020-11-17,3103,3103,2995,3076,64118,0.0013020833333332593,173130
2020-11-18,3052,3178,3018,3149,168350,0.023732119635890836,173130
2020-11-19,3117,3179,3101,3180,132213,0.009844395046046284,173130
2020-11-20,3179,3271,3087,3227,340597,0.01477987421383653,173130
2020-11-23,3224,3317,3086,3180,288859,-0.014564611093895286,173130
2020-11-24,3163,3272,3102,3273,301173,0.029245283018867863,173130
2020-11-25,3270,3270,3132,3211,205892,-0.01894286587228844,173130
2020-11-26,3209,3255,3133,3165,197187,-0.014325755216443525,173130
2020-11-27,3163,3224,3148,3211,88776,0.01453396524486572,173130
2020-11-30,3209,3287,3194,3288,254355,0.023980068514481534,173130
2020-12-01,3271,3271,3195,3227,93203,-0.01855231143552316,173130
2020-12-02,3225,3270,3178,3257,162931,0.009296560272699095,173130
2020-12-03,3256,3302,3225,3273,174388,0.004912496162112312,173130
2020-12-04,3271,3287,3194,3288,225680,0.004582951420714965,173130
2020-12-07,3288,3612,3257,3489,803023,0.06113138686131392,173130
2020-12-08,3458,3582,3288,3397,278472,-0.026368586987675524,173130
2020-12-09,3396,3674,3396,3644,488846,0.07271121577862827,173130
2020-12-10,3659,3767,3551,3675,313052,0.008507135016465384,173130
2020-12-11,3704,4119,3658,3998,917575,0.08789115646258505,173130
2020-12-14,3997,4815,3982,4601,2018398,0.15082541270635308,173130
2020-12-15,4615,5958,4569,5342,7695644,0.161051945229298,173130
2020-12-16,5279,5326,4956,4987,1357939,-0.0664545114189442,173130
2020-12-17,4987,5341,4987,5250,1485800,0.05273711650290758,173130
2020-12-18,5248,5401,5063,5295,817986,0.008571428571428674,173130
2020-12-21,5218,5249,4956,4987,887288,-0.058168083097261514,173130
2020-12-22,4986,4986,4523,4647,858474,-0.06817726087828357,173130
2020-12-23,4630,4707,4523,4555,635097,-0.019797718958467825,173130
2020-12-24,4600,5265,4600,5219,2348968,0.14577387486278814,173130
2020-12-28,5141,5620,5064,5281,1752032,0.011879670434949308,173130
2020-12-29,5999,6180,5408,5481,715817,0.03787161522438942,173130
2020-12-30,5572,5590,5426,5463,184933,-0.003284072249589487,173130
