Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,8349,8398,7338,7898,2538367,-0.025539790252930294,038680
2019-04-29,7879,8006,7515,7722,891731,-0.02228412256267409,038680
2019-04-30,7672,8409,7573,8409,2726640,0.08896658896658893,038680
2019-05-02,8546,9302,7917,7957,5442551,-0.05375193245332377,038680
2019-05-03,7937,8222,7809,7957,1109426,0.0,038680
2019-05-07,7643,8281,7643,7879,1477436,-0.009802689455825075,038680
2019-05-08,7879,8154,7839,8056,958096,0.02246477979439021,038680
2019-05-09,8095,8095,7122,7211,1666236,-0.10489076464746772,038680
2019-05-10,7191,7574,7014,7309,1228419,0.013590348079323356,038680
2019-05-13,7309,7397,6916,7093,695447,-0.02955260637570123,038680
2019-05-14,6985,7604,6955,7604,1455886,0.07204285915691533,038680
2019-05-15,7761,8291,7702,8007,2046598,0.05299842188321935,038680
2019-05-16,7750,7760,7014,7024,2345510,-0.12276757836892715,038680
2019-05-17,7083,7181,6425,6435,1479609,-0.08385535307517089,038680
2019-05-20,6415,6719,6238,6307,955541,-0.01989121989121989,038680
2019-05-21,6306,6631,6297,6474,713753,0.02647851593467565,038680
2019-05-22,6522,7426,6493,7004,3376276,0.08186592523941916,038680
2019-05-23,6935,7151,6886,6926,877756,-0.011136493432324368,038680
2019-05-24,6984,7210,6945,6945,752763,0.0027432861680622977,038680
2019-05-27,6984,6994,6287,6425,837217,-0.0748740100791937,038680
2019-05-28,6484,7122,6484,7044,1032202,0.09634241245136188,038680
2019-05-29,6984,7348,6925,7201,940048,0.022288472458830144,038680
2019-05-30,7308,7416,6856,6965,665985,-0.03277322594084153,038680
2019-05-31,6965,7544,6798,7368,1170570,0.05786073223259147,038680
2019-06-03,7299,7535,7152,7329,771695,-0.005293159609120468,038680
2019-06-04,7495,7780,7397,7712,1758414,0.052258152544685466,038680
2019-06-05,8173,9823,7996,9352,18745785,0.21265560165975095,038680
2019-06-07,9480,10216,9254,9431,9731271,0.008447390932420973,038680
2019-06-10,9470,9873,9205,9667,5004592,0.025023857491252244,038680
2019-06-11,9617,9764,9450,9529,1456825,-0.014275369814834016,038680
2019-06-12,9490,9618,9067,9618,1992159,0.009339909749186637,038680
2019-06-13,9921,10216,9509,9529,4738457,-0.009253483052609646,038680
2019-06-14,9538,9538,8861,8920,1871332,-0.0639101689579179,038680
2019-06-17,8763,9018,8576,8665,963920,-0.028587443946188396,038680
2019-06-18,8665,8802,8566,8675,585180,0.0011540680900172795,038680
2019-06-19,8792,8792,8399,8409,621539,-0.030662824207492778,038680
2019-06-20,8419,8910,8419,8567,884090,0.018789392317754894,038680
2019-06-21,8615,9057,8615,8989,1315770,0.0492587837049141,038680
2019-06-24,9107,9126,8684,8724,616792,-0.029480476137501377,038680
2019-06-25,8772,8831,8163,8301,627700,-0.04848693259972492,038680
2019-06-26,8183,8370,8114,8154,426580,-0.017708709794000743,038680
2019-06-27,8163,8360,7819,7977,440665,-0.021707137601177373,038680
2019-06-28,7937,8153,7898,8016,240408,0.0048890560361039,038680
2019-07-01,7957,8036,7633,7830,506352,-0.023203592814371232,038680
2019-07-02,7908,8222,7878,8144,498207,0.04010217113665382,038680
2019-07-03,8085,8203,7751,8007,365531,-0.016822200392927256,038680
2019-07-04,8016,9126,7859,8390,3210002,0.0478331459972523,038680
2019-07-05,8321,8340,8085,8154,396526,-0.028128724672228822,038680
2019-07-08,8153,8182,7338,7338,573053,-0.10007358351729212,038680
2019-07-09,7298,7662,7269,7299,511546,-0.005314799672935355,038680
2019-07-10,7299,7682,7299,7594,393164,0.0404164954103301,038680
2019-07-11,7593,7750,7446,7564,290660,-0.003950487226757948,038680
2019-07-12,7564,7966,7554,7741,453306,0.023400317292437967,038680
2019-07-15,7760,7839,7367,7633,273177,-0.013951685828704319,038680
2019-07-16,7564,7810,7515,7712,426865,0.010349796934363997,038680
2019-07-17,7662,7741,7043,7211,647497,-0.06496369294605808,038680
2019-07-18,7211,7839,7152,7663,761390,0.06268201359034808,038680
2019-07-19,7731,8330,7731,8105,1186640,0.057679759885162385,038680
2019-07-22,8085,8635,7967,8596,924837,0.0605798889574336,038680
2019-07-23,8616,8920,8517,8616,1029031,0.00232666356444855,038680
2019-07-24,9116,9224,8526,8694,2027845,0.009052924791086436,038680
2019-07-25,8841,9205,8714,9166,1627186,0.054290315159880365,038680
2019-07-26,9087,9156,8635,8783,862556,-0.04178485708051494,038680
2019-07-29,8762,8762,8193,8203,777450,-0.06603666173289313,038680
2019-07-30,8154,8527,8154,8213,536038,0.0012190661952944382,038680
2019-07-31,8251,8575,8045,8458,813289,0.029830756118349067,038680
2019-08-01,8418,8782,8173,8183,735520,-0.03251359659493969,038680
2019-08-02,8016,8468,7869,8321,535757,0.01686423072222909,038680
2019-08-05,8183,8340,7417,7417,898281,-0.10864078836678281,038680
2019-08-06,7053,7613,6699,6965,743310,-0.06094108129971687,038680
2019-08-07,7171,7348,7023,7181,574319,0.03101220387652548,038680
2019-08-08,7368,7515,7269,7378,353000,0.02743350508285758,038680
2019-08-09,7545,7545,7201,7280,426937,-0.013282732447817858,038680
2019-08-12,7348,7426,7181,7348,210890,0.009340659340659307,038680
2019-08-13,7270,7437,7240,7329,242316,-0.002585737615677708,038680
2019-08-14,7486,7731,7387,7722,590864,0.053622595169873,038680
2019-08-16,7652,7869,7584,7702,373833,-0.002590002590002638,038680
2019-08-19,7770,7849,7643,7771,239615,0.008958712022851145,038680
2019-08-20,7819,7927,7682,7908,354243,0.017629648693861855,038680
2019-08-21,7918,8134,7780,7879,470240,-0.0036671724835609654,038680
2019-08-22,7976,7976,7682,7682,291940,-0.025003172991496347,038680
2019-08-23,7525,7849,7515,7643,311844,-0.005076802915907286,038680
2019-08-26,7358,7486,7093,7152,435762,-0.06424178987308649,038680
2019-08-27,7328,7466,7240,7358,302903,0.028803131991051556,038680
2019-08-28,7465,7809,7387,7623,648259,0.03601522152758907,038680
2019-08-29,7652,7652,7171,7260,479213,-0.04761904761904767,038680
2019-08-30,7368,7525,7201,7270,525803,0.0013774104683195176,038680
2019-09-02,7348,7524,7210,7466,411696,0.026960110041265528,038680
2019-09-03,7466,7633,7319,7378,385623,-0.011786766675596083,038680
2019-09-04,7397,8379,7377,8085,3776089,0.09582542694497165,038680
2019-09-05,8134,8487,7957,8026,1886219,-0.007297464440321533,038680
2019-09-06,8055,8084,7780,7849,552891,-0.022053326688263097,038680
2019-09-09,7879,8026,7486,7496,616156,-0.04497388202318764,038680
2019-09-10,7496,7564,7368,7388,274661,-0.014407684098185713,038680
2019-09-11,7456,7505,7367,7476,201122,0.011911207363291876,038680
2019-09-16,7515,7515,7250,7270,410176,-0.02755484216158377,038680
2019-09-17,7220,7338,7161,7211,240912,-0.00811554332874831,038680
2019-09-18,7201,7221,6906,7054,576060,-0.021772292331160736,038680
2019-09-19,7072,7279,7072,7181,246758,0.01800396937907567,038680
2019-09-20,7279,7662,7279,7525,1046926,0.0479041916167664,038680
2019-09-23,7505,7574,7387,7437,199066,-0.011694352159468457,038680
2019-09-24,7396,7534,7298,7338,170481,-0.013311819281968562,038680
2019-09-25,7367,7377,7053,7073,313396,-0.03611338239302264,038680
2019-09-26,7073,7230,6945,6995,231389,-0.01102785239643711,038680
2019-09-27,6975,7053,6955,7044,101296,0.007005003573981483,038680
2019-09-30,7043,7072,6778,6837,284003,-0.029386712095400336,038680
2019-10-01,6896,7034,6867,6887,202796,0.007313149041977551,038680
2019-10-02,6768,6856,6650,6670,309874,-0.03150863946565996,038680
2019-10-04,6670,7073,6601,6926,411648,0.03838080959520229,038680
2019-10-07,6935,7043,6768,6847,167004,-0.011406295119838261,038680
2019-10-08,6846,6954,6807,6896,135704,0.007156418869577852,038680
2019-10-10,6837,7073,6818,6877,137286,-0.0027552204176334305,038680
2019-10-11,7122,7122,6808,6926,162160,0.007125199941835136,038680
2019-10-14,6926,7270,6926,7221,351529,0.04259312734623166,038680
2019-10-15,7240,7682,7240,7643,1097499,0.05844065918847807,038680
2019-10-16,7593,7986,7456,7643,1205053,0.0,038680
2019-10-17,7643,7810,7613,7771,505592,0.016747350516812753,038680
2019-10-18,7829,8045,7731,7849,761063,0.010037318234461523,038680
2019-10-21,7947,8133,7632,7682,1012943,-0.021276595744680882,038680
2019-10-22,7771,7781,7525,7614,524774,-0.008851861494402535,038680
2019-10-23,7564,7692,7515,7584,378745,-0.003940110323089052,038680
2019-10-24,7475,7554,7348,7417,403328,-0.022020042194092815,038680
2019-10-25,7436,7603,7161,7181,506582,-0.031818794660914085,038680
2019-10-28,7151,7161,6906,7083,627856,-0.013647124355939289,038680
2019-10-29,7122,7122,6935,6975,362956,-0.015247776365946653,038680
2019-10-30,6975,7122,6936,6936,269957,-0.005591397849462387,038680
2019-10-31,6945,7034,6886,6936,236507,0.0,038680
2019-11-01,6985,7044,6916,6995,181623,0.008506343713956088,038680
2019-11-04,7073,7082,6935,7024,292149,0.004145818441743998,038680
2019-11-05,7023,7023,6925,6955,151300,-0.009823462414578543,038680
2019-11-06,6955,7014,6876,6916,223264,-0.005607476635513975,038680
2019-11-07,6915,6935,6787,6837,193767,-0.01142278773857719,038680
2019-11-08,6837,6916,6827,6877,125810,0.005850519233582041,038680
2019-11-11,6818,6916,6778,6818,103434,-0.00857932237894432,038680
2019-11-12,6818,6896,6818,6828,109527,0.0014667057788206872,038680
2019-11-13,6876,6896,6798,6798,125304,-0.004393673110720586,038680
2019-11-14,6797,6856,6650,6680,239333,-0.017358046484260092,038680
2019-11-15,6749,6857,6660,6808,126688,0.01916167664670665,038680
2019-11-18,6798,6925,6788,6916,124749,0.015863689776733247,038680
2019-11-19,6916,6916,6808,6828,102733,-0.012724117987275907,038680
2019-11-20,6827,6974,6601,6670,227595,-0.023140011716461628,038680
2019-11-21,6620,6709,6228,6228,430126,-0.06626686656671665,038680
2019-11-22,6188,6375,6129,6169,296509,-0.009473346178548447,038680
2019-11-25,6247,6562,6237,6562,161402,0.06370562489868692,038680
2019-11-26,6562,6700,6513,6651,124140,0.013562938128619306,038680
2019-11-27,6670,6739,6434,6484,139984,-0.025109006164486525,038680
2019-11-28,6483,6562,6434,6464,64485,-0.0030845157310301907,038680
2019-11-29,6464,6513,6248,6248,150737,-0.033415841584158446,038680
2019-12-02,6188,6414,6188,6336,109532,0.014084507042253502,038680
2019-12-03,6257,6365,6208,6238,96903,-0.015467171717171713,038680
2019-12-04,6188,6336,6100,6130,104381,-0.017313241423533188,038680
2019-12-05,6169,6365,5904,6022,164631,-0.017618270799347524,038680
2019-12-06,6011,6493,6011,6395,267601,0.06193955496512782,038680
2019-12-09,6405,6434,6258,6317,104939,-0.012197028928850662,038680
2019-12-10,6268,6356,6228,6327,82111,0.0015830299192653996,038680
2019-12-11,6376,6434,6277,6435,68054,0.017069701280227667,038680
2019-12-12,6474,6572,6424,6533,146300,0.015229215229215276,038680
2019-12-13,6620,6640,6532,6611,140850,0.011939384662482677,038680
2019-12-16,6552,6797,6552,6739,175745,0.019361669944032656,038680
2019-12-17,6729,6788,6641,6651,79811,-0.013058317257753416,038680
2019-12-18,6729,6729,6562,6641,138236,-0.001503533303262694,038680
2019-12-19,6601,6768,6601,6680,110075,0.005872609546754948,038680
2019-12-20,6690,6719,6631,6710,84111,0.004491017964071808,038680
2019-12-23,6759,6778,6562,6592,111999,-0.017585692995529034,038680
2019-12-24,6601,6660,6513,6523,156663,-0.010467233009708754,038680
2019-12-26,6493,6807,6493,6778,196169,0.03909244212785534,038680
2019-12-27,6778,6906,6729,6867,160657,0.013130717025671368,038680
2019-12-30,6876,6905,6827,6837,105506,-0.004368719965050283,038680
2020-01-02,7220,7269,6827,7004,1089596,0.024425917800204866,038680
2020-01-03,7014,7103,6887,6887,420912,-0.016704740148486552,038680
2020-01-06,6778,6808,6631,6661,221928,-0.03281544939741543,038680
2020-01-07,6719,6975,6709,6818,377106,0.023570034529349915,038680
2020-01-08,6758,6817,6404,6454,360465,-0.05338809034907599,038680
2020-01-09,6581,6728,6581,6670,221463,0.03346761698171674,038680
2020-01-10,6758,6857,6660,6857,168790,0.028035982008995486,038680
2020-01-13,6886,6975,6827,6926,190074,0.010062709639784062,038680
2020-01-14,6906,7043,6896,6926,211580,0.0,038680
2020-01-15,6925,7613,6925,7289,2255785,0.052411204158244296,038680
2020-01-16,7299,7309,7092,7142,376863,-0.020167375497324724,038680
2020-01-17,7161,7329,7132,7329,425148,0.026183141977037305,038680
2020-01-20,7280,7368,7181,7280,301163,-0.006685768863419317,038680
2020-01-21,7279,7348,7073,7132,276682,-0.02032967032967037,038680
2020-01-22,7142,7279,7132,7211,176620,0.011076836791923617,038680
2020-01-23,7161,7269,7083,7260,150003,0.006795174039661678,038680
2020-01-28,6965,7024,6818,6877,367268,-0.05275482093663908,038680
2020-01-29,6925,7210,6886,7083,253036,0.029954922204449508,038680
2020-01-30,7171,7180,6729,6847,203027,-0.0333192150218834,038680
2020-01-31,6906,6945,6523,6543,214339,-0.04439900686432019,038680
2020-02-03,6385,6611,6316,6503,199232,-0.0061134036374751455,038680
2020-02-04,6552,6846,6552,6788,170676,0.043825926495463685,038680
2020-02-05,6798,7043,6778,6975,194421,0.027548615203299986,038680
2020-02-06,7073,7092,6739,6916,509727,-0.008458781362007173,038680
2020-02-07,6925,6925,6798,6857,100017,-0.008530942741469039,038680
2020-02-10,6856,6915,6729,6906,95030,0.007145982207962698,038680
2020-02-11,6886,7112,6886,7004,209399,0.014190558934260133,038680
2020-02-12,7024,7260,7024,7211,395972,0.029554540262707096,038680
2020-02-13,7319,7338,7073,7211,206163,0.0,038680
2020-02-14,7211,7240,7083,7211,150554,0.0,038680
2020-02-17,7318,7426,7269,7397,416517,0.025793925946470564,038680
2020-02-18,7426,7515,7269,7299,351769,-0.013248614303095874,038680
2020-02-19,7309,7358,7092,7309,249206,0.0013700506918756794,038680
2020-02-20,7260,7348,7073,7152,192877,-0.021480366671227213,038680
2020-02-21,7063,7152,6867,6877,256870,-0.038450782997762833,038680
2020-02-24,6640,6699,6346,6346,413604,-0.07721390141049878,038680
2020-02-25,6238,6572,6130,6533,279347,0.02946738102741886,038680
2020-02-26,6277,6444,6238,6376,204123,-0.024031838359099944,038680
2020-02-27,6385,6385,5953,6042,296721,-0.05238393977415312,038680
2020-02-28,5933,5973,5442,5482,431295,-0.09268454154253558,038680
2020-03-02,5491,5668,5422,5629,212939,0.026815031010580137,038680
2020-03-03,5825,5864,5697,5727,204917,0.01740984189021133,038680
2020-03-04,5629,5924,5619,5924,129352,0.034398463418892966,038680
2020-03-05,5962,6120,5953,6012,145384,0.014854827819041239,038680
2020-03-06,5972,6061,5854,5904,181156,-0.017964071856287456,038680
2020-03-09,5795,5824,5491,5491,219482,-0.06995257452574521,038680
2020-03-10,5403,5600,5324,5600,383723,0.019850664724093914,038680
2020-03-11,5648,5678,5255,5305,181686,-0.05267857142857146,038680
2020-03-12,5156,5245,4808,4818,436364,-0.0918001885014138,038680
2020-03-13,4238,4464,3889,4327,619043,-0.1019095060190951,038680
2020-03-16,4533,4533,3959,3959,384574,-0.08504737693552111,038680
2020-03-17,3634,4174,3634,4160,367578,0.05077039656478899,038680
2020-03-18,4164,4351,3929,3934,247935,-0.054326923076923106,038680
2020-03-19,4056,4096,3334,3384,341547,-0.13980681240467718,038680
2020-03-20,3418,3727,3418,3698,257266,0.09278959810874698,038680
2020-03-23,3364,3522,3315,3355,312946,-0.0927528393726339,038680
2020-03-24,3458,3752,3458,3743,233646,0.11564828614008937,038680
2020-03-25,3889,4071,3840,3998,269386,0.0681271707186748,038680
2020-03-26,4067,4327,3968,4072,288405,0.018509254627313565,038680
2020-03-27,4282,4341,3983,4106,387619,0.008349705304518729,038680
2020-03-30,3914,4386,3914,4352,296214,0.05991232342912811,038680
2020-03-31,4528,4690,4366,4563,413011,0.04848345588235303,038680
2020-04-01,4567,4892,4513,4617,481806,0.01183431952662728,038680
2020-04-02,4656,4877,4474,4853,339952,0.0511154429283085,038680
2020-04-03,4970,5000,4799,4912,249368,0.01215742839480738,038680
2020-04-06,4980,5255,4921,5167,308065,0.051913680781759064,038680
2020-04-07,5304,5353,5029,5226,344773,0.011418618153667515,038680
2020-04-08,5167,5835,5128,5580,551159,0.0677382319173363,038680
2020-04-09,5599,5785,5540,5619,232740,0.00698924731182804,038680
2020-04-10,5629,5796,5206,5757,313144,0.024559530165509935,038680
2020-04-13,5933,6001,5746,5776,574083,0.0033003300330032292,038680
2020-04-14,5834,5903,5707,5776,316720,0.0,038680
2020-04-16,5844,6267,5707,6110,735740,0.05782548476454297,038680
2020-04-17,6188,6267,6090,6218,357360,0.017675941080196322,038680
2020-04-20,6336,6375,6139,6189,274035,-0.004663879060791243,038680
2020-04-21,6238,6277,5707,6091,489941,-0.015834545160769098,038680
2020-04-22,5973,6100,5855,6091,295077,0.0,038680
2020-04-23,6366,6601,6130,6150,839487,0.009686422590707622,038680
2020-04-24,6070,6384,6070,6218,347241,0.011056910569105627,038680
2020-04-27,6286,6856,6286,6611,2016581,0.06320360244451595,038680
2020-04-28,6670,6709,6434,6621,322432,0.0015126304643775512,038680
2020-04-29,6621,6621,6474,6484,259349,-0.02069173840809546,038680
2020-05-04,6375,6552,6336,6415,225273,-0.010641579272054336,038680
2020-05-06,6454,6582,6444,6484,203710,0.010756040530007782,038680
2020-05-07,6464,6807,6434,6749,701947,0.04086983343615058,038680
2020-05-08,6817,6984,6797,6896,796743,0.021781004593273146,038680
2020-05-11,7043,7308,6955,7181,1203432,0.041328306264501125,038680
2020-05-12,7200,7269,6876,7004,566199,-0.024648377663278098,038680
2020-05-13,6886,7122,6827,7073,303976,0.009851513420902291,038680
2020-05-14,7024,7181,6827,6985,540105,-0.01244167962674958,038680
2020-05-15,7004,7073,6503,6798,663129,-0.026771653543307128,038680
2020-05-18,6876,7063,6699,6965,707966,0.024566048837893595,038680
2020-05-19,7121,7121,6895,7004,796652,0.005599425699928107,038680
2020-05-20,7014,7063,6974,7024,256308,0.002855511136493405,038680
2020-05-21,7034,7053,6788,6985,673449,-0.005552391799544365,038680
2020-05-22,7004,7417,6877,6877,1094187,-0.015461703650680003,038680
2020-05-25,6935,7063,6827,7014,432353,0.019921477388396003,038680
2020-05-26,7034,7103,6945,7054,409508,0.005702879954377016,038680
2020-05-27,7053,7053,6895,6945,282572,-0.015452225687553112,038680
2020-05-28,6984,7102,6601,6798,552460,-0.021166306695464376,038680
2020-05-29,6738,6827,6483,6680,292145,-0.017358046484260092,038680
2020-06-01,6709,6906,6700,6818,175219,0.020658682634730585,038680
2020-06-02,6817,6916,6739,6916,203206,0.014373716632443578,038680
2020-06-03,7024,7043,6876,6926,334038,0.0014459224985541308,038680
2020-06-04,6886,6954,6787,6837,207277,-0.012850129945134237,038680
2020-06-05,6876,6876,6729,6808,182896,-0.004241626444346891,038680
2020-06-08,6807,6827,6680,6749,162340,-0.008666274970622778,038680
2020-06-09,6758,6857,6699,6808,176671,0.008742035857163932,038680
2020-06-10,6837,7358,6680,6720,1312433,-0.01292596944770863,038680
2020-06-11,6699,6758,6346,6464,412282,-0.03809523809523807,038680
2020-06-12,6120,6306,6090,6287,245482,-0.027382425742574212,038680
2020-06-15,6119,6218,5648,5668,320481,-0.09845713376809284,038680
2020-06-16,5678,6021,5678,6012,177273,0.06069160197600554,038680
2020-06-17,5992,6159,5835,6022,148828,0.001663339986693213,038680
2020-06-18,6021,6326,5923,6238,384852,0.03586848223181671,038680
2020-06-19,6247,6375,6041,6228,149885,-0.001603077909586359,038680
2020-06-22,6228,6247,6061,6120,85084,-0.017341040462427793,038680
2020-06-23,6120,6228,6002,6022,85828,-0.01601307189542489,038680
2020-06-24,6041,6178,6031,6110,106193,0.014613085353702981,038680
2020-06-25,5973,6061,5865,5924,153943,-0.030441898527004962,038680
2020-06-26,5904,6140,5835,6042,194935,0.019918973666441575,038680
2020-06-29,6041,6080,5913,5953,70838,-0.014730221780867248,038680
2020-06-30,6002,6051,5884,5914,125296,-0.006551318662859074,038680
2020-07-01,6002,6090,5854,5894,126484,-0.003381805884342226,038680
2020-07-02,5874,6012,5874,5983,75823,0.015100101798439125,038680
2020-07-03,6002,6198,5943,6199,185910,0.03610228982116004,038680
2020-07-06,6199,6376,6159,6327,410075,0.020648491692208504,038680
2020-07-07,6326,6474,6287,6366,403506,0.00616405879563775,038680
2020-07-08,6365,6424,6247,6287,121852,-0.0124096764059064,038680
2020-07-09,6415,6415,6287,6376,194959,0.014156195323683729,038680
2020-07-10,6366,6415,6159,6209,189539,-0.026191969887076505,038680
2020-07-13,6218,6326,6150,6268,120584,0.009502335319697242,038680
2020-07-14,6336,7171,6267,6985,2866383,0.11439055520102115,038680
2020-07-15,6857,7220,6778,7162,2533869,0.025340014316392212,038680
2020-07-16,7308,7308,7023,7122,896564,-0.005585032113934685,038680
2020-07-17,6974,7151,6974,7122,369671,0.0,038680
2020-07-20,7121,7131,6837,6896,424728,-0.03173265936534686,038680
2020-07-21,6974,7102,6895,6945,404525,0.007105568445475718,038680
2020-07-22,7014,7014,6818,6877,364340,-0.009791216702663808,038680
2020-07-23,6876,6954,6748,6837,284678,-0.005816489748436848,038680
2020-07-24,6768,6837,6592,6592,284100,-0.03583443030568967,038680
2020-07-27,6582,6867,6454,6602,321916,0.0015169902912621769,038680
2020-07-28,6876,6994,6641,6651,505517,0.007421993335352983,038680
2020-07-29,6669,6964,6640,6945,335539,0.044203879115922495,038680
2020-07-30,7053,7161,6906,6936,592415,-0.0012958963282937441,038680
2020-07-31,6935,7043,6886,6896,285545,-0.005767012687427964,038680
2020-08-03,6896,6955,6808,6867,204387,-0.004205336426914119,038680
2020-08-04,6985,7112,6965,6985,458295,0.017183631862530913,038680
2020-08-05,7023,7043,6915,6945,287422,-0.005726556907659219,038680
2020-08-06,6974,7122,6925,7014,484846,0.00993520518358526,038680
2020-08-07,7151,7367,7063,7289,1643483,0.03920729968634151,038680
2020-08-10,7357,7377,6994,7063,672085,-0.031005624914254404,038680
2020-08-11,7014,7112,6945,6965,376135,-0.013875123885034646,038680
2020-08-12,6925,6955,6719,6798,366883,-0.02397702799712853,038680
2020-08-13,6857,7024,6837,6877,242041,0.0116210650191233,038680
2020-08-14,6828,6847,6602,6720,318593,-0.022829722262614482,038680
2020-08-18,6699,6699,6188,6238,375656,-0.07172619047619044,038680
2020-08-19,6237,6414,6237,6346,134990,0.017313241423533077,038680
2020-08-20,6365,6365,5972,6022,231922,-0.05105578317050108,038680
2020-08-21,6061,6199,5953,6091,115707,0.011457987379608126,038680
2020-08-24,6022,6179,5943,6101,125664,0.001641766540797951,038680
2020-08-25,6110,6277,6110,6277,110267,0.02884772988034756,038680
2020-08-26,6296,6640,6139,6444,548445,0.026605066114385956,038680
2020-08-27,6444,7761,6375,7270,5822619,0.1281812538795779,038680
2020-08-28,7132,7397,7033,7201,1457885,-0.00949105914718018,038680
2020-08-31,7328,7545,7102,7103,1426399,-0.013609220941535938,038680
2020-09-01,7141,7485,7073,7476,1170419,0.05251302266647895,038680
2020-09-02,7574,7584,7250,7250,783238,-0.03023006955591223,038680
2020-09-03,7298,7318,7013,7122,520227,-0.017655172413793108,038680
2020-09-04,6827,7102,6797,7073,349722,-0.0068800898623981865,038680
2020-09-07,6994,7229,6994,7171,341276,0.01385550685706205,038680
2020-09-08,7239,7809,7190,7515,3422036,0.047970994282526824,038680
2020-09-09,7524,8055,7416,7623,3300961,0.014371257485029876,038680
2020-09-10,7761,7908,7672,7761,1296986,0.018103109012199914,038680
2020-09-11,7721,7721,7436,7466,654437,-0.0380105656487566,038680
2020-09-14,7486,7613,7387,7545,522579,0.010581301901955609,038680
2020-09-15,7574,7613,7377,7466,279141,-0.010470510271703093,038680
2020-09-16,7603,7711,7328,7407,520133,-0.007902491293865554,038680
2020-09-17,7387,7466,7191,7201,295506,-0.027811529634129917,038680
2020-09-18,7141,7298,7013,7112,267546,-0.012359394528537737,038680
2020-09-21,7171,7171,6827,6936,300471,-0.02474690663667045,038680
2020-09-22,6935,7073,6739,6798,300300,-0.019896193771626325,038680
2020-09-23,6808,6945,6719,6936,198390,0.0203000882612534,038680
2020-09-24,6847,6896,6592,6592,211479,-0.049596309111880066,038680
2020-09-25,6738,6738,6532,6611,121658,0.0028822815533979806,038680
2020-09-28,6669,6797,6640,6778,119497,0.025260928755105105,038680
2020-09-29,6847,6886,6719,6759,134576,-0.002803186780761302,038680
2020-10-05,6768,7004,6719,7004,142282,0.03624796567539579,038680
2020-10-06,7043,7112,6876,6985,163101,-0.002712735579668779,038680
2020-10-07,6974,7141,6886,7112,181170,0.018181818181818077,038680
2020-10-08,7161,7613,7014,7142,991323,0.004218222722159659,038680
2020-10-12,7142,7446,7142,7427,607891,0.03990478857462887,038680
2020-10-13,7406,7406,7239,7289,251077,-0.01858085364211659,038680
2020-10-14,7318,7446,7259,7299,277270,0.0013719303059405163,038680
2020-10-15,7279,7446,7063,7162,361214,-0.018769694478695698,038680
2020-10-16,7171,7348,6984,7181,216733,0.002652890254118967,038680
2020-10-19,7191,7230,6975,6995,147530,-0.025901685002088892,038680
2020-10-20,7053,7593,7014,7574,1903535,0.08277340957827017,038680
2020-10-21,7476,7584,7378,7555,798018,-0.0025085819910218854,038680
2020-10-22,7554,7564,7299,7309,608182,-0.03256121773659826,038680
2020-10-23,7427,7928,7427,7545,5194771,0.03228895881789584,038680
2020-10-26,7475,7505,7181,7191,625329,-0.04691848906560636,038680
2020-10-27,7082,7289,6905,7014,668659,-0.02461410095953276,038680
2020-10-28,7023,7121,7023,7112,198607,0.013972055888223478,038680
2020-10-29,6935,7033,6866,7004,259500,-0.015185601799775017,038680
2020-10-30,7033,7043,6827,6837,253061,-0.023843517989720175,038680
2020-11-02,6837,7073,6788,6877,262300,0.005850519233582041,038680
2020-11-03,6936,7024,6877,6995,148194,0.01715864475788864,038680
2020-11-04,7082,7082,6866,6896,204499,-0.014152966404574752,038680
2020-11-05,6916,6985,6876,6985,134022,0.012906032482598695,038680
2020-11-06,6984,7053,6896,6955,139985,-0.0042949176807444145,038680
2020-11-09,6955,7122,6955,7034,172459,0.011358734723220687,038680
2020-11-10,6994,7023,6906,6965,134779,-0.009809496730167733,038680
2020-11-11,6965,7004,6828,6887,182841,-0.011198851399856435,038680
2020-11-12,6926,7093,6837,6877,196133,-0.0014520110352839177,038680
2020-11-13,6876,6965,6837,6916,109946,0.005671077504725952,038680
2020-11-16,6916,6945,6876,6916,124451,0.0,038680
2020-11-17,6945,6945,6828,6828,114887,-0.012724117987275907,038680
2020-11-18,6866,6915,6837,6857,104284,0.004247217340363152,038680
2020-11-19,6768,6886,6699,6837,162184,-0.0029167274318214753,038680
2020-11-20,6847,6906,6828,6887,119811,0.007313149041977551,038680
2020-11-23,6965,6965,6788,6808,234617,-0.011470887178742561,038680
2020-11-24,6797,6817,6748,6778,174468,-0.004406580493537038,038680
2020-11-25,6787,6797,6561,6611,262193,-0.024638536441428105,038680
2020-11-26,6680,6680,6602,6661,81356,0.007563152321887756,038680
2020-11-27,6630,6817,6630,6788,160474,0.019066206275333952,038680
2020-11-30,6817,6827,6719,6749,96107,-0.005745433117265719,038680
2020-12-01,6719,6797,6699,6729,87494,-0.002963401985479286,038680
2020-12-02,6758,6846,6748,6778,105665,0.007281914103135723,038680
2020-12-03,6778,6778,6680,6739,107486,-0.0057539097078784796,038680
2020-12-04,6709,6768,6582,6582,218355,-0.023297225107582697,038680
2020-12-07,6581,6581,6444,6454,158000,-0.019446976602856325,038680
2020-12-08,6385,6562,6385,6454,113654,0.0,038680
2020-12-09,6454,6542,6454,6533,76528,0.012240471025720456,038680
2020-12-10,6533,6533,6434,6484,104301,-0.007500382672585348,038680
2020-12-11,6474,6523,6444,6474,70175,-0.0015422578655150954,038680
