Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,5217,5217,5067,5105,219765,-0.02146827678742569,046390
2019-05-03,5142,5192,5080,5130,185970,0.004897159647404559,046390
2019-05-07,4992,5092,4904,4942,310877,-0.036647173489278706,046390
2019-05-08,4917,5080,4867,4980,278067,0.007689194658033083,046390
2019-05-09,4980,4992,4642,4654,399130,-0.06546184738955818,046390
2019-05-10,4667,4729,4529,4654,202754,0.0,046390
2019-05-13,4629,4717,4542,4554,135253,-0.021486892995272844,046390
2019-05-14,4504,4717,4441,4654,168035,0.02195871761089152,046390
2019-05-15,4654,4817,4617,4767,152159,0.024280189084658454,046390
2019-05-16,4767,4817,4592,4729,105804,-0.007971470526536573,046390
2019-05-17,4704,4792,4479,4629,124124,-0.02114611968703739,046390
2019-05-20,4617,4692,4529,4529,88281,-0.021602937999567917,046390
2019-05-21,4492,4579,4454,4542,86368,0.0028703908147493795,046390
2019-05-22,4504,4817,4504,4654,173925,0.024658740642888644,046390
2019-05-23,4654,4679,4404,4416,115624,-0.05113880532874948,046390
2019-05-24,4404,4517,4329,4391,114769,-0.005661231884057982,046390
2019-05-27,4429,4492,4229,4266,172089,-0.02846731951719428,046390
2019-05-28,4279,4692,4279,4429,426902,0.03820909517112048,046390
2019-05-29,4354,4429,4316,4379,52390,-0.011289230074508882,046390
2019-05-30,4354,4742,4354,4704,289482,0.07421785795843805,046390
2019-05-31,4729,4742,4604,4629,111326,-0.015943877551020447,046390
2019-06-03,4604,4617,4329,4504,142426,-0.027003672499459896,046390
2019-06-04,4441,4579,4429,4479,86790,-0.005550621669626943,046390
2019-06-05,4492,4667,4492,4617,87425,0.030810448760884235,046390
2019-06-07,4617,4717,4567,4679,108670,0.01342863331167421,046390
2019-06-10,4842,4892,4517,4617,295300,-0.013250694592861767,046390
2019-06-11,4704,4817,4654,4754,201472,0.029672947801602678,046390
2019-06-12,4717,4792,4604,4792,80367,0.00799326882625162,046390
2019-06-13,4767,4842,4742,4842,73220,0.01043405676126885,046390
2019-06-14,4854,4892,4742,4792,70173,-0.010326311441553049,046390
2019-06-17,4829,4829,4729,4804,71453,0.0025041736227044975,046390
2019-06-18,4804,4817,4704,4742,67486,-0.012905911740216491,046390
2019-06-19,4767,4829,4692,4717,47774,-0.005272037115141237,046390
2019-06-20,4779,4792,4692,4792,73704,0.015899936400254333,046390
2019-06-21,4792,4967,4717,4929,146437,0.028589315525876513,046390
2019-06-24,4854,4917,4704,4754,130958,-0.03550415905863258,046390
2019-06-25,4717,4767,4567,4604,91826,-0.031552376945729876,046390
2019-06-26,4592,4692,4542,4679,59348,0.016290182450043433,046390
2019-06-27,4629,4692,4441,4567,74927,-0.023936738619363074,046390
2019-06-28,4554,4642,4441,4642,58299,0.01642215896649879,046390
2019-07-01,4554,4679,4441,4567,70793,-0.016156828953037494,046390
2019-07-02,4529,4592,4479,4504,53908,-0.013794613531858957,046390
2019-07-03,4504,4579,4504,4554,36824,0.011101243339253886,046390
2019-07-04,4517,4554,4291,4354,134461,-0.04391743522178304,046390
2019-07-05,4279,4980,4254,4316,849416,-0.008727606798346388,046390
2019-07-08,4366,4366,3966,3966,207658,-0.08109360518999076,046390
2019-07-09,3991,4091,3841,4004,128539,0.009581442259203321,046390
2019-07-10,3966,4054,3953,3953,35738,-0.012737262737262722,046390
2019-07-11,3928,4129,3928,4091,70200,0.034910194788768,046390
2019-07-12,4091,4116,3953,4054,80214,-0.00904424346125643,046390
2019-07-15,4054,4079,3891,3979,111775,-0.018500246669955644,046390
2019-07-16,4004,4004,3741,3878,197845,-0.025383262126162376,046390
2019-07-17,3853,3891,3741,3841,87201,-0.009541000515729703,046390
2019-07-18,3816,3853,3753,3828,77928,-0.003384535277271561,046390
2019-07-19,3828,3866,3753,3828,74655,0.0,046390
2019-07-22,3828,3916,3803,3903,41407,0.019592476489028288,046390
2019-07-23,3878,3991,3853,3953,48084,0.012810658467845348,046390
2019-07-24,3953,4054,3853,4004,61822,0.012901593726283744,046390
2019-07-25,3928,4004,3791,3878,67309,-0.03146853146853146,046390
2019-07-26,3841,3903,3741,3753,62462,-0.03223310985043837,046390
2019-07-29,3753,3791,3453,3465,221458,-0.0767386091127098,046390
2019-07-30,3378,3566,3378,3453,217337,-0.0034632034632035014,046390
2019-07-31,3453,3603,3403,3603,70434,0.04344048653344923,046390
2019-08-01,3616,3653,3516,3616,41398,0.0036081043574798244,046390
2019-08-02,3516,3703,3491,3628,43895,0.0033185840707965486,046390
2019-08-05,3553,3628,3328,3353,103688,-0.07579933847850051,046390
2019-08-06,3203,3465,3053,3190,123319,-0.04861318222487321,046390
2019-08-07,3203,3340,3203,3328,64943,0.04326018808777432,046390
2019-08-08,3328,3478,3328,3453,63483,0.037560096153846256,046390
2019-08-09,3465,3641,3453,3603,88301,0.04344048653344923,046390
2019-08-12,3553,3841,3390,3453,329149,-0.04163197335553703,046390
2019-08-13,3440,3578,3353,3440,118061,-0.003764842166232296,046390
2019-08-14,3478,3516,3428,3453,52378,0.0037790697674418006,046390
2019-08-16,3353,3428,3303,3328,94905,-0.03620040544454095,046390
2019-08-19,3328,3465,3303,3340,75474,0.0036057692307691624,046390
2019-08-20,3378,3603,3340,3566,167185,0.06766467065868254,046390
2019-08-21,3566,3716,3528,3691,111481,0.03505328098710048,046390
2019-08-22,3741,3741,3616,3653,50590,-0.010295312923326971,046390
2019-08-23,3628,3666,3516,3566,75774,-0.023816041609635907,046390
2019-08-26,3453,3566,3440,3440,58142,-0.03533370723499718,046390
2019-08-27,3453,3541,3453,3503,19506,0.01831395348837206,046390
2019-08-28,3465,3541,3428,3528,44551,0.007136739937196657,046390
2019-08-29,3553,3553,3440,3465,29425,-0.017857142857142905,046390
2019-08-30,3453,3603,3440,3566,48491,0.029148629148629146,046390
2019-09-02,3566,3603,3516,3578,18331,0.0033651149747615516,046390
2019-09-03,3578,3641,3528,3528,62835,-0.013974287311347089,046390
2019-09-04,3553,3791,3528,3678,162023,0.04251700680272119,046390
2019-09-05,3678,3803,3678,3691,59313,0.0035345296356714684,046390
2019-09-06,3766,3766,3566,3628,28995,-0.01706854510972633,046390
2019-09-09,3591,3703,3578,3641,45788,0.0035832414553473857,046390
2019-09-10,3653,3891,3653,3766,251518,0.03433122768470209,046390
2019-09-11,3741,3891,3703,3816,162621,0.01327668613913957,046390
2019-09-16,3816,3841,3766,3828,29862,0.003144654088050425,046390
2019-09-17,3866,3866,3753,3791,46226,-0.009665621734587293,046390
2019-09-18,3828,4304,3791,4104,1447419,0.08256396729095217,046390
2019-09-19,4091,4154,4016,4054,392664,-0.012183235867446407,046390
2019-09-20,4054,4254,4041,4079,526011,0.006166748889985252,046390
2019-09-23,4079,4091,3928,3966,184641,-0.02770286835008584,046390
2019-09-24,3878,4054,3866,3991,150308,0.006303580433686395,046390
2019-09-25,3979,3991,3841,3853,79896,-0.034577800050112795,046390
2019-09-26,3853,3903,3741,3778,107460,-0.019465351674020193,046390
2019-09-27,3766,3853,3728,3853,57792,0.0198517734250927,046390
2019-09-30,3828,3891,3728,3891,84694,0.009862444848170338,046390
2019-10-01,3891,3891,3791,3841,47958,-0.01285016705217168,046390
2019-10-02,3841,3941,3753,3803,132448,-0.009893256964332187,046390
2019-10-04,3791,3853,3678,3703,41851,-0.02629503023928481,046390
2019-10-07,3678,3753,3591,3641,54304,-0.01674318120442886,046390
2019-10-08,3591,3653,3541,3641,40783,0.0,046390
2019-10-10,3603,3678,3541,3678,25682,0.01016204339467186,046390
2019-10-11,3666,3728,3628,3628,37990,-0.01359434475258292,046390
2019-10-14,3641,3778,3566,3741,80514,0.031146637265711208,046390
2019-10-15,3703,3841,3703,3816,36932,0.020048115477145245,046390
2019-10-16,3878,3878,3728,3816,26230,0.0,046390
2019-10-17,3816,3941,3728,3778,123330,-0.009958071278825975,046390
2019-10-18,3778,3828,3653,3678,108253,-0.026469031233456897,046390
2019-10-21,3678,3691,3628,3666,21545,-0.0032626427406199365,046390
2019-10-22,3691,3691,3641,3678,18369,0.003273322422258529,046390
2019-10-23,3678,3728,3553,3603,70568,-0.020391517128874437,046390
2019-10-24,3603,3603,3528,3603,31854,0.0,046390
2019-10-25,3578,3591,3528,3528,37799,-0.020815986677768517,046390
2019-10-28,3528,3578,3516,3578,17210,0.014172335600907138,046390
2019-10-29,3553,3628,3541,3578,43704,0.0,046390
2019-10-30,3616,3803,3578,3716,117431,0.03856903297931802,046390
2019-10-31,3841,3841,3703,3766,86296,0.013455328310010728,046390
2019-11-01,3816,4104,3778,3866,738959,0.026553372278279364,046390
2019-11-04,3866,3891,3816,3841,81825,-0.006466632177961729,046390
2019-11-05,3853,3878,3828,3878,46302,0.009632908096849802,046390
2019-11-06,3841,3916,3828,3841,43983,-0.009541000515729703,046390
2019-11-07,3866,3891,3816,3853,39307,0.003124186409789065,046390
2019-11-08,3878,3928,3816,3903,47237,0.012976901116013462,046390
2019-11-11,3903,4029,3866,3953,84137,0.012810658467845348,046390
2019-11-12,3966,4016,3853,3953,62232,0.0,046390
2019-11-13,3941,3991,3853,3916,36827,-0.009359979762205928,046390
2019-11-14,3916,3953,3891,3941,50228,0.006384065372829317,046390
2019-11-15,3941,4004,3903,4004,54923,0.015985790408525657,046390
2019-11-18,4029,4079,3853,3853,93709,-0.03771228771228774,046390
2019-11-19,3866,3903,3753,3778,48921,-0.019465351674020193,046390
2019-11-20,3778,3841,3716,3728,50561,-0.013234515616728393,046390
2019-11-21,3666,3741,3478,3578,95367,-0.04023605150214593,046390
2019-11-22,3603,3716,3566,3591,40326,0.0036333147009501854,046390
2019-11-25,3691,3716,3591,3666,34160,0.02088554720133673,046390
2019-11-26,3691,3741,3653,3716,29043,0.013638843426077463,046390
2019-11-27,3716,3766,3678,3766,26664,0.013455328310010728,046390
2019-11-28,3753,3753,3653,3703,25057,-0.016728624535315983,046390
2019-11-29,3778,3791,3578,3678,77496,-0.006751282743721276,046390
2019-12-02,3678,3703,3591,3678,25848,0.0,046390
2019-12-03,3566,3653,3566,3641,28122,-0.010059815116911341,046390
2019-12-04,3666,3666,3528,3566,37706,-0.020598736610821233,046390
2019-12-05,3553,3591,3465,3491,55074,-0.021031968592260197,046390
2019-12-06,3491,3591,3491,3528,31856,0.010598682325981157,046390
2019-12-09,3528,3603,3465,3553,21382,0.007086167800453458,046390
2019-12-10,3528,3553,3478,3478,24952,-0.02110892203771464,046390
2019-12-11,3503,3541,3491,3541,13276,0.018113858539390515,046390
2019-12-12,3528,3628,3516,3553,30068,0.003388873199661191,046390
2019-12-13,3603,3691,3578,3653,35866,0.02814522938361952,046390
2019-12-16,3678,3728,3591,3666,34504,0.003558718861210064,046390
2019-12-17,3666,3828,3591,3691,84527,0.006819421713038842,046390
2019-12-18,3666,3716,3628,3678,45691,-0.003522080736927613,046390
2019-12-19,3716,3766,3666,3728,27024,0.013594344752583032,046390
2019-12-20,3753,3753,3678,3703,26110,-0.00670600858369097,046390
2019-12-23,3703,3766,3678,3691,45072,-0.003240615716986195,046390
2019-12-24,3678,3753,3666,3678,70229,-0.003522080736927613,046390
2019-12-26,3666,3728,3641,3716,42561,0.010331702011963095,046390
2019-12-27,3716,3791,3703,3753,72219,0.009956942949407965,046390
2019-12-30,3778,3841,3753,3816,64045,0.01678657074340517,046390
2020-01-02,3853,3916,3803,3828,63762,0.003144654088050425,046390
2020-01-03,3828,3928,3728,3766,68637,-0.016196447230929945,046390
2020-01-06,3766,3766,3628,3716,56197,-0.013276686139139682,046390
2020-01-07,3791,3941,3728,3928,311641,0.057050592034445735,046390
2020-01-08,3979,4041,3753,3841,276535,-0.022148676171079407,046390
2020-01-09,3916,4379,3916,4104,1408785,0.06847175214787815,046390
2020-01-10,4104,4254,4066,4166,226662,0.015107212475633514,046390
2020-01-13,4216,4404,4204,4304,525314,0.03312530004800762,046390
2020-01-14,4316,4366,4091,4116,440736,-0.04368029739776946,046390
2020-01-15,4154,4166,4079,4116,96391,0.0,046390
2020-01-16,4079,4141,4054,4079,112914,-0.008989310009718143,046390
2020-01-17,4079,4141,3966,4029,179932,-0.012257906349595449,046390
2020-01-20,4041,4079,3953,4004,85719,-0.006205013651029989,046390
2020-01-21,3966,3991,3878,3928,109332,-0.018981018981019004,046390
2020-01-22,3916,3966,3841,3928,103750,0.0,046390
2020-01-23,3916,3916,3841,3891,54391,-0.009419551934826909,046390
2020-01-28,3816,3816,3591,3628,234543,-0.06759187869442307,046390
2020-01-29,3653,3741,3653,3703,124799,0.020672546857772867,046390
2020-01-30,3716,3716,3578,3578,94727,-0.03375641371860649,046390
2020-01-31,3591,3653,3503,3528,76957,-0.013974287311347089,046390
2020-02-03,3528,3616,3428,3566,80533,0.010770975056689336,046390
2020-02-04,3628,3678,3566,3653,72842,0.02439708356702197,046390
2020-02-05,3653,3741,3641,3666,47231,0.003558718861210064,046390
2020-02-06,3728,3728,3653,3728,87192,0.01691216584833599,046390
2020-02-07,3728,3728,3641,3678,31110,-0.01341201716738194,046390
2020-02-10,3653,3703,3603,3691,55057,0.0035345296356714684,046390
2020-02-11,3691,3816,3691,3816,92366,0.03386616093199679,046390
2020-02-12,3816,3841,3766,3816,42139,0.0,046390
2020-02-13,3816,4054,3803,3953,453275,0.03590146750524115,046390
2020-02-14,4004,4029,3903,3966,145586,0.003288641538072401,046390
2020-02-17,3953,4016,3891,4004,133542,0.009581442259203321,046390
2020-02-18,4029,4104,3966,4041,161619,0.009240759240759289,046390
2020-02-19,4029,4079,3903,4029,140029,-0.0029695619896065173,046390
2020-02-20,4004,4016,3828,3903,113805,-0.03127326880119141,046390
2020-02-21,3828,3891,3753,3778,88825,-0.03202664616961315,046390
2020-02-24,3641,3716,3528,3566,132891,-0.0561143462149285,046390
2020-02-25,3553,3653,3541,3616,68773,0.014021312394840058,046390
2020-02-26,3553,3641,3541,3578,45191,-0.01050884955752207,046390
2020-02-27,3578,3603,3465,3478,89595,-0.02794857462269429,046390
2020-02-28,3390,3516,3278,3340,147577,-0.03967797584818866,046390
2020-03-02,3340,3415,3290,3403,32923,0.018862275449101906,046390
2020-03-03,3440,3516,3440,3478,46007,0.022039377020276252,046390
2020-03-04,3390,3553,3390,3541,26966,0.018113858539390515,046390
2020-03-05,3566,3578,3516,3528,33928,-0.003671279299632846,046390
2020-03-06,3528,3528,3403,3428,36911,-0.028344671201814053,046390
2020-03-09,3403,3403,3228,3240,52279,-0.05484247374562423,046390
2020-03-10,3190,3303,3140,3290,71624,0.015432098765432167,046390
2020-03-11,3290,3315,2965,3090,114729,-0.06079027355623101,046390
2020-03-12,3090,3090,2852,2877,116731,-0.06893203883495147,046390
2020-03-13,2527,2740,2447,2652,232485,-0.07820646506777895,046390
2020-03-16,2677,2840,2502,2552,101470,-0.037707390648567096,046390
2020-03-17,2404,2640,2402,2640,99480,0.034482758620689724,046390
2020-03-18,2640,2727,2502,2502,67821,-0.05227272727272725,046390
2020-03-19,2515,2565,2032,2102,226485,-0.15987210231814553,046390
2020-03-20,2107,2329,2107,2274,138703,0.08182683158896298,046390
2020-03-23,2084,2302,2082,2252,73437,-0.009674582233949014,046390
2020-03-24,2254,2397,2254,2352,49078,0.04440497335701599,046390
2020-03-25,2472,2590,2432,2565,99328,0.09056122448979598,046390
2020-03-26,2627,2765,2552,2677,144699,0.04366471734892796,046390
2020-03-27,2852,2852,2602,2727,112434,0.018677624206201004,046390
2020-03-30,2702,2852,2640,2765,53730,0.01393472680601393,046390
2020-03-31,2902,2902,2777,2865,72944,0.03616636528028927,046390
2020-04-01,2865,3053,2802,2927,99935,0.02164048865619539,046390
2020-04-02,2927,3015,2840,3003,34744,0.025965152032798144,046390
2020-04-03,3090,3090,2940,3040,31023,0.012321012321012237,046390
2020-04-06,3128,3128,2965,3090,44863,0.016447368421052655,046390
2020-04-07,3153,3178,3003,3153,98494,0.020388349514563142,046390
2020-04-08,3153,3278,3015,3240,90322,0.027592768791627087,046390
2020-04-09,3240,3303,3153,3253,91618,0.00401234567901243,046390
2020-04-10,3215,3528,3015,3491,796780,0.07316323393790358,046390
2020-04-13,3753,4329,3603,3753,7137328,0.07505012890289309,046390
2020-04-14,3816,3878,3566,3628,1180079,-0.033306687982947,046390
2020-04-16,4329,4329,3766,3941,2448585,0.08627342888643885,046390
2020-04-17,3991,4004,3778,3891,524965,-0.012687135244861758,046390
2020-04-20,3841,3916,3766,3766,366650,-0.0321254176304292,046390
2020-04-21,3691,3778,3453,3691,541906,-0.019915029208709467,046390
2020-04-22,3641,3728,3553,3728,222967,0.010024383635871104,046390
2020-04-23,3741,3816,3716,3778,190528,0.01341201716738194,046390
2020-04-24,3703,3728,3578,3691,161695,-0.02302805717310752,046390
2020-04-27,3691,3903,3653,3816,327431,0.03386616093199679,046390
2020-04-28,3828,4091,3716,4016,858996,0.052410901467505155,046390
2020-04-29,3966,3991,3728,3766,400337,-0.0622509960159362,046390
2020-05-04,3678,3753,3666,3716,124115,-0.013276686139139682,046390
2020-05-06,3791,3891,3753,3828,165619,0.030139935414424057,046390
2020-05-07,3828,3853,3753,3803,92726,-0.0065308254963427625,046390
2020-05-08,3828,3941,3778,3878,158184,0.019721272679463553,046390
2020-05-11,3878,3891,3753,3791,135870,-0.02243424445590514,046390
2020-05-12,3766,3828,3678,3791,99818,0.0,046390
2020-05-13,3791,3791,3716,3741,101116,-0.0131891321551042,046390
2020-05-14,3753,3853,3703,3753,126081,0.003207698476343168,046390
2020-05-15,3816,3816,3653,3753,100427,0.0,046390
2020-05-18,3766,3878,3728,3853,144918,0.026645350386357514,046390
2020-05-19,3866,4004,3816,3903,326615,0.012976901116013462,046390
2020-05-20,4004,4079,3953,4041,569376,0.035357417371252975,046390
2020-05-21,4041,4079,3878,3903,324906,-0.034149962880475115,046390
2020-05-22,3878,3891,3703,3741,291310,-0.04150653343581856,046390
2020-05-25,3778,3791,3716,3766,86296,0.006682705159048341,046390
2020-05-26,3766,3853,3753,3828,135990,0.016463090812533165,046390
2020-05-27,3828,3979,3766,3791,415637,-0.009665621734587293,046390
2020-05-28,3791,3803,3666,3716,131621,-0.019783698232656244,046390
2020-05-29,3691,3841,3691,3766,237853,0.013455328310010728,046390
2020-06-01,3741,3803,3728,3766,113463,0.0,046390
2020-06-02,3753,3791,3728,3753,83627,-0.0034519383961763017,046390
2020-06-03,3766,3778,3716,3728,103843,-0.006661337596589378,046390
2020-06-04,3728,3753,3703,3716,74038,-0.0032188841201716833,046390
2020-06-05,3703,3778,3678,3741,120117,0.006727664155005364,046390
2020-06-08,3766,3828,3728,3753,135517,0.003207698476343168,046390
2020-06-09,3741,3828,3728,3803,211673,0.013322675193178757,046390
2020-06-10,3853,3878,3728,3753,96373,-0.013147515119642406,046390
2020-06-11,3753,3766,3641,3678,132887,-0.019984012789768135,046390
2020-06-12,3465,3628,3465,3628,158297,-0.01359434475258292,046390
2020-06-15,3616,3628,3265,3390,189977,-0.06560088202866599,046390
2020-06-16,3415,3541,3415,3516,130861,0.03716814159292037,046390
2020-06-17,3503,3553,3415,3478,98240,-0.010807736063708773,046390
2020-06-18,3440,3491,3390,3453,73589,-0.007188039102932753,046390
2020-06-19,3453,3503,3415,3440,36549,-0.003764842166232296,046390
2020-06-22,3465,3491,3378,3453,69859,0.0037790697674418006,046390
2020-06-23,3440,3628,3403,3465,122496,0.0034752389226759828,046390
2020-06-24,3491,3491,3415,3428,42230,-0.010678210678210731,046390
2020-06-25,3403,3428,3303,3328,78822,-0.029171528588098017,046390
2020-06-26,3340,3390,3290,3303,62293,-0.0075120192307692735,046390
2020-06-29,3265,3315,3153,3253,78313,-0.015137753557372124,046390
2020-06-30,3365,3691,3290,3453,601483,0.06148170919151563,046390
2020-07-01,3428,3440,3303,3378,131351,-0.021720243266724615,046390
2020-07-02,3365,3603,3353,3578,216309,0.05920663114268798,046390
2020-07-03,3578,3916,3553,3741,1007396,0.045556176634991674,046390
2020-07-06,3753,3816,3641,3741,167956,0.0,046390
2020-07-07,3728,3753,3628,3703,103916,-0.010157711841753514,046390
2020-07-08,3728,3741,3628,3653,50114,-0.013502565487442664,046390
2020-07-09,3691,3741,3666,3703,61451,0.01368738023542293,046390
2020-07-10,3691,3741,3616,3628,45952,-0.02025384823116394,046390
2020-07-13,3616,3728,3591,3703,46785,0.020672546857772867,046390
2020-07-14,3703,3703,3591,3691,40583,-0.003240615716986195,046390
2020-07-15,3953,3953,3641,3678,110902,-0.003522080736927613,046390
2020-07-16,3691,3691,3603,3653,44045,-0.006797172376291516,046390
2020-07-17,3653,3678,3616,3678,20152,0.006843690117711576,046390
2020-07-20,3678,3678,3553,3566,60210,-0.030451332245785778,046390
2020-07-21,3578,3616,3503,3578,51385,0.0033651149747615516,046390
2020-07-22,3591,3591,3478,3491,126177,-0.024315259921743992,046390
2020-07-23,3491,3541,3453,3503,51962,0.003437410484101955,046390
2020-07-24,3453,3528,3428,3528,48147,0.007136739937196657,046390
2020-07-27,3528,3528,3478,3516,38219,-0.003401360544217691,046390
2020-07-28,3503,3528,3478,3503,33105,-0.0036973833902161912,046390
2020-07-29,3503,3516,3465,3503,26948,0.0,046390
2020-07-30,3491,3628,3440,3440,101547,-0.01798458464173569,046390
2020-07-31,3453,3503,3415,3465,62014,0.007267441860465018,046390
2020-08-03,3440,3491,3390,3478,67700,0.0037518037518038394,046390
2020-08-04,3478,3816,3465,3553,331627,0.021564117308798147,046390
2020-08-05,3553,3641,3478,3553,120426,0.0,046390
2020-08-06,3553,3578,3503,3516,33363,-0.010413734871939195,046390
2020-08-07,3516,3566,3478,3516,62072,0.0,046390
2020-08-10,3516,3541,3428,3465,80569,-0.014505119453924964,046390
2020-08-11,3465,3541,3453,3503,57328,0.01096681096681107,046390
2020-08-12,3503,3503,3428,3453,62251,-0.014273479874393424,046390
2020-08-13,3465,3566,3453,3503,107481,0.014480162177816336,046390
2020-08-14,3503,3553,3440,3503,102126,0.0,046390
2020-08-18,3478,3478,3328,3328,138791,-0.04995717956037682,046390
2020-08-19,3340,3415,3328,3403,56029,0.02253605769230771,046390
2020-08-20,3403,3415,3278,3365,75698,-0.011166617690273273,046390
2020-08-21,3328,3428,3328,3403,69743,0.011292719167904863,046390
2020-08-24,3428,3453,3353,3428,54589,0.007346459006758677,046390
2020-08-25,3428,3478,3403,3465,90970,0.010793465577596306,046390
2020-08-26,3465,3503,3390,3478,67098,0.0037518037518038394,046390
2020-08-27,3478,3541,3453,3491,73954,0.0037377803335250093,046390
2020-08-28,3541,3653,3503,3566,145690,0.021483815525637384,046390
2020-08-31,3578,4066,3578,3716,2537757,0.042063937184520395,046390
2020-09-01,3728,3816,3578,3678,336095,-0.010226049515608127,046390
2020-09-02,3666,3741,3591,3641,238606,-0.010059815116911341,046390
2020-09-03,3678,3691,3603,3678,110947,0.01016204339467186,046390
2020-09-04,3541,3628,3516,3628,72299,-0.01359434475258292,046390
2020-09-07,3628,3703,3578,3678,93410,0.013781697905181911,046390
2020-09-08,3678,3928,3666,3928,856076,0.06797172376291472,046390
2020-09-09,3828,3903,3778,3803,365200,-0.03182281059063141,046390
2020-09-10,3816,4141,3816,3966,1268381,0.042860899290034116,046390
2020-09-11,3966,4016,3866,3928,203912,-0.00958144225920321,046390
2020-09-14,3979,4004,3878,3979,150552,0.012983706720977706,046390
2020-09-15,3979,3979,3853,3891,111844,-0.022116109575270215,046390
2020-09-16,3891,3979,3891,3916,153603,0.006425083526085729,046390
2020-09-17,3916,3966,3753,3828,104642,-0.022471910112359605,046390
2020-09-18,3828,3841,3753,3816,38340,-0.0031347962382445305,046390
2020-09-21,3828,3853,3691,3728,64719,-0.023060796645702264,046390
2020-09-22,3678,3691,3603,3653,114420,-0.02011802575107291,046390
2020-09-23,3678,3728,3491,3641,54759,-0.003284971256501512,046390
2020-09-24,3516,3616,3453,3491,79372,-0.041197473221642356,046390
2020-09-25,3528,3591,3491,3578,37394,0.02492122600973934,046390
2020-09-28,3603,3628,3541,3578,40796,0.0,046390
2020-09-29,3591,3653,3541,3653,65965,0.020961430967020744,046390
2020-10-05,3616,3678,3566,3653,31328,0.0,046390
2020-10-06,3703,3703,3578,3653,81578,0.0,046390
2020-10-07,3616,3628,3541,3578,114587,-0.020531070353134395,046390
2020-10-08,3616,3641,3516,3641,84558,0.017607602012297274,046390
2020-10-12,3641,3741,3603,3741,94598,0.027464982147761496,046390
2020-10-13,3741,3753,3628,3691,57216,-0.013365410318096793,046390
2020-10-14,3691,3703,3566,3628,78364,-0.01706854510972633,046390
2020-10-15,3603,3616,3516,3553,75244,-0.020672546857772867,046390
2020-10-16,3541,3616,3516,3603,78487,0.01407261469180976,046390
2020-10-19,3628,3666,3541,3616,81441,0.0036081043574798244,046390
2020-10-20,3616,3616,3440,3566,119574,-0.01382743362831862,046390
2020-10-21,3541,3653,3541,3641,81099,0.021031968592260197,046390
2020-10-22,3628,3628,3566,3591,41789,-0.013732491073880748,046390
2020-10-23,3628,3628,3553,3591,35464,0.0,046390
2020-10-26,3603,3603,3453,3478,61767,-0.03146755778334731,046390
2020-10-27,3478,3491,3415,3440,50224,-0.010925819436457762,046390
2020-10-28,3440,3465,3415,3453,28704,0.0037790697674418006,046390
2020-10-29,3378,3465,3365,3453,47010,0.0,046390
2020-10-30,3478,3478,3365,3403,41726,-0.014480162177816447,046390
2020-11-02,3390,3465,3340,3378,91372,-0.007346459006758788,046390
2020-11-03,3378,3440,3378,3415,26012,0.010953226761397206,046390
2020-11-04,3415,3491,3378,3440,43167,0.007320644216691097,046390
2020-11-05,3478,3478,3403,3428,71915,-0.0034883720930232176,046390
2020-11-06,3428,3453,3415,3453,18635,0.007292882147024393,046390
2020-11-09,3453,3503,3340,3491,83080,0.011004923255140353,046390
2020-11-10,3541,3541,3440,3516,40484,0.007161271841879202,046390
2020-11-11,3516,3541,3478,3516,30280,0.0,046390
2020-11-12,3516,3528,3478,3528,14250,0.0034129692832765013,046390
2020-11-13,3528,3528,3478,3516,28835,-0.003401360544217691,046390
2020-11-16,3491,3541,3491,3516,52267,0.0,046390
2020-11-17,3528,3528,3465,3503,28288,-0.0036973833902161912,046390
2020-11-18,3503,3516,3440,3516,49903,0.003711104767342377,046390
2020-11-19,3516,3516,3465,3478,38274,-0.010807736063708773,046390
2020-11-20,3503,3503,3453,3465,59606,-0.0037377803335250093,046390
2020-11-23,3440,3478,3428,3465,43707,0.0,046390
2020-11-24,3465,3528,3453,3516,68012,0.014718614718614687,046390
2020-11-25,3528,3541,3440,3516,81304,0.0,046390
2020-11-26,3516,3516,3465,3491,42815,-0.0071103526734925815,046390
2020-11-27,3516,3516,3453,3491,25344,0.0,046390
2020-11-30,3491,3491,3403,3453,60460,-0.010885133199656227,046390
2020-12-01,3453,3465,3415,3440,45052,-0.003764842166232296,046390
2020-12-02,3440,3516,3440,3478,47559,0.01104651162790704,046390
2020-12-03,3528,3628,3478,3616,167510,0.03967797584818866,046390
2020-12-04,3591,3641,3503,3591,91671,-0.00691371681415931,046390
2020-12-07,3591,3628,3491,3578,85355,-0.0036201615148984123,046390
2020-12-08,3578,4304,3516,4129,9011036,0.15399664617104536,046390
2020-12-09,4091,4204,4004,4166,1493958,0.00896100750787121,046390
2020-12-10,4116,4279,4016,4216,1430145,0.012001920307249225,046390
2020-12-11,4216,4241,4066,4141,669334,-0.017789373814041776,046390
2020-12-14,4079,4141,3878,3991,788409,-0.03622313450857284,046390
2020-12-15,3979,4141,3916,4079,720478,0.022049611626158816,046390
2020-12-16,4066,4141,3966,4079,331499,0.0,046390
2020-12-17,4029,4166,4004,4166,398897,0.021328757048296065,046390
2020-12-18,4154,4204,4079,4104,262512,-0.014882381180988946,046390
2020-12-21,4104,4129,3953,3991,262877,-0.027534113060428855,046390
2020-12-22,3966,4016,3853,3853,207138,-0.034577800050112795,046390
