Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,14430,14530,13580,14390,51151,-0.0075862068965517615,043910
2019-04-29,14430,14430,14020,14060,46165,-0.022932592077831826,043910
2019-04-30,13950,14140,13870,13980,29884,-0.005689900426742556,043910
2019-05-02,13800,14270,13800,14090,25119,0.007868383404864066,043910
2019-05-03,14060,14250,14060,14160,20763,0.004968062455642297,043910
2019-05-07,13660,14020,13610,13950,28585,-0.014830508474576232,043910
2019-05-08,13760,14160,13760,13910,24157,-0.0028673835125447855,043910
2019-05-09,13980,14200,13360,13510,69491,-0.02875629043853345,043910
2019-05-10,13250,13580,13140,13400,35743,-0.008142116950407119,043910
2019-05-13,13400,13580,13210,13210,22818,-0.014179104477611948,043910
2019-05-14,12740,13320,12740,13210,24976,0.0,043910
2019-05-15,13460,13460,13140,13360,18968,0.011355034065102299,043910
2019-05-16,13360,13690,13360,13360,32205,0.0,043910
2019-05-17,13540,13950,13320,13660,48344,0.022455089820359264,043910
2019-05-20,13690,13840,13460,13510,40335,-0.010980966325036645,043910
2019-05-21,13510,13660,13320,13430,26253,-0.005921539600296066,043910
2019-05-22,13540,13580,13320,13360,23821,-0.005212211466865235,043910
2019-05-23,13540,13540,12990,13030,44441,-0.02470059880239517,043910
2019-05-24,12920,12990,12800,12960,27912,-0.005372217958557135,043910
2019-05-27,12920,13140,12740,12870,21214,-0.00694444444444442,043910
2019-05-28,13170,14980,12870,13400,299670,0.041181041181041156,043910
2019-05-29,13250,13320,12690,12760,103594,-0.047761194029850795,043910
2019-05-30,10550,10640,9790,9820,516754,-0.23040752351097182,043910
2019-05-31,9710,10120,9710,9930,91167,0.011201629327902252,043910
2019-06-03,9930,9970,9640,9790,47436,-0.014098690835850913,043910
2019-06-04,9820,10040,9820,9970,48922,0.018386108273748647,043910
2019-06-05,10040,10300,9970,10300,51136,0.033099297893681046,043910
2019-06-07,10370,10410,10150,10300,42775,0.0,043910
2019-06-10,10300,10340,10150,10260,42937,-0.003883495145631022,043910
2019-06-11,10190,10660,10150,10640,80405,0.03703703703703698,043910
2019-06-12,10820,10890,10530,10740,47691,0.009398496240601517,043910
2019-06-13,10740,10930,10640,10890,41183,0.013966480446927276,043910
2019-06-14,10890,11040,10740,11000,34175,0.010101010101010166,043910
2019-06-17,11070,11370,10780,10890,69965,-0.010000000000000009,043910
2019-06-18,10890,11110,10740,10930,50167,0.0036730945821854544,043910
2019-06-19,10930,11550,10890,11190,123543,0.023787740164684434,043910
2019-06-20,11190,11220,10960,11190,44550,0.0,043910
2019-06-21,11220,11290,10960,11040,51095,-0.013404825737265424,043910
2019-06-24,12110,12580,11340,11740,320040,0.06340579710144922,043910
2019-06-25,12330,13690,11770,11950,1193747,0.017887563884156688,043910
2019-06-26,12140,12290,11660,12250,190430,0.025104602510460206,043910
2019-06-27,12000,12250,11550,11630,121275,-0.050612244897959235,043910
2019-06-28,11220,11590,10780,11340,168265,-0.02493551160791052,043910
2019-07-01,12410,13610,11790,11950,565121,0.05379188712522054,043910
2019-07-02,11840,11950,11550,11950,72145,0.0,043910
2019-07-03,12000,12000,11500,11550,57132,-0.03347280334728031,043910
2019-07-04,11370,11870,11340,11550,58168,0.0,043910
2019-07-05,11460,11840,11460,11840,38307,0.02510822510822508,043910
2019-07-08,11750,11750,11250,11250,37497,-0.04983108108108103,043910
2019-07-09,11170,11340,10920,11250,31193,0.0,043910
2019-07-10,11340,11340,11090,11250,29152,0.0,043910
2019-07-11,11250,11790,11170,11750,45423,0.04444444444444451,043910
2019-07-12,11750,11750,11340,11500,33248,-0.021276595744680882,043910
2019-07-15,11460,11710,11290,11420,25728,-0.006956521739130417,043910
2019-07-16,11250,11420,11130,11250,24946,-0.01488616462346759,043910
2019-07-17,11170,11250,10510,10640,62341,-0.05422222222222217,043910
2019-07-18,10460,10960,10380,10750,28489,0.010338345864661758,043910
2019-07-19,10590,10960,10590,10750,43670,0.0,043910
2019-07-22,10750,10750,10430,10510,42711,-0.022325581395348792,043910
2019-07-23,10380,10430,10010,10050,86536,-0.043767840152236004,043910
2019-07-24,10090,10170,9680,9720,55917,-0.032835820895522394,043910
2019-07-25,9720,9840,9470,9720,44808,0.0,043910
2019-07-26,9720,9930,9440,9680,42819,-0.004115226337448541,043910
2019-07-29,9470,9640,9180,9230,54311,-0.04648760330578516,043910
2019-07-30,8850,9550,8850,9390,42685,0.01733477789815807,043910
2019-07-31,9390,9470,9020,9310,58908,-0.008519701810436597,043910
2019-08-01,9260,9340,8690,8770,57516,-0.0580021482277121,043910
2019-08-02,8560,8690,8320,8430,101395,-0.03876852907639683,043910
2019-08-05,8430,8600,7610,7730,68522,-0.08303677342823246,043910
2019-08-06,7180,8080,7180,7710,95981,-0.002587322121604174,043910
2019-08-07,7650,8100,7650,7910,34285,0.025940337224383825,043910
2019-08-08,7920,8520,7920,8430,49759,0.06573957016434884,043910
2019-08-09,8270,8560,8210,8400,51169,-0.003558718861209953,043910
2019-08-12,8400,8560,8200,8520,29210,0.014285714285714235,043910
2019-08-13,8480,8640,8270,8600,40516,0.009389671361502261,043910
2019-08-14,9140,9260,8430,8690,86813,0.010465116279069875,043910
2019-08-16,8600,9440,8430,8430,232684,-0.029919447640966657,043910
2019-08-19,8350,8970,8350,8940,79862,0.06049822064056931,043910
2019-08-20,8810,8890,8600,8730,53008,-0.023489932885906062,043910
2019-08-21,8600,8730,8480,8640,50274,-0.010309278350515427,043910
2019-08-22,8270,9230,8270,8600,437303,-0.00462962962962965,043910
2019-08-23,8690,8850,8350,8430,133476,-0.019767441860465085,043910
2019-08-26,7620,7660,7190,7430,889591,-0.1186239620403321,043910
2019-08-27,7520,7630,7360,7390,189983,-0.0053835800807536804,043910
2019-08-28,7390,7570,7390,7440,157557,0.006765899864682012,043910
2019-08-29,7490,7500,7100,7280,190436,-0.021505376344086002,043910
2019-08-30,7330,7580,7330,7490,161210,0.028846153846153744,043910
2019-09-02,7490,7770,7490,7600,368110,0.014686248331108098,043910
2019-09-03,7610,7670,7510,7620,133445,0.002631578947368318,043910
2019-09-04,7620,7860,7580,7790,229590,0.022309711286089273,043910
2019-09-05,7830,7860,7760,7840,174317,0.006418485237484006,043910
2019-09-06,7870,7870,7750,7800,95474,-0.005102040816326481,043910
2019-09-09,7800,7820,7530,7570,117479,-0.029487179487179493,043910
2019-09-10,7670,7850,7590,7780,239443,0.02774108322324964,043910
2019-09-11,7830,7870,7690,7860,141972,0.010282776349614497,043910
2019-09-16,7920,8520,7920,8520,510441,0.08396946564885499,043910
2019-09-17,8520,8940,8320,8690,292184,0.0199530516431925,043910
2019-09-18,8890,9760,8770,9140,1441116,0.05178365937859608,043910
2019-09-19,9140,9390,8850,9020,289264,-0.013129102844638973,043910
2019-09-20,9230,9520,9060,9440,365307,0.04656319290465638,043910
2019-09-23,9800,10090,9390,9600,581994,0.016949152542372836,043910
2019-09-24,9520,9600,9260,9600,287592,0.0,043910
2019-09-25,10720,12370,9760,9800,7071818,0.02083333333333326,043910
2019-09-26,10340,11250,9970,10640,2366991,0.08571428571428563,043910
2019-09-27,10380,10640,10090,10170,568406,-0.044172932330827086,043910
2019-09-30,9680,11580,9550,11550,1962227,0.13569321533923295,043910
2019-10-01,11010,11250,10590,10750,1040736,-0.06926406926406925,043910
2019-10-02,11250,11500,10670,10750,1087305,0.0,043910
2019-10-04,10640,11460,10640,10750,689161,0.0,043910
2019-10-07,9640,9890,9020,9020,614218,-0.16093023255813954,043910
2019-10-08,9180,9520,9020,9310,296755,0.03215077605321515,043910
2019-10-10,9140,9390,9020,9100,203304,-0.022556390977443663,043910
2019-10-11,9100,9230,8730,8890,258777,-0.023076923076923106,043910
2019-10-14,9020,9340,8810,9260,228680,0.04161979752530942,043910
2019-10-15,9260,9260,9020,9180,124635,-0.008639308855291628,043910
2019-10-16,9100,9310,9020,9230,137284,0.005446623093681824,043910
2019-10-17,9180,9310,8970,9060,151495,-0.018418201516793076,043910
2019-10-18,9180,9550,8850,9260,427654,0.02207505518763786,043910
2019-10-21,9060,9260,8890,8970,184100,-0.03131749460043198,043910
2019-10-22,9060,9260,8890,9100,209706,0.01449275362318847,043910
2019-10-23,8940,8940,8600,8600,254065,-0.05494505494505497,043910
2019-10-24,8730,8770,8480,8600,122721,0.0,043910
2019-10-25,8690,8730,8480,8480,87827,-0.013953488372092981,043910
2019-10-28,8350,8690,8350,8480,92105,0.0,043910
2019-10-29,8480,8690,8480,8600,81354,0.014150943396226356,043910
2019-10-30,8430,8560,8400,8400,57617,-0.023255813953488413,043910
2019-10-31,8520,8600,8400,8480,59600,0.00952380952380949,043910
2019-11-01,8480,8640,8480,8640,54243,0.018867924528301883,043910
2019-11-04,8970,8970,8560,8690,131396,0.0057870370370369795,043910
2019-11-05,8890,8890,8600,8640,130000,-0.005753739930955071,043910
2019-11-06,8770,9470,8730,9060,359155,0.04861111111111116,043910
2019-11-07,8940,9020,8730,8890,116824,-0.01876379690949226,043910
2019-11-08,8940,9180,8810,8970,202477,0.008998875140607376,043910
2019-11-11,8850,8890,8690,8810,94682,-0.017837235228539527,043910
2019-11-12,8940,9100,8810,9020,129387,0.023836549375709337,043910
2019-11-13,9390,9470,8890,8970,362631,-0.005543237250554278,043910
2019-11-14,8970,9020,8850,8850,108693,-0.013377926421404673,043910
2019-11-15,8890,9140,8890,8970,139128,0.013559322033898313,043910
2019-11-18,9180,9310,8940,9140,252576,0.018952062430323213,043910
2019-11-19,9020,9140,8850,8850,117042,-0.03172866520787743,043910
2019-11-20,8940,8970,8480,8480,103911,-0.041807909604519744,043910
2019-11-21,8600,8600,8350,8350,79947,-0.015330188679245293,043910
2019-11-22,8430,8690,8350,8480,73337,0.015568862275449069,043910
2019-11-25,8560,8600,8430,8520,63025,0.004716981132075526,043910
2019-11-26,8560,8890,8520,8850,119165,0.03873239436619724,043910
2019-11-27,8850,8890,8600,8640,69910,-0.023728813559321993,043910
2019-11-28,8690,8690,8520,8520,53203,-0.01388888888888884,043910
2019-11-29,8480,8560,8320,8320,82137,-0.023474178403755874,043910
2019-12-02,8320,8430,8260,8320,46197,0.0,043910
2019-12-03,8270,8520,7860,8520,83611,0.024038461538461453,043910
2019-12-04,8320,8400,8190,8210,90295,-0.03638497652582162,043910
2019-12-05,8180,8320,7980,8100,57753,-0.013398294762484775,043910
2019-12-06,8100,8240,8100,8230,45880,0.016049382716049276,043910
2019-12-09,8160,8600,8060,8520,153458,0.03523693803159178,043910
2019-12-10,8350,8400,8270,8320,70796,-0.023474178403755874,043910
2019-12-11,8230,8850,8230,8430,250712,0.013221153846153744,043910
2019-12-12,8730,8810,8520,8520,189983,0.01067615658362997,043910
2019-12-13,8560,8640,8520,8600,66490,0.009389671361502261,043910
2019-12-16,8600,8770,8520,8640,89577,0.0046511627906977715,043910
2019-12-17,8690,8770,8400,8400,93167,-0.02777777777777779,043910
2019-12-18,8400,8480,8320,8430,79270,0.0035714285714285587,043910
2019-12-19,8430,8520,8350,8400,41284,-0.003558718861209953,043910
2019-12-20,8400,8480,8350,8400,44363,0.0,043910
2019-12-23,8520,8970,8350,8400,281999,0.0,043910
2019-12-24,8430,9020,8400,8520,719777,0.014285714285714235,043910
2019-12-26,8520,8690,8400,8520,117070,0.0,043910
2019-12-27,8640,8810,8560,8690,158444,0.0199530516431925,043910
2019-12-30,8690,8770,8640,8690,83159,0.0,043910
2020-01-02,8690,8770,8600,8770,81864,0.009205983889528202,043910
2020-01-03,8770,8810,8600,8600,65824,-0.019384264538198415,043910
2020-01-06,8520,8560,8320,8320,89431,-0.032558139534883734,043910
2020-01-07,8430,8690,8350,8520,108614,0.024038461538461453,043910
2020-01-08,8430,8430,8040,8210,157933,-0.03638497652582162,043910
2020-01-09,8520,9760,8400,8890,2906824,0.08282582216808776,043910
2020-01-10,8970,9230,8890,9060,524089,0.01912260967379087,043910
2020-01-13,9100,9310,8770,9260,278706,0.02207505518763786,043910
2020-01-14,9310,9340,9020,9060,174731,-0.021598272138228958,043910
2020-01-15,9060,9550,9060,9390,289533,0.036423841059602724,043910
2020-01-16,9390,9520,9100,9310,172875,-0.008519701810436597,043910
2020-01-17,9440,9470,9230,9260,115106,-0.00537056928034374,043910
2020-01-20,9310,9340,8970,8970,125433,-0.03131749460043198,043910
2020-01-21,8970,9440,8890,9180,165635,0.02341137123745818,043910
2020-01-22,9260,9260,9020,9100,80419,-0.008714596949891074,043910
2020-01-23,9100,9260,9020,9140,94190,0.00439560439560438,043910
2020-01-28,8600,8940,8520,8730,155002,-0.0448577680525164,043910
2020-01-29,8850,8940,8640,8770,84836,0.004581901489117968,043910
2020-01-30,8690,8770,8320,8350,149443,-0.04789053591790193,043910
2020-01-31,8350,8560,8210,8230,146819,-0.014371257485029987,043910
2020-02-03,8060,8320,7860,8130,127921,-0.012150668286755817,043910
2020-02-04,8130,8400,8130,8350,72332,0.027060270602706105,043910
2020-02-05,8480,8520,8320,8400,82005,0.0059880239520957446,043910
2020-02-06,8480,8640,8400,8560,64066,0.01904761904761898,043910
2020-02-07,8560,8600,8400,8600,57102,0.004672897196261738,043910
2020-02-10,8640,9310,8520,9020,424186,0.04883720930232549,043910
2020-02-11,8940,9230,8690,8810,396720,-0.02328159645232819,043910
2020-02-12,8810,9230,8810,8940,256565,0.014755959137343844,043910
2020-02-13,8970,9180,8890,8970,166354,0.003355704697986628,043910
2020-02-14,8890,9060,8850,8940,88768,-0.0033444816053511683,043910
2020-02-17,8970,9140,8890,8970,172074,0.003355704697986628,043910
2020-02-18,8970,9060,8640,8730,123349,-0.026755852842809347,043910
2020-02-19,8730,11340,8430,11340,7810289,0.2989690721649485,043910
2020-02-20,11840,13980,10880,12080,12737635,0.06525573192239853,043910
2020-02-21,12040,13490,11840,12120,4381366,0.0033112582781456013,043910
2020-02-24,12330,12410,10460,10460,1453076,-0.136963696369637,043910
2020-02-25,10640,11870,10540,10670,1748387,0.020076481835564097,043910
2020-02-26,10340,11290,10260,10800,869779,0.012183692596063667,043910
2020-02-27,10640,11370,9970,10170,1134490,-0.05833333333333335,043910
2020-02-28,9930,10260,9520,9680,487980,-0.048180924287118954,043910
2020-03-02,9760,10170,9640,9680,553524,0.0,043910
2020-03-03,9970,11370,9970,10430,3308155,0.07747933884297531,043910
2020-03-04,10260,11170,10220,11050,1480295,0.05944391179290509,043910
2020-03-05,11010,11790,10720,10800,1463445,-0.022624434389140302,043910
2020-03-06,11090,11290,10380,10670,625026,-0.012037037037037068,043910
2020-03-09,10540,10540,9890,10140,303287,-0.04967197750702901,043910
2020-03-10,9760,10750,9550,10720,754430,0.05719921104536496,043910
2020-03-11,10750,11790,10170,10430,2343721,-0.027052238805970186,043910
2020-03-12,10300,11010,10050,10960,799552,0.05081495685522541,043910
2020-03-13,10090,11090,9930,10670,991096,-0.026459854014598494,043910
2020-03-16,10960,11420,10430,10430,1126738,-0.022492970946579205,043910
2020-03-17,9760,11290,9720,11290,908649,0.08245445829338438,043910
2020-03-18,11250,11950,10300,10300,2128074,-0.087688219663419,043910
2020-03-19,10720,10960,9520,10140,930290,-0.01553398058252431,043910
2020-03-20,10540,10960,10170,10800,761628,0.06508875739644981,043910
2020-03-23,10300,10460,9890,9930,636558,-0.0805555555555556,043910
2020-03-24,10260,10590,10140,10590,642327,0.06646525679758297,043910
2020-03-25,10750,11420,10590,10800,1702126,0.019830028328611915,043910
2020-03-26,11210,12450,10960,12450,2638778,0.15277777777777768,043910
2020-03-27,13450,13610,11130,12330,3518594,-0.009638554216867434,043910
2020-03-30,12080,14810,11840,14810,3115768,0.20113544201135447,043910
2020-03-31,14060,16060,13490,14240,4274038,-0.03848750844024307,043910
2020-04-01,14190,14770,12620,12750,1586448,-0.1046348314606742,043910
2020-04-02,13040,13320,12160,13280,907821,0.04156862745098033,043910
2020-04-03,13280,14400,12990,13660,2001752,0.028614457831325213,043910
2020-04-06,13610,14860,13410,14650,2066867,0.07247437774524168,043910
2020-04-07,14770,14770,13570,13690,1210033,-0.06552901023890789,043910
2020-04-08,13740,13860,12860,13200,720310,-0.03579254930606279,043910
2020-04-09,13410,14560,13200,13530,2155098,0.02499999999999991,043910
2020-04-10,13490,13950,12410,12750,923585,-0.05764966740576494,043910
2020-04-13,12830,13200,11750,11790,715161,-0.07529411764705884,043910
2020-04-14,12000,12620,11920,12290,664376,0.04240882103477528,043910
2020-04-16,12750,13740,12160,13660,2126700,0.11147274206672098,043910
2020-04-17,13490,14240,13070,13660,1418540,0.0,043910
2020-04-20,13740,14360,13660,13980,1573229,0.02342606149341142,043910
2020-04-21,13980,14560,11920,13280,1873221,-0.05007153075822601,043910
2020-04-22,12830,15390,12780,15230,4473326,0.1468373493975903,043910
2020-04-23,14270,14940,14160,14160,1788900,-0.0702560735390676,043910
2020-04-24,13900,14480,13280,13570,761266,-0.04166666666666663,043910
2020-04-27,13820,14360,13740,13900,705412,0.02431834929992638,043910
2020-04-28,14060,14610,13780,14060,1024221,0.011510791366906581,043910
2020-04-29,14110,14610,13530,13530,883388,-0.03769559032716929,043910
2020-05-04,13820,14030,13360,13490,322992,-0.002956393200295615,043910
2020-05-06,13610,13860,13490,13690,293659,0.014825796886582587,043910
2020-05-07,13860,14360,13780,14060,644805,0.027027027027026973,043910
2020-05-08,14270,14270,13900,14240,399283,0.012802275960170695,043910
2020-05-11,14160,14190,13610,13740,286547,-0.0351123595505618,043910
2020-05-12,13740,13950,13490,13780,291736,0.0029112081513829047,043910
2020-05-13,13780,14400,13610,14360,705373,0.04208998548621201,043910
2020-05-14,14360,14440,13950,13950,462878,-0.028551532033426197,043910
2020-05-15,14030,14110,13530,13900,282160,-0.0035842293906810374,043910
2020-05-18,13740,13860,13490,13660,199209,-0.01726618705035976,043910
2020-05-19,13820,14110,13660,14030,411245,0.02708638360175697,043910
2020-05-20,14730,15180,13980,14060,3054680,0.002138275124732747,043910
2020-05-21,14270,14560,13980,14030,618254,-0.002133712660028486,043910
2020-05-22,14160,14190,13570,13820,302069,-0.014967925873129007,043910
2020-05-25,13860,14270,13690,14060,314619,0.01736613603473236,043910
2020-05-26,14030,14440,13980,14270,446380,0.014935988620199181,043910
2020-05-27,14240,14270,13900,13980,224214,-0.020322354590049052,043910
2020-05-28,14060,14480,13530,13780,553308,-0.014306151645207432,043910
2020-05-29,13740,13860,13360,13740,239026,-0.002902757619738794,043910
2020-06-01,13740,13950,13690,13780,172609,0.0029112081513829047,043910
2020-06-02,13860,15560,13820,14160,3485613,0.027576197387518153,043910
2020-06-03,14190,14400,13820,13980,577302,-0.012711864406779627,043910
2020-06-04,14060,14240,13900,13950,291906,-0.0021459227467811592,043910
2020-06-05,13950,14480,13950,14400,691215,0.032258064516129004,043910
2020-06-08,14400,14530,14030,14160,392151,-0.01666666666666672,043910
2020-06-09,13950,14480,13820,13980,528417,-0.012711864406779627,043910
2020-06-10,13900,14110,13820,13900,164683,-0.005722460658083017,043910
2020-06-11,13900,14110,13530,13660,256678,-0.01726618705035976,043910
2020-06-12,12750,13410,12620,13240,255177,-0.030746705710102518,043910
2020-06-15,13240,13320,11710,11710,357527,-0.1155589123867069,043910
2020-06-16,12210,12580,11950,12410,243067,0.05977796754910325,043910
2020-06-17,11920,12620,11630,11920,282450,-0.03948428686543115,043910
2020-06-18,12000,12450,11840,11920,233196,0.0,043910
2020-06-19,12250,12540,11870,12120,259216,0.016778523489932917,043910
2020-06-22,12000,12330,11750,11920,117398,-0.01650165016501648,043910
2020-06-23,12080,12250,11660,11840,112288,-0.006711409395973145,043910
2020-06-24,12290,12580,12000,12540,239044,0.05912162162162171,043910
2020-06-25,12250,12410,11920,12210,145280,-0.02631578947368418,043910
2020-06-26,12370,12370,11950,12040,90866,-0.013923013923013872,043910
2020-06-29,11840,12410,11790,11920,209348,-0.009966777408637828,043910
2020-06-30,12080,12290,11870,12040,117166,0.010067114093959662,043910
2020-07-01,12210,12490,12040,12160,130488,0.009966777408637828,043910
2020-07-02,12250,12370,12120,12330,73219,0.01398026315789469,043910
2020-07-03,12410,12540,12210,12410,108185,0.006488240064882467,043910
2020-07-06,12620,12700,12410,12490,83828,0.006446414182111226,043910
2020-07-07,12700,12990,12290,12290,216542,-0.01601281024819856,043910
2020-07-08,12620,12780,12290,12750,174349,0.037428803905614316,043910
2020-07-09,12700,12960,12580,12700,81309,-0.0039215686274509665,043910
2020-07-10,12700,12750,12250,12370,106074,-0.025984251968503957,043910
2020-07-13,12450,13040,12250,12830,217395,0.037186742118027416,043910
2020-07-14,12780,13200,12660,12750,170075,-0.00623538581449723,043910
2020-07-15,13160,13160,12580,12830,164828,0.006274509803921635,043910
2020-07-16,12860,12860,12540,12660,115558,-0.013250194855806696,043910
2020-07-17,12750,13610,12750,12860,639370,0.01579778830963674,043910
2020-07-20,13120,13820,13040,13360,980596,0.038880248833592645,043910
2020-07-21,13320,14270,12580,13200,1511992,-0.0119760479041916,043910
2020-07-22,13490,13570,13040,13040,371409,-0.012121212121212088,043910
2020-07-23,13120,13120,12700,12750,182124,-0.02223926380368102,043910
2020-07-24,12750,12860,12450,12540,151183,-0.016470588235294126,043910
2020-07-27,12580,13240,12450,12990,335551,0.03588516746411474,043910
2020-07-28,13040,13070,12540,12750,196047,-0.018475750577367167,043910
2020-07-29,12660,12750,12490,12580,114732,-0.013333333333333308,043910
2020-07-30,12660,12750,12490,12700,110488,0.009538950715421324,043910
2020-07-31,12830,12830,12450,12540,133595,-0.012598425196850394,043910
2020-08-03,12660,13320,12540,13240,452065,0.05582137161084533,043910
2020-08-04,13280,13410,12960,13040,297231,-0.015105740181268867,043910
2020-08-05,13200,13200,12990,13070,129240,0.0023006134969325576,043910
2020-08-06,13410,13530,13040,13360,297467,0.02218821729150733,043910
2020-08-07,13820,14270,13240,13320,900934,-0.0029940119760478723,043910
2020-08-10,13900,13900,13410,13820,717169,0.037537537537537524,043910
2020-08-11,14650,15970,14160,14360,7481588,0.0390738060781477,043910
2020-08-12,14320,14610,13660,13690,900125,-0.04665738161559885,043910
2020-08-13,13660,13690,13200,13240,644369,-0.032870708546384186,043910
2020-08-14,13320,13900,13120,13160,765316,-0.0060422960725075026,043910
2020-08-18,12860,12960,11710,11950,566265,-0.09194528875379937,043910
2020-08-19,12000,12160,11710,11710,272286,-0.020083682008368187,043910
2020-08-20,11790,12160,11090,11250,285172,-0.03928266438941075,043910
2020-08-21,11290,11660,11090,11550,184537,0.026666666666666616,043910
2020-08-24,11460,11750,11250,11750,102723,0.017316017316017396,043910
2020-08-25,11840,12210,11710,12120,217613,0.03148936170212768,043910
2020-08-26,12290,12290,11750,12080,216561,-0.0033003300330033403,043910
2020-08-27,11920,12000,11370,11500,281544,-0.04801324503311255,043910
2020-08-28,11500,11630,11340,11500,115285,0.0,043910
2020-08-31,11630,11790,11500,11660,102731,0.013913043478260834,043910
2020-09-01,11750,11950,11550,11950,140229,0.02487135506003435,043910
2020-09-02,12080,12580,11790,12330,425966,0.03179916317991638,043910
2020-09-03,12210,12290,11920,12040,236307,-0.023519870235198748,043910
2020-09-04,11500,12080,11370,12000,144256,-0.0033222591362126463,043910
2020-09-07,12000,12290,11750,12080,272142,0.006666666666666599,043910
2020-09-08,12160,12290,12000,12040,165075,-0.0033112582781457123,043910
2020-09-09,11750,12160,11580,12000,153715,-0.0033222591362126463,043910
2020-09-10,12120,12330,11950,11950,124031,-0.004166666666666652,043910
2020-09-11,11950,12410,11950,12120,234536,0.014225941422594035,043910
2020-09-14,12330,12830,12160,12540,448856,0.034653465346534684,043910
2020-09-15,12490,12830,12330,12750,336504,0.01674641148325362,043910
2020-09-16,12750,12860,12250,12370,316986,-0.029803921568627434,043910
2020-09-17,12490,12540,12000,12160,181812,-0.016976556184316927,043910
2020-09-18,12080,12410,12000,12120,121572,-0.003289473684210509,043910
2020-09-21,12080,12250,11660,11710,138537,-0.03382838283828382,043910
2020-09-22,11630,11710,11090,11170,168729,-0.04611443210930832,043910
2020-09-23,11340,11500,11090,11250,68894,0.0071620411817368,043910
2020-09-24,11050,11840,11050,11250,159296,0.0,043910
2020-09-25,11340,11580,11050,11210,110918,-0.003555555555555534,043910
2020-09-28,11290,11920,11250,11370,149314,0.014272970561998166,043910
2020-09-29,11420,11950,11370,11920,150301,0.04837291116974485,043910
2020-10-05,11790,12000,11660,11870,80788,-0.004194630872483174,043910
2020-10-06,11950,12370,11870,11920,190754,0.004212299915753892,043910
2020-10-07,11840,12210,11750,12120,111257,0.016778523489932917,043910
2020-10-08,12290,12290,12000,12000,81060,-0.00990099009900991,043910
2020-10-12,12160,12250,12000,12210,77126,0.01750000000000007,043910
2020-10-13,12250,12250,12000,12210,70163,0.0,043910
2020-10-14,12210,13360,12040,12040,827240,-0.013923013923013872,043910
2020-10-15,12000,12210,11630,11790,185554,-0.020764119601328956,043910
2020-10-16,11840,11870,11290,11340,119471,-0.03816793893129766,043910
2020-10-19,11460,11750,11340,11500,73523,0.014109347442680775,043910
2020-10-20,11370,11580,11250,11500,74455,0.0,043910
2020-10-21,11550,11710,11460,11580,59153,0.006956521739130528,043910
2020-10-22,11580,11660,11420,11500,43319,-0.006908462867012077,043910
2020-10-23,11500,11660,11370,11420,72192,-0.006956521739130417,043910
2020-10-26,11340,11460,11050,11050,76310,-0.03239929947460596,043910
2020-10-27,10960,11130,10880,11010,59670,-0.0036199095022624306,043910
2020-10-28,10960,11210,10960,11130,34276,0.01089918256130784,043910
2020-10-29,10920,11050,10750,11050,73765,-0.007187780772686447,043910
2020-10-30,11090,11130,10800,10920,34579,-0.0117647058823529,043910
2020-11-02,10880,11500,10880,11250,129030,0.030219780219780112,043910
2020-11-03,11340,11500,11170,11210,105578,-0.003555555555555534,043910
2020-11-04,11340,11340,11050,11250,69171,0.003568242640499486,043910
2020-11-05,11250,11460,11250,11420,66064,0.015111111111111075,043910
2020-11-06,11460,11500,11170,11210,46550,-0.01838879159369522,043910
2020-11-09,11250,11710,11250,11580,102654,0.033006244424620856,043910
2020-11-10,11660,12080,11420,11710,145234,0.011226252158894612,043910
2020-11-11,11840,12040,11580,12000,254386,0.024765157984628416,043910
2020-11-12,12000,12080,11750,11840,85259,-0.013333333333333308,043910
2020-11-13,11710,11790,11460,11500,71593,-0.028716216216216228,043910
2020-11-16,11580,11660,11500,11500,56119,0.0,043910
2020-11-17,11420,11660,11420,11500,47247,0.0,043910
2020-11-18,11580,11710,11460,11630,56890,0.011304347826087024,043910
2020-11-19,11580,11790,11580,11710,74527,0.006878761822871837,043910
2020-11-20,11790,11840,11630,11710,67875,0.0,043910
2020-11-23,11750,12120,11580,12040,234987,0.02818104184457737,043910
2020-11-24,12250,12700,11920,11950,604044,-0.007475083056478371,043910
2020-11-25,12290,12660,11500,11840,1088804,-0.009205020920502127,043910
2020-11-26,11950,12000,11580,11710,133763,-0.010979729729729715,043910
2020-11-27,11790,11840,11550,11580,119300,-0.01110162254483349,043910
2020-11-30,11580,11710,11550,11630,84102,0.0043177892918826455,043910
2020-12-01,11630,11710,11500,11550,70740,-0.006878761822871837,043910
2020-12-02,11550,11580,11420,11500,149909,-0.0043290043290042934,043910
2020-12-03,12080,12120,11630,11660,290536,0.013913043478260834,043910
2020-12-04,11710,11750,11460,11460,97870,-0.01715265866209259,043910
2020-12-07,11460,11550,11170,11250,95400,-0.01832460732984298,043910
2020-12-08,11210,11370,11170,11210,67870,-0.003555555555555534,043910
2020-12-09,11210,11290,11170,11170,64716,-0.003568242640499597,043910
2020-12-10,11130,12830,11090,11370,1052527,0.017905102954342,043910
2020-12-11,11340,12450,11340,11920,1173449,0.04837291116974485,043910
2020-12-14,11790,11920,11550,11660,177271,-0.021812080536912748,043910
2020-12-15,11710,11870,11580,11870,184354,0.01801029159519718,043910
2020-12-16,11950,12080,11790,11870,175148,0.0,043910
