Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,7713,8038,7648,8038,148426,0.042136652405030395,035620
2019-05-02,8168,8320,8038,8038,238126,0.0,035620
2019-05-03,7973,8038,7865,7951,88533,-0.010823587957203284,035620
2019-05-07,7778,7886,7713,7886,63549,-0.008175072317947452,035620
2019-05-08,7756,7865,7735,7756,51852,-0.016484909967030226,035620
2019-05-09,7756,7800,7236,7388,168993,-0.04744713769984532,035620
2019-05-10,7388,7518,7301,7496,74230,0.01461829994585817,035620
2019-05-13,7583,7951,7496,7821,198203,0.04335645677694777,035620
2019-05-14,7713,7930,7561,7800,119996,-0.00268507863444567,035620
2019-05-15,7886,7930,7735,7865,55609,0.008333333333333304,035620
2019-05-16,7908,8146,7865,8016,112342,0.01919898283534649,035620
2019-05-17,8103,8233,7951,8081,140505,0.008108782435129802,035620
2019-05-20,8081,8168,7800,7821,97991,-0.03217423586189827,035620
2019-05-21,7843,8103,7778,8038,90567,0.02774581255593911,035620
2019-05-22,8233,8818,8038,8666,752116,0.07812888778303062,035620
2019-05-23,8688,8861,8320,8341,302183,-0.037502884837295136,035620
2019-05-24,8341,8558,7800,8406,344983,0.007792830595851896,035620
2019-05-27,10920,10920,10876,10920,2593521,0.2990720913633118,035620
2019-05-28,12653,14191,11938,13108,14361296,0.20036630036630032,035620
2019-05-29,13411,14061,12913,13455,6546586,0.02647238327738788,035620
2019-05-30,13498,13931,12740,13455,3861074,0.0,035620
2019-05-31,14170,14235,12913,13996,3683786,0.04020810107766626,035620
2019-06-03,13390,13520,12718,12956,2295935,-0.07430694484138323,035620
2019-06-04,12610,12675,10833,11548,5638595,-0.10867551713491819,035620
2019-06-05,11331,11721,11180,11656,1653801,0.009352268791132712,035620
2019-06-07,11483,11678,11006,11613,1616597,-0.003689087165408389,035620
2019-06-10,11266,11483,10833,10963,1273219,-0.05597175579092395,035620
2019-06-11,10746,10746,9706,9836,2343879,-0.10280032837726905,035620
2019-06-12,9923,9988,9251,9490,1459890,-0.03517690117934125,035620
2019-06-13,9425,9620,9100,9620,1106009,0.013698630136986356,035620
2019-06-14,9533,9750,9381,9706,859799,0.008939708939708968,035620
2019-06-17,9641,9663,9143,9143,572278,-0.058005357510818034,035620
2019-06-18,9143,9230,8753,9013,694065,-0.014218527835502592,035620
2019-06-19,9035,9446,8926,8991,715552,-0.00244091867302787,035620
2019-06-20,9121,9381,9013,9273,435888,0.03136469803136466,035620
2019-06-21,9403,9490,8883,8926,591451,-0.03742046802545018,035620
2019-06-24,9078,9121,8623,8861,460638,-0.0072820972440063025,035620
2019-06-25,8905,8926,8493,8580,664942,-0.031711996388669506,035620
2019-06-26,8601,8710,8125,8255,698513,-0.037878787878787845,035620
2019-06-27,8320,8471,7930,7995,569249,-0.03149606299212604,035620
2019-06-28,8038,8471,7995,8363,692201,0.04602876797998756,035620
2019-07-01,8320,8320,7843,7995,459734,-0.04400334808083228,035620
2019-07-02,7865,8190,7843,8081,266715,0.010756722951844822,035620
2019-07-03,8081,8168,7670,7951,308399,-0.01608711793094919,035620
2019-07-04,7973,8363,7908,8233,561122,0.035467236825556636,035620
2019-07-05,8233,8320,8038,8146,238550,-0.010567229442487558,035620
2019-07-08,8146,8233,7561,7583,437101,-0.06911367542352076,035620
2019-07-09,7583,7930,7475,7800,310334,0.028616642489779798,035620
2019-07-10,7800,8146,7778,8038,274624,0.03051282051282045,035620
2019-07-11,8038,8320,7951,8081,410210,0.00534958945011188,035620
2019-07-12,8146,8168,7908,8081,155560,0.0,035620
2019-07-15,8103,8168,7800,7843,195485,-0.029451800519737614,035620
2019-07-16,7843,8190,7778,7995,240822,0.01938033915593529,035620
2019-07-17,8016,8016,7713,7843,267623,-0.019011882426516524,035620
2019-07-18,8103,8775,7908,7973,3974539,0.016575290067576187,035620
2019-07-19,8016,8038,7583,7691,783799,-0.03536937162924869,035620
2019-07-22,7691,7691,7171,7215,647791,-0.061890521388636044,035620
2019-07-23,7236,7301,7041,7063,378275,-0.02106722106722103,035620
2019-07-24,7063,7236,7041,7063,203211,0.0,035620
2019-07-25,7171,7193,6911,6955,177410,-0.01529095285289539,035620
2019-07-26,6955,6998,6716,6781,190637,-0.02501797268152406,035620
2019-07-29,6803,6976,6456,6500,231598,-0.04143931573514226,035620
2019-07-30,6500,7128,6435,6781,840501,0.043230769230769184,035620
2019-07-31,6543,6673,6283,6521,313250,-0.038342427370594345,035620
2019-08-01,6543,6651,6348,6391,144328,-0.019935592700506044,035620
2019-08-02,6283,6608,6110,6521,207281,0.02034110467845407,035620
2019-08-05,6456,6565,6001,6110,276366,-0.06302714307621526,035620
2019-08-06,5893,6196,5525,5850,247810,-0.04255319148936165,035620
2019-08-07,5871,6196,5871,6153,181982,0.051794871794871744,035620
2019-08-08,6131,6370,6088,6305,116681,0.024703396717048687,035620
2019-08-09,6261,6608,6261,6478,202379,0.0274385408406026,035620
2019-08-12,6478,6673,6370,6456,156440,-0.0033961099104662384,035620
2019-08-13,6456,6565,6413,6435,78126,-0.0032527881040892437,035620
2019-08-14,6521,6738,6391,6673,225775,0.036985236985237036,035620
2019-08-16,6413,6478,6066,6066,228460,-0.09096358459463505,035620
2019-08-19,6153,6370,6066,6348,98426,0.04648862512364005,035620
2019-08-20,6348,6478,6261,6456,95361,0.017013232514177634,035620
2019-08-21,6500,6695,6370,6586,118537,0.020136307311028556,035620
2019-08-22,6673,6695,6435,6521,108309,-0.009869419981779481,035620
2019-08-23,6500,6608,6391,6500,109345,-0.003220364974697132,035620
2019-08-26,6326,6370,6131,6175,84350,-0.050000000000000044,035620
2019-08-27,6283,6370,6240,6305,35765,0.021052631578947434,035620
2019-08-28,6305,6391,6240,6326,47505,0.003330689928628061,035620
2019-08-29,6348,6478,6218,6305,66828,-0.003319633259563748,035620
2019-08-30,6370,6521,6283,6500,112722,0.030927835051546282,035620
2019-09-02,6565,6608,6500,6565,85722,0.010000000000000009,035620
2019-09-03,6565,6630,6478,6608,60894,0.006549885757806573,035620
2019-09-04,6608,7063,6521,6846,466072,0.03601694915254239,035620
2019-09-05,6846,6933,6803,6890,152244,0.006427110721589191,035620
2019-09-06,6933,6955,6695,6760,109650,-0.018867924528301883,035620
2019-09-09,6846,7215,6825,6955,478142,0.028846153846153744,035620
2019-09-10,6976,7128,6890,6976,121261,0.0030194104960459267,035620
2019-09-11,6976,7085,6955,7063,66909,0.012471330275229286,035620
2019-09-16,7063,7128,6911,6998,105263,-0.009202888291094391,035620
2019-09-17,7020,7280,6911,7215,173648,0.031008859674192646,035620
2019-09-18,7215,7453,7128,7301,226712,0.011919611919611883,035620
2019-09-19,7236,7388,7215,7236,107632,-0.00890289001506639,035620
2019-09-20,7236,7453,7193,7431,114592,0.026948590381426163,035620
2019-09-23,7431,7453,7236,7236,111080,-0.026241421073879723,035620
2019-09-24,7323,7345,7020,7063,123750,-0.02390823659480379,035620
2019-09-25,6976,7106,6716,6760,143420,-0.042899617726178674,035620
2019-09-26,6760,6998,6651,6695,133381,-0.009615384615384581,035620
2019-09-27,6651,6846,6586,6651,84003,-0.006572068707990986,035620
2019-09-30,6651,6716,6175,6348,132999,-0.045557059088858765,035620
2019-10-01,6283,6478,6218,6391,89515,0.0067737870195336836,035620
2019-10-02,6283,6370,6196,6283,62493,-0.01689876388671574,035620
2019-10-04,6283,6435,6088,6261,200253,-0.003501512016552577,035620
2019-10-07,6218,6305,6088,6153,87095,-0.017249640632486796,035620
2019-10-08,6153,6196,6045,6131,60904,-0.0035754916300991813,035620
2019-10-10,6110,6326,6045,6218,76278,0.014190181047137429,035620
2019-10-11,6218,6326,6131,6326,69797,0.01736892891605013,035620
2019-10-14,6630,7280,6435,6868,619811,0.08567815365159648,035620
2019-10-15,6803,7258,6760,7128,349352,0.03785672684915542,035620
2019-10-16,7150,7193,6955,7128,172989,0.0,035620
2019-10-17,7041,7063,6868,6976,166228,-0.021324354657688005,035620
2019-10-18,6998,7171,6890,7150,235303,0.024942660550458795,035620
2019-10-21,7193,7236,7020,7041,109209,-0.015244755244755215,035620
2019-10-22,7106,7171,6933,6933,181103,-0.015338730293992353,035620
2019-10-23,6933,6976,6738,6760,175339,-0.024953122746285916,035620
2019-10-24,6760,6890,6630,6890,107285,0.019230769230769162,035620
2019-10-25,6890,7193,6760,7193,168360,0.04397677793904209,035620
2019-10-28,7150,7171,6955,6998,196661,-0.02710968997636587,035620
2019-10-29,7020,7063,6911,7020,82382,0.0031437553586739497,035620
2019-10-30,7063,7366,6933,7063,842631,0.00612535612535603,035620
2019-10-31,7085,7106,6803,7020,258137,-0.006088064561800888,035620
2019-11-01,7085,7128,6911,7020,185066,0.0,035620
2019-11-04,7106,7713,7063,7496,1339826,0.06780626780626786,035620
2019-11-05,7496,7496,7215,7366,489806,-0.017342582710779042,035620
2019-11-06,7366,7583,7280,7453,301158,0.011811023622047223,035620
2019-11-07,7453,7496,7215,7236,240368,-0.02911579229840333,035620
2019-11-08,7258,7280,7085,7171,183065,-0.008982863460475388,035620
2019-11-11,7171,7236,7041,7193,150575,0.003067912425045227,035620
2019-11-12,7345,7388,7193,7215,220129,0.0030585291255387226,035620
2019-11-13,7236,8211,7128,8146,2919470,0.12903672903672914,035620
2019-11-14,8168,8211,7821,7951,960667,-0.023938129143137754,035620
2019-11-15,7713,7843,7301,7475,959443,-0.05986668343604573,035620
2019-11-18,7453,7475,7301,7453,225602,-0.0029431438127089926,035620
2019-11-19,7475,7475,7193,7453,191658,0.0,035620
2019-11-20,7453,7453,6911,6976,456236,-0.06400107339326444,035620
2019-11-21,6955,6955,6630,6695,273545,-0.040280963302752326,035620
2019-11-22,6716,6781,6391,6435,309246,-0.03883495145631066,035620
2019-11-25,6456,6543,6240,6240,304532,-0.030303030303030276,035620
2019-11-26,6261,6435,6261,6370,127460,0.02083333333333326,035620
2019-11-27,6326,6435,6283,6391,71553,0.003296703296703285,035620
2019-11-28,6391,6543,6240,6500,199467,0.017055233922703694,035620
2019-11-29,6435,6500,6370,6370,71670,-0.020000000000000018,035620
2019-12-02,6370,6478,6196,6283,89388,-0.01365777080062791,035620
2019-12-03,6218,6391,6175,6196,56280,-0.013846888429094428,035620
2019-12-04,6218,6326,6153,6175,60252,-0.003389283408650745,035620
2019-12-05,6175,6261,5980,6023,135423,-0.024615384615384595,035620
2019-12-06,5936,6153,5936,6110,72030,0.014444628922463787,035620
2019-12-09,6218,6283,6088,6240,52408,0.02127659574468077,035620
2019-12-10,6478,6565,6153,6240,196925,0.0,035620
2019-12-11,6218,6348,6218,6261,53062,0.0033653846153847145,035620
2019-12-12,6261,6391,6240,6370,55507,0.017409359527231993,035620
2019-12-13,6435,6478,6326,6348,79541,-0.0034536891679748383,035620
2019-12-16,6565,7041,6435,6846,735624,0.07844990548204156,035620
2019-12-17,6846,6846,6630,6781,257239,-0.009494595384165971,035620
2019-12-18,6890,7063,6803,6868,351344,0.01282996608169884,035620
2019-12-19,6868,7020,6803,6846,122030,-0.0032032615026208466,035620
2019-12-20,6911,6933,6760,6846,109346,0.0,035620
2019-12-23,7106,7106,6781,6846,102150,0.0,035620
2019-12-24,6846,6890,6716,6825,81047,-0.0030674846625766694,035620
2019-12-26,6781,6868,6760,6781,102709,-0.006446886446886402,035620
2019-12-27,6781,7041,6760,6976,177905,0.028756820527945814,035620
2019-12-30,7020,7193,6933,7150,188792,0.024942660550458795,035620
2020-01-02,7193,7475,7171,7345,295198,0.027272727272727337,035620
2020-01-03,7366,7800,7345,7670,665648,0.04424778761061954,035620
2020-01-06,7800,8038,6803,6868,1414530,-0.10456323337679274,035620
2020-01-07,6933,7041,6781,6846,263120,-0.0032032615026208466,035620
2020-01-08,6716,6760,6153,6283,558314,-0.08223780309669881,035620
2020-01-09,6391,6673,6391,6630,174191,0.0552283940792615,035620
2020-01-10,6586,7150,6586,6955,632038,0.0490196078431373,035620
2020-01-13,7106,8016,6933,7843,2015185,0.12767792954708845,035620
2020-01-14,8168,8623,7280,7323,4083803,-0.06630116027030475,035620
2020-01-15,7323,7648,7258,7518,692272,0.026628430970913497,035620
2020-01-16,7518,7648,7453,7540,415594,0.0029263101888801213,035620
2020-01-17,7518,7648,7410,7453,299423,-0.011538461538461497,035620
2020-01-20,7540,7735,7410,7605,364378,0.020394472024688026,035620
2020-01-21,7648,7930,7561,7886,1069929,0.03694937541091381,035620
2020-01-22,7908,7930,7670,7756,430257,-0.016484909967030226,035620
2020-01-23,7735,7908,7626,7843,340233,0.011217122227952459,035620
2020-01-28,7540,7626,7345,7540,440124,-0.038633176080581366,035620
2020-01-29,7605,7843,7583,7713,386337,0.022944297082228227,035620
2020-01-30,7778,7800,7453,7583,359128,-0.016854660962012158,035620
2020-01-31,7626,7908,7496,7800,632952,0.028616642489779798,035620
2020-02-03,7626,8233,7605,8060,1401647,0.03333333333333344,035620
2020-02-04,8190,8450,7973,8428,1223690,0.04565756823821343,035620
2020-02-05,8536,8775,8146,8753,1556205,0.038561936402467856,035620
2020-02-06,8601,8861,8536,8536,1037640,-0.024791500057123272,035620
2020-02-07,8623,8753,8320,8666,1148466,0.01522961574507975,035620
2020-02-10,8883,11158,7951,10335,36256575,0.1925917378259867,035620
2020-02-11,11115,13108,10486,12718,30757892,0.23057571359458162,035620
2020-02-12,13130,16531,13043,16531,24647146,0.2998112910835038,035620
2020-02-13,18590,21471,18590,21471,1231869,0.2988324965216864,035620
2020-02-14,23616,27906,17246,17571,5025580,-0.18164035210283636,035620
2020-02-17,15968,19370,15968,19370,2145615,0.10238461100677254,035620
2020-02-18,18763,22403,17701,19716,10386598,0.017862674238513065,035620
2020-02-19,21125,22100,17875,17940,7715127,-0.09007912355447356,035620
2020-02-20,17030,17333,13975,15296,9384842,-0.14738015607580823,035620
2020-02-21,14256,17701,13563,13736,16034628,-0.1019874476987448,035620
2020-02-24,13065,13455,11786,12133,3139919,-0.11670064065230057,035620
2020-02-25,12133,12761,11635,12306,2917117,0.01425863347894163,035620
2020-02-26,11786,12003,11505,11700,1293183,-0.04924427108727447,035620
2020-02-27,11721,13216,10985,11266,5275157,-0.03709401709401705,035620
2020-02-28,10790,10855,10118,10205,2035635,-0.0941771702467602,035620
2020-03-02,10573,12068,10508,11375,6590280,0.1146496815286624,035620
2020-03-03,11635,11700,10616,10660,1921198,-0.06285714285714283,035620
2020-03-04,10486,11331,10421,11288,1817449,0.05891181988742966,035620
2020-03-05,11396,11396,10703,10833,1076486,-0.04030829199149544,035620
2020-03-06,10790,11158,10356,10530,1168132,-0.027970091387427343,035620
2020-03-09,10335,10335,9663,10096,1148084,-0.041215574548907896,035620
2020-03-10,9880,10941,9685,10183,3402256,0.008617274167987299,035620
2020-03-11,10140,10140,9078,9381,1175627,-0.07875871550623592,035620
2020-03-12,9186,9511,8753,9078,975680,-0.032299328429804874,035620
2020-03-13,8450,8861,7626,8666,1233173,-0.04538444591319679,035620
2020-03-16,9100,9230,8060,8060,1051727,-0.06992845603507958,035620
2020-03-17,7236,8320,7236,8146,921043,0.01066997518610413,035620
2020-03-18,8255,8450,7323,7388,914397,-0.09305180456665851,035620
2020-03-19,7496,7561,5676,6023,1643417,-0.18475906876015158,035620
2020-03-20,6131,6370,5763,6131,1003592,0.017931263489955107,035620
2020-03-23,5525,5698,5243,5351,952582,-0.12722231283640517,035620
2020-03-24,5503,5980,5395,5676,1074190,0.060736310969912166,035620
2020-03-25,5893,6673,5763,6110,1919917,0.07646229739252997,035620
2020-03-26,6153,6998,5915,6261,2102975,0.02471358428805237,035620
2020-03-27,6543,6781,5893,6088,1610648,-0.02763136879092798,035620
2020-03-30,5936,6586,5720,6456,1284831,0.06044678055190533,035620
2020-03-31,6651,7258,6543,6933,1862303,0.0738847583643123,035620
2020-04-01,6890,9013,6738,9013,5607543,0.3000144237703737,035620
2020-04-02,8840,10010,8016,8341,5922187,-0.07455897037612336,035620
2020-04-03,8233,9186,8081,8406,3954712,0.007792830595851896,035620
2020-04-06,8471,8753,8385,8623,1649280,0.025814894123245224,035620
2020-04-07,8926,8970,8406,8710,1192312,0.010089296068653608,035620
2020-04-08,8753,9641,8493,8905,4982299,0.02238805970149249,035620
2020-04-09,9121,9511,9078,9273,1396163,0.04132509825940489,035620
2020-04-10,9403,9728,8471,9663,2982704,0.04205758654157221,035620
2020-04-13,10400,11418,9533,9533,8265377,-0.013453378867846477,035620
2020-04-14,9576,10248,9273,9750,1846352,0.022763033672505983,035620
2020-04-16,9793,10010,9533,9880,954929,0.01333333333333342,035620
2020-04-17,10183,11050,10053,10226,2868183,0.03502024291497974,035620
2020-04-20,10335,10530,10010,10486,1780604,0.02542538627029134,035620
2020-04-21,10335,10356,9316,9945,1371726,-0.051592599656685056,035620
2020-04-22,9641,10096,9446,9880,716113,-0.006535947712418277,035620
2020-04-23,10010,10226,9815,9880,610295,0.0,035620
2020-04-24,9728,10031,9511,9663,510857,-0.02196356275303646,035620
2020-04-27,9836,10183,9706,9988,783809,0.033633447169616026,035620
2020-04-28,10140,10183,9663,10053,706284,0.006507809371245399,035620
2020-04-29,10010,10205,9771,9901,605567,-0.015119864716999887,035620
2020-05-04,9880,10356,9641,10053,988766,0.01535198464801546,035620
2020-05-06,10335,10811,10248,10465,2851011,0.040982791206604974,035620
2020-05-07,10356,10616,10226,10421,787236,-0.004204491161012847,035620
2020-05-08,10551,10551,10248,10335,702446,-0.008252566932156258,035620
2020-05-11,10313,10313,9945,10010,577631,-0.03144654088050314,035620
2020-05-12,10010,10010,9468,9728,701833,-0.028171828171828173,035620
2020-05-13,9620,10443,9620,10096,1318692,0.03782894736842102,035620
2020-05-14,9901,10096,9815,9966,395120,-0.012876386687797114,035620
2020-05-15,10140,10270,9836,10010,680174,0.004415011037527616,035620
2020-05-18,9750,9988,9641,9750,489962,-0.025974025974025983,035620
2020-05-19,9880,10205,9750,9793,568309,0.004410256410256386,035620
2020-05-20,9880,10010,9728,9945,368083,0.015521290717859682,035620
2020-05-21,9966,10616,9880,10313,1869526,0.037003519356460624,035620
2020-05-22,10551,10551,9836,9923,1133349,-0.0378163482982643,035620
2020-05-25,10096,10313,9945,10053,1190776,0.013100876750982593,035620
2020-05-26,10031,10053,9836,9945,441125,-0.0107430617726052,035620
2020-05-27,9923,10031,9793,9793,448135,-0.015284062342885818,035620
2020-05-28,9815,9815,9316,9403,699685,-0.03982436434187686,035620
2020-05-29,9403,10400,9251,9598,1857119,0.020738062320535988,035620
2020-06-01,9555,9836,9555,9706,246360,0.01125234423838295,035620
2020-06-02,9728,10118,9620,10096,1117162,0.04018133113538025,035620
2020-06-03,11006,11050,10010,10075,3799866,-0.0020800316957211296,035620
2020-06-04,9966,10053,9576,9685,915567,-0.03870967741935483,035620
2020-06-05,9663,9728,9446,9620,415477,-0.006711409395973145,035620
2020-06-08,9706,9706,9533,9576,285670,-0.0045738045738045185,035620
2020-06-09,9620,9663,9446,9468,365544,-0.011278195488721776,035620
2020-06-10,9468,9511,9273,9316,413444,-0.016054076890578806,035620
2020-06-11,9381,9403,8818,8883,606791,-0.046479175611850554,035620
2020-06-12,6998,7995,6998,7756,2533269,-0.12687155240346726,035620
2020-06-15,7735,7756,6716,6890,1071922,-0.11165549252191853,035620
2020-06-16,6955,8016,6955,7453,1146911,0.08171262699564585,035620
2020-06-17,7236,7496,7106,7280,336096,-0.023212129343888388,035620
2020-06-18,7280,7475,7215,7366,205802,0.011813186813186771,035620
2020-06-19,7410,7453,7215,7323,274229,-0.005837632364919854,035620
2020-06-22,7215,7236,7063,7150,225107,-0.023624197733169483,035620
2020-06-23,7236,7496,7020,7128,411328,-0.003076923076923088,035620
2020-06-24,7150,7323,7085,7193,190955,0.009118967452300675,035620
2020-06-25,7106,7236,6955,6998,189501,-0.02710968997636587,035620
2020-06-26,6998,7258,6890,6955,173719,-0.006144612746499023,035620
2020-06-29,6890,6955,6543,6673,265773,-0.040546369518332126,035620
2020-06-30,6803,7410,6673,6976,600058,0.04540686347969425,035620
2020-07-01,6976,7106,6673,6673,229113,-0.04343463302752293,035620
2020-07-02,6673,7171,6673,7063,283956,0.058444477746141255,035620
2020-07-03,7106,7410,6890,7301,311957,0.03369672943508428,035620
2020-07-06,7388,7410,7063,7236,180676,-0.00890289001506639,035620
2020-07-07,7236,7258,6933,7085,136945,-0.020867882808181304,035620
2020-07-08,7085,7345,6933,7301,240382,0.03048694424841214,035620
2020-07-09,7301,7323,7128,7193,123138,-0.014792494178879623,035620
2020-07-10,7106,7193,6760,6846,347477,-0.048241345752815246,035620
2020-07-13,6890,7020,6803,7020,170050,0.025416301489921134,035620
2020-07-14,6955,6998,6825,6868,173503,-0.02165242165242165,035620
2020-07-15,6933,8926,6933,8363,13616527,0.21767617938264405,035620
2020-07-16,8190,8926,7345,7540,5132006,-0.09840966160468734,035620
2020-07-17,7583,7583,7258,7496,726069,-0.005835543766578244,035620
2020-07-20,7431,7561,7236,7388,348579,-0.014407684098185713,035620
2020-07-21,7410,7431,7236,7301,365069,-0.011775852734163483,035620
2020-07-22,7280,7280,6976,7128,519710,-0.023695384193946012,035620
2020-07-23,7128,8320,6998,7323,3385326,0.027356902356902246,035620
2020-07-24,7258,7323,7020,7128,565267,-0.026628430970913608,035620
2020-07-27,7128,7540,7085,7301,584334,0.024270482603816035,035620
2020-07-28,7821,8320,7323,7366,2349614,0.0089028900150665,035620
2020-07-29,7388,7431,7301,7388,227110,0.0029866956285635737,035620
2020-07-30,7366,7431,7280,7388,222071,0.0,035620
2020-07-31,7431,7605,7366,7388,319866,0.0,035620
2020-08-03,7388,7691,7345,7453,414504,0.008798050893340514,035620
2020-08-04,7431,7561,7410,7518,258010,0.008721320273715305,035620
2020-08-05,7540,7626,7453,7540,256323,0.0029263101888801213,035620
2020-08-06,7605,7626,7388,7431,206137,-0.01445623342175062,035620
2020-08-07,7431,7496,7280,7280,222664,-0.0203202799084915,035620
2020-08-10,7323,7366,7236,7323,157540,0.005906593406593386,035620
2020-08-11,7323,7366,7171,7258,160728,-0.008876143656971203,035620
2020-08-12,7258,7345,6955,7150,201464,-0.01488013226784235,035620
2020-08-13,7236,7518,7150,7280,299581,0.018181818181818077,035620
2020-08-14,7301,7431,6976,6998,412979,-0.03873626373626371,035620
2020-08-18,6911,6911,6326,6413,531910,-0.0835953129465562,035620
2020-08-19,6391,6586,6391,6586,144325,0.0269764540776547,035620
2020-08-20,6543,6543,6023,6153,333095,-0.0657455208017006,035620
2020-08-21,6218,7193,6023,6456,999347,0.04924427108727447,035620
2020-08-24,6348,6456,6175,6305,194733,-0.02338909541511769,035620
2020-08-25,6413,6738,6348,6543,242634,0.03774781919111825,035620
2020-08-26,6521,6608,6391,6586,166079,0.006571908910285806,035620
2020-08-27,6955,6998,6500,6543,424333,-0.006529000911023375,035620
2020-08-28,6543,6846,6456,6608,290407,0.009934280910897098,035620
2020-08-31,6651,6846,6586,6781,314287,0.026180387409201034,035620
2020-09-01,6781,6846,6586,6781,139918,0.0,035620
2020-09-02,6760,6890,6716,6868,177949,0.01282996608169884,035620
2020-09-03,6890,7106,6825,6976,350605,0.015725101921956863,035620
2020-09-04,6738,6803,6630,6781,193866,-0.027952981651376163,035620
2020-09-07,6760,6890,6695,6803,153735,0.0032443592390503095,035620
2020-09-08,6803,7085,6760,6976,337064,0.025429957371747802,035620
2020-09-09,6846,6911,6738,6738,195597,-0.034116972477064245,035620
2020-09-10,6890,7410,6760,6825,1083940,0.01291184327693684,035620
2020-09-11,6803,6825,6651,6738,183427,-0.012747252747252746,035620
2020-09-14,6825,7041,6738,6933,242214,0.028940338379340957,035620
2020-09-15,6998,7063,6825,6890,188759,-0.006202221260637519,035620
2020-09-16,7020,7020,6760,6781,150790,-0.015820029027576177,035620
2020-09-17,6781,6825,6608,6608,196729,-0.025512461288895394,035620
2020-09-18,6695,6695,6500,6586,145363,-0.0033292978208232515,035620
2020-09-21,6586,6673,6413,6478,140400,-0.016398420892802967,035620
2020-09-22,6890,7063,6565,6651,969016,0.026705773386847875,035620
2020-09-23,6673,6738,6391,6478,255976,-0.026011126146444186,035620
2020-09-24,6413,6456,6153,6283,220700,-0.030101883297314003,035620
2020-09-25,6283,6456,6240,6283,107952,0.0,035620
2020-09-28,6305,6500,6305,6456,96613,0.027534617221072644,035620
2020-09-29,6478,6760,6478,6738,183113,0.04368029739776946,035620
2020-10-05,6608,6846,6608,6716,104677,-0.0032650638171564106,035620
2020-10-06,6781,6781,6651,6673,108588,-0.006402620607504517,035620
2020-10-07,6673,6738,6630,6695,71158,0.003296867975423279,035620
2020-10-08,6760,6760,6586,6651,82154,-0.006572068707990986,035620
2020-10-12,6630,6673,6543,6586,98019,-0.00977296647120729,035620
2020-10-13,6586,6608,6500,6521,65475,-0.009869419981779481,035620
2020-10-14,6456,6695,6435,6456,163365,-0.009967796350253022,035620
2020-10-15,6456,6478,6261,6305,159778,-0.02338909541511769,035620
2020-10-16,6326,6391,6110,6196,156406,-0.017287866772402904,035620
2020-10-19,6218,6348,6110,6218,98475,0.0035506778566818387,035620
2020-10-20,6348,6370,6153,6261,119092,0.006915406883242214,035620
2020-10-21,6478,6630,6348,6391,433696,0.020763456316882367,035620
2020-10-22,6305,6435,6261,6283,103255,-0.01689876388671574,035620
2020-10-23,6326,6348,6175,6283,92435,0.0,035620
2020-10-26,6283,6521,6153,6175,204705,-0.017189240808530903,035620
2020-10-27,6196,6261,6153,6196,90311,0.0034008097165991735,035620
2020-10-28,6175,6305,6153,6240,70660,0.007101355713363455,035620
2020-10-29,6153,6348,6023,6175,129551,-0.01041666666666663,035620
2020-10-30,6305,6348,6131,6153,131008,-0.0035627530364372717,035620
2020-11-02,6153,6500,6088,6326,264418,0.028116366000324966,035620
2020-11-03,6370,6370,6196,6261,132347,-0.01027505532722095,035620
2020-11-04,6326,6326,6196,6240,98450,-0.0033540967896502627,035620
2020-11-05,6240,6326,6218,6305,94578,0.01041666666666674,035620
2020-11-06,6305,6370,6240,6283,113714,-0.003489294210943683,035620
2020-11-09,6305,6348,6261,6305,199738,0.003501512016552688,035620
2020-11-10,6630,6868,6261,6305,541625,0.0,035620
2020-11-11,6305,6348,6218,6283,149802,-0.003489294210943683,035620
2020-11-12,6348,7280,6326,6586,4148566,0.048225370046156346,035620
2020-11-13,6651,6933,6500,6543,1488551,-0.006529000911023375,035620
2020-11-16,6565,6565,6413,6456,246323,-0.0132966529115085,035620
2020-11-17,6890,6998,6413,6478,1120516,0.0034076827757125727,035620
2020-11-18,6521,6565,6391,6500,253548,0.0033961099104662384,035620
2020-11-19,6500,6500,6370,6435,204478,-0.010000000000000009,035620
2020-11-20,6500,6500,6370,6478,164717,0.006682206682206759,035620
2020-11-23,6478,6478,6391,6413,143487,-0.010033961099104705,035620
2020-11-24,6456,6521,6413,6478,177896,0.01013566193669102,035620
2020-11-25,6500,6630,6348,6435,378871,-0.006637851188638466,035620
2020-11-26,6413,6500,6391,6435,124884,0.0,035620
2020-11-27,6413,6435,6348,6391,88306,-0.006837606837606813,035620
2020-11-30,6391,6435,6370,6413,210293,0.0034423407917383297,035620
2020-12-01,7366,7453,6586,6608,2152511,0.030406985810073284,035620
2020-12-02,6586,6608,6478,6521,264887,-0.013165859564164606,035620
2020-12-03,6586,6803,6500,6716,614238,0.029903389050759177,035620
2020-12-04,6760,6760,6478,6543,255237,-0.02575938058368077,035620
2020-12-07,6608,6890,6500,6586,204322,0.006571908910285806,035620
2020-12-08,6608,6651,6413,6478,197927,-0.016398420892802967,035620
2020-12-09,6456,6630,6456,6456,196316,-0.0033961099104662384,035620
2020-12-10,6456,6478,6348,6435,115827,-0.0032527881040892437,035620
2020-12-11,6500,6500,6391,6435,126135,0.0,035620
2020-12-14,6435,6456,6348,6435,152770,0.0,035620
2020-12-15,6435,6500,6348,6456,115210,0.0032634032634033527,035620
