Date,Open,High,Low,Close,Volume,Change,Code
2019-06-27,3200,3400,3200,3400,25,0.0625,107640
2019-06-28,3305,3305,3305,3305,400,-0.027941176470588247,107640
2019-07-01,3210,3300,3210,3300,405,-0.001512859304084735,107640
2019-07-02,3205,3205,3205,3205,400,-0.028787878787878807,107640
2019-07-03,3115,3200,3115,3200,401,-0.0015600624024960652,107640
2019-07-04,3110,3110,3110,3110,400,-0.028124999999999956,107640
2019-07-05,3100,3100,3000,3000,420,-0.03536977491961413,107640
2019-07-08,2915,2915,2915,2915,400,-0.02833333333333332,107640
2019-07-09,2900,2900,2835,2835,410,-0.027444253859348233,107640
2019-07-10,2800,2800,2500,2500,431,-0.11816578483245155,107640
2019-07-11,2500,2870,2200,2210,122,-0.11599999999999999,107640
2019-07-12,2280,2280,2200,2200,501,-0.004524886877828038,107640
2019-07-15,2500,2500,1900,1900,1243,-0.13636363636363635,107640
2019-07-16,2150,2180,1900,1900,2593,0.0,107640
2019-07-17,1955,2150,1955,2000,961,0.05263157894736836,107640
2019-07-18,2060,2060,2060,2060,600,0.030000000000000027,107640
2019-07-19,2300,2300,1905,2200,17,0.06796116504854366,107640
2019-07-22,1920,2200,1920,2000,17,-0.09090909090909094,107640
2019-07-23,2300,2300,2100,2100,13,0.050000000000000044,107640
2019-07-24,2160,2160,2100,2100,501,0.0,107640
2019-07-25,2160,2160,2100,2100,501,0.0,107640
2019-07-26,2160,2400,2100,2400,511,0.1428571428571428,107640
2019-07-29,2335,2395,2040,2045,555,-0.1479166666666667,107640
2019-07-30,2295,2295,2295,2295,3,0.12224938875305624,107640
2019-07-31,2295,2600,2295,2600,67,0.13289760348583868,107640
2019-08-01,2600,2600,2600,2600,0,0.0,107640
2019-08-02,2600,2600,2600,2600,0,0.0,107640
2019-08-05,2400,2600,2400,2600,20,0.0,107640
2019-08-06,2600,2600,2600,2600,0,0.0,107640
2019-08-07,2600,2600,2600,2600,0,0.0,107640
2019-08-08,2300,2500,2300,2500,30,-0.038461538461538436,107640
2019-08-09,2500,2500,2500,2500,0,0.0,107640
2019-08-12,2500,2500,2500,2500,2,0.0,107640
2019-08-13,2500,2500,2500,2500,1,0.0,107640
2019-08-14,2700,2700,2700,2700,30,0.08000000000000007,107640
2019-08-16,2700,2700,2700,2700,0,0.0,107640
2019-08-19,2700,2700,2700,2700,0,0.0,107640
2019-08-20,2700,2700,2700,2700,0,0.0,107640
2019-08-21,2800,3000,2800,3000,30,0.11111111111111116,107640
2019-08-22,3000,3000,3000,3000,0,0.0,107640
2019-08-23,3000,3000,3000,3000,0,0.0,107640
2019-08-26,3000,3000,3000,3000,0,0.0,107640
2019-08-27,3000,3000,3000,3000,0,0.0,107640
2019-08-28,3000,3000,3000,3000,0,0.0,107640
2019-08-29,3000,3000,3000,3000,0,0.0,107640
2019-08-30,3000,3000,3000,3000,0,0.0,107640
2019-09-02,3000,3000,3000,3000,0,0.0,107640
2019-09-03,3100,3200,3100,3200,20,0.06666666666666665,107640
2019-09-04,3200,3200,3200,3200,0,0.0,107640
2019-09-05,3200,3200,3200,3200,0,0.0,107640
2019-09-06,3200,3200,3200,3200,0,0.0,107640
2019-09-09,3295,3300,3295,3300,11,0.03125,107640
2019-09-10,3400,3600,3400,3600,30,0.09090909090909083,107640
2019-09-11,3700,3900,3700,3900,30,0.08333333333333326,107640
2019-09-16,4000,4000,4000,4000,2,0.02564102564102555,107640
2019-09-17,4000,4000,4000,4000,1,0.0,107640
2019-09-18,4000,4200,4000,4200,30,0.050000000000000044,107640
2019-09-19,4200,4200,4200,4200,0,0.0,107640
2019-09-20,4200,4200,4200,4200,0,0.0,107640
2019-09-23,4300,4300,4300,4300,2,0.023809523809523725,107640
2019-09-24,4300,4300,4300,4300,0,0.0,107640
2019-09-25,4300,4500,4300,4500,30,0.04651162790697683,107640
2019-09-26,4600,4600,4600,4600,1,0.022222222222222143,107640
2019-09-27,4600,4600,4600,4600,0,0.0,107640
2019-09-30,4600,4600,4600,4600,0,0.0,107640
2019-10-01,4595,4595,4595,4595,0,-0.0010869565217391797,107640
2019-10-02,4595,4595,4595,4595,0,0.0,107640
2019-10-04,4595,4595,4595,4595,0,0.0,107640
2019-10-07,4595,4595,4595,4595,0,0.0,107640
2019-10-08,4595,4595,4595,4595,0,0.0,107640
2019-10-10,4595,4595,4595,4595,0,0.0,107640
2019-10-11,4595,4595,4595,4595,0,0.0,107640
2019-10-14,4600,4700,4600,4700,20,0.02285092491838947,107640
2019-10-15,4700,4700,4700,4700,0,0.0,107640
2019-10-16,4700,4700,4700,4700,0,0.0,107640
2019-10-17,4700,4700,4700,4700,0,0.0,107640
2019-10-18,4700,4700,4700,4700,0,0.0,107640
2019-10-21,4700,4700,4700,4700,0,0.0,107640
2019-10-22,4700,4700,4700,4700,0,0.0,107640
2019-10-23,4700,4700,4700,4700,0,0.0,107640
2019-10-24,4900,4900,4900,4900,100,0.042553191489361764,107640
2019-10-25,4800,4900,4800,4900,20,0.0,107640
2019-10-28,4900,4900,4900,4900,0,0.0,107640
2019-10-29,4900,4900,4900,4900,0,0.0,107640
2019-10-30,4900,4900,4900,4900,0,0.0,107640
2019-10-31,4900,4900,4900,4900,0,0.0,107640
2019-11-01,4900,4900,4900,4900,0,0.0,107640
2019-11-04,5000,5000,5000,5000,1,0.020408163265306145,107640
2019-11-05,5000,5000,5000,5000,0,0.0,107640
2019-11-06,4700,4700,4600,4600,20,-0.07999999999999996,107640
2019-11-07,4800,4900,4600,4900,60,0.0652173913043479,107640
2019-11-08,4900,4900,4900,4900,0,0.0,107640
2019-11-11,4700,4900,4600,4900,21,0.0,107640
2019-11-12,4700,4700,4700,4700,10,-0.04081632653061229,107640
2019-11-13,4700,4700,4700,4700,60,0.0,107640
2019-11-14,4700,4700,4700,4700,20,0.0,107640
2019-11-15,4700,4700,4700,4700,0,0.0,107640
2019-11-18,4700,4700,4700,4700,30,0.0,107640
2019-11-19,4700,4700,4700,4700,0,0.0,107640
2019-11-20,4700,4700,4700,4700,20,0.0,107640
2019-11-21,4700,4700,4700,4700,0,0.0,107640
2019-11-22,4700,4700,4700,4700,0,0.0,107640
2019-11-25,4700,4700,4700,4700,0,0.0,107640
2019-11-26,4700,4700,4700,4700,0,0.0,107640
2019-11-27,4700,4700,4700,4700,0,0.0,107640
2019-11-28,4600,4600,4600,4600,30,-0.021276595744680882,107640
2019-11-29,4600,4600,4600,4600,0,0.0,107640
2019-12-02,4600,4600,4600,4600,0,0.0,107640
2019-12-03,4700,4700,4700,4700,3,0.021739130434782705,107640
2019-12-04,4700,4700,4700,4700,0,0.0,107640
2019-12-05,4700,4700,4700,4700,0,0.0,107640
2019-12-06,4700,4700,4700,4700,0,0.0,107640
2019-12-09,4700,4700,4700,4700,0,0.0,107640
2019-12-10,4800,4800,4800,4800,10,0.02127659574468077,107640
2019-12-11,4895,4895,4895,4895,5,0.019791666666666652,107640
2019-12-12,4895,4895,4895,4895,0,0.0,107640
2019-12-13,4600,4600,4600,4600,10,-0.06026557711950975,107640
2019-12-16,4595,4595,4595,4595,0,-0.0010869565217391797,107640
2019-12-17,4500,4500,4500,4500,4,-0.020674646354733373,107640
2019-12-18,4500,4500,4500,4500,0,0.0,107640
2019-12-19,4500,4500,4500,4500,0,0.0,107640
2019-12-20,4500,4500,4500,4500,0,0.0,107640
2019-12-23,4500,4500,4500,4500,0,0.0,107640
2019-12-24,4500,4500,4500,4500,0,0.0,107640
2019-12-26,4700,4700,4700,4700,10,0.04444444444444451,107640
2019-12-27,4700,4700,4700,4700,0,0.0,107640
2019-12-30,4700,4700,4700,4700,0,0.0,107640
2020-01-02,4700,4700,4700,4700,0,0.0,107640
2020-01-03,4700,4700,4700,4700,0,0.0,107640
2020-01-06,4700,4700,4700,4700,0,0.0,107640
2020-01-07,4700,4700,4700,4700,0,0.0,107640
2020-01-08,4700,4700,4700,4700,0,0.0,107640
2020-01-09,4700,4700,4700,4700,0,0.0,107640
2020-01-10,4700,4700,4700,4700,0,0.0,107640
2020-01-13,4700,4700,4700,4700,60,0.0,107640
2020-01-14,4500,4700,4500,4700,49,0.0,107640
2020-01-15,4700,4700,4700,4700,0,0.0,107640
2020-01-16,4700,4700,4700,4700,0,0.0,107640
2020-01-17,4700,4700,4700,4700,0,0.0,107640
2020-01-20,4700,4700,4700,4700,0,0.0,107640
2020-01-21,4500,4600,4500,4600,170,-0.021276595744680882,107640
2020-01-22,4500,4600,4500,4600,60,0.0,107640
2020-01-23,4500,4500,4500,4500,70,-0.021739130434782594,107640
2020-01-28,4500,4500,4500,4500,70,0.0,107640
2020-01-29,4500,4500,4500,4500,0,0.0,107640
2020-01-30,4500,4700,4500,4700,207,0.04444444444444451,107640
2020-01-31,4500,4500,4500,4500,10,-0.04255319148936165,107640
2020-02-03,4500,4500,4500,4500,80,0.0,107640
2020-02-04,4500,4500,4500,4500,100,0.0,107640
2020-02-05,4500,4500,4500,4500,100,0.0,107640
2020-02-06,4500,4500,4500,4500,0,0.0,107640
2020-02-07,4400,4400,4400,4400,100,-0.022222222222222254,107640
2020-02-10,4400,4400,4400,4400,0,0.0,107640
2020-02-11,4400,4400,4400,4400,0,0.0,107640
2020-02-12,4600,4600,4600,4600,10,0.045454545454545414,107640
2020-02-13,5200,5290,4500,4500,1137,-0.021739130434782594,107640
2020-02-14,4500,4500,4500,4500,0,0.0,107640
2020-02-17,4500,4500,4500,4500,100,0.0,107640
2020-02-18,4500,4500,4500,4500,0,0.0,107640
2020-02-19,4500,4500,4500,4500,0,0.0,107640
2020-02-20,4500,4500,4500,4500,0,0.0,107640
2020-02-21,4400,4400,4400,4400,10,-0.022222222222222254,107640
2020-02-24,4200,4200,4100,4100,26,-0.06818181818181823,107640
2020-02-25,4100,4100,4100,4100,0,0.0,107640
2020-02-26,4000,4000,4000,4000,10,-0.024390243902439046,107640
2020-02-27,4000,4000,4000,4000,0,0.0,107640
2020-02-28,4000,4000,4000,4000,0,0.0,107640
2020-03-02,3900,3900,3900,3900,10,-0.025000000000000022,107640
2020-03-03,3800,3800,3800,3800,10,-0.02564102564102566,107640
2020-03-04,3700,3700,3700,3700,10,-0.02631578947368418,107640
2020-03-05,3605,3605,3605,3605,10,-0.025675675675675635,107640
2020-03-06,3605,3605,3605,3605,0,0.0,107640
2020-03-09,3895,3900,3895,3900,20,0.08183079056865461,107640
2020-03-10,4000,4000,4000,4000,10,0.02564102564102555,107640
2020-03-11,4000,4000,4000,4000,0,0.0,107640
2020-03-12,4000,4000,4000,4000,0,0.0,107640
2020-03-13,4000,4000,4000,4000,2600,0.0,107640
2020-03-16,4000,4000,4000,4000,0,0.0,107640
2020-03-17,4000,4000,4000,4000,0,0.0,107640
2020-03-18,4000,4000,4000,4000,0,0.0,107640
2020-03-19,4000,4000,4000,4000,0,0.0,107640
2020-03-20,4000,4000,4000,4000,0,0.0,107640
2020-03-23,4000,4000,4000,4000,0,0.0,107640
2020-03-24,4000,4000,4000,4000,0,0.0,107640
2020-03-25,4000,4000,4000,4000,0,0.0,107640
2020-03-26,4000,4000,4000,4000,0,0.0,107640
2020-03-27,4000,4000,4000,4000,0,0.0,107640
2020-03-30,4000,4000,4000,4000,0,0.0,107640
2020-03-31,4000,4000,4000,4000,0,0.0,107640
2020-04-01,4000,4000,4000,4000,0,0.0,107640
2020-04-02,4000,4000,4000,4000,0,0.0,107640
2020-04-03,4000,4000,4000,4000,0,0.0,107640
2020-04-06,4000,4000,4000,4000,0,0.0,107640
2020-04-07,4000,4000,4000,4000,0,0.0,107640
2020-04-08,4000,4000,4000,4000,0,0.0,107640
2020-04-09,4000,4000,4000,4000,0,0.0,107640
2020-04-10,4000,4000,4000,4000,0,0.0,107640
2020-04-13,4000,4000,4000,4000,0,0.0,107640
2020-04-14,4000,4000,4000,4000,0,0.0,107640
2020-04-16,4000,4000,4000,4000,0,0.0,107640
2020-04-17,4000,4000,4000,4000,0,0.0,107640
2020-04-20,4000,4000,4000,4000,0,0.0,107640
2020-04-21,4000,4000,4000,4000,0,0.0,107640
2020-04-22,4000,4000,4000,4000,0,0.0,107640
2020-04-23,4000,4000,4000,4000,0,0.0,107640
2020-04-24,3700,3700,3700,3700,20,-0.07499999999999996,107640
2020-04-27,3700,3700,3700,3700,0,0.0,107640
2020-04-28,3700,3700,3700,3700,0,0.0,107640
2020-04-29,3700,3700,3700,3700,0,0.0,107640
2020-05-04,3700,3700,3700,3700,0,0.0,107640
2020-05-06,3700,3700,3700,3700,0,0.0,107640
2020-05-07,3700,3700,3700,3700,0,0.0,107640
2020-05-08,3700,3700,3700,3700,0,0.0,107640
2020-05-11,3700,3700,3700,3700,0,0.0,107640
2020-05-12,3700,3700,3700,3700,0,0.0,107640
2020-05-13,3700,3700,3700,3700,0,0.0,107640
2020-05-14,3600,3690,3600,3690,30,-0.002702702702702675,107640
2020-05-15,3690,3690,3690,3690,0,0.0,107640
2020-05-18,3685,3685,3685,3685,0,-0.0013550135501354532,107640
2020-05-19,3685,3685,3685,3685,0,0.0,107640
2020-05-20,3680,3680,3680,3680,0,-0.0013568521031207537,107640
2020-05-21,3680,3680,3680,3680,0,0.0,107640
2020-05-22,3680,3680,3680,3680,0,0.0,107640
2020-05-25,3680,3680,3680,3680,0,0.0,107640
2020-05-26,3680,3680,3680,3680,0,0.0,107640
2020-05-27,3680,3680,3680,3680,0,0.0,107640
2020-05-28,3680,3680,3680,3680,0,0.0,107640
2020-05-29,3680,3680,3680,3680,0,0.0,107640
2020-06-01,3680,3900,3680,3900,31,0.059782608695652106,107640
2020-06-02,3900,3900,3900,3900,50,0.0,107640
2020-06-03,3900,3900,3900,3900,0,0.0,107640
2020-06-04,3900,3900,3900,3900,0,0.0,107640
2020-06-05,3900,3900,3900,3900,0,0.0,107640
2020-06-08,3900,3900,3900,3900,0,0.0,107640
2020-06-09,3900,3900,3900,3900,0,0.0,107640
2020-06-10,3900,3900,3900,3900,0,0.0,107640
2020-06-11,3900,3900,3900,3900,0,0.0,107640
2020-06-12,3900,3900,3900,3900,0,0.0,107640
2020-06-15,3900,3900,3900,3900,0,0.0,107640
2020-06-16,3900,3900,3900,3900,0,0.0,107640
2020-06-17,3900,3900,3900,3900,0,0.0,107640
2020-06-18,3900,3900,3900,3900,0,0.0,107640
2020-06-19,3900,3900,3900,3900,0,0.0,107640
2020-06-22,3900,3900,3900,3900,0,0.0,107640
2020-06-23,3900,3900,3900,3900,0,0.0,107640
2020-06-24,4000,4000,4000,4000,10,0.02564102564102555,107640
2020-06-25,4000,4000,4000,4000,0,0.0,107640
2020-06-26,4000,4000,4000,4000,0,0.0,107640
2020-06-29,4000,4000,4000,4000,0,0.0,107640
2020-06-30,4100,4100,4100,4100,10,0.02499999999999991,107640
2020-07-01,4100,4100,4100,4100,0,0.0,107640
2020-07-02,4100,4100,4100,4100,0,0.0,107640
2020-07-03,4100,4100,4100,4100,0,0.0,107640
2020-07-06,4100,4100,4100,4100,0,0.0,107640
2020-07-07,4200,4200,4200,4200,10,0.024390243902439046,107640
2020-07-08,4200,4200,4200,4200,0,0.0,107640
2020-07-09,4300,4400,4300,4400,20,0.04761904761904767,107640
2020-07-10,4500,4500,4500,4500,10,0.022727272727272707,107640
2020-07-13,4600,4600,4600,4600,10,0.022222222222222143,107640
2020-07-14,4700,4800,4700,4800,20,0.04347826086956519,107640
2020-07-15,4800,4800,4800,4800,0,0.0,107640
2020-07-16,4900,4900,4900,4900,5,0.02083333333333326,107640
2020-07-17,4900,4900,4900,4900,5,0.0,107640
2020-07-20,5000,5000,5000,5000,5,0.020408163265306145,107640
2020-07-21,5000,5100,5000,5100,15,0.020000000000000018,107640
2020-07-22,5100,5100,5100,5100,0,0.0,107640
2020-07-23,5100,5100,5100,5100,0,0.0,107640
2020-07-24,4900,4900,4900,4900,10,-0.039215686274509776,107640
2020-07-27,4900,4900,4900,4900,0,0.0,107640
2020-07-28,4900,4900,4900,4900,0,0.0,107640
2020-07-29,4900,4900,4900,4900,0,0.0,107640
2020-07-30,5100,5100,5100,5100,10,0.04081632653061229,107640
2020-07-31,5100,5100,5100,5100,0,0.0,107640
2020-08-03,4900,4900,4900,4900,10,-0.039215686274509776,107640
2020-08-04,4900,4900,4900,4900,0,0.0,107640
2020-08-05,4900,4900,4900,4900,0,0.0,107640
2020-08-06,4900,4900,4900,4900,0,0.0,107640
2020-08-07,4900,4900,4900,4900,0,0.0,107640
2020-08-10,4900,4900,4900,4900,0,0.0,107640
2020-08-11,4900,4900,4900,4900,0,0.0,107640
2020-08-12,5100,5100,5100,5100,10,0.04081632653061229,107640
2020-08-13,5100,5200,5100,5200,20,0.019607843137254832,107640
2020-08-14,5200,5200,5200,5200,0,0.0,107640
2020-08-18,5200,5200,5200,5200,0,0.0,107640
2020-08-19,5200,5200,5200,5200,0,0.0,107640
2020-08-20,5400,5400,5400,5400,10,0.03846153846153855,107640
2020-08-21,5400,5400,5400,5400,0,0.0,107640
2020-08-24,5400,5400,5400,5400,10,0.0,107640
2020-08-25,5600,5600,5600,5600,90,0.03703703703703698,107640
2020-08-26,5600,5600,5600,5600,0,0.0,107640
2020-08-27,5600,5600,5600,5600,0,0.0,107640
2020-08-28,5500,5500,5400,5400,160,-0.0357142857142857,107640
2020-08-31,5400,5400,5400,5400,0,0.0,107640
2020-09-01,5400,5400,5400,5400,0,0.0,107640
2020-09-02,5400,5400,5400,5400,0,0.0,107640
2020-09-03,5600,5600,5600,5600,110,0.03703703703703698,107640
2020-09-04,5600,5600,5600,5600,0,0.0,107640
2020-09-07,5450,5600,5400,5600,110,0.0,107640
2020-09-08,5600,5600,5600,5600,10,0.0,107640
2020-09-09,5600,5600,5600,5600,0,0.0,107640
2020-09-10,6000,6000,5800,5800,40,0.03571428571428581,107640
2020-09-11,5800,5800,5800,5800,10,0.0,107640
2020-09-14,6200,6200,6000,6200,34,0.06896551724137923,107640
2020-09-15,6200,6600,5800,5800,391,-0.06451612903225812,107640
2020-09-16,5800,5800,5800,5800,0,0.0,107640
2020-09-17,5800,5800,5800,5800,0,0.0,107640
2020-09-18,6000,6000,6000,6000,10,0.034482758620689724,107640
2020-09-21,5600,5600,5600,5600,40,-0.06666666666666665,107640
2020-09-22,5800,5800,4800,5100,93,-0.0892857142857143,107640
2020-09-23,5100,5400,5100,5400,25,0.05882352941176472,107640
2020-09-24,5600,5600,4600,4700,75,-0.12962962962962965,107640
2020-09-25,4800,4800,4800,4800,0,0.02127659574468077,107640
2020-09-28,4900,5100,4900,5100,40,0.0625,107640
2020-09-29,5200,5200,5200,5200,10,0.019607843137254832,107640
2020-10-05,5200,5200,5200,5200,0,0.0,107640
2020-10-06,5200,5200,5200,5200,0,0.0,107640
2020-10-07,5400,5400,5400,5400,10,0.03846153846153855,107640
2020-10-08,5590,5590,5590,5590,10,0.03518518518518521,107640
2020-10-12,5590,5590,5590,5590,0,0.0,107640
2020-10-13,5590,5590,5590,5590,0,0.0,107640
2020-10-14,5590,5590,5590,5590,10,0.0,107640
2020-10-15,5590,5590,5590,5590,0,0.0,107640
2020-10-16,5600,5600,5500,5500,20,-0.01610017889087656,107640
2020-10-19,5500,5500,5500,5500,0,0.0,107640
2020-10-20,5500,5500,5500,5500,0,0.0,107640
2020-10-21,5800,5800,5800,5800,10,0.05454545454545445,107640
2020-10-22,5800,5800,5800,5800,0,0.0,107640
2020-10-23,5800,5800,5800,5800,0,0.0,107640
2020-10-26,5600,5600,5600,5600,10,-0.03448275862068961,107640
2020-10-27,5600,5600,5600,5600,0,0.0,107640
2020-10-28,5600,5600,5600,5600,0,0.0,107640
2020-10-29,5600,5600,5600,5600,0,0.0,107640
2020-10-30,5600,5600,5600,5600,0,0.0,107640
2020-11-02,5400,5400,5400,5400,10,-0.0357142857142857,107640
2020-11-03,5400,5400,5400,5400,0,0.0,107640
2020-11-04,5400,5400,5400,5400,0,0.0,107640
2020-11-05,5500,5500,5500,5500,10,0.0185185185185186,107640
2020-11-06,5500,5500,5500,5500,0,0.0,107640
2020-11-09,5500,5500,5500,5500,0,0.0,107640
2020-11-10,5500,5500,5500,5500,0,0.0,107640
2020-11-11,5600,5600,5600,5600,10,0.018181818181818077,107640
2020-11-12,5800,5800,5800,5800,2,0.03571428571428581,107640
2020-11-13,5600,5600,5600,5600,2,-0.03448275862068961,107640
2020-11-16,5600,5600,5600,5600,0,0.0,107640
2020-11-17,5600,5600,5600,5600,0,0.0,107640
2020-11-18,5500,5500,5500,5500,300,-0.017857142857142905,107640
2020-11-19,5500,5500,5500,5500,0,0.0,107640
2020-11-20,5400,5400,5400,5400,10,-0.018181818181818188,107640
2020-11-23,5600,5600,5600,5600,10,0.03703703703703698,107640
2020-11-24,5600,5600,5600,5600,0,0.0,107640
2020-11-25,5800,5800,5800,5800,10,0.03571428571428581,107640
2020-11-26,5800,5800,5800,5800,0,0.0,107640
2020-11-27,5800,5800,5800,5800,0,0.0,107640
2020-11-30,5800,5800,5800,5800,0,0.0,107640
2020-12-01,5800,5800,5800,5800,0,0.0,107640
2020-12-02,5800,5800,5800,5800,0,0.0,107640
2020-12-03,5800,5800,5800,5800,0,0.0,107640
2020-12-04,5800,5800,5800,5800,0,0.0,107640
2020-12-07,5600,6000,5600,6000,30,0.034482758620689724,107640
2020-12-08,6200,6200,6200,6200,10,0.03333333333333344,107640
2020-12-09,6000,6000,5400,5800,160,-0.06451612903225812,107640
2020-12-10,5600,5600,5200,5400,240,-0.06896551724137934,107640
2020-12-11,5400,5400,5400,5400,0,0.0,107640
2020-12-14,5600,5600,5600,5600,10,0.03703703703703698,107640
2020-12-15,5800,5800,4900,4900,170,-0.125,107640
2020-12-16,5100,5100,4900,5100,238,0.04081632653061229,107640
2020-12-17,5200,5200,5200,5200,10,0.019607843137254832,107640
2020-12-18,5000,5000,4900,4900,130,-0.05769230769230771,107640
2020-12-21,4900,4900,4900,4900,0,0.0,107640
2020-12-22,5100,5100,5100,5100,10,0.04081632653061229,107640
2020-12-23,5100,5100,5100,5100,0,0.0,107640
2020-12-24,4900,5100,4900,5100,20,0.0,107640
2020-12-28,5200,5200,5200,5200,1,0.019607843137254832,107640
2020-12-29,5200,5200,5200,5200,10,0.0,107640
2020-12-30,4800,4800,4800,4800,1000,-0.07692307692307687,107640
