Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,6125,6225,6025,6200,151453,0.012244897959183598,049630
2019-04-30,6300,6625,6225,6400,379393,0.032258064516129004,049630
2019-05-02,6525,6575,6200,6200,257836,-0.03125,049630
2019-05-03,6150,6150,6000,6050,159927,-0.024193548387096753,049630
2019-05-07,5725,5950,5700,5850,133289,-0.03305785123966942,049630
2019-05-08,5800,6050,5800,5850,106509,0.0,049630
2019-05-09,5875,5975,5650,5700,174169,-0.02564102564102566,049630
2019-05-10,5525,5800,5450,5700,154693,0.0,049630
2019-05-13,5650,5800,5550,5550,92872,-0.02631578947368418,049630
2019-05-14,5550,5675,5425,5550,78964,0.0,049630
2019-05-15,5550,5725,5475,5675,111772,0.022522522522522515,049630
2019-05-16,5825,5825,5600,5600,113692,-0.013215859030836996,049630
2019-05-17,5625,6175,5600,5925,846241,0.05803571428571419,049630
2019-05-20,6450,6575,6000,6025,750385,0.016877637130801704,049630
2019-05-21,5975,6125,5900,6125,176405,0.016597510373443924,049630
2019-05-22,6075,6150,5975,6025,133029,-0.01632653061224487,049630
2019-05-23,6000,6000,5675,5725,195133,-0.049792531120331995,049630
2019-05-24,5575,5725,5525,5675,157857,-0.008733624454148492,049630
2019-05-27,5650,5750,5475,5650,119349,-0.004405286343612369,049630
2019-05-28,5625,5800,5575,5775,153693,0.022123893805309658,049630
2019-05-29,5700,5775,5500,5600,96463,-0.030303030303030276,049630
2019-05-30,5550,5600,5475,5500,121514,-0.017857142857142905,049630
2019-05-31,5500,5575,5450,5575,69518,0.013636363636363669,049630
2019-06-03,5525,5575,5475,5575,72186,0.0,049630
2019-06-04,5550,5675,5475,5675,132190,0.017937219730941756,049630
2019-06-05,5700,6050,5650,5925,254059,0.044052863436123246,049630
2019-06-07,5900,6025,5875,6000,127599,0.012658227848101333,049630
2019-06-10,6075,6250,5975,6250,275251,0.04166666666666674,049630
2019-06-11,6200,6500,6200,6450,332072,0.03200000000000003,049630
2019-06-12,6650,6750,6175,6375,413936,-0.011627906976744207,049630
2019-06-13,6275,6425,6225,6425,163144,0.007843137254901933,049630
2019-06-14,6450,6500,6275,6475,178004,0.0077821011673151474,049630
2019-06-17,6525,6525,6150,6200,212347,-0.0424710424710425,049630
2019-06-18,6250,6475,6250,6325,222343,0.02016129032258074,049630
2019-06-19,6400,6875,6350,6775,778096,0.07114624505928857,049630
2019-06-20,6725,6800,6525,6700,236969,-0.011070110701106972,049630
2019-06-21,6575,6675,6475,6550,195829,-0.02238805970149249,049630
2019-06-24,6750,6975,6675,6775,326726,0.03435114503816794,049630
2019-06-25,6750,6775,6350,6550,235931,-0.03321033210332103,049630
2019-06-26,6475,6625,6375,6550,126692,0.0,049630
2019-06-27,6675,6725,6225,6325,264849,-0.03435114503816794,049630
2019-06-28,6300,6375,6075,6375,131436,0.007905138339920903,049630
2019-07-01,6925,7125,6500,6900,1190656,0.08235294117647052,049630
2019-07-02,6775,7000,6650,6950,581127,0.007246376811594235,049630
2019-07-03,6900,6925,6600,6700,322033,-0.03597122302158273,049630
2019-07-04,6625,6825,6550,6750,163658,0.00746268656716409,049630
2019-07-05,6875,6950,6725,6850,275468,0.014814814814814836,049630
2019-07-08,6650,6650,6050,6100,412134,-0.10948905109489049,049630
2019-07-09,6000,6200,5850,5925,304199,-0.02868852459016391,049630
2019-07-10,5850,6025,5800,5925,126508,0.0,049630
2019-07-11,5925,6450,5925,6400,300331,0.08016877637130793,049630
2019-07-12,6200,6375,6075,6325,231784,-0.01171875,049630
2019-07-15,6400,6450,6150,6225,139660,-0.015810276679841917,049630
2019-07-16,6200,6325,6100,6200,139115,-0.004016064257028162,049630
2019-07-17,6050,6100,5800,5900,219857,-0.048387096774193505,049630
2019-07-18,5800,6000,5775,5875,90851,-0.004237288135593209,049630
2019-07-19,5875,6075,5875,6000,101769,0.02127659574468077,049630
2019-07-22,5925,6000,5900,6000,40801,0.0,049630
2019-07-23,6000,6100,5875,5900,105337,-0.01666666666666672,049630
2019-07-24,5875,5950,5650,5725,129516,-0.029661016949152574,049630
2019-07-25,5500,5700,5500,5600,135409,-0.02183406113537123,049630
2019-07-26,5475,6000,5025,5650,913850,0.008928571428571397,049630
2019-07-29,5700,5700,5300,5325,173715,-0.05752212389380529,049630
2019-07-30,5275,5575,5275,5375,172356,0.009389671361502261,049630
2019-07-31,5300,5550,5275,5550,172492,0.032558139534883734,049630
2019-08-01,5500,5550,5300,5300,107164,-0.04504504504504503,049630
2019-08-02,5250,5425,5175,5400,111640,0.018867924528301883,049630
2019-08-05,5400,5450,5050,5050,141572,-0.06481481481481477,049630
2019-08-06,4900,5225,4650,4950,233851,-0.01980198019801982,049630
2019-08-07,4925,5100,4900,5025,178215,0.015151515151515138,049630
2019-08-08,5075,5500,5075,5250,233618,0.04477611940298498,049630
2019-08-09,5225,5475,5225,5350,100779,0.01904761904761898,049630
2019-08-12,5475,6250,5350,6225,636677,0.16355140186915884,049630
2019-08-13,6025,6400,5950,6275,343615,0.008032128514056325,049630
2019-08-14,6325,6425,6075,6375,224560,0.015936254980079667,049630
2019-08-16,6125,6150,5875,6000,225828,-0.05882352941176472,049630
2019-08-19,6050,6275,5975,6125,236933,0.02083333333333326,049630
2019-08-20,6175,6200,5975,6150,130807,0.004081632653061273,049630
2019-08-21,6125,6150,6000,6150,143916,0.0,049630
2019-08-22,6050,6150,5850,5925,236397,-0.03658536585365857,049630
2019-08-23,5850,5975,5675,5750,165195,-0.029535864978902926,049630
2019-08-26,5450,5600,5300,5450,125458,-0.05217391304347829,049630
2019-08-27,5575,5675,5350,5450,97611,0.0,049630
2019-08-28,5450,5575,5425,5525,57043,0.013761467889908285,049630
2019-08-29,5550,5650,5500,5575,65590,0.009049773755656076,049630
2019-08-30,5650,5750,5575,5700,78506,0.022421524663677195,049630
2019-09-02,5600,5675,5475,5575,105123,-0.021929824561403466,049630
2019-09-03,5575,5650,5500,5525,80368,-0.008968609865470878,049630
2019-09-04,5500,5550,5400,5475,96737,-0.009049773755656076,049630
2019-09-05,5550,5550,5450,5500,96127,0.004566210045662045,049630
2019-09-06,5500,5550,5450,5550,73912,0.009090909090909038,049630
2019-09-09,5600,5650,5500,5500,60958,-0.009009009009009028,049630
2019-09-10,5775,5925,5625,5900,268924,0.07272727272727275,049630
2019-09-11,5975,6075,5850,6025,166024,0.021186440677966045,049630
2019-09-16,6125,6350,6100,6250,381381,0.03734439834024905,049630
2019-09-17,6150,6225,5950,6075,244271,-0.028000000000000025,049630
2019-09-18,6050,6225,5950,6125,340476,0.008230452674897082,049630
2019-09-19,6150,6200,6000,6075,186775,-0.008163265306122436,049630
2019-09-20,6100,6150,6000,6100,206315,0.004115226337448652,049630
2019-09-23,6225,6350,5975,6075,345768,-0.004098360655737654,049630
2019-09-24,5975,6075,5850,6000,255503,-0.012345679012345734,049630
2019-09-25,5950,5950,5500,5575,413647,-0.0708333333333333,049630
2019-09-26,5700,5800,5550,5775,252240,0.03587443946188351,049630
2019-09-27,5625,5850,5600,5750,146351,-0.0043290043290042934,049630
2019-09-30,5775,5775,5550,5700,87623,-0.008695652173912993,049630
2019-10-01,5725,5850,5625,5725,104546,0.004385964912280604,049630
2019-10-02,5975,5975,5800,5825,305094,0.017467248908296984,049630
2019-10-04,5825,5900,5675,5675,189364,-0.025751072961373356,049630
2019-10-07,5250,5375,5150,5250,421790,-0.07488986784140972,049630
2019-10-08,5175,5350,5175,5325,180019,0.014285714285714235,049630
2019-10-10,5275,5400,5275,5325,54243,0.0,049630
2019-10-11,5300,5400,5275,5300,115417,-0.0046948356807511304,049630
2019-10-14,5300,5550,5300,5450,79760,0.028301886792452935,049630
2019-10-15,5400,5550,5400,5550,57901,0.0183486238532109,049630
2019-10-16,5575,5600,5500,5600,46904,0.009009009009008917,049630
2019-10-17,5550,5600,5400,5475,71597,-0.022321428571428603,049630
2019-10-18,5450,5575,5450,5550,63789,0.013698630136986356,049630
2019-10-21,5550,5575,5400,5500,88241,-0.009009009009009028,049630
2019-10-22,5450,5650,5400,5650,138837,0.027272727272727337,049630
2019-10-23,5500,5650,5475,5625,130422,-0.004424778761061954,049630
2019-10-24,5625,5675,5525,5675,93692,0.008888888888888946,049630
2019-10-25,5675,5825,5575,5725,152702,0.008810572687224738,049630
2019-10-28,5725,5750,5500,5600,108250,-0.02183406113537123,049630
2019-10-29,5550,5600,5400,5500,140437,-0.017857142857142905,049630
2019-10-30,5450,5725,5275,5375,331431,-0.022727272727272707,049630
2019-10-31,5400,5450,5300,5450,76696,0.013953488372093092,049630
2019-11-01,5400,5500,5350,5500,45059,0.00917431192660545,049630
2019-11-04,5525,5575,5400,5450,64821,-0.009090909090909038,049630
2019-11-05,5575,5575,5425,5475,72811,0.004587155963302836,049630
2019-11-06,5500,5600,5425,5550,110875,0.013698630136986356,049630
2019-11-07,5550,5550,5300,5375,252528,-0.03153153153153154,049630
2019-11-08,5425,5525,5350,5450,128773,0.013953488372093092,049630
2019-11-11,5450,5475,5375,5425,88260,-0.004587155963302725,049630
2019-11-12,5450,5450,5300,5375,95730,-0.009216589861751112,049630
2019-11-13,5375,5525,5350,5500,156266,0.023255813953488413,049630
2019-11-14,5500,5525,5400,5450,131476,-0.009090909090909038,049630
2019-11-15,5450,5600,5400,5475,124100,0.004587155963302836,049630
2019-11-18,5550,5800,5500,5725,424339,0.04566210045662111,049630
2019-11-19,5700,5725,5550,5550,122787,-0.03056768558951961,049630
2019-11-20,5550,5575,5350,5375,180116,-0.03153153153153154,049630
2019-11-21,5375,5450,5250,5325,149973,-0.009302325581395321,049630
2019-11-22,5325,5400,5225,5250,97438,-0.014084507042253502,049630
2019-11-25,5275,5300,5250,5300,69420,0.00952380952380949,049630
2019-11-26,5300,5350,5275,5275,64248,-0.004716981132075526,049630
2019-11-27,5325,5350,5250,5300,62161,0.004739336492890933,049630
2019-11-28,5325,5350,5175,5175,111197,-0.02358490566037741,049630
2019-11-29,5200,5225,5050,5125,115615,-0.009661835748792313,049630
2019-12-02,5175,5500,5075,5100,226896,-0.004878048780487809,049630
2019-12-03,5050,5250,4995,5125,101784,0.004901960784313708,049630
2019-12-04,5050,5125,5025,5075,53743,-0.009756097560975618,049630
2019-12-05,5075,5175,5025,5050,83949,-0.0049261083743842304,049630
2019-12-06,5075,5250,5075,5200,54811,0.02970297029702973,049630
2019-12-09,5200,5325,5175,5275,75701,0.014423076923076872,049630
2019-12-10,5275,5325,5200,5275,63726,0.0,049630
2019-12-11,5325,5400,5225,5375,144008,0.018957345971563955,049630
2019-12-12,5400,5650,5375,5575,332887,0.037209302325581506,049630
2019-12-13,5650,5775,5275,5325,909121,-0.04484304932735428,049630
2019-12-16,5325,5400,5225,5275,192464,-0.009389671361502372,049630
2019-12-17,5300,5325,5125,5175,214213,-0.018957345971563955,049630
2019-12-18,5200,5225,5100,5225,120249,0.009661835748792313,049630
2019-12-19,5200,5225,5100,5150,75817,-0.014354066985645897,049630
2019-12-20,5175,5550,5150,5400,646832,0.04854368932038833,049630
2019-12-23,5400,5500,5200,5350,180435,-0.0092592592592593,049630
2019-12-24,5275,5400,5250,5300,94668,-0.009345794392523366,049630
2019-12-26,5300,5400,5250,5325,104049,0.004716981132075526,049630
2019-12-27,5275,5400,5250,5350,78611,0.0046948356807512415,049630
2019-12-30,5350,5350,5300,5350,74940,0.0,049630
2020-01-02,5400,5550,5325,5500,238167,0.028037383177569986,049630
2020-01-03,5575,5575,5450,5475,170562,-0.004545454545454519,049630
2020-01-06,5375,5425,5200,5300,179479,-0.03196347031963476,049630
2020-01-07,5325,5400,5250,5300,189103,0.0,049630
2020-01-08,5275,5275,4995,5025,466466,-0.05188679245283023,049630
2020-01-09,5125,5300,5100,5250,203285,0.04477611940298498,049630
2020-01-10,5300,5350,5250,5325,113502,0.014285714285714235,049630
2020-01-13,5275,5550,5275,5525,301130,0.03755868544600949,049630
2020-01-14,5525,5550,5400,5450,85352,-0.013574660633484115,049630
2020-01-15,5500,5550,5350,5525,131435,0.013761467889908285,049630
2020-01-16,5550,5675,5500,5625,191363,0.018099547511312153,049630
2020-01-17,5625,5650,5500,5575,83618,-0.008888888888888835,049630
2020-01-20,5575,5600,5425,5425,124245,-0.026905829596412523,049630
2020-01-21,5375,5575,5375,5425,104445,0.0,049630
2020-01-22,5500,5500,5425,5475,70699,0.009216589861751112,049630
2020-01-23,5500,5525,5425,5500,86625,0.004566210045662045,049630
2020-01-28,5250,5300,5175,5250,230832,-0.045454545454545414,049630
2020-01-29,5300,5325,5175,5175,149221,-0.014285714285714235,049630
2020-01-30,5200,5250,5025,5125,163847,-0.009661835748792313,049630
2020-01-31,5150,5150,5000,5025,161774,-0.019512195121951237,049630
2020-02-03,4990,5100,4865,5000,270237,-0.00497512437810943,049630
2020-02-04,5075,5200,5025,5175,91059,0.03499999999999992,049630
2020-02-05,5200,5250,5150,5150,73778,-0.004830917874396157,049630
2020-02-06,5200,5275,5175,5225,76592,0.014563106796116498,049630
2020-02-07,5225,5250,5150,5250,64665,0.004784688995215225,049630
2020-02-10,5275,5300,5200,5250,71167,0.0,049630
2020-02-11,5225,5300,5175,5250,98303,0.0,049630
2020-02-12,5250,5325,5175,5250,108918,0.0,049630
2020-02-13,5250,5275,5175,5200,97875,-0.00952380952380949,049630
2020-02-14,5200,5250,5175,5200,67029,0.0,049630
2020-02-17,5250,5400,5200,5325,228144,0.024038461538461453,049630
2020-02-18,5375,5425,5200,5250,159084,-0.014084507042253502,049630
2020-02-19,5225,5300,5100,5175,189654,-0.014285714285714235,049630
2020-02-20,5200,5200,5075,5125,108616,-0.009661835748792313,049630
2020-02-21,5075,5125,5025,5050,147994,-0.014634146341463428,049630
2020-02-24,4920,4970,4820,4820,266172,-0.045544554455445585,049630
2020-02-25,4770,4990,4745,4965,162940,0.030082987551867113,049630
2020-02-26,4850,4995,4850,4900,146629,-0.01309164149043307,049630
2020-02-27,4900,4950,4820,4840,115597,-0.01224489795918371,049630
2020-02-28,4750,4835,4500,4590,234508,-0.051652892561983466,049630
2020-03-02,4555,4635,4500,4580,128486,-0.002178649237472796,049630
2020-03-03,4625,4690,4595,4615,71973,0.007641921397379958,049630
2020-03-04,4610,4680,4590,4675,88334,0.01300108342361872,049630
2020-03-05,4695,4800,4695,4795,77352,0.025668449197860932,049630
2020-03-06,4890,4895,4680,4750,95214,-0.009384775808133461,049630
2020-03-09,4660,4690,4490,4510,154920,-0.05052631578947364,049630
2020-03-10,4350,4475,4250,4450,141598,-0.013303769401330379,049630
2020-03-11,4450,4480,4290,4295,117694,-0.03483146067415732,049630
2020-03-12,4225,4290,3930,4000,219192,-0.06868451688009314,049630
2020-03-13,3650,3670,3255,3580,355837,-0.10499999999999998,049630
2020-03-16,3610,3915,3400,3495,150685,-0.023743016759776525,049630
2020-03-17,3150,3565,3150,3355,221886,-0.04005722460658079,049630
2020-03-18,3425,3745,3250,3265,529317,-0.026825633383010472,049630
2020-03-19,3265,3365,2735,2820,330572,-0.13629402756508424,049630
2020-03-20,2820,3100,2820,2980,176599,0.05673758865248235,049630
2020-03-23,2805,2830,2690,2715,184707,-0.0889261744966443,049630
2020-03-24,2755,3060,2740,3060,230599,0.1270718232044199,049630
2020-03-25,3225,3280,3075,3220,254118,0.05228758169934644,049630
2020-03-26,3235,3375,3125,3345,211710,0.03881987577639756,049630
2020-03-27,3435,3500,3200,3335,257409,-0.002989536621823663,049630
2020-03-30,3285,3495,3165,3450,187968,0.034482758620689724,049630
2020-03-31,3500,4045,3500,3790,715589,0.09855072463768111,049630
2020-04-01,3745,3895,3660,3760,275416,-0.0079155672823219,049630
2020-04-02,3745,3840,3650,3765,152063,0.0013297872340425343,049630
2020-04-03,3765,3820,3680,3750,159560,-0.003984063745019917,049630
2020-04-06,3750,3835,3720,3830,184064,0.021333333333333426,049630
2020-04-07,3920,3985,3850,3935,250302,0.02741514360313313,049630
2020-04-08,3960,4150,3900,4075,171953,0.03557814485387545,049630
2020-04-09,4170,4275,4150,4195,157059,0.02944785276073625,049630
2020-04-10,4245,4265,3885,4080,213254,-0.0274135876042908,049630
2020-04-13,4065,4090,4000,4000,90085,-0.019607843137254943,049630
2020-04-14,4000,4220,4000,4180,213930,0.04499999999999993,049630
2020-04-16,4250,4495,4115,4445,451215,0.0633971291866029,049630
2020-04-17,4475,4480,4325,4420,205129,-0.0056242969628796935,049630
2020-04-20,4470,4670,4420,4540,364262,0.02714932126696823,049630
2020-04-21,4590,4610,4010,4300,617138,-0.052863436123347984,049630
2020-04-22,4225,4350,4200,4325,140046,0.005813953488372103,049630
2020-04-23,4395,4400,4260,4335,131869,0.0023121387283238093,049630
2020-04-24,4320,4585,4250,4305,493810,-0.00692041522491349,049630
2020-04-27,4315,4395,4275,4345,119834,0.009291521486643362,049630
2020-04-28,4350,4380,4200,4270,130977,-0.017261219792865323,049630
2020-04-29,4225,4290,4210,4270,108201,0.0,049630
2020-05-04,4350,4350,4275,4310,98956,0.00936768149882905,049630
2020-05-06,4310,4415,4300,4410,146657,0.023201856148491906,049630
2020-05-07,4490,4505,4395,4450,129976,0.009070294784580435,049630
2020-05-08,4455,4530,4455,4520,114515,0.01573033707865168,049630
2020-05-11,4515,4515,4320,4350,215971,-0.03761061946902655,049630
2020-05-12,4350,4380,4175,4245,156482,-0.024137931034482807,049630
2020-05-13,4235,4270,4145,4240,57313,-0.0011778563015312216,049630
2020-05-14,4175,4250,4140,4185,91127,-0.01297169811320753,049630
2020-05-15,4290,4290,4105,4150,90603,-0.008363201911589013,049630
2020-05-18,4115,4165,4075,4130,81175,-0.004819277108433773,049630
2020-05-19,4235,4235,4145,4175,79848,0.010895883777239712,049630
2020-05-20,4155,4240,4155,4210,54458,0.008383233532934131,049630
2020-05-21,4235,4275,4200,4200,48248,-0.002375296912114022,049630
2020-05-22,4200,4230,4115,4135,75234,-0.015476190476190421,049630
2020-05-25,4135,4170,4085,4145,47152,0.002418379685610539,049630
2020-05-26,4140,4525,4110,4340,710224,0.04704463208685161,049630
2020-05-27,4345,4385,4265,4315,231276,-0.005760368663594417,049630
2020-05-28,4320,4335,4150,4210,201535,-0.024333719582850466,049630
2020-05-29,4210,4265,4140,4210,78709,0.0,049630
2020-06-01,4215,4275,4205,4245,67399,0.008313539192398967,049630
2020-06-02,4275,4370,4250,4360,135048,0.027090694935217874,049630
2020-06-03,4360,4365,4315,4320,65239,-0.00917431192660545,049630
2020-06-04,4305,4360,4280,4325,95497,0.0011574074074074403,049630
2020-06-05,4325,4430,4320,4400,148708,0.01734104046242768,049630
2020-06-08,4395,4395,4235,4260,175572,-0.03181818181818186,049630
2020-06-09,4150,4235,4140,4140,202196,-0.028169014084507005,049630
2020-06-10,4140,4145,4060,4060,131280,-0.019323671497584516,049630
2020-06-11,4100,4105,4000,4020,126323,-0.009852216748768461,049630
2020-06-12,3550,3985,3550,3965,146973,-0.013681592039801016,049630
2020-06-15,3960,3960,3695,3700,172436,-0.06683480453972257,049630
2020-06-16,3720,3885,3720,3850,128587,0.04054054054054057,049630
2020-06-17,3755,3810,3650,3705,147036,-0.03766233766233762,049630
2020-06-18,3720,3810,3690,3790,62216,0.02294197031039147,049630
2020-06-19,3755,4050,3755,3910,153952,0.0316622691292876,049630
2020-06-22,3850,3915,3755,3785,58067,-0.03196930946291565,049630
2020-06-23,3825,3825,3635,3705,88434,-0.021136063408190187,049630
2020-06-24,3880,3905,3800,3845,173587,0.037786774628879805,049630
2020-06-25,3800,3830,3680,3710,87575,-0.03511053315994794,049630
2020-06-26,3730,3800,3650,3680,64384,-0.008086253369272267,049630
2020-06-29,3680,3680,3565,3595,67230,-0.02309782608695654,049630
2020-06-30,3615,3645,3585,3635,61527,0.011126564673157091,049630
2020-07-01,3660,3705,3630,3650,65322,0.004126547455295837,049630
2020-07-02,3685,3690,3655,3675,32729,0.006849315068493178,049630
2020-07-03,3705,3960,3685,3940,232402,0.07210884353741487,049630
2020-07-06,3970,4000,3850,3935,105169,-0.0012690355329949554,049630
2020-07-07,3940,3975,3810,3850,76822,-0.021601016518424387,049630
2020-07-08,3895,3910,3830,3855,114729,0.0012987012987013546,049630
2020-07-09,3885,3920,3830,3850,77913,-0.0012970168612191912,049630
2020-07-10,3830,3880,3730,3765,73813,-0.02207792207792203,049630
2020-07-13,3765,4150,3745,3795,518122,0.007968127490039834,049630
2020-07-14,3790,3830,3775,3810,77318,0.0039525691699604515,049630
2020-07-15,3810,3980,3805,3920,155865,0.028871391076115582,049630
2020-07-16,3925,3955,3855,3855,81482,-0.01658163265306123,049630
2020-07-17,3885,3905,3825,3860,71714,0.0012970168612191912,049630
2020-07-20,3895,3905,3830,3875,100424,0.0038860103626943143,049630
2020-07-21,3890,3890,3850,3875,63697,0.0,049630
2020-07-22,3875,3905,3860,3880,70414,0.001290322580645098,049630
2020-07-23,3900,3910,3820,3850,71957,-0.0077319587628865705,049630
2020-07-24,3835,3895,3820,3860,55630,0.0025974025974024872,049630
2020-07-27,3860,3895,3830,3870,44424,0.002590673575129543,049630
2020-07-28,3880,3895,3830,3830,72678,-0.01033591731266148,049630
2020-07-29,3835,3850,3800,3825,51111,-0.0013054830287205776,049630
2020-07-30,3815,3830,3785,3805,56681,-0.005228758169934622,049630
2020-07-31,3810,3845,3745,3750,79272,-0.014454664914586024,049630
2020-08-03,3780,3795,3700,3725,64702,-0.00666666666666671,049630
2020-08-04,3740,3740,3685,3705,84129,-0.005369127516778538,049630
2020-08-05,3685,3735,3685,3695,130049,-0.0026990553306343035,049630
2020-08-06,3710,3810,3700,3750,107240,0.014884979702300516,049630
2020-08-07,3795,3795,3650,3665,126656,-0.022666666666666613,049630
2020-08-10,3665,3695,3585,3600,144893,-0.017735334242837686,049630
2020-08-11,3600,3675,3600,3635,121979,0.009722222222222188,049630
2020-08-12,3650,3650,3535,3590,73407,-0.012379642365887178,049630
2020-08-13,3590,3640,3550,3590,74589,0.0,049630
2020-08-14,3590,3620,3505,3550,132437,-0.011142061281337101,049630
2020-08-18,3500,3535,3325,3360,170098,-0.05352112676056342,049630
2020-08-19,3330,3425,3330,3390,73008,0.008928571428571397,049630
2020-08-20,3345,3395,3215,3215,99766,-0.05162241887905605,049630
2020-08-21,3340,3340,3225,3280,63188,0.02021772939346822,049630
2020-08-24,3300,3330,3240,3320,42938,0.012195121951219523,049630
2020-08-25,3330,3845,3330,3490,338087,0.051204819277108404,049630
2020-08-26,3490,3585,3460,3575,104362,0.024355300859598916,049630
2020-08-27,3580,3590,3435,3465,93397,-0.03076923076923077,049630
2020-08-28,3450,3625,3450,3535,118636,0.02020202020202011,049630
2020-08-31,3600,3600,3505,3535,52433,0.0,049630
2020-09-01,3520,3570,3500,3555,67185,0.005657708628005631,049630
2020-09-02,3535,3635,3535,3635,83570,0.02250351617440227,049630
2020-09-03,3650,3650,3590,3605,43125,-0.008253094910591452,049630
2020-09-04,3525,3585,3475,3575,59631,-0.00832177531206657,049630
2020-09-07,3525,3625,3525,3625,70437,0.013986013986013957,049630
2020-09-08,3635,3665,3610,3610,86627,-0.004137931034482789,049630
2020-09-09,3605,3605,3540,3560,76574,-0.013850415512465353,049630
2020-09-10,3590,3625,3575,3625,82250,0.018258426966292207,049630
2020-09-11,3635,3710,3605,3665,112170,0.011034482758620623,049630
2020-09-14,3690,3740,3675,3735,78056,0.019099590723056004,049630
2020-09-15,3755,3755,3680,3715,69929,-0.0053547523427041055,049630
2020-09-16,3735,3825,3715,3750,117060,0.009421265141319024,049630
2020-09-17,3765,3800,3675,3690,82047,-0.016000000000000014,049630
2020-09-18,3740,3740,3635,3690,47013,0.0,049630
2020-09-21,3690,3710,3565,3600,58168,-0.024390243902439046,049630
2020-09-22,3535,3595,3425,3465,119899,-0.03749999999999998,049630
2020-09-23,3465,3530,3370,3460,44270,-0.0014430014430014682,049630
2020-09-24,3375,3465,3300,3330,83443,-0.037572254335260125,049630
2020-09-25,3335,3455,3285,3410,100272,0.024024024024023927,049630
2020-09-28,3410,3510,3410,3490,25299,0.02346041055718473,049630
2020-09-29,3520,3860,3490,3660,163830,0.04871060171919761,049630
2020-10-05,3635,3635,3565,3600,56300,-0.016393442622950838,049630
2020-10-06,3610,3670,3555,3590,29320,-0.002777777777777768,049630
2020-10-07,3600,3650,3580,3595,41208,0.0013927576601671099,049630
2020-10-08,3620,3620,3580,3595,23112,0.0,049630
2020-10-12,3650,3680,3625,3655,89784,0.016689847009735637,049630
2020-10-13,3655,3680,3605,3650,45535,-0.001367989056087593,049630
2020-10-14,3660,3675,3595,3615,47555,-0.009589041095890427,049630
2020-10-15,3650,3650,3475,3545,83197,-0.019363762102351356,049630
2020-10-16,3550,3555,3440,3495,40446,-0.014104372355430161,049630
2020-10-19,3460,3525,3440,3450,48403,-0.012875536480686733,049630
2020-10-20,3445,3460,3380,3425,35726,-0.007246376811594235,049630
2020-10-21,3460,3530,3415,3520,30790,0.027737226277372296,049630
2020-10-22,3500,3520,3460,3505,29508,-0.0042613636363636465,049630
2020-10-23,3505,3575,3500,3545,35514,0.011412268188302432,049630
2020-10-26,3575,3575,3435,3450,49504,-0.026798307475317307,049630
2020-10-27,3450,3585,3400,3455,39390,0.0014492753623187582,049630
2020-10-28,3440,3525,3440,3510,25448,0.01591895803183796,049630
2020-10-29,3505,3505,3440,3490,26070,-0.005698005698005715,049630
2020-10-30,3505,3505,3425,3450,24317,-0.011461318051575908,049630
2020-11-02,3465,3505,3425,3455,27605,0.0014492753623187582,049630
2020-11-03,3500,4490,3500,4490,4406884,0.29956584659913177,049630
2020-11-04,4920,5125,4555,4695,9034692,0.04565701559020052,049630
2020-11-05,4700,4795,4470,4500,1504360,-0.04153354632587858,049630
2020-11-06,4555,4565,4290,4350,961363,-0.033333333333333326,049630
2020-11-09,4315,4460,4265,4360,451019,0.0022988505747125743,049630
2020-11-10,4335,4465,4305,4355,356208,-0.0011467889908256534,049630
2020-11-11,4355,4535,4330,4455,696560,0.02296211251435132,049630
2020-11-12,4450,4465,4335,4465,252859,0.002244668911335568,049630
2020-11-13,4360,4540,4360,4435,243473,-0.006718924972004436,049630
2020-11-16,4425,4495,4380,4460,226791,0.005636978579481422,049630
2020-11-17,4460,4475,4355,4355,167282,-0.023542600896861,049630
2020-11-18,4345,4460,4345,4425,194000,0.016073478760045834,049630
2020-11-19,4425,4455,4390,4420,211161,-0.001129943502824804,049630
2020-11-20,4425,4735,4400,4735,687050,0.07126696832579182,049630
2020-11-23,4760,4765,4555,4680,398197,-0.011615628299894376,049630
2020-11-24,4630,4860,4615,4665,417118,-0.0032051282051281937,049630
2020-11-25,4680,4755,4500,4650,279481,-0.003215434083601254,049630
2020-11-26,4680,4705,4600,4615,136643,-0.007526881720430145,049630
2020-11-27,4645,4675,4545,4595,182480,-0.004333694474539573,049630
2020-11-30,4620,4685,4590,4600,139764,0.0010881392818280489,049630
2020-12-01,4645,4650,4595,4595,112110,-0.0010869565217391797,049630
2020-12-02,4620,5050,4605,4780,768215,0.040261153427638696,049630
2020-12-03,4770,4840,4725,4765,140622,-0.003138075313807498,049630
2020-12-04,4825,4825,4730,4735,146274,-0.006295907660020972,049630
2020-12-07,4740,4985,4710,4925,293378,0.040126715945089764,049630
2020-12-08,5075,5950,5000,5225,4501053,0.060913705583756306,049630
2020-12-09,5250,5625,5150,5250,822889,0.004784688995215225,049630
2020-12-10,5300,5375,5050,5250,450158,0.0,049630
2020-12-11,5350,5475,5225,5375,271927,0.023809523809523725,049630
2020-12-14,5325,5400,5225,5325,190776,-0.009302325581395321,049630
2020-12-15,5350,6225,5225,5525,1799897,0.03755868544600949,049630
2020-12-16,5600,5775,5525,5600,491965,0.013574660633484115,049630
2020-12-17,5700,5875,5500,5800,439799,0.03571428571428581,049630
2020-12-18,5800,5800,5600,5650,293993,-0.025862068965517238,049630
