Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,18839,18885,18528,18758,13362,-0.004299591273422165,011080
2019-05-03,18839,18954,18471,18793,12511,0.00186587056189369,011080
2019-05-07,18793,18850,18517,18747,15953,-0.002447719895705802,011080
2019-05-08,18793,18793,18517,18689,5894,-0.0030938283458686877,011080
2019-05-09,18758,18758,17885,18471,19724,-0.011664615549253576,011080
2019-05-10,18563,18586,17965,18344,4210,-0.006875642899680567,011080
2019-05-13,18344,18655,18114,18390,6889,0.0025076319232446576,011080
2019-05-14,18425,18425,17804,18126,10312,-0.014355628058727588,011080
2019-05-15,17804,18172,17804,18160,10659,0.001875758578836928,011080
2019-05-16,18160,18298,17804,18114,19863,-0.0025330396475771177,011080
2019-05-17,19873,20252,17494,18114,187333,0.0,011080
2019-05-20,18379,18379,17597,17965,21385,-0.008225681793088246,011080
2019-05-21,18206,18379,17643,18080,15003,0.006401335930976915,011080
2019-05-22,18080,18379,17011,17896,11774,-0.01017699115044246,011080
2019-05-23,18011,18126,17206,17241,6275,-0.036600357621814905,011080
2019-05-24,17241,17241,16517,16942,16174,-0.017342381532393758,011080
2019-05-27,16942,17114,16425,16793,12141,-0.008794711368197428,011080
2019-05-28,16793,17574,16425,17574,16193,0.0465074733519919,011080
2019-05-29,17574,18758,16770,17494,42155,-0.0045521793558666035,011080
2019-05-30,17494,17494,17114,17241,4402,-0.014462101291871532,011080
2019-05-31,17206,17471,16919,17471,6010,0.0133402934864566,011080
2019-06-03,17471,17471,16896,16896,1990,-0.032911682216244076,011080
2019-06-04,16896,16896,16425,16471,14788,-0.02515388257575757,011080
2019-06-05,16471,16919,16298,16563,18769,0.005585574646348235,011080
2019-06-07,16425,16701,16367,16701,6291,0.008331823944937478,011080
2019-06-10,16701,17356,16425,16574,28730,-0.0076043350697563294,011080
2019-06-11,16574,16873,16425,16574,23678,0.0,011080
2019-06-12,16574,16770,16482,16609,10281,0.002111741281525248,011080
2019-06-13,16609,16896,16574,16793,8813,0.01107833102534772,011080
2019-06-14,16793,16988,16609,16793,9050,0.0,011080
2019-06-17,16793,16793,16425,16793,25447,0.0,011080
2019-06-18,16793,17114,16471,17011,10225,0.012981599475972105,011080
2019-06-19,16988,17448,16482,16655,30373,-0.020927635059667327,011080
2019-06-20,16655,16816,16574,16793,10334,0.008285800060042092,011080
2019-06-21,16793,17264,16793,17057,14657,0.01572083606264507,011080
2019-06-24,17057,17425,16965,17356,14076,0.017529460045728973,011080
2019-06-25,17356,17356,17057,17310,5811,-0.0026503802719520797,011080
2019-06-26,17310,17379,16896,17206,3873,-0.006008087810514207,011080
2019-06-27,16632,17195,16609,17114,16719,-0.005346971986516347,011080
2019-06-28,17114,17666,16436,16609,22553,-0.029508005141989035,011080
2019-07-01,16609,16896,16390,16436,22165,-0.01041603949665848,011080
2019-07-02,16436,16655,16425,16425,9050,-0.00066926259430522,011080
2019-07-03,16425,16701,16367,16609,10077,0.011202435312024361,011080
2019-07-04,16655,16816,16528,16609,4348,0.0,011080
2019-07-05,16609,16724,16436,16632,5854,0.0013847913781683818,011080
2019-07-08,16609,16632,16298,16482,8980,-0.009018759018759037,011080
2019-07-09,16482,16655,15781,15781,7907,-0.04253124620798443,011080
2019-07-10,15620,16195,15505,15896,10805,0.007287244154362771,011080
2019-07-11,15896,16367,15643,16068,7645,0.010820332159033663,011080
2019-07-12,16068,16655,15977,16563,3441,0.03080657206870807,011080
2019-07-15,16563,16563,16390,16563,2031,0.0,011080
2019-07-16,16563,16563,16241,16471,4020,-0.005554549296625022,011080
2019-07-17,16471,16873,15758,16241,9092,-0.013963936615870365,011080
2019-07-18,16206,16206,15885,16000,3170,-0.01483898774705994,011080
2019-07-19,16425,16517,15471,15643,9847,-0.022312499999999957,011080
2019-07-22,15896,15896,15643,15804,3305,0.010292143450744806,011080
2019-07-23,15804,16091,15666,15781,2990,-0.0014553277651228047,011080
2019-07-24,15505,15850,15471,15689,11145,-0.005829795323490261,011080
2019-07-25,15689,15712,14942,15712,6900,0.0014659952833195877,011080
2019-07-26,15712,15712,14574,15172,3961,-0.03436863543788182,011080
2019-07-29,14620,15172,13390,13390,28610,-0.11745320326918007,011080
2019-07-30,13321,14586,13183,13563,40307,0.012920089619118835,011080
2019-07-31,13563,14160,13321,13954,9453,0.028828430288284412,011080
2019-08-01,15034,15034,14114,14425,3272,0.033753762362046746,011080
2019-08-02,15080,15080,14195,14287,3530,-0.00956672443674178,011080
2019-08-05,14287,15034,12333,13057,14581,-0.08609225169734724,011080
2019-08-06,11965,13034,11919,12735,32419,-0.0246611013249598,011080
2019-08-07,13367,13367,12402,13011,10901,0.0216725559481743,011080
2019-08-08,13091,13827,13011,13252,22215,0.018522788409807145,011080
2019-08-09,14022,14022,13252,13528,7173,0.02082704497434351,011080
2019-08-12,14494,14494,13678,13701,3932,0.012788290952099324,011080
2019-08-13,13436,14000,13436,13977,4736,0.02014451499890524,011080
2019-08-14,14068,15057,14000,14241,9432,0.018888173427774158,011080
2019-08-16,14241,14781,14114,14252,6339,0.0007724176672987415,011080
2019-08-19,14252,14793,14252,14620,3681,0.025820937412293077,011080
2019-08-20,14620,14827,14471,14701,4856,0.005540355677154496,011080
2019-08-21,14701,15057,14678,14724,3935,0.0015645194204476631,011080
2019-08-22,14724,14839,14586,14655,4701,-0.004686226568867191,011080
2019-08-23,14655,15011,14333,14885,19778,0.01569430228590929,011080
2019-08-26,14747,14827,14425,14574,3600,-0.020893516963385927,011080
2019-08-27,14574,17114,14574,15011,174569,0.02998490462467407,011080
2019-08-28,14942,15390,14574,14885,15339,-0.00839384451402303,011080
2019-08-29,14747,15011,14425,14781,4543,-0.006986899563318771,011080
2019-08-30,14781,15206,14574,15034,6831,0.017116568567755897,011080
2019-09-02,15011,15080,14574,15057,7013,0.0015298656378874842,011080
2019-09-03,14919,15103,14873,15057,1709,0.0,011080
2019-09-04,15011,15057,14620,15057,3159,0.0,011080
2019-09-05,14655,15252,14655,14942,9146,-0.007637643620907242,011080
2019-09-06,14942,15367,14839,15034,3604,0.006157140944987205,011080
2019-09-09,14885,15344,14781,15011,2849,-0.0015298656378874842,011080
2019-09-10,15206,15643,14919,15103,3526,0.006128838851508833,011080
2019-09-11,15080,15218,14942,15149,4544,0.0030457524995033403,011080
2019-09-16,14827,15505,14827,15080,5363,-0.004554756089510836,011080
2019-09-17,15413,15620,14942,15551,6100,0.031233421750663126,011080
2019-09-18,15517,15551,15126,15505,3310,-0.0029580091312455536,011080
2019-09-19,15505,15551,15172,15471,8642,-0.0021928410190261705,011080
2019-09-20,15666,16425,15344,15804,8538,0.021524141942990127,011080
2019-09-23,15804,15804,15459,15643,4500,-0.0101872943558593,011080
2019-09-24,15643,15643,15252,15620,1664,-0.0014703062072491946,011080
2019-09-25,15597,15597,14965,15252,4713,-0.023559539052496747,011080
2019-09-26,15149,15367,14091,15011,13884,-0.015801206399160717,011080
2019-09-27,15149,15149,14540,14988,1941,-0.0015322097128772638,011080
2019-09-30,14988,15057,14160,14517,7969,-0.03142514011208963,011080
2019-10-01,14517,14655,13609,14632,9984,0.007921746917407102,011080
2019-10-02,14632,14885,14402,14873,15854,0.01647074904319301,011080
2019-10-04,14091,14781,14091,14678,6335,-0.013111006521885349,011080
2019-10-07,14678,14678,14195,14379,5369,-0.020370622700640384,011080
2019-10-08,14379,14517,14149,14425,3062,0.0031991098129215967,011080
2019-10-10,14425,14425,14206,14379,6061,-0.0031889081455805934,011080
2019-10-11,14379,14494,14068,14068,9039,-0.02162876416997006,011080
2019-10-14,14068,14425,14068,14379,6660,0.022106909297696875,011080
2019-10-15,14379,14517,14206,14494,5724,0.007997774532304103,011080
2019-10-16,14494,14540,14195,14241,2890,-0.017455498827100846,011080
2019-10-17,14310,14494,14241,14471,2409,0.016150551225335263,011080
2019-10-18,14471,14471,14091,14356,4872,-0.007946928339437442,011080
2019-10-21,14356,15781,14252,14517,38354,0.011214823070493152,011080
2019-10-22,14517,14747,14379,14620,6669,0.007095129847764614,011080
2019-10-23,15126,15126,14402,14448,6430,-0.0117647058823529,011080
2019-10-24,14310,15206,14310,14747,4338,0.02069490586932443,011080
2019-10-25,14540,15080,14540,14965,1336,0.014782667661219273,011080
2019-10-28,14965,15126,14724,14781,1544,-0.012295355830270638,011080
2019-10-29,14781,15080,14781,14965,1188,0.01244841350382253,011080
2019-10-30,14827,14965,14655,14839,2788,-0.008419645840293977,011080
2019-10-31,14839,14988,14091,14885,24033,0.003099939349012759,011080
2019-11-01,16655,17333,15126,15505,307278,0.04165267047363108,011080
2019-11-04,15505,15689,15252,15367,21294,-0.008900354724282522,011080
2019-11-05,15367,15367,14839,14873,13382,-0.03214680809526904,011080
2019-11-06,14827,15034,14620,14885,13843,0.0008068311705775599,011080
2019-11-07,14885,15080,14747,14873,7193,-0.0008061807188445291,011080
2019-11-08,14781,16045,14781,15942,68232,0.07187521011228393,011080
2019-11-11,15758,15931,15471,15643,14524,-0.01875548864634302,011080
2019-11-12,15643,15643,15298,15643,6257,0.0,011080
2019-11-13,15643,15643,15149,15390,8048,-0.016173368279741696,011080
2019-11-14,15390,15390,15034,15252,8928,-0.008966861598440512,011080
2019-11-15,15252,15344,14701,15344,21206,0.006031995803829071,011080
2019-11-18,15252,15505,14942,15126,11445,-0.014207507820646503,011080
2019-11-19,15264,15264,14827,15126,16424,0.0,011080
2019-11-20,14988,15264,14965,14965,5103,-0.010643924368636815,011080
2019-11-21,15172,15172,14574,14965,4771,0.0,011080
2019-11-22,15011,15080,14747,14965,2088,0.0,011080
2019-11-25,15080,15218,14942,14965,6646,0.0,011080
2019-11-26,15172,15172,14965,15057,2451,0.006147677915135263,011080
2019-11-27,15126,15172,14885,15080,6608,0.0015275287241813817,011080
2019-11-28,15126,15126,14425,14632,14271,-0.02970822281167107,011080
2019-11-29,14632,16091,14379,15080,53828,0.030617823947512335,011080
2019-12-02,15034,15080,14540,15057,7552,-0.0015251989389920562,011080
2019-12-03,15126,15126,14540,14965,4755,-0.006110114896725749,011080
2019-12-04,14965,15471,13482,14517,59053,-0.02993651854326762,011080
2019-12-05,14471,14885,14195,14287,11734,-0.015843493834814315,011080
2019-12-06,14287,16195,14114,14379,250026,0.0064394204521593945,011080
2019-12-09,14379,14379,14091,14252,11707,-0.008832324918283563,011080
2019-12-10,14252,14252,13931,14252,5551,0.0,011080
2019-12-11,14241,14241,14022,14022,5200,-0.016138085882683173,011080
2019-12-12,14068,14114,13885,14000,9913,-0.0015689630580516534,011080
2019-12-13,14000,14287,14000,14287,5281,0.020499999999999963,011080
2019-12-16,14287,14287,13827,14195,4395,-0.0064394204521592835,011080
2019-12-17,14252,14252,13816,14045,6893,-0.010567101091933817,011080
2019-12-18,14045,14114,13908,14045,2986,0.0,011080
2019-12-19,14241,14540,13793,14114,28650,0.004912780348878654,011080
2019-12-20,14114,14160,13770,14149,9302,0.002479807283548352,011080
2019-12-23,14149,14206,13862,13977,3214,-0.012156336136829426,011080
2019-12-24,13977,13977,13770,13954,5973,-0.0016455605637833992,011080
2019-12-26,13954,14068,13724,13954,5131,0.0,011080
2019-12-27,14068,14206,13954,14206,5440,0.01805933782427971,011080
2019-12-30,14068,14356,13931,14068,15193,-0.009714205265380804,011080
2020-01-02,14195,14310,13954,14068,9918,0.0,011080
2020-01-03,14068,14310,14000,14160,10578,0.0065396644867785625,011080
2020-01-06,14160,14160,13885,14000,6584,-0.011299435028248594,011080
2020-01-07,14068,14494,13977,14068,18823,0.004857142857142893,011080
2020-01-08,14241,14241,13275,13390,18788,-0.048194483935172006,011080
2020-01-09,13517,14022,12896,13252,29319,-0.01030619865571325,011080
2020-01-10,13252,13528,13252,13275,10604,0.0017355870811952556,011080
2020-01-13,13459,13724,13275,13678,10661,0.03035781544256122,011080
2020-01-14,13701,13954,13609,13724,10504,0.003363064775552038,011080
2020-01-15,13885,13931,13528,13827,9962,0.007505100553774513,011080
2020-01-16,13827,14781,13770,13770,61090,-0.004122369277500537,011080
2020-01-17,13770,14241,13321,13827,11436,0.004139433551198168,011080
2020-01-20,13827,13954,13609,13770,17174,-0.004122369277500537,011080
2020-01-21,13770,13793,13482,13724,7935,-0.003340595497458243,011080
2020-01-22,13367,13655,13367,13459,10183,-0.0193092392888371,011080
2020-01-23,13459,13724,13413,13574,5471,0.008544468385466963,011080
2020-01-28,13413,13459,12781,13195,34542,-0.02792102548990716,011080
2020-01-29,13137,13298,12931,13252,11778,0.004319818112921592,011080
2020-01-30,13436,13482,12781,13229,14054,-0.0017355870811952556,011080
2020-01-31,13344,13344,12896,12977,3948,-0.019049058885781234,011080
2020-02-03,12931,12977,12034,12666,13972,-0.023965477383062317,011080
2020-02-04,12666,12896,12551,12758,5379,0.00726354018632569,011080
2020-02-05,12758,13057,12758,13057,7046,0.02343627527825687,011080
2020-02-06,13528,13528,12896,13103,7259,0.003523014474994257,011080
2020-02-07,13436,13436,12850,12896,5782,-0.01579790887582999,011080
2020-02-10,12896,13195,12896,13149,8512,0.01961848635235741,011080
2020-02-11,13149,13321,12977,13298,12059,0.011331660202296812,011080
2020-02-12,13298,13459,13034,13229,9380,-0.005188750187998248,011080
2020-02-13,13195,13252,13011,13091,11591,-0.01043162748507065,011080
2020-02-14,13103,13252,12988,13149,5401,0.004430524788022305,011080
2020-02-17,13034,13321,12931,13149,7260,0.0,011080
2020-02-18,13137,13137,13034,13137,9070,-0.0009126169290439856,011080
2020-02-19,13252,13793,12931,13275,20366,0.010504681434117424,011080
2020-02-20,13137,13275,13034,13057,8659,-0.016421845574387972,011080
2020-02-21,13057,13103,12666,12977,9282,-0.006126981695642186,011080
2020-02-24,11793,13034,11793,12471,20652,-0.03899206288048085,011080
2020-02-25,12471,12712,12206,12643,10076,0.01379199743404702,011080
2020-02-26,12643,12643,12459,12643,3892,0.0,011080
2020-02-27,12333,12563,12241,12551,7533,-0.007276753934983837,011080
2020-02-28,12551,12781,12011,12103,11031,-0.03569436698271056,011080
2020-03-02,12103,12425,11988,12310,9230,0.017103197554325433,011080
2020-03-03,12310,12758,12149,12310,9512,0.0,011080
2020-03-04,11931,12310,11931,12195,5241,-0.009341998375304583,011080
2020-03-05,12126,12551,12126,12425,7318,0.018860188601885985,011080
2020-03-06,12425,12425,12126,12126,4205,-0.024064386317907416,011080
2020-03-09,11609,12195,11252,11793,23506,-0.02746165264720435,011080
2020-03-10,11793,12241,10609,11678,40599,-0.009751547528194737,011080
2020-03-11,11632,11885,11206,11298,9356,-0.03253981846206544,011080
2020-03-12,11574,11574,10344,10977,18628,-0.028412108337758868,011080
2020-03-13,10321,10321,7850,10321,49803,-0.05976131912180016,011080
2020-03-16,9965,10666,9505,9505,14562,-0.07906210638504019,011080
2020-03-17,9379,9919,8747,9689,19458,0.019358232509205653,011080
2020-03-18,9287,10195,9287,9379,36727,-0.031995045928372434,011080
2020-03-19,8758,9735,8195,8505,30070,-0.09318690691971421,011080
2020-03-20,7965,8666,7563,8528,117794,0.00270429159318053,011080
2020-03-23,7850,7988,7218,7356,29882,-0.13742964352720455,011080
2020-03-24,7356,7735,7241,7563,12144,0.02814029363784676,011080
2020-03-25,7609,8183,7609,8034,25525,0.062276874256247616,011080
2020-03-26,8149,8919,8149,8436,56569,0.050037341299477234,011080
2020-03-27,9252,9252,8344,8701,52371,0.0314129919393078,011080
2020-03-30,8666,9712,8195,8793,46554,0.010573497299160906,011080
2020-03-31,9114,9712,8885,9333,25796,0.06141248720573178,011080
2020-04-01,9252,9965,9091,9137,73005,-0.021000750026786696,011080
2020-04-02,9137,9770,9137,9689,37527,0.06041370252818212,011080
2020-04-03,9655,10034,9471,9873,31542,0.018990607905872592,011080
2020-04-06,9873,10195,9471,10172,27504,0.030284614605489812,011080
2020-04-07,10172,10931,10172,10908,42340,0.07235548564687377,011080
2020-04-08,10908,10977,10413,10977,23082,0.006325632563256356,011080
2020-04-09,10977,11436,10931,11390,25668,0.037624123166621226,011080
2020-04-10,11390,11701,11252,11298,12693,-0.008077260755048332,011080
2020-04-13,11413,11701,11252,11574,24778,0.02442910249601704,011080
2020-04-14,11574,11724,11252,11563,20151,-0.0009504060825988869,011080
2020-04-16,11563,11770,11137,11563,9094,0.0,011080
2020-04-17,11724,11770,11459,11482,19513,-0.007005102482054881,011080
2020-04-20,11482,11747,11482,11528,24171,0.00400627068454984,011080
2020-04-21,11770,11770,11195,11574,18944,0.003990284524635568,011080
2020-04-22,11574,12057,11344,11885,27143,0.02687057197166065,011080
2020-04-23,11885,12758,11827,12333,29727,0.0376945729911653,011080
2020-04-24,12333,12643,12172,12310,20536,-0.0018649152679801606,011080
2020-04-27,12310,12356,11724,12080,50459,-0.018683996750609277,011080
2020-04-28,12287,12310,11839,12034,32740,-0.0038079470198675303,011080
2020-04-29,12034,12620,11885,11931,33884,-0.008559082599301937,011080
2020-05-04,11965,12425,11885,12241,20716,0.02598273405414475,011080
2020-05-06,12241,12425,12241,12425,18246,0.015031451678784391,011080
2020-05-07,12425,12551,12241,12402,17242,-0.0018511066398390064,011080
2020-05-08,12402,12758,12252,12252,23485,-0.012094823415578104,011080
2020-05-11,12425,12425,12241,12356,12594,0.008488410055501161,011080
2020-05-12,12356,12551,12252,12379,9103,0.0018614438329556116,011080
2020-05-13,12379,12517,12172,12195,11140,-0.01486388238145242,011080
2020-05-14,12195,12379,11885,12310,18620,0.009430094300943104,011080
2020-05-15,12172,12195,11528,12080,16201,-0.018683996750609277,011080
2020-05-18,11919,12057,11482,11482,15108,-0.049503311258278115,011080
2020-05-19,11482,12149,11091,11724,22345,0.021076467514370423,011080
2020-05-20,11724,11724,11379,11379,13660,-0.029426816786079835,011080
2020-05-21,11379,12057,11333,11701,10083,0.028297741453554792,011080
2020-05-22,11678,11965,11609,11770,15381,0.00589693188616347,011080
2020-05-25,11770,11931,11252,11873,16532,0.008751062022090084,011080
2020-05-26,11873,11965,11655,11770,32316,-0.008675145287627362,011080
2020-05-27,11770,11919,11632,11885,15586,0.00977060322854717,011080
2020-05-28,11839,12379,11724,11885,20830,0.0,011080
2020-05-29,11885,11885,11701,11827,12077,-0.004880100967606271,011080
2020-06-01,11655,11827,11528,11793,14342,-0.0028747780502240694,011080
2020-06-02,11793,11793,11678,11724,32710,-0.00585092851691682,011080
2020-06-03,11724,11885,11678,11747,27458,0.0019617877857387445,011080
2020-06-04,11724,12885,11436,11965,120374,0.01855792968417469,011080
2020-06-05,11965,12172,11724,12080,21549,0.009611366485583028,011080
2020-06-08,12080,12080,11701,12011,32404,-0.005711920529801295,011080
2020-06-09,12011,12126,11724,11919,22429,-0.007659645325118647,011080
2020-06-10,11919,11988,11655,11965,18311,0.0038593841765248715,011080
2020-06-11,11827,12080,11827,11965,11340,0.0,011080
2020-06-12,11724,11793,11252,11701,25187,-0.02206435436690346,011080
2020-06-15,11574,11793,11333,11574,19451,-0.01085377318177938,011080
2020-06-16,11459,11678,11379,11574,23491,0.0,011080
2020-06-17,11574,11609,11114,11298,29812,-0.023846552617936778,011080
2020-06-18,11206,11252,10827,11195,38731,-0.009116657815542606,011080
2020-06-19,11195,11413,10712,11413,53170,0.01947297900848599,011080
2020-06-22,11068,11344,10551,10977,42305,-0.03820205029352497,011080
2020-06-23,10977,11252,10080,10666,31826,-0.028331966839755807,011080
2020-06-24,10666,10873,10505,10758,15646,0.008625539096193569,011080
2020-06-25,10781,10781,10344,10781,7176,0.0021379438557351804,011080
2020-06-26,10781,10908,10563,10873,10025,0.008533531212318035,011080
2020-06-29,10873,11091,10482,10735,13567,-0.012691989331371278,011080
2020-06-30,10609,11678,10609,11195,62637,0.042850489054494734,011080
2020-07-01,11195,11344,11022,11022,6754,-0.015453327378293857,011080
2020-07-02,10908,11137,10781,11114,2425,0.008346942478679065,011080
2020-07-03,11137,11344,11045,11241,8527,0.011427028972467168,011080
2020-07-06,11241,11482,11091,11459,23468,0.019393292411707064,011080
2020-07-07,11459,11459,11160,11413,9254,-0.00401431189458068,011080
2020-07-08,11298,13367,11298,11528,1447499,0.010076228861824132,011080
2020-07-09,11724,11724,11137,11436,99689,-0.007980569049271358,011080
2020-07-10,11298,11724,11160,11413,27123,-0.0020111927247289385,011080
2020-07-13,11413,11482,11206,11459,38895,0.004030491544729786,011080
2020-07-14,11333,12885,11022,11436,735626,-0.0020071559472902845,011080
2020-07-15,11344,11574,11160,11482,60792,0.004022385449457877,011080
2020-07-16,11563,13275,11206,13275,1215644,0.1561574638564709,011080
2020-07-17,17241,17241,16000,17241,1480310,0.2987570621468927,011080
2020-07-20,20068,22402,20068,22402,1760255,0.2993445855808827,011080
2020-07-21,25816,26988,21655,22551,4532256,0.006651191857869776,011080
2020-07-22,21896,22574,20839,21333,1079223,-0.05401090860715707,011080
2020-07-23,20643,20839,19103,19942,730342,-0.06520414381474715,011080
2020-07-24,20172,24873,19264,22195,4206078,0.11297763514191161,011080
2020-07-27,22057,28160,20885,23816,3355221,0.0730344672223473,011080
2020-07-28,24287,27804,23206,24287,2419314,0.01977662075915343,011080
2020-07-29,25114,26988,24287,25931,724449,0.06769053403055136,011080
2020-07-30,26034,30390,24045,28402,2870455,0.09529135012147627,011080
2020-07-31,28275,29448,27344,28160,923331,-0.008520526723470145,011080
2020-08-03,27804,28620,27459,27574,278138,-0.02080965909090904,011080
2020-08-04,27931,27931,26632,27459,326590,-0.004170595488503626,011080
2020-08-05,27459,27459,25816,26517,341954,-0.03430569212280121,011080
2020-08-06,26517,26758,25114,26034,239748,-0.018214730173096494,011080
2020-08-07,26632,29678,25931,27678,2575230,0.06314819082737966,011080
2020-08-10,26988,27344,25114,26632,679352,-0.037791747958667576,011080
2020-08-11,26275,26988,25701,25701,170350,-0.0349579453289276,011080
2020-08-12,27103,28747,25931,27459,1110746,0.06840200770398042,011080
2020-08-13,26988,35678,26862,33436,7857100,0.21766998069849586,011080
2020-08-14,32850,39781,30632,35206,11441641,0.05293695418112221,011080
2020-08-18,34494,36724,29448,29574,1947337,-0.1599727319206954,011080
2020-08-19,29804,33551,29804,31321,1261467,0.05907215797660115,011080
2020-08-20,31321,32149,29448,32034,669496,0.02276427955684679,011080
2020-08-21,31321,32850,30735,31206,409100,-0.025847536991946085,011080
2020-08-24,31206,33436,30505,31206,707547,0.0,011080
2020-08-25,31206,31563,30045,30735,413489,-0.015093251297827348,011080
2020-08-26,30862,32850,30045,30390,704097,-0.011224987798926334,011080
2020-08-27,31091,31091,28275,28517,345068,-0.061632115827574885,011080
2020-08-28,28517,30264,27103,29333,468548,0.028614510642774427,011080
2020-08-31,28862,29919,28160,28517,167089,-0.027818497937476594,011080
2020-09-01,28988,30632,28160,29218,338182,0.02458182838306966,011080
2020-09-02,29218,30977,28402,28862,571640,-0.012184269970566097,011080
2020-09-03,29448,29574,28275,29091,163116,0.007934308086757769,011080
2020-09-04,27931,30045,27678,28517,286503,-0.0197311883400364,011080
2020-09-07,28620,28862,27931,27931,143395,-0.020549146123365003,011080
2020-09-08,28402,28402,27218,27344,161460,-0.021016075328488037,011080
2020-09-09,27459,29091,26988,27804,192648,0.016822703335283684,011080
2020-09-10,28034,29218,27574,28747,199844,0.03391598331175372,011080
2020-09-11,28747,29218,28160,28747,121642,0.0,011080
2020-09-14,29091,29218,27931,28275,197829,-0.016419104602219403,011080
2020-09-15,28402,28402,27218,27931,92559,-0.012166224580017704,011080
2020-09-16,27931,28275,27218,27344,89817,-0.021016075328488037,011080
2020-09-17,27344,27804,26862,27344,56133,0.0,011080
2020-09-18,27344,29574,26758,29333,289108,0.07273990637799876,011080
2020-09-21,29574,30977,27574,27804,826711,-0.05212559233627656,011080
2020-09-22,26988,27459,24517,24988,424954,-0.10128039131060285,011080
2020-09-23,24988,25816,24287,25218,163146,0.009204418120697833,011080
2020-09-24,24873,25816,23701,24172,104150,-0.04147830914426198,011080
2020-09-25,24172,27931,23701,25114,627816,0.03897070991229512,011080
2020-09-28,24988,26517,24390,24758,113920,-0.014175360356773137,011080
2020-09-29,24988,26034,24758,25448,124636,0.0278697794652234,011080
2020-10-05,25701,26034,25114,25816,56132,0.014460861364350874,011080
2020-10-06,25816,26402,25574,26275,59248,0.017779671521537033,011080
2020-10-07,26402,27678,26160,27678,111882,0.053396764985727874,011080
2020-10-08,27804,28034,26275,27574,123868,-0.003757496928968873,011080
2020-10-12,28034,28034,27103,27931,74365,0.012946979038224393,011080
2020-10-13,27931,29218,27678,28620,181490,0.024667931688804545,011080
2020-10-14,28862,28862,27931,28747,110195,0.004437456324248856,011080
2020-10-15,28517,28862,26517,27574,172950,-0.040804257835600266,011080
2020-10-16,27574,30045,25448,25448,1725551,-0.07710161746572863,011080
2020-10-19,25574,26160,24632,24632,109886,-0.032065388242691006,011080
2020-10-20,24172,25344,23931,25344,85543,0.028905488795063272,011080
2020-10-21,24988,25448,24632,25114,34728,-0.009075126262626299,011080
2020-10-22,25114,25114,24045,24517,64259,-0.023771601497172945,011080
2020-10-23,24390,24632,24045,24287,42694,-0.009381245666272409,011080
2020-10-26,24287,25574,23816,24517,185407,0.009470086877753525,011080
2020-10-27,24045,26402,24045,24287,206527,-0.009381245666272409,011080
2020-10-28,24287,26402,24287,26275,216276,0.08185449005640888,011080
2020-10-29,24873,25701,24390,24632,161527,-0.0625309229305423,011080
2020-10-30,24632,25344,24045,24045,90058,-0.023830789217278325,011080
2020-11-02,23931,31206,23931,31206,3049130,0.297816593886463,011080
2020-11-03,29678,32620,28160,29448,4601540,-0.05633532013074405,011080
2020-11-04,29574,29804,26988,27459,602312,-0.06754278728606355,011080
2020-11-05,27574,29448,26988,28160,724797,0.025528970465056977,011080
2020-11-06,28160,28517,27344,27678,315709,-0.01711647727272725,011080
2020-11-09,27804,29574,27574,27931,614566,0.009140833875280086,011080
2020-11-10,28034,29448,27344,29091,431071,0.041530915470266105,011080
2020-11-11,29678,29804,27344,27459,402405,-0.05609982468804786,011080
2020-11-12,27459,28988,26988,27574,259324,0.004188062201828213,011080
2020-11-13,27804,27931,27218,27218,126632,-0.012910712990498285,011080
2020-11-16,28517,29333,26988,27459,498350,0.008854434565361169,011080
2020-11-17,27459,27459,26275,26758,152170,-0.025528970465056977,011080
2020-11-18,26862,27459,26275,26862,125367,0.0038866880932804104,011080
2020-11-19,26862,26862,26160,26160,68656,-0.02613357158811702,011080
2020-11-20,26275,26758,26034,26632,106083,0.01804281345565739,011080
2020-11-23,26632,26632,25344,25701,139533,-0.0349579453289276,011080
2020-11-24,25701,26034,25344,26034,67850,0.01295669429205093,011080
2020-11-25,26160,27344,25344,25701,202599,-0.012790965660290365,011080
2020-11-26,25701,25931,25344,25701,73187,0.0,011080
2020-11-27,25574,25931,25218,25574,47820,-0.004941441967238669,011080
2020-11-30,25574,25931,25218,25574,48327,0.0,011080
2020-12-01,25448,25816,25114,25344,38912,-0.008993509032611202,011080
2020-12-02,25218,25574,24988,25114,51756,-0.009075126262626299,011080
2020-12-03,25114,26160,24758,25114,157612,0.0,011080
2020-12-04,26517,28034,25816,26275,808220,0.046229194871386436,011080
2020-12-07,26402,26632,25448,26160,128972,-0.004376784015223567,011080
2020-12-08,26160,28034,26160,27931,385010,0.06769877675840985,011080
2020-12-09,28034,28034,26517,26862,152690,-0.038272886756650304,011080
2020-12-10,26632,28517,26632,27931,313316,0.03979599434144898,011080
2020-12-11,27678,27931,27103,27678,59288,-0.009058035874118353,011080
2020-12-14,27459,27459,26632,26758,73079,-0.03323939591010916,011080
2020-12-15,26402,27678,26402,26862,86468,0.0038866880932804104,011080
2020-12-16,27103,27344,26758,27103,47911,0.008971781699054437,011080
2020-12-17,27103,29218,26275,27804,633133,0.025864295465446663,011080
2020-12-18,28747,31678,27931,28160,4281249,0.01280391310602802,011080
2020-12-21,27804,30264,27459,29333,1290157,0.04165482954545463,011080
