Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,11732,12083,11712,11772,30604,0.0017018379850237686,039980
2017-08-24,11732,11752,11472,11752,36037,-0.0016989466530751285,039980
2017-08-25,11752,11832,11547,11772,18656,0.0017018379850237686,039980
2017-08-28,11832,11832,11687,11772,23630,0.0,039980
2017-08-29,11672,11772,11532,11652,27792,-0.010193679918450549,039980
2017-08-30,11572,11933,11547,11933,14358,0.024116031582561037,039980
2017-08-31,11868,11988,11752,11868,16407,-0.0054470795273611206,039980
2017-09-01,11888,12148,11772,12128,47163,0.021907650825749858,039980
2017-09-04,11772,11968,11752,11807,35967,-0.026467678100263847,039980
2017-09-05,11787,11933,11592,11687,33116,-0.01016346235284149,039980
2017-09-06,11592,11732,11592,11687,13383,0.0,039980
2017-09-07,11807,11807,11572,11672,23080,-0.0012834773680157063,039980
2017-09-08,11672,11732,11172,11172,46042,-0.04283755997258398,039980
2017-09-11,11272,11272,11157,11217,18639,0.004027926960257888,039980
2017-09-12,11232,11437,11082,11217,24343,0.0,039980
2017-09-13,11172,11217,10722,10757,88141,-0.04100918249086205,039980
2017-09-14,10657,10782,10487,10602,71536,-0.014409221902017322,039980
2017-09-15,10527,10637,10382,10537,55232,-0.0061309186945859295,039980
2017-09-18,10537,10807,10442,10682,28515,0.013761032551959707,039980
2017-09-19,10857,10857,10382,10527,56244,-0.014510391312488324,039980
2017-09-20,10527,10527,10081,10261,76055,-0.025268357556758825,039980
2017-09-21,10346,10402,9731,9731,105221,-0.051651885781112905,039980
2017-09-22,9631,9831,9036,9176,128703,-0.057034220532319435,039980
2017-09-25,9081,9296,9021,9196,74630,0.0021795989537924942,039980
2017-09-26,8740,9571,8740,9396,73902,0.02174858634188781,039980
2017-09-27,9396,9646,9296,9536,30489,0.01489995742869299,039980
2017-09-28,9536,9631,9516,9591,18902,0.005767617449664364,039980
2017-09-29,9591,10682,9591,9951,186724,0.0375351892399125,039980
2017-10-10,9966,10066,9691,9731,32328,-0.022108330821023037,039980
2017-10-11,9691,9931,9671,9851,28717,0.01233172335833932,039980
2017-10-12,9931,9986,9671,9931,17145,0.008121002943863642,039980
2017-10-13,9851,10051,9416,9516,28772,-0.041788339542845665,039980
2017-10-16,9536,9616,9056,9176,62945,-0.03572929802437996,039980
2017-10-17,9136,9471,8880,9336,52727,0.017436791630339954,039980
2017-10-18,9336,9371,9001,9116,79610,-0.023564695801199687,039980
2017-10-19,9216,9296,8936,9236,43378,0.01316366827555937,039980
2017-10-20,9156,9336,9116,9276,31296,0.004330879168471302,039980
2017-10-23,9296,9516,9276,9471,21866,0.021021992238033693,039980
2017-10-24,9471,9691,9351,9536,24069,0.006863055643543392,039980
2017-10-25,9616,9616,9336,9336,30794,-0.02097315436241609,039980
2017-10-26,9536,9691,9416,9546,49700,0.02249357326478152,039980
2017-10-27,9646,9806,9516,9631,36510,0.00890425309029963,039980
2017-10-30,9806,9806,9616,9646,27246,0.0015574706676357852,039980
2017-10-31,9791,9791,9496,9671,27986,0.002591747874766792,039980
2017-11-01,9691,10166,9616,10066,121354,0.04084375969393039,039980
2017-11-02,10146,10146,9871,9966,36149,-0.009934432743890276,039980
2017-11-03,10066,10066,9746,9771,44891,-0.019566526189042754,039980
2017-11-06,9771,9806,9571,9616,20420,-0.01586326885682121,039980
2017-11-07,9631,9951,9631,9871,32225,0.02651830282861889,039980
2017-11-08,9871,9931,9691,9831,32347,-0.004052274338972706,039980
2017-11-09,9906,9906,9731,9806,26211,-0.002542976299460875,039980
2017-11-10,9871,10246,9771,10206,76183,0.04079135223332653,039980
2017-11-13,10281,10326,9951,10051,38234,-0.015187144816774412,039980
2017-11-14,10066,10231,10006,10106,36000,0.005472092329121381,039980
2017-11-15,10106,11017,10006,10427,327138,0.03176330892539081,039980
2017-11-16,10382,10487,10081,10231,137469,-0.018797353025798436,039980
2017-11-17,10231,10326,9966,10231,54833,0.0,039980
2017-11-20,10231,10502,10146,10402,66208,0.016713908708826164,039980
2017-11-21,10527,10602,10326,10582,76270,0.017304364545279727,039980
2017-11-22,10602,10602,10131,10131,59131,-0.042619542619542594,039980
2017-11-23,10146,10382,10081,10231,40204,0.009870693909781902,039980
2017-11-24,10306,10442,10246,10326,45501,0.009285504838236758,039980
2017-11-27,10361,10361,10131,10181,43221,-0.014042223513461183,039980
2017-11-28,10206,10442,10131,10306,42313,0.012277772320990143,039980
2017-11-29,10306,10502,10206,10462,59231,0.015136813506695157,039980
2017-11-30,10527,10882,10361,10361,207657,-0.00965398585356525,039980
2017-12-01,10402,10487,10261,10427,40496,0.0063700415017855505,039980
2017-12-04,10402,10502,10146,10166,44498,-0.025031169080272364,039980
2017-12-05,10166,10427,10031,10281,67139,0.011312217194570096,039980
2017-12-06,10231,10682,10231,10382,146670,0.009823947086859297,039980
2017-12-07,10442,10487,9906,9966,81362,-0.04006935079946061,039980
2017-12-08,9966,10081,9571,9671,53006,-0.02960064218342362,039980
2017-12-11,9631,9746,9496,9591,37311,-0.008272153862061815,039980
2017-12-12,9591,9986,9591,9671,47191,0.008341153164425075,039980
2017-12-13,9671,9851,9671,9851,26338,0.01861234618963903,039980
2017-12-14,9886,10081,9791,9966,43946,0.011673941731803916,039980
2017-12-15,9966,10006,9771,9851,50769,-0.011539233393538018,039980
2017-12-18,9931,9931,9691,9746,26953,-0.010658816363820933,039980
2017-12-19,9771,9771,9416,9451,51603,-0.030268828237225542,039980
2017-12-20,9496,9546,9176,9196,64189,-0.026981271823087516,039980
2017-12-21,9176,9296,8936,9276,65973,0.008699434536755035,039980
2017-12-22,9256,9471,9176,9416,38907,0.015092712376024053,039980
2017-12-26,9416,9571,9416,9451,36031,0.003717077315208206,039980
2017-12-27,9536,9641,9451,9536,19996,0.00899375727436258,039980
2017-12-28,9536,9661,9396,9396,64236,-0.01468120805369133,039980
2018-01-02,9476,9706,9476,9626,37133,0.024478501489995752,039980
2018-01-03,9661,9956,9641,9766,47743,0.014543943486390987,039980
2018-01-04,9786,9911,9686,9766,40131,0.0,039980
2018-01-05,9766,9971,9686,9726,44237,-0.004095842719639586,039980
2018-01-08,9831,9851,9686,9726,48680,0.0,039980
2018-01-09,9806,9891,9661,9786,49731,0.0061690314620603814,039980
2018-01-10,9871,9871,9686,9851,36417,0.006642141835274895,039980
2018-01-11,9831,9871,9661,9706,37121,-0.014719317835752754,039980
2018-01-12,9726,9806,9396,9451,76311,-0.026272408819287052,039980
2018-01-15,9536,9536,9396,9416,37076,-0.0037033118188551928,039980
2018-01-16,9436,9556,9396,9536,31817,0.01274426508071369,039980
2018-01-17,9536,9626,9436,9556,39745,0.002097315436241587,039980
2018-01-18,9581,9686,9536,9626,24198,0.0073252406864796615,039980
2018-01-19,9661,9746,9601,9686,29811,0.006233118637024804,039980
2018-01-22,9686,9831,9626,9706,31093,0.0020648358455501725,039980
2018-01-23,9686,10246,9686,10226,115185,0.053575108180506925,039980
2018-01-24,10281,10306,9956,10096,76308,-0.01271269313514567,039980
2018-01-25,10096,10597,10096,10492,133557,0.03922345483359746,039980
2018-01-26,10537,10597,10306,10492,80969,0.0,039980
2018-01-29,10577,10762,10472,10657,99980,0.01572626763248186,039980
2018-01-30,10722,10722,10447,10537,54093,-0.011260204560382792,039980
2018-01-31,10537,10867,10412,10657,99618,0.011388440732656324,039980
2018-02-01,10637,10807,10552,10682,45643,0.0023458759500798454,039980
2018-02-02,10867,10892,10387,10387,65622,-0.027616551207639062,039980
2018-02-05,10387,10387,9956,10016,45117,-0.03571772407817464,039980
2018-02-06,9706,9891,9371,9686,90053,-0.0329472843450479,039980
2018-02-07,9831,9936,9476,9496,59163,-0.019615940532727638,039980
2018-02-08,9581,9956,9581,9831,35464,0.03527801179443979,039980
2018-02-09,9556,9766,9416,9626,36120,-0.02085240565557933,039980
2018-02-12,9831,9831,9556,9556,28004,-0.007271971743195493,039980
2018-02-13,9601,9786,9451,9536,32345,-0.0020929259104227604,039980
2018-02-14,9581,9626,9476,9581,19843,0.0047189597315435705,039980
2018-02-19,9626,9746,9536,9686,21451,0.010959190063667634,039980
2018-02-20,9746,9851,9706,9786,35868,0.010324179227751307,039980
2018-02-21,9806,9971,9786,9956,37634,0.017371755569180358,039980
2018-02-22,9911,9971,9786,9851,21228,-0.010546404178384927,039980
2018-02-23,9851,12033,9851,10437,1853342,0.059486346563800696,039980
2018-02-26,10577,10762,10447,10517,323610,0.007665037846124267,039980
2018-02-27,10517,10552,10201,10351,182347,-0.015783968812398963,039980
2018-02-28,10787,11572,10637,10637,1378846,0.02763018065887346,039980
2018-03-02,10492,10622,10176,10261,152746,-0.03534831249412429,039980
2018-03-05,10331,10927,10331,10787,291071,0.05126206022804802,039980
2018-03-06,10947,10972,10537,10807,158562,0.0018540836191711652,039980
2018-03-07,11202,12238,10912,10927,1619854,0.011103914129730663,039980
2018-03-08,11032,11327,10737,10947,272204,0.0018303285439735806,039980
2018-03-09,11442,11617,11017,11017,421676,0.006394445966931617,039980
2018-03-12,11257,11697,11157,11617,434661,0.0544612871017518,039980
2018-03-13,11617,12008,11302,11442,438797,-0.015064130154084476,039980
2018-03-14,11432,11512,11282,11387,154714,-0.0048068519489600225,039980
2018-03-15,11407,11677,11052,11327,166784,-0.005269166593483754,039980
2018-03-16,11237,11387,11052,11132,141293,-0.01721550278096584,039980
2018-03-19,11327,11387,11032,11177,136967,0.004042400287459502,039980
2018-03-20,11132,11657,10972,11257,312987,0.007157555694730311,039980
2018-03-21,11237,11547,11032,11117,159589,-0.012436706049569146,039980
2018-03-22,11077,11237,10807,10807,104621,-0.027885220832958524,039980
2018-03-23,10472,10807,10351,10492,131572,-0.029147774590543185,039980
2018-03-26,10492,10762,10201,10682,91467,0.018109035455585287,039980
2018-03-27,10737,10972,10622,10762,83708,0.00748923422580039,039980
2018-03-28,10842,11237,10657,11097,261167,0.031128043114662773,039980
2018-03-29,11097,11257,10912,11032,95539,-0.005857438947463267,039980
2018-03-30,11032,11407,10947,11407,118485,0.0339920232052211,039980
2018-04-02,11362,11442,11097,11222,91079,-0.016218111685807002,039980
2018-04-03,11052,11467,11017,11222,110051,0.0,039980
2018-04-04,12008,13028,11677,11903,2279575,0.06068436998752458,039980
2018-04-05,11737,11868,11342,11407,284776,-0.04167016718474337,039980
2018-04-06,11387,11677,11052,11117,183653,-0.02542298588585956,039980
2018-04-09,11117,11237,10827,11077,181863,-0.0035980930107043507,039980
2018-04-10,10992,11117,10722,11052,134553,-0.002256928771327993,039980
2018-04-11,11157,11342,10992,11077,131806,0.0022620340209915657,039980
2018-04-12,11077,11342,11017,11117,96422,0.003611086034124744,039980
2018-04-13,11237,11532,11132,11327,194841,0.018889988306197703,039980
2018-04-16,11532,11802,11282,11632,207859,0.026926812042023407,039980
2018-04-17,11762,11988,11512,11883,303911,0.021578404401650708,039980
2018-04-18,12053,12238,11737,12033,316717,0.012623074981065407,039980
2018-04-19,12238,12803,12088,12158,1031997,0.01038809939333496,039980
2018-04-20,12258,12278,11657,12088,289401,-0.005757525908866579,039980
2018-04-23,12543,12628,11822,11883,641611,-0.0169589675711449,039980
2018-04-24,11903,12113,11237,11762,190537,-0.010182613818059405,039980
2018-04-25,11717,11928,11342,11407,135914,-0.030181941846624705,039980
2018-04-26,11532,11697,11442,11632,119443,0.019724730428684056,039980
2018-04-27,11777,13444,11387,12278,2999095,0.05553645116918848,039980
2018-04-30,13894,15535,13524,15120,4794505,0.23147092360319266,039980
2018-05-02,15355,16806,14534,14534,4216442,-0.03875661375661377,039980
2018-05-03,14104,14314,12903,13233,1109650,-0.08951424246594197,039980
2018-05-04,13068,14559,12903,13669,1241991,0.03294793319730971,039980
2018-05-08,13354,14084,13128,13399,451396,-0.01975272514448756,039980
2018-05-09,13504,13814,12613,13399,406042,0.0,039980
2018-05-10,14314,14664,13609,13774,1042475,0.027987163221135924,039980
2018-05-11,13774,13999,13148,13919,395799,0.010527080005808154,039980
2018-05-14,14609,14609,13919,14294,655873,0.026941590631510914,039980
2018-05-15,14209,15185,13984,15185,744519,0.06233384636910588,039980
2018-05-16,13564,14744,13379,13564,1021079,-0.10675008231807703,039980
2018-05-17,13624,14980,13544,14169,1071266,0.04460336184016511,039980
2018-05-18,14189,14294,13714,13939,400178,-0.01623262050956309,039980
2018-05-21,13879,14044,13484,13754,291641,-0.013272114211923425,039980
2018-05-23,13584,13894,12923,13649,331379,-0.007634142794823329,039980
2018-05-24,13714,13834,12778,13168,259578,-0.03524067697267197,039980
2018-05-25,11202,11868,10912,11492,545353,-0.12727825030376672,039980
2018-05-28,13339,14519,13298,14019,1172359,0.21989209885137484,039980
2018-05-29,13729,14019,13128,13213,694544,-0.05749340181182683,039980
2018-05-30,13524,15185,13213,14104,1941656,0.06743358813289935,039980
2018-05-31,13859,14334,13609,13859,550036,-0.01737095859330684,039980
2018-06-01,14124,14294,12903,12988,557753,-0.06284724727613822,039980
2018-06-04,13354,13459,12428,12488,221961,-0.03849707422235915,039980
2018-06-05,12488,12718,12033,12508,199159,0.0016015374759770218,039980
2018-06-07,12673,12673,12383,12528,135046,0.001598976654940909,039980
2018-06-08,12923,13008,12508,12568,232743,0.0031928480204341803,039980
2018-06-11,12698,12858,12403,12858,169191,0.023074474856779048,039980
2018-06-12,12858,12938,11737,12158,310696,-0.054440815056774006,039980
2018-06-14,11657,11762,11237,11532,233218,-0.05148873169929269,039980
2018-06-15,11362,11868,11362,11657,156147,0.010839403399236947,039980
2018-06-18,11657,11822,11237,11407,150763,-0.02144634125418199,039980
2018-06-19,11532,11903,10867,10867,193698,-0.04733935302884196,039980
2018-06-20,10577,11342,10577,11342,83497,0.043710315634489794,039980
2018-06-21,11342,11407,10867,10947,68656,-0.034826309292893654,039980
2018-06-22,11077,11117,10246,10366,127724,-0.05307390152553215,039980
2018-06-25,10261,10762,10161,10597,63327,0.022284391279181914,039980
2018-06-26,10387,10892,10387,10637,88866,0.003774653203736822,039980
2018-06-27,10637,10892,10121,10201,116682,-0.04098900065808031,039980
2018-06-28,10076,10412,9806,9871,77289,-0.03234976963042835,039980
2018-06-29,9991,10161,9641,9936,65656,0.006584945800830688,039980
2018-07-02,9851,10061,9331,9331,87580,-0.06088969404186795,039980
2018-07-03,9331,9581,9081,9331,103446,0.0,039980
2018-07-04,9211,9746,9211,9626,60388,0.03161504661879766,039980
2018-07-05,9626,9726,9226,9371,45452,-0.026490754207355027,039980
2018-07-06,9371,9686,9166,9581,56239,0.022409561412869428,039980
2018-07-09,9396,9416,8981,9021,93968,-0.058449013672894234,039980
2018-07-10,9121,9371,9106,9266,54341,0.027158851568562348,039980
2018-07-11,9186,9626,9081,9601,62433,0.036153680120871945,039980
2018-07-12,9661,9831,9476,9521,55514,-0.008332465368190767,039980
2018-07-13,9581,9786,9536,9706,37898,0.019430732065959466,039980
2018-07-16,9706,9871,9601,9706,25473,0.0,039980
2018-07-17,9641,9746,9556,9661,22867,-0.0046363074386976955,039980
2018-07-18,9626,9871,9396,9496,46305,-0.01707897733153918,039980
2018-07-19,9416,9536,9186,9211,78908,-0.030012636899747314,039980
2018-07-20,9331,9416,9061,9226,38073,0.0016284876777765689,039980
2018-07-23,9211,9246,8750,8750,75862,-0.0515933232169955,039980
2018-07-24,8750,9451,8730,9226,128694,0.054400000000000004,039980
2018-07-25,9246,9331,8830,9061,48814,-0.017884240190765177,039980
2018-07-26,9081,9536,9081,9451,77146,0.043041606886657036,039980
2018-07-27,9451,9556,9331,9521,35056,0.0074066236377103856,039980
2018-07-30,9641,9786,9581,9786,57670,0.02783321079718526,039980
2018-07-31,9831,9831,9451,9601,37438,-0.018904557531166932,039980
2018-08-01,9601,9786,9496,9786,33031,0.01926882616394132,039980
2018-08-02,9746,9831,9661,9746,29555,-0.004087471898630679,039980
2018-08-03,9766,9831,9556,9726,44189,-0.002052123948286466,039980
2018-08-06,9641,9686,9451,9521,39349,-0.021077524162039896,039980
2018-08-07,9521,9536,9166,9416,34661,-0.011028253334733784,039980
2018-08-08,9331,9581,9331,9451,29687,0.003717077315208206,039980
2018-08-09,9371,9521,9371,9496,20049,0.004761400909956581,039980
2018-08-10,9641,10016,9581,9581,131710,0.008951137320977187,039980
2018-08-13,9661,9956,9396,9436,143902,-0.0151341196117315,039980
2018-08-14,9416,9806,9396,9806,82802,0.039211530309453124,039980
2018-08-16,10121,10121,9601,9706,137601,-0.010197838058331632,039980
2018-08-17,9851,9956,9726,9891,62957,0.019060375025757192,039980
2018-08-20,10121,11492,10121,10657,1923811,0.07744414113840858,039980
2018-08-21,10702,10912,10637,10827,299832,0.01595195646054237,039980
2018-08-22,10762,10972,10366,10622,248504,-0.018934146116191042,039980
2018-08-23,10597,11017,10597,10657,164654,0.003295048013556734,039980
2018-08-24,11017,11052,10682,10807,217066,0.014075255700478628,039980
2018-08-27,10161,10517,10141,10351,133191,-0.04219487369297681,039980
2018-08-28,10412,10637,9991,10121,101632,-0.022220075355038116,039980
2018-08-29,10096,10246,9936,10041,61384,-0.007904357276948937,039980
2018-08-30,10121,10412,10041,10261,72474,0.0219101683099292,039980
2018-08-31,10141,10437,10096,10331,42264,0.0068219471786374886,039980
2018-09-03,10552,10552,10226,10492,65905,0.015584164166102088,039980
2018-09-04,10351,10657,10351,10492,68699,0.0,039980
2018-09-05,10577,10577,10387,10387,58604,-0.010007624857033881,039980
2018-09-06,10412,10787,9851,10061,179940,-0.031385385578126535,039980
2018-09-07,10121,10412,10061,10412,66043,0.03488718815227121,039980
2018-09-10,10412,10842,10387,10737,210083,0.031213983864771366,039980
2018-09-11,10912,10912,10577,10682,115667,-0.00512247368911245,039980
2018-09-12,10827,10842,10387,10597,73846,-0.007957311364912956,039980
2018-09-13,10552,10657,10492,10517,51003,-0.007549306407473866,039980
2018-09-14,10722,11077,10517,10762,306896,0.023295616620709225,039980
2018-09-17,10827,11177,10657,11032,253762,0.025088273555101237,039980
2018-09-18,11032,11222,10807,10807,187722,-0.020395213923132705,039980
2018-09-19,10842,11017,10061,10447,151617,-0.03331174238919221,039980
2018-09-20,10577,10722,10246,10331,74432,-0.011103666124246181,039980
2018-09-21,10281,10787,10281,10787,72606,0.044138999128835454,039980
2018-09-27,10787,10927,10622,10702,59165,-0.00787985538147773,039980
2018-09-28,10682,10682,10261,10366,68623,-0.0313960007475238,039980
2018-10-01,10492,10537,10331,10437,34744,0.006849315068493178,039980
2018-10-02,10387,10472,10331,10366,52151,-0.006802721088435382,039980
2018-10-04,10437,10597,10366,10366,52451,0.0,039980
2018-10-05,10201,10331,9871,10061,64866,-0.029423114026625452,039980
2018-10-08,9991,10176,9851,9871,45361,-0.018884802703508563,039980
2018-10-10,9806,9891,8916,8936,102114,-0.09472191267348795,039980
2018-10-11,8605,8830,8370,8370,109565,-0.06333930170098478,039980
2018-10-12,8080,8545,8080,8370,112696,0.0,039980
2018-10-15,8395,8730,8395,8445,63533,0.008960573476702427,039980
2018-10-16,8445,8730,8445,8580,40772,0.015985790408525657,039980
2018-10-17,8665,9556,8665,9556,119944,0.11375291375291385,039980
2018-10-18,9521,9626,9146,9186,63512,-0.03871912934282129,039980
2018-10-19,9041,9416,8936,9371,35576,0.020139342477683453,039980
2018-10-22,9266,9291,8956,8981,54099,-0.04161775690961478,039980
2018-10-23,8901,9021,8605,8605,43575,-0.04186616189733883,039980
2018-10-24,8630,8810,8395,8395,70691,-0.02440441603718768,039980
2018-10-25,8105,8445,8105,8265,62327,-0.015485407980941002,039980
2018-10-26,8370,8445,7880,8050,94134,-0.026013309134906182,039980
2018-10-29,7895,8290,6924,6989,146413,-0.13180124223602485,039980
2018-10-30,6349,7299,6349,7214,128644,0.03219344684504222,039980
2018-10-31,7234,7420,7004,7314,56783,0.013861935126143532,039980
2018-11-01,7545,7750,7404,7650,52570,0.04593929450369161,039980
2018-11-02,7630,8210,7630,8105,68874,0.05947712418300655,039980
2018-11-05,8000,8235,7960,8165,41290,0.007402837754472591,039980
2018-11-06,8165,8265,8000,8130,35068,-0.004286589099816274,039980
2018-11-07,8235,8315,7545,7795,50099,-0.04120541205412054,039980
2018-11-08,7960,8165,7920,8105,42709,0.039769082745349627,039980
2018-11-09,8050,8185,7920,8025,10845,-0.009870450339296677,039980
2018-11-12,7815,8000,7815,7855,22047,-0.021183800623052917,039980
2018-11-13,7795,7920,7565,7815,23646,-0.005092297899427112,039980
2018-11-14,7880,7945,7795,7840,16523,0.0031989763275752647,039980
2018-11-15,7750,7960,7590,7880,19483,0.005102040816326481,039980
2018-11-16,7920,8155,7855,8025,14881,0.01840101522842641,039980
2018-11-19,8025,8255,8025,8185,29355,0.019937694704049935,039980
2018-11-20,8080,8255,7980,8165,17128,-0.0024434941967013124,039980
2018-11-21,8065,8420,8065,8315,41868,0.018371096142069776,039980
2018-11-22,8355,8395,8185,8265,19881,-0.006013229104028905,039980
2018-11-23,8265,8645,8255,8355,90423,0.010889292196007316,039980
2018-11-26,8901,8901,8355,8445,99817,0.010771992818671361,039980
2018-11-27,8475,8560,8210,8475,26753,0.003552397868561208,039980
2018-11-28,8455,8545,8355,8420,23335,-0.006489675516224147,039980
2018-11-29,8730,8770,8545,8665,52699,0.029097387173396605,039980
2018-11-30,8665,8750,8525,8665,16908,0.0,039980
2018-12-03,8901,8916,8645,8730,30189,0.007501442585112539,039980
2018-12-04,8730,9001,8685,8850,49420,0.013745704467353903,039980
2018-12-05,8750,8901,8665,8795,34376,-0.006214689265536699,039980
2018-12-06,8850,8850,8475,8545,30586,-0.02842524161455373,039980
2018-12-07,8420,8850,8420,8770,40095,0.0263311878291399,039980
2018-12-10,8645,8795,8355,8500,32556,-0.030786773090079822,039980
2018-12-11,8630,8630,8290,8395,19356,-0.012352941176470567,039980
2018-12-12,8420,8500,8255,8395,45672,0.0,039980
2018-12-13,8395,8630,8290,8630,41124,0.027992852888624187,039980
2018-12-14,8645,8730,8370,8525,31182,-0.012166859791425289,039980
2018-12-17,8370,8455,8130,8255,26099,-0.03167155425219936,039980
2018-12-18,8050,8165,7750,8000,51050,-0.030890369473046686,039980
2018-12-19,7960,8105,7895,8050,33591,0.006250000000000089,039980
2018-12-20,8050,8235,8000,8130,29799,0.009937888198757738,039980
2018-12-21,8130,9291,8105,8545,678052,0.05104551045510464,039980
2018-12-24,8580,8916,8445,8750,159564,0.023990637799882863,039980
2018-12-26,8750,8750,8475,8630,61615,-0.013714285714285679,039980
2018-12-27,8755,8931,8650,8825,45581,0.022595596755504044,039980
2018-12-28,8780,9061,8735,8825,39371,0.0,039980
2019-01-02,8976,8976,8410,8545,36879,-0.031728045325779,039980
2019-01-03,8605,8755,8325,8560,54510,0.0017554125219425565,039980
2019-01-04,8435,8580,8215,8545,30641,-0.0017523364485981796,039980
2019-01-07,8580,8670,8260,8545,46156,0.0,039980
2019-01-08,8670,8890,8605,8650,55693,0.012287887653598561,039980
2019-01-09,8690,8931,8670,8800,51283,0.01734104046242768,039980
2019-01-10,8800,8845,8690,8690,18989,-0.012499999999999956,039980
2019-01-11,8650,8931,8605,8780,28622,0.010356731875719172,039980
2019-01-14,8825,9001,8735,8911,55931,0.01492027334851942,039980
2019-01-15,8865,9086,8845,9041,47876,0.014588710582426279,039980
2019-01-16,9111,9826,8951,9561,214679,0.05751576153080418,039980
2019-01-17,9846,9846,9306,9306,149827,-0.02667085032946348,039980
2019-01-18,9521,10452,9391,9866,549498,0.06017623038899633,039980
2019-01-21,9956,9996,9671,9781,98275,-0.008615446989661435,039980
2019-01-22,9781,9801,9431,9561,120846,-0.02249258766997242,039980
2019-01-23,9476,9691,9341,9476,59691,-0.008890283443154456,039980
2019-01-24,9476,9541,9306,9431,54195,-0.004748839172646679,039980
2019-01-25,9411,9561,9391,9521,40674,0.00954299650090129,039980
2019-01-28,9496,9521,9326,9476,35166,-0.004726394286314495,039980
2019-01-29,9476,9476,9171,9306,50047,-0.017940059096665295,039980
2019-01-30,9281,9541,9256,9391,40825,0.009133892112615616,039980
2019-01-31,9431,9496,9216,9326,33794,-0.006921520604834419,039980
2019-02-01,9326,9886,9236,9781,163869,0.04878833369075708,039980
2019-02-07,10066,10066,9756,9826,118214,0.004600756568857944,039980
2019-02-08,9826,9911,9631,9846,48196,0.0020354162426217126,039980
2019-02-11,9756,9866,9671,9691,34111,-0.015742433475523065,039980
2019-02-12,9586,9781,9496,9521,49238,-0.017542049324115183,039980
2019-02-13,9496,9781,9496,9631,45041,0.011553408255435382,039980
2019-02-14,9741,9741,9451,9521,33886,-0.011421451562662277,039980
2019-02-15,9541,9561,9366,9496,44387,-0.002625774603507991,039980
2019-02-18,9496,9606,9496,9606,32565,0.011583824768323536,039980
2019-02-19,9541,9671,9476,9606,42325,0.0,039980
2019-02-20,9606,9866,9476,9476,47332,-0.01353320841140948,039980
2019-02-21,9541,9606,9216,9256,50734,-0.02321654706627274,039980
2019-02-22,9256,9341,9061,9281,35078,0.0027009507346587025,039980
2019-02-25,9306,9496,9001,9216,72287,-0.007003555651330706,039980
2019-02-26,9216,9451,9086,9216,46651,0.0,039980
2019-02-27,9216,9366,9146,9341,30338,0.01356336805555558,039980
2019-02-28,9281,9341,8190,8475,126825,-0.09270956000428221,039980
2019-03-04,8260,8690,8215,8215,108201,-0.03067846607669622,039980
2019-03-05,8165,8385,8130,8385,51153,0.020693852708460136,039980
2019-03-06,8385,8435,8240,8385,32694,0.0,039980
2019-03-07,8300,8365,7825,8045,65426,-0.04054859868813354,039980
2019-03-08,8020,8165,7865,8080,56226,0.004350528278433741,039980
2019-03-11,7995,8080,7825,7845,42015,-0.029084158415841554,039980
2019-03-12,7845,8020,7845,7910,32245,0.008285532186105726,039980
2019-03-13,7910,7935,7755,7845,30697,-0.00821744627054366,039980
2019-03-14,7885,7975,7865,7865,22876,0.002549394518801762,039980
2019-03-15,7885,7935,7560,7605,71247,-0.03305785123966942,039980
2019-03-18,7735,7910,7630,7885,34828,0.036817882971729166,039980
2019-03-19,7910,7975,7865,7910,25063,0.003170577045022105,039980
2019-03-20,7910,7935,7755,7865,10554,-0.0056890012642224486,039980
2019-03-21,7865,7935,7690,7800,33835,-0.008264462809917328,039980
2019-03-22,7910,7910,7715,7825,14736,0.0032051282051281937,039980
2019-03-25,7825,7825,7650,7780,16286,-0.005750798722044759,039980
2019-03-26,7755,7845,7690,7755,15849,-0.0032133676092545027,039980
2019-03-27,7780,7865,7670,7670,11139,-0.010960670535138606,039980
2019-03-28,7650,7800,7605,7650,15723,-0.0026075619295958807,039980
2019-03-29,7715,7825,7585,7755,39837,0.013725490196078383,039980
2019-04-01,7825,7935,7780,7935,23378,0.023210831721470093,039980
2019-04-02,7950,7950,7845,7950,7538,0.001890359168241984,039980
2019-04-03,7910,8155,7910,8045,28321,0.011949685534591303,039980
2019-04-04,8080,8080,7865,7885,22582,-0.019888129272840227,039980
2019-04-05,8105,8155,7935,8045,38147,0.02029169308814205,039980
2019-04-08,8020,8080,7950,8020,12101,-0.003107520198881275,039980
2019-04-09,7935,7975,7845,7935,31221,-0.010598503740648413,039980
2019-04-10,7935,7935,7780,7935,26507,0.0,039980
2019-04-11,7885,8190,7885,8060,51051,0.015752993068683052,039980
2019-04-12,8045,8080,7910,7975,27351,-0.010545905707196046,039980
2019-04-15,7975,8165,7975,8080,49258,0.013166144200627006,039980
2019-04-16,8130,8130,7950,8045,32329,-0.00433168316831678,039980
2019-04-17,8045,8130,7935,7950,38805,-0.011808576755748867,039980
2019-04-18,7950,8045,7780,7825,42209,-0.01572327044025157,039980
2019-04-19,7800,8020,7800,7995,22038,0.021725239616613434,039980
2019-04-22,8045,8045,7935,8020,20241,0.0031269543464664817,039980
2019-04-23,8020,8020,7910,7975,14075,-0.005610972568578565,039980
2019-04-24,7975,8045,7885,7910,23040,-0.008150470219435713,039980
2019-04-25,7910,7910,7755,7825,22009,-0.01074589127686476,039980
