Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,17678,17678,17262,17678,281942,0.002608892921960093,085660
2019-05-02,17677,17816,17447,17724,375407,0.002602104310442277,085660
2019-05-03,17816,18001,17678,17955,423206,0.013033175355450233,085660
2019-05-07,17585,18139,17493,18047,423582,0.005123920913394642,085660
2019-05-08,17815,18000,17446,17539,368159,-0.028148722779409274,085660
2019-05-09,17401,17631,16847,17078,625382,-0.02628428074576661,085660
2019-05-10,16939,17216,16801,17078,328213,0.0,085660
2019-05-13,16939,17169,15969,16016,585796,-0.06218526759573717,085660
2019-05-14,15554,16800,15554,16570,497042,0.03459040959040949,085660
2019-05-15,16847,17309,16662,17309,356356,0.04459867229933612,085660
2019-05-16,17170,17400,16939,17124,304277,-0.010688081344965017,085660
2019-05-17,17077,17354,16800,16847,220179,-0.016176127073113777,085660
2019-05-20,16662,16939,16431,16478,274149,-0.02190300943788215,085660
2019-05-21,16339,16985,16339,16801,232959,0.019601893433669026,085660
2019-05-22,16800,16846,15184,15785,2379689,-0.06047259091720736,085660
2019-05-23,15785,15877,14723,14862,1103321,-0.05847323408299021,085660
2019-05-24,14723,15139,14585,15047,550632,0.012447853586327495,085660
2019-05-27,15046,15138,14677,14908,269216,-0.009237721805010923,085660
2019-05-28,14908,16061,14908,16062,1136009,0.07740810303192913,085660
2019-05-29,15646,15785,15185,15370,360294,-0.04308305316897021,085660
2019-05-30,15369,15462,14862,15093,216100,-0.018022121014964254,085660
2019-05-31,15047,15416,14954,15324,285042,0.015305108328364181,085660
2019-06-03,15231,15693,15093,15647,307651,0.021078047507178344,085660
2019-06-04,15508,15831,15462,15693,267502,0.002939860676167916,085660
2019-06-05,15877,15877,15277,15370,202827,-0.020582425285158967,085660
2019-06-07,15369,15508,15231,15508,154000,0.008978529603123064,085660
2019-06-10,15601,15739,15462,15555,204648,0.003030693835439857,085660
2019-06-11,15462,15878,15462,15878,257351,0.02076502732240426,085660
2019-06-12,15923,15923,15508,15647,177734,-0.01454843179241716,085660
2019-06-13,15647,15924,15508,15601,196854,-0.002939860676167916,085660
2019-06-14,15600,15647,15324,15324,255871,-0.017755272097942476,085660
2019-06-17,15323,15785,15323,15462,280716,0.009005481597494036,085660
2019-06-18,15462,15600,15000,15139,327634,-0.020889923683870104,085660
2019-06-19,15277,15369,14954,15139,255533,0.0,085660
2019-06-20,15092,15600,15092,15416,233628,0.0182971134156813,085660
2019-06-21,15415,15508,15138,15185,168551,-0.014984431759211159,085660
2019-06-24,15323,15692,15277,15416,268668,0.01521238063878827,085660
2019-06-25,15784,15877,14861,14908,633857,-0.032952776336274026,085660
2019-06-26,14815,15092,14677,14908,264199,0.0,085660
2019-06-27,14862,15000,14308,14493,350991,-0.027837402736785588,085660
2019-06-28,14446,14723,13846,14262,369908,-0.015938729041606314,085660
2019-07-01,14216,14539,14124,14401,268226,0.009746178656570015,085660
2019-07-02,14308,14354,13893,14170,238485,-0.016040552739393088,085660
2019-07-03,14031,15416,13800,14124,1038830,-0.0032462949894142,085660
2019-07-04,14123,14123,13569,13754,465335,-0.02619654488813372,085660
2019-07-05,13800,14262,13708,14262,297418,0.03693470990257386,085660
2019-07-08,14169,14354,13800,13893,230214,-0.025872949095498532,085660
2019-07-09,13800,14030,13154,13154,374808,-0.05319225509249259,085660
2019-07-10,13108,13893,13108,13570,344834,0.03162536110688774,085660
2019-07-11,13477,13939,13477,13939,216930,0.027192336035372078,085660
2019-07-12,13938,14215,13800,13985,133324,0.0033000932635052216,085660
2019-07-15,13893,13939,13616,13893,147522,-0.006578476939578137,085660
2019-07-16,13892,14215,13846,14031,257292,0.009933059814295042,085660
2019-07-17,13938,14677,13938,14262,647319,0.016463545007483482,085660
2019-07-18,14077,14123,13523,13708,331793,-0.03884448183985412,085660
2019-07-19,13662,14447,13570,14124,546374,0.030347242486139514,085660
2019-07-22,14123,14446,13846,14031,167529,-0.006584536958368692,085660
2019-07-23,13938,14077,13615,13662,217902,-0.026298909557408545,085660
2019-07-24,13754,13754,13246,13385,210253,-0.02027521592738979,085660
2019-07-25,13246,13431,12646,12970,319644,-0.03100485618229365,085660
2019-07-26,12923,12923,12554,12739,188055,-0.017810331534309998,085660
2019-07-29,12646,12692,12000,12231,407097,-0.03987754140827382,085660
2019-07-30,12277,12554,12231,12462,268411,0.0188864361049792,085660
2019-07-31,12507,12969,11953,12877,482555,0.03330123575670041,085660
2019-08-01,13338,13800,12969,13108,948665,0.01793896093810665,085660
2019-08-02,12553,13107,12138,12877,666417,-0.01762282575526397,085660
2019-08-05,12876,12922,10799,10846,1066878,-0.15772307214413295,085660
2019-08-06,10246,11077,9785,10062,923514,-0.07228471325834407,085660
2019-08-07,10338,11215,10292,11077,782229,0.10087457761876362,085660
2019-08-08,10984,11446,10984,11077,331258,0.0,085660
2019-08-09,11261,11676,11261,11400,309750,0.029159519725557415,085660
2019-08-12,11584,11953,11307,11723,298981,0.02833333333333332,085660
2019-08-13,11723,11816,11446,11770,198774,0.0040092126588757715,085660
2019-08-14,11953,12369,11815,12000,406441,0.01954120645709434,085660
2019-08-16,11861,12600,11677,12462,339661,0.03849999999999998,085660
2019-08-19,12646,12785,12231,12370,270035,-0.007382442625581742,085660
2019-08-20,12369,12923,12323,12831,214787,0.03726758286176235,085660
2019-08-21,12739,13016,12646,12970,163427,0.010833138492712946,085660
2019-08-22,13108,13200,12738,13108,249892,0.010639938319198183,085660
2019-08-23,12738,13154,12646,12785,208136,-0.024641440341776066,085660
2019-08-26,12692,13246,12415,12554,625644,-0.018068048494329303,085660
2019-08-27,12739,12923,12369,12416,246854,-0.01099251234666243,085660
2019-08-28,12461,13154,12277,13062,359780,0.052029639175257714,085660
2019-08-29,13200,13246,12507,12831,292076,-0.01768488745980712,085660
2019-08-30,13108,13154,12738,13062,287558,0.018003273322422242,085660
2019-09-02,13061,13246,12877,13108,253476,0.0035216659010870455,085660
2019-09-03,12969,13154,12877,13108,251227,0.0,085660
2019-09-04,12970,13200,12877,12924,232110,-0.01403722917302408,085660
2019-09-05,12923,13061,12877,12877,170526,-0.0036366450015474783,085660
2019-09-06,12969,13200,12923,13062,131321,0.014366700318397152,085660
2019-09-09,13016,13385,12877,12924,281103,-0.010564997703261358,085660
2019-09-10,12923,13061,12784,12831,134727,-0.007195914577530216,085660
2019-09-11,12831,13154,12831,13062,164048,0.018003273322422242,085660
2019-09-16,13108,13154,12831,13108,234751,0.0035216659010870455,085660
2019-09-17,13108,13569,12969,13339,430973,0.01762282575526397,085660
2019-09-18,13339,13431,13154,13247,152643,-0.006897068745782997,085660
2019-09-19,13246,13384,13015,13108,162615,-0.010492941798142974,085660
2019-09-20,13200,13292,12969,13154,1117081,0.0035093072932559366,085660
2019-09-23,12923,13154,12646,12739,255646,-0.03154933860422682,085660
2019-09-24,12462,12923,12462,12693,154887,-0.0036109584739775213,085660
2019-09-25,12600,12738,12277,12277,220532,-0.03277396990467185,085660
2019-09-26,12462,12600,12324,12324,170853,0.003828296815182819,085660
2019-09-27,12323,12739,12323,12739,141028,0.03367413177539769,085660
2019-09-30,12692,12877,12369,12508,179550,-0.01813329146714815,085660
2019-10-01,12416,13108,12416,12924,385053,0.0332587144227694,085660
2019-10-02,12693,12831,12554,12647,131861,-0.021432992881460833,085660
2019-10-04,12554,12646,12138,12462,255539,-0.01462797501383728,085660
2019-10-07,12508,13385,12462,13293,672015,0.06668271545498317,085660
2019-10-08,13293,13570,12831,13247,372784,-0.0034604679154441875,085660
2019-10-10,13108,13477,12877,13293,341099,0.0034724843360760538,085660
2019-10-11,13384,13753,13107,13477,575172,0.013841871661776972,085660
2019-10-14,13754,13800,13384,13431,238184,-0.0034132225272687222,085660
2019-10-15,13431,13569,13200,13431,188610,0.0,085660
2019-10-16,13477,14031,13338,14031,728460,0.04467277194549912,085660
2019-10-17,14215,14585,13708,13985,641646,-0.003278454849975021,085660
2019-10-18,13985,14031,13523,13616,254653,-0.026385412942438347,085660
2019-10-21,13800,13846,13338,13385,209367,-0.016965334900117535,085660
2019-10-22,13430,13753,13246,13477,284341,0.006873365707881884,085660
2019-10-23,13662,14400,13616,14170,890047,0.051420939378199915,085660
2019-10-24,14401,14401,13431,14078,708207,-0.006492589978828511,085660
2019-10-25,13939,14077,13616,13847,330307,-0.016408580764313063,085660
2019-10-28,13754,15231,13754,13939,2092837,0.006644038419874265,085660
2019-10-29,14169,14631,14123,14216,472221,0.019872300738933868,085660
2019-10-30,14215,14307,13892,14031,281586,-0.013013505908835099,085660
2019-10-31,14124,14216,13893,14078,180718,0.003349725607583176,085660
2019-11-01,14077,14169,13800,14031,212376,-0.0033385424065918157,085660
2019-11-04,14123,14447,13985,14447,379334,0.029648635164991832,085660
2019-11-05,14677,14908,14262,14816,599826,0.025541634941510294,085660
2019-11-06,14908,15416,14816,14955,1011588,0.00938174946004322,085660
2019-11-07,15139,15139,14354,14493,491205,-0.03089267803410234,085660
2019-11-08,14585,14631,14400,14493,185142,0.0,085660
2019-11-11,14631,14631,14123,14262,192733,-0.015938729041606314,085660
2019-11-12,15139,15185,14308,14401,559688,0.009746178656570015,085660
2019-11-13,14447,16108,14262,15278,2791719,0.06089854871189493,085660
2019-11-14,15138,15138,14307,14631,1029048,-0.042348474931273694,085660
2019-11-15,14631,14723,14308,14493,343391,-0.009432027885995509,085660
2019-11-18,14400,14585,14308,14447,319802,-0.0031739460429173194,085660
2019-11-19,14539,14539,13939,13939,379914,-0.03516300962137464,085660
2019-11-20,13938,14077,13569,13708,363967,-0.016572207475428646,085660
2019-11-21,13661,13753,13292,13477,339355,-0.01685147359206307,085660
2019-11-22,13523,13846,13293,13570,285555,0.00690064554426062,085660
2019-11-25,13707,14077,13661,14031,170454,0.033971997052321345,085660
2019-11-26,14031,14078,13801,14078,186258,0.003349725607583176,085660
2019-11-27,14031,14123,13800,13893,152409,-0.013141071174882835,085660
2019-11-28,13846,13985,13523,13570,237373,-0.02324911826099474,085660
2019-11-29,13616,13754,13246,13293,210169,-0.020412675018423032,085660
2019-12-02,13292,13523,13246,13385,103540,0.006920935830888375,085660
2019-12-03,13247,13431,13108,13247,165907,-0.010310048561822938,085660
2019-12-04,13246,13477,13061,13108,122224,-0.010492941798142974,085660
2019-12-05,13200,13292,12461,12831,223159,-0.02113213304852002,085660
2019-12-06,12830,13569,12830,13431,210624,0.04676174888940854,085660
2019-12-09,13339,13754,13339,13570,162147,0.010349192167373955,085660
2019-12-10,13431,13662,13385,13616,96181,0.003389830508474523,085660
2019-12-11,13523,13707,13430,13477,118780,-0.010208578143360736,085660
2019-12-12,13523,13616,13293,13570,229894,0.00690064554426062,085660
2019-12-13,13662,13662,13246,13339,310613,-0.017022844509948398,085660
2019-12-16,13293,13570,13200,13570,207325,0.017317640002998624,085660
2019-12-17,13431,13616,13431,13570,137423,0.0,085660
2019-12-18,13708,13800,13385,13385,214745,-0.013633014001473875,085660
2019-12-19,13385,13477,13292,13339,167180,-0.003436682853940942,085660
2019-12-20,13338,13384,13061,13108,276216,-0.017317640002998735,085660
2019-12-23,13154,13292,13015,13154,228438,0.0035093072932559366,085660
2019-12-24,13246,13246,12784,12877,255941,-0.02105823323703815,085660
2019-12-26,12877,12969,12646,12831,250730,-0.0035722606197096107,085660
2019-12-27,12923,13154,12830,13154,197854,0.025173408152131538,085660
2019-12-30,13292,13477,13200,13339,241384,0.014064162992245777,085660
2020-01-02,13431,13616,13293,13524,235355,0.013869105630107237,085660
2020-01-03,13661,13661,13292,13431,191154,-0.006876663708961894,085660
2020-01-06,13200,13339,12923,12970,269624,-0.03432357977812528,085660
2020-01-07,12969,13477,12969,13385,295549,0.03199691595990739,085660
2020-01-08,13154,13292,12554,12739,414256,-0.04826298094882331,085660
2020-01-09,12969,13200,12923,13154,167201,0.032577125363058235,085660
2020-01-10,13153,13523,13061,13477,217348,0.024555268359434335,085660
2020-01-13,13476,13615,13338,13477,140843,0.0,085660
2020-01-14,13477,13523,13246,13431,169880,-0.0034132225272687222,085660
2020-01-15,13385,13754,13338,13662,298569,0.017199017199017286,085660
2020-01-16,13754,14031,13662,13847,346115,0.013541209193383086,085660
2020-01-17,13938,13938,13385,13385,220852,-0.03336462771719506,085660
2020-01-20,13431,13662,13385,13570,150085,0.013821441912588828,085660
2020-01-21,13431,13570,13200,13247,160896,-0.023802505526897555,085660
2020-01-22,13154,13431,13154,13293,94371,0.0034724843360760538,085660
2020-01-23,13339,13477,13246,13339,141200,0.0034604679154441875,085660
2020-01-28,13016,13200,12785,13016,301156,-0.024214708748781733,085660
2020-01-29,13015,13200,12969,13062,169414,0.0035341118623233303,085660
2020-01-30,13061,13200,12784,12877,230150,-0.014163221558719963,085660
2020-01-31,12923,12970,12370,12370,251573,-0.039372524656364094,085660
2020-02-03,12047,12323,11539,12047,308081,-0.02611156022635408,085660
2020-02-04,12230,12600,12138,12554,144016,0.04208516643147675,085660
2020-02-05,12692,13246,12508,13016,251477,0.036801019595348095,085660
2020-02-06,13062,13385,13062,13201,166596,0.01421327596803934,085660
2020-02-07,13292,14077,13108,13662,704721,0.034921596848723535,085660
2020-02-10,13661,13984,13430,13754,343576,0.006734006734006703,085660
2020-02-11,13754,13985,13662,13893,253843,0.010106150937909009,085660
2020-02-12,13754,13985,13754,13893,183609,0.0,085660
2020-02-13,13893,14169,13754,13893,310274,0.0,085660
2020-02-14,13846,14077,13754,13939,255887,0.0033110199380983474,085660
2020-02-17,13938,13984,13615,13708,218619,-0.016572207475428646,085660
2020-02-18,13708,13800,13477,13524,230047,-0.01342281879194629,085660
2020-02-19,13569,13661,13292,13477,166754,-0.0034753031647442034,085660
2020-02-20,13431,13615,13292,13431,137882,-0.0034132225272687222,085660
2020-02-21,13385,13754,12877,12970,585402,-0.03432357977812528,085660
2020-02-24,12461,12738,12184,12231,300039,-0.0569776407093292,085660
2020-02-25,12092,12692,12092,12462,233567,0.0188864361049792,085660
2020-02-26,12231,12600,12093,12370,176741,-0.007382442625581742,085660
2020-02-27,12369,12507,11861,12000,363092,-0.029911075181891622,085660
2020-02-28,11723,11816,11216,11447,427104,-0.046083333333333365,085660
2020-03-02,11446,11816,11262,11770,219641,0.028217000087359168,085660
2020-03-03,12092,12369,11815,12139,251573,0.03135089209855568,085660
2020-03-04,12000,12416,12000,12324,143428,0.015240135101738161,085660
2020-03-05,12416,13108,12370,12924,478451,0.04868549172346648,085660
2020-03-06,12831,13016,12600,12970,251056,0.0035592695759827375,085660
2020-03-09,12507,13107,12461,12831,346070,-0.010717039321511135,085660
2020-03-10,12507,12738,12277,12554,321837,-0.02158834073727689,085660
2020-03-11,12646,12692,11677,11816,308199,-0.058786044288672956,085660
2020-03-12,11723,11908,10892,10985,537350,-0.07032836831415035,085660
2020-03-13,10016,10708,9231,10293,985747,-0.06299499317250801,085660
2020-03-16,10661,10800,9877,9877,437667,-0.04041581657437088,085660
2020-03-17,9369,10523,9277,10339,548098,0.046775336640680454,085660
2020-03-18,10661,10892,10108,10108,377383,-0.022342586323628955,085660
2020-03-19,11308,11308,9323,9508,1193151,-0.05935892362485162,085660
2020-03-20,9923,10385,9738,10385,603970,0.09223811527135051,085660
2020-03-23,9831,10569,9692,10339,578523,-0.0044294655753490675,085660
2020-03-24,10707,11631,10615,11308,796940,0.09372279717574239,085660
2020-03-25,11630,11769,11353,11677,558342,0.03263176512203758,085660
2020-03-26,11769,12646,11492,12508,1194641,0.0711655390939454,085660
2020-03-27,12877,13061,11630,12277,1226319,-0.018468180364566655,085660
2020-03-30,11862,12739,11723,12693,674068,0.03388449947055472,085660
2020-03-31,13662,14631,13385,14124,3737433,0.11273930512881125,085660
2020-04-01,14353,14861,13292,13477,1854402,-0.04580855281789864,085660
2020-04-02,13431,14031,12969,13939,1042022,0.03428062625213335,085660
2020-04-03,14031,14123,13477,13893,615467,-0.0033000932635052216,085660
2020-04-06,13985,14262,13893,14170,910542,0.019938098322896503,085660
2020-04-07,14354,14954,13846,14447,1821289,0.019548341566690164,085660
2020-04-08,14862,15831,14585,14678,3958611,0.015989478784522726,085660
2020-04-09,14862,14954,14400,14770,795791,0.006267883907889349,085660
2020-04-10,15277,16339,14815,15139,4611902,0.02498307379823972,085660
2020-04-13,15693,16062,15277,15647,1902057,0.033555717022260456,085660
2020-04-14,16154,16154,15324,15601,1196425,-0.002939860676167916,085660
2020-04-16,15416,15785,15277,15647,715375,0.0029485289404524995,085660
2020-04-17,15831,15923,15554,15785,704125,0.00881958202850397,085660
2020-04-20,15970,16847,15785,16478,1641998,0.04390243902439028,085660
2020-04-21,16247,16524,15047,15924,1631965,-0.03362058502245413,085660
2020-04-22,15646,16016,15369,16016,633130,0.005777442853554415,085660
2020-04-23,16246,16339,15785,15970,616755,-0.002872127872127872,085660
2020-04-24,15784,16154,15646,15785,585833,-0.011584220413274893,085660
2020-04-27,15970,16108,15693,15924,478701,0.008805828318023456,085660
2020-04-28,16062,16108,15508,15693,458879,-0.014506405425772417,085660
2020-04-29,15692,15785,15508,15739,274209,0.0029312432294654744,085660
2020-05-04,15370,16016,15324,15878,429242,0.0088315649024715,085660
2020-05-06,16062,18970,16016,18232,6510653,0.14825544778939403,085660
2020-05-07,18277,18554,17492,17585,1544374,-0.035487055726195704,085660
2020-05-08,17770,17954,17585,17724,586433,0.007904464031845304,085660
2020-05-11,18000,18139,17354,17770,704698,0.0025953509365832517,085660
2020-05-12,17815,18323,17677,18139,970719,0.02076533483398979,085660
2020-05-13,17815,19292,17631,18416,2504342,0.015270963118143133,085660
2020-05-14,18231,18785,18000,18370,1302528,-0.002497827975673328,085660
2020-05-15,18370,18508,17493,17770,978569,-0.032661948829613485,085660
2020-05-18,19108,20032,18139,18555,4043164,0.0441755768148564,085660
2020-05-19,18785,18831,17861,18462,1067473,-0.005012126111560211,085660
2020-05-20,18416,18970,18324,18832,845888,0.02004116563752567,085660
2020-05-21,18970,19339,18554,19155,993777,0.01715165675446051,085660
2020-05-22,19616,19801,18508,19201,1423760,0.0024014617593317578,085660
2020-05-25,19524,19524,18924,19432,713174,0.012030623405030916,085660
2020-05-26,19385,19616,19246,19570,631742,0.007101687937422829,085660
2020-05-27,19524,19708,18924,19201,809689,-0.018855390904445546,085660
2020-05-28,19385,20632,18831,19432,3075348,0.012030623405030916,085660
2020-05-29,19200,19477,18693,18693,892168,-0.03803005351996702,085660
2020-06-01,18600,19062,18416,18924,834963,0.012357567003691283,085660
2020-06-02,19108,24601,18831,24601,20063947,0.2999894314098499,085660
2020-06-03,21046,21646,19754,19893,13690176,-0.1913743343766513,085660
2020-06-04,20031,21416,19892,21093,7030278,0.06032272658724169,085660
2020-06-05,20678,21001,20447,20678,2038014,-0.019674773621580655,085660
2020-06-08,20954,21831,20631,21647,3356207,0.046861398587871195,085660
2020-06-09,21693,22478,21047,22063,3367307,0.019217443525661793,085660
2020-06-10,22155,23678,21878,22432,4746723,0.016724833431536856,085660
2020-06-11,22708,23078,22154,22755,3857406,0.01439907275320973,085660
2020-06-12,21416,22293,20677,21970,2298819,-0.03449791254669299,085660
2020-06-15,22155,22432,19478,19755,2861234,-0.1008192990441511,085660
2020-06-16,20493,21093,20216,20678,1535432,0.04672234877246262,085660
2020-06-17,20539,21416,20308,20955,1853661,0.01339587967888578,085660
2020-06-18,21509,21785,19939,20032,2085560,-0.044046766881412514,085660
2020-06-19,19893,19985,18601,19709,2116444,-0.01612420127795522,085660
2020-06-22,19708,19892,19339,19616,739639,-0.004718656451367376,085660
2020-06-23,19847,20170,19062,19201,1060029,-0.021156199021207134,085660
2020-06-24,19247,19939,18970,19478,1009495,0.014426331961876926,085660
2020-06-25,19201,19524,18924,19063,687235,-0.021306088920833743,085660
2020-06-26,19200,19477,18647,18924,666522,-0.007291612023291205,085660
2020-06-29,18508,18831,18231,18278,725177,-0.034136546184738936,085660
2020-06-30,18554,19569,18139,18416,2072308,0.007550060181639173,085660
2020-07-01,18554,18554,17493,17770,863240,-0.035078192875760195,085660
2020-07-02,18185,18324,17724,18001,616338,0.012999437253798485,085660
2020-07-03,18185,18462,17677,18278,635383,0.015388033998111172,085660
2020-07-06,18277,18369,17954,18093,435402,-0.010121457489878583,085660
2020-07-07,18185,19200,17677,18139,1734807,0.002542419720333866,085660
2020-07-08,17954,18000,17446,17539,935445,-0.03307789845085174,085660
2020-07-09,17585,17677,17123,17539,641218,0.0,085660
2020-07-10,17585,17585,17077,17170,674144,-0.021038827755288203,085660
2020-07-13,17308,17539,17077,17539,505360,0.021490972626674543,085660
2020-07-14,17446,17908,17169,17262,657779,-0.015793374764809798,085660
2020-07-15,17354,17816,17216,17678,665775,0.024099177383848813,085660
2020-07-16,17770,17816,17308,17447,485146,-0.013067089037221424,085660
2020-07-17,17447,17585,17308,17401,258194,-0.002636556428039172,085660
2020-07-20,17585,17631,16800,16985,528771,-0.023906672030343135,085660
2020-07-21,17031,18185,16985,17955,1406206,0.05710921401236391,085660
2020-07-22,18000,18416,17723,18324,885559,0.02055137844611532,085660
2020-07-23,18324,19108,18093,18601,1149062,0.0151167867277886,085660
2020-07-24,18462,20216,18231,18601,2363263,0.0,085660
2020-07-27,18462,19154,18370,18370,743912,-0.012418687167356612,085660
2020-07-28,18555,18878,18047,18509,565203,0.007566684812193802,085660
2020-07-29,18462,18601,17816,18001,726789,-0.027446107299151756,085660
2020-07-30,17954,18323,17770,18047,467772,0.002555413588134048,085660
2020-07-31,18092,18877,17861,18462,914026,0.022995511719399397,085660
2020-08-03,18508,18923,18370,18647,762183,0.010020582818762946,085660
2020-08-04,18878,20309,18785,19986,3085527,0.07180779750093857,085660
2020-08-05,20262,20493,19708,20124,1351742,0.006904833383368336,085660
2020-08-06,20308,21185,20170,20401,1919172,0.013764659113496336,085660
2020-08-07,20770,21047,20077,20724,1443164,0.015832557227586808,085660
2020-08-10,20862,21693,20539,21324,2777882,0.028951939779965352,085660
2020-08-11,21786,21832,21047,21186,1124662,-0.006471581316826125,085660
2020-08-12,21277,21323,19754,20170,2050401,-0.04795619748890778,085660
2020-08-13,20169,20446,19708,19893,909327,-0.013733267228557278,085660
2020-08-14,19801,20216,19385,19986,803178,0.004675011310511179,085660
2020-08-18,20078,21093,18647,18786,2153260,-0.060042029420594445,085660
2020-08-19,19246,19523,18877,19016,750642,0.012243159799850911,085660
2020-08-20,18970,19985,18785,19247,1382732,0.012147665124105922,085660
2020-08-21,19523,19616,18877,19293,678306,0.0023899828544708956,085660
2020-08-24,19016,20540,18970,20540,1240367,0.06463484165241273,085660
2020-08-25,20955,21185,20262,20632,1450214,0.004479065238558899,085660
2020-08-26,20724,21093,19893,21001,1627828,0.01788483908491667,085660
2020-08-27,20908,21000,19846,19893,1497404,-0.05275939240988525,085660
2020-08-28,19847,21231,19708,20078,2449601,0.009299753682199707,085660
2020-08-31,20401,20954,19708,20078,1418530,0.0,085660
2020-09-01,19985,20262,19616,19709,775459,-0.018378324534316204,085660
2020-09-02,19801,20216,19432,19940,897911,0.011720533766299557,085660
2020-09-03,19939,20123,19616,19616,694131,-0.016248746238716194,085660
2020-09-04,18831,19385,18785,19247,1053282,-0.01881117455138659,085660
2020-09-07,19293,19523,19016,19247,715455,0.0,085660
2020-09-08,19293,19477,19108,19201,586556,-0.0023899828544707846,085660
2020-09-09,19201,20354,19062,19478,2029880,0.014426331961876926,085660
2020-09-10,19570,19708,19339,19570,639836,0.0047232775438956764,085660
2020-09-11,19523,19523,19108,19247,519101,-0.01650485436893201,085660
2020-09-14,19339,19385,18923,19293,477173,0.0023899828544708956,085660
2020-09-15,19570,20262,19431,20124,1438543,0.043072617011351344,085660
2020-09-16,20309,20909,19662,19709,2341141,-0.020622142715165936,085660
2020-09-17,19985,20585,19478,20355,1517779,0.032776903952508984,085660
2020-09-18,20586,20586,19847,19940,757837,-0.020388111029231104,085660
2020-09-21,19939,20262,19385,19432,943814,-0.025476429287863644,085660
2020-09-22,19431,19431,18277,18370,892818,-0.054652120214079836,085660
2020-09-23,18647,18647,17677,18001,707073,-0.02008709853021229,085660
2020-09-24,17539,17631,16847,16847,801650,-0.06410754958057885,085660
2020-09-25,16985,17308,16615,16985,412459,0.008191369383272917,085660
2020-09-28,16985,17677,16985,17493,335174,0.029908743008536964,085660
2020-09-29,17677,17861,17354,17585,326766,0.005259246555765262,085660
2020-10-05,17539,18139,17447,18001,263635,0.023656525447824928,085660
2020-10-06,18093,18185,17770,17909,223558,-0.005110827176267985,085660
2020-10-07,17631,18277,17631,18001,215814,0.005137081914121433,085660
2020-10-08,18093,18924,18047,18278,660746,0.015388033998111172,085660
2020-10-12,18462,18462,17908,18093,277218,-0.010121457489878583,085660
2020-10-13,18139,18185,17493,17724,413902,-0.020394627756590955,085660
2020-10-14,17585,17677,17123,17170,473771,-0.03125705258406675,085660
2020-10-15,17123,17308,16662,16893,398079,-0.016132789749563226,085660
2020-10-16,16893,17032,16062,16432,622181,-0.02728940981471617,085660
2020-10-19,16524,16708,16154,16201,339752,-0.014057935735150906,085660
2020-10-20,16016,16247,15739,16247,395077,0.002839330905499704,085660
2020-10-21,16339,16478,16016,16478,234994,0.014218009478673022,085660
2020-10-22,16339,16339,15831,15924,297849,-0.03362058502245413,085660
2020-10-23,15969,16200,15692,16016,209171,0.005777442853554415,085660
2020-10-26,15877,15970,15277,15324,414428,-0.043206793206793215,085660
2020-10-27,15138,15692,15092,15231,370502,-0.006068911511354691,085660
2020-10-28,15185,16016,15185,16016,279864,0.051539623137023094,085660
2020-10-29,15600,16247,15508,16247,303304,0.014423076923076872,085660
2020-10-30,16570,16616,15508,15601,439245,-0.03976118668061801,085660
2020-11-02,15508,15970,15462,15924,194058,0.020703801038394865,085660
2020-11-03,15969,16200,15877,16062,276502,0.008666164280331623,085660
2020-11-04,16154,16385,15923,16293,346723,0.014381770638774771,085660
2020-11-05,16431,17078,16385,17032,636576,0.04535690173694218,085660
2020-11-06,17123,17123,16523,16708,442463,-0.019023015500234886,085660
2020-11-09,16985,17031,16755,16755,281649,0.0028130237012209403,085660
2020-11-10,16801,16893,16293,16478,286097,-0.01653237839450905,085660
2020-11-11,16523,16800,16292,16708,266203,0.013958004612210306,085660
2020-11-12,16708,16893,16477,16524,229289,-0.01101268853243953,085660
2020-11-13,16524,16939,16062,16801,453351,0.01676349552166556,085660
2020-11-16,16893,17031,16616,16801,364215,0.0,085660
2020-11-17,16985,16985,16385,16478,301802,-0.019225046128206635,085660
2020-11-18,16523,17169,16431,16939,475054,0.0279766962009953,085660
2020-11-19,16800,17077,16708,16939,338178,0.0,085660
2020-11-20,17077,17816,16939,17770,819639,0.04905838597319789,085660
2020-11-23,17815,18092,17492,17585,508669,-0.010410804727068124,085660
2020-11-24,17816,17816,17216,17355,501663,-0.013079328973557014,085660
2020-11-25,17354,17539,16662,16801,630572,-0.03192163641601842,085660
2020-11-26,16755,17078,16570,17032,402895,0.013749181596333537,085660
2020-11-27,16985,17170,16893,17078,249920,0.0027007984969469323,085660
2020-11-30,17077,17539,16939,17447,514924,0.02160674552055286,085660
2020-12-01,17446,17446,16985,17170,289437,-0.01587665501232305,085660
2020-12-02,17215,17308,16892,17262,370496,0.005358182877111206,085660
2020-12-03,17216,17216,16846,16893,385118,-0.02137643378519294,085660
2020-12-04,17077,18231,17077,17401,2060639,0.030071627301249126,085660
2020-12-07,17585,17677,17169,17539,570745,0.007930578702373348,085660
2020-12-08,17539,17862,17216,17355,660786,-0.0104909059809567,085660
2020-12-09,17400,18139,17400,17816,1092462,0.026562950158455667,085660
2020-12-10,17724,17955,17539,17955,586970,0.007801975752132817,085660
2020-12-11,18001,18370,17816,18001,765719,0.002561960456697321,085660
2020-12-14,18092,18785,17815,18416,1268344,0.023054274762513094,085660
2020-12-15,18877,19062,18415,18739,1156648,0.017539096437880097,085660
