Date,Open,High,Low,Close,Volume,Change,Code
2017-09-29,219638,219638,219638,219638,0,0.0,096690
2017-10-10,219638,219638,219638,219638,0,0.0,096690
2017-10-11,219638,219638,219638,219638,0,0.0,096690
2017-10-12,219638,219638,219638,219638,0,0.0,096690
2017-10-13,219638,219638,219638,219638,0,0.0,096690
2017-10-16,219638,219638,219638,219638,0,0.0,096690
2017-10-17,219638,219638,219638,219638,0,0.0,096690
2017-10-18,219638,219638,219638,219638,0,0.0,096690
2017-10-19,219638,219638,219638,219638,0,0.0,096690
2017-10-20,219638,219638,219638,219638,0,0.0,096690
2017-10-23,219638,219638,219638,219638,0,0.0,096690
2017-10-24,219638,219638,219638,219638,0,0.0,096690
2017-10-25,219638,219638,219638,219638,0,0.0,096690
2017-10-26,219638,219638,219638,219638,0,0.0,096690
2017-10-27,219638,219638,219638,219638,0,0.0,096690
2017-10-30,219638,219638,219638,219638,0,0.0,096690
2017-10-31,219638,219638,219638,219638,0,0.0,096690
2017-11-01,219638,219638,219638,219638,0,0.0,096690
2017-11-02,219638,219638,219638,219638,0,0.0,096690
2017-11-03,219638,219638,219638,219638,0,0.0,096690
2017-11-06,219638,219638,219638,219638,0,0.0,096690
2017-11-07,219638,219638,219638,219638,0,0.0,096690
2017-11-08,219638,219638,219638,219638,0,0.0,096690
2017-11-09,219638,219638,219638,219638,0,0.0,096690
2017-11-10,219638,219638,219638,219638,0,0.0,096690
2017-11-13,219638,219638,219638,219638,0,0.0,096690
2017-11-14,219638,219638,219638,219638,0,0.0,096690
2017-11-15,219638,219638,219638,219638,0,0.0,096690
2017-11-16,219638,219638,219638,219638,0,0.0,096690
2017-11-17,219638,219638,219638,219638,0,0.0,096690
2017-11-20,219638,219638,219638,219638,0,0.0,096690
2017-11-21,219638,219638,219638,219638,0,0.0,096690
2017-11-22,219638,219638,219638,219638,0,0.0,096690
2017-11-23,219638,219638,219638,219638,0,0.0,096690
2017-11-24,219638,219638,219638,219638,0,0.0,096690
2017-11-27,219638,219638,219638,219638,0,0.0,096690
2017-11-28,219638,219638,219638,219638,0,0.0,096690
2017-11-29,219638,219638,219638,219638,0,0.0,096690
2017-11-30,219638,219638,219638,219638,0,0.0,096690
2017-12-01,219638,219638,219638,219638,0,0.0,096690
2017-12-04,219638,219638,219638,219638,0,0.0,096690
2017-12-05,219638,219638,219638,219638,0,0.0,096690
2017-12-06,219638,219638,219638,219638,0,0.0,096690
2017-12-07,219638,219638,219638,219638,0,0.0,096690
2017-12-08,219638,219638,219638,219638,0,0.0,096690
2017-12-11,219638,219638,219638,219638,0,0.0,096690
2017-12-12,219638,219638,219638,219638,0,0.0,096690
2017-12-13,219638,219638,219638,219638,0,0.0,096690
2017-12-14,219638,219638,219638,219638,0,0.0,096690
2017-12-15,219638,219638,219638,219638,0,0.0,096690
2017-12-18,219638,219638,219638,219638,0,0.0,096690
2017-12-19,219638,219638,219638,219638,0,0.0,096690
2017-12-20,219638,219638,219638,219638,0,0.0,096690
2017-12-21,219638,219638,219638,219638,0,0.0,096690
2017-12-22,219638,219638,219638,219638,0,0.0,096690
2017-12-26,219638,219638,219638,219638,0,0.0,096690
2017-12-27,219638,219638,219638,219638,0,0.0,096690
2017-12-28,219638,219638,219638,219638,0,0.0,096690
2018-01-02,219638,219638,219638,219638,0,0.0,096690
2018-01-03,219638,219638,219638,219638,0,0.0,096690
2018-01-04,219638,219638,219638,219638,0,0.0,096690
2018-01-05,219638,219638,219638,219638,0,0.0,096690
2018-01-08,219638,219638,219638,219638,0,0.0,096690
2018-01-09,219638,219638,219638,219638,0,0.0,096690
2018-01-10,219638,219638,219638,219638,0,0.0,096690
2018-01-11,219638,219638,219638,219638,0,0.0,096690
2018-01-12,219638,219638,219638,219638,0,0.0,096690
2018-01-15,219638,219638,219638,219638,0,0.0,096690
2018-01-16,219638,219638,219638,219638,0,0.0,096690
2018-01-17,219638,219638,219638,219638,0,0.0,096690
2018-01-18,219638,219638,219638,219638,0,0.0,096690
2018-01-19,219638,219638,219638,219638,0,0.0,096690
2018-01-22,219638,219638,219638,219638,0,0.0,096690
2018-01-23,219638,219638,219638,219638,0,0.0,096690
2018-01-24,219638,219638,219638,219638,0,0.0,096690
2018-01-25,219638,219638,219638,219638,0,0.0,096690
2018-01-26,219638,219638,219638,219638,0,0.0,096690
2018-01-29,219638,285534,204698,285534,141282,0.3000209435525729,096690
2018-01-30,322868,336930,306184,316725,158750,0.10923742881758391,096690
2018-01-31,307501,318476,293440,296948,30368,-0.06244218170337046,096690
2018-02-01,297832,313205,295197,296515,20633,-0.0014581677600118415,096690
2018-02-02,296515,303103,272357,280702,18424,-0.05332951115457907,096690
2018-02-05,277628,281136,257862,258290,14966,-0.07984268013765483,096690
2018-02-06,250384,258735,227544,256545,14692,-0.006755971969491625,096690
2018-02-07,267086,267086,242038,242038,5669,-0.056547584244479476,096690
2018-02-08,243795,260498,243795,250384,11270,0.03448218874722153,096690
2018-02-09,245992,256972,239403,249945,8716,-0.0017533069205699636,096690
2018-02-12,250384,257417,239842,241160,8528,-0.03514773250115022,096690
2018-02-13,244674,249511,227983,233254,14043,-0.0327832144634268,096690
2018-02-14,236768,236768,227544,230179,5028,-0.013183053666818156,096690
2018-02-19,235017,235450,224030,225781,7785,-0.019106869001950688,096690
2018-02-20,225348,227544,215685,218320,13337,-0.03304529610551821,096690
2018-02-21,217442,218759,202063,207779,15024,-0.04828233785269331,096690
2018-02-22,254782,269722,250384,269722,67424,0.29811963672940966,096690
2018-02-23,285973,294313,237207,239403,105417,-0.11240833154136476,096690
2018-02-26,242478,242923,219193,224030,31182,-0.0642138987397819,096690
2018-02-27,222712,234572,222273,223146,19591,-0.003945900102664823,096690
2018-02-28,222712,223146,212604,216124,14350,-0.03146818674768981,096690
2018-03-02,211732,222712,206461,215685,14701,-0.002031241324424893,096690
2018-03-05,218320,220077,210853,210853,7663,-0.022403041472517815,096690
2018-03-06,209535,217875,208218,209969,8068,-0.004192494296974658,096690
2018-03-07,209969,211287,203825,203825,8177,-0.029261462406355188,096690
2018-03-08,204259,208651,202508,207779,7303,0.01939899423525082,096690
2018-03-09,209969,209969,204259,207779,7385,0.0,096690
2018-03-12,207779,209535,204698,209535,6852,0.008451287184941592,096690
2018-03-13,211732,240287,209535,220955,55704,0.054501634571789914,096690
2018-03-14,218759,224030,216124,222273,10977,0.0059650155008939,096690
2018-03-15,221828,225781,218759,219638,11798,-0.011854791180215374,096690
2018-03-16,239403,239842,219638,221828,22842,0.009970952203170569,096690
2018-03-19,222273,224463,211732,212171,9515,-0.04353372883495321,096690
2018-03-20,210414,215240,207333,211287,7322,-0.004166450645941233,096690
2018-03-21,211287,216124,208218,208651,7734,-0.012475921377084198,096690
2018-03-22,209969,211287,186696,186696,24120,-0.10522355512314818,096690
2018-03-23,186696,186696,186696,186696,0,0.0,096690
2018-03-26,186696,186696,186696,186696,0,0.0,096690
2018-03-27,186696,186696,186696,186696,0,0.0,096690
2018-03-28,186696,186696,186696,186696,0,0.0,096690
2018-03-29,186696,186696,186696,186696,0,0.0,096690
2018-03-30,186696,186696,186696,186696,0,0.0,096690
2018-04-02,186696,186696,186696,186696,0,0.0,096690
2018-04-03,186696,186696,186696,186696,0,0.0,096690
2018-04-04,186696,186696,186696,186696,0,0.0,096690
2018-04-05,186696,186696,186696,186696,0,0.0,096690
2018-04-06,186696,186696,186696,186696,0,0.0,096690
2018-04-09,186696,186696,186696,186696,0,0.0,096690
2018-04-10,186696,186696,186696,186696,0,0.0,096690
2018-04-11,186696,186696,186696,186696,0,0.0,096690
2018-04-12,186696,186696,186696,186696,0,0.0,096690
2018-04-13,232815,242478,218759,232815,131413,0.24702725286026483,096690
2018-04-16,237207,240721,213922,214367,40880,-0.07923888065631512,096690
2018-04-17,214367,214806,192839,199427,37254,-0.06969356290847006,096690
2018-04-18,200745,206016,195035,199427,19364,0.0,096690
2018-04-19,199872,218759,196792,212604,48028,0.06607430287774463,096690
2018-04-20,212604,214367,204259,206894,11012,-0.026857443886286192,096690
2018-04-23,203825,206894,197670,198555,11267,-0.04030566376985312,096690
2018-04-24,201190,202508,195035,195035,8308,-0.017728085417138884,096690
2018-04-25,197237,197237,190649,191521,8753,-0.018017278949932103,096690
2018-04-26,191521,194602,188447,189764,8038,-0.009173928707556844,096690
2018-04-27,192839,194602,188447,190203,6873,0.002313399801859184,096690
2018-04-30,189331,200745,181858,200745,17398,0.05542499329663575,096690
2018-05-02,200745,200745,188886,191082,9925,-0.048135694537846496,096690
2018-05-03,191521,191521,185811,188886,7067,-0.011492448268282773,096690
2018-05-04,188886,188886,179662,180980,12945,-0.04185593426723,096690
2018-05-08,180980,182731,175270,179223,14105,-0.009708255055807302,096690
2018-05-09,180540,180980,175709,179223,5488,0.0,096690
2018-05-10,178778,186250,177460,184494,9999,0.02941028774208676,096690
2018-05-11,185378,185811,180540,184933,6831,0.002379481175539544,096690
2018-05-14,182731,186250,179662,181413,5727,-0.01903392039279095,096690
2018-05-15,182731,184048,180095,180980,4390,-0.00238681902619986,096690
2018-05-16,180095,180540,173507,174391,9377,-0.036407337827384256,096690
2018-05-17,177027,177027,171756,172189,7217,-0.01262679840129366,096690
2018-05-18,172634,177460,171317,177027,6657,0.02809703291151,096690
2018-05-21,178344,179662,171317,177027,6715,0.0,096690
2018-05-23,177027,178344,174391,175709,5446,-0.007445191976365173,096690
2018-05-24,176142,179223,174825,177027,4534,0.0075010386491300984,096690
2018-05-25,175270,177027,171317,172634,5997,-0.02481542363594258,096690
2018-05-28,173507,174391,171317,173074,5037,0.002548744743213982,096690
2018-05-29,172189,183615,170872,177027,15392,0.022839941296786348,096690
2018-05-30,177905,179223,170438,170872,7443,-0.034768707598275994,096690
2018-05-31,171317,173074,169999,171317,4945,0.002604288590289716,096690
2018-06-01,171756,178778,169999,174391,7385,0.017943344793569738,096690
2018-06-04,176587,189331,173952,187129,20984,0.07304276023418632,096690
2018-06-05,190203,235017,188447,220955,240926,0.18076300306205884,096690
2018-06-07,215240,216124,188886,189764,53080,-0.14116449050711688,096690
2018-06-08,189331,192839,181858,184494,19239,-0.02777133702915202,096690
2018-06-11,186696,197670,180980,181858,37849,-0.014287727514173953,096690
2018-06-12,183615,183615,174391,175270,12913,-0.036226066491438336,096690
2018-06-14,172634,178778,172634,173507,7829,-0.010058766474582037,096690
2018-06-15,172634,177905,171756,173507,8637,0.0,096690
2018-06-18,173952,174825,167803,168236,6363,-0.030379177785334277,096690
2018-06-19,168681,169120,165601,167364,4425,-0.005183195035545318,096690
2018-06-20,167364,167803,164728,165167,5392,-0.013127076312707597,096690
2018-06-21,165167,166046,154620,155059,11449,-0.06119866559300591,096690
2018-06-22,155938,162532,155504,160330,5692,0.0339935121469892,096690
2018-06-25,161214,161214,155938,157695,3310,-0.016434853115449344,096690
2018-06-26,158140,158140,153742,155504,4722,-0.013893909128380733,096690
2018-06-27,156377,169120,151985,152869,14632,-0.016944901738861984,096690
2018-06-28,155059,155059,144079,144963,10741,-0.05171748359706674,096690
2018-06-29,144518,149789,143200,145835,6593,0.006015328049226332,096690
2018-07-02,147598,147598,137490,137490,7333,-0.05722220317482085,096690
2018-07-03,139692,143645,137490,143200,8032,0.041530293112226335,096690
2018-07-04,141882,148916,141882,144963,4365,0.012311452513966481,096690
2018-07-05,146281,146281,136612,138374,5177,-0.045452977656367466,096690
2018-07-06,138374,142761,135294,142761,5800,0.03170393281974948,096690
2018-07-09,141010,145396,139247,141010,3819,-0.012265254516289459,096690
2018-07-10,141443,146281,140125,144079,3492,0.021764413871356636,096690
2018-07-11,144079,146281,138808,140125,2798,-0.027443277646291286,096690
2018-07-12,140125,142761,137045,142327,2349,0.015714540588759984,096690
2018-07-13,142761,152869,141010,149789,18489,0.052428562395048006,096690
2018-07-16,149789,162965,145396,153742,27229,0.026390455907977284,096690
2018-07-17,155059,156377,151106,151551,4541,-0.014251148027214389,096690
2018-07-18,153742,172634,148032,161648,44897,0.06662443665828666,096690
2018-07-19,162532,189764,154187,165167,79709,0.021769523903790944,096690
2018-07-20,162093,163850,148471,148916,18361,-0.09839132514364246,096690
2018-07-23,148916,150234,139692,140125,7743,-0.059033280507131525,096690
2018-07-24,138374,145835,137490,140125,9057,0.0,096690
2018-07-25,140565,143200,137490,140125,8406,0.0,096690
2018-07-26,143200,148916,139692,145396,11665,0.03761641391614634,096690
2018-07-27,145396,149349,144963,148916,7528,0.024209744422129864,096690
2018-07-30,149789,152424,147153,149349,7864,0.0029076794971660824,096690
2018-07-31,149349,150234,144963,145835,6631,-0.023528781578718294,096690
2018-08-01,147598,156822,142761,147598,18657,0.012089004697089178,096690
2018-08-02,147153,151985,144079,150234,11263,0.017859320586999905,096690
2018-08-03,151106,151551,147153,147598,6218,-0.01754596163318556,096690
2018-08-06,146714,148032,144963,145396,4307,-0.014918901340126522,096690
2018-08-07,143645,147598,140125,145835,9156,0.003019340284464489,096690
2018-08-08,144963,145396,138808,139247,9591,-0.045174340864675866,096690
2018-08-09,135727,141010,131774,140125,11052,0.006305342305399808,096690
2018-08-10,140125,140565,136172,136612,5542,-0.02507047279214991,096690
2018-08-13,136612,137045,124752,124752,10878,-0.08681521389043423,096690
2018-08-14,124752,129584,124752,125631,6187,0.007045979222777943,096690
2018-08-16,126070,126070,115089,120799,7831,-0.03846184460841673,096690
2018-08-17,121233,123868,119915,120799,3447,0.0,096690
2018-08-20,122550,124313,119482,120360,3613,-0.003634136044172509,096690
2018-08-21,120360,122550,117280,122117,3505,0.014597873047524024,096690
2018-08-22,122117,122550,118597,122117,4332,0.0,096690
2018-08-23,122117,124752,121678,124313,3554,0.01798275424388085,096690
2018-08-24,122117,124752,122117,123868,2597,-0.003579673887686763,096690
2018-08-27,123868,124313,121233,122996,2700,-0.007039751994058152,096690
2018-08-28,123868,123868,120799,120799,2988,-0.017862369507951503,096690
2018-08-29,122996,136612,122117,126070,27909,0.04363446717274155,096690
2018-08-30,126949,127821,124313,126070,4348,0.0,096690
2018-08-31,125631,137490,125186,133537,30328,0.05922899976203699,096690
2018-09-03,132659,139692,131341,136612,16420,0.02302732575990185,096690
2018-09-04,137045,137929,134410,134855,5126,-0.012861242057798705,096690
2018-09-05,134855,138374,132219,136612,5233,0.013028808720477514,096690
2018-09-06,135294,136612,130457,130902,5610,-0.041797206687553046,096690
2018-09-07,132659,132659,127388,129139,4086,-0.013468090632687058,096690
2018-09-10,126070,128266,124313,124752,3470,-0.033971147368339505,096690
2018-09-11,126070,128705,125186,127388,4120,0.021129921764781345,096690
2018-09-12,126503,127821,122996,122996,5613,-0.03447734480484821,096690
2018-09-13,123435,135294,121233,127821,17116,0.03922891801359385,096690
2018-09-14,127821,130457,125186,126503,5416,-0.010311294701183638,096690
2018-09-17,126949,127821,122550,122996,3578,-0.027722662703651313,096690
2018-09-18,116407,119482,114205,117725,9218,-0.0428550521968194,096690
2018-09-19,117725,120799,116407,117725,4821,0.0,096690
2018-09-20,115962,115962,103230,107183,20118,-0.08954767466553404,096690
2018-09-21,107617,108934,104981,108056,3613,0.008144948359348092,096690
2018-09-27,104548,112009,104548,108056,6313,0.0,096690
2018-09-28,107617,112009,106299,106299,4693,-0.01626008736210849,096690
2018-10-01,105866,107183,103230,104548,3089,-0.016472403315176964,096690
2018-10-02,104548,106299,102785,103230,2563,-0.01260664957722768,096690
2018-10-04,104548,104981,99710,101028,4260,-0.021331008427782572,096690
2018-10-05,102346,102346,97514,98832,3148,-0.02173654828364413,096690
2018-10-08,105420,118597,101467,102346,25611,0.03555528573741307,096690
2018-10-10,104103,104548,95757,95757,4265,-0.06437965333281226,096690
2018-10-11,90926,94006,88291,90042,4546,-0.059682320874714145,096690
2018-10-12,94440,94440,90042,94440,2738,0.04884387285933234,096690
2018-10-15,94440,96642,93122,94006,2715,-0.004595510376958933,096690
2018-10-16,92689,101028,92689,98832,5759,0.051337148692636614,096690
2018-10-17,97959,101912,97959,99277,3122,0.004502590254168659,096690
2018-10-18,97959,100150,90487,95324,3626,-0.039817883296231704,096690
2018-10-19,94879,94879,91804,92244,3677,-0.03231085560824132,096690
2018-10-22,92244,97075,92244,94440,4668,0.02380642643423969,096690
2018-10-23,94006,96197,90042,91359,3811,-0.03262388818297335,096690
2018-10-24,91804,94440,87406,88291,3628,-0.03358180365371777,096690
2018-10-25,87851,87851,82581,86534,2311,-0.019900103068262953,096690
2018-10-26,87851,88724,80818,83020,2307,-0.040608315806503814,096690
2018-10-29,79500,83453,61931,70276,6815,-0.15350517947482534,096690
2018-10-30,70276,73796,65884,73796,4964,0.05008822357561615,096690
2018-10-31,74229,79500,73796,76865,2257,0.041587619925199215,096690
2018-11-01,76865,80818,76865,79945,2187,0.040070253041045945,096690
2018-11-02,79067,84337,79067,83453,4259,0.04388016761523539,096690
2018-11-05,83020,85655,80384,85216,1483,0.0211256635471464,096690
2018-11-06,87851,91359,84771,87851,4277,0.030921423206909493,096690
2018-11-07,88291,89169,84337,85655,2562,-0.024996869699832724,096690
2018-11-08,86973,90042,85655,89169,3362,0.04102504232093862,096690
2018-11-09,90042,90487,87406,88724,1981,-0.004990523612466213,096690
2018-11-12,88724,89608,86089,86089,1748,-0.02969884135070555,096690
2018-11-13,85655,87406,83020,86973,1405,0.01026844312281483,096690
2018-11-14,87406,90926,86089,87851,3140,0.01009508698101702,096690
2018-11-15,88291,89169,86089,87406,900,-0.005065394816222923,096690
2018-11-16,87851,88724,86973,87406,1720,0.0,096690
2018-11-19,86973,95757,86973,95757,5386,0.09554264009335744,096690
2018-11-20,95757,108934,93122,105420,29867,0.10091168269682638,096690
2018-11-21,105420,113327,102785,105420,19376,0.0,096690
2018-11-22,107183,110252,104103,109819,5621,0.04172832479605382,096690
2018-11-23,109374,111136,106299,109819,5665,0.0,096690
2018-11-26,109374,109819,103230,107617,7120,-0.020051175115417208,096690
2018-11-27,109819,118597,104981,118597,20348,0.10202848992259583,096690
2018-11-28,98832,101028,90487,90487,47188,-0.23702117254230715,096690
2018-11-29,91804,92244,86973,87851,13653,-0.029131256423574614,096690
2018-11-30,87851,88724,84771,84771,8078,-0.03505936187408221,096690
2018-12-03,85216,86534,83453,84771,4171,0.0,096690
2018-12-04,84337,85655,83453,84337,2721,-0.005119675360677589,096690
2018-12-05,85216,85216,83020,83898,4184,-0.005205307279130156,096690
2018-12-06,84337,84771,83453,84337,4723,0.005232544279959006,096690
2018-12-07,84771,85216,80384,80818,5820,-0.0417254585768998,096690
2018-12-10,80384,80818,74229,76431,6704,-0.0542824618278106,096690
2018-12-11,77310,79500,71594,71594,9619,-0.06328583951537992,096690
2018-12-12,73357,75114,68959,70276,10815,-0.018409363913177046,096690
2018-12-13,70276,72912,69843,72478,6989,0.031333598952700825,096690
2018-12-14,72912,73357,68086,70276,4784,-0.030381633047269485,096690
2018-12-17,68959,70276,67202,68086,3163,-0.031162843645056615,096690
2018-12-18,67202,69843,66323,67641,3263,-0.0065358517169462615,096690
2018-12-19,68086,69843,67202,68519,3817,0.012980293017548439,096690
2018-12-20,68519,69404,67202,67641,3060,-0.012813964009982581,096690
2018-12-21,67641,69404,65884,68519,4028,0.012980293017548439,096690
2018-12-24,68519,68519,67202,67202,2300,-0.019220946014973928,096690
2018-12-26,65884,67202,63688,65005,3328,-0.032692479390494356,096690
2018-12-27,65005,68086,64566,68086,3576,0.04739635412660559,096690
2018-12-28,68519,69843,67641,68959,6073,0.012822019210997793,096690
2019-01-02,70276,80818,68519,70721,31390,0.0255514146086806,096690
2019-01-03,72912,76431,70276,71161,7787,0.006221631481455381,096690
2019-01-04,71594,72478,67202,70276,6495,-0.012436587456612469,096690
2019-01-07,70721,70721,68959,69843,2198,-0.006161420684159591,096690
2019-01-08,69843,70276,68959,70276,1295,0.006199619145798474,096690
2019-01-09,71161,74229,69404,70276,5748,0.0,096690
2019-01-10,71161,71594,69404,71594,2634,0.018754624622915328,096690
2019-01-11,71594,74674,71161,73796,3383,0.030756767326870937,096690
2019-01-14,75114,75114,72912,73796,2484,0.0,096690
2019-01-15,73357,75114,72039,72478,5762,-0.01786004661499263,096690
2019-01-16,78182,92244,72912,78182,55900,0.07869974337040198,096690
2019-01-17,79067,80384,75114,75992,11506,-0.028011562763807563,096690
2019-01-18,75992,77749,75547,77310,4852,0.017343930940098895,096690
2019-01-21,78627,81263,77749,80384,9956,0.03976199715431372,096690
2019-01-22,80818,81263,77749,78627,3416,-0.021857583598726138,096690
2019-01-23,78627,79067,76431,76865,5244,-0.022409604843120046,096690
2019-01-24,77749,78627,76431,76865,2042,0.0,096690
2019-01-25,76865,78627,75992,78182,5371,0.017133936121771942,096690
2019-01-28,78182,79067,76865,76865,4193,-0.01684530966207054,096690
2019-01-29,77310,77310,75992,76865,2937,0.0,096690
2019-01-30,76431,76865,74674,75992,3250,-0.011357574969101725,096690
2019-01-31,75114,76865,75114,75992,2799,0.0,096690
2019-02-01,75547,75547,73357,74229,3198,-0.0231998105063691,096690
2019-02-07,74674,74674,73357,74674,1794,0.005994961537943322,096690
2019-02-08,73796,75547,72912,74674,3092,0.0,096690
2019-02-11,74674,75114,72039,72912,4033,-0.02359589683156116,096690
2019-02-12,73357,73357,70276,72478,3144,-0.005952380952380931,096690
2019-02-13,72478,72912,71161,72478,2421,0.0,096690
2019-02-14,72478,77749,71594,72912,19109,0.0059880239520957446,096690
2019-02-15,72912,72912,70721,71594,4769,-0.01807658547289881,096690
2019-02-18,71594,72912,71161,72478,2131,0.012347403413693891,096690
2019-02-19,72912,73796,72039,73357,1345,0.012127818096525855,096690
2019-02-20,73357,74674,72478,72912,2320,-0.006066224082228011,096690
2019-02-21,72912,74674,72478,73357,2123,0.006103247750713248,096690
2019-02-22,73796,74229,72912,73357,1777,0.0,096690
2019-02-25,73796,73796,72039,73357,1730,0.0,096690
2019-02-26,72912,73796,72039,72912,2395,-0.006066224082228011,096690
2019-02-27,71594,73796,71161,73357,3038,0.006103247750713248,096690
2019-02-28,73357,79945,70276,72039,19879,-0.017966928854778685,096690
2019-03-04,70721,73357,70276,71594,4082,-0.006177209567040043,096690
2019-03-05,71594,72912,70276,71161,4926,-0.006047992848562722,096690
2019-03-06,71161,72912,70721,71161,2282,0.0,096690
2019-03-07,71161,72039,69404,69843,4449,-0.018521381093576483,096690
2019-03-08,68959,72912,68519,71594,3528,0.025070515298598384,096690
2019-03-11,71594,72478,69843,71594,3025,0.0,096690
2019-03-12,73357,92689,72478,76865,88345,0.07362348800178786,096690
2019-03-13,76865,89608,75547,81702,77679,0.06292851102582442,096690
2019-03-14,82135,85655,80818,82135,19840,0.005299747864189408,096690
2019-03-15,82135,83453,76865,78627,11769,-0.0427101722773483,096690
2019-03-18,77310,79945,76431,77310,4884,-0.016749971383875795,096690
2019-03-19,76431,99710,75992,86534,130306,0.1193118613374724,096690
2019-03-20,94440,98832,84337,88291,91305,0.020304157903251907,096690
2019-03-21,86973,89608,82135,82581,28140,-0.06467250342617026,096690
2019-03-22,84337,84771,80818,82135,9833,-0.005400758043617726,096690
2019-03-25,80818,82135,79067,79945,4405,-0.026663419979302327,096690
2019-03-26,79500,81263,76431,76431,6107,-0.04395521921320911,096690
2019-03-27,77749,83453,76431,78627,13725,0.028731797307375295,096690
2019-03-28,79945,81263,75992,76431,6905,-0.02792933725056279,096690
2019-03-29,76865,78627,75547,77310,4863,0.01150056914079367,096690
2019-04-01,78182,79945,76431,78627,3884,0.017035312378735012,096690
2019-04-02,79067,86534,78182,82135,28799,0.044615717247256104,096690
2019-04-03,82581,83898,80818,82135,5832,0.0,096690
2019-04-04,82581,85216,81263,82581,9942,0.005430084616789399,096690
2019-04-05,81702,95757,81702,87406,80271,0.058427483319407614,096690
2019-04-08,86973,89608,84337,85655,14007,-0.020032949683088108,096690
2019-04-09,84771,86089,82581,84337,8739,-0.015387309555776052,096690
2019-04-10,83898,84771,81702,83020,6597,-0.015615921837390467,096690
2019-04-11,82581,85216,75992,78182,45036,-0.05827511443025779,096690
2019-04-12,78182,83898,77749,83020,33363,0.06188125143895018,096690
2019-04-15,82135,84337,79500,81263,13975,-0.02116357504215849,096690
2019-04-16,82135,83898,79067,79500,13097,-0.021694990340007103,096690
2019-04-17,80384,88724,78182,79500,47187,0.0,096690
2019-04-18,79067,81702,78182,79945,13409,0.005597484276729459,096690
2019-04-19,79945,84771,77749,79067,29711,-0.010982550503471189,096690
2019-04-22,79067,80384,78627,79500,5853,0.005476368143473298,096690
2019-04-23,79945,83020,75992,77310,27098,-0.02754716981132077,096690
2019-04-24,77310,78182,75114,77310,12025,0.0,096690
2019-04-25,77310,82581,75547,75992,53320,-0.01704824731600052,096690
2019-04-26,75992,75992,75992,75992,0,0.0,096690
2019-04-29,75992,75992,75992,75992,0,0.0,096690
2019-04-30,75992,75992,75992,75992,0,0.0,096690
2019-05-02,75992,75992,75992,75992,0,0.0,096690
2019-05-03,75992,75992,75992,75992,0,0.0,096690
2019-05-07,75992,75992,75992,75992,0,0.0,096690
2019-05-08,75992,75992,75992,75992,0,0.0,096690
2019-05-09,75992,75992,75992,75992,0,0.0,096690
2019-05-10,75992,75992,75992,75992,0,0.0,096690
2019-05-13,75992,75992,75992,75992,0,0.0,096690
2019-05-14,75992,75992,75992,75992,0,0.0,096690
2019-05-15,75992,75992,75992,75992,0,0.0,096690
2019-05-16,75992,75992,75992,75992,0,0.0,096690
2019-05-17,98609,98609,98609,98609,22058,0.2976234340456889,096690
2019-05-20,128044,128044,128044,128044,3312,0.2985021651167743,096690
2019-05-21,166268,166268,146281,153742,453376,0.20069663553153605,096690
2019-05-22,150011,150456,133314,135950,151916,-0.11572634673674076,096690
2019-05-23,130679,149566,122996,124313,159178,-0.08559764619345345,096690
2019-05-24,120799,139692,118597,121678,94620,-0.021196495941695592,096690
2019-05-27,123212,126503,116846,119915,23491,-0.014489061292920713,096690
2019-05-28,109151,122117,109151,118375,22761,-0.012842430054622045,096690
2019-05-29,118164,122996,114205,114205,18664,-0.035227032734952535,096690
2019-05-30,117280,128266,116846,118375,47202,0.036513287509303494,096690
2019-05-31,116846,117057,108501,113327,33355,-0.04264413938753964,096690
2019-06-03,113327,122550,110252,116624,19885,0.02909280224483135,096690
2019-06-04,116407,122773,114205,122773,16730,0.052724996570174154,096690
2019-06-05,122550,122550,118820,121678,10718,-0.008918899106481026,096690
2019-06-07,121678,122996,116407,118820,9689,-0.023488223014842435,096690
2019-06-10,118820,119915,114422,114867,7257,-0.033268809964652424,096690
2019-06-11,115529,120360,115306,118164,14047,0.028702760583979803,096690
2019-06-12,119259,119482,111136,115306,16799,-0.02418672353677942,096690
2019-06-13,126726,126949,115089,117502,28742,0.01904497597696575,096690
2019-06-14,116624,118375,114644,116846,6442,-0.005582883695596674,096690
2019-06-17,117057,118164,114422,117941,9177,0.009371309244646797,096690
2019-06-18,119259,125186,117941,120577,20264,0.022350158129912367,096690
2019-06-19,120138,130679,119915,130679,37531,0.08378048881627498,096690
2019-06-20,133092,134410,122996,125848,39885,-0.03696844940656108,096690
2019-06-21,128705,131774,127388,129139,24537,0.026150594367808866,096690
2019-06-24,127821,130679,124313,128928,12975,-0.0016338983575836519,096690
2019-06-25,129584,129584,119915,122117,20477,-0.05282793497145699,096690
2019-06-26,121010,122773,117280,119259,11154,-0.023403784894813984,096690
2019-06-27,119915,120577,112671,116407,16792,-0.023914337701976374,096690
2019-06-28,116407,118597,113988,117502,7274,0.009406650802786798,096690
2019-07-01,114205,121895,112887,121678,8689,0.03553982059879823,096690
2019-07-02,121678,123646,119259,120799,5749,-0.00722398461513174,096690
2019-07-03,122773,122773,119042,119915,4125,-0.007317941373686909,096690
2019-07-04,119915,119915,106082,115089,27080,-0.04024517366467917,096690
2019-07-05,112671,117280,112009,113549,6052,-0.013380948657126246,096690
