Date,Open,High,Low,Close,Volume,Change,Code
2019-07-24,5444,5517,5382,5445,11552,-0.011258398402033798,032860
2019-07-25,5424,5620,5341,5393,28016,-0.009550045913682248,032860
2019-07-26,5413,5413,5269,5300,18667,-0.017244576302614445,032860
2019-07-29,5186,5300,4969,5135,72820,-0.031132075471698162,032860
2019-07-30,5083,5258,5083,5187,10711,0.010126582278481067,032860
2019-07-31,5196,5207,5041,5176,11309,-0.002120686331212651,032860
2019-08-01,5000,5176,5000,5042,14569,-0.02588871715610508,032860
2019-08-02,5052,5176,4959,5176,11813,0.026576755255850903,032860
2019-08-05,5083,5310,4855,4980,47377,-0.03786707882534779,032860
2019-08-06,4897,4897,4545,4815,34296,-0.033132530120481896,032860
2019-08-07,4793,4917,4762,4804,6906,-0.00228452751817243,032860
2019-08-08,4835,4948,4793,4887,8749,0.017277268942547774,032860
2019-08-09,4917,5114,4876,5063,22497,0.03601391446695312,032860
2019-08-12,5000,5186,5000,5073,23031,0.00197511356903024,032860
2019-08-13,5052,5093,4886,5032,21713,-0.008082002759708273,032860
2019-08-14,5021,5134,4969,5063,28705,0.006160572337043035,032860
2019-08-16,4938,5010,4897,4949,8915,-0.022516294686944494,032860
2019-08-19,4907,4979,4907,4939,9409,-0.002020610224287789,032860
2019-08-20,4938,4990,4855,4866,22010,-0.014780319902814365,032860
2019-08-21,4897,4897,4752,4856,23224,-0.002055076037813408,032860
2019-08-22,4824,4990,4618,4763,27007,-0.01915156507413507,032860
2019-08-23,4762,4814,4649,4680,29098,-0.017425992021834924,032860
2019-08-26,4607,4669,4411,4505,43644,-0.03739316239316237,032860
2019-08-27,4535,4618,4452,4556,16472,0.01132075471698113,032860
2019-08-28,4514,4566,4432,4453,11921,-0.022607550482879768,032860
2019-08-29,4380,4463,4328,4443,27592,-0.002245677071637142,032860
2019-08-30,4432,4514,4401,4494,9799,0.011478730587440866,032860
2019-09-02,4514,4731,4504,4711,25716,0.04828660436137078,032860
2019-09-03,4711,4711,4597,4639,6106,-0.015283379324984026,032860
2019-09-04,4618,4690,4566,4567,8490,-0.015520586333261477,032860
2019-09-05,4556,4680,4556,4639,16434,0.015765272607838776,032860
2019-09-06,4638,4700,4597,4598,19769,-0.008838111661996106,032860
2019-09-09,4597,4597,4452,4598,22312,0.0,032860
2019-09-10,4628,4669,4421,4546,53220,-0.011309264897781612,032860
2019-09-11,4545,4556,4401,4515,22372,-0.006819181698196175,032860
2019-09-16,4514,4556,4339,4350,99480,-0.03654485049833889,032860
2019-09-17,4328,4525,4328,4484,48676,0.030804597701149516,032860
2019-09-18,4514,4607,4442,4608,20327,0.027653880463871516,032860
2019-09-19,4649,4773,4576,4711,31008,0.02235243055555558,032860
2019-09-20,4711,4752,4473,4639,21592,-0.015283379324984026,032860
2019-09-23,4638,4669,4587,4587,17243,-0.011209312351800005,032860
2019-09-24,4618,4969,4494,4763,77580,0.0383693045563549,032860
2019-09-25,4762,4876,4731,4773,30935,0.002099517111064486,032860
2019-09-26,4773,4804,4649,4680,22758,-0.019484600879949743,032860
2019-09-27,4680,4680,4566,4670,9978,-0.002136752136752129,032860
2019-09-30,4669,4804,4566,4794,36646,0.026552462526766574,032860
2019-10-01,6230,6230,4762,4794,1206933,0.0,032860
2019-10-02,4700,4814,4494,4505,156636,-0.06028368794326244,032860
2019-10-04,4421,4607,4421,4515,51399,0.002219755826859071,032860
2019-10-07,4494,4545,4349,4432,42420,-0.018383167220376473,032860
2019-10-08,4370,4411,4297,4298,47702,-0.030234657039711177,032860
2019-10-10,4339,4525,4246,4432,48857,0.03117729176361106,032860
2019-10-11,4432,4607,4390,4587,47146,0.034972924187725685,032860
2019-10-14,4587,5041,4587,4959,173503,0.08109875735775018,032860
2019-10-15,4979,5227,4917,4949,123074,-0.002016535591853219,032860
2019-10-16,4928,5258,4876,5197,123393,0.050111133562335874,032860
2019-10-17,5176,5558,5176,5341,133385,0.027708293246103466,032860
2019-10-18,5300,5475,5217,5414,33240,0.013667852462085683,032860
2019-10-21,5444,5444,5124,5300,41058,-0.021056520132988532,032860
2019-10-22,5341,5362,4990,5001,63550,-0.05641509433962266,032860
2019-10-23,4979,5186,4804,4856,53878,-0.02899420115976803,032860
2019-10-24,4876,5031,4649,4939,42824,0.017092257001647404,032860
2019-10-25,4907,4990,4835,4990,14316,0.010325976918404534,032860
2019-10-28,4990,5062,4752,4949,13338,-0.008216432865731482,032860
2019-10-29,4948,5279,4876,5197,83328,0.050111133562335874,032860
2019-10-30,5196,5300,5062,5156,39835,-0.00788916682701557,032860
2019-10-31,5155,6457,5155,5507,1245154,0.06807602792862677,032860
2019-11-01,5455,6106,5455,5744,290614,0.043036135827129174,032860
2019-11-04,5796,6374,5796,6261,224239,0.09000696378830075,032860
2019-11-05,6261,6364,6053,6147,90217,-0.018207954000958315,032860
2019-11-06,6106,6426,5992,6426,96408,0.04538799414348471,032860
2019-11-07,6415,6673,6281,6509,81700,0.012916277622160077,032860
2019-11-08,6405,6581,6147,6375,84918,-0.02058687970502382,032860
2019-11-11,6302,6426,6168,6282,39957,-0.01458823529411768,032860
2019-11-12,6199,6600,6199,6426,62946,0.022922636103151817,032860
2019-11-13,6508,6612,6333,6468,49235,0.006535947712418277,032860
2019-11-14,6560,6612,6240,6406,113299,-0.0095856524427953,032860
2019-11-15,6353,6405,5734,6065,166539,-0.0532313456134873,032860
2019-11-18,6177,6261,6001,6085,50174,0.0032976092333059093,032860
2019-11-19,7201,7211,5847,5951,733751,-0.022021364009860322,032860
2019-11-20,5951,5992,5765,5817,90540,-0.022517223995967117,032860
2019-11-21,5816,5981,5744,5899,54624,0.014096613374591671,032860
2019-11-22,5868,5971,5785,5920,52820,0.0035599254110865175,032860
2019-11-25,5868,5951,5858,5858,26648,-0.010472972972973005,032860
2019-11-26,5806,5909,5734,5744,34778,-0.019460566746329788,032860
2019-11-27,5754,5837,5672,5693,43399,-0.008878830083565492,032860
2019-11-28,5703,5703,5568,5610,51322,-0.014579307922009455,032860
2019-11-29,5610,5713,5486,5693,38661,0.01479500891265606,032860
2019-12-02,5641,5754,5641,5724,17764,0.005445283681714486,032860
2019-12-03,5723,5754,5568,5682,25522,-0.007337526205450695,032860
2019-12-04,5682,5703,5486,5507,53333,-0.030799014431538208,032860
2019-12-05,5527,5899,5527,5765,78491,0.04684946431814052,032860
2019-12-06,5827,5961,5754,5755,61469,-0.0017346053772766545,032860
2019-12-09,5754,5754,5496,5507,54306,-0.043092962641181565,032860
2019-12-10,5475,5651,5475,5631,17690,0.022516796804067596,032860
2019-12-11,5579,5692,5579,5631,41048,0.0,032860
2019-12-12,5672,5961,5651,5755,81132,0.022020955425324118,032860
2019-12-13,5785,5940,5682,5786,61376,0.005386620330147807,032860
2019-12-16,5734,5899,5723,5755,32431,-0.005357760110611842,032860
2019-12-17,5785,5796,5506,5569,53584,-0.032319721980886174,032860
2019-12-18,5537,5610,5196,5372,90104,-0.0353743939666008,032860
2019-12-19,5393,5403,5258,5269,24241,-0.01917349218168285,032860
2019-12-20,5279,5382,5217,5372,30464,0.01954830138546204,032860
2019-12-23,5372,5372,4442,4660,224335,-0.13253909158600152,032860
2019-12-24,4690,4690,4215,4267,155597,-0.08433476394849782,032860
2019-12-26,4266,4266,3616,3812,301418,-0.10663229435200372,032860
2019-12-27,3853,3946,3740,3792,89688,-0.005246589716684125,032860
2019-12-30,3791,3853,3626,3740,81918,-0.01371308016877637,032860
2020-01-02,3771,3791,3595,3771,80815,0.008288770053475947,032860
2020-01-03,3802,3884,3750,3792,71384,0.005568814638027053,032860
2020-01-06,3781,3791,3409,3430,199940,-0.09546413502109707,032860
2020-01-07,3481,3698,3440,3492,103075,0.018075801749271037,032860
2020-01-08,3502,3512,3233,3234,126711,-0.07388316151202745,032860
2020-01-09,3306,3409,3285,3378,45032,0.04452690166975892,032860
2020-01-10,3388,3543,3388,3461,61238,0.02457075192421554,032860
2020-01-13,3471,4215,3471,3668,664736,0.0598093036694598,032860
2020-01-14,3678,3729,3585,3730,82203,0.01690294438386042,032860
2020-01-15,3719,3750,3512,3616,76235,-0.030563002680965123,032860
2020-01-16,3616,3657,3502,3637,46443,0.0058075221238937935,032860
2020-01-17,3636,4070,3585,3812,462417,0.0481165795985703,032860
2020-01-20,3802,4948,3750,4339,4364909,0.13824763903462745,032860
2020-01-21,4215,4277,3864,3874,663379,-0.10716755012675727,032860
2020-01-22,3812,3957,3719,3874,270932,0.0,032860
2020-01-23,3802,3884,3719,3792,93383,-0.021166752710376824,032860
2020-01-28,3636,3667,3388,3502,180188,-0.07647679324894519,032860
2020-01-29,3533,3554,3450,3492,86482,-0.002855511136493405,032860
2020-01-30,3461,3605,3254,3306,136381,-0.053264604810996596,032860
2020-01-31,3388,3492,3275,3337,125826,0.00937689050211743,032860
2020-02-03,3275,3337,3099,3223,106849,-0.0341624213365298,032860
2020-02-04,3223,3347,3182,3285,39834,0.01923673596028541,032860
2020-02-05,3295,3430,3275,3389,46253,0.031659056316590606,032860
2020-02-06,3440,3523,3388,3440,59696,0.015048686928297528,032860
2020-02-07,3450,3523,3388,3451,28621,0.0031976744186046346,032860
2020-02-10,3409,3409,3275,3306,49986,-0.04201680672268904,032860
2020-02-11,3337,3337,3202,3275,50869,-0.009376890502117319,032860
2020-02-12,3275,3275,3202,3265,32831,-0.003053435114503844,032860
2020-02-13,3264,3378,3151,3203,56314,-0.018989280245023,032860
2020-02-14,3202,3244,3130,3223,59995,0.0062441461130191556,032860
2020-02-17,3161,3223,3068,3100,90867,-0.038163201985727535,032860
2020-02-18,3099,3182,3089,3131,66236,0.010000000000000009,032860
2020-02-19,3130,3130,2996,3100,59428,-0.00990099009900991,032860
2020-02-20,3089,3140,2965,3017,53948,-0.02677419354838706,032860
2020-02-21,3006,3006,2820,2893,88402,-0.04110043089161419,032860
2020-02-24,2872,2872,2686,2697,115120,-0.06774974075354301,032860
2020-02-25,2706,2882,2593,2779,118890,0.03040415276232844,032860
2020-02-26,2779,2861,2696,2831,89469,0.01871176682259801,032860
2020-02-27,2830,2841,2572,2707,70880,-0.04380077711056163,032860
2020-02-28,2665,2665,2438,2542,97088,-0.0609530845954932,032860
2020-03-02,2551,2696,2489,2624,78340,0.032258064516129004,032860
2020-03-03,2655,2913,2603,2779,170077,0.05907012195121952,032860
2020-03-04,2758,2841,2675,2779,55581,0.0,032860
2020-03-05,2748,2944,2748,2945,67491,0.05973371716444764,032860
2020-03-06,2944,2944,2706,2769,72053,-0.05976230899830226,032860
2020-03-09,2727,2727,2582,2614,44232,-0.05597688696280245,032860
2020-03-10,2531,2562,2427,2511,66387,-0.03940321346595255,032860
2020-03-11,2510,2582,2438,2521,50114,0.0039824771007566095,032860
2020-03-12,2520,2520,2272,2325,57092,-0.07774692582308607,032860
2020-03-13,2272,2272,1859,2149,93484,-0.07569892473118278,032860
2020-03-16,2159,2789,2159,2790,508846,0.298278268962308,032860
2020-03-17,2872,3264,2686,2738,3612184,-0.018637992831541217,032860
2020-03-18,2903,2975,2376,2407,778840,-0.12089116143170198,032860
2020-03-19,2334,2396,1704,1777,524839,-0.2617366015787287,032860
2020-03-20,1766,2076,1653,1860,498414,0.046707934721440525,032860
2020-03-23,1756,1777,1580,1756,203667,-0.05591397849462365,032860
2020-03-24,1756,1859,1684,1715,154289,-0.023348519362186737,032860
2020-03-25,1766,1818,1684,1715,329299,0.0,032860
2020-03-26,1756,1994,1704,1818,582973,0.06005830903790077,032860
2020-03-27,1890,2056,1735,1829,506609,0.006050605060506031,032860
2020-03-30,1777,1994,1746,1994,203230,0.09021323127392011,032860
2020-03-31,2035,2190,1983,2077,245909,0.041624874623871655,032860
2020-04-01,2128,2582,2014,2159,837220,0.03948001925854605,032860
2020-04-02,2138,2159,2025,2149,201063,-0.004631773969430264,032860
2020-04-03,2159,2231,2035,2097,139426,-0.024197301070265187,032860
2020-04-06,2107,2190,2066,2118,166942,0.010014306151645114,032860
2020-04-07,2179,2748,2138,2511,3537204,0.18555240793201122,032860
2020-04-08,2407,2520,2324,2428,719194,-0.03305455993628037,032860
2020-04-09,2479,2996,2438,2624,1515081,0.0807248764415156,032860
2020-04-10,2644,3275,2531,2779,3226214,0.05907012195121952,032860
2020-04-13,2820,3285,2758,2883,1977351,0.03742353364519602,032860
2020-04-14,2923,3109,2841,2914,690890,0.010752688172043001,032860
2020-04-16,2934,2944,2820,2945,198460,0.010638297872340496,032860
2020-04-17,2923,3047,2882,2903,307566,-0.014261460101867574,032860
2020-04-20,2934,2975,2882,2883,161648,-0.006889424733034777,032860
2020-04-21,2903,3223,2603,2707,1152764,-0.061047519944502304,032860
2020-04-22,2686,2851,2624,2686,296675,-0.0077576653121537165,032860
2020-04-23,2717,2810,2665,2717,166141,0.011541325390915791,032860
2020-04-24,2717,2779,2634,2676,162554,-0.015090172984909778,032860
2020-04-27,2727,2748,2665,2717,100359,0.015321375186845954,032860
2020-04-28,2717,2748,2624,2676,104627,-0.015090172984909778,032860
2020-04-29,2696,2944,2696,2769,463215,0.034753363228699596,032860
2020-05-04,2768,2872,2686,2717,142131,-0.018779342723004744,032860
2020-05-06,2737,2758,2665,2759,61845,0.015458225984541718,032860
2020-05-07,2830,2861,2727,2831,149826,0.026096411743385284,032860
2020-05-08,2820,3016,2748,2748,412366,-0.029318262098198544,032860
2020-05-11,2758,2810,2717,2759,90163,0.004002911208151438,032860
2020-05-12,2768,2799,2696,2738,109901,-0.007611453425154013,032860
2020-05-13,2727,2789,2655,2686,76288,-0.018991964937910888,032860
2020-05-14,2665,2706,2582,2593,82601,-0.034623976172747595,032860
2020-05-15,2613,2675,2520,2593,86919,0.0,032860
2020-05-18,2613,2655,2541,2573,65866,-0.007713073659853409,032860
2020-05-19,2655,2675,2531,2573,145166,0.0,032860
2020-05-20,2593,2644,2541,2552,252983,-0.008161678973960362,032860
2020-05-21,2593,2644,2541,2624,218000,0.028213166144200663,032860
2020-05-22,2613,2613,2221,2325,561166,-0.11394817073170727,032860
2020-05-25,2334,2427,2334,2397,165926,0.030967741935483906,032860
2020-05-26,2417,2438,2345,2438,154830,0.017104714226116036,032860
2020-05-27,2417,2706,2376,2376,921292,-0.025430680885972112,032860
2020-05-28,2376,2417,2272,2335,215044,-0.017255892255892302,032860
2020-05-29,2345,2376,2283,2294,84967,-0.017558886509635996,032860
2020-06-01,2293,2345,2252,2263,131709,-0.013513513513513487,032860
2020-06-02,2272,2314,2231,2294,152233,0.013698630136986356,032860
2020-06-03,2283,2438,2272,2294,203765,0.0,032860
2020-06-04,2272,2386,2200,2242,219584,-0.022667829119441985,032860
2020-06-05,2252,2314,2241,2304,86437,0.027653880463871516,032860
2020-06-08,2303,2355,2303,2325,93020,0.00911458333333326,032860
2020-06-09,2324,2324,2272,2304,68016,-0.00903225806451613,032860
2020-06-10,2303,2303,2231,2263,115187,-0.01779513888888884,032860
2020-06-11,2262,2283,2045,2066,439083,-0.0870525850640742,032860
2020-06-12,1932,2056,1921,2015,154681,-0.02468538238141338,032860
2020-06-15,1932,1994,1797,1891,221294,-0.06153846153846154,032860
2020-06-16,1880,1973,1870,1942,93919,0.02696985721840295,032860
2020-06-17,1932,1963,1880,1891,60055,-0.02626158599382078,032860
2020-06-18,1890,1890,1808,1829,85583,-0.032786885245901676,032860
2020-06-19,1818,1870,1777,1849,62285,0.010934937124111643,032860
2020-06-22,1849,1890,1818,1891,56235,0.022714981070849127,032860
2020-06-23,1932,1942,1808,1839,82541,-0.02749867794817562,032860
2020-06-24,1839,1880,1746,1798,80762,-0.022294725394236048,032860
2020-06-25,1828,1828,1746,1746,52936,-0.028921023359288145,032860
2020-06-26,1756,1921,1756,1829,106703,0.04753722794959914,032860
2020-06-29,1808,1880,1622,1808,877194,-0.011481683980317126,032860
2020-06-30,1808,2345,1808,2025,3773318,0.12002212389380529,032860
2020-07-01,1963,2262,1911,2015,885075,-0.004938271604938316,032860
2020-07-02,2014,2117,1994,2077,175154,0.03076923076923066,032860
2020-07-03,2076,2087,1911,2066,263812,-0.005296100144439042,032860
2020-07-06,2097,2293,1942,2211,810771,0.07018393030009684,032860
2020-07-07,2190,2872,2138,2872,5202829,0.29895974672094083,032860
2020-07-08,2748,3595,2696,2945,8567153,0.02541782729805009,032860
2020-07-09,3078,3616,3027,3120,4752672,0.05942275042444822,032860
2020-07-10,3037,3202,3037,3182,351835,0.0198717948717948,032860
2020-07-13,3233,3233,3130,3203,229062,0.006599622878692646,032860
2020-07-14,3202,3202,3109,3131,228886,-0.022478926006868516,032860
2020-07-15,3254,3512,3099,3161,696365,0.0095816033216225,032860
2020-07-16,3161,3161,2841,2945,515027,-0.06833280607402725,032860
2020-07-17,2934,2934,2644,2738,667467,-0.07028862478777587,032860
2020-07-20,2737,2748,2582,2624,254488,-0.041636230825420006,032860
2020-07-21,2603,3244,2562,2914,1730309,0.1105182926829269,032860
2020-07-22,2851,3016,2737,2810,349772,-0.03568977350720659,032860
2020-07-23,2768,3099,2665,2976,712725,0.05907473309608546,032860
2020-07-24,2923,3089,2810,2883,190746,-0.03125,032860
2020-07-27,2830,2954,2686,2697,236715,-0.06451612903225812,032860
2020-07-28,2779,2789,2572,2645,140180,-0.019280682239525393,032860
2020-07-29,2665,2841,2562,2759,160997,0.043100189035916836,032860
2020-07-30,2758,2758,2634,2666,99085,-0.0337078651685393,032860
2020-07-31,2665,2727,2593,2655,125080,-0.004126031507876937,032860
2020-08-03,2655,2675,2489,2500,115528,-0.05838041431261776,032860
2020-08-04,2520,2655,2469,2614,99616,0.045600000000000085,032860
2020-08-05,2655,2820,2624,2759,127949,0.0554705432287681,032860
2020-08-06,2758,2810,2717,2759,114359,0.0,032860
2020-08-07,2758,2789,2520,2624,117169,-0.048930772018847435,032860
2020-08-10,2624,2872,2448,2686,245680,0.023628048780487854,032860
2020-08-11,2665,3161,2655,2965,866295,0.10387192851824278,032860
2020-08-12,2965,3192,2872,2934,488454,-0.010455311973018522,032860
2020-08-13,2944,3058,2861,3017,167062,0.028289025221540642,032860
2020-08-14,3016,3047,2789,2852,151059,-0.054690089492873684,032860
2020-08-18,2851,3171,2789,2821,275297,-0.010869565217391353,032860
2020-08-19,2820,3202,2820,3110,582939,0.10244594115561867,032860
2020-08-20,3130,4039,3099,4040,2116670,0.2990353697749195,032860
2020-08-21,4380,5165,3616,3854,2814819,-0.04603960396039608,032860
2020-08-24,3946,4618,3895,4329,1707714,0.12324857291126112,032860
2020-08-25,4328,4700,4215,4608,568956,0.06444906444906451,032860
2020-08-26,4680,4752,4401,4660,398689,0.011284722222222321,032860
2020-08-27,4659,4659,4494,4608,263765,-0.011158798283261828,032860
2020-08-28,4731,5062,4607,4742,385544,0.02907986111111116,032860
2020-08-31,4752,4824,4411,4618,183388,-0.026149304091100833,032860
2020-09-01,4618,4669,4328,4484,137804,-0.029016890428756992,032860
2020-09-02,4401,4545,4194,4267,195662,-0.048394290811775154,032860
2020-09-03,4256,4359,4112,4153,149213,-0.02671666276072182,032860
2020-09-04,3926,4287,3926,4277,104666,0.029857934023597377,032860
2020-09-07,4277,4411,4090,4339,98238,0.014496142155716596,032860
2020-09-08,4401,4990,4380,4474,540296,0.031113159714219796,032860
2020-09-09,4442,4597,4205,4412,109861,-0.013857845328565044,032860
2020-09-10,4545,4545,4349,4422,103312,0.002266545784224805,032860
2020-09-11,4452,4463,4318,4370,64178,-0.011759384893713198,032860
2020-09-14,4370,4928,4349,4598,454560,0.05217391304347818,032860
2020-09-15,4628,4855,4587,4680,219673,0.017833840800348,032860
2020-09-16,4680,4793,4390,4525,168189,-0.03311965811965811,032860
2020-09-17,4535,4628,4390,4525,125253,0.0,032860
2020-09-18,4525,4545,4328,4350,111203,-0.03867403314917128,032860
2020-09-21,4349,4442,4039,4174,184401,-0.040459770114942506,032860
2020-09-22,4184,4483,4050,4215,161705,0.009822712026832825,032860
2020-09-23,4225,4638,3822,4102,622451,-0.026809015421115023,032860
2020-09-24,4101,4132,3822,3823,234820,-0.068015602145295,032860
2020-09-25,3812,4277,3616,4205,401810,0.09992152759612871,032860
2020-09-28,0,0,0,4205,0,0.0,032860
2020-09-29,0,0,0,4205,0,0.0,032860
2020-10-05,0,0,0,4205,0,0.0,032860
2020-10-06,0,0,0,4205,0,0.0,032860
2020-10-07,0,0,0,4205,0,0.0,032860
2020-10-08,0,0,0,4205,0,0.0,032860
2020-10-12,0,0,0,4205,0,0.0,032860
2020-10-13,0,0,0,4205,0,0.0,032860
2020-10-14,0,0,0,4205,0,0.0,032860
2020-10-15,0,0,0,4205,0,0.0,032860
2020-10-16,0,0,0,4205,0,0.0,032860
2020-10-19,0,0,0,4205,0,0.0,032860
2020-10-20,0,0,0,4205,0,0.0,032860
2020-10-21,0,0,0,4205,0,0.0,032860
2020-10-22,0,0,0,4205,0,0.0,032860
2020-10-23,4205,4500,3905,4400,857005,0.046373365041617154,032860
2020-10-26,4380,4565,4220,4400,581298,0.0,032860
2020-10-27,4265,4325,3960,4150,292613,-0.05681818181818177,032860
2020-10-28,4080,4400,4044,4265,144404,0.027710843373494054,032860
2020-10-29,4210,4880,4120,4700,447428,0.10199296600234464,032860
2020-10-30,4645,5700,4575,5340,2060120,0.13617021276595742,032860
2020-11-02,5530,6100,4605,4900,2333229,-0.08239700374531833,032860
2020-11-03,4950,5190,4440,4560,949136,-0.06938775510204087,032860
2020-11-04,4560,4595,4015,4190,538369,-0.08114035087719296,032860
2020-11-05,4135,4650,4135,4545,686098,0.08472553699284013,032860
2020-11-06,4560,5040,3515,3895,2311169,-0.14301430143014304,032860
2020-11-09,3915,4155,3870,4140,583577,0.06290115532734264,032860
2020-11-10,4140,4350,3950,4345,327785,0.049516908212560384,032860
2020-11-11,4345,4550,4230,4500,292507,0.03567318757192184,032860
2020-11-12,4505,4675,4170,4310,388815,-0.04222222222222227,032860
2020-11-13,4220,4300,4140,4240,153088,-0.016241299303944357,032860
2020-11-16,4230,4230,4055,4060,111781,-0.04245283018867929,032860
2020-11-17,4060,4125,3940,3960,123426,-0.024630541871921152,032860
2020-11-18,4060,4465,4010,4190,425281,0.05808080808080818,032860
2020-11-19,4200,4645,4145,4600,475838,0.09785202863961806,032860
2020-11-20,4630,4950,4570,4835,453533,0.05108695652173911,032860
2020-11-23,4875,5000,4650,4650,334216,-0.0382626680455016,032860
2020-11-24,4600,4915,4500,4915,360902,0.05698924731182786,032860
2020-11-25,4915,5100,4660,4810,343241,-0.021363173957273607,032860
2020-11-26,4810,4810,4560,4560,251026,-0.05197505197505192,032860
2020-11-27,4525,4835,4470,4750,184338,0.04166666666666674,032860
2020-11-30,4750,4845,4700,4730,175189,-0.004210526315789442,032860
2020-12-01,4730,4860,4630,4765,212296,0.007399577167019,032860
2020-12-02,4775,4780,4530,4615,265085,-0.03147953830010497,032860
2020-12-03,4615,4770,4415,4720,252606,0.02275189599133265,032860
2020-12-04,4675,6130,4660,5770,3600895,0.22245762711864403,032860
2020-12-07,5840,6900,5800,6730,3928119,0.1663778162911611,032860
2020-12-08,6740,6980,4930,5340,4633455,-0.20653789004457657,032860
2020-12-09,5340,5660,5230,5380,962679,0.0074906367041198685,032860
2020-12-10,5430,6850,5410,6350,5131660,0.1802973977695168,032860
2020-12-11,6510,6990,5890,6340,2701416,-0.0015748031496063408,032860
2020-12-14,6330,6780,6000,6640,853743,0.04731861198738163,032860
2020-12-15,6770,7640,6770,7410,3002132,0.11596385542168686,032860
2020-12-16,7290,7620,6850,7590,1874186,0.02429149797570851,032860
2020-12-17,7590,8870,7570,8500,2947787,0.11989459815546777,032860
2020-12-18,8560,9050,8270,8790,1772514,0.034117647058823586,032860
2020-12-21,8800,9290,8710,9150,1274048,0.04095563139931735,032860
2020-12-22,9150,9290,8710,9170,498429,0.002185792349726823,032860
2020-12-23,9200,10850,9200,10450,1364142,0.13958560523446017,032860
2020-12-24,10000,10550,9200,9940,978251,-0.04880382775119618,032860
2020-12-28,10050,10650,9720,9720,400079,-0.02213279678068414,032860
2020-12-29,9720,10200,9700,9830,474332,0.011316872427983515,032860
2020-12-30,9970,9970,9100,9780,512648,-0.0050864699898270915,032860
