Date,Open,High,Low,Close,Volume,Change,Code
2019-10-25,3105,3110,2935,3035,462365,-0.02254428341384862,900260
2019-10-28,3030,3070,3000,3025,209585,-0.0032948929159802853,900260
2019-10-29,3030,3090,3010,3040,233972,0.0049586776859504855,900260
2019-10-30,3055,3080,3025,3040,148079,0.0,900260
2019-10-31,3035,3070,3035,3045,82478,0.00164473684210531,900260
2019-11-01,3040,3060,2990,3020,148036,-0.008210180623973717,900260
2019-11-04,3020,3085,3010,3055,109686,0.011589403973509826,900260
2019-11-05,3060,3270,3060,3135,470678,0.026186579378068675,900260
2019-11-06,3185,3185,3110,3130,115843,-0.0015948963317384823,900260
2019-11-07,3135,3145,3080,3140,182482,0.0031948881789136685,900260
2019-11-08,3405,3605,3205,3255,2347731,0.03662420382165599,900260
2019-11-11,3240,3240,3070,3070,2830046,-0.056835637480798784,900260
2019-11-12,3080,3095,3025,3035,356366,-0.01140065146579805,900260
2019-11-13,3035,3040,2820,2825,4257470,-0.06919275123558488,900260
2019-11-14,2795,2805,2565,2585,1234485,-0.08495575221238938,900260
2019-11-15,2590,2690,2590,2625,621892,0.015473887814313247,900260
2019-11-18,2640,2685,2570,2600,382826,-0.00952380952380949,900260
2019-11-19,2580,2610,2215,2270,3336961,-0.12692307692307692,900260
2019-11-20,2290,2640,2265,2435,3965075,0.07268722466960353,900260
2019-11-21,2425,2515,2350,2370,1183065,-0.026694045174537995,900260
2019-11-22,2400,2425,2290,2315,559758,-0.02320675105485237,900260
2019-11-25,2315,2400,2315,2395,511303,0.03455723542116629,900260
2019-11-26,2500,2505,2410,2440,539519,0.018789144050104456,900260
2019-11-27,2430,2455,2395,2405,349933,-0.014344262295082011,900260
2019-11-28,2410,2425,2380,2390,247850,-0.006237006237006182,900260
2019-11-29,2425,2465,2395,2400,567274,0.004184100418409997,900260
2019-12-02,2385,2405,2330,2375,332796,-0.01041666666666663,900260
2019-12-03,2365,2365,2305,2360,200262,-0.0063157894736841635,900260
2019-12-04,2355,2370,2250,2270,382335,-0.03813559322033899,900260
2019-12-05,2295,2310,2215,2240,241457,-0.013215859030836996,900260
2019-12-06,2225,2340,2225,2310,260548,0.03125,900260
2019-12-09,2310,2355,2265,2335,225807,0.010822510822510845,900260
2019-12-10,2335,2335,2300,2325,122480,-0.004282655246252709,900260
2019-12-11,2325,2370,2320,2350,192092,0.010752688172043001,900260
2019-12-12,2355,2415,2350,2380,198441,0.012765957446808418,900260
2019-12-13,2550,2795,2390,2395,1760614,0.006302521008403339,900260
2019-12-16,2435,2450,2380,2385,247262,-0.0041753653444676075,900260
2019-12-17,2395,2395,2325,2330,331494,-0.023060796645702264,900260
2019-12-18,2340,2345,2300,2325,146407,-0.0021459227467811592,900260
2019-12-19,2325,2345,2290,2330,198910,0.0021505376344086446,900260
2019-12-20,2325,2360,2315,2350,238166,0.008583690987124415,900260
2019-12-23,2360,2365,2300,2305,238291,-0.019148936170212738,900260
2019-12-24,2280,2300,2215,2230,297817,-0.03253796095444683,900260
2019-12-26,2235,2270,2220,2250,168052,0.008968609865470878,900260
2019-12-27,2235,2305,2235,2290,212656,0.01777777777777767,900260
2019-12-30,2295,2335,2280,2320,223496,0.013100436681222627,900260
2020-01-02,2350,2375,2325,2350,151332,0.012931034482758674,900260
2020-01-03,2350,2385,2345,2380,151137,0.012765957446808418,900260
2020-01-06,2365,2365,2275,2290,194301,-0.037815126050420145,900260
2020-01-07,2305,2330,2295,2305,112787,0.0065502183406114245,900260
2020-01-08,2310,2310,2135,2165,380259,-0.06073752711496749,900260
2020-01-09,2190,2250,2190,2230,197203,0.03002309468822162,900260
2020-01-10,2245,2310,2235,2285,260392,0.024663677130044803,900260
2020-01-13,2325,2590,2300,2405,1846947,0.052516411378555894,900260
2020-01-14,2460,2490,2365,2385,458331,-0.008316008316008316,900260
2020-01-15,2390,2410,2365,2385,184031,0.0,900260
2020-01-16,2405,2410,2315,2350,282480,-0.014675052410901501,900260
2020-01-17,2390,2390,2320,2335,134285,-0.006382978723404209,900260
2020-01-20,2335,2360,2285,2300,141666,-0.01498929336188437,900260
2020-01-21,2320,2320,2245,2250,214423,-0.021739130434782594,900260
2020-01-22,2275,2275,2245,2255,59627,0.0022222222222221255,900260
2020-01-23,2250,2265,2210,2245,148712,-0.0044345898004434225,900260
2020-01-28,2125,2125,2005,2035,617092,-0.0935412026726058,900260
2020-01-29,2050,2060,2005,2025,175237,-0.004914004914004955,900260
2020-01-30,2020,2035,1885,1930,362632,-0.04691358024691361,900260
2020-01-31,1885,1945,1875,1880,249691,-0.025906735751295318,900260
2020-02-03,1805,1825,1710,1795,616610,-0.04521276595744683,900260
2020-02-04,1810,1975,1810,1900,411879,0.058495821727019504,900260
2020-02-05,1960,2100,1900,1980,894759,0.042105263157894646,900260
2020-02-06,1980,2025,1955,1995,195679,0.007575757575757569,900260
2020-02-07,2030,2530,1975,2215,11961383,0.11027568922305764,900260
2020-02-10,2225,2225,2075,2145,1759717,-0.03160270880361171,900260
2020-02-11,2190,2785,2190,2785,16201559,0.2983682983682985,900260
2020-02-12,3050,3430,2855,3000,33801627,0.07719928186714542,900260
2020-02-13,2935,2965,2535,2630,7020018,-0.1233333333333333,900260
2020-02-14,2615,2710,2410,2520,5267298,-0.041825095057034245,900260
2020-02-17,2480,2725,2430,2545,3430368,0.009920634920634885,900260
2020-02-18,2540,2540,2385,2395,1246076,-0.058939096267190516,900260
2020-02-19,2450,2450,2275,2305,1082271,-0.0375782881002088,900260
2020-02-20,2310,2315,2145,2250,1281582,-0.02386117136659438,900260
2020-02-21,2210,2555,2150,2360,5394873,0.04888888888888898,900260
2020-02-24,2290,2290,2135,2160,1161300,-0.0847457627118644,900260
2020-02-25,2105,2250,2080,2170,710911,0.004629629629629539,900260
2020-02-26,2145,2230,2095,2200,496167,0.01382488479262678,900260
2020-02-27,2200,2500,2155,2255,5318607,0.02499999999999991,900260
2020-02-28,2165,2210,2070,2075,1132641,-0.07982261640798227,900260
2020-03-02,2065,2125,2015,2070,641825,-0.002409638554216831,900260
2020-03-03,2150,2150,2045,2050,1033502,-0.009661835748792313,900260
2020-03-04,2030,2390,2030,2125,4891757,0.03658536585365857,900260
2020-03-05,2160,2245,2130,2180,1346047,0.025882352941176467,900260
2020-03-06,2160,2225,2125,2155,773816,-0.011467889908256867,900260
2020-03-09,2140,2165,1990,2005,889107,-0.06960556844547561,900260
2020-03-10,1905,2045,1795,2010,950548,0.0024937655860348684,900260
2020-03-11,2070,2070,1930,1950,487088,-0.02985074626865669,900260
2020-03-12,1905,1940,1770,1790,588994,-0.08205128205128209,900260
2020-03-13,1650,1705,1520,1625,823374,-0.09217877094972071,900260
2020-03-16,1665,1725,1550,1550,462742,-0.0461538461538461,900260
2020-03-17,1480,1630,1450,1590,588437,0.02580645161290329,900260
2020-03-18,1625,1660,1475,1495,489268,-0.05974842767295596,900260
2020-03-19,1470,1535,1170,1245,896313,-0.16722408026755853,900260
2020-03-20,1245,1350,1240,1310,383274,0.052208835341365445,900260
2020-03-23,1285,1285,1205,1235,533782,-0.057251908396946605,900260
2020-03-24,1255,1405,1240,1300,1100415,0.05263157894736836,900260
2020-03-25,1365,1500,1325,1420,1261222,0.0923076923076922,900260
2020-03-26,1445,1550,1405,1505,1015485,0.059859154929577496,900260
2020-03-27,1560,1600,1425,1475,1331127,-0.019933554817275767,900260
2020-03-30,1415,1515,1375,1500,438872,0.016949152542372836,900260
2020-03-31,1535,1620,1515,1560,837096,0.040000000000000036,900260
2020-04-01,1575,1675,1505,1540,1315495,-0.012820512820512775,900260
2020-04-02,1550,1595,1495,1570,453298,0.01948051948051943,900260
2020-04-03,1605,1615,1550,1605,394156,0.022292993630573354,900260
2020-04-06,1625,1670,1575,1660,520707,0.03426791277258556,900260
2020-04-07,1700,1855,1685,1790,1569996,0.07831325301204828,900260
2020-04-08,1795,2095,1730,1970,3861669,0.1005586592178771,900260
2020-04-09,1975,1995,1900,1970,588522,0.0,900260
2020-04-10,1970,1990,1875,1930,634949,-0.02030456852791873,900260
2020-04-13,1935,1995,1920,1950,491228,0.010362694300518172,900260
2020-04-14,1990,1995,1925,1955,589685,0.002564102564102555,900260
2020-04-16,1955,1985,1930,1965,488994,0.005115089514066584,900260
2020-04-17,1990,2140,1980,2085,1544150,0.06106870229007644,900260
2020-04-20,2140,2140,2050,2070,609474,-0.007194244604316502,900260
2020-04-21,2055,2070,1865,1980,913732,-0.04347826086956519,900260
2020-04-22,1930,1945,1890,1940,486220,-0.02020202020202022,900260
2020-04-23,1950,1995,1940,1975,380729,0.018041237113401998,900260
2020-04-24,1980,2000,1915,1930,425209,-0.02278481012658229,900260
2020-04-27,1930,1995,1930,1975,415111,0.023316062176165886,900260
2020-04-28,2005,2005,1940,1965,316049,-0.005063291139240533,900260
2020-04-29,1965,2000,1955,1955,378597,-0.0050890585241730735,900260
2020-05-04,1940,1995,1925,1965,201200,0.005115089514066584,900260
2020-05-06,1965,2010,1960,1965,300394,0.0,900260
2020-05-07,1980,2050,1970,2040,546977,0.03816793893129766,900260
2020-05-08,2405,2650,2365,2495,15112091,0.2230392156862746,900260
2020-05-11,2425,2440,2315,2330,2499431,-0.06613226452905807,900260
2020-05-12,2320,2390,2250,2380,1339330,0.02145922746781115,900260
2020-05-13,2280,2350,2280,2300,659734,-0.03361344537815125,900260
2020-05-14,2345,2600,2310,2320,5806485,0.008695652173912993,900260
2020-05-15,2330,2350,2215,2305,1023645,-0.006465517241379337,900260
2020-05-18,2305,2320,2225,2235,437228,-0.030368763557483747,900260
2020-05-19,2230,2360,2230,2345,753926,0.04921700223713654,900260
2020-05-20,2390,2425,2320,2360,745312,0.006396588486140775,900260
2020-05-21,2355,2590,2330,2445,3994758,0.03601694915254239,900260
2020-05-22,2435,2450,2325,2335,996550,-0.04498977505112478,900260
2020-05-25,2335,2355,2280,2310,441084,-0.010706638115631661,900260
2020-05-26,2325,2350,2275,2315,298036,0.0021645021645022577,900260
2020-05-27,2345,2345,2285,2320,337940,0.002159827213822796,900260
2020-05-28,2330,2340,2200,2250,606173,-0.030172413793103425,900260
2020-05-29,2230,2250,2150,2185,505062,-0.028888888888888853,900260
2020-06-01,2175,2245,2150,2195,373943,0.004576659038901587,900260
2020-06-02,2195,2230,2185,2205,278883,0.004555808656036442,900260
2020-06-03,2205,2260,2200,2230,343745,0.01133786848072571,900260
2020-06-04,2230,2235,2175,2215,295869,-0.006726457399103158,900260
2020-06-05,2200,2245,2195,2230,260115,0.006772009029345272,900260
2020-06-08,2255,2375,2255,2310,1448250,0.03587443946188351,900260
2020-06-09,2325,2355,2260,2300,440064,-0.0043290043290042934,900260
2020-06-10,2300,2310,2235,2260,295533,-0.017391304347826098,900260
2020-06-11,2260,2260,2175,2190,421973,-0.030973451327433676,900260
2020-06-12,2030,2130,2020,2105,344942,-0.038812785388127824,900260
2020-06-15,2110,2160,1925,1925,399019,-0.08551068883610446,900260
2020-06-16,1965,2020,1960,1985,239535,0.03116883116883118,900260
2020-06-17,1970,2005,1920,1960,218153,-0.012594458438287104,900260
2020-06-18,1905,1960,1905,1960,212877,0.0,900260
2020-06-19,2010,2085,1935,1960,714609,0.0,900260
2020-06-22,2015,2015,1915,1940,152352,-0.010204081632653073,900260
2020-06-23,1940,1970,1915,1920,273120,-0.010309278350515427,900260
2020-06-24,1920,1940,1915,1925,160434,0.0026041666666667407,900260
2020-06-25,1900,1910,1865,1890,175287,-0.018181818181818188,900260
2020-06-26,1930,1930,1855,1885,108157,-0.002645502645502673,900260
2020-06-29,1870,1880,1800,1820,208263,-0.03448275862068961,900260
2020-06-30,1830,2055,1825,1915,850619,0.052197802197802234,900260
2020-07-01,1925,1935,1870,1875,214253,-0.02088772845953002,900260
2020-07-02,1865,1925,1865,1900,113565,0.01333333333333342,900260
2020-07-03,1900,1920,1875,1900,122371,0.0,900260
2020-07-06,1900,1910,1875,1900,152483,0.0,900260
2020-07-07,1910,1965,1895,1900,242524,0.0,900260
2020-07-08,1900,1905,1880,1895,64371,-0.0026315789473684292,900260
2020-07-09,1880,1915,1880,1905,96618,0.005277044854881341,900260
2020-07-10,1905,1910,1845,1850,254604,-0.02887139107611547,900260
2020-07-13,1845,1875,1835,1865,150919,0.008108108108108025,900260
2020-07-14,1865,1910,1850,1880,191246,0.008042895442359255,900260
2020-07-15,1885,1925,1870,1910,132483,0.015957446808510634,900260
2020-07-16,1920,1965,1885,1950,210716,0.020942408376963373,900260
2020-07-17,1935,1955,1925,1935,134016,-0.007692307692307665,900260
2020-07-20,1955,1955,1875,1890,160165,-0.023255813953488413,900260
2020-07-21,1890,1910,1870,1910,121456,0.010582010582010692,900260
2020-07-22,1900,1910,1865,1875,128712,-0.01832460732984298,900260
2020-07-23,1875,1875,1805,1820,289854,-0.029333333333333322,900260
2020-07-24,1825,1825,1720,1750,314586,-0.038461538461538436,900260
2020-07-27,1730,1805,1730,1755,141447,0.0028571428571428914,900260
2020-07-28,1750,1780,1710,1725,209311,-0.017094017094017144,900260
2020-07-29,1725,1730,1680,1695,158082,-0.017391304347826098,900260
2020-07-30,1705,1725,1695,1710,167774,0.008849557522123908,900260
2020-07-31,1725,1730,1685,1705,134772,-0.0029239766081871066,900260
2020-08-03,1700,1750,1665,1670,125808,-0.02052785923753664,900260
2020-08-04,1700,1705,1655,1680,80017,0.0059880239520957446,900260
2020-08-05,1685,1720,1670,1675,127022,-0.0029761904761904656,900260
2020-08-06,1675,1700,1660,1690,121907,0.008955223880596996,900260
2020-08-07,1695,1700,1660,1675,142118,-0.00887573964497046,900260
2020-08-10,1660,1675,1625,1635,188885,-0.023880597014925398,900260
2020-08-11,1645,1650,1620,1630,96856,-0.003058103975535187,900260
2020-08-12,1615,1640,1600,1605,153754,-0.015337423312883458,900260
2020-08-13,1610,1700,1610,1665,234873,0.03738317757009346,900260
2020-08-14,1700,1765,1685,1750,416755,0.05105105105105112,900260
2020-08-18,1830,1845,1780,1785,753672,0.020000000000000018,900260
2020-08-19,1785,1825,1785,1815,282833,0.01680672268907557,900260
2020-08-20,1815,1825,1670,1690,346664,-0.06887052341597799,900260
2020-08-21,1690,1735,1575,1685,237473,-0.00295857988165682,900260
2020-08-24,1675,1680,1615,1635,217830,-0.029673590504451064,900260
2020-08-25,1640,1685,1610,1675,202084,0.024464831804281273,900260
2020-08-26,1660,1680,1640,1675,191193,0.0,900260
2020-08-27,1660,1685,1620,1625,220667,-0.02985074626865669,900260
2020-08-28,1625,1680,1620,1645,142510,0.012307692307692353,900260
2020-08-31,1655,1675,1640,1640,125465,-0.003039513677811523,900260
2020-09-01,1640,1675,1635,1645,184860,0.0030487804878047697,900260
2020-09-02,1645,1680,1640,1680,178892,0.02127659574468077,900260
2020-09-03,1705,1805,1675,1705,338423,0.014880952380952328,900260
2020-09-04,1665,1770,1640,1700,310682,-0.0029325513196480912,900260
2020-09-07,1700,1725,1670,1725,139176,0.014705882352941124,900260
2020-09-08,1725,1740,1695,1715,141505,-0.005797101449275366,900260
2020-09-09,1715,1720,1675,1700,70782,-0.008746355685131157,900260
2020-09-10,1705,1725,1675,1710,170892,0.00588235294117645,900260
2020-09-11,1710,1715,1660,1690,129549,-0.011695906432748537,900260
2020-09-14,1695,1730,1685,1730,175283,0.023668639053254337,900260
2020-09-15,1730,1730,1675,1720,74763,-0.005780346820809301,900260
2020-09-16,1720,1735,1700,1700,131492,-0.011627906976744207,900260
2020-09-17,1715,1715,1660,1680,158754,-0.0117647058823529,900260
2020-09-18,1685,1700,1635,1660,171237,-0.011904761904761862,900260
2020-09-21,1640,1680,1635,1640,126881,-0.012048192771084376,900260
2020-09-22,1640,1640,1580,1595,147443,-0.027439024390243927,900260
2020-09-23,1600,1695,1570,1595,455936,0.0,900260
2020-09-24,1585,1595,1510,1535,222063,-0.037617554858934144,900260
2020-09-25,1545,1565,1505,1535,71705,0.0,900260
2020-09-28,1560,1635,1555,1570,133215,0.0228013029315961,900260
2020-09-29,1580,1720,1575,1660,312128,0.0573248407643312,900260
2020-10-05,1655,1680,1640,1665,94366,0.003012048192771122,900260
2020-10-06,1675,1675,1625,1650,81489,-0.009009009009009028,900260
2020-10-07,1650,1665,1625,1655,70920,0.003030303030302939,900260
2020-10-08,1660,1695,1650,1665,87499,0.0060422960725075026,900260
2020-10-12,1665,1685,1655,1665,92389,0.0,900260
2020-10-13,1665,1685,1655,1670,94119,0.0030030030030030463,900260
2020-10-14,1665,1680,1640,1650,67817,-0.0119760479041916,900260
2020-10-15,1650,1650,1565,1605,111593,-0.027272727272727226,900260
2020-10-16,1610,1615,1555,1575,124355,-0.01869158878504673,900260
2020-10-19,1575,1585,1550,1570,60167,-0.0031746031746031633,900260
2020-10-20,1605,1605,1465,1530,132489,-0.02547770700636942,900260
2020-10-21,1530,1650,1500,1580,354380,0.03267973856209161,900260
2020-10-22,1575,1575,1525,1560,101970,-0.012658227848101222,900260
2020-10-23,1560,1570,1530,1550,57328,-0.0064102564102563875,900260
2020-10-26,1540,1555,1510,1520,114326,-0.01935483870967747,900260
2020-10-27,1640,1640,1520,1535,249605,0.009868421052631637,900260
2020-10-28,1535,1995,1530,1995,15172593,0.2996742671009771,900260
2020-10-29,1995,2035,1825,1855,10602794,-0.07017543859649122,900260
2020-10-30,1850,1850,1675,1675,2327556,-0.09703504043126687,900260
2020-11-02,1670,1730,1630,1635,917673,-0.023880597014925398,900260
2020-11-03,1665,1775,1615,1620,1349372,-0.00917431192660545,900260
2020-11-04,1660,1680,1580,1590,722419,-0.01851851851851849,900260
2020-11-05,1650,1735,1615,1675,1361756,0.053459119496855445,900260
2020-11-06,1680,1725,1645,1685,672969,0.005970149253731405,900260
2020-11-09,1710,1720,1680,1700,386826,0.008902077151335286,900260
2020-11-10,1705,1750,1680,1745,687098,0.026470588235294024,900260
2020-11-11,1755,1755,1675,1685,357078,-0.034383954154727836,900260
2020-11-12,1700,1775,1685,1725,1205483,0.023738872403560762,900260
2020-11-13,1745,1785,1715,1740,769392,0.008695652173912993,900260
2020-11-16,1755,1765,1720,1750,341527,0.005747126436781658,900260
2020-11-17,1745,1750,1685,1700,428115,-0.02857142857142858,900260
2020-11-18,1715,1745,1700,1735,227609,0.020588235294117574,900260
2020-11-19,1735,1745,1700,1710,172927,-0.014409221902017322,900260
2020-11-20,1725,1800,1710,1780,569658,0.040935672514619936,900260
2020-11-23,1795,1820,1750,1795,682015,0.008426966292134797,900260
2020-11-24,1795,1970,1780,1945,1695532,0.08356545961002793,900260
2020-11-25,1965,2010,1790,1845,1045000,-0.05141388174807193,900260
2020-11-26,1845,1850,1725,1735,537199,-0.05962059620596205,900260
2020-11-27,1735,1740,1690,1705,403122,-0.01729106628242072,900260
2020-11-30,1705,1725,1675,1685,321412,-0.011730205278592365,900260
2020-12-01,1690,1785,1650,1700,652892,0.008902077151335286,900260
2020-12-02,1700,1720,1665,1695,300692,-0.002941176470588225,900260
2020-12-03,1685,1690,1660,1675,228834,-0.01179941002949858,900260
2020-12-04,1675,1690,1640,1650,348105,-0.014925373134328401,900260
2020-12-07,1655,1655,1600,1615,325721,-0.021212121212121238,900260
2020-12-08,1625,1645,1610,1630,166939,0.009287925696594534,900260
2020-12-09,1635,1640,1605,1630,200137,0.0,900260
2020-12-10,1630,1630,1575,1595,419894,-0.021472392638036797,900260
2020-12-11,1600,1620,1585,1620,204951,0.01567398119122254,900260
2020-12-14,1620,1625,1595,1600,163812,-0.012345679012345734,900260
2020-12-15,1600,1610,1585,1610,141835,0.006250000000000089,900260
2020-12-16,1630,1635,1590,1600,226839,-0.006211180124223614,900260
2020-12-17,1595,1600,1580,1595,170244,-0.0031250000000000444,900260
2020-12-18,1595,1595,1575,1580,233494,-0.009404388714733591,900260
2020-12-21,1580,1590,1550,1560,213389,-0.012658227848101222,900260
2020-12-22,1550,1555,1500,1510,351463,-0.03205128205128205,900260
2020-12-23,1510,1550,1505,1530,225660,0.013245033112582849,900260
2020-12-24,1535,1535,1505,1520,101856,-0.006535947712418277,900260
2020-12-28,1520,1520,1480,1485,278168,-0.023026315789473673,900260
2020-12-29,1495,1535,1480,1510,193478,0.01683501683501687,900260
2020-12-30,1515,1555,1510,1530,148604,0.013245033112582849,900260
