Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,15019,15371,14903,15371,153147,0.01949990051071171,012340
2017-08-30,15371,15665,14961,15487,147251,0.0075466788107474425,012340
2017-08-31,15665,15897,15077,15255,156342,-0.014980306063149706,012340
2017-09-01,15198,15255,14667,14903,94409,-0.02307440183546383,012340
2017-09-04,14199,14903,14020,14372,96387,-0.0356304099845669,012340
2017-09-05,14494,15198,14257,15019,103919,0.04501809073197882,012340
2017-09-06,14961,15198,14730,14730,40906,-0.019242293095412477,012340
2017-09-07,14730,15313,14609,14788,57868,0.00393754243041422,012340
2017-09-08,14788,14961,14084,14084,65260,-0.04760616716256427,012340
2017-09-11,14372,15198,14141,15198,90058,0.07909684748650947,012340
2017-09-12,15665,17132,15019,15198,957795,0.0,012340
2017-09-13,15487,16896,15255,15897,758340,0.045992893801815926,012340
2017-09-14,16369,18603,16138,17252,1716260,0.08523620808957655,012340
2017-09-15,17016,17720,16427,16785,316259,-0.027069325295617896,012340
2017-09-18,16664,16838,15959,16138,204257,-0.03854632112004763,012340
2017-09-19,16075,16312,15607,16254,141762,0.0071880034700706474,012340
2017-09-20,16312,17310,16075,16196,319362,-0.0035683524055617477,012340
2017-09-21,16486,16548,15313,15487,115071,-0.04377624104717215,012340
2017-09-22,15429,15897,14788,15019,94731,-0.030218893265319346,012340
2017-09-25,15255,15897,14846,15313,113573,0.019575204740661878,012340
2017-09-26,15140,15607,15019,15198,75243,-0.007509958858486265,012340
2017-09-27,15198,15728,14961,15371,90182,0.01138307672062111,012340
2017-09-28,15550,15897,14961,14961,62308,-0.026673606141435213,012340
2017-09-29,14961,15140,14788,14903,46167,-0.003876746206804338,012340
2017-10-10,14903,15019,14084,14199,76013,-0.04723881097765548,012340
2017-10-11,14257,14903,14141,14903,54941,0.04958095640538063,012340
2017-10-12,15019,15140,14667,14788,35197,-0.007716567134134045,012340
2017-10-13,14788,14846,13963,14257,48371,-0.03590749256153636,012340
2017-10-16,14319,14319,13731,14084,35326,-0.012134390124149519,012340
2017-10-17,14084,14551,14084,14199,45909,0.008165293950582297,012340
2017-10-18,14430,14430,13731,13789,32863,-0.02887527290654268,012340
2017-10-19,13789,14319,13495,14084,73334,0.021393864674740692,012340
2017-10-20,14084,14141,13553,13611,45037,-0.03358420903152515,012340
2017-10-23,13611,13847,13432,13495,29659,-0.00852251855117181,012340
2017-10-24,13673,13905,13495,13905,25256,0.03038162282326784,012340
2017-10-25,13905,14020,13731,13905,28530,0.0,012340
2017-10-26,13847,14020,13731,13905,23962,0.0,012340
2017-10-27,14319,14319,13905,14020,33736,0.00827040632865872,012340
2017-10-30,14020,14141,13731,13905,24560,-0.008202567760342339,012340
2017-10-31,13905,13905,13611,13847,30083,-0.0041711614527149,012340
2017-11-01,13731,13847,13553,13673,34837,-0.012565898750631854,012340
2017-11-02,13731,15198,13611,14199,246285,0.03846997732757984,012340
2017-11-03,14372,14961,14199,14430,141483,0.01626875132051553,012340
2017-11-06,14430,14494,13963,14020,41306,-0.028413028413028396,012340
2017-11-07,14141,14372,14020,14199,40854,0.012767475035663445,012340
2017-11-08,14199,14257,13963,13963,38804,-0.016620888794985578,012340
2017-11-09,14020,14494,13963,14199,59143,0.016901811931533395,012340
2017-11-10,14319,14551,14141,14257,59745,0.004084794703852479,012340
2017-11-13,14319,14430,14141,14372,35145,0.008066213088307572,012340
2017-11-14,14430,14788,14257,14372,78848,0.0,012340
2017-11-15,14430,14430,13673,13963,66902,-0.028458112997495122,012340
2017-11-16,13963,14494,13847,14199,73406,0.016901811931533395,012340
2017-11-17,14257,14903,14141,14788,138647,0.041481794492569835,012340
2017-11-20,14961,15077,14430,14788,72000,0.0,012340
2017-11-21,14730,14788,14319,14609,39938,-0.012104408980254222,012340
2017-11-22,14667,15607,14372,15198,185845,0.04031761243069343,012340
2017-11-23,15313,15844,14961,15313,165412,0.007566785103302998,012340
2017-11-24,15429,15487,14961,15077,74458,-0.015411741657415323,012340
2017-11-27,15198,15198,14667,14667,40400,-0.027193738807455015,012340
2017-11-28,14730,15077,14551,14667,39708,0.0,012340
2017-11-29,14609,14788,14257,14494,60724,-0.01179518647303468,012340
2017-11-30,14372,14667,14199,14257,32489,-0.01635159376293638,012340
2017-12-01,14319,14551,14141,14494,23426,0.01662341306025117,012340
2017-12-04,14494,14494,13963,14199,61125,-0.020353249620532643,012340
2017-12-05,14141,14319,13963,13963,30988,-0.016620888794985578,012340
2017-12-06,14020,14141,13731,13789,34927,-0.01246150540714741,012340
2017-12-07,13789,13905,13321,13432,63134,-0.02589020233519468,012340
2017-12-08,13432,13432,13085,13143,29568,-0.021515783204288264,012340
2017-12-11,13201,13432,13143,13432,8463,0.021988891425093193,012340
2017-12-12,13263,13495,13201,13263,16464,-0.012581893984514592,012340
2017-12-13,13263,13495,13263,13374,19061,0.008369147251753084,012340
2017-12-14,13495,13495,13143,13263,15195,-0.008299685957828595,012340
2017-12-15,13263,13321,12497,12554,48992,-0.05345698559903489,012340
2017-12-18,12554,13085,12554,12906,28250,0.028038872072646104,012340
2017-12-19,13201,13201,12439,12733,22093,-0.013404618007128444,012340
2017-12-20,12791,12906,12322,12554,27036,-0.014057959632451156,012340
2017-12-21,12322,12612,11966,11966,40117,-0.04683766130317035,012340
2017-12-22,12145,12322,11908,12265,17353,0.02498746448270106,012340
2017-12-26,12265,12381,11855,12087,18946,-0.01451284141867104,012340
2017-12-27,12265,12381,11966,12265,14933,0.014726565731777885,012340
2017-12-28,12145,12439,12145,12322,13621,0.004647370566652986,012340
2018-01-02,12497,12733,12265,12675,11788,0.028647946761889198,012340
2018-01-03,12791,13143,12554,13022,21789,0.027376725838264226,012340
2018-01-04,13022,13143,12849,12906,20732,-0.008908001843034863,012340
2018-01-05,13085,13085,12733,12733,19959,-0.013404618007128444,012340
2018-01-08,13143,13143,12381,12439,24494,-0.023089609675645995,012340
2018-01-09,12554,12849,12322,12849,25492,0.032960848942841015,012340
2018-01-10,13374,15665,13263,13963,781193,0.08669935403533358,012340
2018-01-11,14141,14788,13731,13905,197475,-0.004153835135715767,012340
2018-01-12,14084,14141,13143,13432,74561,-0.03401654081265737,012340
2018-01-15,13432,13432,12964,13374,48049,-0.004318046456223912,012340
2018-01-16,13321,13495,13085,13495,28351,0.009047405413488807,012340
2018-01-17,13495,13553,12964,13201,67525,-0.021785846609855497,012340
2018-01-18,13321,13611,13143,13374,42524,0.01310506779789411,012340
2018-01-19,13374,13847,13321,13673,60915,0.022356811724240977,012340
2018-01-22,13673,13847,13432,13731,37277,0.00424193666349737,012340
2018-01-23,13731,13905,13495,13847,47826,0.008448037287888788,012340
2018-01-24,13963,15313,13847,14667,407137,0.05921860330757567,012340
2018-01-25,14667,15607,14372,15255,296790,0.040089997954591894,012340
2018-01-26,15371,15665,14788,14961,236261,-0.01927236971484758,012340
2018-01-29,15077,15198,14667,14903,108817,-0.003876746206804338,012340
2018-01-30,14609,14846,14372,14609,56872,-0.019727571629873153,012340
2018-01-31,14551,14788,14372,14494,34705,-0.007871859812444426,012340
2018-02-01,14609,14903,14372,14846,42521,0.02428591141161851,012340
2018-02-02,14846,14846,14199,14257,41677,-0.03967398625892493,012340
2018-02-05,14020,14257,13789,13789,46830,-0.032825980220242634,012340
2018-02-06,13263,13432,12612,13201,73615,-0.04264268619914424,012340
2018-02-07,13553,13731,13085,13263,47994,0.004696613892887003,012340
2018-02-08,13374,14494,13263,13673,118431,0.030913066425394042,012340
2018-02-09,13495,13553,13143,13321,21588,-0.02574416733708773,012340
2018-02-12,13495,13495,13022,13022,30997,-0.022445762330155383,012340
2018-02-13,13143,13321,12964,12964,16664,-0.004454000921517487,012340
2018-02-14,12964,13085,12791,12906,15838,-0.004473927800061728,012340
2018-02-19,12791,13553,12791,13495,25498,0.0456376878971021,012340
2018-02-20,13553,13553,13201,13321,14082,-0.012893664320118514,012340
2018-02-21,13321,13432,13201,13432,17141,0.008332707754673097,012340
2018-02-22,13553,13611,13374,13432,17483,0.0,012340
2018-02-23,13432,13432,13085,13263,18368,-0.012581893984514592,012340
2018-02-26,13432,13432,13085,13143,19255,-0.009047726758651842,012340
2018-02-27,13263,13321,13022,13143,14834,0.0,012340
2018-02-28,13143,13432,12906,13201,23237,0.004412995510918449,012340
2018-03-02,13201,13201,12849,12964,19404,-0.017953185364745106,012340
2018-03-05,12849,12964,12612,12675,21219,-0.022292502314100626,012340
2018-03-06,12675,12964,12612,12675,10407,0.0,012340
2018-03-07,12906,13263,12675,12675,31910,0.0,012340
2018-03-08,12906,13085,12675,13085,13523,0.03234714003944772,012340
2018-03-09,13143,13263,12849,13022,17646,-0.004814673290026716,012340
2018-03-12,13085,13495,12964,13321,27158,0.022961142681615643,012340
2018-03-13,13321,13374,13143,13263,13023,-0.004354027475414801,012340
2018-03-14,13143,13263,12906,13022,21069,-0.018170851240292496,012340
2018-03-15,13085,13085,12497,12791,36987,-0.01773921056673322,012340
2018-03-16,12791,12964,12675,12733,17762,-0.004534438276913466,012340
2018-03-19,12675,12964,12381,12439,39793,-0.023089609675645995,012340
2018-03-20,12554,12733,12439,12612,10218,0.013907870407589007,012340
2018-03-21,12733,13085,12612,12612,34520,0.0,012340
2018-03-22,12675,12849,12497,12554,19282,-0.0045987947986044775,012340
2018-03-23,12381,12554,11382,11734,50578,-0.0653178269874144,012340
2018-03-26,11793,12087,11556,11908,29882,0.014828702914607028,012340
2018-03-27,12087,12439,11966,12322,12127,0.03476654350016806,012340
2018-03-28,12439,12439,11966,12028,15995,-0.023859763025482872,012340
2018-03-29,12145,12265,11908,12087,14917,0.004905221150648398,012340
2018-03-30,12087,12265,11793,12145,10265,0.004798543890129903,012340
2018-04-02,12087,12322,11793,11855,21445,-0.02387813915191439,012340
2018-04-03,11266,12145,11266,12087,48375,0.01956980177140455,012340
2018-04-04,12087,12381,11676,11734,25635,-0.029204930917514638,012340
2018-04-05,11966,12028,11734,11855,13434,0.01031191409578991,012340
2018-04-06,12028,12028,11700,11793,15793,-0.005229860818220189,012340
2018-04-09,11793,11855,11594,11700,19830,-0.007886034088018357,012340
2018-04-10,11734,11734,11160,11291,56346,-0.03495726495726492,012340
2018-04-11,11406,11618,11131,11522,35416,0.020458772473651576,012340
2018-04-12,11662,12791,11662,12087,173556,0.04903662558583588,012340
2018-04-13,12322,13374,11855,12612,317045,0.04343509555721026,012340
2018-04-16,12087,13847,12028,13789,324179,0.09332381858547412,012340
2018-04-17,13847,14020,13263,14020,131940,0.016752483863949452,012340
2018-04-18,14020,14020,13432,13847,63292,-0.012339514978601973,012340
2018-04-19,13673,13789,13201,13495,49210,-0.025420668736910512,012340
2018-04-20,13495,14141,13201,13611,71028,0.008595776213412343,012340
2018-04-23,13611,13847,13263,13495,30266,-0.00852251855117181,012340
2018-04-24,13495,13611,13201,13495,36244,0.0,012340
2018-04-25,13374,13495,13201,13201,23936,-0.021785846609855497,012340
2018-04-26,13263,13495,13022,13263,30938,0.004696613892887003,012340
2018-04-27,13432,13432,13143,13201,15710,-0.00467465882530349,012340
2018-04-30,13143,13201,12675,12964,44447,-0.017953185364745106,012340
2018-05-02,13085,13553,12964,13374,60145,0.03162604134526381,012340
2018-05-03,13731,13731,13201,13321,30413,-0.0039629131149993,012340
2018-05-04,13321,13553,13143,13263,36375,-0.004354027475414801,012340
2018-05-08,13432,13432,13022,13022,29554,-0.018170851240292496,012340
2018-05-09,13201,13201,12554,12849,21921,-0.013285209645215734,012340
2018-05-10,12964,14551,12675,13611,236815,0.05930422600980623,012340
2018-05-11,13611,13673,13321,13553,35292,-0.00426125927558596,012340
2018-05-14,13553,13905,13321,13553,45568,0.0,012340
2018-05-15,13611,13611,13201,13201,22514,-0.025972109496052553,012340
2018-05-16,12964,13143,12322,12791,40547,-0.031058253162639216,012340
2018-05-17,12849,14084,12849,13495,215722,0.05503869908529424,012340
2018-05-18,13374,14020,13321,13789,104808,0.021785846609855497,012340
2018-05-21,13847,13963,13673,13731,51249,-0.004206251359779589,012340
2018-05-23,13553,14199,13495,13905,70247,0.012672055931833182,012340
2018-05-24,13963,14084,13374,13432,35422,-0.03401654081265737,012340
2018-05-25,13201,13374,13022,13201,31056,-0.01719773674806435,012340
2018-05-28,13263,13963,13263,13789,111936,0.044542080145443474,012340
2018-05-29,13847,13847,13321,13432,44522,-0.02589020233519468,012340
2018-05-30,13263,13432,13085,13321,30970,-0.00826384752829068,012340
2018-05-31,13321,13611,13263,13611,36314,0.021770137377073784,012340
2018-06-01,13611,13905,13374,13731,61739,0.008816398501212186,012340
2018-06-04,13789,13847,13495,13731,27578,0.0,012340
2018-06-05,13905,13905,13432,13495,27821,-0.01718738620639426,012340
2018-06-07,13495,13789,13374,13673,54614,0.013190070396443154,012340
2018-06-08,13847,14788,13611,14730,319607,0.07730563885028885,012340
2018-06-11,14551,15077,14084,14257,195771,-0.03211133740665306,012340
2018-06-12,14372,14430,13611,13673,68096,-0.04096233429192675,012340
2018-06-14,13673,14084,13495,13847,51565,0.01272580999049211,012340
2018-06-15,13847,14319,13673,13673,46959,-0.012565898750631854,012340
2018-06-18,13432,13553,12675,12906,91281,-0.05609595553280189,012340
2018-06-19,12612,13201,12439,12439,33965,-0.03618472028513875,012340
2018-06-20,12145,12791,12145,12733,14204,0.023635340461451992,012340
2018-06-21,12906,12964,12322,12322,21903,-0.03227833189350504,012340
2018-06-22,12439,12554,11793,12087,36940,-0.019071579289076435,012340
2018-06-25,12322,13263,12322,13022,70849,0.07735583684950775,012340
2018-06-26,13022,13143,12675,12964,21640,-0.004454000921517487,012340
2018-06-27,12964,13143,12675,12675,15187,-0.022292502314100626,012340
2018-06-28,12906,12906,12554,12733,11872,0.004575936883629117,012340
2018-06-29,12791,12964,12202,12439,26939,-0.023089609675645995,012340
2018-07-02,12439,12906,12381,12381,26106,-0.004662754240694622,012340
2018-07-03,12439,12675,12202,12322,20219,-0.004765366287052708,012340
2018-07-04,12202,12675,12202,12322,9634,0.0,012340
2018-07-05,12322,12497,11720,11966,59122,-0.02889141373153714,012340
2018-07-06,11966,12202,11734,12145,20085,0.01495905064348979,012340
2018-07-09,12145,12675,11966,12322,27451,0.014573898723754697,012340
2018-07-10,12322,12964,12322,12849,38909,0.04276903100146079,012340
2018-07-11,12675,12791,12439,12439,19827,-0.03190909798427888,012340
2018-07-12,12612,12675,12322,12554,11514,0.009245116166894496,012340
2018-07-13,12675,13022,12675,12906,25629,0.028038872072646104,012340
2018-07-16,13201,13201,12554,12733,15397,-0.013404618007128444,012340
2018-07-17,12849,12906,12554,12675,14511,-0.004555093065263471,012340
2018-07-18,12675,12964,12439,12497,20797,-0.014043392504930918,012340
2018-07-19,12497,12612,12265,12497,13953,0.0,012340
2018-07-20,12554,12554,12202,12381,9786,-0.009282227734656368,012340
2018-07-23,12497,12497,11855,11855,28138,-0.04248445198287698,012340
2018-07-24,11966,12265,11908,12087,12800,0.01956980177140455,012340
2018-07-25,12265,12265,11855,11908,15381,-0.01480929924712504,012340
2018-07-26,12087,12087,11793,12087,16720,0.015031911320120939,012340
2018-07-27,12087,12265,12028,12202,8972,0.009514354264912761,012340
2018-07-30,12322,12497,12202,12381,7772,0.014669726274381345,012340
2018-07-31,12554,12554,12265,12265,7926,-0.009369194733866437,012340
2018-08-01,12322,12497,12265,12381,9522,0.009457806767223742,012340
2018-08-02,12554,12554,12202,12322,11562,-0.004765366287052708,012340
2018-08-03,12497,12497,12202,12439,8882,0.009495211816263671,012340
2018-08-06,12675,12675,12322,12381,10154,-0.004662754240694622,012340
2018-08-07,12381,12439,12145,12202,11900,-0.014457636701397325,012340
2018-08-08,12202,12381,12202,12322,8998,0.009834453368300355,012340
2018-08-09,12439,12497,12202,12381,9550,0.004788183736406326,012340
2018-08-10,12439,12439,12087,12202,7639,-0.014457636701397325,012340
2018-08-13,12322,12322,11793,11855,17503,-0.02843796099000162,012340
2018-08-14,11734,11966,11734,11793,11882,-0.005229860818220189,012340
2018-08-16,11793,11793,11276,11522,24555,-0.022979733740354447,012340
2018-08-17,11618,11700,11464,11700,9494,0.015448706821732383,012340
2018-08-20,11793,11793,11700,11734,4604,0.0029059829059829845,012340
2018-08-21,11855,11908,11711,11908,8319,0.014828702914607028,012340
2018-08-22,11855,11966,11793,11855,6747,-0.004450789385287202,012340
2018-08-23,11966,11966,11734,11793,9614,-0.005229860818220189,012340
2018-08-24,11734,11855,11700,11711,9957,-0.006953277367930166,012340
2018-08-27,11711,11855,11604,11676,8091,-0.00298864315600722,012340
2018-08-28,11793,11793,11594,11711,4997,0.002997601918465209,012340
2018-08-29,11793,11793,11662,11720,7712,0.0007685082401160948,012340
2018-08-30,11734,11793,11676,11734,10823,0.0011945392491468088,012340
2018-08-31,11855,11855,11676,11720,10632,-0.001193114027612019,012340
2018-09-03,11734,11793,11618,11720,8409,0.0,012340
2018-09-04,11793,11855,11662,11793,9954,0.006228668941979487,012340
2018-09-05,11793,11855,11711,11734,13239,-0.005002967862291152,012340
2018-09-06,11793,11793,11662,11734,8485,0.0,012340
2018-09-07,11793,11908,11700,11734,30492,0.0,012340
2018-09-10,11908,11908,11700,11734,7907,0.0,012340
2018-09-11,11711,11855,11711,11793,11089,0.005028123402079476,012340
2018-09-12,11793,11855,11734,11793,14263,0.0,012340
2018-09-13,11793,11855,11711,11793,10751,0.0,012340
2018-09-14,11793,11855,11720,11793,11249,0.0,012340
2018-09-17,11793,11793,11618,11700,17177,-0.007886034088018357,012340
2018-09-18,11734,11734,11392,11416,23196,-0.024273504273504276,012340
2018-09-19,11440,11498,11252,11300,25097,-0.010161177295024526,012340
2018-09-20,11276,11382,10818,10856,28346,-0.03929203539823012,012340
2018-09-21,10856,11030,10842,10910,13881,0.004974207811348608,012340
2018-09-27,10924,11392,10924,11228,17110,0.029147571035746944,012340
2018-09-28,11382,11382,11078,11160,12886,-0.006056287851799125,012340
2018-10-01,11170,11242,11064,11102,8019,-0.005197132616487465,012340
2018-10-02,11382,11382,11006,11006,12066,-0.008647090614303687,012340
2018-10-04,10938,11078,10639,10664,19399,-0.031073959658368122,012340
2018-10-05,10664,10760,10128,10128,29365,-0.050262565641410406,012340
2018-10-08,9974,10230,9974,10128,12955,0.0,012340
2018-10-10,10128,10230,9091,9130,41304,-0.0985387045813586,012340
2018-10-11,8927,9091,8059,8156,71914,-0.10668127053669219,012340
2018-10-12,8503,8527,8093,8503,33048,0.04254536537518394,012340
2018-10-15,8614,8860,8565,8565,18538,0.007291544160884289,012340
2018-10-16,8580,8811,8565,8744,13149,0.020899007589025187,012340
2018-10-17,8917,8990,8681,8696,7403,-0.0054894784995425105,012340
2018-10-18,8662,8729,8541,8556,9632,-0.01609935602575896,012340
2018-10-19,8565,8729,8271,8623,13180,0.00783076203833577,012340
2018-10-22,8908,8908,8392,8787,10664,0.01901890293401376,012340
2018-10-23,8860,8860,8416,8483,14127,-0.034596563104586364,012340
2018-10-24,8614,8614,8319,8503,9489,0.002357656489449411,012340
2018-10-25,8252,8435,8169,8392,15438,-0.013054216159002707,012340
2018-10-26,8667,8667,7967,8169,21665,-0.026572926596758806,012340
2018-10-29,8363,8363,7036,7075,59582,-0.13392092055331128,012340
2018-10-30,6829,7191,6757,7089,28089,0.001978798586572461,012340
2018-10-31,7157,7394,7027,7263,17516,0.02454506982649174,012340
2018-11-01,7171,8034,7171,7509,33164,0.03387030152829418,012340
2018-11-02,7533,8483,7533,8483,60023,0.12971101345052594,012340
2018-11-05,8556,8565,8107,8271,26327,-0.024991158788164602,012340
2018-11-06,8334,8498,8189,8271,18655,0.0,012340
2018-11-07,8353,8638,8213,8445,26390,0.02103735944867613,012340
2018-11-08,8917,8917,8503,8729,12751,0.0336293664890468,012340
2018-11-09,8729,9130,8503,8845,28210,0.013289036544850585,012340
2018-11-12,8845,8908,8623,8835,10072,-0.0011305822498586249,012340
2018-11-13,8749,8749,8213,8377,43853,-0.05183927560837576,012340
2018-11-14,8213,8445,7779,7779,25316,-0.07138593768652257,012340
2018-11-15,7746,7910,7600,7764,25594,-0.0019282684149634077,012340
2018-11-16,7764,8377,7764,8116,21973,0.04533745492014418,012340
2018-11-19,8116,8271,8011,8107,5066,-0.0011089206505667804,012340
2018-11-20,8025,8213,7910,8087,20129,-0.0024670038238558956,012340
2018-11-21,8087,8199,7803,8049,12272,-0.0046988994682823915,012340
2018-11-22,8295,8295,7992,7992,8524,-0.007081625046589601,012340
2018-11-23,8087,8087,7543,7977,16876,-0.0018768768768768762,012340
2018-11-26,7803,8034,7779,7861,10808,-0.014541807697129205,012340
2018-11-27,7952,7977,7803,7895,13914,0.004325149472077294,012340
2018-11-28,7977,7977,7755,7861,8383,-0.004306523115896188,012340
2018-11-29,7919,7943,7746,7764,9782,-0.012339397023279464,012340
2018-11-30,7919,10090,7625,8281,400481,0.06658938691396177,012340
2018-12-03,8334,8565,8131,8445,90768,0.01980437145272318,012340
2018-12-04,8416,9033,8339,8908,92471,0.054825340438129144,012340
2018-12-05,9033,10442,9009,9554,337279,0.0725190839694656,012340
2018-12-06,9597,9728,9130,9154,42191,-0.04186728072011725,012340
2018-12-07,9187,9679,9163,9655,41554,0.05473017260214119,012340
2018-12-10,9337,9974,9279,9621,46563,-0.0035214914552045284,012340
2018-12-11,9718,9858,9197,9409,31236,-0.022035131483213788,012340
2018-12-12,9974,10196,8975,9303,120378,-0.011265809331491128,012340
2018-12-13,9564,9597,9269,9376,25591,0.007846931097495347,012340
2018-12-14,9515,9583,8917,9236,31144,-0.014931740614334443,012340
2018-12-17,9236,9245,8942,9033,11013,-0.021979211779991292,012340
2018-12-18,9033,9810,8835,9482,141509,0.04970663124100527,012340
2018-12-19,9800,12087,9679,10924,1077881,0.15207762075511488,012340
2018-12-20,10924,11088,10186,10678,199000,-0.022519223727572313,012340
2018-12-21,10635,10635,9843,9892,102494,-0.07360929012923767,012340
2018-12-24,9843,10301,9608,9608,62510,-0.028710068742418104,012340
2018-12-26,9564,9800,9236,9515,49959,-0.00967943380516234,012340
2018-12-27,9843,9843,9472,9472,32006,-0.004519180241723597,012340
2018-12-28,9385,9583,9327,9564,45091,0.00971283783783794,012340
2019-01-02,9728,9738,9458,9583,41980,0.0019866164784609897,012340
2019-01-03,9597,9621,9197,9221,48426,-0.03777522696441615,012340
2019-01-04,9221,9351,8787,9279,40230,0.006289990239670251,012340
2019-01-07,9444,9718,9279,9573,39578,0.03168444875525389,012340
2019-01-08,9583,9679,9385,9419,26369,-0.01608691110414706,012340
2019-01-09,9419,9621,9409,9597,25839,0.01889797218388356,012340
2019-01-10,9515,10500,9515,9940,190430,0.03574033552151712,012340
2019-01-11,9892,10196,9892,10066,54241,0.012676056338028152,012340
2019-01-14,10678,10775,10090,10312,88778,0.024438704549970103,012340
2019-01-15,10384,10432,10196,10292,34653,-0.0019394879751745142,012340
2019-01-16,10326,10746,10230,10606,72332,0.03050913330742322,012340
2019-01-17,10799,10856,10374,10606,75919,0.0,012340
2019-01-18,11030,13789,10881,12791,2197708,0.20601546294550244,012340
2019-01-21,13321,14667,13085,13611,947148,0.06410757563912117,012340
2019-01-22,13673,14257,12554,13022,284300,-0.043273822643450144,012340
2019-01-23,12612,13143,12554,13022,98333,0.0,012340
2019-01-24,13201,13201,12381,12439,119002,-0.04477038857318383,012340
2019-01-25,12439,13085,12265,12675,101542,0.01897258622075726,012340
2019-01-28,13085,13143,12381,12554,70207,-0.00954635108481261,012340
2019-01-29,12733,13143,12322,12964,143057,0.0326589134937072,012340
2019-01-30,13085,13143,12087,12202,113825,-0.058778154890465895,012340
2019-01-31,12322,12381,11793,11966,77784,-0.019341091624323847,012340
2019-02-01,11966,12145,11734,11966,98421,0.0,012340
2019-02-07,11908,12145,11734,11855,55629,-0.009276282801270241,012340
2019-02-08,11966,12145,11793,11966,35496,0.009363137916490905,012340
2019-02-11,11966,12381,11793,12202,53215,0.019722547217115194,012340
2019-02-12,12439,12497,11793,11908,52921,-0.02409441075233565,012340
2019-02-13,11908,11908,11160,11594,82545,-0.026368827678871387,012340
2019-02-14,11454,11570,10910,10924,93957,-0.05778851129894769,012340
2019-02-15,10910,11006,10553,10803,47620,-0.011076528744049852,012340
2019-02-18,10900,10910,10606,10746,29736,-0.005276312135517935,012340
2019-02-19,10799,11127,10639,11078,48779,0.030895216824865068,012340
2019-02-20,11170,11170,10702,10736,37173,-0.030871998555696,012340
2019-02-21,10910,10910,10620,10818,19698,0.007637853949329365,012340
2019-02-22,10799,10900,10418,10432,39311,-0.035681271954150495,012340
2019-02-25,10336,10688,10196,10620,42784,0.01802147239263796,012340
2019-02-26,10664,10664,10514,10558,13667,-0.0058380414312617646,012340
2019-02-27,10620,10746,10456,10654,17369,0.009092631180147803,012340
2019-02-28,10678,10702,9984,10008,57624,-0.060634503472874024,012340
2019-03-04,10137,10442,10128,10326,22478,0.03177458033573144,012340
2019-03-05,10350,10432,10219,10408,19363,0.007941119504164318,012340
2019-03-06,10442,10476,10326,10336,12809,-0.006917755572636408,012340
2019-03-07,10278,10558,10254,10384,21150,0.004643962848297267,012340
2019-03-08,10326,10476,10268,10326,10018,-0.005585516178736483,012340
2019-03-11,10301,10394,9892,10090,22435,-0.022854929304667815,012340
2019-03-12,10196,10219,10080,10186,9648,0.009514370664023719,012340
2019-03-13,10210,10210,9665,9665,28183,-0.051148635381896734,012340
2019-03-14,9785,9974,9679,9902,19585,0.024521469218830916,012340
2019-03-15,9892,10022,9621,9738,16724,-0.016562310644314238,012340
2019-03-18,9843,9843,9385,9679,10886,-0.0060587389607722475,012340
2019-03-19,9665,9747,9540,9621,10286,-0.005992354582084913,012340
2019-03-20,9526,10090,9526,9829,28198,0.02161937428541738,012340
2019-03-21,9829,9974,9636,9646,13005,-0.018618374198799525,012340
2019-03-22,9655,9858,9564,9679,9719,0.00342110719469213,012340
2019-03-25,9679,9738,9458,9491,17359,-0.019423494162620125,012340
2019-03-26,9554,9636,9409,9540,9693,0.005162785797070857,012340
2019-03-27,9738,10031,9491,9501,13577,-0.004088050314465463,012340
2019-03-28,9400,9597,9351,9385,16980,-0.012209241132512316,012340
2019-03-29,9294,9444,9009,9154,29036,-0.024613745338305848,012340
2019-04-01,9154,9583,9154,9564,21724,0.04478916320734094,012340
2019-04-02,9583,9916,9583,9829,26979,0.027708071936428214,012340
2019-04-03,9843,10196,9564,10046,30289,0.022077525689286892,012340
2019-04-04,10090,10210,9829,9964,15579,-0.008162452717499491,012340
2019-04-05,9858,10008,9785,10008,18596,0.00441589723002811,012340
2019-04-08,10113,10113,9858,9882,7296,-0.01258992805755399,012340
2019-04-09,9882,9949,9882,9940,5650,0.005869257235377345,012340
2019-04-10,9974,9974,9858,9916,8236,-0.0024144869215291243,012340
2019-04-11,9892,10137,9892,10031,16174,0.011597418313836316,012340
2019-04-12,10104,10856,10055,10350,77715,0.03180141561160399,012340
2019-04-15,10418,10418,10186,10210,20219,-0.01352657004830915,012340
2019-04-16,10210,10210,9974,10090,13591,-0.01175318315377083,012340
2019-04-17,10186,10230,10104,10210,8078,0.01189296333002976,012340
2019-04-18,10210,10268,10066,10066,8383,-0.014103819784525018,012340
2019-04-19,10090,10210,9984,10162,11479,0.009537055434134745,012340
2019-04-22,10278,10312,10172,10210,7833,0.004723479629994198,012340
2019-04-23,10301,10301,10022,10128,11679,-0.008031341821743365,012340
2019-04-24,10148,10172,10066,10080,8808,-0.004739336492891044,012340
2019-04-25,10031,10186,9984,10066,12171,-0.001388888888888884,012340
2019-04-26,10312,10312,9810,10022,17225,-0.00437115040731173,012340
2019-04-29,10022,10186,9916,9984,10056,-0.0037916583516264257,012340
2019-04-30,10080,10128,9902,9902,12953,-0.00821314102564108,012340
2019-05-02,9902,10219,9902,10046,8855,0.01454251666330042,012340
2019-05-03,10080,10148,10022,10080,9477,0.0033844316145730247,012340
