Date,Open,High,Low,Close,Volume,Change,Code
2020-12-11,10200,10300,10000,10250,178325,0.01990049751243772,258610
2020-12-14,10250,10250,10050,10050,137514,-0.019512195121951237,258610
2020-12-15,10100,10200,10000,10050,147993,0.0,258610
2020-12-16,10000,10150,9840,10050,366258,0.0,258610
2020-12-17,10600,11250,10100,10200,775632,0.014925373134328401,258610
2020-12-18,10050,10150,9970,9980,192238,-0.021568627450980427,258610
2020-12-21,9980,10100,9700,9780,217729,-0.02004008016032066,258610
2020-12-22,9960,9990,9430,9580,295783,-0.020449897750511203,258610
2020-12-23,9590,9750,9200,9580,266315,0.0,258610
2020-12-24,9390,9550,9300,9330,174451,-0.02609603340292277,258610
2020-12-28,9400,9500,9210,9290,112688,-0.004287245444801746,258610
2020-12-29,9300,9830,9290,9720,145948,0.046286329386437064,258610
2020-12-30,9860,10250,9750,9940,187407,0.02263374485596703,258610
