Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,21045,21285,20650,21285,36979,0.011404133998574428,091970
2019-05-07,20980,21195,20630,21000,25349,-0.013389711064129672,091970
2019-05-08,20740,21045,20435,20760,13859,-0.011428571428571455,091970
2019-05-09,20870,21675,20825,21460,58949,0.033718689788053924,091970
2019-05-10,21675,23925,21675,23490,321128,0.09459459459459452,091970
2019-05-13,24190,24800,23620,24360,160442,0.03703703703703698,091970
2019-05-14,23970,24625,23575,24625,85943,0.010878489326765273,091970
2019-05-15,25190,25235,22180,22965,243777,-0.06741116751269038,091970
2019-05-16,22965,23140,21285,21740,119267,-0.0533420422381885,091970
2019-05-17,21830,21830,20935,21000,93060,-0.03403863845446187,091970
2019-05-20,20345,21175,19885,21090,85067,0.004285714285714226,091970
2019-05-21,20740,22705,20740,21610,108596,0.024656235182551,091970
2019-05-22,21610,21720,20280,21175,43553,-0.02012956964368351,091970
2019-05-23,22005,23140,21175,22660,137669,0.07012987012987004,091970
2019-05-24,21700,22180,20605,20740,130454,-0.08473080317740511,091970
2019-05-27,20740,20805,19950,20520,58127,-0.01060752169720347,091970
2019-05-28,19845,20675,19845,20605,42502,0.0041423001949316696,091970
2019-05-29,20500,22265,20365,21960,138054,0.06576073768502799,091970
2019-05-30,21960,23270,21435,22880,126309,0.041894353369763104,091970
2019-05-31,22835,23535,22355,22355,57249,-0.022945804195804165,091970
2019-06-03,22355,22920,21655,21655,47914,-0.03131290539029297,091970
2019-06-04,21655,22005,20870,21110,35756,-0.025167397829600535,091970
2019-06-05,21110,21395,20695,21370,48726,0.012316437707247774,091970
2019-06-07,21370,22265,21260,22265,39953,0.041881141787552645,091970
2019-06-10,22745,23095,22395,22615,59457,0.015719739501459662,091970
2019-06-11,22705,25280,22705,25235,355689,0.11585231041344235,091970
2019-06-12,25235,25280,22265,22395,361524,-0.11254210422032895,091970
2019-06-13,22005,22790,21545,21830,130026,-0.02522884572449202,091970
2019-06-14,21700,22050,20825,20825,109650,-0.046037562986715574,091970
2019-06-17,20845,21305,20630,20650,56659,-0.008403361344537785,091970
2019-06-18,20650,21545,20650,21000,28632,0.016949152542372836,091970
2019-06-19,21000,21525,20870,21220,26571,0.010476190476190528,091970
2019-06-20,21395,21610,21260,21395,26228,0.008246936852026376,091970
2019-06-21,21610,21610,20915,21045,33298,-0.0163589623743865,091970
2019-06-24,21045,22090,21020,21590,39508,0.0258968876217629,091970
2019-06-25,21590,21635,21155,21240,30402,-0.01621120889300598,091970
2019-06-26,21240,21370,20805,20980,25006,-0.012241054613935987,091970
2019-06-27,20915,21090,20520,20520,39640,-0.02192564346997139,091970
2019-06-28,20520,21045,20520,20630,26691,0.005360623781676344,091970
2019-07-01,20565,21830,20565,21480,44077,0.04120213281628704,091970
2019-07-02,21480,21810,21175,21395,14238,-0.003957169459962717,091970
2019-07-03,21305,21500,20825,21090,38221,-0.014255667211965362,091970
2019-07-04,21090,22135,20915,22050,69467,0.045519203413940224,091970
2019-07-05,22090,22225,21590,21915,47434,-0.006122448979591799,091970
2019-07-08,21915,21960,21175,21330,20823,-0.026694045174537995,091970
2019-07-09,20955,21435,20955,21130,20732,-0.00937646507266765,091970
2019-07-10,20435,21350,20435,20845,22789,-0.013487931850449608,091970
2019-07-11,20845,21065,20585,20870,27982,0.0011993283761093654,091970
2019-07-12,20740,21110,20410,20585,53197,-0.013655965500718681,091970
2019-07-15,20585,20585,20365,20390,14337,-0.009472917172698603,091970
2019-07-16,20260,20805,20260,20390,17733,0.0,091970
2019-07-17,20170,20695,20170,20435,23003,0.002206964198136374,091970
2019-07-18,21915,21960,20235,20235,74928,-0.009787129924149762,091970
2019-07-19,20235,20565,19885,20040,23686,-0.00963676797627877,091970
2019-07-22,19865,20150,19780,19930,13336,-0.005489021956087803,091970
2019-07-23,19670,19885,19405,19820,36668,-0.005519317611640706,091970
2019-07-24,20040,20060,19470,19670,20991,-0.007568113017154432,091970
2019-07-25,19845,21765,19780,20630,188836,0.04880528723945088,091970
2019-07-26,20125,21610,20125,20935,65528,0.014784294716432278,091970
2019-07-29,20980,21370,19820,19820,47488,-0.05326009075710536,091970
2019-07-30,19430,21155,19430,20955,61751,0.05726538849646823,091970
2019-07-31,20870,21570,20300,21155,37684,0.00954426151276544,091970
2019-08-01,21065,23095,21065,22790,183177,0.07728669345308448,091970
2019-08-02,22485,23050,22090,22265,79933,-0.02303641948222901,091970
2019-08-05,22265,22530,20085,20605,88448,-0.0745564787783517,091970
2019-08-06,19780,20500,18470,19340,98926,-0.061392865809269614,091970
2019-08-07,18905,19845,18905,19470,25025,0.006721820062047579,091970
2019-08-08,19255,20235,19255,19975,36649,0.02593733949666155,091970
2019-08-09,20235,20235,19645,20060,26646,0.004255319148936065,091970
2019-08-12,19845,21635,19845,21525,52631,0.07303090727816541,091970
2019-08-13,21500,22570,21285,22090,95785,0.02624854819976763,091970
2019-08-14,22395,22615,21175,21220,58650,-0.03938433680398368,091970
2019-08-16,21240,22135,21195,21765,50793,0.025683317624882296,091970
2019-08-19,21675,22615,21480,21960,77713,0.008959338387318994,091970
2019-08-20,22180,22180,20740,21240,60449,-0.032786885245901676,091970
2019-08-21,21395,21765,20980,21765,34926,0.024717514124293682,091970
2019-08-22,21765,21875,20890,21350,39066,-0.019067309901217522,091970
2019-08-23,21285,21305,20520,20520,25667,-0.03887587822014049,091970
2019-08-26,20020,20345,19230,19295,42269,-0.05969785575048736,091970
2019-08-27,19365,21175,19365,21090,52867,0.09302928219746054,091970
2019-08-28,20740,21090,20150,20605,30557,-0.02299668089141771,091970
2019-08-29,21830,22265,20955,21395,198065,0.038340208687211774,091970
2019-08-30,21395,22180,21305,21740,144374,0.01612526291189531,091970
2019-09-02,21720,21915,20390,20475,68715,-0.058187672493100306,091970
2019-09-03,20585,20585,20020,20435,61476,-0.0019536019536019467,091970
2019-09-04,20260,20740,20020,20540,58896,0.005138243210178528,091970
2019-09-05,20500,20675,19910,20300,58302,-0.011684518013631906,091970
2019-09-06,20300,20870,19865,20520,81560,0.010837438423645374,091970
2019-09-09,20650,20870,19910,19930,49305,-0.02875243664717353,091970
2019-09-10,19820,20260,19560,19735,25545,-0.009784244856999469,091970
2019-09-11,19735,19910,19605,19735,19662,0.0,091970
2019-09-16,19690,19995,19295,19515,31385,-0.011147707119331107,091970
2019-09-17,19845,19845,19430,19560,24255,0.002305918524212247,091970
2019-09-18,19560,19645,18860,19015,61920,-0.027862985685071617,091970
2019-09-19,19125,19385,18950,19190,18840,0.009203260583749762,091970
2019-09-20,19145,19295,18775,18970,25019,-0.011464304325169317,091970
2019-09-23,18970,19035,18225,18360,49409,-0.03215603584607274,091970
2019-09-24,18140,18490,18140,18360,16814,0.0,091970
2019-09-25,18205,18470,12855,12855,1073467,-0.2998366013071896,091970
2019-09-26,12485,12705,10650,11065,1641510,-0.13924542979385457,091970
2019-09-27,11065,11330,10300,10410,761484,-0.05919566199728876,091970
2019-09-30,10585,11505,10585,10915,592888,0.04851104707012488,091970
2019-10-01,10955,10980,10105,10390,242889,-0.04809894640403112,091970
2019-10-02,10130,11130,9845,10215,537805,-0.01684311838306063,091970
2019-10-04,10610,10610,10040,10060,272951,-0.01517376407244253,091970
2019-10-07,10195,10345,9865,9955,194030,-0.010437375745526833,091970
2019-10-08,9955,10475,9540,10105,393757,0.015067805123053724,091970
2019-10-10,10085,10500,10020,10410,186948,0.030183077684314608,091970
2019-10-11,10610,10630,10260,10325,150740,-0.008165225744476423,091970
2019-10-14,10435,10980,10370,10500,251325,0.016949152542372836,091970
2019-10-15,10545,10715,10455,10610,107754,0.010476190476190528,091970
2019-10-16,10695,10850,10500,10520,107194,-0.008482563619227168,091970
2019-10-17,10545,10675,9995,10130,205646,-0.03707224334600756,091970
2019-10-18,10150,10410,9995,10260,151755,0.012833168805528095,091970
2019-10-21,10280,10370,9910,10085,112947,-0.017056530214424992,091970
2019-10-22,10105,10370,9930,9975,156171,-0.010907288051561714,091970
2019-10-23,9625,9780,9475,9540,203967,-0.043609022556390986,091970
2019-10-24,9670,9800,9430,9800,129168,0.027253668763102645,091970
2019-10-25,9820,9865,9475,9475,87842,-0.03316326530612246,091970
2019-10-28,9580,9690,9430,9515,88972,0.004221635883905117,091970
2019-10-29,9560,9820,9540,9625,106992,0.011560693641618602,091970
2019-10-30,9625,9890,9385,9560,133366,-0.006753246753246733,091970
2019-10-31,9605,11330,9450,10955,1268822,0.1459205020920502,091970
2019-11-01,11025,13600,10955,11570,2876122,0.05613874942948427,091970
2019-11-04,11850,12465,11570,12115,658015,0.04710458081244595,091970
2019-11-05,11960,12615,11590,12115,399850,0.0,091970
2019-11-06,12095,12160,11720,12115,196024,0.0,091970
2019-11-07,12200,12900,11810,12640,462840,0.04333470903838221,091970
2019-11-08,12750,13425,12440,13160,458758,0.04113924050632911,091970
2019-11-11,13075,13270,12465,12595,188467,-0.04293313069908811,091970
2019-11-12,12290,12400,10105,11940,750681,-0.05200476379515684,091970
2019-11-13,12245,12265,11265,11395,145953,-0.0456448911222781,091970
2019-11-14,11370,11985,11285,11700,81511,0.02676612549363755,091970
2019-11-15,11700,11960,11285,11525,76645,-0.014957264957264904,091970
2019-11-18,11570,11610,10435,10435,254440,-0.09457700650759215,091970
2019-11-19,10565,10740,10105,10715,145831,0.026832774317201658,091970
2019-11-20,10565,10715,10060,10260,94046,-0.042463835744283696,091970
2019-11-21,10260,10370,9715,9820,79497,-0.042884990253411304,091970
2019-11-22,9820,10215,9780,9800,61865,-0.0020366598778004397,091970
2019-11-25,9820,10915,9820,10740,108730,0.09591836734693882,091970
2019-11-26,10850,11415,10545,11395,145614,0.060986964618249484,091970
2019-11-27,11350,11590,10630,10980,118971,-0.036419482229047784,091970
2019-11-28,11065,11065,10475,10650,48343,-0.030054644808743203,091970
2019-11-29,10520,10760,10215,10390,44216,-0.024413145539906145,091970
2019-12-02,10390,10390,9890,10040,42166,-0.03368623676612126,091970
2019-12-03,9995,10370,9820,10020,142377,-0.0019920318725099584,091970
2019-12-04,9955,10170,9645,9670,118266,-0.03493013972055892,091970
2019-12-05,9780,9930,9165,9365,162729,-0.03154084798345402,091970
2019-12-06,9320,9715,9320,9580,68427,0.022957821676454992,091970
2019-12-09,9625,9755,9385,9755,70736,0.018267223382046005,091970
2019-12-10,9755,9820,9540,9645,48692,-0.011276268580215243,091970
2019-12-11,9645,9735,9430,9515,65697,-0.013478486262312073,091970
2019-12-12,9605,9930,9385,9910,77671,0.04151339989490288,091970
2019-12-13,9845,10150,9820,10105,62404,0.019677093844601368,091970
2019-12-16,10345,10345,9890,10040,38936,-0.00643245917862445,091970
2019-12-17,10040,10215,9845,9995,61985,-0.004482071713147406,091970
2019-12-18,9995,10040,9755,9800,62006,-0.019509754877438668,091970
2019-12-19,9800,9955,9690,9780,48971,-0.0020408163265306367,091970
2019-12-20,9865,9890,9580,9780,42093,0.0,091970
2019-12-23,9780,9780,9405,9495,66926,-0.02914110429447858,091970
2019-12-24,9605,9605,8990,9080,152277,-0.043707214323328025,091970
2019-12-26,9035,9340,8820,9340,64288,0.028634361233480066,091970
2019-12-27,9430,9605,9080,9605,79883,0.028372591006424086,091970
2019-12-30,9645,9670,9320,9475,60507,-0.013534617386777748,091970
2020-01-02,9515,9605,9210,9580,42471,0.011081794195250572,091970
2020-01-03,9580,10150,9515,10040,102338,0.04801670146137793,091970
2020-01-06,9995,10040,9540,9735,76485,-0.030378486055776865,091970
2020-01-07,9735,9930,9605,9800,46594,0.00667693888032872,091970
2020-01-08,9755,9755,9100,9145,117243,-0.06683673469387752,091970
2020-01-09,9320,9670,9320,9515,40174,0.04045926735921279,091970
2020-01-10,9605,10455,9605,9930,167364,0.04361534419337887,091970
2020-01-13,9910,10455,9910,10390,104740,0.046324269889224556,091970
2020-01-14,10500,10545,9955,10040,79387,-0.03368623676612126,091970
2020-01-15,10060,10675,9995,10650,102170,0.06075697211155373,091970
2020-01-16,10850,10870,10370,10455,113407,-0.018309859154929553,091970
2020-01-17,10475,10585,10215,10215,78188,-0.022955523672883782,091970
2020-01-20,10195,10390,9975,9995,56697,-0.021536955457660323,091970
2020-01-21,10520,12990,10150,12400,5218121,0.24062031015507745,091970
2020-01-22,12990,13160,11635,12200,1804174,-0.016129032258064502,091970
2020-01-23,12505,14995,12005,14035,6336367,0.15040983606557368,091970
2020-01-28,16195,18010,15980,17880,3057718,0.2739579622372639,091970
2020-01-29,15715,16675,14690,15935,1269309,-0.10878076062639819,091970
2020-01-30,15890,16305,13860,14035,1006744,-0.11923438970818956,091970
2020-01-31,15170,15805,14190,14320,2152731,0.020306376914855706,091970
2020-02-03,14015,14100,10740,11305,987009,-0.21054469273743015,091970
2020-02-04,11525,12485,10695,11895,968748,0.05218929677134021,091970
2020-02-05,11655,12310,11610,11830,579367,-0.005464480874316946,091970
2020-02-06,11985,12005,11240,11395,325012,-0.036770921386306,091970
2020-02-07,11350,12005,11350,11505,339059,0.009653356735410235,091970
2020-02-10,11570,11680,11155,11175,157500,-0.028683181225554133,091970
2020-02-11,11175,11350,10935,11155,146725,-0.0017897091722595126,091970
2020-02-12,11195,11220,10850,10935,146856,-0.01972209771402955,091970
2020-02-13,10955,11350,10805,11000,192569,0.005944215820758991,091970
2020-02-14,10675,10890,10105,10300,286432,-0.0636363636363636,091970
2020-02-17,10345,10410,9975,10280,151935,-0.001941747572815511,091970
2020-02-18,10130,10760,10040,10475,242571,0.018968871595330672,091970
2020-02-19,10325,11720,10325,11395,796787,0.08782816229116941,091970
2020-02-20,11545,13445,11195,12225,2355188,0.07283896445809557,091970
2020-02-21,12855,13055,11220,11460,658623,-0.06257668711656439,091970
2020-02-24,11785,11960,10195,10475,444084,-0.08595113438045376,091970
2020-02-25,10280,10890,10040,10455,235745,-0.0019093078758949389,091970
2020-02-26,10435,10715,10130,10435,128347,-0.0019129603060736855,091970
2020-02-27,10455,10455,9670,9845,135116,-0.056540488739817873,091970
2020-02-28,9605,10325,9210,9340,199074,-0.05129507364144237,091970
2020-03-02,9340,9845,9035,9820,88876,0.051391862955032064,091970
2020-03-03,9910,10260,9605,9625,89696,-0.01985743380855398,091970
2020-03-04,9605,9890,9515,9820,86425,0.0202597402597402,091970
2020-03-05,9955,10195,9910,9955,91082,0.013747454175152773,091970
2020-03-06,9845,10610,9690,10235,273016,0.02812656956303372,091970
2020-03-09,10215,13295,9930,12465,4558692,0.21787982413287743,091970
2020-03-10,11985,11985,10585,10980,1030316,-0.11913357400722024,091970
2020-03-11,11350,12115,10215,10545,1500261,-0.0396174863387978,091970
2020-03-12,10585,11220,9690,9910,767790,-0.06021811284969181,091970
2020-03-13,8925,9145,7400,7640,522603,-0.2290615539858728,091970
2020-03-16,8030,8380,7440,7440,316678,-0.02617801047120416,091970
2020-03-17,6765,7705,6765,7290,321231,-0.020161290322580627,091970
2020-03-18,7440,7575,6700,6830,278707,-0.06310013717421126,091970
2020-03-19,7550,8205,5805,5850,1228147,-0.1434846266471449,091970
2020-03-20,6025,6545,5675,6155,244964,0.052136752136752174,091970
2020-03-23,5695,6110,5545,5980,269644,-0.02843216896831846,091970
2020-03-24,6045,6265,5935,6175,170413,0.032608695652173836,091970
2020-03-25,6525,6655,6330,6480,195049,0.04939271255060729,091970
2020-03-26,6895,7400,6635,7050,433479,0.08796296296296302,091970
2020-03-27,7290,8075,6895,7465,661997,0.05886524822695027,091970
2020-03-30,7290,7725,7135,7640,233988,0.023442732752846585,091970
2020-03-31,8075,8075,7440,7725,221830,0.011125654450261813,091970
2020-04-01,7855,9255,7680,8165,521423,0.056957928802588986,091970
2020-04-02,8730,8925,8185,8580,465732,0.050826699326393054,091970
2020-04-03,8665,8665,8230,8645,199876,0.007575757575757569,091970
2020-04-06,8685,8970,8510,8820,240198,0.020242914979757165,091970
2020-04-07,8840,9385,8685,9235,336595,0.0470521541950113,091970
2020-04-08,9235,9450,8905,9100,237035,-0.01461829994585817,091970
2020-04-09,9190,9340,8950,9080,200448,-0.00219780219780219,091970
2020-04-10,9275,9275,8380,8860,166893,-0.024229074889867808,091970
2020-04-13,8795,8950,8510,8510,115964,-0.03950338600451464,091970
2020-04-14,8510,8795,8510,8730,80769,0.02585193889541726,091970
2020-04-16,8730,8860,8315,8860,71365,0.014891179839633395,091970
2020-04-17,8950,9580,8860,9430,244232,0.06433408577878108,091970
2020-04-20,9540,9560,9035,9235,127586,-0.02067868504772008,091970
2020-04-21,9100,9210,8205,8775,165923,-0.04981050351922034,091970
2020-04-22,8665,8685,8425,8685,87698,-0.01025641025641022,091970
2020-04-23,8750,9145,8685,8860,117204,0.020149683362118642,091970
2020-04-24,8820,9145,8405,8535,171434,-0.03668171557562072,091970
2020-04-27,8645,9125,8600,9060,113551,0.06151142355008776,091970
2020-04-28,9145,9165,8840,9080,100721,0.002207505518763808,091970
2020-04-29,9255,9495,9100,9125,143220,0.004955947136563887,091970
2020-05-04,8885,9300,8840,9035,68853,-0.009863013698630185,091970
2020-05-06,9165,9275,8990,9255,66650,0.02434975096845604,091970
2020-05-07,9255,9690,9145,9560,173011,0.032955159373311727,091970
2020-05-08,9690,9735,9450,9560,80572,0.0,091970
2020-05-11,9605,9780,9015,9235,138109,-0.03399581589958156,091970
2020-05-12,9235,9320,8750,8905,130928,-0.035733622089875516,091970
2020-05-13,8820,9320,8750,9080,131563,0.019651880965749546,091970
2020-05-14,9035,9255,8925,9035,52052,-0.004955947136563887,091970
2020-05-15,9275,9275,8730,8795,84047,-0.026563364692861136,091970
2020-05-18,8905,8990,8620,8730,69724,-0.007390562819784008,091970
2020-05-19,8775,8905,8580,8860,83169,0.014891179839633395,091970
2020-05-20,8840,9430,8820,9340,133902,0.05417607223476306,091970
2020-05-21,9300,9645,9145,9235,119436,-0.01124197002141325,091970
2020-05-22,9340,9385,8645,8775,147703,-0.04981050351922034,091970
2020-05-25,8665,8905,8380,8470,147492,-0.03475783475783478,091970
2020-05-26,8580,8775,8555,8750,82991,0.03305785123966931,091970
2020-05-27,8925,8925,8685,8775,49163,0.0028571428571428914,091970
2020-05-28,8795,8840,8335,8600,82277,-0.019943019943019946,091970
2020-05-29,8535,8600,8380,8445,43057,-0.018023255813953476,091970
2020-06-01,8600,8600,8270,8335,78799,-0.013025458851391392,091970
2020-06-02,8380,8470,8335,8380,50641,0.005398920215956782,091970
2020-06-03,8405,8470,8295,8335,55294,-0.005369928400954627,091970
2020-06-04,8360,8360,8140,8250,74208,-0.010197960407918427,091970
2020-06-05,8230,8360,8055,8360,48137,0.01333333333333342,091970
2020-06-08,8445,8535,8315,8535,70055,0.020933014354066914,091970
2020-06-09,8510,8580,8335,8405,52857,-0.015231400117164617,091970
2020-06-10,8405,8490,8335,8470,27878,0.007733491969066142,091970
2020-06-11,8490,8490,8120,8140,78636,-0.038961038961038974,091970
2020-06-12,7595,8010,7530,7880,73277,-0.03194103194103193,091970
2020-06-15,7880,9645,7225,7245,1433772,-0.08058375634517767,091970
2020-06-16,7575,8030,7510,7725,189606,0.0662525879917184,091970
2020-06-17,7725,8140,7510,7790,143810,0.008414239482200658,091970
2020-06-18,7900,7945,7725,7815,30533,0.003209242618742003,091970
2020-06-19,7815,7900,7615,7725,48453,-0.01151631477927062,091970
2020-06-22,7835,7835,7615,7640,30606,-0.011003236245954673,091970
2020-06-23,7680,7790,7465,7465,48855,-0.02290575916230364,091970
2020-06-24,7440,7680,7440,7615,46579,0.02009377093101139,091970
2020-06-25,7420,7615,7335,7355,51967,-0.034143138542350626,091970
2020-06-26,7420,7485,7225,7225,39215,-0.017675050985723972,091970
2020-06-29,7245,7245,6810,7180,56932,-0.00622837370242213,091970
2020-06-30,7180,7680,7050,7290,72488,0.01532033426183843,091970
2020-07-01,7290,7575,7095,7135,29591,-0.02126200274348422,091970
2020-07-02,7070,7465,7070,7355,51779,0.03083391730903995,091970
2020-07-03,7355,7420,7245,7375,28533,0.002719238613188235,091970
2020-07-06,7375,7660,7375,7640,57591,0.03593220338983061,091970
2020-07-07,7660,7705,7485,7615,25338,-0.00327225130890052,091970
2020-07-08,7615,7750,7420,7750,151764,0.017728168089297336,091970
2020-07-09,8600,8860,7900,7900,710412,0.019354838709677358,091970
2020-07-10,8055,8055,7595,7615,91575,-0.03607594936708858,091970
2020-07-13,7550,7705,7465,7530,75129,-0.01116217990807622,091970
2020-07-14,7485,7990,7465,7945,103314,0.05511288180610885,091970
2020-07-15,7965,7965,7550,7615,111726,-0.041535556954059194,091970
2020-07-16,7705,7900,7615,7640,71060,0.0032829940906107247,091970
2020-07-17,7750,7790,7615,7640,54285,0.0,091970
2020-07-20,7680,7680,7420,7510,47618,-0.017015706806282727,091970
2020-07-21,7510,7680,7485,7615,58962,0.013981358189081305,091970
2020-07-22,7595,7770,7465,7750,73381,0.017728168089297336,091970
2020-07-23,7750,7770,7530,7660,50796,-0.011612903225806437,091970
2020-07-24,7660,7660,7355,7375,60218,-0.03720626631853785,091970
2020-07-27,7420,7550,7355,7420,54319,0.006101694915254141,091970
2020-07-28,8685,9320,7640,7770,2495810,0.04716981132075482,091970
2020-07-29,7880,8555,7660,8360,589698,0.07593307593307586,091970
2020-07-30,8250,8335,8030,8095,207509,-0.03169856459330145,091970
2020-07-31,8095,9100,8030,8820,1098479,0.08956145768993196,091970
2020-08-03,8860,9495,8730,9495,670117,0.07653061224489788,091970
2020-08-04,9515,10345,9300,9300,908106,-0.020537124802527673,091970
2020-08-05,9210,9645,8905,9450,322934,0.016129032258064502,091970
2020-08-06,9450,9670,9190,9320,173891,-0.013756613756613745,091970
2020-08-07,9320,9975,9320,9845,382557,0.05633047210300424,091970
2020-08-10,9910,10040,9515,9605,147960,-0.02437785678009141,091970
2020-08-11,9605,9645,8990,9300,129692,-0.031754294638209224,091970
2020-08-12,9340,11785,8840,10195,3205291,0.0962365591397849,091970
2020-08-13,10105,10150,9430,9495,513251,-0.068661108386464,091970
2020-08-14,9450,9690,8925,8990,299173,-0.05318588730911,091970
2020-08-18,8470,8685,7945,8165,305689,-0.09176863181312567,091970
2020-08-19,8165,8860,8120,8555,196570,0.04776484996938146,091970
2020-08-20,8730,10915,8555,10545,5513939,0.2326125073056693,091970
2020-08-21,10325,10370,9405,9715,1138792,-0.07871028923660506,091970
2020-08-24,9820,9930,8860,9210,565723,-0.051981471950591884,091970
2020-08-25,9275,9625,9035,9405,427508,0.021172638436482094,091970
2020-08-26,9165,9255,8860,9165,466091,-0.02551834130781494,091970
2020-08-27,9405,9605,9165,9165,445438,0.0,091970
2020-08-28,9300,9300,8925,8950,201365,-0.02345881069285327,091970
2020-08-31,8905,9100,8860,8905,141537,-0.005027932960893877,091970
2020-09-01,8990,9080,8775,8820,107433,-0.009545199326221221,091970
2020-09-02,8905,10130,8885,9385,1331059,0.06405895691609986,091970
2020-09-03,9385,9955,9275,9645,510554,0.027703782631859353,091970
2020-09-04,9255,9430,9210,9340,237359,-0.03162260238465531,091970
2020-09-07,9430,9955,9190,9820,332742,0.051391862955032064,091970
2020-09-08,9995,9995,9405,9430,254962,-0.03971486761710796,091970
2020-09-09,9210,9385,9080,9165,133614,-0.028101802757158012,091970
2020-09-10,9385,9800,9275,9735,312351,0.06219312602291316,091970
2020-09-11,9670,9715,9255,9430,178110,-0.031330251669234754,091970
2020-09-14,9670,9995,9540,9715,379519,0.03022269353128304,091970
2020-09-15,9735,9820,9450,9515,128016,-0.02058672156459085,091970
2020-09-16,9540,9540,9235,9340,140422,-0.018392012611665787,091970
2020-09-17,9340,9430,8950,9080,127498,-0.027837259100642386,091970
2020-09-18,9100,9190,8820,9125,77171,0.004955947136563887,091970
2020-09-21,9125,9300,8750,8905,84140,-0.024109589041095836,091970
2020-09-22,8860,8885,8490,8535,99645,-0.04154969118472773,091970
2020-09-23,8580,8730,8295,8425,50374,-0.012888107791447001,091970
2020-09-24,8165,8425,8055,8075,104610,-0.041543026706231445,091970
2020-09-25,8250,8295,8030,8205,39330,0.01609907120743026,091970
2020-09-28,8380,8685,8295,8600,37284,0.0481413772090189,091970
2020-09-29,8730,8885,8555,8775,38747,0.02034883720930236,091970
2020-10-05,8710,8990,8600,8860,36213,0.009686609686609726,091970
2020-10-06,8950,8970,8685,8795,40972,-0.0073363431151241,091970
2020-10-07,8860,9255,8840,9210,131831,0.04718590108015919,091970
2020-10-08,9100,9540,8990,9430,195166,0.023887079261672106,091970
2020-10-12,9540,9540,8970,9100,110178,-0.03499469777306474,091970
2020-10-13,9100,9145,8820,8885,57665,-0.023626373626373653,091970
2020-10-14,8990,9080,8840,8950,61409,0.00731570061902076,091970
2020-10-15,9060,9235,8730,8795,108934,-0.017318435754189898,091970
2020-10-16,8795,8970,8535,8645,53898,-0.017055144968732283,091970
2020-10-19,8775,8775,8295,8380,56990,-0.030653556969346463,091970
2020-10-20,8380,8950,8230,8470,96544,0.010739856801909253,091970
2020-10-21,8510,8885,8490,8885,45825,0.04899645808736719,091970
2020-10-22,8885,8925,8510,8555,33747,-0.03714124929656726,091970
2020-10-23,8580,8665,8360,8405,33697,-0.017533606078316777,091970
2020-10-26,8360,8360,7835,7855,100265,-0.065437239738251,091970
2020-10-27,7680,8095,7640,7725,62164,-0.01654996817313814,091970
2020-10-28,7770,8030,7750,7900,28887,0.02265372168284796,091970
2020-10-29,7790,8010,7680,7965,33677,0.008227848101265867,091970
2020-10-30,7945,8055,7640,7680,43500,-0.03578154425612057,091970
2020-11-02,7595,8055,7595,7945,36883,0.03450520833333326,091970
2020-11-03,8030,8165,7900,8030,27789,0.010698552548772833,091970
2020-11-04,8075,8140,7965,8030,26932,0.0,091970
2020-11-05,8140,8230,8055,8120,33019,0.011207970112079746,091970
2020-11-06,8270,8270,7965,7990,36347,-0.016009852216748777,091970
2020-11-09,7990,8205,7900,8120,26774,0.016270337922402955,091970
2020-11-10,8165,8230,7855,8030,37394,-0.011083743842364546,091970
2020-11-11,8010,8095,7880,7965,39087,-0.008094645080946483,091970
2020-11-12,8030,8075,7900,7945,27760,-0.0025109855618330457,091970
2020-11-13,7945,8270,7835,8165,50729,0.02769037130270613,091970
2020-11-16,8205,8295,8030,8270,49309,0.012859767299448821,091970
2020-11-17,8270,8315,8030,8055,45404,-0.025997581620314403,091970
2020-11-18,8055,8295,7990,8250,53578,0.024208566108007368,091970
2020-11-19,8250,8250,8010,8120,47259,-0.015757575757575748,091970
2020-11-20,8095,8360,8095,8270,58241,0.018472906403940836,091970
2020-11-23,8405,8425,8120,8295,67511,0.0030229746070133956,091970
2020-11-24,8335,8620,8250,8620,115893,0.03918022905364671,091970
2020-11-25,8685,8730,8165,8335,89456,-0.033062645011600944,091970
2020-11-26,8270,8470,8185,8445,37594,0.01319736052789433,091970
2020-11-27,8490,8665,8380,8555,52042,0.013025458851391392,091970
2020-11-30,8555,8795,8470,8730,69175,0.020455873758036258,091970
2020-12-01,8665,8730,8510,8620,31599,-0.012600229095074411,091970
2020-12-02,8600,8685,8490,8645,26658,0.0029002320185613772,091970
2020-12-03,8645,8730,8425,8425,30719,-0.025448235974551814,091970
2020-12-04,8360,8510,8270,8315,44526,-0.013056379821958508,091970
2020-12-07,8315,8360,8095,8095,43791,-0.02645820805772703,091970
2020-12-08,8185,8295,7990,8055,38379,-0.004941321803582421,091970
2020-12-09,8030,8270,7990,8185,31292,0.01613904407200506,091970
2020-12-10,8165,8295,8075,8120,30517,-0.007941356139279154,091970
2020-12-11,8140,8360,8075,8270,51407,0.018472906403940836,091970
2020-12-14,8270,8425,8230,8295,47840,0.0030229746070133956,091970
2020-12-15,8295,8600,8205,8600,152429,0.03676913803496085,091970
2020-12-16,8490,8665,8380,8510,70937,-0.010465116279069764,091970
2020-12-17,8490,8600,8380,8470,40025,-0.004700352526439522,091970
2020-12-18,8470,8470,8250,8295,62023,-0.02066115702479343,091970
