Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,7245,7824,7245,7549,3114237,0.052125435540069764,036810
2019-04-25,7637,8119,7519,7628,3073802,0.010464962246655274,036810
2019-04-26,7588,7756,7274,7353,805600,-0.03605138961719978,036810
2019-04-29,7490,7883,7392,7883,1079438,0.07207942336461315,036810
2019-04-30,7923,8001,7667,7756,957875,-0.01611061778510714,036810
2019-05-02,7785,7903,7647,7647,708350,-0.014053635894791139,036810
2019-05-03,7618,7628,7362,7539,660897,-0.014123185562965879,036810
2019-05-07,7323,7805,7293,7519,769960,-0.002652871733651696,036810
2019-05-08,7372,7451,6929,6939,862681,-0.07713791727623354,036810
2019-05-09,7009,7009,6419,6517,865365,-0.06081567949272226,036810
2019-05-10,6467,6693,6457,6615,456217,0.015037593984962516,036810
2019-05-13,6585,6635,6173,6231,527344,-0.05804988662131516,036810
2019-05-14,6055,6615,6025,6557,565642,0.05231904991173164,036810
2019-05-15,6605,7185,6595,6949,1015804,0.05978343754765891,036810
2019-05-16,7185,8257,7185,7618,4169133,0.09627284501367095,036810
2019-05-17,7746,8502,7647,8218,3596148,0.07876082961407183,036810
2019-05-20,8296,8473,7480,7697,1538092,-0.0633974202969092,036810
2019-05-21,7588,8070,7588,7687,983727,-0.0012992074834351497,036810
2019-05-22,7932,7982,7510,7608,685016,-0.010277091192923082,036810
2019-05-23,7706,7726,7372,7500,639595,-0.014195583596214534,036810
2019-05-24,7431,7765,7303,7647,567335,0.019600000000000062,036810
2019-05-27,7687,7687,6291,6615,2074844,-0.13495488426834057,036810
2019-05-28,6615,6665,6349,6547,753330,-0.010279667422524619,036810
2019-05-29,6487,6831,6369,6783,664955,0.03604704444783868,036810
2019-05-30,6713,6959,6575,6901,447971,0.017396432257113403,036810
2019-05-31,6910,7136,6793,6949,417242,0.006955513693667648,036810
2019-06-03,6802,7195,6802,6901,424346,-0.006907468700532493,036810
2019-06-04,6949,7136,6831,6831,262163,-0.010143457469931949,036810
2019-06-05,6969,7775,6929,7667,1913070,0.12238325281803553,036810
2019-06-07,7834,8286,7667,8178,1874076,0.06664927611842963,036810
2019-06-10,8168,8532,7982,8257,990838,0.00966006358522864,036810
2019-06-11,8346,8936,8247,8542,1681503,0.034516168099794076,036810
2019-06-12,8660,8896,8178,8355,1435573,-0.021891828611566355,036810
2019-06-13,8218,8808,8218,8493,937838,0.016517055655296264,036810
2019-06-14,8473,8620,8060,8178,684313,-0.037089367714588484,036810
2019-06-17,8178,8464,8031,8168,403612,-0.0012227928588897097,036810
2019-06-18,8286,8512,7844,7972,933835,-0.023996082272282115,036810
2019-06-19,8090,8218,7559,7706,947211,-0.03336678374310087,036810
2019-06-20,7785,8001,7637,7814,721061,0.014015053205294503,036810
2019-06-21,7765,7864,7628,7687,531328,-0.01625287944714615,036810
2019-06-24,7667,7795,7569,7618,359552,-0.008976193573565716,036810
2019-06-25,7618,7746,7136,7274,736926,-0.045156208978734624,036810
2019-06-26,7313,7559,7225,7461,615309,0.025708001099807642,036810
2019-06-27,7539,7706,7313,7431,469233,-0.004020908725371974,036810
2019-06-28,7431,7637,7333,7598,403590,0.022473422150450784,036810
2019-07-01,7618,7992,7471,7588,1159845,-0.0013161358252171684,036810
2019-07-02,7667,8257,7569,8119,1257026,0.06997891407485501,036810
2019-07-03,8306,8434,7952,8129,1021040,0.0012316787781747607,036810
2019-07-04,8394,8424,7805,8070,888786,-0.007257965309386161,036810
2019-07-05,8168,8257,7667,7687,848439,-0.04745972738537796,036810
2019-07-08,7588,7618,6733,6811,1731376,-0.1139586314557044,036810
2019-07-09,6851,7323,6635,6635,1150376,-0.025840552048157384,036810
2019-07-10,6753,7047,6723,7019,985175,0.05787490580256227,036810
2019-07-11,7175,7441,7077,7293,998616,0.039036899843282624,036810
2019-07-12,7333,7392,7097,7274,659471,-0.002605237899355517,036810
2019-07-15,7343,7382,7097,7362,593775,0.012097882870497623,036810
2019-07-16,7401,8276,7392,8158,3676863,0.10812279271936975,036810
2019-07-17,8355,8424,7618,7923,1943993,-0.028806079921549377,036810
2019-07-18,7913,8168,7814,8110,1245785,0.02360217089486305,036810
2019-07-19,8168,8208,7726,7824,950130,-0.0352651048088779,036810
2019-07-22,7765,7942,7539,7942,614809,0.015081799591001976,036810
2019-07-23,7942,8021,7569,7569,638033,-0.04696549987408716,036810
2019-07-24,7588,7736,7028,7175,830888,-0.052054432553838015,036810
2019-07-25,7245,7510,7146,7303,777847,0.01783972125435551,036810
2019-07-26,7235,7362,6989,7077,405049,-0.03094618649869918,036810
2019-07-29,7077,7077,6399,6399,883051,-0.09580330648579904,036810
2019-07-30,6340,6920,6340,6841,610927,0.06907329270198459,036810
2019-07-31,6841,7067,6527,7038,479088,0.028796959508843756,036810
2019-08-01,6891,7303,6831,6851,380288,-0.02657004830917875,036810
2019-08-02,6683,7323,6595,7087,559554,0.03444752590862654,036810
2019-08-05,7028,7362,6763,6802,747135,-0.04021447721179627,036810
2019-08-06,6753,7009,6389,6665,671103,-0.020141134960305784,036810
2019-08-07,6783,6901,6566,6693,391791,0.004201050262565564,036810
2019-08-08,6783,7047,6713,6891,413360,0.029583146571044328,036810
2019-08-09,6959,7313,6861,7303,523036,0.05978812944420264,036810
2019-08-12,7254,7480,7146,7215,297519,-0.012049842530466925,036810
2019-08-13,7205,7293,7077,7274,176962,0.008177408177408196,036810
2019-08-14,7461,7490,6989,7205,437557,-0.009485839978003896,036810
2019-08-16,7047,7185,6783,6783,462919,-0.058570437196391434,036810
2019-08-19,6959,7047,6831,6881,272436,0.014447884416924683,036810
2019-08-20,6939,7235,6881,7185,395060,0.044179625054497906,036810
2019-08-21,7156,7421,7077,7107,317661,-0.01085594989561589,036810
2019-08-22,7175,7185,6891,6920,310550,-0.026312086675109092,036810
2019-08-23,6929,7127,6861,6939,424220,0.002745664739884468,036810
2019-08-26,6713,6959,6566,6615,538474,-0.046692607003890996,036810
2019-08-27,6713,6802,6537,6605,334358,-0.0015117157974300355,036810
2019-08-28,6605,6723,6575,6655,219547,0.007570022710068125,036810
2019-08-29,6675,6713,6330,6448,348081,-0.03110443275732533,036810
2019-08-30,6566,6605,6497,6507,173510,0.009150124069478904,036810
2019-09-02,6448,6615,6439,6497,242813,-0.0015368065160595856,036810
2019-09-03,6527,6723,6507,6655,166429,0.024318916422964465,036810
2019-09-04,6683,7009,6655,6910,396012,0.03831705484598036,036810
2019-09-05,6939,7127,6910,7028,346440,0.017076700434153436,036810
2019-09-06,7127,7245,6920,6979,327668,-0.006972111553784854,036810
2019-09-09,7019,7077,6743,6783,278444,-0.028084252758274864,036810
2019-09-10,6713,6910,6635,6675,299956,-0.015922158337019043,036810
2019-09-11,6683,6783,6615,6645,187358,-0.004494382022471877,036810
2019-09-16,6733,6901,6683,6831,212789,0.027990970654627523,036810
2019-09-17,6783,6861,6743,6753,153717,-0.011418533157663613,036810
2019-09-18,6831,6861,6723,6773,125096,0.0029616466755515436,036810
2019-09-19,6802,7127,6802,6989,449607,0.03189133323490334,036810
2019-09-20,6979,7028,6920,6999,106612,0.001430819859779664,036810
2019-09-23,7009,7117,6969,7038,179009,0.005572224603514808,036810
2019-09-24,7038,7077,6929,7019,157731,-0.002699630576868395,036810
2019-09-25,6939,7009,6743,6773,259898,-0.03504772759652375,036810
2019-09-26,6831,6949,6743,6802,171265,0.004281706776908312,036810
2019-09-27,6763,6811,6655,6773,130670,-0.00426345192590416,036810
2019-09-30,6683,6841,6645,6655,152015,-0.017422117230178613,036810
2019-10-01,6655,6783,6655,6703,151760,0.007212622088655252,036810
2019-10-02,6645,6773,6605,6703,110535,0.0,036810
2019-10-04,6615,6743,6557,6625,168730,-0.011636580635536298,036810
2019-10-07,6665,6665,6409,6448,185309,-0.026716981132075435,036810
2019-10-08,6448,6753,6389,6743,187505,0.04575062034739452,036810
2019-10-10,6693,6733,6467,6497,249188,-0.036482277917840755,036810
2019-10-11,6566,6675,6517,6615,126573,0.018162228720948193,036810
2019-10-14,6713,7067,6675,6989,612712,0.056538170823885014,036810
2019-10-15,6999,7067,6929,7038,286931,0.007011017312920309,036810
2019-10-16,7057,7156,6969,7146,370009,0.01534526854219953,036810
2019-10-17,7097,7205,6999,7009,223587,-0.019171564511614836,036810
2019-10-18,7019,7245,6821,6949,537136,-0.008560422314167537,036810
2019-10-21,6969,7019,6881,6989,188816,0.005756223917110281,036810
2019-10-22,7028,7067,6949,6999,183529,0.001430819859779664,036810
2019-10-23,6969,6989,6753,6831,285237,-0.02400342906129449,036810
2019-10-24,6929,7107,6851,6949,278972,0.017274191187234722,036810
2019-10-25,7067,7588,7009,7421,1919719,0.06792344222190239,036810
2019-10-28,7519,7706,7264,7323,1142460,-0.013205767416790137,036810
2019-10-29,7372,7441,7235,7382,294682,0.008056807319404724,036810
2019-10-30,7411,7411,6949,6979,618851,-0.05459225142237878,036810
2019-10-31,6989,7067,6939,6939,255170,-0.005731480154750002,036810
2019-11-01,6939,6979,6783,6910,144349,-0.004179276552817357,036810
2019-11-04,6999,7067,6891,6939,240156,0.004196816208393628,036810
2019-11-05,6939,6969,6793,6881,252062,-0.008358553105634825,036810
2019-11-06,6881,6910,6783,6811,200735,-0.010172939979654072,036810
2019-11-07,6793,6811,6635,6733,280702,-0.011452062839524269,036810
2019-11-08,6763,6871,6566,6635,302182,-0.014555175998811842,036810
2019-11-11,6615,6665,6547,6575,141039,-0.009042954031650341,036810
2019-11-12,6655,6831,6635,6773,298044,0.030114068441064568,036810
2019-11-13,6703,6841,6703,6713,179394,-0.00885870367636199,036810
2019-11-14,6703,6793,6527,6547,281243,-0.024728139430954865,036810
2019-11-15,6557,6693,6497,6693,236882,0.02230029020925617,036810
2019-11-18,6693,6821,6645,6773,210437,0.011952786493351297,036810
2019-11-19,6811,6811,6665,6733,102285,-0.005905802450907993,036810
2019-11-20,6773,6841,6605,6625,142662,-0.016040398039506854,036810
2019-11-21,6615,6675,6389,6477,238689,-0.02233962264150946,036810
2019-11-22,6419,6547,6409,6487,124737,0.0015439246564767917,036810
2019-11-25,6448,6665,6448,6585,97029,0.015107137351626276,036810
2019-11-26,6615,6821,6605,6763,212982,0.027031131359149585,036810
2019-11-27,6783,6783,6605,6655,103312,-0.015969244418157613,036810
2019-11-28,6615,6703,6527,6585,92819,-0.010518407212622094,036810
2019-11-29,6605,6615,6183,6203,516782,-0.05801063022019737,036810
2019-12-02,6183,6311,6104,6183,208784,-0.0032242463324198,036810
2019-12-03,6114,6183,6045,6085,161899,-0.015849911046417642,036810
2019-12-04,6025,6133,5976,6005,118046,-0.013147082990961345,036810
2019-12-05,6035,6143,5927,5996,120288,-0.0014987510407993287,036810
2019-12-06,5947,6173,5947,6094,139380,0.016344229486324302,036810
2019-12-09,6085,6173,6075,6133,111091,0.006399737446668885,036810
2019-12-10,6153,6173,5966,6015,145051,-0.01924017609652695,036810
2019-12-11,6055,6143,5966,6143,154903,0.021280133000831203,036810
2019-12-12,6212,6241,6133,6133,148704,-0.0016278691193227779,036810
2019-12-13,6251,6655,6241,6547,592050,0.06750366867764557,036810
2019-12-16,6547,7057,6547,7038,798741,0.07499618145715603,036810
2019-12-17,7057,7245,6929,7225,545126,0.02657004830917864,036810
2019-12-18,7165,7274,7127,7225,258133,0.0,036810
2019-12-19,7254,7441,7127,7245,379173,0.0027681660899654403,036810
2019-12-20,7313,7461,7175,7313,474688,0.009385783298826667,036810
2019-12-23,7372,7401,7175,7293,195595,-0.002734855736359898,036810
2019-12-24,7323,7500,7274,7372,423285,0.01083230494995191,036810
2019-12-26,7392,7716,7392,7461,543294,0.012072707542051031,036810
2019-12-27,7529,7746,7401,7510,433576,0.006567484251440936,036810
2019-12-30,7569,7736,7480,7618,351248,0.014380825565912136,036810
2020-01-02,7697,7942,7637,7844,620615,0.029666579154633776,036810
2020-01-03,7952,8050,7785,7942,639467,0.012493625701172961,036810
2020-01-06,7854,8306,7706,8228,919995,0.03601108033241007,036810
2020-01-07,8267,8434,7893,7923,689390,-0.037068546426835214,036810
2020-01-08,7923,8218,7746,8041,1089631,0.01489334847911139,036810
2020-01-09,8257,9338,8168,9190,2181027,0.1428926750404178,036810
2020-01-10,9230,9250,8552,8650,1436163,-0.05875952121871597,036810
2020-01-13,8552,8650,8346,8582,664201,-0.007861271676300574,036810
2020-01-14,8640,8964,8473,8552,1027643,-0.003495688650664186,036810
2020-01-15,8552,8610,8296,8346,604681,-0.024087932647334,036810
2020-01-16,8414,9054,8365,9054,1469847,0.08483105679367364,036810
2020-01-17,9102,9102,8788,8906,567856,-0.016346366246962618,036810
2020-01-20,8954,9240,8828,8896,831342,-0.0011228385358185156,036810
2020-01-21,8836,8926,8582,8680,487114,-0.024280575539568305,036810
2020-01-22,8700,9190,8650,9142,652020,0.0532258064516129,036810
2020-01-23,9044,9112,8916,9014,388163,-0.01400131262305837,036810
2020-01-28,8473,8748,8424,8719,715115,-0.03272686931439983,036810
2020-01-29,8856,8964,8680,8680,452791,-0.0044729900217914675,036810
2020-01-30,8630,9034,8532,8690,744004,0.0011520737327188613,036810
2020-01-31,8738,8828,8286,8316,541897,-0.04303797468354431,036810
2020-02-03,8011,8690,7992,8650,737592,0.04016354016354007,036810
2020-02-04,8768,8876,8562,8828,455760,0.02057803468208097,036810
2020-02-05,8936,9034,8276,8394,1087544,-0.04916175804259171,036810
2020-02-06,8493,8572,8375,8512,325200,0.01405766023350008,036810
2020-02-07,8552,8690,8434,8690,355736,0.020911654135338242,036810
2020-02-10,8562,8738,8512,8630,352207,-0.0069044879171461515,036810
2020-02-11,8748,8788,8522,8680,345639,0.005793742757821629,036810
2020-02-12,8700,9417,8700,9092,2060383,0.04746543778801837,036810
2020-02-13,9142,9162,8906,9063,798328,-0.003189617245930476,036810
2020-02-14,9044,9338,9004,9289,526675,0.024936555224539303,036810
2020-02-17,9318,9398,9112,9280,604674,-0.000968887931962481,036810
2020-02-18,9250,9398,9044,9054,606383,-0.024353448275862055,036810
2020-02-19,9132,9574,8946,9466,759933,0.045504749282085255,036810
2020-02-20,9535,9604,9112,9240,604504,-0.023874920769068275,036810
2020-02-21,9054,9289,8936,8964,468509,-0.029870129870129825,036810
2020-02-24,8650,8906,8610,8650,441265,-0.03502900490852301,036810
2020-02-25,8552,8808,8454,8710,531010,0.006936416184971206,036810
2020-02-26,8483,8592,8306,8384,516092,-0.03742824339839268,036810
2020-02-27,8375,8404,7962,8110,587325,-0.03268129770992367,036810
2020-02-28,7824,7932,7471,7628,678353,-0.059432799013563464,036810
2020-03-02,7726,7982,7500,7942,506878,0.041164132144730026,036810
2020-03-03,8237,8267,7864,7932,461753,-0.0012591286829514159,036810
2020-03-04,7775,8178,7775,8139,289135,0.026096822995461455,036810
2020-03-05,8267,8326,8041,8286,365308,0.01806118687799474,036810
2020-03-06,8158,8188,7903,8060,319892,-0.02727492155442912,036810
2020-03-09,7864,7883,7519,7539,428332,-0.0646401985111662,036810
2020-03-10,7303,7765,7303,7756,660156,0.02878365831012064,036810
2020-03-11,7785,7864,7343,7471,512165,-0.03674574522949969,036810
2020-03-12,7372,7500,6773,7028,631434,-0.05929594431802976,036810
2020-03-13,6585,6851,5632,6457,969230,-0.08124644280022764,036810
2020-03-16,6487,6723,5848,5858,777571,-0.09276753910484747,036810
2020-03-17,5436,5976,5436,5829,1172160,-0.004950495049504955,036810
2020-03-18,5839,5937,5111,5111,845543,-0.12317721736146847,036810
2020-03-19,5209,5288,4000,4064,1257371,-0.20485227939737816,036810
2020-03-20,4251,4811,4251,4718,868173,0.16092519685039375,036810
2020-03-23,4417,4816,4271,4658,572490,-0.012717253073336154,036810
2020-03-24,4866,5386,4767,5327,718786,0.14362387290682688,036810
2020-03-25,5691,5888,5347,5652,736064,0.061009949314811296,036810
2020-03-26,5681,6241,5494,5770,788090,0.020877565463552683,036810
2020-03-27,6163,6203,5730,5996,545373,0.03916811091854422,036810
2020-03-30,5740,6114,5622,6075,378667,0.013175450300200175,036810
2020-03-31,6193,6439,6065,6193,399323,0.01942386831275722,036810
2020-04-01,6173,6575,6055,6173,542031,-0.0032294526077829566,036810
2020-04-02,6261,6399,5976,6379,360453,0.033371132350558996,036810
2020-04-03,6448,6527,6281,6369,330746,-0.0015676438313215746,036810
2020-04-06,6389,6763,6379,6753,383441,0.06029203956665086,036810
2020-04-07,6979,7156,6783,7117,920643,0.05390196949503934,036810
2020-04-08,7117,7235,6979,7067,390156,-0.0070254320640719126,036810
2020-04-09,7215,7245,6999,7077,272319,0.0014150275930380207,036810
2020-04-10,7019,7293,6821,6979,411773,-0.013847675568743778,036810
2020-04-13,6891,6979,6517,6547,444732,-0.06189998567129962,036810
2020-04-14,6655,6969,6655,6910,303676,0.05544524209561641,036810
2020-04-16,6743,7107,6723,7057,365187,0.021273516642547063,036810
2020-04-17,7225,7421,7175,7215,593378,0.022389117188607033,036810
2020-04-20,7215,7293,7077,7146,295145,-0.009563409563409508,036810
2020-04-21,7117,7235,6585,7097,423162,-0.006856982927511912,036810
2020-04-22,6920,7057,6783,7057,228106,-0.0056361843032267656,036810
2020-04-23,7175,7716,7028,7637,1274690,0.08218789854045627,036810
2020-04-24,7667,8100,7598,7746,1866905,0.014272620138797931,036810
2020-04-27,7814,7962,7756,7864,395372,0.015233668990446647,036810
2020-04-28,7864,7923,7549,7736,467820,-0.016276703967446626,036810
2020-04-29,7736,8011,7667,7874,421865,0.01783867631851077,036810
2020-05-04,7726,8060,7687,7913,427554,0.004953009906019767,036810
2020-05-06,8050,8139,7903,8090,487455,0.022368254770630536,036810
2020-05-07,8110,8404,8050,8286,509824,0.024227441285537665,036810
2020-05-08,8384,8394,8218,8296,309572,0.001206854936036672,036810
2020-05-11,8336,8336,8110,8119,376542,-0.02133558341369335,036810
2020-05-12,8070,8218,7834,8139,397234,0.0024633575563492993,036810
2020-05-13,8021,8110,7952,8080,378467,-0.007249047794569363,036810
2020-05-14,7962,8247,7883,8129,310900,0.006064356435643514,036810
2020-05-15,8218,8954,8100,8856,2281235,0.0894328945749785,036810
2020-05-18,8866,9368,8856,9172,1526751,0.035682023486901526,036810
2020-05-19,9388,9476,8926,9162,690685,-0.0010902747492368414,036810
2020-05-20,9240,11894,9172,11305,4468900,0.23390089500109146,036810
2020-05-21,11599,12730,11107,11501,4586189,0.017337461300309664,036810
2020-05-22,12042,12681,11894,12632,2808079,0.09833927484566551,036810
2020-05-25,13222,14008,12533,13516,2198018,0.06998100063331214,036810
2020-05-26,13516,13713,12878,13664,1475655,0.010949985202722612,036810
2020-05-27,14057,14942,12926,13124,2668551,-0.03951990632318503,036810
2020-05-28,13566,13812,12238,13172,2205250,0.003657421517829995,036810
2020-05-29,12976,13368,12435,12779,1126919,-0.02983601579107198,036810
2020-06-01,12828,15729,12779,15335,4902247,0.20001565067689175,036810
2020-06-02,15187,16220,14991,15729,2071873,0.025692859471796448,036810
2020-06-03,16121,16121,14991,15335,1278410,-0.025049272045266746,036810
2020-06-04,15679,18382,15433,16073,4820666,0.048125203782197534,036810
2020-06-05,16417,17596,16220,17154,1474892,0.06725564611460211,036810
2020-06-08,17792,20791,17596,20053,3745441,0.16899848431852638,036810
2020-06-09,19661,20299,18678,18973,1353197,-0.053857278212736226,036810
2020-06-10,18973,19218,17302,18973,1835096,0.0,036810
2020-06-11,18825,20053,18382,19022,1055189,0.002582617403678933,036810
2020-06-12,17940,21824,17646,20644,3073806,0.08526968772999677,036810
2020-06-15,20545,23396,18923,20644,2682765,0.0,036810
2020-06-16,22216,23888,21676,23642,1716347,0.14522379383840334,036810
2020-06-17,23888,27230,23888,25903,2507486,0.09563488706539203,036810
2020-06-18,26542,26936,25461,26149,965013,0.009496969462996496,036810
2020-06-19,26149,27673,24871,27673,1022024,0.05828138743355393,036810
2020-06-22,26936,29885,26542,29099,920495,0.05153037256531645,036810
2020-06-23,29590,30426,28312,29688,531640,0.020241245403622043,036810
2020-06-24,30081,32342,29737,32146,703410,0.08279439504176778,036810
2020-06-25,31605,35390,31261,35292,1279329,0.09786598643688182,036810
2020-06-26,36226,38782,28410,28509,3959271,-0.19219653179190754,036810
2020-06-29,27427,30376,26100,28607,2498237,0.0034375109614508403,036810
2020-06-30,29491,29934,24133,24577,2351358,-0.1408746111091691,036810
2020-07-01,24871,26394,22070,22954,2781839,-0.06603735199576843,036810
2020-07-02,23495,25559,22856,25559,1547668,0.11348784525572886,036810
2020-07-03,26346,28951,26050,28951,1565549,0.1327125474392581,036810
2020-07-06,29099,30671,29099,29541,1340519,0.020379261510828695,036810
2020-07-07,29590,30180,26640,28312,1732258,-0.041603195558715056,036810
2020-07-08,27919,28655,27182,28459,591970,0.005192144673636712,036810
2020-07-09,28803,28951,27574,28066,599101,-0.013809339751923777,036810
2020-07-10,27624,28509,26788,27378,842600,-0.024513646404902723,036810
2020-07-13,27378,28803,26640,27820,892092,0.01614434947768273,036810
2020-07-14,27230,27722,26640,26838,600335,-0.03529834651329977,036810
2020-07-15,26936,27182,24723,26002,919355,-0.03114986213577764,036810
2020-07-16,26296,26542,24773,25559,541207,-0.01703715098838554,036810
2020-07-17,25117,26002,24871,25854,426970,0.011541922610430744,036810
2020-07-20,26248,26296,23888,24085,674835,-0.06842268120987083,036810
2020-07-21,23986,25903,23741,25363,1029339,0.053062071828939184,036810
2020-07-22,25363,27869,25313,27083,1124023,0.0678153215313646,036810
2020-07-23,27427,27820,26050,26936,670648,-0.005427759110881336,036810
2020-07-24,26296,26788,25608,25854,453800,-0.04016929016929016,036810
2020-07-27,25461,27574,25461,27476,920241,0.06273690724839476,036810
2020-07-28,28312,28312,27083,27230,649443,-0.00895326830688603,036810
2020-07-29,26936,27034,26050,26149,643048,-0.03969886154976132,036810
2020-07-30,26738,29049,26542,28017,2193686,0.07143676622432982,036810
2020-07-31,28459,28901,26690,26936,1338896,-0.038583717028946696,036810
2020-08-03,26690,26838,22610,24577,2956703,-0.08757796257796258,036810
2020-08-04,24477,25019,23396,23741,1301466,-0.03401554298734588,036810
2020-08-05,23249,24773,22758,24035,2017774,0.01238364011625448,036810
2020-08-06,24281,24429,23593,23642,733734,-0.016351154566257575,036810
2020-08-07,23839,23937,22708,23741,809061,0.004187462989594826,036810
2020-08-10,24035,25067,23396,24331,1058899,0.024851522682279636,036810
2020-08-11,24577,24625,23544,23839,478748,-0.020221117093419894,036810
2020-08-12,23691,23937,22610,22954,645480,-0.03712404043793782,036810
2020-08-13,23249,24331,22806,23102,554178,0.006447677964624976,036810
2020-08-14,22758,23642,21971,23200,808047,0.004242056964764984,036810
2020-08-18,23789,23789,20693,21283,830342,-0.08262931034482757,036810
2020-08-19,21971,23052,21283,22806,706448,0.07155946060235863,036810
2020-08-20,22610,22610,20840,21184,597861,-0.07112163465754628,036810
2020-08-21,21332,21971,20349,20889,590595,-0.013925604229607202,036810
2020-08-24,20398,21922,20153,21774,366447,0.04236679592129833,036810
2020-08-25,21824,22070,21332,21578,295749,-0.009001561495361465,036810
2020-08-26,21627,21627,20447,20840,431710,-0.03420150152933543,036810
2020-08-27,21086,21381,20349,20398,435699,-0.02120921305182344,036810
2020-08-28,20447,21184,20251,20497,383384,0.004853417001666749,036810
2020-08-31,20988,23003,20889,22856,1383330,0.11509001317265932,036810
2020-09-01,23888,24675,23396,24133,1741857,0.05587154357717883,036810
2020-09-02,24331,24577,23396,24281,872260,0.006132681390626837,036810
2020-09-03,24675,25264,23888,23937,1173349,-0.014167456035583337,036810
2020-09-04,22364,23249,22364,22806,799721,-0.047249028700338425,036810
2020-09-07,23102,23200,22070,22512,503965,-0.012891344383057057,036810
2020-09-08,22610,23691,22512,23102,646763,0.02620824449182657,036810
2020-09-09,22266,23150,22266,22512,389832,-0.025538914379707345,036810
2020-09-10,22905,23986,22364,23986,818808,0.06547619047619047,036810
2020-09-11,24085,25067,23839,24675,1033304,0.028725089635620815,036810
2020-09-14,25019,25019,24183,24331,464990,-0.013941236068895635,036810
2020-09-15,24625,25067,24183,24331,412313,0.0,036810
2020-09-16,24477,24477,22905,23003,730266,-0.05458057621963752,036810
2020-09-17,23003,23691,22610,22905,419874,-0.004260313872103683,036810
2020-09-18,23052,23102,21971,22364,398149,-0.02361929709670374,036810
2020-09-21,22560,22856,21381,21676,298319,-0.03076372741906641,036810
2020-09-22,22020,22315,20840,21676,386019,0.0,036810
2020-09-23,21922,22806,21283,22512,464529,0.03856800147628703,036810
2020-09-24,21922,22315,21528,21578,390070,-0.04148898365316278,036810
2020-09-25,21872,22118,20988,21283,330582,-0.013671331912132767,036810
2020-09-28,21725,22118,21234,22070,214130,0.036977869661231955,036810
2020-09-29,22216,22364,21627,21725,214556,-0.015632079746261907,036810
2020-10-05,21627,21824,21135,21725,179456,0.0,036810
2020-10-06,21922,23052,21774,22610,403910,0.04073647871116215,036810
2020-10-07,22315,22659,22118,22512,198170,-0.004334365325077361,036810
2020-10-08,22905,22954,22168,22266,191204,-0.010927505330490361,036810
2020-10-12,22610,24183,22414,23937,1093629,0.07504715710051202,036810
2020-10-13,24675,24723,23741,24035,888511,0.004094080294105407,036810
2020-10-14,24281,24281,23200,23200,419409,-0.0347410027043894,036810
2020-10-15,23052,23052,21872,22266,445391,-0.040258620689655134,036810
2020-10-16,22266,22560,21627,22118,345975,-0.006646905595975916,036810
2020-10-19,22118,22315,21234,21234,337332,-0.0399674473279682,036810
2020-10-20,21627,22216,20889,21381,401944,0.006922859564848727,036810
2020-10-21,21971,21971,21381,21480,203916,0.004630279219868028,036810
2020-10-22,21430,21528,20447,20595,280615,-0.04120111731843579,036810
2020-10-23,20497,20644,19563,19709,388400,-0.04302015052197139,036810
2020-10-26,19464,19661,18235,18334,533346,-0.06976508194225983,036810
2020-10-27,17892,19218,17744,18874,335597,0.029453474419111947,036810
2020-10-28,18678,19661,18678,19661,158388,0.041697573381371145,036810
2020-10-29,19120,19907,18923,19809,221431,0.0075275926962006245,036810
2020-10-30,19857,20693,19464,19563,245168,-0.012418597607148252,036810
2020-11-02,19611,20053,19366,19709,86987,0.007463068036599685,036810
2020-11-03,19809,20545,19809,20103,141475,0.01999086711654563,036810
2020-11-04,20497,20889,19857,20497,225181,0.019599064816196554,036810
2020-11-05,20644,21430,20595,21381,211824,0.04312826267258618,036810
2020-11-06,21627,21824,20988,21283,199003,-0.004583508722697749,036810
2020-11-09,21774,21824,21234,21332,136907,0.0023023070055914197,036810
2020-11-10,21283,21725,20693,21725,247703,0.0184230264391525,036810
2020-11-11,21528,21725,21184,21430,143731,-0.013578826237054087,036810
2020-11-12,21774,22020,21480,21627,188827,0.009192720485301065,036810
2020-11-13,21528,21725,21135,21676,129173,0.0022656864105052854,036810
2020-11-16,22020,22954,21824,22560,503204,0.04078243218305966,036810
2020-11-17,22560,22610,21676,21922,252052,-0.02828014184397165,036810
2020-11-18,22118,22659,21971,22070,200401,0.006751208831311084,036810
2020-11-19,22070,22758,21922,22758,256176,0.031173538740371542,036810
2020-11-20,22905,23052,22462,22708,209034,-0.002197029615959245,036810
2020-11-23,22560,22954,22266,22560,202305,-0.006517526862779621,036810
2020-11-24,22758,23888,22659,23150,522296,0.02615248226950362,036810
2020-11-25,23298,23544,21971,22560,301893,-0.02548596112311019,036810
2020-11-26,22659,23741,22364,23691,521611,0.050132978723404165,036810
2020-11-27,23888,23937,23249,23691,327790,0.0,036810
2020-11-30,24429,24527,23495,23691,524010,0.0,036810
2020-12-01,23839,24085,23593,23937,267644,0.010383690008864077,036810
2020-12-02,24232,24527,23888,23937,345257,0.0,036810
2020-12-03,24281,24281,23249,23396,361828,-0.02260099427664286,036810
2020-12-04,23445,23691,22610,23593,350988,0.008420242776542963,036810
2020-12-07,23642,23839,23102,23495,306586,-0.004153774424617507,036810
2020-12-08,23298,25313,23298,24773,1437549,0.05439455203234722,036810
