Date,Open,High,Low,Close,Volume,Change,Code
2019-07-03,21435,21435,20440,21075,169406,-0.0188547486033519,226340
2019-07-04,21015,22455,20865,22330,199963,0.059549228944246746,226340
2019-07-05,22200,22670,21650,22200,102935,-0.00582176444245408,226340
2019-07-08,23010,23135,21035,21650,211810,-0.024774774774774744,226340
2019-07-09,21225,22200,21120,22200,65514,0.025404157043879882,226340
2019-07-10,22115,22370,21650,21860,50192,-0.01531531531531527,226340
2019-07-11,21860,22880,21650,22075,179841,0.00983531564501372,226340
2019-07-12,22285,26025,21860,23855,887864,0.08063420158550394,226340
2019-07-15,24025,24835,23605,24195,255844,0.01425277719555651,226340
2019-07-16,24495,25470,22710,23135,462088,-0.04381070469105186,226340
2019-07-17,22330,24240,22330,23985,120566,0.03674086881348604,226340
2019-07-18,23940,25090,23645,24240,125029,0.010631644777986171,226340
2019-07-19,23985,25215,23985,25215,143307,0.0402227722772277,226340
2019-07-22,25470,26405,24705,26065,243152,0.03371009319849305,226340
2019-07-23,25940,27890,25940,27850,456331,0.0684826395549587,226340
2019-07-24,27805,28060,25045,26150,346323,-0.06104129263913827,226340
2019-07-25,25895,26065,24750,25045,164996,-0.042256214149139604,226340
2019-07-26,25045,27255,24790,25770,211752,0.028947893791175794,226340
2019-07-29,24960,25470,23730,23775,178562,-0.0774155995343423,226340
2019-07-30,23775,24365,22500,23050,169287,-0.030494216614090464,226340
2019-07-31,22710,23350,21225,22370,146636,-0.02950108459869849,226340
2019-08-01,22030,22625,21480,21820,74216,-0.024586499776486415,226340
2019-08-02,20820,22965,20800,22200,129528,0.01741521539871682,226340
2019-08-05,22200,22330,19995,20865,143608,-0.06013513513513513,226340
2019-08-06,20355,22285,18635,20885,174891,0.0009585430146177298,226340
2019-08-07,20800,21945,20800,21820,85758,0.04476897294709126,226340
2019-08-08,21650,23435,21435,22965,260851,0.05247479376718611,226340
2019-08-09,22625,22965,21395,22075,156403,-0.03875462660570428,226340
2019-08-12,22075,25130,22075,24705,477819,0.11913929784824462,226340
2019-08-13,24580,24920,23435,23435,172881,-0.051406597854685265,226340
2019-08-14,23985,24580,22285,22755,156869,-0.029016428419031404,226340
2019-08-16,22330,22670,21270,21945,108771,-0.03559657218193801,226340
2019-08-19,21735,22075,21225,21690,75678,-0.011619958988380086,226340
2019-08-20,21775,22030,21435,21945,45135,0.011756569847856113,226340
2019-08-21,22030,22540,21735,22030,56209,0.003873319662793362,226340
2019-08-22,22075,22540,21225,21605,69854,-0.01929187471629601,226340
2019-08-23,21270,21690,20905,21355,49482,-0.01157139551029851,226340
2019-08-26,20590,21480,20375,21480,66268,0.005853430110044577,226340
2019-08-27,21565,21990,21205,21820,50765,0.01582867783985109,226340
2019-08-28,21860,22925,21650,22710,79440,0.04078826764436294,226340
2019-08-29,22880,23520,18595,19100,526372,-0.15896081021576403,226340
2019-08-30,19315,19400,16980,17105,646213,-0.10445026178010475,226340
2019-09-02,16765,18380,16385,17555,473735,0.026308097047646806,226340
2019-09-03,17490,17935,17275,17830,109485,0.015665052691540948,226340
2019-09-04,17725,18380,17595,18380,168022,0.03084688726864826,226340
2019-09-05,18550,18680,17615,17830,154428,-0.02992383025027201,226340
2019-09-06,18105,18210,17150,17340,115394,-0.027481772293886708,226340
2019-09-09,17340,17955,17275,17275,95118,-0.003748558246828182,226340
2019-09-10,17150,17640,17150,17255,45975,-0.0011577424023154759,226340
2019-09-11,17235,17445,17235,17360,38561,0.006085192697768749,226340
2019-09-16,17360,17405,16875,17020,57114,-0.019585253456221197,226340
2019-09-17,16810,17555,16385,17510,75098,0.028789659224441877,226340
2019-09-18,17530,18000,17275,17915,75712,0.023129640205596713,226340
2019-09-19,17935,18870,17765,18125,128300,0.01172202065308392,226340
2019-09-20,17830,18210,17745,18000,72169,-0.006896551724137945,226340
2019-09-23,17955,17955,17510,17555,81361,-0.0247222222222222,226340
2019-09-24,17405,17660,17235,17385,53230,-0.00968385075477074,226340
2019-09-25,17385,17445,15620,15960,212985,-0.08196721311475408,226340
2019-09-26,15855,16385,15855,16130,163966,0.01065162907268169,226340
2019-09-27,15920,17470,15920,17020,172542,0.05517668939863607,226340
2019-09-30,17045,17320,16235,16850,94823,-0.0099882491186839,226340
2019-10-01,16875,17170,16300,16515,88092,-0.019881305637982183,226340
2019-10-02,16515,16790,15620,16260,67629,-0.015440508628519534,226340
2019-10-04,16235,16470,16045,16235,53482,-0.0015375153751537862,226340
2019-10-07,16470,16470,15920,16130,67987,-0.006467508469356287,226340
2019-10-08,16130,16300,15855,16215,52745,0.005269683818970972,226340
2019-10-10,16195,16705,16045,16110,55077,-0.00647548566142464,226340
2019-10-11,16110,16405,16025,16175,46345,0.004034761018001154,226340
2019-10-14,16235,17405,16235,17065,230532,0.055023183925811514,226340
2019-10-15,16895,17595,16895,17340,143050,0.01611485496630527,226340
2019-10-16,17615,17615,17255,17425,58175,0.004901960784313708,226340
2019-10-17,17385,17555,16980,17255,170903,-0.009756097560975618,226340
2019-10-18,18295,18400,17105,17130,397582,-0.007244277021153267,226340
2019-10-21,17105,17215,16555,16765,75985,-0.021307647402218355,226340
2019-10-22,16705,16895,16090,16300,140425,-0.02773635550253506,226340
2019-10-23,16300,16850,16150,16320,86860,0.0012269938650306678,226340
2019-10-24,16175,16850,16175,16515,106751,0.011948529411764719,226340
2019-10-25,16850,16895,16280,16430,53740,-0.005146836209506511,226340
2019-10-28,16515,16830,16300,16300,59399,-0.00791235544735236,226340
2019-10-29,16365,16620,16365,16555,33995,0.015644171779141125,226340
2019-10-30,16620,17490,16470,17105,187332,0.03322259136212624,226340
2019-10-31,17130,19610,17105,18720,1197764,0.09441683718211058,226340
2019-11-01,18485,18595,17830,18060,247450,-0.03525641025641024,226340
2019-11-04,18210,18550,17975,18060,176672,0.0,226340
2019-11-05,18060,18295,17725,18125,175408,0.003599114064230413,226340
2019-11-06,18085,18890,17785,18890,282270,0.04220689655172416,226340
2019-11-07,18825,19185,18400,18850,163068,-0.002117522498676583,226340
2019-11-08,19400,19550,18635,18680,218864,-0.009018567639257347,226340
2019-11-11,18680,18805,17745,18105,115496,-0.03078158458244107,226340
2019-11-12,17915,18295,17300,17490,121517,-0.03396851698425851,226340
2019-11-13,17615,17700,17235,17340,68294,-0.00857632933104635,226340
2019-11-14,17150,17510,16660,17235,101477,-0.006055363321799345,226340
2019-11-15,17190,17275,16725,17235,69147,0.0,226340
2019-11-18,17190,17510,17130,17470,101836,0.013635044966637588,226340
2019-11-19,17490,18105,17190,18000,106749,0.03033772180881522,226340
2019-11-20,18105,18295,17235,17385,84708,-0.03416666666666668,226340
2019-11-21,17190,17555,16470,17000,82324,-0.022145527753810734,226340
2019-11-22,17000,17085,16130,16705,41173,-0.01735294117647057,226340
2019-11-25,16725,18190,16725,18125,134923,0.0850044896737503,226340
2019-11-26,18510,18510,17170,17235,234687,-0.049103448275862105,226340
2019-11-27,17425,17915,17130,17170,320243,-0.003771395416304002,226340
2019-11-28,16980,17405,16450,16680,173435,-0.02853814793244025,226340
2019-11-29,17215,17660,16765,16850,231317,0.010191846522781711,226340
2019-12-02,17020,17130,16680,16935,42709,0.005044510385756595,226340
2019-12-03,16725,16935,16430,16575,64652,-0.021257750221434946,226340
2019-12-04,16450,16745,15750,16045,75793,-0.031975867269984914,226340
2019-12-05,16045,16260,14880,14900,149947,-0.07136179495169837,226340
2019-12-06,14900,15260,14305,14475,95892,-0.028523489932885893,226340
2019-12-09,14390,14900,13795,14900,161994,0.029360967184801412,226340
2019-12-10,14900,14900,14515,14770,43084,-0.008724832214765055,226340
2019-12-11,14685,15070,14665,14770,39319,0.0,226340
2019-12-12,14730,14985,14600,14920,32878,0.010155721056194889,226340
2019-12-13,14985,16005,14985,15600,185292,0.04557640750670244,226340
2019-12-16,16045,16045,15325,15620,35067,0.0012820512820512775,226340
2019-12-17,15665,15835,15450,15495,48972,-0.008002560819462268,226340
2019-12-18,15580,15920,15475,15875,53025,0.024524040012907422,226340
2019-12-19,15920,15960,15495,15515,40981,-0.02267716535433073,226340
2019-12-20,15495,15770,15495,15640,25082,0.008056719303899396,226340
2019-12-23,15810,15810,14900,14965,62970,-0.043158567774936096,226340
2019-12-24,14880,15155,14685,14685,40609,-0.01871032408954232,226340
2019-12-26,14750,15555,14750,15175,57296,0.033367381681988384,226340
2019-12-27,15280,15980,15090,15875,64858,0.04612850082372333,226340
2019-12-30,15705,16300,15620,16175,35786,0.018897637795275646,226340
2020-01-02,16025,16535,16025,16260,46017,0.0052550231839259,226340
2020-01-03,16320,16555,16110,16235,35113,-0.0015375153751537862,226340
2020-01-06,15895,16765,15790,16555,72672,0.019710502001847763,226340
2020-01-07,16575,17975,16575,17830,295323,0.0770160072485655,226340
2020-01-08,17745,18295,17000,17745,348636,-0.004767246214245624,226340
2020-01-09,18275,18595,17870,18255,242545,0.02874049027895187,226340
2020-01-10,18295,18360,17870,18125,105019,-0.007121336620104057,226340
2020-01-13,18380,19440,18105,18125,558180,0.0,226340
2020-01-14,18040,18595,17405,17490,230324,-0.035034482758620644,226340
2020-01-15,17725,18040,17510,17615,102650,0.007146941109205329,226340
2020-01-16,18060,18255,17725,18060,102002,0.025262560317910854,226340
2020-01-17,18085,18655,18000,18425,139020,0.020210409745293534,226340
2020-01-20,18700,18955,17870,17915,154280,-0.027679782903663464,226340
2020-01-21,17680,17955,17510,17765,59487,-0.008372871895059975,226340
2020-01-22,17595,17955,17255,17955,99714,0.010695187165775444,226340
2020-01-23,17700,17810,17320,17405,79249,-0.03063213589529379,226340
2020-01-28,16130,16515,15450,15665,196484,-0.09997127262280958,226340
2020-01-29,16150,16640,15665,16175,106729,0.032556654963294074,226340
2020-01-30,16005,16280,15580,15750,77054,-0.026275115919629055,226340
2020-01-31,15750,16005,15025,15110,66411,-0.04063492063492069,226340
2020-02-03,14730,15790,14430,15555,95198,0.029450694904036956,226340
2020-02-04,15410,16130,15410,16130,41520,0.036965605914496935,226340
2020-02-05,16260,16320,15685,15875,64495,-0.01580905145691258,226340
2020-02-06,15980,16195,15835,16065,44095,0.01196850393700788,226340
2020-02-07,16215,16215,15960,16090,22656,0.0015561780267663305,226340
2020-02-10,15920,16280,15920,16235,26263,0.009011808576755653,226340
2020-02-11,16260,16725,16235,16515,59837,0.017246689251616987,226340
2020-02-12,16660,17340,16470,17235,85042,0.043596730245231585,226340
2020-02-13,17425,17745,16980,16980,107762,-0.014795474325500435,226340
2020-02-14,16980,17575,16980,17150,95717,0.010011778563015383,226340
2020-02-17,16980,17470,16980,17360,64770,0.012244897959183598,226340
2020-02-18,16980,16980,16045,16110,342887,-0.07200460829493083,226340
2020-02-19,16280,16280,15495,15895,123540,-0.01334574798261945,226340
2020-02-20,16045,16150,15640,15770,61544,-0.00786410821012895,226340
2020-02-21,15555,16025,15195,15280,117607,-0.03107165504121745,226340
2020-02-24,14430,14920,14200,14475,104735,-0.05268324607329844,226340
2020-02-25,14515,14940,14265,14940,75344,0.032124352331606154,226340
2020-02-26,14710,15050,14430,14560,50187,-0.025435073627844695,226340
2020-02-27,14665,14665,13775,13880,78813,-0.04670329670329665,226340
2020-02-28,13415,13860,12820,12820,129553,-0.07636887608069165,226340
2020-03-02,12735,13710,12735,13710,99792,0.06942277691107646,226340
2020-03-03,14265,14430,13710,13880,43152,0.012399708242158969,226340
2020-03-04,13775,14200,13500,14010,33348,0.009365994236311348,226340
2020-03-05,14370,14370,13880,14050,44514,0.002855103497501732,226340
2020-03-06,13880,13985,12945,13585,58632,-0.033096085409252685,226340
2020-03-09,13160,13415,12480,12670,85209,-0.06735369893264631,226340
2020-03-10,12225,13055,11950,13030,134025,0.0284135753749013,226340
2020-03-11,12860,13160,12140,12480,76456,-0.042210283960092077,226340
2020-03-12,12330,12480,11185,11310,89706,-0.09375,226340
2020-03-13,10485,10485,8510,9615,188976,-0.14986737400530503,226340
2020-03-16,10040,10185,9040,9125,90865,-0.05096203848153924,226340
2020-03-17,9020,9740,8530,9340,70027,0.02356164383561654,226340
2020-03-18,9425,10060,9020,9085,81565,-0.027301927194860798,226340
2020-03-19,9295,9570,6875,7745,202423,-0.147495872317006,226340
2020-03-20,7745,8380,7725,8190,90958,0.05745642349903157,226340
2020-03-23,7385,7765,7150,7490,83214,-0.0854700854700855,226340
2020-03-24,7575,8130,7510,8000,111021,0.06809078771695587,226340
2020-03-25,8405,10145,8255,9510,316557,0.18874999999999997,226340
2020-03-26,9720,10015,9340,9700,184061,0.019978969505783484,226340
2020-03-27,10210,10885,9340,9740,156809,0.004123711340206171,226340
2020-03-30,9255,9760,9060,9720,135927,-0.002053388090349051,226340
2020-03-31,9845,10100,9550,9825,82190,0.010802469135802406,226340
2020-04-01,9825,10250,9485,9700,171561,-0.012722646310432517,226340
2020-04-02,9550,9890,9425,9825,53143,0.012886597938144284,226340
2020-04-03,10060,10060,9700,9805,70596,-0.0020356234096692294,226340
2020-04-06,9890,11715,9845,11715,536174,0.19479857215706264,226340
2020-04-07,12735,12735,11505,11925,275085,0.017925736235595346,226340
2020-04-08,12075,12630,11650,12265,259302,0.02851153039832277,226340
2020-04-09,12605,13030,12375,12500,201068,0.019160211985324027,226340
2020-04-10,12545,12690,11375,12310,165886,-0.015199999999999991,226340
2020-04-13,12520,13330,12120,12970,398098,0.053614947197400564,226340
2020-04-14,13010,13220,12755,12925,151103,-0.003469545104086369,226340
2020-04-16,12945,12990,12520,12715,120107,-0.016247582205028976,226340
2020-04-17,12925,13435,12670,13095,263178,0.02988596146283906,226340
2020-04-20,13200,13755,12755,12775,184847,-0.02443680794196257,226340
2020-04-21,12775,12945,11760,12565,159388,-0.016438356164383605,226340
2020-04-22,12180,12650,12120,12605,45581,0.003183446080382124,226340
2020-04-23,12775,12775,12520,12650,63536,0.0035700119000396935,226340
2020-04-24,12480,12565,12055,12140,71836,-0.04031620553359683,226340
2020-04-27,12095,12755,12095,12715,118568,0.04736408566721573,226340
2020-04-28,12860,12945,12265,12690,85678,-0.0019661816751868066,226340
2020-04-29,12735,13075,12520,13055,138621,0.028762805358550025,226340
2020-05-04,12885,13075,12435,12630,112732,-0.03255457679050178,226340
2020-05-06,13370,13370,12925,13245,203633,0.04869358669833734,226340
2020-05-07,13265,13560,13160,13560,98371,0.023782559456398733,226340
2020-05-08,13625,13925,13390,13775,146567,0.015855457227138547,226340
2020-05-11,13775,13860,13010,13115,193358,-0.0479128856624319,226340
2020-05-12,13075,13245,12480,12735,111602,-0.028974456728936282,226340
2020-05-13,12630,13220,12500,13075,124328,0.026698076168040874,226340
2020-05-14,13305,13370,12650,12755,121047,-0.024474187380497114,226340
2020-05-15,12775,12860,12310,12415,144734,-0.026656213249706018,226340
2020-05-18,12245,12330,11820,12265,187437,-0.012082158679017296,226340
2020-05-19,12480,12650,12245,12545,172370,0.022829188748471285,226340
2020-05-20,12565,13245,12480,13160,197636,0.049023515344758906,226340
2020-05-21,13370,13390,12755,12990,140407,-0.01291793313069911,226340
2020-05-22,12820,13030,12435,12605,101687,-0.029638183217859937,226340
2020-05-25,12605,12670,11905,12330,190186,-0.021816739389131312,226340
2020-05-26,12435,12500,12225,12350,80797,0.0016220600162206722,226340
2020-05-27,12350,12565,12290,12480,87813,0.010526315789473717,226340
2020-05-28,12690,12690,11905,12120,102435,-0.028846153846153855,226340
2020-05-29,11950,12330,11905,12330,48297,0.017326732673267342,226340
2020-06-01,12225,13200,12225,12715,316202,0.031224655312246608,226340
2020-06-02,12715,12800,12480,12605,84667,-0.008651199370821816,226340
2020-06-03,12715,12715,12310,12395,73204,-0.01666005553351846,226340
2020-06-04,12520,12945,12330,12690,155430,0.023799919322307295,226340
2020-06-05,12905,13075,12840,12945,221044,0.02009456264775422,226340
2020-06-08,13030,13030,12755,12840,76616,-0.008111239860950192,226340
2020-06-09,12945,12945,12605,12735,68631,-0.008177570093457986,226340
2020-06-10,12715,13075,12565,12775,82479,0.003140950137416665,226340
2020-06-11,12905,12905,12330,12415,97727,-0.02818003913894329,226340
2020-06-12,11505,12095,11120,11760,133867,-0.05275875956504228,226340
2020-06-15,11675,11760,10420,10550,128705,-0.10289115646258506,226340
2020-06-16,11035,11375,10825,11080,56049,0.05023696682464451,226340
2020-06-17,11100,11480,10825,11270,42404,0.017148014440433235,226340
2020-06-18,11460,11460,11015,11035,37375,-0.020851818988465,226340
2020-06-19,11140,11165,10675,10910,46379,-0.011327594019030385,226340
2020-06-22,10800,10910,10400,10485,57971,-0.03895508707607698,226340
2020-06-23,10485,10695,10015,10080,82251,-0.03862660944206009,226340
2020-06-24,10145,10825,10015,10570,55058,0.04861111111111116,226340
2020-06-25,10335,10525,10125,10165,36101,-0.038315988647114496,226340
2020-06-26,10400,10400,9995,10145,28214,-0.001967535661583919,226340
2020-06-29,9785,10080,9550,9655,43944,-0.04829965500246425,226340
2020-06-30,9700,12180,9570,11140,1492362,0.1538063179699638,226340
2020-07-01,10780,10825,10185,10210,222868,-0.08348294434470382,226340
2020-07-02,10210,11140,10060,10380,177409,0.016650342801175277,226340
2020-07-03,10315,11270,10315,10825,221495,0.042870905587668595,226340
2020-07-06,10930,11100,10655,10825,78550,0.0,226340
2020-07-07,10950,10950,10400,10740,69188,-0.007852193995381063,226340
2020-07-08,10655,11080,10525,10995,110437,0.023743016759776525,226340
2020-07-09,11120,11120,10715,10950,68123,-0.004092769440654842,226340
2020-07-10,11035,11185,10740,11185,93219,0.021461187214611765,226340
2020-07-13,11035,11185,10930,11080,74252,-0.00938757264193113,226340
2020-07-14,11080,11080,10800,10865,40457,-0.019404332129963953,226340
2020-07-15,11035,11035,10800,10865,28236,0.0,226340
2020-07-16,10950,11460,10780,11335,195066,0.04325816843074093,226340
2020-07-17,11440,11440,11035,11205,68811,-0.011468901632112893,226340
2020-07-20,11080,11120,10845,10930,43153,-0.024542614904060733,226340
2020-07-21,10910,11120,10825,10910,51383,-0.0018298261665141702,226340
2020-07-22,10930,10995,10760,10845,29296,-0.00595783684692941,226340
2020-07-23,10910,11120,10590,10825,63538,-0.0018441678192715472,226340
2020-07-24,10825,10825,10440,10590,41822,-0.021709006928406493,226340
2020-07-27,10465,10740,10420,10465,27825,-0.011803588290840383,226340
2020-07-28,10485,10610,10380,10440,29091,-0.0023889154323937234,226340
2020-07-29,10485,10570,10335,10570,29172,0.01245210727969348,226340
2020-07-30,10570,10825,10440,10675,43188,0.009933774834437026,226340
2020-07-31,10800,10910,10525,10570,44012,-0.00983606557377048,226340
2020-08-03,10525,10740,10315,10570,40264,0.0,226340
2020-08-04,10610,10865,10040,10715,64247,0.013718070009460792,226340
2020-08-05,10780,10780,10525,10525,32168,-0.017732151189920664,226340
2020-08-06,10355,10505,10315,10355,47365,-0.016152019002375284,226340
2020-08-07,10210,10550,10185,10335,62845,-0.0019314340898116678,226340
2020-08-10,10800,11035,10440,10505,87953,0.01644895984518624,226340
2020-08-11,10400,10760,10295,10590,28562,0.008091385054735944,226340
2020-08-12,10505,10825,10355,10440,49052,-0.014164305949008527,226340
2020-08-13,10825,11225,10655,10950,162044,0.04885057471264376,226340
2020-08-14,11080,11335,10635,10845,136600,-0.009589041095890427,226340
2020-08-18,10740,10740,9590,9805,119518,-0.09589672660212079,226340
2020-08-19,9760,10505,9740,10185,70605,0.0387557368689444,226340
2020-08-20,10250,10355,9315,9550,103552,-0.062346588119784,226340
2020-08-21,9615,9785,9275,9700,69529,0.015706806282722585,226340
2020-08-24,9720,9975,9465,9890,45634,0.019587628865979312,226340
2020-08-25,9870,10440,9870,10295,76852,0.040950455005055675,226340
2020-08-26,10400,10400,9845,10060,41789,-0.022826614861583328,226340
2020-08-27,10060,10060,9340,9720,63461,-0.03379721669980118,226340
2020-08-28,9870,10060,9675,9760,38150,0.004115226337448652,226340
2020-08-31,9785,10060,9655,9785,20082,0.002561475409835978,226340
2020-09-01,9805,9845,9700,9785,21752,0.0,226340
2020-09-02,9955,9955,9700,9805,34640,0.0020439448134901284,226340
2020-09-03,9890,10270,9805,10060,63531,0.026007139214686337,226340
2020-09-04,9845,9955,9675,9805,46535,-0.025347912524850913,226340
2020-09-07,9845,9955,9700,9910,26239,0.010708822029576792,226340
2020-09-08,9975,10315,9825,9975,66760,0.006559031281533789,226340
2020-09-09,9975,10185,9720,9740,44956,-0.02355889724310778,226340
2020-09-10,9870,9930,9760,9890,28439,0.015400410677617993,226340
2020-09-11,9825,10185,9825,10100,88250,0.02123356926188058,226340
2020-09-14,10040,10250,10040,10210,39364,0.0108910891089109,226340
2020-09-15,10315,10420,10100,10420,55467,0.020568070519098924,226340
2020-09-16,10355,10525,10210,10380,55160,-0.0038387715930902067,226340
2020-09-17,10380,10380,10145,10270,36570,-0.010597302504816941,226340
2020-09-18,10380,10465,10080,10380,56312,0.0107108081791627,226340
2020-09-21,11120,11460,10145,10380,247143,0.0,226340
2020-09-22,10380,10570,10080,10185,53194,-0.018786127167630062,226340
2020-09-23,10315,10440,9975,10335,70794,0.014727540500736325,226340
2020-09-24,10145,10250,9510,9805,73685,-0.05128205128205132,226340
2020-09-25,9785,10060,9615,9955,34215,0.015298317185109545,226340
2020-09-28,9955,10485,9955,10315,69091,0.03616273229532907,226340
2020-09-29,10380,10655,10335,10610,72145,0.02859912748424631,226340
2020-10-05,10420,10635,10335,10380,36374,-0.021677662582469392,226340
2020-10-06,10420,10440,10165,10315,30373,-0.006262042389210021,226340
2020-10-07,10315,10440,10210,10270,15029,-0.004362578768783321,226340
2020-10-08,10465,10465,10230,10380,28955,0.0107108081791627,226340
2020-10-12,10355,10800,10355,10740,111232,0.034682080924855585,226340
2020-10-13,10780,10780,10465,10610,50569,-0.012104283054003684,226340
2020-10-14,10610,10715,10380,10525,46257,-0.008011310084825585,226340
2020-10-15,10610,10695,10165,10355,76948,-0.016152019002375284,226340
2020-10-16,10270,10505,9805,9910,44520,-0.042974408498310024,226340
2020-10-19,9910,10040,9805,9805,25999,-0.010595358224016138,226340
2020-10-20,9870,9870,9380,9615,36773,-0.0193778684344722,226340
2020-10-21,9615,9910,9530,9910,20140,0.03068122724908995,226340
2020-10-22,9870,9975,9675,9760,20204,-0.015136226034308753,226340
2020-10-23,9785,9870,9550,9675,36932,-0.00870901639344257,226340
2020-10-26,9720,9720,9340,9485,39277,-0.0196382428940568,226340
2020-10-27,9340,9570,9315,9400,55351,-0.008961518186610395,226340
2020-10-28,9485,9845,9400,9785,28473,0.040957446808510545,226340
2020-10-29,9530,9700,9465,9675,11133,-0.01124169647419515,226340
2020-10-30,9615,9700,9360,9380,18566,-0.030490956072351416,226340
2020-11-02,9380,9550,9360,9445,10025,0.006929637526652543,226340
2020-11-03,9510,9635,9465,9550,14233,0.011116993118051921,226340
2020-11-04,9635,9700,9485,9615,11266,0.006806282722513046,226340
2020-11-05,9635,9955,9570,9740,21256,0.013000520020800765,226340
2020-11-06,9805,9805,9590,9655,10559,-0.008726899383983522,226340
2020-11-09,9760,10100,9675,9890,55615,0.024339720352149152,226340
2020-11-10,10270,10400,10060,10165,206933,0.02780586450960576,226340
2020-11-11,10295,10295,9975,10040,50755,-0.012297097884899189,226340
2020-11-12,10100,10525,9930,10440,161336,0.03984063745019917,226340
2020-11-13,10465,10845,10270,10590,343599,0.014367816091954033,226340
2020-11-16,10635,10635,10250,10250,72639,-0.032105760151085905,226340
2020-11-17,10295,10485,10210,10250,36010,0.0,226340
2020-11-18,10210,10400,10185,10355,42001,0.0102439024390244,226340
2020-11-19,10315,10315,10040,10295,31912,-0.005794302269435003,226340
2020-11-20,10270,10485,10250,10400,51543,0.010199125789218,226340
2020-11-23,10550,10550,10230,10315,26183,-0.008173076923076894,226340
2020-11-24,10400,10400,10270,10335,36650,0.0019389238972369327,226340
2020-11-25,10380,10635,10125,10335,106251,0.0,226340
2020-11-26,10355,10570,10125,10400,52309,0.0062893081761006275,226340
2020-11-27,10355,10355,10040,10060,50931,-0.03269230769230769,226340
2020-11-30,10080,10080,9700,9890,97374,-0.016898608349900646,226340
2020-12-01,9930,10040,9805,9955,54945,0.0065722952477249574,226340
2020-12-02,10060,10125,9890,9955,25906,0.0,226340
2020-12-03,9890,9995,9675,9995,49119,0.004018081366147674,226340
2020-12-04,9910,10040,9805,9845,32837,-0.015007503751875984,226340
2020-12-07,9845,9910,9655,9805,34482,-0.004062976130015272,226340
2020-12-08,9910,9955,9740,9785,32015,-0.0020397756246812726,226340
2020-12-09,9825,10145,9760,9995,66027,0.02146142054164546,226340
2020-12-10,10040,10040,9870,9975,21577,-0.002001000500250094,226340
2020-12-11,10080,10125,9910,10060,24865,0.008521303258145263,226340
2020-12-14,9910,10060,9760,9785,35913,-0.02733598409542748,226340
2020-12-15,9760,9845,9590,9845,23165,0.006131834440470163,226340
2020-12-16,9760,9955,9760,9890,32303,0.004570848146267181,226340
2020-12-17,9845,10040,9845,9975,20159,0.008594539939332568,226340
2020-12-18,9890,10080,9845,9975,28035,0.0,226340
2020-12-21,9890,10040,9760,9845,49966,-0.013032581453634062,226340
2020-12-22,9910,9910,9655,9740,37321,-0.010665312341289979,226340
2020-12-23,9675,9825,9570,9635,18811,-0.010780287474332684,226340
2020-12-24,9740,9805,9550,9700,21857,0.006746237675142819,226340
2020-12-28,9700,9700,9425,9530,24212,-0.017525773195876337,226340
2020-12-29,9445,9805,9445,9760,27653,0.02413431269674704,226340
2020-12-30,9760,10270,9760,9955,76510,0.01997950819672134,226340
