Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,58797,58797,56107,56758,109288,-0.03010936431989064,049950
2019-05-02,56478,58611,56384,57964,77188,0.021248105993868727,049950
2019-05-03,57961,59168,57870,58335,39859,0.006400524463460178,049950
2019-05-07,57684,57684,56199,56293,59415,-0.03500471415102424,049950
2019-05-08,55922,57128,55828,56479,46429,0.003304140834561986,049950
2019-05-09,56478,56755,52397,52491,94248,-0.07061031533844442,049950
2019-05-10,52397,54067,49337,51935,53554,-0.010592292011963989,049950
2019-05-13,51099,51933,47761,47855,73863,-0.07855973813420625,049950
2019-05-14,47296,49151,45951,46463,99352,-0.02908786960610177,049950
2019-05-15,46740,47946,46740,47112,65914,0.013968103652368447,049950
2019-05-16,46740,47668,46137,46834,40450,-0.005900832059772432,049950
2019-05-17,47296,49429,46833,47205,54488,0.007921595422129224,049950
2019-05-20,47203,48131,44050,44330,77592,-0.060904565194365046,049950
2019-05-21,44886,45349,43679,43866,56007,-0.010466952402436225,049950
2019-05-22,44468,44886,43958,43959,37705,0.0021200930105320648,049950
2019-05-23,44004,44097,42567,42568,45119,-0.03164312200004549,049950
2019-05-24,42011,42891,40990,41408,62213,-0.027250516820146564,049950
2019-05-27,41408,42985,40805,42429,42943,0.024657071097372585,049950
2019-05-28,42427,46230,42288,46231,56018,0.0896085224728369,049950
2019-05-29,45117,45442,44050,44145,43401,-0.04512123899547926,049950
2019-05-30,44190,44886,43494,43866,34157,-0.006320081549439305,049950
2019-05-31,43865,45257,43309,44655,33718,0.01798659554096571,049950
2019-06-03,44236,44236,43633,43912,29258,-0.016638674280595733,049950
2019-06-04,43587,44932,43587,44424,23948,0.011659683002368304,049950
2019-06-05,44886,45349,44283,44515,26968,0.002048442283450358,049950
2019-06-07,44700,45071,43912,44377,31470,-0.0031000786251824675,049950
2019-06-10,44515,44700,43587,44145,28566,-0.005227933388917694,049950
2019-06-11,44143,46554,44143,46370,81723,0.05040208404122781,049950
2019-06-12,46323,46554,45302,45767,35013,-0.013004097476816856,049950
2019-06-13,45766,46925,45442,45722,44785,-0.0009832411999912694,049950
2019-06-14,45442,46740,45210,45211,26904,-0.011176239009667133,049950
2019-06-17,45442,45442,44328,44424,24261,-0.017407268142708654,049950
2019-06-18,44653,45442,44653,44980,22256,0.012515757248334314,049950
2019-06-19,45535,46925,45302,45814,43770,0.018541574032903574,049950
2019-06-20,45813,47389,45627,47298,70054,0.03239184528746675,049950
2019-06-21,46833,47203,46184,46278,31482,-0.021565393885576545,049950
2019-06-24,46369,47296,45859,46927,28988,0.014023942261981892,049950
2019-06-25,46925,49244,46740,47205,74449,0.005924094870756624,049950
2019-06-26,47668,47946,46091,47112,50636,-0.001970130282809013,049950
2019-06-27,46740,48039,46369,46927,32486,-0.0039268127016471865,049950
2019-06-28,46925,47853,45766,46046,27924,-0.018773840219916016,049950
2019-07-01,46045,46925,45024,45443,30548,-0.013095600052121736,049950
2019-07-02,45442,45535,43772,44515,48510,-0.02042118698149331,049950
2019-07-03,44515,45349,43958,44330,29060,-0.004155902504773712,049950
2019-07-04,44421,45302,43772,44330,33621,0.0,049950
2019-07-05,44653,45395,44468,44980,23887,0.014662756598240456,049950
2019-07-08,44515,44886,41175,41177,78483,-0.08454868830591378,049950
2019-07-09,40572,41732,39228,39230,60105,-0.047283677781285616,049950
2019-07-10,39228,41269,39228,40621,33405,0.03545755799133321,049950
2019-07-11,40619,42242,40619,42197,28936,0.03879766623175196,049950
2019-07-12,41825,43123,41408,42939,21249,0.017584188449415894,049950
2019-07-15,42985,43494,41964,42939,19648,0.0,049950
2019-07-16,42382,43818,42382,43310,21212,0.008640163953515412,049950
2019-07-17,43309,43447,41732,42105,28558,-0.027822673747402438,049950
2019-07-18,41686,42752,41593,42244,22489,0.0033012706329413888,049950
2019-07-19,41964,42706,41964,42661,11657,0.009871224315879168,049950
2019-07-22,42659,42985,42011,42522,12093,-0.0032582452356954006,049950
2019-07-23,42520,44143,42520,42661,23462,0.0032688961008420225,049950
2019-07-24,42613,43447,41779,42197,15026,-0.010876444527788798,049950
2019-07-25,41593,42196,40481,40481,32183,-0.04066639808517192,049950
2019-07-26,39692,40526,39692,40019,14179,-0.011412761542451966,049950
2019-07-29,39507,39784,36261,36261,84102,-0.09390539493740468,049950
2019-07-30,35890,37697,35890,36911,49948,0.017925594991864635,049950
2019-07-31,36585,37141,35658,36494,39343,-0.01129744520603615,049950
2019-08-01,36076,37280,35890,36772,25187,0.007617690579273306,049950
2019-08-02,35426,36909,35379,36123,24285,-0.017649298379201594,049950
2019-08-05,36864,36864,30742,30744,94813,-0.14890789801511506,049950
2019-08-06,29490,31113,28656,29492,109867,-0.040723393182409584,049950
2019-08-07,29490,31113,29490,31022,67271,0.05187847551878466,049950
2019-08-08,30928,33663,30928,32135,65589,0.0358777641673651,049950
2019-08-09,32273,33245,32087,32552,28504,0.012976505367978897,049950
2019-08-12,33200,33757,32412,32738,31663,0.005713934627672668,049950
2019-08-13,32180,33245,32133,33063,40334,0.009927301606695638,049950
2019-08-14,33060,36353,33060,34684,66538,0.04902761394912747,049950
2019-08-16,34313,34684,33292,33294,34541,-0.04007611578825976,049950
2019-08-19,34313,35193,33571,34684,28806,0.041749264131675456,049950
2019-08-20,34731,35705,34359,34870,23119,0.005362703263752655,049950
2019-08-21,34590,36538,34452,36170,38553,0.03728133065672501,049950
2019-08-22,36261,36909,35333,35334,20447,-0.02311307713574784,049950
2019-08-23,34962,36956,34637,36494,42987,0.03282956925341041,049950
2019-08-26,35008,35750,34452,34453,42969,-0.05592700169890941,049950
2019-08-27,34916,35982,34219,34314,22436,-0.0040344817577568914,049950
2019-08-28,34776,35705,33849,35705,21748,0.040537389986594397,049950
2019-08-29,35287,35796,34452,34731,37793,-0.027279092564066687,049950
2019-08-30,35611,35796,34452,34499,32424,-0.006679911318418719,049950
2019-09-02,34590,35518,34219,35473,32483,0.028232702397170906,049950
2019-09-03,35102,35333,34684,35056,20894,-0.011755419614918439,049950
2019-09-04,34869,35890,34545,35520,17747,0.013235965312642595,049950
2019-09-05,35611,37465,35564,36865,49335,0.03786599099099108,049950
2019-09-06,37280,37512,35843,36123,25815,-0.020127492201274966,049950
2019-09-09,36120,36864,35240,35334,25386,-0.02184203969769949,049950
2019-09-10,35379,35982,34962,35799,17364,0.013160129054168745,049950
2019-09-11,35658,36261,35518,35937,19380,0.003854856280901764,049950
2019-09-16,36400,36446,35611,36308,17924,0.010323621893869817,049950
2019-09-17,36306,36353,35564,35891,20642,-0.011485072160405396,049950
2019-09-18,36261,36261,35287,35288,27075,-0.01680086929870994,049950
2019-09-19,35287,36585,35287,35984,29024,0.019723418725912545,049950
2019-09-20,35750,35982,35379,35381,17794,-0.016757447754557564,049950
2019-09-23,35426,35843,35102,35427,9596,0.0013001328396597955,049950
2019-09-24,35240,36632,35240,35752,26288,0.009173793998927371,049950
2019-09-25,35658,35796,33014,33201,87377,-0.07135265159991044,049950
2019-09-26,33757,33895,32783,33387,21424,0.0056022408963585235,049950
2019-09-27,33154,33617,32921,33480,14292,0.0027855153203342198,049950
2019-09-30,33245,33386,32458,32830,11913,-0.019414575866188777,049950
2019-10-01,32643,33663,32273,33666,17189,0.02546451416387452,049950
2019-10-02,32829,33617,32829,32830,11889,-0.02483217489455236,049950
2019-10-04,32829,33060,31994,32089,16254,-0.02257081937252514,049950
2019-10-07,31716,32365,31344,31532,21543,-0.0173579731372121,049950
2019-10-08,31530,32365,30882,31996,24567,0.014715209945452168,049950
2019-10-10,31530,31948,31067,31578,14157,-0.013064133016627122,049950
2019-10-11,32318,32318,31299,31300,11793,-0.008803597441256583,049950
2019-10-14,31902,32180,31344,31856,12755,0.017763578274760494,049950
2019-10-15,31716,33154,31669,32783,24153,0.02909969864389761,049950
2019-10-16,32829,35611,32829,35520,79674,0.08348839337461489,049950
2019-10-17,35518,35518,34313,34453,31855,-0.030039414414414378,049950
2019-10-18,34359,34684,33710,33851,22852,-0.01747307926740782,049950
2019-10-21,34219,34313,33339,34314,14399,0.013677587072760122,049950
2019-10-22,34359,34405,33339,33666,27934,-0.018884420353208586,049950
2019-10-23,33571,34452,33200,34128,20883,0.013723044020673703,049950
2019-10-24,34034,34452,33200,34222,21212,0.0027543366150961646,049950
2019-10-25,34499,36770,34499,35381,103304,0.03386710303313656,049950
2019-10-28,35705,36353,35379,36029,33475,0.01831491478477143,049950
2019-10-29,35890,36353,35147,35381,33584,-0.01798551167115381,049950
2019-10-30,35472,36723,35055,35242,63921,-0.003928662276363015,049950
2019-10-31,35379,37049,35240,36308,60510,0.03024799954599633,049950
2019-11-01,36909,36909,34128,35149,66048,-0.03192133964966404,049950
2019-11-04,35147,36446,35147,35658,50601,0.01448120856923385,049950
2019-11-05,35843,36076,35426,35984,29546,0.009142408435694582,049950
2019-11-06,35982,38115,35890,37559,92445,0.04376945309026237,049950
2019-11-07,37559,37559,35843,36355,51136,-0.0320562315290609,049950
2019-11-08,36400,36909,35564,35612,35569,-0.02043735387154444,049950
2019-11-11,35287,35935,34776,34825,35175,-0.022099292373357282,049950
2019-11-12,35147,36029,34313,35984,24671,0.033280689160086085,049950
2019-11-13,35750,36167,35147,35334,16996,-0.018063583815028927,049950
2019-11-14,35240,35705,35055,35196,12227,-0.0039055866870436606,049950
2019-11-15,34916,35287,34313,35056,21549,-0.003977724741447863,049950
2019-11-18,35055,35333,34776,35196,17467,0.003993610223642197,049950
2019-11-19,34962,35193,34359,34360,19718,-0.02375269917036027,049950
2019-11-20,34776,34776,32227,32923,41077,-0.041821885913853274,049950
2019-11-21,32643,33014,30835,30976,52201,-0.0591379886401604,049950
2019-11-22,31067,31902,30835,31162,18773,0.006004648760330689,049950
2019-11-25,31159,31948,31159,31949,15741,0.025255118413452182,049950
2019-11-26,31902,32921,31484,32923,21834,0.030486087201477385,049950
2019-11-27,32598,32736,31809,31856,18619,-0.032408954226528564,049950
2019-11-28,31669,32040,31159,31439,18221,-0.013090155700652972,049950
2019-11-29,31902,31902,30603,30929,18980,-0.01622189000922425,049950
2019-12-02,30928,31530,30279,30512,14675,-0.013482492159461956,049950
2019-12-03,30000,30510,29676,30419,13580,-0.003047981122181409,049950
2019-12-04,30417,30417,29768,29863,10289,-0.018278049903021176,049950
2019-12-05,29954,30417,29027,29028,27200,-0.027961022000468794,049950
2019-12-06,29443,30325,29073,30002,13618,0.03355381011437242,049950
2019-12-09,29723,31484,29723,31162,17097,0.03866408906072927,049950
2019-12-10,30788,31438,30372,30976,11326,-0.0059688081637891965,049950
2019-12-11,30882,31438,30696,31300,9350,0.010459710743801587,049950
2019-12-12,31113,31855,31113,31856,31698,0.017763578274760494,049950
2019-12-13,32087,32875,31113,31718,42516,-0.004331993972877979,049950
2019-12-16,31716,32365,31391,32135,8049,0.013147108897156201,049950
2019-12-17,32133,32783,32087,32506,22382,0.011545044344172917,049950
2019-12-18,32273,32551,31809,31996,6940,-0.015689411185627278,049950
2019-12-19,31994,32551,31809,32089,11552,0.0029066133266657523,049950
2019-12-20,32133,32504,31299,31532,14630,-0.0173579731372121,049950
2019-12-23,31530,32133,30835,31532,23925,0.0,049950
2019-12-24,31253,31762,30974,31253,14561,-0.008848154255993945,049950
2019-12-26,31530,31855,31113,31718,30991,0.01487857165712092,049950
2019-12-27,31764,32668,31764,32526,23418,0.0254744939781828,049950
2019-12-30,32810,33809,32620,33762,29968,0.038000368935620754,049950
2020-01-02,33856,34094,33285,33620,22192,-0.004205911972039567,049950
2020-01-03,34522,34808,33191,33191,45462,-0.012760261748958945,049950
2020-01-06,32810,32810,32002,32003,30353,-0.035792835407188694,049950
2020-01-07,31907,32762,31907,32193,18211,0.005936943411555262,049950
2020-01-08,32572,32572,30956,31051,48619,-0.0354735501506539,049950
2020-01-09,31764,32049,31241,32051,22758,0.0322050819619335,049950
2020-01-10,32049,32905,31668,32288,44351,0.007394465071292711,049950
2020-01-13,32335,32620,31479,32383,32547,0.0029422695738354765,049950
2020-01-14,32477,33285,32145,32383,42979,0.0,049950
2020-01-15,32097,32239,31812,32003,22764,-0.011734552079794902,049950
2020-01-16,31859,32810,31859,32478,22887,0.014842358528887933,049950
2020-01-17,32620,32858,32192,32288,18117,-0.005850113923271172,049950
2020-01-20,32572,32572,31574,31670,23117,-0.01914023785926655,049950
2020-01-21,31526,31622,30813,30862,29595,-0.02551310388380168,049950
2020-01-22,30813,31384,30813,31004,13548,0.004601127600285082,049950
2020-01-23,31003,31051,30575,30718,28975,-0.009224616178557632,049950
2020-01-28,29957,30290,29291,29482,48259,-0.040236994596002384,049950
2020-01-29,29386,30243,29386,29720,13552,0.008072722339054428,049950
2020-01-30,29386,30005,28340,28436,46208,-0.0432032301480485,049950
2020-01-31,28530,29149,27865,27866,26132,-0.02004501336334219,049950
2020-02-03,26866,28055,26724,27676,28160,-0.006818344936481702,049950
2020-02-04,27674,28483,27389,28008,15706,0.011995953172423857,049950
2020-02-05,28340,28578,27865,28341,18917,0.011889460154241638,049950
2020-02-06,28388,28674,28293,28532,13840,0.00673935288098515,049950
2020-02-07,28483,28674,28197,28532,13847,0.0,049950
2020-02-10,28293,28483,27912,28293,11235,-0.008376559652320203,049950
2020-02-11,28103,28958,28103,28864,11579,0.020181670377831917,049950
2020-02-12,28863,28911,28340,28817,12300,-0.001628325942350295,049950
2020-02-13,28768,29149,28435,28817,14875,0.0,049950
2020-02-14,28816,28863,28388,28484,10877,-0.011555678939514924,049950
2020-02-17,28483,29624,28150,29578,25148,0.03840752703272021,049950
2020-02-18,29576,29576,28530,28817,24220,-0.025728582054229454,049950
2020-02-19,28816,28816,27627,28436,20718,-0.013221362390255731,049950
2020-02-20,28483,28483,27770,27770,14476,-0.023421015614010443,049950
2020-02-21,27104,28055,27057,27057,19833,-0.025675189052934866,049950
2020-02-24,26628,27009,25345,25345,37033,-0.06327382932328052,049950
2020-02-25,25201,26153,24916,25916,22175,0.02252909844150719,049950
2020-02-26,25439,26295,25249,25964,18948,0.0018521376755671337,049950
2020-02-27,25915,26391,25012,25630,18984,-0.012863965490679363,049950
2020-02-28,25155,25915,23965,24347,36793,-0.05005852516582132,049950
2020-03-02,24346,25678,23822,25630,22145,0.05269643077175834,049950
2020-03-03,26153,26724,25345,25678,14142,0.0018728053062817551,049950
2020-03-04,25678,26105,25487,25678,13848,0.0,049950
2020-03-05,25678,26343,25297,26201,19355,0.02036762987771623,049950
2020-03-06,25724,25915,25012,25107,21144,-0.0417541315216976,049950
2020-03-09,25012,25012,23347,23349,28549,-0.07002031306010281,049950
2020-03-10,22872,23870,22824,23728,23447,0.016231958542121783,049950
2020-03-11,23538,23728,22491,22540,20396,-0.05006743088334453,049950
2020-03-12,22444,22539,20019,20447,56878,-0.09285714285714286,049950
2020-03-13,19020,19495,16500,17690,110423,-0.13483640631877536,049950
2020-03-16,18069,19020,16262,16263,56142,-0.0806670435274166,049950
2020-03-17,14598,16595,14598,15597,109898,-0.04095185390149414,049950
2020-03-18,15739,16167,14740,14742,56461,-0.05481823427582222,049950
2020-03-19,14740,15501,10318,10509,112665,-0.28713878713878715,049950
2020-03-20,10461,13266,10461,12744,190186,0.2126748501284612,049950
2020-03-23,11507,12077,11031,11603,65848,-0.08953232893910856,049950
2020-03-24,12077,14169,11888,13980,67201,0.20486081185900207,049950
2020-03-25,14740,17165,14265,15834,125219,0.13261802575107295,049950
2020-03-26,15834,16595,15168,15788,85501,-0.002905140836175324,049950
2020-03-27,16547,16928,15216,15788,74645,0.0,049950
2020-03-30,15596,16262,14883,16025,48675,0.015011401064099372,049950
2020-03-31,16167,16642,16024,16453,60856,0.026708268330733143,049950
2020-04-01,16262,18734,15976,17309,125337,0.05202698596000732,049950
2020-04-02,17546,22491,17118,22492,321996,0.2994395978970479,049950
2020-04-03,21730,27960,21303,24251,545735,0.07820558420771828,049950
2020-04-06,24251,25012,23347,24299,124613,0.001979299822687741,049950
2020-04-07,26295,29482,25392,27199,613016,0.11934647516358687,049950
2020-04-08,27151,27199,25345,26487,120034,-0.026177432993860106,049950
2020-04-09,26628,27199,25915,26249,77603,-0.008985540076263843,049950
2020-04-10,26343,26438,24726,25726,87121,-0.019924568554992583,049950
2020-04-13,25201,25535,24631,24632,44704,-0.04252507191168464,049950
2020-04-14,24678,25201,24013,25203,49380,0.023181227671321913,049950
2020-04-16,25249,27104,24631,26820,102576,0.06415902868706103,049950
2020-04-17,27057,28103,26248,26487,107895,-0.01241610738255039,049950
2020-04-20,26438,26676,25678,25726,82426,-0.028731075622003277,049950
2020-04-21,25392,25772,24061,24918,92718,-0.031407914172432605,049950
2020-04-22,24726,25678,23680,25678,63407,0.030500040131631767,049950
2020-04-23,25487,26058,25201,25583,50512,-0.0036996650829503874,049950
2020-04-24,26248,26914,24726,25251,132603,-0.012977367783293614,049950
2020-04-27,25201,26010,24822,25964,63275,0.028236505484931396,049950
2020-04-28,25868,26248,25249,25488,54341,-0.018333076567555118,049950
2020-04-29,25249,25772,25249,25583,28592,0.0037272441933458023,049950
2020-05-04,25201,25963,24726,25393,38914,-0.007426806863933044,049950
2020-05-06,25915,26201,25535,25916,41813,0.020596227306738157,049950
2020-05-07,25963,30195,25772,28912,462516,0.1156042599166538,049950
2020-05-08,28911,28911,28103,28579,120674,-0.011517708909795199,049950
2020-05-11,28340,28578,27770,28247,89133,-0.011616921515798295,049950
2020-05-12,28245,28245,26438,26915,103054,-0.04715545013629763,049950
2020-05-13,26201,26771,26105,26676,59506,-0.008879806799182655,049950
2020-05-14,26295,26581,25724,26107,59881,-0.02133003448792925,049950
2020-05-15,26105,26438,25297,25678,47912,-0.0164323744589574,049950
2020-05-18,25392,26153,24726,26011,85605,0.012968299711815456,049950
2020-05-19,26010,27865,26010,26962,118189,0.03656145476913619,049950
2020-05-20,27057,28816,26724,28247,134576,0.047659669164008545,049950
2020-05-21,29006,29006,27865,28674,86498,0.01511664955570513,049950
2020-05-22,28388,32953,28150,30053,482662,0.04809234846899635,049950
2020-05-25,30052,31859,29672,31385,186066,0.04432169833294508,049950
2020-05-26,31193,32525,30718,32097,104770,0.022685996495140914,049950
2020-05-27,31812,33001,31479,31908,98565,-0.005888400785120096,049950
2020-05-28,31907,32905,30005,30814,127088,-0.03428607245831772,049950
2020-05-29,30813,30860,29149,29149,93850,-0.05403388070357629,049950
2020-06-01,29482,30622,29006,29482,83401,0.011424062575045468,049950
2020-06-02,29386,31003,29386,30766,99739,0.04355199782918384,049950
2020-06-03,31193,33285,30337,31622,264562,0.027822921406747803,049950
2020-06-04,31764,32192,30956,31289,74135,-0.010530643223072511,049950
2020-06-05,30908,31289,30480,31051,50061,-0.0076065070791652145,049950
2020-06-08,31099,31431,30052,30386,66008,-0.02141637950468589,049950
2020-06-09,30528,30718,29243,29768,68896,-0.020338313697097377,049950
2020-06-10,29814,29957,29243,29910,57522,0.004770223058317757,049950
2020-06-11,30005,30337,28388,28674,77539,-0.041323971915747215,049950
2020-06-12,26866,28007,26866,28008,86389,-0.02322661644695545,049950
2020-06-15,27580,28007,25439,25488,79015,-0.08997429305912596,049950
2020-06-16,25868,26818,25868,26011,61675,0.02051946013810424,049950
2020-06-17,25630,26486,24916,25155,82858,-0.03290915381953785,049950
2020-06-18,25107,25582,24631,24822,49206,-0.013237924865831863,049950
2020-06-19,24869,25155,23776,25013,77732,0.007694786882604054,049950
2020-06-22,25012,25487,24488,24822,50781,-0.007636029264782351,049950
2020-06-23,25012,26010,24726,25345,69944,0.021070018531947454,049950
2020-06-24,25487,25582,24584,24632,72647,-0.028131781416452895,049950
2020-06-25,24536,24536,23299,23681,76597,-0.03860831438778822,049950
2020-06-26,23776,24013,23205,23491,25124,-0.00802330982644317,049950
2020-06-29,23014,23442,21968,22302,50143,-0.050615129198416375,049950
2020-06-30,22539,23395,22491,22635,36929,0.014931396287328536,049950
2020-07-01,22919,24678,22729,23349,62038,0.03154406891981454,049950
2020-07-02,23395,24155,23299,24109,22397,0.03254957385755275,049950
2020-07-03,24108,24251,23585,23824,22178,-0.011821311543407043,049950
2020-07-06,23728,24203,23395,24014,18611,0.0079751511081263,049950
2020-07-07,24061,24774,23632,24061,32757,0.0019571916382110643,049950
2020-07-08,24061,24299,23822,24061,20489,0.0,049950
2020-07-09,24203,24441,23632,24299,29770,0.00989152570549856,049950
2020-07-10,24299,24299,23253,23681,30644,-0.025433145396929868,049950
2020-07-13,23728,23918,22919,23919,32654,0.01005025125628145,049950
2020-07-14,23918,24251,23347,23966,23576,0.001964965090513804,049950
2020-07-15,23965,24869,23965,24537,30280,0.023825419344070786,049950
2020-07-16,24822,24822,23585,24061,35046,-0.019399274564942726,049950
2020-07-17,23870,24013,23776,23872,16186,-0.007855035119072373,049950
2020-07-20,23870,24061,23109,23824,24896,-0.002010723860589758,049950
2020-07-21,23822,25487,23822,25013,75083,0.04990765614506376,049950
2020-07-22,25012,25201,24346,24584,34294,-0.017151081437652427,049950
2020-07-23,24536,25249,24108,24774,46771,0.00772860397006192,049950
2020-07-24,24774,26343,24536,25013,94062,0.009647210785501015,049950
2020-07-27,25012,25724,24631,24680,31174,-0.013313077199856083,049950
2020-07-28,25392,28768,25059,27580,388751,0.11750405186385748,049950
2020-07-29,27104,28103,26533,27390,77871,-0.006889050036258171,049950
2020-07-30,27199,27722,26153,26724,79310,-0.024315443592552,049950
2020-07-31,26628,26866,25582,25678,58572,-0.03914084717856603,049950
2020-08-03,25868,26438,25392,26107,35595,0.016706908637744267,049950
2020-08-04,25724,26153,25582,26059,46001,-0.0018385873520512241,049950
2020-08-05,26105,29482,25915,29340,226327,0.12590659656932335,049950
2020-08-06,29243,29243,27960,28532,106436,-0.027539195637355185,049950
2020-08-07,28435,28435,26866,27295,103887,-0.043354829664937644,049950
2020-08-10,27247,27247,26438,26820,51059,-0.017402454662026057,049950
2020-08-11,26818,26961,26295,26820,42936,0.0,049950
2020-08-12,26914,27009,26105,26439,48894,-0.014205816554809791,049950
2020-08-13,26818,27057,26295,26487,45888,0.001815499829796785,049950
2020-08-14,26486,26628,25582,25964,60252,-0.019745535545739434,049950
2020-08-18,25963,25963,23585,23681,137483,-0.087929440764135,049950
2020-08-19,24155,24393,23728,24157,34512,0.0201005025125629,049950
2020-08-20,24155,24155,22491,23111,54000,-0.043300078652150464,049950
2020-08-21,23062,24488,22301,23491,73802,0.016442386742243853,049950
2020-08-24,22967,24299,22967,24109,23706,0.026307947724660607,049950
2020-08-25,23965,25155,23965,24632,21031,0.021693143639304857,049950
2020-08-26,24631,25487,23870,24109,30755,-0.021232543033452456,049950
2020-08-27,23965,24299,23109,23158,37441,-0.03944585009747392,049950
2020-08-28,23490,23776,22967,23301,45102,0.006174971931945716,049950
2020-08-31,23347,24061,23157,23349,20761,0.0020599974250032904,049950
2020-09-01,23157,23680,23109,23396,20749,0.002012934172769709,049950
2020-09-02,23395,23776,23253,23681,15367,0.012181569499059686,049950
2020-09-03,23728,24488,23728,24061,23563,0.01604661965288634,049950
2020-09-04,22967,23680,22967,23396,25683,-0.027638086530069383,049950
2020-09-07,23395,24726,23109,24061,45504,0.028423662164472452,049950
2020-09-08,24584,27009,23918,26107,214863,0.08503387224138637,049950
2020-09-09,26295,33904,25107,33905,1943808,0.29869383690198026,049950
2020-09-10,35187,37756,31716,34666,1709283,0.022445067099247984,049950
2020-09-11,34760,36566,34141,35712,731027,0.030173657185715186,049950
2020-09-14,35568,36043,35378,35949,160329,0.006636424731182755,049950
2020-09-15,35758,35758,34618,34761,115504,-0.03304681632312445,049950
2020-09-16,34760,35378,33809,33810,97804,-0.027358246310520418,049950
2020-09-17,33904,33999,30528,31385,511189,-0.07172434191067734,049950
2020-09-18,31431,34047,30956,34047,336489,0.08481758801975459,049950
2020-09-21,34094,40894,33618,37091,1510643,0.0894058213645843,049950
2020-09-22,36995,38802,35473,36093,493021,-0.026906796797066646,049950
2020-09-23,36472,36852,34332,35854,268794,-0.00662178261712798,049950
2020-09-24,34332,35331,31479,31765,285649,-0.11404585262453282,049950
2020-09-25,32430,35520,32145,33287,446108,0.04791437116322994,049950
2020-09-28,33761,35901,33381,35854,188107,0.07711719289812846,049950
2020-09-29,36187,36234,33999,34237,234350,-0.045099570480281126,049950
2020-10-05,34950,36662,34379,36520,202277,0.06668224435552172,049950
2020-10-06,36139,37328,35331,36520,186815,0.0,049950
2020-10-07,36520,37423,35758,36093,166914,-0.011692223439211391,049950
2020-10-08,36234,36520,35283,35284,127572,-0.022414318565926905,049950
2020-10-12,35520,35616,33809,34333,115071,-0.026952726448248532,049950
2020-10-13,34379,35378,34284,34666,109587,0.009699123292459255,049950
2020-10-14,35187,38992,34855,38993,860393,0.12481970807130915,049950
2020-10-15,38516,39610,36900,39612,443551,0.015874644166901763,049950
2020-10-16,39182,39468,37470,37899,230423,-0.043244471372311466,049950
2020-10-19,37803,38469,35616,35616,207129,-0.06023905643948391,049950
2020-10-20,34808,35949,33285,34047,196756,-0.04405323450134768,049950
2020-10-21,34427,34760,33761,34237,80374,0.005580521044438624,049950
2020-10-22,34189,34189,32335,33905,106674,-0.00969711131232287,049950
2020-10-23,34427,34427,32810,33429,66040,-0.014039227252617636,049950
2020-10-26,33238,33381,31764,32051,96654,-0.04122169373896911,049950
2020-10-27,31622,33618,31193,31432,123566,-0.01931296995413556,049950
2020-10-28,31764,33095,31479,32906,82520,0.046894884194451425,049950
2020-10-29,31716,33571,31574,33524,82310,0.01878076946453544,049950
2020-10-30,33285,34664,33001,33191,95746,-0.00993318219782846,049950
2020-11-02,33904,34427,32477,33334,79373,0.004308396854568963,049950
2020-11-03,33761,36139,33381,35664,202044,0.0698986020279595,049950
2020-11-04,35426,36757,34379,35664,150403,0.0,049950
2020-11-05,36043,36947,35758,36425,98242,0.021338043965903886,049950
2020-11-06,36900,37328,35616,37043,136339,0.016966369251887548,049950
2020-11-09,36947,38469,36566,37233,135716,0.005129174202953335,049950
2020-11-10,37233,37328,35568,37329,142423,0.002578357908307183,049950
2020-11-11,37756,37756,36520,36520,82980,-0.02167215837552572,049950
2020-11-12,36614,37185,35758,37091,64513,0.01563526834611162,049950
2020-11-13,37185,42321,36614,40847,779759,0.10126445768515269,049950
2020-11-16,40514,42225,39991,41656,254200,0.019805616079516142,049950
2020-11-17,41464,41702,39562,40039,189633,-0.03881793739197237,049950
2020-11-18,39753,40418,38897,39421,134594,-0.015434950922850188,049950
2020-11-19,38992,41322,38897,41085,160421,0.042211004287055154,049950
2020-11-20,40799,41464,40229,40895,82184,-0.004624558841426318,049950
2020-11-23,40608,41275,39610,39706,93039,-0.029074458980315465,049950
2020-11-24,39705,40418,39277,39944,91035,0.005994056313907148,049950
2020-11-25,40418,40418,37566,37947,167146,-0.04999499299018628,049950
2020-11-26,38326,38326,37043,37424,59869,-0.013782380688855511,049950
2020-11-27,37280,38516,36947,37995,78953,0.015257588713125214,049950
2020-11-30,37803,38992,37233,38327,78994,0.008737991841031745,049950
2020-12-01,38183,38612,37328,37424,81484,-0.023560414329323986,049950
2020-12-02,37518,37518,36472,36853,78456,-0.015257588713125214,049950
2020-12-03,36566,37375,36281,36901,46990,0.0013024719832850362,049950
2020-12-04,36614,37185,36329,36520,53278,-0.010324923443809086,049950
2020-12-07,36520,36614,35045,36520,98132,0.0,049950
2020-12-08,36139,37470,36139,36663,77475,0.003915662650602503,049950
2020-12-09,36614,37660,36520,36663,81309,0.0,049950
2020-12-10,36614,37328,36091,36378,133353,-0.007773504623189598,049950
2020-12-11,36710,36995,35473,35664,92225,-0.019627247237341217,049950
2020-12-14,35711,36043,34141,34428,99194,-0.034656796769852005,049950
2020-12-15,34570,36662,34474,36520,145147,0.060764494016498194,049950
2020-12-16,36900,36900,36139,36520,68287,0.0,049950
2020-12-17,36757,37089,35426,36139,77207,-0.010432639649507136,049950
