Date,Open,High,Low,Close,Volume,Change,Code
2017-10-24,10050,10300,10050,10300,8,-0.0636363636363636,176750
2017-10-25,10350,10350,10350,10350,1,0.004854368932038833,176750
2017-10-26,11500,11500,10400,10450,107,0.009661835748792313,176750
2017-10-27,10600,10600,10500,10500,103,0.004784688995215225,176750
2017-10-30,10500,10500,10500,10500,0,0.0,176750
2017-10-31,10300,11000,10000,11000,65,0.04761904761904767,176750
2017-11-01,11000,11000,9350,10900,13,-0.009090909090909038,176750
2017-11-02,10300,10900,10300,10900,485,0.0,176750
2017-11-03,11000,11000,10300,10350,2019,-0.050458715596330306,176750
2017-11-06,11300,11300,11300,11300,6,0.09178743961352653,176750
2017-11-07,10500,11000,10500,11000,5770,-0.026548672566371723,176750
2017-11-08,10500,10900,10500,10900,25,-0.009090909090909038,176750
2017-11-09,10600,10600,10600,10600,100,-0.02752293577981646,176750
2017-11-10,10600,11000,10500,11000,3623,0.037735849056603765,176750
2017-11-13,10700,11000,10700,11000,900,0.0,176750
2017-11-14,11000,11000,10000,10500,652,-0.045454545454545414,176750
2017-11-15,10500,11000,10500,11000,202,0.04761904761904767,176750
2017-11-16,11000,11000,11000,11000,0,0.0,176750
2017-11-17,10700,10700,10700,10700,100,-0.027272727272727226,176750
2017-11-20,10700,11000,10000,10700,1446,0.0,176750
2017-11-21,10700,10700,10500,10600,919,-0.009345794392523366,176750
2017-11-22,10700,10700,10200,10200,2099,-0.037735849056603765,176750
2017-11-23,10000,10100,8700,10000,10202,-0.019607843137254943,176750
2017-11-24,10450,10500,10300,10300,529,0.030000000000000027,176750
2017-11-27,10300,10300,10300,10300,0,0.0,176750
2017-11-28,9200,10200,9200,10200,107,-0.009708737864077666,176750
2017-11-29,10200,10250,9300,10200,504,0.0,176750
2017-11-30,10300,10300,9250,10000,2195,-0.019607843137254943,176750
2017-12-01,10450,10450,10450,10450,1,0.04499999999999993,176750
2017-12-04,10200,10200,10200,10200,100,-0.02392344497607657,176750
2017-12-05,11000,11000,10000,10500,13,0.02941176470588225,176750
2017-12-06,10400,10400,10000,10000,3055,-0.04761904761904767,176750
2017-12-07,10300,10300,10000,10150,4027,0.014999999999999902,176750
2017-12-08,10100,10300,10100,10100,478,-0.0049261083743842304,176750
2017-12-11,10500,10500,10000,10000,152,-0.00990099009900991,176750
2017-12-12,11500,11500,10000,10500,3382,0.050000000000000044,176750
2017-12-13,10300,10800,10300,10800,1278,0.02857142857142847,176750
2017-12-14,10800,10800,10800,10800,1061,0.0,176750
2017-12-15,11000,11000,10000,10800,1669,0.0,176750
2017-12-18,10800,10800,10800,10800,1765,0.0,176750
2017-12-19,10500,10700,10400,10400,1528,-0.03703703703703709,176750
2017-12-20,10400,10450,10400,10450,1300,0.004807692307692291,176750
2017-12-21,10450,10450,10450,10450,512,0.0,176750
2017-12-22,10450,11000,10400,10400,807,-0.004784688995215336,176750
2017-12-26,10400,11000,10400,10400,6663,0.0,176750
2017-12-27,10750,10750,10750,10750,1,0.033653846153846256,176750
2017-12-28,10450,10900,10400,10650,5104,-0.009302325581395321,176750
2018-01-02,11000,11000,10950,11000,1295,0.032863849765258246,176750
2018-01-03,11000,11500,10700,10700,3952,-0.027272727272727226,176750
2018-01-04,11000,12000,11000,11600,4950,0.08411214953271018,176750
2018-01-05,11400,12300,11400,12300,1640,0.06034482758620685,176750
2018-01-08,12450,12500,12300,12350,5957,0.004065040650406582,176750
2018-01-09,12000,12500,12000,12450,13800,0.00809716599190291,176750
2018-01-10,12450,13100,12450,13100,811,0.052208835341365445,176750
2018-01-11,12000,13500,12000,13500,550,0.03053435114503822,176750
2018-01-12,13000,14000,13000,14000,959,0.03703703703703698,176750
2018-01-15,13900,15000,13700,15000,1928,0.0714285714285714,176750
2018-01-16,14700,15900,14700,15900,1814,0.06000000000000005,176750
2018-01-17,15900,16000,15800,15800,2292,-0.0062893081761006275,176750
2018-01-18,16500,16500,15500,15600,909,-0.012658227848101222,176750
2018-01-19,15600,15600,14500,14500,688,-0.07051282051282048,176750
2018-01-22,15000,15000,14900,14900,3000,0.02758620689655178,176750
2018-01-23,14900,15500,14500,14500,1844,-0.02684563758389258,176750
2018-01-24,15000,15000,14400,14800,7855,0.020689655172413834,176750
2018-01-25,14900,14900,14900,14900,1000,0.006756756756756799,176750
2018-01-26,16000,16000,15700,15700,601,0.05369127516778516,176750
2018-01-29,14900,15600,14900,15600,101,-0.006369426751592355,176750
2018-01-30,14900,15500,14900,15500,250,-0.0064102564102563875,176750
2018-01-31,15500,16000,15500,15500,2795,0.0,176750
2018-02-01,15500,16000,15500,15900,8243,0.02580645161290329,176750
2018-02-02,15950,16100,13650,16100,10990,0.012578616352201255,176750
2018-02-05,15900,17500,15700,17300,5607,0.07453416149068315,176750
2018-02-06,17000,17000,16600,16700,2068,-0.034682080924855474,176750
2018-02-07,16550,16550,14200,14700,5828,-0.11976047904191611,176750
2018-02-08,15900,15900,14000,14700,514,0.0,176750
2018-02-09,14000,14000,14000,14000,395,-0.04761904761904767,176750
2018-02-12,15300,15300,14000,14000,23,0.0,176750
2018-02-13,14000,14000,13550,13550,344,-0.03214285714285714,176750
2018-02-14,13500,13800,13500,13500,98,-0.0036900369003689537,176750
2018-02-19,13000,14000,13000,13200,345,-0.022222222222222254,176750
2018-02-20,13200,13200,12500,12500,80,-0.05303030303030298,176750
2018-02-21,13900,13900,13900,13900,1,0.1120000000000001,176750
2018-02-22,14800,14800,12000,12600,487,-0.09352517985611508,176750
2018-02-23,14200,14200,11500,12800,586,0.015873015873015817,176750
2018-02-26,12000,13000,11500,12500,2620,-0.0234375,176750
2018-02-27,12500,12500,11700,11900,264,-0.04800000000000004,176750
2018-02-28,11800,12300,11800,12200,611,0.025210084033613356,176750
2018-03-02,12200,12200,12200,12200,151,0.0,176750
2018-03-05,12250,12250,11500,12000,540,-0.016393442622950838,176750
2018-03-06,12100,12200,12100,12200,120,0.016666666666666607,176750
2018-03-07,11500,11600,10800,11600,20655,-0.049180327868852514,176750
2018-03-08,13000,13000,12600,12750,372,0.09913793103448265,176750
2018-03-09,12500,12500,11150,12350,2153,-0.03137254901960784,176750
2018-03-12,12500,12500,12500,12500,16,0.012145748987854255,176750
2018-03-13,12500,12600,12000,12500,3408,0.0,176750
2018-03-14,12400,12400,12250,12250,1930,-0.020000000000000018,176750
2018-03-15,12250,12500,12100,12100,1811,-0.01224489795918371,176750
2018-03-16,12100,12300,12000,12050,2296,-0.004132231404958664,176750
2018-03-19,12050,12450,11600,11600,7633,-0.03734439834024894,176750
2018-03-20,12000,12000,11900,11900,185,0.02586206896551735,176750
2018-03-21,12000,12000,12000,12000,220,0.008403361344537785,176750
2018-03-22,12000,12000,12000,12000,402,0.0,176750
2018-03-23,12000,12000,12000,12000,70,0.0,176750
2018-03-26,12000,12000,12000,12000,0,0.0,176750
2018-03-27,12000,12000,12000,12000,47,0.0,176750
2018-03-28,12000,12000,11300,12000,855,0.0,176750
2018-03-29,12000,12000,12000,12000,200,0.0,176750
2018-03-30,11700,11700,11700,11700,120,-0.025000000000000022,176750
2018-04-02,11700,11700,11700,11700,1198,0.0,176750
2018-04-03,11500,12000,11400,12000,121,0.02564102564102555,176750
2018-04-04,11000,11350,11000,11350,102,-0.054166666666666696,176750
2018-04-05,11000,12000,11000,11900,122,0.048458149779735615,176750
2018-04-06,11900,11900,11900,11900,5,0.0,176750
2018-04-09,11800,11800,11800,11800,98,-0.008403361344537785,176750
2018-04-10,11500,11800,11500,11700,1647,-0.008474576271186418,176750
2018-04-11,11700,11700,11400,11500,818,-0.017094017094017144,176750
2018-04-12,11800,11800,11500,11800,31,0.026086956521739202,176750
2018-04-13,11500,11700,11450,11450,728,-0.029661016949152574,176750
2018-04-16,11450,11450,11450,11450,150,0.0,176750
2018-04-17,11700,11700,11500,11500,164,0.004366812227074135,176750
2018-04-18,11500,11600,11500,11600,1105,0.008695652173912993,176750
2018-04-19,11500,11600,11500,11600,1440,0.0,176750
2018-04-20,11600,12200,11600,12200,637,0.051724137931034475,176750
2018-04-23,12200,12200,12100,12100,554,-0.008196721311475419,176750
2018-04-24,12000,12000,12000,12000,500,-0.008264462809917328,176750
2018-04-25,11000,12100,11000,11700,22280,-0.025000000000000022,176750
2018-04-26,11100,11900,11100,11900,1751,0.017094017094017033,176750
2018-04-27,11900,11900,11900,11900,150,0.0,176750
2018-04-30,11900,11900,11900,11900,250,0.0,176750
2018-05-02,11900,11900,11700,11750,996,-0.012605042016806678,176750
2018-05-03,11000,11000,11000,11000,1000,-0.06382978723404253,176750
2018-05-04,11900,11900,11000,11500,401,0.045454545454545414,176750
2018-05-08,10600,11300,10600,11300,294,-0.017391304347826098,176750
2018-05-09,11000,11200,11000,11000,698,-0.026548672566371723,176750
2018-05-10,11000,11200,11000,11200,520,0.018181818181818077,176750
2018-05-11,11000,11000,10150,10500,1216,-0.0625,176750
2018-05-14,10250,10250,10250,10250,100,-0.023809523809523836,176750
2018-05-15,10250,10500,10250,10250,261,0.0,176750
2018-05-16,10250,10500,10250,10500,2285,0.024390243902439046,176750
2018-05-17,10100,10200,10000,10000,4282,-0.04761904761904767,176750
2018-05-18,10000,10200,10000,10200,1109,0.020000000000000018,176750
2018-05-21,10000,10400,10000,10000,2394,-0.019607843137254943,176750
2018-05-23,10200,10200,10000,10200,2924,0.020000000000000018,176750
2018-05-24,10500,10550,10500,10550,1143,0.03431372549019618,176750
2018-05-25,11000,11000,10500,10500,101,-0.004739336492891044,176750
2018-05-28,10400,10400,10000,10000,600,-0.04761904761904767,176750
2018-05-29,10500,10500,10500,10500,86,0.050000000000000044,176750
2018-05-30,10000,10500,10000,10500,1046,0.0,176750
2018-05-31,10500,10500,9600,9600,391,-0.08571428571428574,176750
2018-06-01,10000,10100,10000,10100,60040,0.05208333333333326,176750
2018-06-04,10200,10200,10200,10200,392,0.00990099009900991,176750
2018-06-05,10000,10000,10000,10000,538,-0.019607843137254943,176750
2018-06-07,10050,10050,10000,10000,140,0.0,176750
2018-06-08,10000,10000,10000,10000,0,0.0,176750
2018-06-11,10000,10000,10000,10000,2100,0.0,176750
2018-06-12,10000,10000,9600,9600,4498,-0.040000000000000036,176750
2018-06-14,9610,11000,9610,10000,321,0.04166666666666674,176750
2018-06-15,10000,10000,10000,10000,0,0.0,176750
2018-06-18,10000,10500,10000,10500,501,0.050000000000000044,176750
2018-06-19,10100,10100,9500,9900,1255,-0.05714285714285716,176750
2018-06-20,9100,10000,9100,10000,58,0.010101010101010166,176750
2018-06-21,10000,10000,10000,10000,0,0.0,176750
2018-06-22,9010,10000,9010,10000,3,0.0,176750
2018-06-25,9900,9900,9900,9900,2,-0.010000000000000009,176750
2018-06-26,9900,9900,9900,9900,20,0.0,176750
2018-06-27,9610,9610,9610,9610,177,-0.02929292929292926,176750
2018-06-28,10000,10000,10000,10000,1,0.04058272632674287,176750
2018-06-29,10000,10000,10000,10000,0,0.0,176750
2018-07-02,10000,10000,10000,10000,0,0.0,176750
2018-07-03,10000,10000,10000,10000,0,0.0,176750
2018-07-04,10000,10000,10000,10000,0,0.0,176750
2018-07-05,9900,9900,9900,9900,1000,-0.010000000000000009,176750
2018-07-06,9900,10100,9900,10100,192,0.02020202020202011,176750
2018-07-09,10500,10500,10500,10500,110,0.03960396039603964,176750
2018-07-10,10000,10500,9900,9900,602,-0.05714285714285716,176750
2018-07-11,9900,9900,9900,9900,169,0.0,176750
2018-07-12,9950,9950,9900,9900,122,0.0,176750
2018-07-13,9900,9900,9610,9610,558,-0.02929292929292926,176750
2018-07-16,9900,10300,9900,10300,2166,0.0718002081165452,176750
2018-07-17,9500,10000,9500,9500,4324,-0.07766990291262132,176750
2018-07-18,9500,10300,9000,10300,82,0.08421052631578951,176750
2018-07-19,9790,10950,9790,9910,2861,-0.03786407766990296,176750
2018-07-20,10000,10500,9760,9760,967,-0.015136226034308753,176750
2018-07-23,10000,10000,9800,9800,597,0.004098360655737654,176750
2018-07-24,10000,10000,9110,9110,4628,-0.07040816326530608,176750
2018-07-25,9500,10000,9500,9600,6987,0.053787047200878124,176750
2018-07-26,10300,10300,9500,9500,32,-0.01041666666666663,176750
2018-07-27,9600,9600,9600,9600,100,0.010526315789473717,176750
2018-07-30,10000,10000,10000,10000,3450,0.04166666666666674,176750
2018-07-31,10000,10000,9800,9800,560,-0.020000000000000018,176750
2018-08-01,9900,9900,9500,9600,2118,-0.020408163265306145,176750
2018-08-02,9700,9890,8500,9890,913,0.030208333333333393,176750
2018-08-03,9760,9760,9760,9760,0,-0.013144590495449915,176750
2018-08-06,9700,9700,9700,9700,98,-0.006147540983606592,176750
2018-08-07,9700,9700,9700,9700,0,0.0,176750
2018-08-08,9690,9690,9690,9690,0,-0.0010309278350515427,176750
2018-08-09,9690,9690,9690,9690,0,0.0,176750
2018-08-10,9690,9690,9690,9690,0,0.0,176750
2018-08-13,9000,9000,9000,9000,50,-0.07120743034055732,176750
2018-08-14,9250,9250,9250,9250,1,0.02777777777777768,176750
2018-08-16,9990,9990,9300,9300,11,0.00540540540540535,176750
2018-08-17,9990,9990,9990,9990,1,0.0741935483870968,176750
2018-08-20,9980,9980,9980,9980,0,-0.0010010010010009784,176750
2018-08-21,8490,9960,8490,8500,5477,-0.14829659318637278,176750
2018-08-22,9000,9000,9000,9000,474,0.05882352941176472,176750
2018-08-23,9000,9000,9000,9000,100,0.0,176750
2018-08-24,9000,9000,9000,9000,0,0.0,176750
2018-08-27,9100,9100,9100,9100,60,0.011111111111111072,176750
2018-08-28,9100,9100,9100,9100,1000,0.0,176750
2018-08-29,8800,9000,8800,9000,1060,-0.01098901098901095,176750
2018-08-30,8900,8900,8900,8900,1,-0.011111111111111072,176750
2018-08-31,8900,8900,8600,8600,1098,-0.0337078651685393,176750
2018-09-03,8500,8500,8500,8500,2006,-0.011627906976744207,176750
2018-09-04,8040,8300,8030,8300,812,-0.02352941176470591,176750
2018-09-05,8300,8300,8010,8290,4689,-0.001204819277108471,176750
2018-09-06,9520,9520,8080,8400,6064,0.013268998793727338,176750
2018-09-07,8400,8490,8100,8490,4802,0.010714285714285676,176750
2018-09-10,8490,8490,8490,8490,0,0.0,176750
2018-09-11,8490,8500,8490,8500,678,0.0011778563015312216,176750
2018-09-12,9770,9770,9000,9000,3,0.05882352941176472,176750
2018-09-13,9000,9000,9000,9000,0,0.0,176750
2018-09-14,9000,9000,9000,9000,1,0.0,176750
2018-09-17,8800,8800,8500,8800,296,-0.022222222222222254,176750
2018-09-18,9500,9500,9060,9060,121,0.02954545454545454,176750
2018-09-19,9490,9500,9490,9490,21,0.04746136865342154,176750
2018-09-20,9490,9490,9490,9490,0,0.0,176750
2018-09-21,10000,10000,9700,9700,401,0.02212855637513167,176750
2018-09-27,9500,9500,9500,9500,1,-0.020618556701030966,176750
2018-09-28,9500,9700,9000,9600,10108,0.010526315789473717,176750
2018-10-01,9600,9600,9600,9600,100,0.0,176750
2018-10-02,9400,10000,8700,10000,574,0.04166666666666674,176750
2018-10-04,9980,9980,9980,9980,0,-0.0020000000000000018,176750
2018-10-05,8800,10500,8800,8990,1649,-0.09919839679358722,176750
2018-10-08,8990,9000,8990,9000,2200,0.0011123470522802492,176750
2018-10-10,9000,9000,8900,8900,700,-0.011111111111111072,176750
2018-10-11,9500,9500,8500,9010,2803,0.012359550561797716,176750
2018-10-12,9500,9500,9000,9500,32,0.05438401775804658,176750
2018-10-15,8500,9290,8290,9290,348,-0.02210526315789474,176750
2018-10-16,8500,8500,8100,8460,5571,-0.08934337997847153,176750
2018-10-17,8450,8450,8100,8390,700,-0.008274231678486954,176750
2018-10-18,8380,8380,8100,8300,3040,-0.010727056019070313,176750
2018-10-19,8100,8280,8100,8100,580,-0.02409638554216864,176750
2018-10-22,8300,8300,8200,8200,1744,0.012345679012345734,176750
2018-10-23,9430,9430,8240,8300,16725,0.012195121951219523,176750
2018-10-24,9300,9520,8550,9200,31016,0.10843373493975905,176750
2018-10-25,9000,10000,9000,9400,13832,0.021739130434782705,176750
2018-10-26,9700,10000,9400,10000,1342,0.06382978723404253,176750
2018-10-29,9200,10200,9200,9900,7296,-0.010000000000000009,176750
2018-10-30,9900,9900,9350,9900,19690,0.0,176750
2018-10-31,9600,11000,9600,9800,2232,-0.010101010101010055,176750
2018-11-01,10600,10600,9700,9700,10744,-0.010204081632653073,176750
2018-11-02,10200,10200,9800,9800,2429,0.010309278350515427,176750
2018-11-05,9800,10000,9800,10000,150,0.020408163265306145,176750
2018-11-06,10000,10000,9980,9990,201,-0.0010000000000000009,176750
2018-11-07,11000,11000,10000,10450,546,0.04604604604604612,176750
2018-11-08,10000,10450,9500,10450,12018,0.0,176750
2018-11-09,10000,11800,9900,11750,17101,0.12440191387559807,176750
2018-11-12,10050,10900,10050,10900,3752,-0.07234042553191489,176750
2018-11-13,11000,11000,11000,11000,1,0.00917431192660545,176750
2018-11-14,10800,10800,10050,10500,152,-0.045454545454545414,176750
2018-11-15,10500,10500,10500,10500,0,0.0,176750
2018-11-16,10300,10300,10300,10300,0,-0.01904761904761909,176750
2018-11-19,9000,10300,9000,9800,8988,-0.04854368932038833,176750
2018-11-20,9100,9400,8900,9290,4633,-0.05204081632653057,176750
2018-11-21,9700,9700,9000,9000,6756,-0.031216361679224924,176750
2018-11-22,9500,9500,8980,8980,5814,-0.0022222222222222365,176750
2018-11-23,9000,9100,9000,9050,1007,0.007795100222717233,176750
2018-11-26,9050,9050,9050,9050,0,0.0,176750
2018-11-27,9050,9200,8700,9180,2067,0.01436464088397793,176750
2018-11-28,9170,9300,8850,9300,2590,0.013071895424836555,176750
2018-11-29,9500,9500,9350,9350,101,0.005376344086021501,176750
2018-11-30,9000,9350,9000,9350,10889,0.0,176750
2018-12-03,10750,10750,9350,10000,1034,0.06951871657754016,176750
2018-12-04,9990,9990,9990,9990,0,-0.0010000000000000009,176750
2018-12-05,9900,9900,9900,9900,0,-0.009009009009009028,176750
2018-12-06,9020,9900,9000,9900,3227,0.0,176750
2018-12-07,9500,9890,9500,9890,301,-0.0010101010101010166,176750
2018-12-10,9890,9890,9890,9890,0,0.0,176750
2018-12-11,9800,9890,9800,9890,744,0.0,176750
2018-12-12,11350,11350,9300,10000,2317,0.011122345803842304,176750
2018-12-13,10000,11000,10000,11000,1093,0.10000000000000009,176750
2018-12-14,10000,11000,10000,11000,2803,0.0,176750
2018-12-17,10900,10900,10900,10900,0,-0.009090909090909038,176750
2018-12-18,11500,11500,11500,11500,1,0.05504587155963292,176750
2018-12-19,10700,10700,10700,10700,0,-0.06956521739130439,176750
2018-12-20,10300,10300,9450,10100,987,-0.05607476635514019,176750
2018-12-21,9500,9700,9150,9200,6494,-0.08910891089108908,176750
2018-12-24,9600,10000,9020,9400,16205,0.021739130434782705,176750
2018-12-26,10000,10000,8510,9400,2507,0.0,176750
2018-12-27,10800,10800,9710,10250,12467,0.09042553191489366,176750
2018-12-28,10250,10700,10250,10400,10162,0.014634146341463428,176750
2019-01-02,10000,10800,10000,10400,5320,0.0,176750
2019-01-03,9900,10100,9900,10100,2460,-0.028846153846153855,176750
2019-01-04,9200,10200,9200,9900,1326,-0.01980198019801982,176750
2019-01-07,10100,10100,10000,10000,197,0.010101010101010166,176750
2019-01-08,10000,10000,9900,9900,957,-0.010000000000000009,176750
2019-01-09,9900,9900,9510,9800,5955,-0.010101010101010055,176750
2019-01-10,10700,10700,10700,10700,1,0.09183673469387754,176750
2019-01-11,10500,10500,10300,10300,250,-0.03738317757009346,176750
2019-01-14,10200,10200,10200,10200,0,-0.009708737864077666,176750
2019-01-15,9500,10100,9500,10050,11067,-0.014705882352941124,176750
2019-01-16,9800,9850,9800,9800,2842,-0.02487562189054726,176750
2019-01-17,10500,10500,9800,9810,18501,0.0010204081632652073,176750
2019-01-18,10900,10900,9840,9990,8138,0.0183486238532109,176750
2019-01-21,10200,10200,9800,10100,3004,0.011011011011011096,176750
2019-01-22,9850,10050,9600,10000,4767,-0.00990099009900991,176750
2019-01-23,9800,9990,9670,9990,1895,-0.0010000000000000009,176750
2019-01-24,9800,9990,9800,9970,3735,-0.002002002002001957,176750
2019-01-25,10450,10450,9860,9880,8723,-0.009027081243731194,176750
2019-01-28,11000,11000,10100,10100,8453,0.022267206477732726,176750
2019-01-29,10300,10500,10100,10450,453,0.034653465346534684,176750
2019-01-30,10400,10450,10050,10450,369,0.0,176750
2019-01-31,10950,10950,9980,10350,9729,-0.009569377990430672,176750
2019-02-01,9960,11800,9960,10650,1609,0.02898550724637672,176750
2019-02-07,10100,10700,10100,10100,934,-0.05164319248826288,176750
2019-02-08,10800,10800,10050,10100,4406,0.0,176750
2019-02-11,10300,10300,10100,10300,3698,0.01980198019801982,176750
2019-02-12,10300,10600,10050,10600,8502,0.029126213592232997,176750
2019-02-13,10500,10700,10500,10700,6225,0.009433962264151052,176750
2019-02-14,10800,10800,10400,10750,402,0.004672897196261738,176750
2019-02-15,11900,11900,10150,10600,7821,-0.013953488372092981,176750
2019-02-18,10550,10700,10550,10700,5458,0.009433962264151052,176750
2019-02-19,10900,11000,10600,10900,1053,0.01869158878504673,176750
2019-02-20,10900,10900,10550,10900,15303,0.0,176750
2019-02-21,10800,11000,10800,10800,12603,-0.00917431192660545,176750
2019-02-22,10800,11300,10800,11300,1766,0.04629629629629628,176750
2019-02-25,11250,11250,10750,11100,3479,-0.017699115044247815,176750
2019-02-26,10950,11050,10800,10800,8020,-0.027027027027026973,176750
2019-02-27,10600,11000,10450,10900,11836,0.0092592592592593,176750
2019-02-28,10850,11000,10850,10850,5597,-0.004587155963302725,176750
2019-03-04,10850,11200,10500,11200,6023,0.032258064516129004,176750
2019-03-05,11000,11300,10750,11200,2551,0.0,176750
2019-03-06,10850,11200,10800,10950,3672,-0.022321428571428603,176750
2019-03-07,10900,10950,10550,10550,6729,-0.0365296803652968,176750
2019-03-08,11200,11200,10550,11200,2012,0.06161137440758302,176750
2019-03-11,10800,11050,10650,10850,3498,-0.03125,176750
2019-03-12,11450,11450,10850,11250,2481,0.03686635944700467,176750
2019-03-13,11250,11300,11200,11300,2501,0.004444444444444473,176750
2019-03-14,12500,12500,11300,12000,410,0.06194690265486735,176750
2019-03-15,11600,11600,11250,11600,8938,-0.033333333333333326,176750
2019-03-18,12400,12400,11050,11600,1443,0.0,176750
2019-03-19,11100,12000,11100,12000,1927,0.034482758620689724,176750
2019-03-20,11500,11800,11350,11800,1311,-0.01666666666666672,176750
2019-03-21,11800,12400,11550,12400,250,0.05084745762711873,176750
2019-03-22,11500,12400,11400,12100,11448,-0.024193548387096753,176750
2019-03-25,13300,13300,12000,12200,4079,0.008264462809917328,176750
2019-03-26,13500,13500,11700,12300,4573,0.008196721311475308,176750
2019-03-27,11800,12600,11800,12300,8193,0.0,176750
2019-03-28,12950,12950,12100,12600,2984,0.024390243902439046,176750
2019-03-29,12600,12900,11800,12900,8393,0.023809523809523725,176750
2019-04-01,12300,12800,12300,12800,201,-0.007751937984496138,176750
2019-04-02,13000,13000,12000,12400,42013,-0.03125,176750
2019-04-03,12300,12500,12200,12500,1004,0.008064516129032251,176750
2019-04-04,12550,12550,11800,12200,14879,-0.02400000000000002,176750
2019-04-05,12200,12200,11850,12200,372,0.0,176750
2019-04-08,11750,12200,11600,12200,2542,0.0,176750
2019-04-09,11650,12200,11600,12200,1433,0.0,176750
2019-04-10,11800,12300,11800,12300,2961,0.008196721311475308,176750
2019-04-11,12000,12300,12000,12300,483,0.0,176750
2019-04-12,12350,12350,12200,12250,1469,-0.004065040650406471,176750
2019-04-15,12250,12250,12250,12250,0,0.0,176750
2019-04-16,11800,12450,11800,12450,9265,0.01632653061224487,176750
2019-04-17,12450,12800,12150,12150,15493,-0.02409638554216864,176750
2019-04-18,12650,12950,12550,12900,52086,0.06172839506172845,176750
2019-04-19,12900,12900,12600,12900,1086,0.0,176750
2019-04-22,12700,12800,12100,12800,3422,-0.007751937984496138,176750
2019-04-23,12900,12900,12200,12550,12236,-0.01953125,176750
2019-04-24,12500,12850,12400,12600,6437,0.003984063745019917,176750
2019-04-25,12200,12400,12100,12100,15124,-0.03968253968253965,176750
2019-04-26,12000,12300,12000,12200,5927,0.008264462809917328,176750
2019-04-29,12300,12400,12100,12300,20966,0.008196721311475308,176750
2019-04-30,12250,12300,11900,12300,3481,0.0,176750
2019-05-02,12300,12300,12000,12150,14545,-0.012195121951219523,176750
2019-05-03,12300,12500,12100,12100,603,-0.004115226337448541,176750
2019-05-07,12150,12300,12150,12300,6285,0.016528925619834656,176750
2019-05-08,12300,12300,11850,12150,16213,-0.012195121951219523,176750
2019-05-09,12150,12150,12000,12050,1160,-0.008230452674897082,176750
2019-05-10,12050,12050,11950,12050,970,0.0,176750
2019-05-13,12050,12100,12000,12100,2268,0.004149377593360981,176750
2019-05-14,13850,13850,12000,12200,3567,0.008264462809917328,176750
2019-05-15,12100,13500,12100,12250,4260,0.004098360655737654,176750
2019-05-16,12500,12500,11800,12300,1102,0.004081632653061273,176750
2019-05-17,12100,12500,12000,12300,27881,0.0,176750
2019-05-20,12300,12400,12200,12300,19832,0.0,176750
2019-05-21,12300,12300,12200,12200,8341,-0.008130081300813052,176750
2019-05-22,12300,12300,12100,12300,13816,0.008196721311475308,176750
2019-05-23,12200,12200,11950,11950,24779,-0.028455284552845517,176750
2019-05-24,12000,12200,12000,12000,22375,0.004184100418409997,176750
2019-05-27,12100,12100,11900,12000,4190,0.0,176750
2019-05-28,12350,12350,11850,11850,548,-0.012499999999999956,176750
2019-05-29,11850,11900,11850,11900,2681,0.00421940928270037,176750
2019-05-30,12300,12300,11500,11900,2564,0.0,176750
2019-05-31,11900,11950,11500,11950,4234,0.004201680672268893,176750
2019-06-03,11700,12000,11700,12000,3032,0.004184100418409997,176750
2019-06-04,11700,11900,11500,11750,7394,-0.02083333333333337,176750
2019-06-05,11600,11700,11400,11700,4793,-0.004255319148936176,176750
2019-06-07,11500,12450,11400,11500,5545,-0.017094017094017144,176750
2019-06-10,11050,11100,9800,10950,49077,-0.047826086956521685,176750
2019-06-11,11400,11400,11400,11400,59,0.041095890410958846,176750
2019-06-12,11400,11400,10900,11000,2751,-0.03508771929824561,176750
2019-06-13,11300,11300,10500,11300,183,0.027272727272727337,176750
2019-06-14,11300,12000,11300,11500,7171,0.017699115044247815,176750
2019-06-17,11500,11500,11500,11500,101,0.0,176750
2019-06-18,11450,11500,11450,11450,1007,-0.004347826086956497,176750
2019-06-19,11450,11500,11450,11500,5111,0.004366812227074135,176750
2019-06-20,11500,12050,11500,11550,21342,0.004347826086956497,176750
2019-06-21,11900,11900,11200,11650,9493,0.008658008658008587,176750
2019-06-24,11650,11700,11400,11700,2809,0.0042918454935623185,176750
2019-06-25,11650,11650,11200,11500,2338,-0.017094017094017144,176750
2019-06-26,11000,11300,11000,11300,6934,-0.017391304347826098,176750
2019-06-27,12400,12400,10600,10950,22904,-0.030973451327433676,176750
2019-06-28,10900,11050,10050,11050,7493,0.009132420091324311,176750
2019-07-01,11500,11500,10400,10950,9104,-0.009049773755656076,176750
2019-07-02,10950,10950,10850,10850,2580,-0.0091324200913242,176750
2019-07-03,10450,11000,10450,10950,15103,0.009216589861751112,176750
2019-07-04,10900,10900,10250,10700,11258,-0.022831050228310557,176750
2019-07-05,10500,10650,10000,10400,51247,-0.028037383177570097,176750
2019-07-08,10000,10300,9700,9990,24628,-0.039423076923076894,176750
2019-07-09,9990,10650,9710,10000,15869,0.0010010010010010895,176750
2019-07-10,10000,10100,9520,9950,16745,-0.0050000000000000044,176750
2019-07-11,9700,9940,9660,9660,3932,-0.029145728643216073,176750
2019-07-12,10000,10400,9700,10050,19125,0.04037267080745344,176750
2019-07-15,10000,10400,10000,10000,11980,-0.00497512437810943,176750
2019-07-16,10000,10100,10000,10100,3813,0.010000000000000009,176750
