Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,6872,6918,6748,6764,48992,-0.018144868631151057,101240
2019-05-02,6693,6888,6693,6764,30003,0.0,101240
2019-05-03,6779,6865,6725,6850,14705,0.01271437019515087,101240
2019-05-07,6849,6849,6686,6741,35898,-0.01591240875912414,101240
2019-05-08,6740,6833,6661,6795,20616,0.008010680907877266,101240
2019-05-09,6756,6795,6476,6601,60926,-0.028550404709345112,101240
2019-05-10,6489,6786,6489,6787,26528,0.028177548856233914,101240
2019-05-13,6785,6785,6629,6662,15758,-0.018417562988065406,101240
2019-05-14,6622,6989,6599,6795,102698,0.019963974782347682,101240
2019-05-15,7012,7183,6996,7075,106134,0.04120676968359094,101240
2019-05-16,7192,7348,7029,7170,160200,0.013427561837455748,101240
2019-05-17,7168,7409,7058,7192,102559,0.0030683403068341164,101240
2019-05-20,7324,7550,7246,7504,158274,0.04338153503893216,101240
2019-05-21,7510,7830,7425,7753,141790,0.033182302771854966,101240
2019-05-22,7722,7908,7597,7793,80298,0.005159293176834723,101240
2019-05-23,7791,7791,7503,7676,81434,-0.015013473630180907,101240
2019-05-24,7667,7675,7449,7629,40446,-0.006122980719124538,101240
2019-05-27,7605,7636,7434,7551,27130,-0.010224144710971328,101240
2019-05-28,7518,7698,7471,7613,29610,0.00821083300225145,101240
2019-05-29,7612,7612,7347,7512,60949,-0.013266780507027454,101240
2019-05-30,7441,7534,7378,7481,19565,-0.004126730564430248,101240
2019-05-31,7526,7526,7402,7512,14697,0.004143831038631252,101240
2019-06-03,7434,7466,7208,7271,49364,-0.0320820021299254,101240
2019-06-04,7199,7402,7176,7364,22268,0.012790537752716213,101240
2019-06-05,7487,7487,7246,7356,24640,-0.0010863661053774898,101240
2019-06-07,7285,7752,7285,7753,76101,0.053969548667754275,101240
2019-06-10,7738,8064,7667,7746,99290,-0.0009028763059460987,101240
2019-06-11,7752,7830,7659,7777,16935,0.004002065582235925,101240
2019-06-12,7745,7870,7643,7746,37822,-0.003986112897004013,101240
2019-06-13,7746,7871,7667,7871,55054,0.01613736121869347,101240
2019-06-14,7792,7987,7715,7723,31038,-0.018803201626222843,101240
2019-06-17,7784,8027,7784,7988,62692,0.034313090767836396,101240
2019-06-18,8027,8182,7909,8105,52208,0.014646970455683528,101240
2019-06-19,8103,8298,8025,8221,70002,0.014312152991980298,101240
2019-06-20,8181,8416,8026,8416,58621,0.023719742123829324,101240
2019-06-21,8415,8492,8259,8377,30275,-0.004634030418250945,101240
2019-06-24,8377,8610,8260,8300,58730,-0.00919183478572283,101240
2019-06-25,8298,8415,7947,8065,85794,-0.028313253012048234,101240
2019-06-26,8064,8181,8026,8182,15451,0.014507129572225663,101240
2019-06-27,8181,8221,7753,8027,55639,-0.01894402346614521,101240
2019-06-28,7948,8143,7909,8027,16880,0.0,101240
2019-07-01,8065,8533,8065,8533,88693,0.06303724928366772,101240
2019-07-02,8532,9194,8493,8611,324109,0.009140982069612003,101240
2019-07-03,8727,8882,8532,8806,71213,0.022645453489722467,101240
2019-07-04,8805,8882,8610,8767,44660,-0.0044287985464456225,101240
2019-07-05,8649,8766,8337,8533,51864,-0.026691000342192295,101240
2019-07-08,8376,8454,8103,8182,129688,-0.041134419313254456,101240
2019-07-09,7988,8610,7988,8456,182649,0.033488144707895406,101240
2019-07-10,8531,8571,8180,8377,83124,-0.009342478713339597,101240
2019-07-11,8337,9078,8337,9079,113771,0.08380088337113523,101240
2019-07-12,9157,9195,8922,9118,53835,0.004295627271726055,101240
2019-07-15,9193,9193,8921,9039,50784,-0.008664180741390637,101240
2019-07-16,9078,9078,8377,8456,174517,-0.06449828520854073,101240
2019-07-17,8416,8416,7949,8261,74942,-0.02306054872280039,101240
2019-07-18,8182,8338,8027,8105,86672,-0.018883912359278554,101240
2019-07-19,8104,8456,8027,8456,120622,0.043306600863664446,101240
2019-07-22,8563,8563,7926,7995,122948,-0.05451750236518449,101240
2019-07-23,7994,8013,7856,7906,41202,-0.011131957473420884,101240
2019-07-24,7857,7906,7455,7681,122492,-0.02845939792562613,101240
2019-07-25,7543,7671,7435,7524,31817,-0.020440046868897332,101240
2019-07-26,7415,7798,7395,7798,56435,0.036416799574694236,101240
2019-07-29,7671,7700,7455,7534,34156,-0.03385483457296745,101240
2019-07-30,7405,7542,7405,7435,26819,-0.013140430050437968,101240
2019-07-31,7396,7523,7111,7504,39384,0.009280430396771955,101240
2019-08-01,7494,7808,7406,7740,33193,0.031449893390191885,101240
2019-08-02,7739,7788,7602,7759,13564,0.0024547803617571695,101240
2019-08-05,7749,7749,7288,7308,50917,-0.058126047171027206,101240
2019-08-06,7131,7455,6670,7102,76825,-0.028188286808976448,101240
2019-08-07,7307,7592,7249,7455,53329,0.049704308645452056,101240
2019-08-08,7376,7749,7376,7700,36648,0.032863849765258246,101240
2019-08-09,7739,7818,7612,7720,23429,0.0025974025974024872,101240
2019-08-12,7720,8230,7572,7985,79915,0.03432642487046622,101240
2019-08-13,7946,8024,7730,7946,109024,-0.004884157795867261,101240
2019-08-14,8024,8024,7700,7779,43017,-0.021016863830858323,101240
2019-08-16,7700,7700,7464,7553,39350,-0.029052577452114647,101240
2019-08-19,7552,7641,7405,7641,36417,0.01165099960280691,101240
2019-08-20,7612,7740,7592,7740,20675,0.012956419316843437,101240
2019-08-21,7710,7847,7670,7818,16351,0.010077519379845024,101240
2019-08-22,7857,8210,7857,8122,92570,0.038884625223842395,101240
2019-08-23,8093,8210,8014,8093,32218,-0.0035705491258311017,101240
2019-08-26,7925,8082,7827,7857,56060,-0.029161003336216518,101240
2019-08-27,7985,8092,7896,7985,30879,0.016291205294641786,101240
2019-08-28,7975,8093,7975,8044,21110,0.00738885410144019,101240
2019-08-29,8083,8083,7926,8044,32769,0.0,101240
2019-08-30,8033,8298,8033,8171,42066,0.01578816509199399,101240
2019-09-02,8171,8289,8092,8289,20671,0.01444131685228256,101240
2019-09-03,8288,8288,8210,8279,10596,-0.0012064181445289313,101240
2019-09-04,8240,8240,8093,8201,30012,-0.009421427708660501,101240
2019-09-05,8181,8201,7946,8054,61671,-0.017924643336178492,101240
2019-09-06,8053,8053,7896,7955,23601,-0.01229202880556246,101240
2019-09-09,8073,8073,7602,7985,33856,0.0037712130735385596,101240
2019-09-10,7866,7984,7866,7965,5597,-0.0025046963055729288,101240
2019-09-11,8053,8053,7837,7916,28612,-0.006151914626490895,101240
2019-09-16,7916,7916,7749,7828,22340,-0.011116725618999457,101240
2019-09-17,7759,7877,7710,7828,20609,0.0,101240
2019-09-18,7827,7876,7690,7857,34552,0.0037046499744506356,101240
2019-09-19,7887,7926,7484,7789,25522,-0.008654702812778359,101240
2019-09-20,7838,7838,7661,7789,12345,0.0,101240
2019-09-23,7709,7837,7651,7651,35563,-0.017717293619206598,101240
2019-09-24,7700,7847,7700,7818,21484,0.02182721212913341,101240
2019-09-25,7857,7857,7524,7524,32353,-0.03760552570990028,101240
2019-09-26,7523,7925,7523,7651,54025,0.016879319510898494,101240
2019-09-27,7749,7749,7572,7622,11724,-0.0037903542020650827,101240
2019-09-30,7720,7906,7563,7740,6329,0.015481500918394175,101240
2019-10-01,7661,7749,7612,7730,9449,-0.0012919896640827266,101240
2019-10-02,7729,7729,7474,7543,35240,-0.024191461836998718,101240
2019-10-04,7612,7612,7455,7534,23730,-0.0011931592204693642,101240
2019-10-07,7533,7592,7435,7494,15619,-0.005309264666843672,101240
2019-10-08,7533,7543,7415,7455,16306,-0.005204163330664535,101240
2019-10-10,7455,7543,7425,7475,9480,0.0026827632461434714,101240
2019-10-11,7524,7524,7445,7524,11618,0.006555183946488352,101240
2019-10-14,7553,7660,7523,7661,9197,0.01820839978734723,101240
2019-10-15,7690,7690,7563,7681,8810,0.002610625244746201,101240
2019-10-16,7700,7916,7671,7897,49265,0.02812133836740016,101240
2019-10-17,7896,7994,7788,7887,21406,-0.0012663036596175514,101240
2019-10-18,7818,7984,7700,7769,16366,-0.014961328768860138,101240
2019-10-21,7906,7906,7788,7867,10370,0.012614236066417872,101240
2019-10-22,7808,7945,7798,7926,15238,0.0074996822168551525,101240
2019-10-23,7926,7926,7838,7897,14909,-0.0036588443098662937,101240
2019-10-24,7994,8014,7808,7887,21743,-0.0012663036596175514,101240
2019-10-25,7887,7926,7828,7887,8777,0.0,101240
2019-10-28,7848,7916,7759,7848,16431,-0.004944845949029997,101240
2019-10-29,7896,7896,7730,7730,7241,-0.015035677879714604,101240
2019-10-30,7857,7897,7357,7691,29626,-0.005045278137128073,101240
2019-10-31,7631,7749,7631,7681,8407,-0.0013002210375764323,101240
2019-11-01,7582,7710,7582,7710,19016,0.003775550058586097,101240
2019-11-04,7671,7730,7671,7730,11408,0.0025940337224383825,101240
2019-11-05,7739,7818,7661,7818,7268,0.011384217335058233,101240
2019-11-06,8063,8436,7916,8132,142915,0.04016372473778462,101240
2019-11-07,8220,8220,7916,8044,21576,-0.010821446138711277,101240
2019-11-08,8053,8102,7965,8083,12099,0.004848334162108392,101240
2019-11-11,8083,8318,8083,8240,30089,0.01942348138067551,101240
2019-11-12,8190,8259,8141,8230,11920,-0.0012135922330097637,101240
2019-11-13,8229,8229,8063,8171,15019,-0.007168894289185879,101240
2019-11-14,8073,8220,7955,8132,39952,-0.00477297760372053,101240
2019-11-15,8131,8161,7994,8112,14211,-0.0024594195769798155,101240
2019-11-18,8043,8171,7916,8093,25262,-0.0023422090729783296,101240
2019-11-19,8092,8092,7925,8014,15446,-0.009761522303225023,101240
2019-11-20,8014,8014,7798,7838,17648,-0.021961567257299697,101240
2019-11-21,7828,7946,7632,7691,21312,-0.018754784383771317,101240
2019-11-22,7690,7915,7680,7749,11668,0.0075412820179430184,101240
2019-11-25,7749,7886,7621,7749,11313,0.0,101240
2019-11-26,7769,7916,7749,7789,7190,0.0051619563814686575,101240
2019-11-27,7817,7817,7670,7798,6518,0.0011554756708178626,101240
2019-11-28,7749,7827,7700,7818,16311,0.002564760194921689,101240
2019-11-29,7700,7847,7700,7789,25591,-0.00370938859043235,101240
2019-12-02,7759,7984,7759,7975,19040,0.023879830530235013,101240
2019-12-03,7886,8043,7857,8014,10245,0.0048902821316614276,101240
2019-12-04,8014,8014,7847,7926,5825,-0.010980783628649848,101240
2019-12-05,7925,8014,7857,7975,23064,0.006182185213222224,101240
2019-12-06,7866,8014,7866,8014,15419,0.0048902821316614276,101240
2019-12-09,8014,8103,7946,8054,17199,0.004991265285750002,101240
2019-12-10,8102,8220,7984,8220,21936,0.020610876583064375,101240
2019-12-11,8220,8220,8023,8171,19218,-0.005961070559610704,101240
2019-12-12,8171,8190,8092,8171,5388,0.0,101240
2019-12-13,8161,8210,8092,8181,12661,0.0012238404112103751,101240
2019-12-16,8142,8152,8004,8152,15755,-0.0035447989243369005,101240
2019-12-17,8122,8122,7985,8054,17720,-0.012021589793915655,101240
2019-12-18,7965,8054,7946,8054,20159,0.0,101240
2019-12-19,8053,8053,7945,8024,16732,-0.003724857213806776,101240
2019-12-20,7955,8053,7945,8034,29233,0.0012462612163508524,101240
2019-12-23,8033,8063,7926,7926,30201,-0.013442867811799819,101240
2019-12-24,7916,8024,7857,7975,11625,0.006182185213222224,101240
2019-12-26,7974,8013,7817,7906,59224,-0.008652037617554842,101240
2019-12-27,7906,8024,7906,7995,9171,0.011257272957247766,101240
2019-12-30,7994,8613,7994,8201,131433,0.0257661038148842,101240
2020-01-02,8200,8426,8200,8279,37677,0.009511035239604837,101240
2020-01-03,8259,8367,8230,8338,38298,0.007126464548858458,101240
2020-01-06,8327,8396,8092,8171,54722,-0.02002878388102658,101240
2020-01-07,8171,8407,8171,8407,41322,0.028882633704564897,101240
2020-01-08,8386,8435,8200,8328,60790,-0.009396931128821229,101240
2020-01-09,8347,8661,8347,8544,67983,0.025936599423631135,101240
2020-01-10,8622,8622,8396,8446,20106,-0.011470037453183535,101240
2020-01-13,8514,8661,8495,8554,27243,0.012787118162443711,101240
2020-01-14,8602,8602,8347,8495,29762,-0.006897357961187733,101240
2020-01-15,8446,8446,8269,8299,33120,-0.02307239552678042,101240
2020-01-16,8436,8436,8249,8338,15284,0.0046993613688395275,101240
2020-01-17,8387,8387,8259,8348,13757,0.0011993283761093654,101240
2020-01-20,8416,8553,8278,8534,35831,0.022280785816962245,101240
2020-01-21,8446,8514,8299,8299,8800,-0.027536911178814183,101240
2020-01-22,8308,8583,8308,8583,35459,0.034220990480780866,101240
2020-01-23,8573,8691,8524,8691,50537,0.012583012932541049,101240
2020-01-28,8347,8681,8347,8681,82204,-0.0011506155793349349,101240
2020-01-29,8740,9172,8681,9074,140869,0.045271282110356026,101240
2020-01-30,8965,9122,8965,9064,34515,-0.0011020498126514955,101240
2020-01-31,8985,9162,8907,9035,61824,-0.003199470432480145,101240
2020-02-03,9024,9387,8857,9358,119846,0.03574986164914229,101240
2020-02-04,9368,9437,9103,9290,59693,-0.007266509938020915,101240
2020-02-05,9289,9289,9083,9093,37570,-0.021205597416577016,101240
2020-02-06,9142,9309,9024,9221,24125,0.01407676234466071,101240
2020-02-07,9220,9220,9083,9201,13117,-0.002168962151610443,101240
2020-02-10,9073,9201,9024,9113,25118,-0.00956417780676011,101240
2020-02-11,9044,9112,8867,9054,77032,-0.006474267529902322,101240
2020-02-12,9054,9397,9005,9388,41346,0.03688977247625358,101240
2020-02-13,9299,9485,9299,9417,50602,0.0030890498508735487,101240
2020-02-14,9416,9858,9387,9760,138362,0.03642348943400231,101240
2020-02-17,9623,9780,9574,9731,39912,-0.0029713114754098546,101240
2020-02-18,9751,9751,9388,9447,78514,-0.029185078614736404,101240
2020-02-19,9446,9632,9397,9564,23876,0.012384884090187454,101240
2020-02-20,9564,9711,9407,9574,22573,0.0010455876202426495,101240
2020-02-21,9563,9563,9289,9358,36338,-0.02256110298725711,101240
2020-02-24,9171,9220,8886,8936,48890,-0.04509510579183584,101240
2020-02-25,8956,9123,8779,9123,34552,0.020926589077887137,101240
2020-02-26,8857,9093,8632,8907,64211,-0.023676422229529814,101240
2020-02-27,8916,9024,8337,8534,96734,-0.04187717525541712,101240
2020-02-28,8338,8407,7651,7995,219456,-0.06315912819310987,101240
2020-03-02,7994,8240,7896,8142,54949,0.01838649155722316,101240
2020-03-03,8219,8416,8121,8161,35670,0.002333578973225281,101240
2020-03-04,8024,8338,7955,8309,35048,0.018135032471510826,101240
2020-03-05,8387,8406,8220,8397,34064,0.010590925502467208,101240
2020-03-06,8338,8338,8103,8260,26756,-0.016315350720495392,101240
2020-03-09,7945,8141,7788,7818,42270,-0.05351089588377722,101240
2020-03-10,7632,7759,7435,7740,91593,-0.009976976208749044,101240
2020-03-11,7749,7749,7435,7504,56978,-0.030490956072351416,101240
2020-03-12,7405,7454,6846,7131,83700,-0.04970682302771856,101240
2020-03-13,6572,6768,6082,6396,109060,-0.10307109802271774,101240
2020-03-16,6425,6827,6356,6553,44274,0.024546591619762248,101240
2020-03-17,6179,6758,6179,6523,48644,-0.004578055852281437,101240
2020-03-18,6513,6807,6131,6131,69656,-0.06009504829066381,101240
2020-03-19,6170,6660,5081,5621,156865,-0.0831838199314957,101240
2020-03-20,5620,5905,5591,5758,94794,0.02437288738658605,101240
2020-03-23,5395,5395,4904,5101,114204,-0.11410211879124699,101240
2020-03-24,5130,5571,5130,5562,78278,0.09037443638502252,101240
2020-03-25,5875,6012,5522,5836,137583,0.0492628550880978,101240
2020-03-26,5885,6062,5738,5807,116122,-0.004969156956819765,101240
2020-03-27,6062,6258,5836,6023,119067,0.03719648699845024,101240
2020-03-30,5787,6131,5581,6082,54481,0.009795782832475508,101240
2020-03-31,6473,6473,6169,6307,59377,0.03699440973364032,101240
2020-04-01,6307,6650,6219,6278,73580,-0.004598065641350901,101240
2020-04-02,6160,6287,5983,6278,64590,0.0,101240
2020-04-03,6277,6307,6081,6209,104507,-0.010990761388977366,101240
2020-04-06,6228,6493,6179,6454,116664,0.03945885005636973,101240
2020-04-07,6640,6777,6473,6621,128556,0.02587542609234572,101240
2020-04-08,6611,6974,6533,6867,105504,0.037154508382419626,101240
2020-04-09,6915,6915,6689,6817,55770,-0.00728119994175036,101240
2020-04-10,6964,7013,6532,6817,50360,0.0,101240
2020-04-13,6817,6846,6621,6631,48397,-0.0272847293530879,101240
2020-04-14,6631,6944,6611,6837,59707,0.031066204192429447,101240
2020-04-16,6719,6925,6670,6916,61195,0.011554775486324331,101240
2020-04-17,6964,7268,6915,7092,49836,0.025448235974551814,101240
2020-04-20,7121,7367,7023,7220,50511,0.018048505358150058,101240
2020-04-21,7219,7248,6719,7082,76982,-0.01911357340720221,101240
2020-04-22,6954,6984,6738,6984,58373,-0.013837898898616197,101240
2020-04-23,7013,7112,6876,7063,56877,0.011311569301259983,101240
2020-04-24,7081,7081,6787,6925,51645,-0.0195384397564774,101240
2020-04-27,6856,7062,6856,7053,38651,0.018483754512635286,101240
2020-04-28,7062,7121,6915,7033,32092,-0.0028356727633631618,101240
2020-04-29,7102,7121,7013,7053,24926,0.002843736669984276,101240
2020-05-04,7043,7043,6817,6945,40920,-0.015312632922160785,101240
2020-05-06,7062,7062,6905,6984,48577,0.005615550755939447,101240
2020-05-07,6984,7356,6964,7151,63443,0.023911798396334394,101240
2020-05-08,7160,7337,7141,7308,32317,0.02195497133268076,101240
2020-05-11,7602,7602,7219,7318,31628,0.0013683634373289344,101240
2020-05-12,7317,7317,7013,7131,29666,-0.02555342989887943,101240
2020-05-13,7170,7170,6934,7082,42657,-0.006871406534847857,101240
2020-05-14,7023,7082,6895,6984,37672,-0.013837898898616197,101240
2020-05-15,7072,7219,6925,6955,32301,-0.004152348224513158,101240
2020-05-18,6994,6994,6866,6965,53338,0.0014378145219267058,101240
2020-05-19,7062,7327,6915,7190,93787,0.03230437903804728,101240
2020-05-20,7219,7308,7062,7308,44387,0.016411682892906843,101240
2020-05-21,7308,7465,7308,7377,68419,0.009441707717569692,101240
2020-05-22,7357,7474,7072,7161,30703,-0.029280195201301318,101240
2020-05-25,7219,7307,7062,7131,58882,-0.004189359028068718,101240
2020-05-26,7151,7524,7151,7475,211399,0.0482400785303605,101240
2020-05-27,7700,8112,7485,8054,281231,0.07745819397993303,101240
2020-05-28,8053,8209,7552,7798,184775,-0.0317854482244847,101240
2020-05-29,7768,8729,7572,8367,992207,0.07296742754552454,101240
2020-06-01,8406,8504,8092,8122,266644,-0.029281701924226078,101240
2020-06-02,8121,8200,7984,8171,137032,0.006032996798817969,101240
2020-06-03,8161,8357,8053,8191,135636,0.0024476808224207502,101240
2020-06-04,8259,8259,7896,7995,117381,-0.023928702234159438,101240
2020-06-05,8014,8014,7798,7848,108506,-0.018386491557223272,101240
2020-06-08,7945,7945,7749,7828,59474,-0.0025484199796126372,101240
2020-06-09,7867,8122,7867,7985,86567,0.020056208482370996,101240
2020-06-10,7975,8034,7788,8034,102208,0.006136505948653781,101240
2020-06-11,7994,8073,7788,7877,109510,-0.01954194672641274,101240
2020-06-12,7484,7866,7464,7749,101403,-0.01624984131014351,101240
2020-06-15,7699,7749,7199,7288,132132,-0.05949154729642536,101240
2020-06-16,7416,7592,7376,7583,95724,0.040477497255762884,101240
2020-06-17,7602,7602,7258,7455,50316,-0.016879862851114313,101240
2020-06-18,7376,7504,7160,7416,20479,-0.005231388329979825,101240
2020-06-19,7906,8691,7465,7475,1243831,0.007955771305285797,101240
2020-06-22,7474,7494,7200,7210,159999,-0.03545150501672245,101240
2020-06-23,7297,7366,7160,7288,78311,0.010818307905686497,101240
2020-06-24,7337,7386,7219,7269,63167,-0.0026070252469813093,101240
2020-06-25,7082,7238,7042,7082,73758,-0.02572568441326184,101240
2020-06-26,7121,7160,6984,7102,40330,0.002824060999717659,101240
2020-06-29,7043,7150,6895,6994,43895,-0.01520698394818365,101240
2020-06-30,6994,7504,6856,7102,258246,0.015441807263368634,101240
2020-07-01,7082,7258,7003,7043,75974,-0.008307519008729947,101240
2020-07-02,7053,7151,7023,7073,36733,0.004259548487860254,101240
2020-07-03,7072,7229,7042,7180,65834,0.015127951364343195,101240
2020-07-06,7219,7405,7170,7386,116221,0.028690807799442997,101240
2020-07-07,7435,7435,7190,7210,56994,-0.02382886542106688,101240
2020-07-08,7180,7258,7130,7180,28825,-0.004160887656033285,101240
2020-07-09,7268,7298,7121,7269,36072,0.012395543175487411,101240
2020-07-10,7278,7308,7161,7161,35532,-0.014857614527445273,101240
2020-07-13,7141,7200,7053,7112,42112,-0.006842619745845546,101240
2020-07-14,7072,7229,7063,7171,36098,0.00829583802024736,101240
2020-07-15,7209,7396,7170,7357,78499,0.025937805048110496,101240
2020-07-16,7425,7444,7258,7337,43699,-0.0027184993883376807,101240
2020-07-17,7386,7386,7287,7337,15016,0.0,101240
2020-07-20,7396,7484,7288,7455,61539,0.016082867657080557,101240
2020-07-21,7543,7543,7386,7445,42352,-0.0013413816230717357,101240
2020-07-22,7533,7533,7307,7347,26524,-0.01316319677636002,101240
2020-07-23,7445,7445,7229,7328,42075,-0.0025860895603647682,101240
2020-07-24,7229,7386,7180,7328,55132,0.0,101240
2020-07-27,7376,7464,7327,7455,50661,0.01733078602620086,101240
2020-07-28,7386,7612,7376,7573,55143,0.015828303152246814,101240
2020-07-29,7406,7690,7406,7632,89395,0.007790835864254664,101240
2020-07-30,7651,7877,7563,7828,107272,0.025681341719077544,101240
2020-07-31,7905,7905,7670,7749,55739,-0.010091977516607065,101240
2020-08-03,7749,7857,7553,7838,59872,0.011485352948767513,101240
2020-08-04,7847,7906,7740,7740,78255,-0.012503189589180952,101240
2020-08-05,7739,8033,7651,7857,142229,0.015116279069767424,101240
2020-08-06,7896,7975,7779,7936,52011,0.01005472826778675,101240
2020-08-07,7935,7965,7827,7916,44596,-0.00252016129032262,101240
2020-08-10,7916,7926,7779,7848,46041,-0.008590197069226924,101240
2020-08-11,7887,7887,7651,7789,77776,-0.0075178389398572465,101240
2020-08-12,7769,7926,7602,7877,95772,0.011297984336885447,101240
2020-08-13,7926,8338,7926,8191,280079,0.03986289196394566,101240
2020-08-14,8259,8288,7857,8024,101057,-0.020388230985227684,101240
2020-08-18,7955,7994,7406,7563,169103,-0.05745264207377865,101240
2020-08-19,7494,7769,7494,7730,88632,0.022081184715060154,101240
2020-08-20,7601,7719,7297,7396,114604,-0.04320827943078909,101240
2020-08-21,7396,7749,7347,7622,54976,0.03055705786911833,101240
2020-08-24,7553,7651,7366,7553,58507,-0.00905274206245077,101240
2020-08-25,7631,7955,7621,7867,83190,0.04157288494637901,101240
2020-08-26,7945,8299,7671,8299,177653,0.05491292741832976,101240
2020-08-27,8298,8308,7886,7926,108441,-0.04494517411736354,101240
2020-08-28,7926,7936,7730,7848,75870,-0.009841029523088518,101240
2020-08-31,7798,7916,7759,7828,47392,-0.0025484199796126372,101240
2020-09-01,7838,7926,7700,7897,52341,0.008814512008175734,101240
2020-09-02,7935,8053,7759,7828,57517,-0.00873749525136125,101240
2020-09-03,7838,7936,7739,7789,47181,-0.004982115482881966,101240
2020-09-04,7553,7710,7533,7622,108758,-0.02144049300295292,101240
2020-09-07,7543,7848,7534,7848,63942,0.029651010233534558,101240
2020-09-08,7847,8024,7700,7769,27870,-0.010066258919469884,101240
2020-09-09,7837,7837,7650,7798,32353,0.003732784142103318,101240
2020-09-10,7768,7916,7768,7916,47039,0.015132085150038499,101240
2020-09-11,8072,8072,7798,7906,21520,-0.001263264274886322,101240
2020-09-14,7906,7945,7827,7877,22958,-0.0036681001770807464,101240
2020-09-15,7827,7847,7660,7749,51679,-0.01624984131014351,101240
2020-09-16,7749,7778,7602,7602,42778,-0.01897018970189701,101240
2020-09-17,7641,7700,7543,7622,28961,0.0026308866087871863,101240
2020-09-18,7622,7622,7504,7583,37081,-0.0051167672526896135,101240
2020-09-21,7562,7660,7464,7592,32432,0.0011868653567190801,101240
2020-09-22,7592,7592,7269,7328,51818,-0.03477344573234986,101240
2020-09-23,7327,7454,7131,7298,29763,-0.0040938864628821126,101240
2020-09-24,7278,7278,6964,7023,70531,-0.03768155659084682,101240
2020-09-25,7102,7102,6886,7004,28463,-0.002705396554179118,101240
2020-09-28,7013,7151,6964,7102,10936,0.013992004568817773,101240
2020-09-29,7072,7219,7053,7210,14551,0.01520698394818365,101240
2020-10-05,7238,7288,7091,7288,13349,0.010818307905686497,101240
2020-10-06,7318,7357,7210,7279,20342,-0.001234906695938509,101240
2020-10-07,7621,7896,7278,7288,1325042,0.0012364335760406409,101240
2020-10-08,7337,7347,7229,7279,99027,-0.001234906695938509,101240
2020-10-12,7268,7474,7239,7396,101063,0.016073636488528553,101240
2020-10-13,7396,7435,7288,7357,55445,-0.005273120605732817,101240
2020-10-14,7415,7552,7170,7229,72142,-0.017398396085360868,101240
2020-10-15,7180,7268,7062,7102,57571,-0.017568128371835634,101240
2020-10-16,7210,7210,7023,7122,22443,0.0028161081385524867,101240
2020-10-19,7111,7170,7023,7131,18800,0.0012636899747262564,101240
2020-10-20,7023,7161,6965,7073,44902,-0.008133501612677008,101240
2020-10-21,7111,7180,7023,7161,16676,0.012441679626749691,101240
2020-10-22,7249,7249,7053,7112,12539,-0.006842619745845546,101240
2020-10-23,7111,7111,6974,7043,42792,-0.009701912260967394,101240
2020-10-26,7161,7161,6955,6965,49156,-0.011074826068436794,101240
2020-10-27,6895,7180,6895,6935,38920,-0.004307250538406304,101240
2020-10-28,6905,7033,6905,6984,13250,0.007065609228550818,101240
2020-10-29,6964,7092,6876,7043,15295,0.008447880870561253,101240
2020-10-30,6974,7043,6906,6906,16574,-0.019451938094562027,101240
2020-11-02,6906,7033,6896,6906,9133,0.0,101240
2020-11-03,6915,7023,6915,6935,15303,0.004199247031566822,101240
2020-11-04,7023,7023,6925,6994,7217,0.008507570295602118,101240
2020-11-05,7023,7033,6964,7014,16520,0.002859593937660776,101240
2020-11-06,7013,7033,6905,6935,34677,-0.011263187909894445,101240
2020-11-09,7013,7150,6924,7023,60073,0.012689257390050557,101240
2020-11-10,7023,7229,6964,7082,140967,0.008400968247187723,101240
2020-11-11,7081,7209,7003,7131,59109,0.006918949449308043,101240
2020-11-12,7072,7170,7033,7102,13064,-0.004066750806338559,101240
2020-11-13,7102,7141,7043,7122,18212,0.0028161081385524867,101240
2020-11-16,7170,7298,7102,7269,46983,0.02064026958719456,101240
2020-11-17,7200,7318,7092,7171,68844,-0.013481909478607834,101240
2020-11-18,7170,7258,7072,7249,23353,0.01087714405243334,101240
2020-11-19,7288,7288,7170,7200,19847,-0.006759553041798871,101240
2020-11-20,7278,7386,7209,7298,43531,0.013611111111111018,101240
2020-11-23,7297,7454,7297,7386,44875,0.012058098109070992,101240
2020-11-24,7386,7504,7327,7406,76605,0.002707825616030224,101240
2020-11-25,7455,7464,7239,7308,71658,-0.013232514177693777,101240
2020-11-26,7248,7503,7248,7298,67419,-0.0013683634373289344,101240
2020-11-27,7229,7288,7209,7249,21843,-0.006714168265278153,101240
2020-11-30,7229,7259,7131,7161,22211,-0.012139605462822445,101240
2020-12-01,7160,7229,7121,7190,16444,0.004049713727133142,101240
2020-12-02,7219,7396,7121,7269,180847,0.010987482614742694,101240
2020-12-03,7337,7337,7091,7141,62433,-0.017609024625120373,101240
2020-12-04,7141,7180,7072,7102,37887,-0.005461419969192027,101240
2020-12-07,7102,7141,6945,6965,71175,-0.019290340749084756,101240
2020-12-08,6964,7062,6964,7004,16091,0.005599425699928107,101240
2020-12-09,6964,7111,6964,7053,24724,0.0069960022844088865,101240
2020-12-10,7062,7111,7032,7082,32168,0.004111725506876551,101240
2020-12-11,7112,7112,6994,7063,33196,-0.002682857949731665,101240
2020-12-14,7062,7287,7003,7229,51148,0.023502760866487282,101240
2020-12-15,7229,7258,7131,7141,23763,-0.012173191312768061,101240
2020-12-16,7161,7210,7131,7171,18667,0.004201092283993901,101240
