Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,8285,8371,8056,8115,255609,-0.020637219406227425,060250
2019-04-29,8199,8371,8141,8373,148919,0.031792975970425186,060250
2019-04-30,8371,8371,8056,8201,250015,-0.02054221903738207,060250
2019-05-02,8256,8429,8170,8286,401166,0.010364589684184855,060250
2019-05-03,8314,8457,8056,8115,445137,-0.020637219406227425,060250
2019-05-07,8027,8170,7941,8056,153908,-0.00727048675292663,060250
2019-05-08,7941,8256,7855,7885,205062,-0.021226415094339646,060250
2019-05-09,7884,8027,7568,7741,325308,-0.0182625237793278,060250
2019-05-10,7655,7827,7511,7685,186956,-0.007234207466735532,060250
2019-05-13,7683,7712,7540,7541,133162,-0.0187378009108653,060250
2019-05-14,7540,7855,7482,7541,286699,0.0,060250
2019-05-15,7568,7712,7540,7713,210621,0.022808646068160687,060250
2019-05-16,7770,7770,7339,7341,203830,-0.04823026059898872,060250
2019-05-17,7482,7655,7310,7370,240043,0.003950415474730962,060250
2019-05-20,7367,7511,7167,7283,176050,-0.011804613297150657,060250
2019-05-21,7224,7339,7081,7197,161028,-0.011808320746944934,060250
2019-05-22,7281,7741,7281,7713,483393,0.07169654022509375,060250
2019-05-23,7683,7741,7396,7484,220411,-0.02969013354077532,060250
2019-05-24,7367,7626,7253,7570,202125,0.011491181186531252,060250
2019-05-27,7568,7568,7310,7341,184592,-0.030250990752972218,060250
2019-05-28,7425,7568,7224,7484,217572,0.01947963492712157,060250
2019-05-29,7482,7482,7310,7370,85336,-0.01523249599144838,060250
2019-05-30,7310,7396,7281,7370,85041,0.0,060250
2019-05-31,7396,7626,7253,7627,264711,0.03487109905020347,060250
2019-06-03,7626,7683,7482,7627,163492,0.0,060250
2019-06-04,7597,7855,7540,7856,272027,0.030024911498623297,060250
2019-06-05,7941,7970,7712,7770,206672,-0.010947046843177155,060250
2019-06-07,7798,7912,7597,7741,298450,-0.00373230373230371,060250
2019-06-10,7855,7912,7770,7885,168425,0.018602247771605684,060250
2019-06-11,7884,8371,7884,8230,798810,0.0437539632213062,060250
2019-06-12,8285,8544,8141,8488,702654,0.03134872417982981,060250
2019-06-13,8429,9059,8371,9032,1220989,0.06409048067860512,060250
2019-06-14,9002,9748,9002,9348,2397019,0.03498671390611152,060250
2019-06-17,9547,10092,9518,10064,2678652,0.07659392383397523,060250
2019-06-18,10120,10551,10120,10551,2235379,0.04839030206677264,060250
2019-06-19,10722,11009,10551,10752,2068309,0.019050326983224286,060250
2019-06-20,10780,11096,10378,10695,1628062,-0.005301339285714302,060250
2019-06-21,10722,10894,10522,10695,810033,0.0,060250
2019-06-24,10693,10894,10636,10752,640518,0.005329593267882293,060250
2019-06-25,10866,10866,10522,10723,680253,-0.002697172619047672,060250
2019-06-26,10693,11124,10493,10810,744160,0.008113401100438233,060250
2019-06-27,10894,11124,10350,10723,989680,-0.00804810360777053,060250
2019-06-28,10608,10866,10579,10810,563367,0.008113401100438233,060250
2019-07-01,10808,11124,10378,10781,856107,-0.0026827012025901764,060250
2019-07-02,10866,11668,10693,11670,2115085,0.08245988312772479,060250
2019-07-03,11611,12041,11182,11354,1946183,-0.027077977720651236,060250
2019-07-04,11325,11582,10923,11497,1032397,0.012594680288884996,060250
2019-07-05,11640,12300,11554,11842,1647996,0.030007828129077208,060250
2019-07-08,11783,11870,11096,11354,1069205,-0.04120925519337948,060250
2019-07-09,11382,11440,10923,11011,810012,-0.030209617755856955,060250
2019-07-10,10952,11296,10837,11125,494290,0.01035328308055572,060250
2019-07-11,11124,11582,10923,11211,922481,0.007730337078651672,060250
2019-07-12,11238,11325,9862,9863,2815294,-0.12023905093212028,060250
2019-07-15,10063,10693,9891,10437,2905257,0.0581973030518097,060250
2019-07-16,10522,10579,10149,10408,963850,-0.0027785762192200636,060250
2019-07-17,10293,10322,9804,10007,942229,-0.03852805534204462,060250
2019-07-18,10063,10178,9748,9921,567396,-0.008593984211052286,060250
2019-07-19,10322,11009,10063,10781,2080948,0.08668480999899209,060250
2019-07-22,10866,11411,10808,11067,1004166,0.026528151377423148,060250
2019-07-23,11182,11182,10464,10637,711430,-0.038854251377970495,060250
2019-07-24,10665,10866,10092,10322,585334,-0.029613612860769023,060250
2019-07-25,10293,10522,9948,10265,621936,-0.005522185622941267,060250
2019-07-26,10264,10322,9833,10093,487178,-0.016755966877739947,060250
2019-07-29,9977,10264,9633,9634,389010,-0.04547706331120582,060250
2019-07-30,9719,10522,9719,10322,701738,0.0714137429935644,060250
2019-07-31,10178,10837,10034,10723,781417,0.038849060259639634,060250
2019-08-01,10693,10780,10207,10208,496294,-0.04802760421523822,060250
2019-08-02,9862,10350,9748,10265,501503,0.005583855799373039,060250
2019-08-05,10178,10407,9748,9834,541829,-0.04198733560642964,060250
2019-08-06,9662,10493,9289,9949,872944,0.01169412243237744,060250
2019-08-07,9977,10608,9977,10580,749566,0.06342345964418539,060250
2019-08-08,10665,11267,10551,11182,1223756,0.05689981096408325,060250
2019-08-09,11755,12328,11668,11871,2495020,0.06161688427830447,060250
2019-08-12,12099,12701,11870,12100,1578843,0.01929070844916181,060250
2019-08-13,12070,12300,11841,12100,637855,0.0,060250
2019-08-14,12300,12672,12099,12272,1061742,0.014214876033057822,060250
2019-08-16,12156,13188,12127,13017,1514674,0.06070730117340295,060250
2019-08-19,13074,13504,12156,12243,1438118,-0.05946070523162017,060250
2019-08-20,12414,13131,12185,12903,1154928,0.0539083557951483,060250
2019-08-21,12672,12873,12271,12616,918429,-0.022242889250561837,060250
2019-08-22,12901,12901,12500,12588,505021,-0.00221940393151554,060250
2019-08-23,12385,12901,12385,12559,415546,-0.002303781379091152,060250
2019-08-26,12385,12557,12127,12272,518700,-0.022852137909069148,060250
2019-08-27,12529,12959,12443,12616,646012,0.028031290743155246,060250
2019-08-28,12644,12787,12385,12501,427293,-0.009115409004438857,060250
2019-08-29,12701,12701,12041,12300,667853,-0.016078713702903813,060250
2019-08-30,12443,12443,11611,12043,1404860,-0.020894308943089412,060250
2019-09-02,11927,11927,11554,11555,671535,-0.0405214647513078,060250
2019-09-03,11697,11841,11496,11699,544270,0.012462137602769374,060250
2019-09-04,11726,12156,11668,12157,1163525,0.03914864518334893,060250
2019-09-05,12127,12156,11668,12043,1030195,-0.009377313481944594,060250
2019-09-06,12099,12099,11841,11871,414373,-0.014282155609067537,060250
2019-09-09,11956,12500,11927,12071,1195189,0.016847780304944715,060250
2019-09-10,12156,12156,11582,11814,889721,-0.021290696711125823,060250
2019-09-11,11927,12557,11783,12300,701723,0.04113763331640419,060250
2019-09-16,12443,12959,11956,12214,1174070,-0.006991869918699156,060250
2019-09-17,12127,12328,12013,12300,330629,0.007041100376617093,060250
2019-09-18,12414,12845,12214,12788,798316,0.03967479674796759,060250
2019-09-19,12901,13074,12356,12386,693484,-0.03143572098842662,060250
2019-09-20,12414,12500,12127,12386,311150,0.0,060250
2019-09-23,12414,12414,12099,12100,377286,-0.023090586145648295,060250
2019-09-24,12127,12156,11812,11871,418640,-0.01892561983471075,060250
2019-09-25,11985,12185,11870,12071,261360,0.016847780304944715,060250
2019-09-26,12214,12242,11870,12014,249893,-0.004722061138265232,060250
2019-09-27,12127,12300,11956,12243,200838,0.019061095388713145,060250
2019-09-30,12185,12356,11726,12243,509334,0.0,060250
2019-10-01,12271,12300,11898,12014,375550,-0.018704565874377188,060250
2019-10-02,12041,12127,11755,11928,310951,-0.007158315298818052,060250
2019-10-04,11956,12041,11755,11871,196094,-0.004778672032193176,060250
2019-10-07,11783,11956,11611,11699,257829,-0.014489091062252601,060250
2019-10-08,11582,11812,11525,11641,520099,-0.004957688691341167,060250
2019-10-10,11755,12127,11640,12043,373202,0.034533115711708584,060250
2019-10-11,12013,12099,11755,11928,231895,-0.009549115668853303,060250
2019-10-14,12099,12099,11697,11756,290373,-0.014419852448021464,060250
2019-10-15,11812,11812,11554,11584,225288,-0.014630826811840802,060250
2019-10-16,11582,11668,10923,11125,973835,-0.03962361878453036,060250
2019-10-17,11124,11296,10665,10781,771860,-0.03092134831460669,060250
2019-10-18,10808,10894,10551,10723,598468,-0.0053798348947221575,060250
2019-10-21,10722,11353,10579,11240,910583,0.04821411918306451,060250
2019-10-22,11525,11898,11411,11670,779136,0.03825622775800719,060250
2019-10-23,11582,11726,11296,11469,350949,-0.01722365038560414,060250
2019-10-24,11411,11898,11296,11612,1249795,0.012468393059551941,060250
2019-10-25,11611,12443,11611,12358,1129119,0.06424388563554939,060250
2019-10-28,12300,12759,12127,12329,606073,-0.0023466580352807798,060250
2019-10-29,12443,12787,12242,12674,630894,0.027982804769243197,060250
2019-10-30,12500,12730,12099,12272,617583,-0.03171847877544576,060250
2019-10-31,12271,12471,12013,12185,256877,-0.007089308996088617,060250
2019-11-01,12300,12816,12185,12415,532079,0.018875666803446878,060250
2019-11-04,12414,12471,12099,12358,315519,-0.00459122029802661,060250
2019-11-05,12328,12586,12156,12358,354673,0.0,060250
2019-11-06,12300,12787,12242,12616,448326,0.020877164589739428,060250
2019-11-07,12730,13446,12644,13046,1349810,0.03408370323398868,060250
2019-11-08,13074,13131,11927,12243,2019234,-0.06155143338954472,060250
2019-11-11,12271,12443,12013,12386,464840,0.011680143755615546,060250
2019-11-12,12356,12414,12185,12243,322992,-0.011545293072824148,060250
2019-11-13,12300,12644,12127,12588,444407,0.028179367802009248,060250
2019-11-14,12615,12730,12242,12444,359568,-0.011439466158245981,060250
2019-11-15,12500,12787,12271,12530,485594,0.006910961105753843,060250
2019-11-18,12557,12901,12356,12903,398941,0.0297685554668794,060250
2019-11-19,12873,13045,12672,12703,381882,-0.015500271254746956,060250
2019-11-20,12701,13045,12271,12329,563133,-0.029441864126584227,060250
2019-11-21,12414,12414,11668,11871,675628,-0.0371481872009084,060250
2019-11-22,11985,11985,11525,11699,477411,-0.014489091062252601,060250
2019-11-25,11726,12070,11611,11814,392319,0.00982989999145234,060250
2019-11-26,11927,11927,11582,11612,836246,-0.017098357880480752,060250
2019-11-27,11755,11755,11468,11526,168316,-0.007406131588012399,060250
2019-11-28,11697,11841,11496,11699,402247,0.01500954364046514,060250
2019-11-29,11697,11726,11096,11125,594994,-0.04906402256603126,060250
2019-12-02,11296,11611,11124,11182,528478,0.005123595505617917,060250
2019-12-03,10923,11496,10923,11154,432109,-0.0025040243248076743,060250
2019-12-04,11210,11382,11153,11240,344400,0.007710238479469167,060250
2019-12-05,11440,11755,11325,11440,585550,0.017793594306049876,060250
2019-12-06,11468,11783,11440,11641,407929,0.01756993006993013,060250
2019-12-09,11783,11812,11582,11612,311940,-0.002491194914526207,060250
2019-12-10,11640,11870,11582,11727,405854,0.009903548053737499,060250
2019-12-11,11755,12041,11640,11956,447477,0.019527585912850753,060250
2019-12-12,11956,12070,11640,11727,1748287,-0.019153563064570056,060250
2019-12-13,11841,11956,11611,11871,519126,0.012279355333844943,060250
2019-12-16,11870,12414,11841,12272,757430,0.03377979951141441,060250
2019-12-17,12328,12586,12242,12530,542855,0.021023468057366435,060250
2019-12-18,12471,12701,12356,12588,466130,0.004628890662410123,060250
2019-12-19,12586,12787,12385,12473,303571,-0.009135684779154718,060250
2019-12-20,12529,12816,12414,12759,485315,0.022929527780004788,060250
2019-12-23,12672,13131,12156,12903,763830,0.011286150952269036,060250
2019-12-24,12816,12988,12644,12759,249280,-0.01116019530341783,060250
2019-12-26,12816,13016,12759,12903,396339,0.011286150952269036,060250
2019-12-27,12901,13188,12615,12788,523877,-0.0089126559714795,060250
2019-12-30,12701,12845,12557,12731,275762,-0.004457303722239625,060250
2020-01-02,12730,12759,12242,12530,448929,-0.015788233445919397,060250
2020-01-03,12500,12701,12300,12386,322522,-0.011492418196328846,060250
2020-01-06,12214,12414,11841,11871,524281,-0.041579202325205844,060250
2020-01-07,12041,12356,11985,12185,354088,0.02645101507876335,060250
2020-01-08,12214,12300,11668,11756,395261,-0.03520722199425519,060250
2020-01-09,12070,12271,11927,12214,392255,0.03895882953385499,060250
2020-01-10,12471,13360,12414,13275,1519265,0.08686752906500739,060250
2020-01-13,13303,13590,12873,13074,764759,-0.015141242937853128,060250
2020-01-14,13074,13446,12845,13189,686899,0.008796083830503232,060250
2020-01-15,13245,13934,13016,13017,2498030,-0.013041170672530189,060250
2020-01-16,12959,13475,12873,13247,523334,0.01766920181301379,060250
2020-01-17,13245,13389,12988,13046,385768,-0.015173246772854254,060250
2020-01-20,13045,13159,12730,12731,447889,-0.0241453319024989,060250
2020-01-21,12845,12873,12385,12759,348506,0.0021993559029140908,060250
2020-01-22,12874,13676,12845,13677,1059877,0.07194921232071483,060250
2020-01-23,13533,14134,13389,14021,965590,0.02515171455728593,060250
2020-01-28,13475,13705,13131,13189,723006,-0.05933956208544322,060250
2020-01-29,13360,13848,13188,13591,600257,0.030479945409052966,060250
2020-01-30,13504,14249,13360,14222,1292952,0.046427783091751884,060250
2020-01-31,14335,15081,13705,13877,1752115,-0.02425819153424269,060250
2020-02-03,14048,14307,13360,13734,842165,-0.010304820926713254,060250
2020-02-04,13848,14278,13533,14136,613294,0.02927042376583655,060250
2020-02-05,14134,14564,13992,14136,626445,0.0,060250
2020-02-06,14364,14393,13905,14021,508822,-0.008135257498585124,060250
2020-02-07,14048,14479,13992,14107,725177,0.006133656657870246,060250
2020-02-10,13963,14880,13790,14795,1006060,0.04877011412773791,060250
2020-02-11,14937,15311,14450,15111,1081814,0.021358567083474167,060250
2020-02-12,15052,15482,14880,15397,696665,0.01892660975448357,060250
2020-02-13,15482,16256,15253,16086,893934,0.04474897707345593,060250
2020-02-14,16084,16543,15884,16086,673318,0.0,060250
2020-02-17,16142,16915,16084,16344,756961,0.016038791495710525,060250
2020-02-18,16342,16429,15912,16400,558169,0.0034263338228095463,060250
2020-02-19,16543,17346,16342,17060,1245475,0.040243902439024426,060250
2020-02-20,17203,18149,17203,17921,1444487,0.05046893317702228,060250
2020-02-21,18063,18149,17403,17777,1037027,-0.008035265889180243,060250
2020-02-24,18034,18664,16915,17204,1527236,-0.03223266017888282,060250
2020-02-25,17374,18120,16915,17921,995474,0.04167635433620087,060250
2020-02-26,17604,18234,17547,18063,710226,0.007923664974052835,060250
2020-02-27,18321,18492,17776,18007,1007452,-0.0031002602004096547,060250
2020-02-28,17862,17890,16829,17060,1095555,-0.05259065918809347,060250
2020-03-02,17231,17661,16973,17605,552840,0.031946072684642335,060250
2020-03-03,17890,18092,16171,16200,1880344,-0.07980687304742973,060250
2020-03-04,16200,16629,15797,16344,1021852,0.008888888888888946,060250
2020-03-05,16571,16571,15797,15942,1167360,-0.024596182085168894,060250
2020-03-06,15912,16400,15884,16000,623401,0.0036381884330698444,060250
2020-03-09,15740,16200,15282,15484,871830,-0.03225,060250
2020-03-10,15196,15740,15052,15484,802050,0.0,060250
2020-03-11,15540,15626,14880,14910,683008,-0.037070524412296524,060250
2020-03-12,14880,15682,14679,15025,1522029,0.0077129443326626745,060250
2020-03-13,14364,14737,13016,13963,1460601,-0.07068219633943429,060250
2020-03-16,14220,14508,13332,13333,927886,-0.045119243715533885,060250
2020-03-17,12959,14249,12730,14164,1036256,0.06232655816395405,060250
2020-03-18,14508,15109,13705,13706,1568974,-0.03233549844676642,060250
2020-03-19,14537,14880,12730,13160,2418873,-0.03983656792645551,060250
2020-03-20,14048,14479,13504,14451,1243109,0.0981003039513677,060250
2020-03-23,13819,14708,13360,14308,1196608,-0.009895508961317523,060250
2020-03-24,14851,15368,14508,15197,1188988,0.06213307240704502,060250
2020-03-25,15682,15855,15196,15827,1248416,0.04145555043758642,060250
2020-03-26,15969,16200,15368,15369,1206563,-0.028937890945851974,060250
2020-03-27,16026,16026,14794,15569,1067966,0.01301320840653264,060250
2020-03-30,15368,17403,15282,17376,1601623,0.11606397328023643,060250
2020-03-31,17661,17689,16829,17548,1389923,0.00989871086556171,060250
2020-04-01,17318,17804,16887,16889,1213740,-0.037554137223615225,060250
2020-04-02,17231,18607,17145,18609,1896846,0.10184143525371536,060250
2020-04-03,18722,22593,18636,19755,5439919,0.06158310494921815,060250
2020-04-06,20155,20815,19755,20644,1905822,0.04500126550240435,060250
2020-04-07,20758,20844,19783,20702,1398029,0.002809533036233214,060250
2020-04-08,20356,20471,19897,19899,907368,-0.038788522848034024,060250
2020-04-09,20213,20500,19640,19727,987361,-0.008643650434695171,060250
2020-04-10,19726,20988,19210,19441,1965933,-0.014497896284280443,060250
2020-04-13,19210,19812,18923,19039,712193,-0.020677948665192125,060250
2020-04-14,19525,20070,19324,19441,871724,0.021114554335836866,060250
2020-04-16,19897,21216,19783,21218,2184519,0.09140476312946855,060250
2020-04-17,21188,21216,20241,20615,1987806,-0.028419266660382747,060250
2020-04-20,20356,20701,19955,20100,806831,-0.024981809362114915,060250
2020-04-21,20099,20701,18923,20071,1130850,-0.001442786069651758,060250
2020-04-22,19783,20127,19553,20042,473450,-0.001444870708983137,060250
2020-04-23,20356,21962,20127,21247,3107576,0.060123740145693993,060250
2020-04-24,21159,21962,20701,21677,1737527,0.02023815126841444,060250
2020-04-27,22249,22249,21303,21591,1112517,-0.003967338653872776,060250
2020-04-28,21589,21904,21073,21447,927387,-0.00666944560233429,060250
2020-04-29,21589,22507,21475,22164,1569582,0.033431249125751794,060250
2020-05-04,21618,24686,21389,24257,3221036,0.09443241292185522,060250
2020-05-06,24428,24657,23425,24401,1759172,0.005936430721029007,060250
2020-05-07,24657,25088,23768,24143,1118434,-0.010573337158313212,060250
2020-05-08,24543,24543,23826,23999,927891,-0.005964461748747096,060250
2020-05-11,24141,26263,24141,25462,2062982,0.06096087336972378,060250
2020-05-12,25919,28299,25804,26837,3137594,0.05400204225905281,060250
2020-05-13,26951,28270,26866,28156,1643352,0.04914856355032238,060250
2020-05-14,28242,34004,27811,32343,5303632,0.14870720272766014,060250
2020-05-15,31539,34407,30334,32573,3429512,0.007111276010264955,060250
2020-05-18,32342,33259,29532,29877,2482573,-0.082767936634636,060250
2020-05-19,29016,29188,27095,27985,2706048,-0.06332630451517895,060250
2020-05-20,28556,29016,28012,28100,1488178,0.004109344291584716,060250
2020-05-21,28414,29245,27238,28673,1954710,0.020391459074733165,060250
2020-05-22,28500,28643,27697,28042,1025404,-0.022006765947058193,060250
2020-05-25,28500,31539,28327,30966,3968826,0.10427216318379573,060250
2020-05-26,31424,31826,29876,31540,2477073,0.018536459342504585,060250
2020-05-27,30908,31023,30220,30508,1044212,-0.032720355104629006,060250
2020-05-28,30966,30966,28385,28960,1730326,-0.05074078930116688,060250
2020-05-29,28959,30449,28614,30221,1349904,0.04354281767955803,060250
2020-06-01,30220,30334,29532,30221,757884,0.0,060250
2020-06-02,30105,31023,29532,29705,857166,-0.017074219913305266,060250
2020-06-03,29990,29990,28556,28788,1279827,-0.03087022386803573,060250
2020-06-04,28786,29417,28041,28185,1146130,-0.020946227594831224,060250
2020-06-05,28156,28156,27123,27583,1250033,-0.02135887883626042,060250
2020-06-08,27782,28098,27238,27583,822118,0.0,060250
2020-06-09,27640,27840,26722,27010,897619,-0.020773664938549152,060250
2020-06-10,27438,29074,27438,28673,2263464,0.06156978896704923,060250
2020-06-11,29130,29130,27525,27985,1242484,-0.0239946988456039,060250
2020-06-12,26234,30277,26177,29017,3026806,0.03687689833839558,060250
2020-06-15,29016,29417,27238,27382,1232539,-0.0563462797670331,060250
2020-06-16,28356,28729,28012,28500,777827,0.04082974216638657,060250
2020-06-17,28185,29474,27955,29476,1250155,0.034245614035087746,060250
2020-06-18,29876,29876,28643,28644,911860,-0.028226353643642232,060250
2020-06-19,29074,29074,28471,29017,555784,0.013021924312246913,060250
2020-06-22,29016,29990,28671,29590,955333,0.019747044835785932,060250
2020-06-23,29934,29990,28729,29074,817661,-0.01743832375802634,060250
2020-06-24,29417,29417,28414,28472,1078139,-0.020705785237669416,060250
2020-06-25,28471,29188,28356,28472,579221,0.0,060250
2020-06-26,28671,28786,27984,28271,414139,-0.007059567294183777,060250
2020-06-29,27582,29074,27582,28271,685953,0.0,060250
2020-06-30,28585,28643,27897,28300,370692,0.0010257861412754643,060250
2020-07-01,28327,28442,27926,27927,314858,-0.01318021201413433,060250
2020-07-02,28098,28356,27840,28071,321500,0.005156300354495658,060250
2020-07-03,28356,29761,28098,29533,1825474,0.052082220084785025,060250
2020-07-06,29761,29819,28959,29533,744401,0.0,060250
2020-07-07,29934,32342,29647,32056,3864208,0.08542985812480963,060250
2020-07-08,32170,32285,30679,31540,1575634,-0.01609683054654354,060250
2020-07-09,31711,34004,31653,32974,2418249,0.04546607482561815,060250
2020-07-10,33431,34521,33087,34178,1636261,0.03651361678898524,060250
2020-07-13,35094,35610,34119,34465,1073868,0.008397214582479995,060250
2020-07-14,33546,34693,32686,34522,1093313,0.0016538517336428527,060250
2020-07-15,34521,34865,33316,33318,805396,-0.034876310758356954,060250
2020-07-16,32744,32800,30793,30966,1242059,-0.07059247253736722,060250
2020-07-17,31080,31883,30507,31311,670260,0.011141251695407917,060250
2020-07-20,31424,31997,30277,31597,639360,0.009134170099964978,060250
2020-07-21,32457,32457,31768,32286,499142,0.021805867645662502,060250
2020-07-22,32227,32973,30679,32744,676849,0.014185715170662139,060250
2020-07-23,32858,34062,32686,33949,656383,0.03680063523088206,060250
2020-07-24,33374,34292,32514,32687,544112,-0.03717340716957784,060250
2020-07-27,32915,33202,31826,32573,360874,-0.003487625049714005,060250
2020-07-28,33029,33029,32112,32171,358232,-0.012341509839437603,060250
2020-07-29,32571,33202,32226,33146,405255,0.03030679804793146,060250
2020-07-30,33431,33775,32800,33203,423920,0.0017196645145718392,060250
2020-07-31,34004,36184,33489,35670,2288156,0.0743005150137035,060250
2020-08-03,36126,37503,35266,37103,1280548,0.04017381553125876,060250
2020-08-04,37503,38191,35897,36815,745913,-0.007762175565318219,060250
2020-08-05,36815,38707,36470,38536,814932,0.04674724976232514,060250
2020-08-06,38707,39223,38133,38766,599512,0.005968445090305252,060250
2020-08-07,37560,38535,36986,37733,1081549,-0.026647061858329435,060250
2020-08-10,37733,37733,36585,37562,508691,-0.004531842154082644,060250
2020-08-11,37560,40427,37388,37963,1033294,0.010675682870986636,060250
2020-08-12,37330,37733,36070,36357,708954,-0.04230434897136681,060250
2020-08-13,36872,37159,36356,36586,276802,0.006298649503534426,060250
2020-08-14,36012,37159,35955,36759,293210,0.004728584704531746,060250
2020-08-18,37733,37733,35381,35956,636322,-0.021844990342501203,060250
2020-08-19,37101,40141,37044,40142,2385730,0.11642006897318935,060250
2020-08-20,39911,39911,37733,38996,965585,-0.028548652284390408,060250
2020-08-21,39453,40026,37962,38593,582751,-0.010334393271104747,060250
2020-08-24,39453,41001,38764,39225,925384,0.01637602674060057,060250
2020-08-25,39682,39682,38822,39511,310434,0.007291268323773137,060250
2020-08-26,39911,40886,39453,39511,560384,0.0,060250
2020-08-27,39796,41861,39567,41576,956104,0.052263926501480595,060250
2020-08-28,41747,42664,40312,42148,810571,0.013757937271502874,060250
2020-08-31,42549,43008,40771,41232,534436,-0.021732941064819156,060250
2020-09-01,41230,41230,39911,39970,456909,-0.03060729530461781,060250
2020-09-02,40427,41059,39969,40371,273678,0.01003252439329505,060250
2020-09-03,40312,40427,39567,39970,342651,-0.00993287260657405,060250
2020-09-04,38420,40599,38420,39626,506040,-0.008606454841130873,060250
2020-09-07,40599,40714,39510,39684,278802,0.0014636854590419635,060250
2020-09-08,39682,40485,39453,39798,326144,0.0028726942848502635,060250
2020-09-09,39166,39223,38535,38536,313337,-0.031710136187748095,060250
2020-09-10,39108,39223,38649,39225,192609,0.01787938550965329,060250
2020-09-11,39281,39281,38133,38593,246133,-0.01611217335882731,060250
2020-09-14,38535,38535,37273,37733,322982,-0.02228383385588062,060250
2020-09-15,37847,39051,37789,38422,310120,0.01825987862083589,060250
2020-09-16,38420,38764,37733,37733,226092,-0.017932434542709874,060250
2020-09-17,37962,38248,37273,37562,281317,-0.004531842154082644,060250
2020-09-18,37503,38535,37445,38422,623274,0.022895479473936442,060250
2020-09-21,38076,38822,36700,36873,268245,-0.04031544427671652,060250
2020-09-22,36872,37273,34807,35555,350302,-0.03574431155588098,060250
2020-09-23,36070,38076,35782,37848,613911,0.06449163268176061,060250
2020-09-24,36930,37503,35323,36128,523118,-0.045444937645318095,060250
2020-09-25,36528,37273,35266,36701,287481,0.015860274579273748,060250
2020-09-28,37789,39108,37273,39110,504096,0.06563853845944245,060250
2020-09-29,39166,39338,38535,39282,328161,0.004397852211710518,060250
2020-10-05,39281,39567,38764,39225,201033,-0.001451046280739221,060250
2020-10-06,39338,40084,39281,39396,273315,0.004359464627150977,060250
2020-10-07,39682,41517,39625,41059,780278,0.04221240735100018,060250
2020-10-08,40886,41345,40599,41174,345844,0.002800847560827213,060250
2020-10-12,40771,41230,39911,40945,317536,-0.005561762277165205,060250
2020-10-13,41230,41804,40944,41059,291018,0.0027842227378189754,060250
2020-10-14,41288,41288,39969,40544,290286,-0.01254292603326923,060250
2020-10-15,40083,40370,39396,39912,180925,-0.015588003157063879,060250
2020-10-16,40084,40312,38535,39454,160259,-0.011475245540188417,060250
2020-10-19,39281,39911,37503,37791,289686,-0.04215035230901809,060250
2020-10-20,37159,38076,36241,38020,274938,0.006059643830541583,060250
2020-10-21,38076,39510,37789,39396,215606,0.03619147816938462,060250
2020-10-22,39911,39969,38248,38249,178481,-0.02911463092699762,060250
2020-10-23,38363,38478,37216,37218,198684,-0.02695495307066853,060250
2020-10-26,36815,37388,35667,36357,210914,-0.02313396743511209,060250
2020-10-27,35955,37733,35955,37160,194775,0.02208653079186962,060250
2020-10-28,37159,40084,36643,39741,408468,0.06945640473627557,060250
2020-10-29,39108,40542,38936,40142,381426,0.010090334918597899,060250
2020-10-30,39969,40427,37847,38536,277836,-0.04000797170046333,060250
2020-11-02,39223,39969,38649,39282,171712,0.01935852190159859,060250
2020-11-03,39911,39911,38478,39052,159341,-0.0058550990275444414,060250
2020-11-04,38764,39969,38593,39741,224716,0.017643142476697626,060250
2020-11-05,39739,40427,39051,39569,204532,-0.004328023955109339,060250
2020-11-06,39740,41574,39510,41232,897723,0.042027850084662255,060250
2020-11-09,41632,42090,40312,40601,352914,-0.01530364765230885,060250
2020-11-10,38191,38936,37560,37963,836408,-0.06497376911898722,060250
2020-11-11,37962,38133,36757,37791,397743,-0.00453072728709536,060250
2020-11-12,38535,38879,37675,37963,362870,0.004551348204598904,060250
2020-11-13,38133,38707,37330,38651,281928,0.018122909148381217,060250
2020-11-16,38707,38822,38076,38193,238312,-0.011849628728881512,060250
2020-11-17,38191,38191,37445,37619,169067,-0.01502893200324662,060250
2020-11-18,38019,38478,37618,38078,171263,0.012201281267444575,060250
2020-11-19,38133,38535,37618,38249,158776,0.004490782078890643,060250
2020-11-20,38306,38593,38076,38307,122541,0.001516379513189836,060250
2020-11-23,38649,39281,38363,39110,339866,0.020962226224972014,060250
2020-11-24,39281,39281,38363,38996,244362,-0.0029148555356686146,060250
2020-11-25,38879,38936,37330,37447,516229,-0.039722022771566334,060250
2020-11-26,37962,38363,37560,38193,219635,0.01992148903784008,060250
2020-11-27,38764,38764,38019,38249,132451,0.0014662372686093939,060250
2020-11-30,38593,38593,37789,38249,161698,0.0,060250
2020-12-01,38248,38248,37789,38249,148675,0.0,060250
2020-12-02,38535,40026,38306,38823,778064,0.015006928285706822,060250
2020-12-03,39223,39338,38248,38593,180223,-0.0059243232104679855,060250
2020-12-04,38764,38764,38133,38422,191250,-0.004430855336459927,060250
2020-12-07,38478,38535,37847,38364,208695,-0.0015095518192702606,060250
2020-12-08,38191,38879,38076,38307,233021,-0.0014857679074131713,060250
2020-12-09,38363,38420,37388,37906,329296,-0.010468060667763068,060250
2020-12-10,38133,39854,38076,38422,618196,0.013612620693293831,060250
2020-12-11,38420,38822,38076,38422,196826,0.0,060250
