Date,Open,High,Low,Close,Volume,Change,Code
2018-06-20,13974,14576,13974,14253,13982,0.0,189300
2018-06-21,14252,14298,13974,13975,18526,-0.019504665684417333,189300
2018-06-22,13974,14761,13835,14623,35715,0.04636851520572449,189300
2018-06-25,14529,14714,14205,14623,22094,0.0,189300
2018-06-26,14252,14576,14159,14253,9547,-0.025302605484510687,189300
2018-06-27,14437,14529,14020,14067,28753,-0.013049884234897946,189300
2018-06-28,13974,14205,13835,13929,13288,-0.009810194071230516,189300
2018-06-29,13835,14067,13511,13790,31598,-0.009979180127790976,189300
2018-07-02,13789,14159,13373,13373,18085,-0.030239303843364707,189300
2018-07-03,13280,13696,12539,12772,67662,-0.04494129963359006,189300
2018-07-04,12679,12910,12539,12910,13028,0.010804885687441201,189300
2018-07-05,12910,12956,12308,12865,21013,-0.0034856700232378524,189300
2018-07-06,12586,13326,12401,13328,18443,0.03598911776136804,189300
2018-07-09,13002,13326,12770,13188,5970,-0.010504201680672232,189300
2018-07-10,13604,13604,12956,13328,4815,0.010615711252653925,189300
2018-07-11,13511,13511,12956,13142,5675,-0.013955582232893171,189300
2018-07-12,13280,13604,12863,13559,18861,0.03173033023892868,189300
2018-07-13,13558,13558,13233,13559,7945,0.0,189300
2018-07-16,13882,14067,13511,13605,18622,0.0033925805737886616,189300
2018-07-17,13882,13882,13233,13651,7231,0.0033811098860712097,189300
2018-07-18,13650,13789,13419,13605,6389,-0.003369716504285414,189300
2018-07-19,13882,13882,12863,13096,21104,-0.037412715913267225,189300
2018-07-20,13373,13373,12308,12772,60689,-0.02474037874160051,189300
2018-07-23,12494,12770,12308,12587,19958,-0.014484810523019087,189300
2018-07-24,12308,12817,12169,12772,39770,0.014697703980297128,189300
2018-07-25,12770,12770,12262,12494,12730,-0.021766363921077336,189300
2018-07-26,12494,12863,12308,12587,6421,0.007443572914999308,189300
2018-07-27,12770,13233,12401,12587,17253,0.0,189300
2018-07-30,12725,12770,12401,12679,6807,0.007309128465877501,189300
2018-07-31,12494,12910,12354,12910,14020,0.018219102452874836,189300
2018-08-01,12679,13141,12679,13050,7631,0.010844306738962084,189300
2018-08-02,13002,13048,12770,12957,3563,-0.00712643678160918,189300
2018-08-03,12679,13048,12586,12587,8159,-0.028555992899590987,189300
2018-08-06,12586,12817,12494,12725,4930,0.010963692698816141,189300
2018-08-07,12725,12770,12539,12679,4373,-0.003614931237721053,189300
2018-08-08,12586,13095,12586,12910,48980,0.018219102452874836,189300
2018-08-09,12770,13188,12494,12772,13234,-0.010689388071262629,189300
2018-08-10,12586,12956,12586,12818,10428,0.0036016285624804745,189300
2018-08-13,12586,12770,12354,12494,8589,-0.025276954283039443,189300
2018-08-14,12308,13048,12169,12494,14138,0.0,189300
2018-08-16,12308,13280,12308,12957,53794,0.03705778773811419,189300
2018-08-17,13095,13233,12632,12910,23410,-0.0036273828818399467,189300
2018-08-20,12679,13141,12679,13003,21127,0.0072037180480248875,189300
2018-08-21,13002,13188,13002,13096,11642,0.007152195647158299,189300
2018-08-22,13326,13419,12910,12910,11617,-0.01420281001832624,189300
2018-08-23,13233,13233,12401,13096,41578,0.014407436096049553,189300
2018-08-24,12910,13095,12725,13096,5124,0.0,189300
2018-08-27,13095,13095,12770,12818,9611,-0.021227855833842346,189300
2018-08-28,12817,12956,12679,12772,6687,-0.0035887033858635897,189300
2018-08-29,13095,13095,12632,12910,46128,0.010804885687441201,189300
2018-08-30,12863,13233,12539,12725,39344,-0.014329976762199825,189300
2018-08-31,12770,12910,12679,12910,11056,0.014538310412573585,189300
2018-09-03,12910,12956,12632,12634,12013,-0.021378776142525147,189300
2018-09-04,12679,12679,12401,12494,14279,-0.011081209434858352,189300
2018-09-05,12586,12770,12494,12679,17613,0.01480710741155744,189300
2018-09-06,12817,12910,12539,12865,12901,0.014669926650366705,189300
2018-09-07,12679,12956,12354,12448,40401,-0.03241352506801398,189300
2018-09-10,12447,12910,12308,12818,22877,0.029723650385604206,189300
2018-09-11,12863,12863,12632,12772,18307,-0.0035887033858635897,189300
2018-09-12,12817,12817,12586,12772,21063,0.0,189300
2018-09-13,12725,13002,12725,12772,46418,0.0,189300
2018-09-14,12770,12863,12539,12725,25141,-0.0036799248355777747,189300
2018-09-17,12725,12817,12494,12634,59475,-0.007151277013752511,189300
2018-09-18,12679,12817,12586,12818,19363,0.014563875257242342,189300
2018-09-19,12910,12910,12447,12494,25053,-0.025276954283039443,189300
2018-09-20,12494,12679,12169,12263,36826,-0.01848887465983673,189300
2018-09-21,12354,12354,12123,12171,13285,-0.00750224251814402,189300
2018-09-27,12308,12679,12169,12494,19137,0.026538493139429686,189300
2018-09-28,12494,12770,12169,12587,23585,0.007443572914999308,189300
2018-10-01,12956,13048,12586,12957,55769,0.029395407960594255,189300
2018-10-02,12725,15177,12725,13836,336988,0.06783977772632555,189300
2018-10-04,13835,14252,13419,13513,71191,-0.023344897369181883,189300
2018-10-05,13326,13835,13233,13328,45494,-0.013690520239769133,189300
2018-10-08,13326,13326,12910,13142,30752,-0.013955582232893171,189300
2018-10-10,12956,13141,12262,12587,54959,-0.04223101506619997,189300
2018-10-11,12076,12354,11614,11893,63833,-0.05513625168824976,189300
2018-10-12,11753,12725,11660,12725,34568,0.06995711763222068,189300
2018-10-15,12725,12770,12216,12634,14072,-0.007151277013752511,189300
2018-10-16,12539,12863,12539,12634,10873,0.0,189300
2018-10-17,12910,12910,12725,12865,19936,0.018283995567516254,189300
2018-10-18,12910,12910,12354,12587,17546,-0.02160901671200932,189300
2018-10-19,12770,12817,12169,12679,12350,0.007309128465877501,189300
2018-10-22,12632,13511,12494,13235,31605,0.0438520388043222,189300
2018-10-23,13002,13188,12539,12957,12667,-0.02100491122024939,189300
2018-10-24,13280,13280,12401,12587,20055,-0.028555992899590987,189300
2018-10-25,12169,12725,12123,12725,21525,0.010963692698816141,189300
2018-10-26,12956,12956,11891,12587,24277,-0.010844793713163048,189300
2018-10-29,12216,12586,11614,11662,20546,-0.07348851990148564,189300
2018-10-30,11660,12031,11105,11754,44909,0.007888869833647671,189300
2018-10-31,11799,11984,11568,11800,15145,0.003913561340820104,189300
2018-11-01,11984,12308,11799,11985,12565,0.015677966101694807,189300
2018-11-02,12354,12725,12031,12679,16380,0.05790571547768053,189300
2018-11-05,13141,13141,12494,12865,14736,0.014669926650366705,189300
2018-11-06,12956,13742,12956,13466,46307,0.04671589584143021,189300
2018-11-07,13511,14159,13511,13697,41651,0.01715431457002814,189300
2018-11-08,13974,14067,13604,13697,33674,0.0,189300
2018-11-09,13882,13882,13465,13651,17779,-0.003358399649558308,189300
2018-11-12,13650,13650,13095,13142,24453,-0.03728664566698414,189300
2018-11-13,13048,13789,12770,13559,45744,0.03173033023892868,189300
2018-11-14,13558,13604,13095,13513,19849,-0.0033925805737886616,189300
2018-11-15,13650,13835,13233,13559,8164,0.003404129356915586,189300
2018-11-16,13696,13696,13002,13281,31535,-0.020502986945939994,189300
2018-11-19,13280,13326,13048,13142,10689,-0.010466079361493907,189300
2018-11-20,13002,13188,12863,13142,21997,0.0,189300
2018-11-21,12956,13141,12863,13050,11211,-0.007000456551514267,189300
2018-11-22,12956,13141,12770,13050,32907,0.0,189300
2018-11-23,13048,13604,12910,13281,44056,0.017701149425287444,189300
2018-11-26,13419,13974,13326,13882,67050,0.04525261651984036,189300
2018-11-27,13927,13974,13696,13836,23601,-0.0033136435672093123,189300
2018-11-28,13835,13835,13465,13559,19929,-0.020020237062734925,189300
2018-11-29,13558,13696,13188,13235,22787,-0.023895567519728544,189300
2018-11-30,13465,13465,13095,13235,9847,0.0,189300
2018-12-03,13188,13604,13188,13373,15107,0.010426898375519356,189300
2018-12-04,13280,13326,13188,13188,5011,-0.013833844313168364,189300
2018-12-05,12910,13141,12910,13003,8624,-0.014027904155292648,189300
2018-12-06,13002,13141,12817,12910,19556,-0.007152195647158299,189300
2018-12-07,13002,13326,12539,12910,25781,0.0,189300
2018-12-10,12817,12863,12308,12309,18756,-0.046553059643687056,189300
2018-12-11,12354,12863,12308,12541,16207,0.018847997400276206,189300
2018-12-12,12447,12863,12308,12865,13307,0.02583526034606498,189300
2018-12-13,12770,12863,12586,12818,10773,-0.0036533229692965463,189300
2018-12-14,12817,13002,12401,12818,27177,0.0,189300
2018-12-17,12817,12817,12539,12541,8208,-0.021610235606178807,189300
2018-12-18,12447,12863,12308,12725,8378,0.014671876245913484,189300
2018-12-19,12817,13002,12632,13003,21783,0.021846758349705286,189300
2018-12-20,13002,13048,12817,13003,16176,0.0,189300
2018-12-21,12910,12956,12725,12910,8999,-0.007152195647158299,189300
2018-12-24,12863,12863,12308,12356,13588,-0.04291247095274986,189300
2018-12-26,12031,12447,11845,12031,16106,-0.02630301068306895,189300
2018-12-27,12076,12679,11984,11985,24320,-0.003823456071814446,189300
2018-12-28,12123,12447,11984,12216,79142,0.019274092615769733,189300
2019-01-02,12354,13696,12262,13281,155466,0.08718074656188612,189300
2019-01-03,13326,13696,13141,13142,74999,-0.010466079361493907,189300
2019-01-04,13048,14437,12910,14345,101966,0.09153857860295234,189300
2019-01-07,14345,15131,14252,14623,130183,0.019379574764726293,189300
2019-01-08,14761,14899,14205,14623,100209,0.0,189300
2019-01-09,14621,14899,14298,14669,75392,0.00314572933050683,189300
2019-01-10,14807,15224,14621,14761,129537,0.006271729497580036,189300
2019-01-11,14761,15455,14761,14947,110084,0.012600772305399355,189300
2019-01-14,15177,15547,14714,15364,47670,0.02789857496487591,189300
2019-01-15,15316,15686,14807,15410,76099,0.0029940119760478723,189300
2019-01-16,15640,16380,15409,15965,123875,0.0360155743024011,189300
2019-01-17,15918,16103,15547,15641,60776,-0.020294393986846182,189300
2019-01-18,15640,16242,15316,15595,48599,-0.0029409884278498444,189300
2019-01-21,15409,16196,15362,15595,53580,0.0,189300
2019-01-22,15593,16056,15224,15918,37422,0.020711766591856362,189300
2019-01-23,15918,16103,15316,15687,44763,-0.014511873350923521,189300
2019-01-24,15686,16011,15593,15826,50407,0.008860840186141417,189300
2019-01-25,16011,16380,15593,15595,80030,-0.014596234045242018,189300
2019-01-28,15825,16011,15455,15873,101865,0.017826226354600738,189300
2019-01-29,15871,15964,15640,15733,43128,-0.008820008820008773,189300
2019-01-30,15825,16011,15131,15364,111716,-0.023453886734888463,189300
2019-01-31,15686,15779,15409,15548,53965,0.011976047904191711,189300
2019-02-01,15547,15918,15224,15733,31562,0.011898636480576208,189300
2019-02-07,15918,16196,15733,16196,41839,0.029428589588762488,189300
2019-02-08,16196,16936,15779,16890,89568,0.04285008644109656,189300
2019-02-11,16890,17075,16380,16798,105424,-0.005447010065127267,189300
2019-02-12,16797,16936,16612,16890,55922,0.00547684248124769,189300
2019-02-13,17028,17028,16288,16381,45666,-0.03013617525162815,189300
2019-02-14,16380,16658,15918,16058,73750,-0.0197179659361455,189300
2019-02-15,16149,16242,15825,16104,33538,0.002864615767841583,189300
2019-02-18,16103,16797,16103,16659,91090,0.034463487332339726,189300
2019-02-19,16658,16750,16288,16474,30897,-0.011105108349840909,189300
2019-02-20,16473,16565,16196,16196,29837,-0.016875075877139767,189300
2019-02-21,16196,16843,16056,16844,52475,0.040009878982464775,189300
2019-02-22,16843,16936,16380,16937,52125,0.005521253858940867,189300
2019-02-25,16936,17907,16473,17816,114001,0.05189821101729941,189300
2019-02-26,17907,17907,17399,17584,39210,-0.013022002694207502,189300
2019-02-27,17584,17584,17075,17122,43537,-0.026273885350318493,189300
2019-02-28,17306,17306,16056,16104,73240,-0.05945567106646421,189300
2019-03-04,16288,16982,16242,16705,28204,0.0373199205166419,189300
2019-03-05,16705,16936,16473,16752,20270,0.002813528883567784,189300
2019-03-06,16750,16890,16334,16798,25309,0.002745940783190015,189300
2019-03-07,16797,17168,16288,16659,15979,-0.008274794618406967,189300
2019-03-08,16797,16936,16473,16659,14913,0.0,189300
2019-03-11,16797,16797,15918,16335,52807,-0.01944894651539708,189300
2019-03-12,16380,16380,15871,15918,32536,-0.025528007346189208,189300
2019-03-13,16011,16149,15316,15826,75024,-0.005779620555346199,189300
2019-03-14,15825,16380,15640,16011,39473,0.011689624668267395,189300
2019-03-15,15964,16380,15501,15733,64920,-0.01736306289426015,189300
2019-03-18,15733,15964,15455,15965,38400,0.01474607512871029,189300
2019-03-19,15964,16242,15778,16011,16850,0.002881302849984335,189300
2019-03-20,16103,17630,16011,17584,359966,0.09824495659234267,189300
2019-03-21,18093,19435,17584,19435,527311,0.10526615104640591,189300
2019-03-22,19342,19435,18463,18926,231356,-0.026189863648057643,189300
2019-03-25,18509,18694,17954,18510,168685,-0.021980344499630156,189300
2019-03-26,18370,18463,17907,18418,88604,-0.004970286331712592,189300
2019-03-27,18416,18509,17815,18140,95477,-0.01509392985123248,189300
2019-03-28,18139,18231,17676,17677,80721,-0.025523704520396873,189300
2019-03-29,17815,19342,17676,19157,244722,0.08372461390507446,189300
2019-04-01,19157,19388,17815,18278,172369,-0.0458840110664509,189300
2019-04-02,18231,18787,18000,18695,82790,0.022814312287996463,189300
2019-04-03,18694,18926,18231,18232,49764,-0.024765980208611982,189300
2019-04-04,18463,18463,17954,18047,49018,-0.010146994295743728,189300
2019-04-05,18093,18556,17954,18418,46160,0.02055743336842686,189300
2019-04-08,18601,19064,18139,18418,78717,0.0,189300
2019-04-09,18509,18833,17907,18001,129722,-0.02264089477684872,189300
2019-04-10,18047,18463,17907,18325,50231,0.01799900005555255,189300
2019-04-11,18416,18509,18093,18418,45763,0.00507503410641208,189300
2019-04-12,18463,18787,18139,18510,70585,0.004995113475947388,189300
2019-04-15,18741,20961,18556,20916,488516,0.1299837925445706,189300
2019-04-16,20915,20915,19620,19898,236359,-0.04867087397207881,189300
2019-04-17,19758,20360,19573,19898,105907,0.0,189300
2019-04-18,19944,20175,19110,19760,124209,-0.006935370388983841,189300
2019-04-19,19666,19989,19157,19620,86979,-0.007085020242915019,189300
2019-04-22,19620,19620,18972,19157,55646,-0.02359836901121304,189300
2019-04-23,19157,19250,18601,19250,43406,0.004854622331262659,189300
2019-04-24,19295,19388,18926,19065,33678,-0.009610389610389625,189300
2019-04-25,19110,20175,18879,19528,115275,0.02428533962758972,189300
2019-04-26,19250,20175,19110,19667,72641,0.007117984432609692,189300
2019-04-29,19758,20499,19573,19944,153215,0.014084507042253502,189300
2019-04-30,19944,21609,19944,21564,271932,0.08122743682310474,189300
2019-05-02,21656,22443,21146,21611,138224,0.002179558523464964,189300
2019-05-03,21795,23137,21471,22906,203460,0.05992318726574419,189300
2019-05-07,22766,24016,22489,23277,200069,0.016196629704007703,189300
2019-05-08,22859,23137,22535,22674,125848,-0.025905400180435634,189300
2019-05-09,22350,22905,21332,21564,188174,-0.048954749933844965,189300
2019-05-10,21564,22859,21239,22536,164755,0.04507512520868118,189300
2019-05-13,22535,25219,22258,24063,353267,0.06775825346112896,189300
2019-05-14,24016,25034,23044,23878,188621,-0.007688151934505227,189300
2019-05-15,23877,24756,23137,24665,204546,0.03295920931401297,189300
2019-05-16,24663,24663,23460,23462,103073,-0.04877356578147174,189300
2019-05-17,23691,24201,22211,22859,170538,-0.02570113374818861,189300
2019-05-20,22952,25820,22952,24618,319739,0.07694999781267775,189300
2019-05-21,24340,24803,23738,24294,75930,-0.013161101632951477,189300
2019-05-22,24340,26977,24340,26608,243043,0.09524985593150581,189300
2019-05-23,26607,27440,26052,26284,131131,-0.012176788935658434,189300
2019-05-24,26237,28458,26052,28182,258405,0.07221123116725003,189300
2019-05-27,28365,28643,26654,27719,138759,-0.016428926264991817,189300
2019-05-28,27718,30448,27718,29339,167508,0.058443666798946525,189300
2019-05-29,29152,31281,28690,30033,179642,0.0236545212856607,189300
2019-05-30,30401,30494,26885,27210,306493,-0.09399660373589047,189300
2019-05-31,27209,28227,26145,27673,243185,0.01701580301359784,189300
2019-06-03,27811,27856,26514,27395,132538,-0.010045893108806436,189300
2019-06-04,27024,28365,26514,28043,139504,0.023653951450994803,189300
2019-06-05,28597,28597,27393,28367,91398,0.011553685411689107,189300
2019-06-07,28412,28643,27348,27673,144390,-0.02446504741424893,189300
2019-06-10,27764,28319,27301,28320,97881,0.023380190076970342,189300
2019-06-11,28597,28643,27764,28227,89070,-0.003283898305084798,189300
2019-06-12,28227,28505,26977,27256,139025,-0.03439968824175432,189300
2019-06-13,27209,29800,27024,29802,229701,0.0934106251834459,189300
2019-06-14,29707,30170,28550,28876,109522,-0.031071740151667693,189300
2019-06-17,28875,29754,28597,29107,74647,0.007999722953317745,189300
2019-06-18,29476,29522,28365,28968,49984,-0.004775483560655491,189300
2019-06-19,29013,29152,27996,28505,65606,-0.015983153824910223,189300
2019-06-20,28597,29152,28180,28922,74255,0.014629012453955426,189300
2019-06-21,28643,29106,28227,28690,81063,-0.008021575271419668,189300
2019-06-24,28921,29106,28319,28737,46972,0.0016382014639246822,189300
2019-06-25,28782,28782,26422,27071,189108,-0.05797404043567522,189300
2019-06-26,27070,27070,25589,26100,214295,-0.03586864171992166,189300
2019-06-27,26514,26561,25682,26100,66908,0.0,189300
2019-06-28,26098,26422,25774,25960,57995,-0.005363984674329525,189300
2019-07-01,26005,26145,24988,25775,102235,-0.0071263482280431445,189300
2019-07-02,25867,27671,25542,27025,126462,0.04849660523763344,189300
2019-07-03,26931,27255,25960,26053,55608,-0.03596669750231263,189300
2019-07-04,26468,26468,25635,26145,38543,0.0035312631942578943,189300
2019-07-05,26283,26468,25404,26145,34178,0.0,189300
2019-07-08,26005,26145,23969,24249,123724,-0.07251864601262192,189300
2019-07-09,24201,25358,24201,24850,66029,0.024784527196997752,189300
2019-07-10,25404,25774,24848,25359,59411,0.020482897384305865,189300
2019-07-11,25635,27070,25219,26469,103870,0.04377144209156514,189300
2019-07-12,26931,27117,25913,26376,75033,-0.0035135441459820393,189300
2019-07-15,26422,26422,25080,25544,55229,-0.03154382772217168,189300
2019-07-16,25542,25589,24663,25451,47617,-0.00364077669902918,189300
2019-07-17,25450,27070,25266,26145,140367,0.027268083768810625,189300
2019-07-18,26376,28365,26191,27904,155156,0.06727863836297576,189300
2019-07-19,27903,28088,26792,26794,131527,-0.03977924311926606,189300
2019-07-22,26561,27070,26098,26516,42889,-0.010375457191908688,189300
2019-07-23,26098,26422,25080,25266,101219,-0.04714134861970132,189300
2019-07-24,25266,25542,22766,23786,272475,-0.05857674344969521,189300
2019-07-25,23784,24340,22535,23137,134311,-0.027284957538047605,189300
2019-07-26,22952,23784,22396,22814,74863,-0.013960323291697274,189300
2019-07-29,22535,23044,22026,22351,64085,-0.020294555974401662,189300
2019-07-30,21702,23831,21702,23600,95043,0.05588116862780179,189300
2019-07-31,23044,23831,21933,23831,87694,0.009788135593220337,189300
2019-08-01,23599,23969,22489,22952,61238,-0.036884729973563846,189300
2019-08-02,22350,23599,22118,22952,28373,0.0,189300
2019-08-05,22581,22997,20175,20361,148557,-0.11288776577204596,189300
2019-08-06,19435,21656,19019,20592,134037,0.011345218800648205,189300
2019-08-07,20684,21609,19666,20361,125150,-0.011217948717948678,189300
2019-08-08,20360,21795,20267,21148,118240,0.038652325524286546,189300
2019-08-09,21749,21840,20961,21426,67775,0.013145451106487682,189300
2019-08-12,21332,21564,20961,21426,51640,0.0,189300
2019-08-13,21008,21795,20823,21240,53748,-0.008681041725007055,189300
2019-08-14,21656,23322,21378,23137,221726,0.08931261770244814,189300
2019-08-16,23090,23646,22443,23137,79394,0.0,189300
2019-08-19,23368,23599,22628,23045,50207,-0.003976314993300756,189300
2019-08-20,23044,23969,23044,23831,84824,0.034107181601215064,189300
2019-08-21,23784,24848,23553,24017,104827,0.007804959926146715,189300
2019-08-22,24154,24478,23275,24294,68848,0.011533497106216428,189300
2019-08-23,24617,26191,23738,25775,324515,0.06096155429324113,189300
2019-08-26,25311,26654,25034,25775,361685,0.0,189300
2019-08-27,26561,26699,25311,25775,147989,0.0,189300
2019-08-28,25913,26145,25219,25220,84340,-0.021532492725509167,189300
2019-08-29,25311,25635,24710,25405,52240,0.007335448057097516,189300
2019-08-30,25774,27209,25404,26423,218721,0.040070852194449946,189300
2019-09-02,26145,27348,26145,27210,105303,0.029784657306134887,189300
2019-09-03,27209,27301,26561,27210,80706,0.0,189300
2019-09-04,27209,29152,27209,28830,221729,0.05953693495038581,189300
2019-09-05,28875,30124,28319,29014,195983,0.0063822407214706445,189300
2019-09-06,29059,33918,29059,32207,643214,0.11005032053491415,189300
2019-09-09,32947,35168,31373,32670,727838,0.014375756823050923,189300
2019-09-10,32669,34752,32207,34151,385561,0.04533210896847262,189300
2019-09-11,33918,34798,32623,33272,258866,-0.02573863137243415,189300
2019-09-16,33317,33502,30356,31004,375524,-0.06816542438086082,189300
2019-09-17,31003,32485,30448,31884,207389,0.02838343439556179,189300
2019-09-18,31790,33086,31281,32578,162089,0.02176640321164225,189300
2019-09-19,33086,33826,31744,33226,231883,0.019890723801338384,189300
2019-09-20,33410,34150,32854,32994,131418,-0.006982483597182898,189300
2019-09-23,32577,33641,32022,33503,125389,0.015427047341940892,189300
2019-09-24,33224,33317,31327,31884,240291,-0.04832403068381941,189300
2019-09-25,31790,32438,31188,31235,112439,-0.020355037009158194,189300
2019-09-26,31558,33132,31466,32392,209211,0.03704178005442604,189300
2019-09-27,32577,32623,31513,32578,73452,0.005742158557668464,189300
2019-09-30,32207,32392,31142,32022,77306,-0.017066732150531005,189300
2019-10-01,32392,33873,32160,33133,166515,0.03469489725813513,189300
2019-10-02,32761,33271,31790,32069,125429,-0.03211299912473964,189300
2019-10-04,32160,33086,31605,32763,124995,0.021640836945336694,189300
2019-10-07,33317,33317,32022,32022,91058,-0.022616976467356498,189300
2019-10-08,31790,32901,30772,32809,92469,0.02457685341327842,189300
2019-10-10,32438,36371,32438,35678,403326,0.08744551799811018,189300
2019-10-11,36047,38129,35030,36881,297486,0.0337182577498738,189300
2019-10-14,36973,37898,36371,37251,172024,0.010032265936390061,189300
2019-10-15,36926,37204,33780,34429,423234,-0.07575635553407967,189300
2019-10-16,34428,35307,33965,34660,157705,0.0067094600482151545,189300
2019-10-17,34705,34937,33456,34474,119103,-0.005366416618580505,189300
2019-10-18,34798,36834,34474,36094,246814,0.04699193595173168,189300
2019-10-21,36510,36556,35075,35724,98726,-0.010251011248406883,189300
2019-10-22,35353,37667,35353,36280,180727,0.015563766655469768,189300
2019-10-23,36278,37343,35584,36141,118605,-0.0038313120176405313,189300
2019-10-24,36140,37066,35631,36049,115141,-0.002545585346282575,189300
2019-10-25,36187,36187,34474,35030,174571,-0.028267080917639853,189300
2019-10-28,35122,35446,34474,34706,71899,-0.009249214958606866,189300
2019-10-29,35168,35215,32392,32763,248363,-0.055984555984555984,189300
2019-10-30,32947,33410,32485,32624,82816,-0.004242590727344897,189300
2019-10-31,32901,33132,31929,32716,127971,0.002820009808729873,189300
2019-11-01,32669,32854,31975,32115,85092,-0.01837021640787384,189300
2019-11-04,32253,32299,30587,31143,248807,-0.030266230733302146,189300
2019-11-05,31142,31420,30216,30541,164871,-0.019330186558777274,189300
2019-11-06,30448,31420,30309,30541,102771,0.0,189300
2019-11-07,30448,30541,29291,29802,116550,-0.024196981107363902,189300
2019-11-08,29939,31327,29939,30634,168758,0.02791758942352862,189300
2019-11-11,30772,30772,29152,29894,143691,-0.024156166351113173,189300
2019-11-12,30170,32207,29615,32207,234443,0.07737338596373844,189300
2019-11-13,31975,33086,31420,32439,220345,0.007203402986928342,189300
2019-11-14,32438,32716,31558,32161,129094,-0.00856993125558736,189300
2019-11-15,29893,30263,27718,29014,818280,-0.09785143496781812,189300
2019-11-18,28736,28782,26654,26839,510747,-0.07496381057420554,189300
2019-11-19,26607,26977,26005,26516,276544,-0.01203472558590113,189300
2019-11-20,26746,29754,26607,29246,670570,0.10295670538542767,189300
2019-11-21,29244,30078,26792,27858,279507,-0.047459481638514656,189300
2019-11-22,27811,30494,27393,29477,282686,0.05811616052839397,189300
2019-11-25,29707,31235,29707,30218,153270,0.025138243376191527,189300
2019-11-26,30078,31050,29384,30264,116609,0.0015222714938116777,189300
2019-11-27,30263,30263,28643,28876,129206,-0.04586307163626746,189300
2019-11-28,28690,30170,28505,29292,150218,0.014406427483030892,189300
2019-11-29,29384,30216,29152,29802,124444,0.017410897173289586,189300
2019-12-02,29615,30078,28597,29107,98989,-0.023320582511240806,189300
2019-12-03,28505,29199,27903,27996,117650,-0.03816951248840483,189300
2019-12-04,27764,31836,27579,29847,254446,0.066116588084012,189300
2019-12-05,29985,30124,28643,29014,184818,-0.02790900257982376,189300
2019-12-06,28643,29337,28319,28320,83898,-0.023919487144137275,189300
2019-12-09,28227,29199,27301,29014,119970,0.024505649717514233,189300
2019-12-10,29152,29337,28458,28968,61846,-0.0015854415109947118,189300
2019-12-11,28782,30124,28736,29802,98629,0.028790389395194627,189300
2019-12-12,29939,29985,29244,29894,56526,0.0030870411381787033,189300
2019-12-13,29615,31882,29615,31560,242942,0.05573024687228201,189300
2019-12-16,31373,31651,30772,31004,86697,-0.017617237008871967,189300
2019-12-17,31003,31790,30864,31467,79606,0.014933556960392114,189300
2019-12-18,31281,32577,31281,31791,70809,0.01029650109638669,189300
2019-12-19,31975,32854,31836,32392,127216,0.018904721462049023,189300
2019-12-20,32761,34196,32485,33318,181928,0.028587305507532745,189300
2019-12-23,33317,33548,31651,31837,126323,-0.04445044720571467,189300
2019-12-24,31975,32345,31188,31467,68808,-0.011621698024311344,189300
2019-12-26,31373,32577,31281,31884,136417,0.01325197826294211,189300
2019-12-27,32392,33595,32067,33041,115093,0.03628779325053322,189300
2019-12-30,33271,33271,32392,33179,69203,0.004176629036651391,189300
2020-01-02,33179,33780,32716,33642,95428,0.01395460984357566,189300
2020-01-03,33965,34983,33780,33873,110862,0.006866416978776435,189300
2020-01-06,33039,33317,32299,32532,125163,-0.039589053228234916,189300
2020-01-07,33456,33456,31188,31791,205481,-0.022777572851346406,189300
2020-01-08,31513,31513,29569,29940,256770,-0.05822402566764173,189300
2020-01-09,30726,31651,30124,31653,141468,0.05721442885771544,189300
2020-01-10,31651,31975,30818,31929,82496,0.00871955264903801,189300
2020-01-13,31929,31929,31188,31560,80283,-0.0115568918538006,189300
2020-01-14,31559,33224,31328,32948,207940,0.04397972116603288,189300
2020-01-15,32485,33410,31420,31467,170378,-0.044949617579215784,189300
2020-01-16,31605,32067,30216,30727,179734,-0.023516700034957205,189300
2020-01-17,31003,31744,30818,31375,104994,0.021088944576431068,189300
2020-01-20,31373,31790,30633,30773,105534,-0.019187250996015925,189300
2020-01-21,31003,31281,30541,31050,80405,0.00900139732882721,189300
2020-01-22,31050,31559,30910,31375,61396,0.01046698872785834,189300
2020-01-23,30957,31559,30494,30496,81161,-0.02801593625498011,189300
2020-01-28,28505,29430,27811,28227,264980,-0.07440320041972714,189300
2020-01-29,28597,29013,28180,28505,87052,0.009848726396712415,189300
2020-01-30,28597,28968,27533,27765,120142,-0.02596035783195927,189300
2020-01-31,27718,28365,26699,27071,188865,-0.024995497929047317,189300
2020-02-03,26191,27949,25960,27858,128767,0.029071700343541007,189300
2020-02-04,28319,29059,28227,28783,100355,0.03320410654031147,189300
2020-02-05,29152,29522,28643,29246,84985,0.016085884028766984,189300
2020-02-06,29476,29569,28690,29246,54362,0.0,189300
2020-02-07,29615,29615,28643,28737,66417,-0.017404089448129656,189300
2020-02-10,28643,29013,27764,28227,80894,-0.017747155235410816,189300
2020-02-11,28180,28458,27579,28043,102990,-0.006518581499982301,189300
2020-02-12,29754,32716,29244,32207,763145,0.1484862532539315,189300
2020-02-13,31882,33641,31836,32670,454589,0.014375756823050923,189300
2020-02-14,32485,33224,32067,32670,171394,0.0,189300
2020-02-17,33224,34937,32901,34198,400619,0.046770737679828533,189300
2020-02-18,34289,34428,32623,33226,204407,-0.028422714778642,189300
