Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,6220,6317,6050,6123,54180,-0.015594855305466226,025440
2017-08-30,6146,6219,6049,6195,36498,0.011758941695247493,025440
2017-08-31,6195,6438,6098,6293,142741,0.01581920903954792,025440
2017-09-01,6317,6487,6220,6366,105913,0.011600190688066059,025440
2017-09-04,6171,6438,6122,6220,62037,-0.02293433867420669,025440
2017-09-05,6341,6365,6074,6220,53332,0.0,025440
2017-09-06,7021,7459,6365,6390,3203025,0.027331189710610992,025440
2017-09-07,6462,6632,6341,6341,556557,-0.007668231611893561,025440
2017-09-08,6462,7337,6341,6584,2811950,0.03832203122535871,025440
2017-09-11,6681,7385,6632,7143,2263997,0.08490279465370598,025440
2017-09-12,7240,7337,6900,7046,496556,-0.013579728405431868,025440
2017-09-13,7119,7216,6851,6949,422792,-0.013766676128299737,025440
2017-09-14,7288,9009,7143,9014,8306848,0.2971650597208231,025440
2017-09-15,9398,9961,8649,8917,5434153,-0.010761038384734856,025440
2017-09-18,9086,9523,8916,9378,2394712,0.0516990019064707,025440
2017-09-19,9257,9475,8844,8990,996167,-0.04137342716997228,025440
2017-09-20,9451,10592,9062,9281,4486895,0.03236929922135712,025440
2017-09-21,9135,9135,8649,8698,730320,-0.06281650684193518,025440
2017-09-22,8649,9038,8382,8698,836161,0.0,025440
2017-09-25,8407,8504,7872,7994,614860,-0.0809381467003909,025440
2017-09-26,7945,8188,7726,7994,521215,0.0,025440
2017-09-27,7993,8260,7895,8066,599506,0.009006755066299776,025440
2017-09-28,8066,8333,7896,7896,350961,-0.021076121993553132,025440
2017-09-29,7993,8041,7628,7726,294716,-0.02152988855116511,025440
2017-10-10,7774,7798,7385,7483,227156,-0.03145223919233753,025440
2017-10-11,7459,8163,7459,7775,728562,0.039021782707470365,025440
2017-10-12,7920,8309,7653,8212,699052,0.056205787781350436,025440
2017-10-13,8844,8965,8115,8164,1020736,-0.005845104724792938,025440
2017-10-16,8018,8139,7653,7751,272051,-0.05058794708476233,025440
2017-10-17,7750,7920,7629,7629,187788,-0.01573990452844798,025440
2017-10-18,7628,7701,7312,7410,255105,-0.028706252457727066,025440
2017-10-19,7386,8577,7386,7751,1186915,0.04601889338731446,025440
2017-10-20,7775,8358,7775,7921,428168,0.02193265385111598,025440
2017-10-23,7945,7993,7580,7605,155193,-0.03989395278373942,025440
2017-10-24,7604,8114,7604,7799,353553,0.025509533201840906,025440
2017-10-25,7872,8236,7774,8188,385301,0.049878189511475934,025440
2017-10-26,8503,8673,8017,8066,661592,-0.014899853444064526,025440
2017-10-27,8066,8455,7945,8164,218095,0.01214976444334237,025440
2017-10-30,8091,8261,7969,7994,132902,-0.020823125918667307,025440
2017-10-31,8041,8455,7920,8455,210309,0.05766825118839125,025440
2017-11-01,8576,8819,8333,8722,592854,0.03157894736842115,025440
2017-11-02,8649,8697,8382,8382,207534,-0.038981884888786955,025440
2017-11-03,8382,8479,8212,8455,131123,0.008709138630398572,025440
2017-11-06,8503,8503,8261,8261,119158,-0.02294500295683033,025440
2017-11-07,8236,8455,8236,8285,106809,0.0029052172860428715,025440
2017-11-08,8284,8406,8139,8212,126739,-0.008811104405552217,025440
2017-11-09,8406,8503,8188,8261,161324,0.005966877739892906,025440
2017-11-10,8187,8552,8187,8285,195698,0.0029052172860428715,025440
2017-11-13,8285,8406,8212,8358,104300,0.008811104405552106,025440
2017-11-14,8430,8649,8357,8382,299534,0.002871500358937462,025440
2017-11-15,8382,8431,7848,7994,359667,-0.04628966833691239,025440
2017-11-16,8188,8236,7993,8164,244138,0.02126594946209659,025440
2017-11-17,8187,8600,8114,8552,344421,0.04752572268495836,025440
2017-11-20,8770,8770,8455,8528,238339,-0.00280636108512633,025440
2017-11-21,8649,8844,8358,8844,449202,0.03705440900562862,025440
2017-11-22,8989,10738,8989,10180,6445095,0.1510628674807779,025440
2017-11-23,10277,10739,9548,9816,1386285,-0.03575638506876233,025440
2017-11-24,9936,10034,9621,9864,609618,0.004889975550122161,025440
2017-11-27,9840,9864,9203,9306,588977,-0.05656934306569339,025440
2017-11-28,9305,9451,9087,9087,318491,-0.023533204384268203,025440
2017-11-29,9062,9398,8844,9403,480011,0.03477495322988888,025440
2017-11-30,9402,9475,8941,8941,322225,-0.04913325534403912,025440
2017-12-01,9111,9354,9038,9184,330667,0.02717816799015771,025440
2017-12-04,9208,9208,8892,9038,157753,-0.01589721254355403,025440
2017-12-05,9087,9548,9087,9476,500597,0.0484620491259129,025440
2017-12-06,9543,9572,9154,9257,194647,-0.023111017306880588,025440
2017-12-07,9353,9353,8600,8795,272151,-0.04990817759533328,025440
2017-12-08,8771,8965,8358,8407,170178,-0.04411597498578734,025440
2017-12-11,8284,8503,8114,8382,117852,-0.002973712382538407,025440
2017-12-12,8406,8795,8382,8528,152333,0.01741827726079692,025440
2017-12-13,8503,8673,8406,8601,85082,0.008560037523452246,025440
2017-12-14,8697,8770,8576,8625,66959,0.002790373212417263,025440
2017-12-15,8698,8698,8406,8528,88373,-0.011246376811594239,025440
2017-12-18,8527,8673,8382,8455,83602,-0.008560037523452135,025440
2017-12-19,8455,8577,8115,8164,206434,-0.03441750443524538,025440
2017-12-20,8164,8261,7994,7994,83177,-0.020823125918667307,025440
2017-12-21,7944,8114,7896,7969,66808,-0.0031273455091318514,025440
2017-12-22,7823,8115,7799,7848,66428,-0.015183837369807995,025440
2017-12-26,7871,8940,7799,7799,640078,-0.006243628950050928,025440
2017-12-27,7872,8309,7848,8164,87534,0.046800871906654606,025440
2017-12-28,8090,8260,8090,8188,66264,0.0029397354238118734,025440
2018-01-02,8187,8552,8187,8528,102918,0.04152418172936012,025440
2018-01-03,8552,8601,8358,8504,76226,-0.0028142589118198558,025440
2018-01-04,8528,8819,8431,8674,189301,0.01999059266227654,025440
2018-01-05,8770,9499,8649,8795,633383,0.013949734839751038,025440
2018-01-08,8892,9013,8746,8795,139376,0.0,025440
2018-01-09,8795,9354,8795,9087,574521,0.03320068220579886,025440
2018-01-10,9135,9888,8965,9864,1451807,0.08550676791020129,025440
2018-01-11,9961,9985,9183,9281,706266,-0.05910381184103808,025440
2018-01-12,9281,9476,8844,8893,508941,-0.041805839887943064,025440
2018-01-15,8989,8989,8576,8722,212549,-0.019228606769369216,025440
2018-01-16,8697,8843,8527,8795,218123,0.008369639990827737,025440
2018-01-17,8771,9135,8552,8893,317193,0.011142694712904966,025440
2018-01-18,8989,8989,8600,8795,152426,-0.011019903294726241,025440
2018-01-19,8795,8843,8673,8771,87274,-0.002728823194997121,025440
2018-01-22,8819,9009,8771,8917,219103,0.01664576445103183,025440
2018-01-23,9013,9111,8819,8941,215450,0.0026914881686666003,025440
2018-01-24,8941,9062,8868,8941,193024,0.0,025440
2018-01-25,8990,9476,8941,9306,584897,0.040823174141594976,025440
2018-01-26,9573,9694,9136,9136,290222,-0.01826778422523101,025440
2018-01-29,9305,9596,9183,9451,239294,0.034478984238178745,025440
2018-01-30,9543,9543,9154,9257,141110,-0.02052692836736858,025440
2018-01-31,9086,9208,9013,9184,121762,-0.007885924165496383,025440
2018-02-01,9208,9257,9038,9087,143536,-0.01056184668989546,025440
2018-02-02,9183,9305,8892,8941,200809,-0.016066908770771438,025440
2018-02-05,8795,8795,8479,8504,162122,-0.048875964657197235,025440
2018-02-06,8091,9014,8066,8650,269587,0.01716839134524939,025440
2018-02-07,8747,8819,8334,8334,100802,-0.03653179190751443,025440
2018-02-08,8576,8722,8333,8625,61166,0.0349172066234702,025440
2018-02-09,8333,8673,8308,8479,87564,-0.016927536231884033,025440
2018-02-12,8551,8624,8211,8236,111450,-0.02865903998112984,025440
2018-02-13,8333,8382,8042,8042,73191,-0.02355512384652747,025440
2018-02-14,8187,8211,7993,8139,58483,0.012061676199950355,025440
2018-02-19,8066,8236,7920,8066,103180,-0.008969160830568867,025440
2018-02-20,8066,8164,7994,7994,48104,-0.008926357550210762,025440
2018-02-21,8066,8285,8018,8261,61660,0.03340005003752822,025440
2018-02-22,8358,8358,8139,8261,45159,0.0,025440
2018-02-23,8382,8382,8066,8115,50267,-0.017673405156760635,025440
2018-02-26,8114,8309,8090,8309,63991,0.023906346272335233,025440
2018-02-27,8503,8503,8017,8042,94247,-0.032133830785894824,025440
2018-02-28,8017,8163,7872,7872,31994,-0.021139020144242737,025440
2018-03-02,7750,7895,7677,7823,41914,-0.00622459349593496,025440
2018-03-05,7848,7848,7435,7508,82370,-0.04026588265371345,025440
2018-03-06,7580,7653,7507,7556,31158,0.006393180607352056,025440
2018-03-07,7531,7895,7410,7410,99773,-0.01932239280042347,025440
2018-03-08,7483,7604,7361,7386,48366,-0.0032388663967611864,025440
2018-03-09,7386,7580,7337,7459,50258,0.009883563498510606,025440
2018-03-12,7483,7969,7459,7775,114861,0.042364928274567726,025440
2018-03-13,7775,7848,7605,7678,46243,-0.012475884244372959,025440
2018-03-14,7726,8018,7556,7921,73276,0.03164886689241997,025440
2018-03-15,8017,8017,7750,7872,40678,-0.00618608761520012,025440
2018-03-16,7872,7896,7629,7751,33465,-0.015370934959349603,025440
2018-03-19,7774,7799,7483,7629,61806,-0.01573990452844798,025440
2018-03-20,7531,7653,7458,7483,43547,-0.01913750163848471,025440
2018-03-21,7483,8212,7410,7799,227159,0.042229052519043186,025440
2018-03-22,7823,7847,7580,7629,57557,-0.021797666367483037,025440
2018-03-23,7385,7628,7361,7410,51695,-0.028706252457727066,025440
2018-03-26,7313,7629,7313,7459,45814,0.006612685560053899,025440
2018-03-27,7629,7629,7386,7435,47547,-0.003217589489207695,025440
2018-03-28,7410,7434,7191,7240,64184,-0.026227303295225268,025440
2018-03-29,7240,7507,7240,7289,63355,0.006767955801104897,025440
2018-03-30,7337,7409,7264,7337,23168,0.006585265468514123,025440
2018-04-02,7362,7362,6779,6852,126790,-0.06610331198037345,025440
2018-04-03,6875,6875,6583,6681,57096,-0.024956217162872107,025440
2018-04-04,6681,6826,6559,6584,60732,-0.01451878461308187,025440
2018-04-05,6657,6851,6657,6803,37433,0.03326245443499398,025440
2018-04-06,6802,6827,6584,6657,26739,-0.02146112009407619,025440
2018-04-09,6584,6681,6292,6317,83044,-0.051074057383205695,025440
2018-04-10,6340,6438,6219,6438,74491,0.019154662023112223,025440
2018-04-11,6438,6972,6389,6681,118174,0.03774464119291698,025440
2018-04-12,6584,6803,6584,6779,28494,0.014668462804969362,025440
2018-04-13,6802,6802,6681,6730,20177,-0.0072282047499631075,025440
2018-04-16,6706,6876,6706,6852,36587,0.018127786032689386,025440
2018-04-17,6900,7264,6827,7216,102116,0.0531231757151196,025440
2018-04-18,7191,7288,7021,7143,51981,-0.010116407982261655,025440
2018-04-19,7239,7239,6899,6997,33939,-0.020439591208175845,025440
2018-04-20,7094,7556,6973,7192,107428,0.027869086751464822,025440
2018-04-23,7215,7215,6827,6827,55340,-0.05075083426028926,025440
2018-04-24,6802,7021,6802,6997,25605,0.024901127874615403,025440
2018-04-25,6948,7069,6778,6827,26322,-0.02429612691153349,025440
2018-04-26,6827,7045,6827,6827,18033,0.0,025440
2018-04-27,6948,7094,6924,6924,15477,0.014208290610810081,025440
2018-04-30,7191,7191,6803,6803,36699,-0.01747544771808207,025440
2018-05-02,6803,6900,6657,6803,47496,0.0,025440
2018-05-03,6900,7119,6706,7022,54947,0.032191680141114176,025440
2018-05-04,7118,7264,6802,6900,84381,-0.01737396753061804,025440
2018-05-08,6972,6972,6608,6657,60250,-0.03521739130434787,025440
2018-05-09,6705,6754,6560,6633,30741,-0.003605227579990933,025440
2018-05-10,6706,7094,6463,6609,74552,-0.0036182722749886764,025440
2018-05-11,6705,7021,6633,6876,76197,0.0403994552882434,025440
2018-05-14,6876,6924,6706,6779,29217,-0.014107038976148956,025440
2018-05-15,6827,6827,6365,6463,76427,-0.04661454491812955,025440
2018-05-16,6341,6511,6195,6244,74903,-0.03388519263499923,025440
2018-05-17,6219,6389,6171,6171,49476,-0.011691223574631593,025440
2018-05-18,6219,6608,6171,6560,67338,0.06303678496191867,025440
2018-05-21,6632,6632,6511,6560,20700,0.0,025440
2018-05-23,6705,6948,6462,6657,144586,0.014786585365853755,025440
2018-05-24,6729,7045,6559,6754,116942,0.014571128135796974,025440
2018-05-25,6729,6729,6535,6681,52686,-0.010808409831211119,025440
2018-05-28,6656,6705,6462,6681,59155,0.0,025440
2018-05-29,6608,6753,6559,6681,35621,0.0,025440
2018-05-30,6608,6730,6462,6560,31089,-0.018111061218380464,025440
2018-05-31,6511,6608,6487,6536,11357,-0.003658536585365857,025440
2018-06-01,6559,6657,6486,6657,26382,0.01851285189718488,025440
2018-06-04,6778,6875,6657,6803,70975,0.02193180111161186,025440
2018-06-05,6875,6924,6584,6730,46926,-0.010730560047038096,025440
2018-06-07,6729,7628,6656,7070,523933,0.050520059435364084,025440
2018-06-08,7070,7119,6754,6949,208438,-0.01711456859971716,025440
2018-06-11,6948,7119,6706,6706,83570,-0.03496906029644553,025440
2018-06-12,6802,7069,6632,6754,77877,0.007157769161944438,025440
2018-06-14,6706,6730,6511,6609,38502,-0.02146875925377556,025440
2018-06-15,6535,6972,6535,6584,80143,-0.0037827205326070867,025440
2018-06-18,6583,6583,6146,6195,118970,-0.05908262454434998,025440
2018-06-19,6123,6268,5710,5710,116293,-0.0782889426957224,025440
2018-06-20,5854,5952,5466,5782,64713,0.012609457092819687,025440
2018-06-21,5903,5903,5563,5685,36881,-0.016776202006226204,025440
2018-06-22,5612,5661,5418,5564,50609,-0.02128408091468781,025440
2018-06-25,5563,5661,5345,5491,50313,-0.01312005751258083,025440
2018-06-26,5588,5879,5491,5637,40432,0.026588963758878092,025440
2018-06-27,5782,5782,5466,5491,40268,-0.025900301578854035,025440
2018-06-28,5490,5490,5320,5418,41625,-0.013294481879439046,025440
2018-06-29,5418,5490,5345,5418,19878,0.0,025440
2018-07-02,5466,5612,5296,5321,45678,-0.017903285345145847,025440
2018-07-03,5247,5369,5053,5199,45493,-0.022928021048675085,025440
2018-07-04,5102,5320,5053,5102,30314,-0.018657434121946537,025440
2018-07-05,5150,5150,4956,5029,27268,-0.014308114464915755,025440
2018-07-06,5102,5661,4956,5151,98788,0.02425929608272015,025440
2018-07-09,5126,5466,5102,5248,38357,0.018831294894195327,025440
2018-07-10,5272,5442,5248,5394,38822,0.027820121951219523,025440
2018-07-11,5442,5442,5296,5394,11493,0.0,025440
2018-07-12,5345,5466,5223,5418,11871,0.004449388209121219,025440
2018-07-13,5490,6000,5393,5539,212235,0.02233296419342934,025440
2018-07-16,5539,6049,5514,5685,163765,0.026358548474453958,025440
2018-07-17,5758,5928,5661,5710,70581,0.004397537379067673,025440
2018-07-18,5709,6000,5612,5612,47265,-0.017162872154115605,025440
2018-07-19,5782,5855,5563,5685,41963,0.0130078403421241,025440
2018-07-20,5733,5733,5296,5345,62523,-0.059806508355320975,025440
2018-07-23,5344,5393,4980,5029,54262,-0.059120673526660394,025440
2018-07-24,5028,5490,5028,5126,81390,0.019288128852654518,025440
2018-07-25,5199,5247,5101,5199,14215,0.014241123683183865,025440
2018-07-26,5101,5344,5077,5199,13472,0.0,025440
2018-07-27,5198,5393,5126,5369,14839,0.03269859588382373,025440
2018-07-30,5442,5466,5223,5248,9909,-0.02253678524864966,025440
2018-07-31,5345,5345,5151,5151,8928,-0.018483231707317027,025440
2018-08-01,5175,5272,5151,5224,18593,0.014172005435837631,025440
2018-08-02,5271,5587,5174,5539,75328,0.060298621745788594,025440
2018-08-03,5539,5588,5393,5491,34819,-0.008665824155984825,025440
2018-08-06,5637,5758,5418,5637,96808,0.026588963758878092,025440
2018-08-07,5636,5685,5442,5491,38007,-0.025900301578854035,025440
2018-08-08,5539,6268,5466,5588,404237,0.017665270442542402,025440
2018-08-09,5612,5709,5515,5661,72190,0.013063707945597747,025440
2018-08-10,5660,5660,5515,5515,35647,-0.025790496378731653,025440
2018-08-13,5418,5515,5223,5248,36600,-0.04841341795104259,025440
2018-08-14,5247,5320,5150,5296,34968,0.009146341463414531,025440
2018-08-16,5345,5345,5150,5321,21469,0.004720543806646438,025440
2018-08-17,5320,5466,5320,5369,20274,0.009020860740462266,025440
2018-08-20,5369,5393,5247,5272,17018,-0.018066679083628245,025440
2018-08-21,5272,5491,5223,5321,34244,0.009294385432473407,025440
2018-08-22,5320,5660,5296,5515,98970,0.036459312159368595,025440
2018-08-23,5563,5636,5490,5515,31632,0.0,025440
2018-08-24,5491,6171,5491,5880,780348,0.06618313689936528,025440
2018-08-27,5855,6025,5758,5880,107331,0.0,025440
2018-08-28,5904,5928,5734,5880,83485,0.0,025440
2018-08-29,5879,5928,5733,5758,69663,-0.02074829931972788,025440
2018-08-30,5806,6025,5661,5661,161622,-0.016846127127474797,025440
2018-08-31,5757,5757,5636,5685,26860,0.004239533651298366,025440
2018-09-03,5709,6025,5709,5928,172279,0.04274406332453817,025440
2018-09-04,5928,5977,5831,5880,42112,-0.0080971659919028,025440
2018-09-05,5928,6001,5636,5661,75739,-0.03724489795918362,025440
2018-09-06,5685,5758,5539,5564,44244,-0.017134781840664193,025440
2018-09-07,5563,5709,5539,5539,30487,-0.004493170381020817,025440
2018-09-10,5636,5636,5515,5564,17461,0.004513450081242043,025440
2018-09-11,5515,5612,5515,5564,25983,0.0,025440
2018-09-12,5660,5684,5417,5442,28869,-0.021926671459381764,025440
2018-09-13,5491,5564,5394,5467,18558,0.004593899301727378,025440
2018-09-14,5467,5515,5394,5467,31312,0.0,025440
2018-09-17,5417,5490,5320,5345,63214,-0.0223157124565575,025440
2018-09-18,5272,5394,5224,5224,29788,-0.02263797942001866,025440
2018-09-19,5272,5272,5053,5078,40679,-0.027947932618683002,025440
2018-09-20,5029,6073,5029,5418,719696,0.0669554942890902,025440
2018-09-21,5345,5417,5247,5345,64447,-0.013473606496862356,025440
2018-09-27,5272,5393,5223,5248,34295,-0.01814780168381669,025440
2018-09-28,5199,5247,5175,5175,36421,-0.013910060975609762,025440
2018-10-01,5150,5223,5126,5175,36197,0.0,025440
2018-10-02,5151,5199,5102,5151,27435,-0.004637681159420315,025440
2018-10-04,5126,5198,4931,4956,40980,-0.03785672684915553,025440
2018-10-05,4931,5126,4858,4956,30957,0.0,025440
2018-10-08,4908,5029,4883,4908,16858,-0.009685230024213065,025440
2018-10-10,4956,5005,4567,4699,43238,-0.04258353708231455,025440
2018-10-11,4431,4698,4324,4368,56994,-0.07044051925941686,025440
2018-10-12,4105,4514,4105,4412,91929,0.010073260073260037,025440
2018-10-15,4456,4456,4324,4359,18937,-0.01201269265639171,025440
2018-10-16,4406,4421,4309,4363,12750,0.0009176416609313343,025440
2018-10-17,4358,4465,4358,4417,13482,0.01237680495072202,025440
2018-10-18,4436,4436,4290,4373,25154,-0.00996151233869147,025440
2018-10-19,4417,4417,4276,4281,16892,-0.021038188886348008,025440
2018-10-22,4349,4363,4183,4247,12169,-0.007942069609904179,025440
2018-10-23,4246,4246,4027,4062,33259,-0.043560160113020996,025440
2018-10-24,4013,4111,3790,3839,79822,-0.054899064500246175,025440
2018-10-25,3790,3800,3494,3494,72316,-0.08986715290440217,025440
2018-10-26,3546,3619,3459,3498,41508,0.0011448196908987462,025440
2018-10-29,3434,3546,2924,3119,43804,-0.10834762721555169,025440
2018-10-30,2847,3235,2847,3231,62829,0.03590894517473542,025440
2018-10-31,3303,3352,3187,3333,19998,0.03156917363045486,025440
2018-11-01,3488,3571,3401,3542,49071,0.06270627062706269,025440
2018-11-02,3566,3833,3566,3741,81579,0.05618294748729524,025440
2018-11-05,3741,3853,3566,3732,25751,-0.002405773857257376,025440
2018-11-06,3688,3746,3615,3664,14098,-0.018220793140407254,025440
2018-11-07,3697,3775,3522,3625,24623,-0.010644104803493426,025440
2018-11-08,3698,3698,3591,3630,39916,0.0013793103448276334,025440
2018-11-09,3580,3668,3556,3610,6963,-0.0055096418732781816,025440
2018-11-12,3644,3644,3522,3586,14502,-0.006648199445983383,025440
2018-11-13,3557,3557,3421,3426,22339,-0.04461795872838814,025440
2018-11-14,3498,3630,3362,3596,28321,0.04962054874489197,025440
2018-11-15,3639,3644,3488,3615,25904,0.005283648498331406,025440
2018-11-16,3595,3702,3595,3644,24358,0.00802213001383123,025440
2018-11-19,3702,3731,3639,3659,17607,0.004116355653128512,025440
2018-11-20,3653,3726,3590,3644,13631,-0.004099480732440597,025440
2018-11-21,3644,3682,3595,3644,16007,0.0,025440
2018-11-22,3644,3852,3634,3644,49321,0.0,025440
2018-11-23,3687,3935,3595,3644,96147,0.0,025440
2018-11-26,3668,4008,3668,3863,186108,0.06009879253567507,025440
2018-11-27,3848,3921,3838,3887,33772,0.0062127879886098025,025440
2018-11-28,3935,3950,3867,3921,19010,0.00874710573707227,025440
2018-11-29,3950,4023,3877,3936,23796,0.0038255547054322214,025440
2018-11-30,3920,3979,3789,3814,19973,-0.030995934959349603,025440
2018-12-03,3834,3931,3736,3839,29719,0.006554798112218041,025440
2018-12-04,3882,3882,3775,3834,23561,-0.0013024225058608785,025440
2018-12-05,3799,3843,3741,3785,19892,-0.012780386019822676,025440
2018-12-06,3882,3965,3692,3727,39213,-0.015323645970937938,025440
2018-12-07,3727,3761,3693,3737,14237,0.0026831231553527957,025440
2018-12-10,3848,3848,3620,3620,15840,-0.031308536259031294,025440
2018-12-11,3624,3687,3342,3547,20552,-0.020165745856353556,025440
2018-12-12,3478,3702,3478,3702,13555,0.04369890047927827,025440
2018-12-13,3741,3741,3668,3683,13416,-0.005132360886007548,025440
2018-12-14,3784,3784,3619,3702,15827,0.005158837903882718,025440
2018-12-17,3706,3706,3599,3634,13266,-0.01836844948676386,025440
2018-12-18,3664,3911,3537,3596,136253,-0.010456796917996725,025440
2018-12-19,3595,3712,3595,3649,24695,0.01473859844271419,025440
2018-12-20,3741,3741,3600,3610,13919,-0.010687859687585677,025440
2018-12-21,3551,3789,3551,3775,38502,0.04570637119113563,025440
2018-12-24,3960,4907,3936,4388,1754716,0.16238410596026487,025440
2018-12-26,4197,4246,3950,3989,209878,-0.09092980856882404,025440
2018-12-27,3984,4096,3775,3868,198080,-0.030333416896465293,025440
2018-12-28,3945,4150,3892,4116,153957,0.06411582213029998,025440
2019-01-02,4183,4183,3882,3892,104015,-0.05442176870748294,025440
2019-01-03,3906,4018,3722,3722,98509,-0.0436793422404933,025440
2019-01-04,3814,4081,3712,3941,147269,0.05883933369156358,025440
2019-01-07,3940,4314,3838,4198,158277,0.06521187515858928,025440
2019-01-08,4275,4314,3906,4018,113728,-0.04287756074321103,025440
2019-01-09,4028,4101,3950,4014,50257,-0.0009955201592832807,025440
2019-01-10,4013,4027,3886,3945,55878,-0.017189835575485812,025440
2019-01-11,3974,4003,3916,3965,42598,0.005069708491761693,025440
2019-01-14,4008,4008,3925,3960,26665,-0.0012610340479193294,025440
2019-01-15,3959,4071,3930,4028,42802,0.01717171717171717,025440
2019-01-16,3999,4188,3999,4116,73642,0.021847070506454846,025440
2019-01-17,4115,4202,4052,4130,29771,0.00340136054421758,025440
2019-01-18,4183,4586,4163,4295,324128,0.03995157384987902,025440
2019-01-21,4309,4358,4202,4329,58724,0.00791618160651919,025440
2019-01-22,4392,4562,4237,4237,127550,-0.021252021252021303,025440
2019-01-23,4319,4319,4192,4256,21772,0.004484304932735439,025440
2019-01-24,4300,4300,4164,4276,28929,0.0046992481203007586,025440
2019-01-25,4319,4319,4226,4261,30983,-0.0035079513564079123,025440
2019-01-28,4270,4372,4192,4256,44598,-0.0011734334663224821,025440
2019-01-29,4256,4265,4192,4227,35674,-0.006813909774436078,025440
2019-01-30,4275,4275,4178,4237,23392,0.0023657440264963636,025440
2019-01-31,4324,4324,4184,4184,25960,-0.012508850601840926,025440
2019-02-01,4163,4246,4154,4193,20987,0.0021510516252389866,025440
2019-02-07,4183,4339,4183,4281,65554,0.02098735988552347,025440
2019-02-08,4251,4601,4251,4451,157300,0.039710348049521116,025440
2019-02-11,4460,4591,4440,4538,88964,0.019546169400134872,025440
2019-02-12,4537,4571,4445,4465,26000,-0.016086381665932126,025440
2019-02-13,4489,4552,4455,4475,23917,0.002239641657334923,025440
2019-02-14,4431,4504,4426,4490,22560,0.003351955307262511,025440
2019-02-15,4523,4523,4373,4373,50557,-0.026057906458797353,025440
2019-02-18,4436,4504,4354,4495,51359,0.02789846787102679,025440
2019-02-19,4533,4732,4436,4689,72968,0.043159065628476156,025440
2019-02-20,4689,4732,4596,4660,35914,-0.006184687566645364,025440
2019-02-21,4659,4742,4591,4679,48035,0.0040772532188841915,025440
2019-02-22,4732,4980,4654,4713,116068,0.007266509938020915,025440
2019-02-25,4713,4786,4713,4728,25142,0.0031826861871420142,025440
2019-02-26,4727,4776,4678,4713,27502,-0.0031725888324872775,025440
2019-02-27,4689,4733,4582,4636,20718,-0.016337789093995303,025440
2019-02-28,4669,5515,4567,4592,869575,-0.009490940465918918,025440
2019-03-04,4635,4640,4324,4577,72934,-0.003266550522648126,025440
2019-03-05,4567,4630,4523,4543,23904,-0.0074284465807297195,025440
2019-03-06,4519,4563,4397,4461,38563,-0.018049746863306182,025440
2019-03-07,4533,4543,4402,4412,38609,-0.010984084286034479,025440
2019-03-08,4412,4470,4353,4388,19354,-0.005439709882139598,025440
2019-03-11,4387,4421,4266,4281,25035,-0.024384685505925208,025440
2019-03-12,4281,4349,4227,4281,18543,0.0,025440
2019-03-13,4338,4338,4193,4193,18324,-0.0205559448726933,025440
2019-03-14,4300,4368,4222,4325,19996,0.03148103982828521,025440
2019-03-15,4324,4363,4222,4276,22917,-0.011329479768786177,025440
2019-03-18,4470,4489,4285,4402,43481,0.02946679139382602,025440
2019-03-19,4470,4470,4309,4373,25088,-0.006587914584279875,025440
2019-03-20,4329,4329,4232,4276,22740,-0.022181568717127842,025440
2019-03-21,4237,4324,4237,4247,13183,-0.006782039289055186,025440
2019-03-22,4325,4368,4281,4325,13048,0.018365905344949418,025440
2019-03-25,4202,4290,4202,4266,12019,-0.013641618497109875,025440
2019-03-26,4265,4363,4212,4261,27515,-0.001172058134083498,025440
2019-03-27,4222,4290,4198,4198,16243,-0.014785261675662964,025440
2019-03-28,4129,4285,4105,4154,31514,-0.010481181515007099,025440
2019-03-29,4193,4271,4086,4116,11553,-0.00914780934039483,025440
2019-04-01,4091,4329,4091,4184,15509,0.01652089407191437,025440
2019-04-02,4150,4563,4150,4359,223005,0.04182600382409185,025440
2019-04-03,4358,4368,4280,4344,33455,-0.0034411562284927255,025440
2019-04-04,4368,4397,4329,4334,36521,-0.002302025782688788,025440
2019-04-05,4310,4378,4310,4359,16879,0.0057683433317952115,025440
2019-04-08,4358,4373,4320,4320,14343,-0.008947006194081175,025440
2019-04-09,4421,4421,4285,4315,9306,-0.0011574074074074403,025440
2019-04-10,4251,4363,4251,4266,22441,-0.011355735805330225,025440
2019-04-11,4294,4314,4081,4256,26935,-0.002344116268166885,025440
2019-04-12,4256,4295,4251,4276,25323,0.0046992481203007586,025440
2019-04-15,4324,4324,4237,4252,30025,-0.005612722170252549,025440
2019-04-16,4232,4275,4197,4232,19016,-0.00470366886171214,025440
2019-04-17,4241,4241,4192,4222,13526,-0.0023629489603024245,025440
2019-04-18,4222,4266,4159,4237,45765,0.003552818569398486,025440
2019-04-19,4237,4295,4227,4276,33884,0.00920462591456217,025440
2019-04-22,4319,4324,4275,4310,51086,0.007951356407857713,025440
2019-04-23,4392,4392,4275,4310,29171,0.0,025440
2019-04-24,4314,4542,4314,4363,97293,0.012296983758700586,025440
2019-04-25,4372,4372,4275,4329,33058,-0.007792803117121272,025440
2019-04-26,4329,4329,4168,4203,31095,-0.029106029106029108,025440
2019-04-29,4203,4295,4188,4252,17585,0.011658339281465535,025440
2019-04-30,4280,4280,4183,4242,11349,-0.00235183443085607,025440
2019-05-02,4242,4325,4222,4325,42337,0.019566242338519668,025440
