Date,Open,High,Low,Close,Volume,Change,Code
2020-07-15,19328,20245,19073,20067,536440,0.05211555602160112,183300
2020-07-16,20067,20143,18946,19073,414741,-0.04953406089599843,183300
2020-07-17,19150,19379,18972,19073,131289,0.0,183300
2020-07-20,18946,18997,18284,18437,169379,-0.033345567031929924,183300
2020-07-21,18360,18997,18360,18946,137207,0.027607528339751664,183300
2020-07-22,18946,19226,18564,18895,125049,-0.002691861078855662,183300
2020-07-23,18946,19685,18768,19608,195108,0.03773485048954739,183300
2020-07-24,19277,19863,19073,19532,209998,-0.003875968992248069,183300
2020-07-27,19736,21696,19685,21595,1188089,0.1056215441327053,183300
2020-07-28,21391,21773,20729,21467,427221,-0.0059272979856448416,183300
2020-07-29,21340,21671,20856,20907,220544,-0.02608655145106442,183300
2020-07-30,20932,21365,20729,20907,236179,0.0,183300
2020-07-31,20958,21111,20092,20118,229572,-0.0377385564643421,183300
2020-08-03,20118,20678,19761,20550,194764,0.021473307485833537,183300
2020-08-04,20601,20831,19939,20092,227153,-0.02228710462287109,183300
2020-08-05,20143,20525,19761,20500,203879,0.020306589687437704,183300
2020-08-06,20678,20983,19965,20398,272311,-0.004975609756097565,183300
2020-08-07,20423,20423,19150,19532,349882,-0.04245514266104522,183300
2020-08-10,19354,19354,18615,18921,366932,-0.031281998771247155,183300
2020-08-11,19073,19124,18488,19073,302083,0.0080334020400612,183300
2020-08-12,18972,18997,18335,18462,181437,-0.03203481361086358,183300
2020-08-13,18666,18793,18386,18386,155541,-0.004116563752572855,183300
2020-08-14,18233,18513,17495,18386,266886,0.0,183300
2020-08-18,18462,18564,18055,18208,186343,-0.009681279234199924,183300
2020-08-19,18793,19303,18437,19124,325555,0.05030755711775048,183300
2020-08-20,18997,19430,17877,18717,231841,-0.02128215854423765,183300
2020-08-21,18946,19124,18029,18691,165957,-0.0013891115029117662,183300
2020-08-24,18691,18717,17826,18386,132838,-0.016318014017441596,183300
2020-08-25,18666,18819,18386,18742,83735,0.01936255846839985,183300
2020-08-26,18793,19175,18590,18946,92207,0.010884644114822262,183300
2020-08-27,18921,18946,18640,18717,90554,-0.012086984059959893,183300
2020-08-28,18768,19506,18717,19430,186610,0.03809371159908115,183300
2020-08-31,19608,20016,19506,19685,149256,0.013124034997426648,183300
2020-09-01,19863,19939,19608,19761,113471,0.0038608077216153447,183300
2020-09-02,20041,20270,19863,20041,196883,0.014169323414807034,183300
2020-09-03,20194,20525,19863,20118,248748,0.0038421236465246977,183300
2020-09-04,19099,19888,19048,19761,192499,-0.017745302713987443,183300
2020-09-07,20168,20907,20016,20219,333383,0.02317696472850561,183300
2020-09-08,20500,20678,19455,19685,183891,-0.0264108017211534,183300
2020-09-09,19685,20831,19659,20550,283061,0.04394208788417586,183300
2020-09-10,20932,21365,20627,21187,264448,0.03099756690997557,183300
2020-09-11,21595,23122,21416,21645,567149,0.021617029310426306,183300
2020-09-14,21569,21569,20627,21314,203765,-0.01529221529221525,183300
2020-09-15,21442,21595,20881,21493,115859,0.008398235901285522,183300
2020-09-16,21595,21747,20627,20729,120732,-0.035546456985995456,183300
2020-09-17,20729,20856,20016,20194,96482,-0.02580925273771051,183300
2020-09-18,20194,20576,19888,20219,90988,0.0012379914826186056,183300
2020-09-21,20296,20296,19481,19532,107742,-0.03397794154013556,183300
2020-09-22,19379,19634,18513,18539,165286,-0.05083964775752614,183300
2020-09-23,18793,19354,18208,19073,122037,0.02880414261826414,183300
2020-09-24,18691,18972,18233,18539,164039,-0.027997693073978924,183300
2020-09-25,18819,18870,18360,18386,83019,-0.00825287232321048,183300
2020-09-28,18691,18972,18335,18946,82820,0.03045795714130306,183300
2020-09-29,19099,19481,19048,19404,114930,0.024173968119919786,183300
2020-10-05,19583,19659,19124,19506,97783,0.005256648113791007,183300
2020-10-06,19506,19659,19150,19430,82691,-0.003896237055265095,183300
2020-10-07,19099,19481,19099,19404,80246,-0.0013381369016983724,183300
2020-10-08,19659,20245,19481,19608,170972,0.010513296227582014,183300
2020-10-12,19837,19837,19532,19557,74124,-0.002600979192166508,183300
2020-10-13,19608,19863,19430,19583,70323,0.001329447256736671,183300
2020-10-14,19608,19608,18895,19175,120066,-0.020834397181228592,183300
2020-10-15,19252,19252,18742,18997,46366,-0.009282920469361189,183300
2020-10-16,18895,19073,18462,18615,52440,-0.02010843817444863,183300
2020-10-19,18640,18870,18182,18182,49839,-0.023260811173784535,183300
2020-10-20,18157,18717,17724,18284,79944,0.005609943900561021,183300
2020-10-21,18284,18640,18284,18590,39971,0.016735943994749425,183300
2020-10-22,18590,18615,18182,18411,43652,-0.009628832705755763,183300
2020-10-23,18513,18513,17724,17749,81438,-0.035956764977459144,183300
2020-10-26,17749,17902,16781,16832,132220,-0.05166488252859314,183300
2020-10-27,16781,17367,16705,16960,60164,0.0076045627376426506,183300
2020-10-28,16832,18793,16832,18666,200207,0.1005896226415095,183300
2020-10-29,18335,19354,18131,19226,196086,0.03000107146683817,183300
2020-10-30,19226,19455,18590,18666,115317,-0.029127223551440706,183300
2020-11-02,18666,18895,18335,18768,61556,0.005464480874316946,183300
2020-11-03,18539,18946,18411,18742,60488,-0.0013853367433930286,183300
2020-11-04,18844,19455,18411,19277,103006,0.028545512752107483,183300
2020-11-05,19252,19583,19124,19379,91257,0.005291279763448564,183300
2020-11-06,19583,19634,18946,19150,78685,-0.011816915217503499,183300
2020-11-09,19303,19404,19175,19303,54368,0.007989556135770126,183300
2020-11-10,19506,19506,19073,19252,64178,-0.0026420763611874065,183300
2020-11-11,19252,19252,18844,18946,61651,-0.015894452524413016,183300
2020-11-12,19150,19354,18921,19226,61492,0.014778845138815555,183300
2020-11-13,19201,19608,18946,19277,54549,0.0026526578591490324,183300
2020-11-16,20372,21340,19837,20754,657256,0.07661980598640872,183300
2020-11-17,20754,21442,20398,21213,268546,0.022116218560277456,183300
2020-11-18,21900,22639,21875,22104,618510,0.04200254560882488,183300
2020-11-19,21926,22664,21518,22664,242061,0.02533478103510678,183300
2020-11-20,22359,22664,21671,22027,220134,-0.028106247793858063,183300
2020-11-23,21747,22002,20856,21773,236925,-0.011531302492395645,183300
2020-11-24,21798,22308,21696,22104,229291,0.015202314793551608,183300
2020-11-25,22588,22588,21442,21951,169772,-0.006921824104234475,183300
2020-11-26,21951,22613,21671,22308,151402,0.016263495968293018,183300
2020-11-27,22155,22409,21951,22104,91412,-0.009144701452393766,183300
2020-11-30,22486,22562,21798,21977,126155,-0.005745566413318803,183300
2020-12-01,22002,22359,21722,22053,75243,0.0034581608044774725,183300
2020-12-02,22333,22944,21900,22613,165733,0.02539337051648305,183300
2020-12-03,23148,23759,22613,23122,237259,0.022509176137619935,183300
2020-12-04,23403,23937,23148,23403,179944,0.012152927947409298,183300
2020-12-07,23377,23683,22664,23428,120043,0.0010682391146434878,183300
2020-12-08,23657,23683,23199,23555,86865,0.005420863923510266,183300
2020-12-09,23555,24294,23479,23555,86211,0.0,183300
2020-12-10,23428,23454,22893,23097,189053,-0.019443854807896455,183300
2020-12-11,23021,23021,22664,22893,153427,-0.008832315885179853,183300
2020-12-14,22893,23173,22588,22893,106635,0.0,183300
2020-12-15,22893,23734,22842,23199,179793,0.013366531254095149,183300
2020-12-16,23199,23657,22919,23428,154455,0.009871115134272967,183300
2020-12-17,23734,24829,23581,23937,247256,0.021726139661943034,183300
2020-12-18,24039,24116,23428,23937,107597,0.0,183300
2020-12-21,23836,23836,23097,23759,94157,-0.0074361866566403645,183300
2020-12-22,23428,23683,22791,22842,114641,-0.03859590050086281,183300
2020-12-23,22919,23250,22562,23046,101989,0.008930916732335259,183300
2020-12-24,23224,23377,22817,23326,58973,0.01214961381584656,183300
2020-12-28,23326,24319,23072,24014,190930,0.029494984137871993,183300
2020-12-29,24014,25262,23937,24676,148220,0.02756725243607905,183300
2020-12-30,24829,26077,24370,25440,144063,0.030961257902415218,183300
