Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,7658,7871,7472,7632,275011,-0.008702428886868452,149980
2019-05-02,7566,8137,7552,8059,418340,0.055948637316561856,149980
2019-05-03,8045,8765,7924,8657,500760,0.0742027546842039,149980
2019-05-07,8458,8671,8311,8405,219585,-0.029109391244079963,149980
2019-05-08,8325,8524,7979,7979,225199,-0.05068411659726357,149980
2019-05-09,7858,7965,7378,7685,228233,-0.036846722646948216,149980
2019-05-10,7619,7898,7459,7832,223969,0.01912817176317505,149980
2019-05-13,7885,8231,7765,8098,259374,0.03396322778345251,149980
2019-05-14,7858,8270,7846,8270,114697,0.02123981229933314,149980
2019-05-15,8685,9537,8337,9218,1407363,0.11463119709794434,149980
2019-05-16,9230,9803,8831,9764,622768,0.05923193751356037,149980
2019-05-17,9617,10163,9551,9856,450187,0.009422367882015559,149980
2019-05-20,10030,10537,9657,10376,623120,0.05275974025974017,149980
2019-05-21,10523,10523,9484,10044,666725,-0.0319969159599075,149980
2019-05-22,10257,10402,9152,9365,547518,-0.06760254878534444,149980
2019-05-23,9365,9670,9085,9164,388904,-0.021462893753336876,149980
2019-05-24,9164,9484,8804,9152,262069,-0.0013094718463553257,149980
2019-05-27,9443,9457,8712,8870,250227,-0.030812937062937085,149980
2019-05-28,8990,9152,8765,9152,197107,0.03179255918827506,149980
2019-05-29,9019,9044,7938,8031,524511,-0.12248688811188813,149980
2019-05-30,8045,8137,7646,7991,226561,-0.004980699788320275,149980
2019-05-31,8020,8458,7912,8286,202920,0.036916531097484606,149980
2019-06-03,8164,8299,7699,7858,180418,-0.05165339126237023,149980
2019-06-04,7858,8045,7752,7965,127883,0.013616696360396974,149980
2019-06-05,8004,8270,8004,8164,120175,0.024984306340238627,149980
2019-06-07,8164,8591,8153,8352,214239,0.023027927486526156,149980
2019-06-10,8378,8990,8378,8990,269531,0.07638888888888884,149980
2019-06-11,9085,9404,8952,9299,289689,0.03437152391546161,149980
2019-06-12,9310,9524,8591,8618,348129,-0.07323368104097217,149980
2019-06-13,8671,9111,8485,9058,145585,0.05105592944998838,149980
2019-06-14,9125,9152,8657,8778,124017,-0.03091190108191655,149980
2019-06-17,8751,8818,8524,8618,71634,-0.01822738664843926,149980
2019-06-18,8751,9058,8632,8845,116701,0.02634021814806209,149980
2019-06-19,8870,9058,8712,8870,104234,0.002826455624646673,149980
2019-06-20,9004,9617,8952,9565,427362,0.0783540022547915,149980
2019-06-21,9457,9551,9085,9125,203841,-0.0460010454783063,149980
2019-06-24,9164,9524,9164,9418,139054,0.03210958904109584,149980
2019-06-25,9510,9711,8870,8964,213319,-0.04820556381397323,149980
2019-06-26,8964,9097,8724,8804,64413,-0.017849174475680463,149980
2019-06-27,8804,8990,8632,8698,96661,-0.012039981826442503,149980
2019-06-28,8698,8724,8391,8632,77845,-0.0075879512531616955,149980
2019-07-01,8632,8765,8352,8765,78966,0.015407784986098294,149980
2019-07-02,8657,9285,8632,9044,130823,0.03183114660581854,149980
2019-07-03,9152,9164,8884,8978,49303,-0.007297655904467071,149980
2019-07-04,8923,9058,8632,8884,54538,-0.010470037870349724,149980
2019-07-05,8778,9004,8485,8577,90510,-0.03455650607834304,149980
2019-07-08,8577,8645,7965,7965,136845,-0.0713536201469045,149980
2019-07-09,7885,8270,7885,7965,81398,0.0,149980
2019-07-10,7938,8219,7938,8125,50900,0.020087884494664143,149980
2019-07-11,8125,8270,8098,8245,32584,0.014769230769230868,149980
2019-07-12,8245,8325,8086,8258,41362,0.0015767131594905948,149980
2019-07-15,8352,8352,7805,7991,74403,-0.032332283845967535,149980
2019-07-16,7885,8137,7858,7979,49507,-0.001501689400575601,149980
2019-07-17,7898,8004,7578,7979,67233,0.0,149980
2019-07-18,7858,7979,7658,7658,40541,-0.0402306053390149,149980
2019-07-19,7658,7912,7658,7765,34120,0.013972316531731588,149980
2019-07-22,7685,7898,7685,7871,23124,0.013650998068255094,149980
2019-07-23,7805,7912,7658,7672,43920,-0.025282683267691564,149980
2019-07-24,7619,7779,7459,7459,39934,-0.027763295099061502,149980
2019-07-25,7353,8153,7232,7419,216910,-0.005362649148679455,149980
2019-07-26,7406,7619,7126,7300,70835,-0.016039897560318095,149980
2019-07-29,7378,7459,6872,6954,69718,-0.04739726027397262,149980
2019-07-30,6753,7511,6753,7259,118454,0.04385964912280693,149980
2019-07-31,7126,7286,6887,7032,68475,-0.03127152500344399,149980
2019-08-01,7020,7286,6925,6954,50151,-0.011092150170648463,149980
2019-08-02,6753,7071,6753,6966,45569,0.0017256255392579245,149980
2019-08-05,6925,6979,5907,6099,130515,-0.12446167097329885,149980
2019-08-06,5593,6725,5593,6026,124052,-0.011969175274635147,149980
2019-08-07,5994,6425,5994,6272,30346,0.040823099900431536,149980
2019-08-08,6253,6654,6253,6526,34705,0.04049744897959173,149980
2019-08-09,6560,6858,6393,6592,54377,0.010113392583512182,149980
2019-08-12,6473,6887,6473,6819,39547,0.034435679611650505,149980
2019-08-13,6858,6899,6654,6780,32471,-0.005719313682358118,149980
2019-08-14,6792,6887,6638,6725,26992,-0.008112094395280267,149980
2019-08-16,6539,6633,6420,6473,60552,-0.03747211895910785,149980
2019-08-19,6473,6725,6473,6626,42002,0.02363664452340486,149980
2019-08-20,6592,6913,6592,6887,56544,0.039390280712345405,149980
2019-08-21,6792,6954,6792,6913,17882,0.003775228691738075,149980
2019-08-22,6954,6979,6713,6713,23487,-0.028930999566034954,149980
2019-08-23,6619,6766,6572,6672,14989,-0.006107552510055125,149980
2019-08-26,6626,6626,6127,6234,56737,-0.06564748201438853,149980
2019-08-27,6253,6425,6246,6301,15771,0.010747513634905337,149980
2019-08-28,6260,6413,6260,6393,26074,0.014600857006824342,149980
2019-08-29,6353,6560,6313,6393,17031,0.0,149980
2019-08-30,6406,6672,6406,6592,36954,0.03112779602690452,149980
2019-09-02,6606,6626,6493,6619,16709,0.004095873786407855,149980
2019-09-03,6592,6753,6587,6753,19094,0.020244749962230024,149980
2019-09-04,6672,6753,6505,6599,48728,-0.022804679401747352,149980
2019-09-05,6599,6819,6567,6780,76506,0.027428398242157925,149980
2019-09-06,6792,6887,6647,6700,31285,-0.01179941002949858,149980
2019-09-09,6659,6872,6425,6579,37702,-0.018059701492537328,149980
2019-09-10,6579,6686,6406,6454,26238,-0.018999848001216013,149980
2019-09-11,6486,6619,6439,6592,19774,0.02138208862720803,149980
2019-09-16,6592,6739,6579,6713,20435,0.01835558252427183,149980
2019-09-17,6713,6887,6654,6819,28098,0.01579025770892306,149980
2019-09-18,6819,6938,6700,6739,43808,-0.011731925502273088,149980
2019-09-19,6753,6872,6659,6858,32284,0.017658406291734652,149980
2019-09-20,6954,6954,6753,6792,15463,-0.00962379702537186,149980
2019-09-23,6833,6833,6713,6753,15931,-0.005742049469964705,149980
2019-09-24,6686,6792,6672,6766,42897,0.0019250703391084922,149980
2019-09-25,6766,6766,6454,6493,37596,-0.04034880283771802,149980
2019-09-26,6473,6539,6159,6379,77509,-0.017557369474819007,149980
2019-09-27,6379,6393,6193,6287,15396,-0.014422323248158064,149980
2019-09-30,6287,6287,6033,6053,31159,-0.03721965961507878,149980
2019-10-01,6000,6226,6000,6220,22604,0.027589624979349026,149980
2019-10-02,6220,6253,6072,6166,15534,-0.008681672025723453,149980
2019-10-04,6166,6193,5994,6021,24230,-0.023516055789815082,149980
2019-10-07,6053,6053,5920,5946,23005,-0.012456402590931726,149980
2019-10-08,5879,6127,5879,6053,17884,0.017995290951900333,149980
2019-10-10,5994,6347,5994,6326,51136,0.04510160251115147,149980
2019-10-11,6326,6359,6234,6260,18203,-0.01043313310148597,149980
2019-10-14,6301,6567,6287,6473,29116,0.03402555910543126,149980
2019-10-15,6393,6560,6393,6526,15223,0.0081878572532057,149980
2019-10-16,6512,6619,6393,6454,19361,-0.011032791909285966,149980
2019-10-17,6466,6512,6246,6260,20172,-0.03005887821506048,149980
2019-10-18,6353,6379,6173,6193,7441,-0.01070287539936099,149980
2019-10-21,6193,6260,6006,6060,25403,-0.021475859841756817,149980
2019-10-22,6166,6592,6053,6340,159825,0.0462046204620461,149980
2019-10-23,6340,6340,6072,6087,61767,-0.03990536277602519,149980
2019-10-24,6087,6180,6047,6154,22683,0.011007064235255548,149980
2019-10-25,6154,6326,6072,6326,23215,0.027949301267468307,149980
2019-10-28,6272,6388,6272,6347,30816,0.003319633259563748,149980
2019-10-29,6313,6425,6287,6393,27766,0.0072475185126832375,149980
2019-10-30,6353,6700,6353,6633,76319,0.0375410605349602,149980
2019-10-31,6654,6780,6539,6553,26239,-0.012060907583295588,149980
2019-11-01,6459,6567,6446,6486,18331,-0.010224324736761825,149980
2019-11-04,6486,6654,6473,6619,23952,0.020505704594511176,149980
2019-11-05,6659,6833,6599,6739,79056,0.0181296268318476,149980
2019-11-06,6739,6766,6626,6686,24962,-0.007864668348419701,149980
2019-11-07,6654,6792,6587,6587,30076,-0.014807059527370603,149980
2019-11-08,6633,6654,6526,6592,16028,0.0007590708972218252,149980
2019-11-11,6606,6713,6406,6626,33939,0.005157766990291357,149980
2019-11-12,6626,6647,6486,6560,12895,-0.009960760639903365,149980
2019-11-13,6526,6592,6413,6486,23345,-0.011280487804878003,149980
2019-11-14,6459,6560,6340,6367,26164,-0.018347209374036333,149980
2019-11-15,6379,6446,6319,6379,26981,0.0018847180775876105,149980
2019-11-18,6546,7138,6459,6899,372537,0.08151747922871921,149980
2019-11-19,6979,7337,6792,7337,311926,0.0634874619510073,149980
2019-11-20,7325,7406,6858,6858,137503,-0.06528553904865753,149980
2019-11-21,6899,7592,6753,7245,484953,0.05643044619422577,149980
2019-11-22,7965,8153,6753,6833,1055229,-0.056866804692891626,149980
2019-11-25,6846,7087,6805,7020,138770,0.027367188643348417,149980
2019-11-26,7020,7486,6925,7353,262100,0.04743589743589749,149980
2019-11-27,7366,7578,7300,7419,194604,0.008975928192574534,149980
2019-11-28,7419,7459,7220,7259,71333,-0.021566248820595768,149980
2019-11-29,7259,7286,6872,6887,118514,-0.05124672819947651,149980
2019-12-02,7005,8071,6913,7725,1334277,0.1216785247567882,149980
2019-12-03,7619,7858,7459,7511,297301,-0.027702265372168244,149980
2019-12-04,7499,7511,7204,7325,158769,-0.02476367993609374,149980
2019-12-05,7325,7685,7099,7685,213066,0.049146757679180864,149980
2019-12-06,7846,8524,7725,8059,2016897,0.048666232921275254,149980
2019-12-09,8125,8125,7552,7592,321690,-0.05794763618314924,149980
2019-12-10,7592,7646,7406,7619,125715,0.003556375131717582,149980
2019-12-11,7699,8499,7619,7672,1010892,0.00695629347683413,149980
2019-12-12,7619,7846,7445,7592,146684,-0.010427528675703845,149980
2019-12-13,7685,7898,7592,7885,171932,0.03859325605900943,149980
2019-12-16,7805,7953,7685,7791,104981,-0.011921369689283479,149980
2019-12-17,7791,7858,7525,7539,101694,-0.03234501347708896,149980
2019-12-18,7646,7672,7433,7445,81981,-0.012468497148162894,149980
2019-12-19,7486,7486,7179,7220,115573,-0.030221625251846906,149980
2019-12-20,7245,7353,7192,7325,57230,0.01454293628808867,149980
2019-12-23,7366,7366,6979,7020,94851,-0.041638225255972716,149980
2019-12-24,7020,7337,6925,7046,127814,0.0037037037037037646,149980
2019-12-26,7059,7325,7059,7286,50098,0.034061879080329316,149980
2019-12-27,7366,7378,7192,7353,44620,0.009195717814987736,149980
2019-12-30,7353,7472,7259,7459,52249,0.014415884672922541,149980
2020-01-02,7459,7566,7353,7566,77669,0.014345086472717483,149980
2020-01-03,7646,7646,7433,7539,88224,-0.003568596352101494,149980
2020-01-06,7445,7539,7165,7486,102801,-0.007030110094176978,149980
2020-01-07,7552,7632,7433,7566,83709,0.010686615014694034,149980
2020-01-08,7566,7566,7087,7165,116957,-0.05300026434047056,149980
2020-01-09,7325,7525,7312,7419,48597,0.03545010467550602,149980
2020-01-10,7419,7658,7406,7646,80272,0.030597115514220175,149980
2020-01-13,7646,7871,7578,7846,106380,0.02615746795710172,149980
2020-01-14,7832,7858,7539,7646,122775,-0.02549069589599795,149980
2020-01-15,7685,7846,7605,7765,51650,0.015563693434475612,149980
2020-01-16,7805,7871,7713,7738,32770,-0.003477141017385721,149980
2020-01-17,7685,8071,7672,7938,163067,0.025846471956577854,149980
2020-01-20,7938,8004,7818,7871,63023,-0.00844041320231792,149980
2020-01-21,7898,7938,7619,7713,78808,-0.02007368822258926,149980
2020-01-22,7658,7924,7658,7846,69602,0.017243614676520247,149980
2020-01-23,7938,8059,7791,7924,56622,0.00994137139943918,149980
2020-01-28,7552,7832,7486,7765,99890,-0.020065623422513834,149980
2020-01-29,7791,8565,7765,7832,687169,0.00862846104314241,149980
2020-01-30,7818,7858,7337,7378,181855,-0.05796731358529106,149980
2020-01-31,7366,7499,7005,7020,132179,-0.048522634860395764,149980
2020-02-03,6913,7179,6766,7032,49519,0.0017094017094017033,149980
2020-02-04,7271,7337,7099,7271,29511,0.03398748577929456,149980
2020-02-05,7300,7472,7220,7232,32535,-0.005363773896300383,149980
2020-02-06,7325,7646,7300,7566,53152,0.046183628318584136,149980
2020-02-07,7578,7765,7499,7672,73320,0.01401004493787994,149980
2020-02-10,7713,7885,7552,7805,62569,0.017335766423357768,149980
2020-02-11,7898,7898,7738,7805,51596,0.0,149980
2020-02-12,7885,8059,7752,8004,122993,0.025496476617552943,149980
2020-02-13,7953,8112,7871,7953,97014,-0.006371814092953509,149980
2020-02-14,7898,8059,7885,8004,42022,0.006412674462467072,149980
2020-02-17,8020,8071,7912,8020,33334,0.001999000499750103,149980
2020-02-18,8020,8071,7791,7818,33954,-0.025187032418952593,149980
2020-02-19,7779,7912,7605,7898,32978,0.010232796111537379,149980
2020-02-20,7898,7924,7713,7779,62784,-0.015067105596353492,149980
2020-02-21,7713,7725,7325,7511,106764,-0.034451729014012056,149980
2020-02-24,7245,7459,7071,7071,67876,-0.05858074823592063,149980
2020-02-25,6993,7337,6966,7312,38249,0.03408287370951779,149980
2020-02-26,7071,7378,7071,7271,27233,-0.005607221006564522,149980
2020-02-27,7271,7325,6805,6887,63515,-0.052812542978957544,149980
2020-02-28,6739,6925,6205,6272,83392,-0.08929867866995789,149980
2020-03-02,6260,6626,6113,6533,74514,0.04161352040816335,149980
2020-03-03,6579,6833,6539,6587,47675,0.008265727843257409,149980
2020-03-04,6606,6872,6560,6780,20371,0.02930013663276143,149980
2020-03-05,6872,7071,6792,7032,47471,0.03716814159292037,149980
2020-03-06,6925,6979,6633,6792,86744,-0.03412969283276446,149980
2020-03-09,6713,6713,6326,6326,45029,-0.06861012956419321,149980
2020-03-10,6139,6326,6006,6292,74387,-0.0053746443250078935,149980
2020-03-11,6301,6388,5833,5893,95258,-0.06341385886840434,149980
2020-03-12,5740,5854,5301,5334,156312,-0.0948583064652978,149980
2020-03-13,4814,5061,3869,4334,269731,-0.18747656542932134,149980
2020-03-16,4648,4648,4114,4114,142540,-0.050761421319796995,149980
2020-03-17,3722,4235,3709,4101,102786,-0.003159941662615462,149980
2020-03-18,4075,4355,3901,3901,67051,-0.048768593026091156,149980
2020-03-19,4022,4201,2810,2936,132457,-0.2473724685977955,149980
2020-03-20,2936,3248,2936,3202,112954,0.09059945504087197,149980
2020-03-23,2956,3023,2769,2769,82006,-0.1352279825109307,149980
2020-03-24,2895,3149,2835,3115,75414,0.12495485734922362,149980
2020-03-25,3216,3589,3216,3477,132629,0.11621187800963084,149980
2020-03-26,3495,3889,3482,3622,103147,0.04170261719873447,149980
2020-03-27,3956,3956,3342,3622,84909,0.0,149980
2020-03-30,3615,3755,3456,3715,77416,0.02567642186637209,149980
2020-03-31,3860,4094,3794,4009,87535,0.07913862718707931,149980
2020-04-01,4109,4261,3968,4043,64153,0.008480917934647003,149980
2020-04-02,3956,4242,3947,4208,50340,0.04081127875340096,149980
2020-04-03,4227,4328,4094,4195,44282,-0.0030893536121673337,149980
2020-04-06,4222,4561,4215,4561,83784,0.08724672228843855,149980
2020-04-07,4742,4926,4527,4781,88159,0.04823503617627711,149980
2020-04-08,4875,5100,4742,4947,103423,0.03472076971344906,149980
2020-04-09,4994,5167,4947,5114,77165,0.033757833030119366,149980
2020-04-10,5187,5327,4860,5327,73312,0.041650371529135644,149980
2020-04-13,5260,5260,5034,5054,78256,-0.05124835742444156,149980
2020-04-14,5061,5134,4976,5061,28706,0.0013850415512466352,149980
2020-04-16,5061,5121,4875,5114,21769,0.010472238688006286,149980
2020-04-17,5208,5226,5081,5114,53703,0.0,149980
2020-04-20,5127,5441,5109,5313,69497,0.0389127884239342,149980
2020-04-21,5301,5426,4827,5327,75842,0.0026350461133068936,149980
2020-04-22,5208,5480,5180,5480,34457,0.028721606908203468,149980
2020-04-23,5593,5792,5455,5673,82716,0.03521897810218988,149980
2020-04-24,5673,5847,5274,5434,53914,-0.04212938480521766,149980
2020-04-27,5467,5593,5421,5593,31672,0.029260213470739815,149980
2020-04-28,5593,5634,5421,5533,30711,-0.010727695333452525,149980
2020-04-29,5487,5714,5467,5554,41152,0.0037954093620098384,149980
2020-05-04,5487,5714,5480,5574,25937,0.003601008282319018,149980
2020-05-06,5700,5767,5607,5746,34694,0.030857552924291376,149980
2020-05-07,5840,5840,5700,5820,40837,0.012878524190741425,149980
2020-05-08,5873,5934,5746,5867,49347,0.008075601374570418,149980
2020-05-11,5920,5920,5680,5726,41926,-0.024032725413328793,149980
2020-05-12,5726,5740,5393,5687,55428,-0.00681103737338451,149980
2020-05-13,5600,5726,5542,5613,34769,-0.013012132934763443,149980
2020-05-14,5613,6214,5554,5714,565822,0.017993942633173,149980
2020-05-15,5673,5740,5526,5620,89708,-0.016450822541127064,149980
2020-05-18,5634,5859,5526,5740,66644,0.021352313167259718,149980
2020-05-19,5847,6053,5746,6053,108058,0.05452961672473866,149980
2020-05-20,6067,6292,5987,6186,87912,0.02197257558235588,149980
2020-05-21,6205,6260,6127,6214,66341,0.004526349822179032,149980
2020-05-22,6280,6606,6214,6292,309222,0.012552301255230214,149980
2020-05-25,6454,6486,6313,6454,112457,0.02574698029243483,149980
2020-05-26,6459,6486,6372,6454,69384,0.0,149980
2020-05-27,6579,6579,6454,6526,74153,0.011155872327238914,149980
2020-05-28,6526,6567,6053,6301,121899,-0.03447747471651852,149980
2020-05-29,6127,6393,6072,6379,88118,0.012378987462307478,149980
2020-06-01,6406,6454,6306,6379,29930,0.0,149980
2020-06-02,6393,6512,6306,6512,46546,0.020849662956576198,149980
2020-06-03,6526,6592,6347,6425,59742,-0.013359950859950898,149980
2020-06-04,6425,6505,6340,6425,42770,0.0,149980
2020-06-05,6473,6473,6340,6439,27476,0.0021789883268481525,149980
2020-06-08,6500,6739,6367,6739,157083,0.046591085572293744,149980
2020-06-09,6739,6753,6626,6672,79063,-0.009942127912153098,149980
2020-06-10,6659,6713,6613,6654,44080,-0.0026978417266186883,149980
2020-06-11,6659,6899,6572,6713,138235,0.008866847009317613,149980
2020-06-12,6287,6425,6113,6301,96249,-0.06137345449128562,149980
2020-06-15,6326,6340,5567,5567,83438,-0.1164894461196635,149980
2020-06-16,5687,6725,5687,6060,243964,0.0885575714029101,149980
2020-06-17,5973,6180,5833,6033,50283,-0.004455445544554459,149980
2020-06-18,6033,6147,5994,6067,31271,0.005635670479031907,149980
2020-06-19,6060,6133,5994,6053,25966,-0.002307565518378074,149980
2020-06-22,6060,6087,5946,6053,47250,0.0,149980
2020-06-23,6087,6113,5920,5960,30860,-0.015364282174128552,149980
2020-06-24,6006,6287,5973,6200,72086,0.04026845637583887,149980
2020-06-25,6127,6127,5954,6047,44154,-0.024677419354838692,149980
2020-06-26,6060,6220,6047,6173,54936,0.020836778567884906,149980
2020-06-29,6127,6200,5900,6072,38593,-0.016361574599060402,149980
2020-06-30,6093,6459,6067,6280,123594,0.03425559947299073,149980
2020-07-01,6292,6454,6006,6067,60694,-0.03391719745222932,149980
2020-07-02,6067,6186,5954,6026,30992,-0.006757870446678749,149980
2020-07-03,6127,6127,5966,6047,30054,0.0034848987719879876,149980
2020-07-06,6047,6306,6047,6166,75881,0.01967917975855804,149980
2020-07-07,6246,6246,6047,6113,27207,-0.008595523840415176,149980
2020-07-08,6180,6280,5966,6239,61489,0.020611810894814342,149980
2020-07-09,6260,6459,6239,6280,55567,0.00657156595608277,149980
2020-07-10,6287,6333,6166,6272,41945,-0.001273885350318471,149980
2020-07-13,6253,6326,6166,6220,29393,-0.008290816326530615,149980
2020-07-14,6220,6319,6099,6133,28660,-0.0139871382636656,149980
2020-07-15,6226,6226,6087,6166,39926,0.00538072721343541,149980
2020-07-16,6253,6253,6021,6154,22893,-0.0019461563412260796,149980
2020-07-17,6154,6154,5994,6026,59837,-0.020799480012999694,149980
2020-07-20,6040,6047,5767,5867,41913,-0.02638566213076665,149980
2020-07-21,5888,5973,5792,5873,33142,0.0010226691665247145,149980
2020-07-22,5847,5994,5787,5879,24642,0.0010216243827685378,149980
2020-07-23,5954,5954,5806,5854,17486,-0.00425242388161251,149980
2020-07-24,5847,5854,5700,5792,32194,-0.010591048855483454,149980
2020-07-27,5734,5792,5687,5740,18342,-0.008977900552486151,149980
2020-07-28,5787,5787,5613,5694,35621,-0.008013937282229988,149980
2020-07-29,5687,5687,5579,5593,20637,-0.01773796979276432,149980
2020-07-30,5659,5833,5659,5740,33482,0.026282853566958808,149980
2020-07-31,5740,5879,5721,5833,23456,0.016202090592334573,149980
2020-08-03,5833,5859,5767,5827,24082,-0.001028630207440373,149980
2020-08-04,5827,5960,5792,5900,22543,0.012527887420628048,149980
2020-08-05,5946,5980,5867,5913,17314,0.0022033898305084954,149980
2020-08-06,5973,5980,5780,5840,39645,-0.012345679012345734,149980
2020-08-07,5840,5840,5666,5714,29575,-0.021575342465753433,149980
2020-08-10,5659,5714,5613,5680,21955,-0.005950297514875746,149980
2020-08-11,5714,5767,5680,5714,14369,0.005985915492957794,149980
2020-08-12,5714,5746,5588,5673,20408,-0.0071753587679384,149980
2020-08-13,5673,5787,5673,5721,13633,0.008461131676361644,149980
2020-08-14,5714,5801,5620,5659,26321,-0.010837266212200714,149980
2020-08-18,5547,5647,4568,4727,364843,-0.16469340872945748,149980
2020-08-19,4875,5047,4727,4921,102833,0.04104082927861219,149980
2020-08-20,4926,4981,4594,4660,68251,-0.05303800040642148,149980
2020-08-21,4727,4860,4582,4754,39923,0.020171673819742386,149980
2020-08-24,4754,4848,4609,4827,13684,0.01535549011358861,149980
2020-08-25,4827,5187,4827,4994,29504,0.03459705821421166,149980
2020-08-26,5008,5148,4935,5054,33425,0.012014417300760805,149980
2020-08-27,5054,5121,4976,5068,35713,0.0027700831024930483,149980
2020-08-28,5068,5194,5001,5047,28679,-0.004143646408839796,149980
2020-08-31,5047,5194,4914,5047,64755,0.0,149980
2020-09-01,5008,5167,5008,5121,24457,0.014662175549831513,149980
2020-09-02,5221,5221,5074,5127,19395,0.0011716461628588082,149980
2020-09-03,5114,5214,5088,5114,39693,-0.002535595865028273,149980
2020-09-04,4875,5155,4875,5074,37887,-0.007821666014861117,149980
2020-09-07,5160,5175,5042,5127,38957,0.010445407962160091,149980
2020-09-08,5134,5247,5081,5141,29299,0.0027306417007997297,149980
2020-09-09,5187,5187,5027,5155,13256,0.0027232056020229933,149980
2020-09-10,5155,5194,5093,5160,12648,0.0009699321047527132,149980
2020-09-11,5148,5320,5100,5308,50764,0.028682170542635665,149980
2020-09-14,5308,5368,5254,5359,18138,0.009608138658628418,149980
2020-09-15,5354,5380,5242,5354,19849,-0.0009330098899048567,149980
2020-09-16,5301,5388,5247,5301,25535,-0.009899140829286557,149980
2020-09-17,5334,5359,5235,5341,39886,0.007545746085644289,149980
2020-09-18,5341,5359,5208,5359,20721,0.00337015540161012,149980
2020-09-21,5359,5368,5194,5247,15762,-0.020899421533868257,149980
2020-09-22,5235,5235,4941,5042,36084,-0.039069944730322104,149980
2020-09-23,5042,5208,4834,5042,22250,0.0,149980
2020-09-24,5022,5047,4781,4955,29343,-0.017255057516858407,149980
2020-09-25,4914,5034,4802,4926,8057,-0.005852674066599395,149980
2020-09-28,4994,4994,4894,4976,9247,0.010150223304912664,149980
2020-09-29,5027,5148,4960,5074,15873,0.019694533762057986,149980
2020-10-05,5022,5114,5022,5054,9132,-0.003941663381947236,149980
2020-10-06,5027,5160,5027,5160,11855,0.020973486347447556,149980
2020-10-07,5109,5175,5074,5121,6989,-0.007558139534883712,149980
2020-10-08,5180,5180,5047,5081,16095,-0.007810974419058758,149980
2020-10-12,5127,5134,5054,5121,8044,0.007872466049990257,149980
2020-10-13,5109,5148,5061,5081,12660,-0.007810974419058758,149980
2020-10-14,5081,5109,5001,5047,11497,-0.006691596142491596,149980
2020-10-15,5047,5100,4860,4955,27113,-0.018228650683574377,149980
2020-10-16,5008,5022,4721,4880,31898,-0.015136226034308753,149980
2020-10-19,4926,4955,4793,4894,21076,0.0028688524590163578,149980
2020-10-20,4880,4894,4708,4855,25289,-0.007968941561095177,149980
2020-10-21,4855,4907,4793,4834,10252,-0.004325437693099898,149980
2020-10-22,4781,4880,4721,4761,19489,-0.015101365328920147,149980
2020-10-23,4761,4868,4727,4820,17076,0.012392354547364093,149980
2020-10-26,4894,4994,4742,4914,25942,0.01950207468879661,149980
2020-10-27,4860,4921,4727,4901,9986,-0.002645502645502673,149980
2020-10-28,4901,4907,4793,4855,36804,-0.009385839624566406,149980
2020-10-29,4793,4889,4742,4889,37347,0.0070030895983521635,149980
2020-10-30,4841,4926,4667,4667,38955,-0.045408058907752125,149980
2020-11-02,4715,4735,4594,4708,11250,0.008785086779515838,149980
2020-11-03,4768,4793,4727,4754,14386,0.00977060322854717,149980
2020-11-04,4761,4848,4747,4793,22849,0.008203618005889757,149980
2020-11-05,4793,4860,4793,4848,10229,0.011475067807218853,149980
2020-11-06,4848,4875,4768,4841,15725,-0.0014438943894389267,149980
2020-11-09,4808,4894,4788,4894,45639,0.010948151208427959,149980
2020-11-10,4894,4941,4827,4921,10289,0.0055169595422965845,149980
2020-11-11,4935,5022,4914,4960,28252,0.007925218451534155,149980
2020-11-12,4955,5042,4907,4988,15991,0.005645161290322553,149980
2020-11-13,5022,5022,4894,4967,11582,-0.004210104250200519,149980
2020-11-16,4981,4988,4921,4981,25047,0.0028186027783370093,149980
2020-11-17,4981,4988,4914,4981,7788,0.0,149980
2020-11-18,4935,4994,4914,4967,17228,-0.0028106805862276873,149980
2020-11-19,4967,4967,4926,4967,7994,0.0,149980
2020-11-20,4935,5426,4935,5208,214086,0.048520233541373026,149980
2020-11-23,5221,5288,5134,5242,41070,0.006528417818740362,149980
2020-11-24,5242,5368,5208,5313,35123,0.01354444868370841,149980
2020-11-25,5320,5380,5167,5274,32667,-0.00734048560135514,149980
2020-11-26,5194,5274,5141,5208,16482,-0.012514220705347023,149980
2020-11-27,5208,5208,5155,5208,9188,0.0,149980
2020-11-30,5208,5341,5167,5293,29872,0.016321044546850905,149980
2020-12-01,5293,5375,5293,5341,36938,0.009068581144908272,149980
2020-12-02,5341,5434,5308,5368,34736,0.00505523310241518,149980
2020-12-03,5368,5421,5293,5313,33860,-0.010245901639344246,149980
2020-12-04,5327,5375,5242,5281,22285,-0.006022962544701693,149980
2020-12-07,5281,5847,5254,5700,1118308,0.07934103389509573,149980
2020-12-08,7071,7406,6846,7406,4931904,0.2992982456140352,149980
2020-12-09,7912,7979,6626,6713,2751752,-0.09357277882797732,149980
2020-12-10,6766,8712,6579,7832,10567455,0.16669149411589457,149980
2020-12-11,7566,7658,7232,7511,1314768,-0.040985699693564914,149980
2020-12-14,7353,7713,7112,7153,690356,-0.047663426973771794,149980
2020-12-15,7165,7419,7059,7071,439294,-0.011463721515448055,149980
2020-12-16,7071,7525,7059,7325,688538,0.03592136897185694,149980
2020-12-17,7232,7312,7087,7126,253137,-0.027167235494880537,149980
