Date,Open,High,Low,Close,Volume,Change,Code
2019-08-06,52386,52386,52386,52386,0,0.0,192410
2019-08-07,52386,52386,52386,52386,0,0.0,192410
2019-08-08,52386,52386,52386,52386,0,0.0,192410
2019-08-09,52386,52386,52386,52386,0,0.0,192410
2019-08-12,52386,52386,52386,52386,0,0.0,192410
2019-08-13,52386,52386,52386,52386,0,0.0,192410
2019-08-14,52386,52386,52386,52386,0,0.0,192410
2019-08-16,52386,52386,52386,52386,0,0.0,192410
2019-08-19,52386,52386,52386,52386,0,0.0,192410
2019-08-20,52386,52386,52386,52386,0,0.0,192410
2019-08-21,52386,52386,52386,52386,0,0.0,192410
2019-08-22,52386,52386,52386,52386,0,0.0,192410
2019-08-23,52386,52386,52386,52386,0,0.0,192410
2019-08-26,52386,52386,52386,52386,0,0.0,192410
2019-08-27,52386,52386,52386,52386,0,0.0,192410
2019-08-28,52386,52386,52386,52386,0,0.0,192410
2019-08-29,52386,52386,52386,52386,0,0.0,192410
2019-08-30,52386,52386,52386,52386,0,0.0,192410
2019-09-02,52386,52386,52386,52386,0,0.0,192410
2019-09-03,52386,52386,52386,52386,0,0.0,192410
2019-09-04,52386,52386,52386,52386,0,0.0,192410
2019-09-05,52386,52386,52386,52386,0,0.0,192410
2019-09-06,52386,52386,52386,52386,0,0.0,192410
2019-09-09,52386,52386,52386,52386,0,0.0,192410
2019-09-10,52386,52386,52386,52386,0,0.0,192410
2019-09-11,52386,52386,52386,52386,0,0.0,192410
2019-09-16,52386,52386,52386,52386,0,0.0,192410
2019-09-17,52386,52386,52386,52386,0,0.0,192410
2019-09-18,52386,52386,52386,52386,0,0.0,192410
2019-09-19,52386,52386,52386,52386,0,0.0,192410
2019-09-20,52386,52386,52386,52386,0,0.0,192410
2019-09-23,52386,52386,52386,52386,0,0.0,192410
2019-09-24,52386,52386,52386,52386,0,0.0,192410
2019-09-25,52386,52386,52386,52386,0,0.0,192410
2019-09-26,52386,52386,52386,52386,0,0.0,192410
2019-09-27,52386,52386,52386,52386,0,0.0,192410
2019-09-30,52386,52386,52386,52386,0,0.0,192410
2019-10-01,52386,52386,52386,52386,0,0.0,192410
2019-10-02,52386,52386,52386,52386,0,0.0,192410
2019-10-04,52386,52386,52386,52386,0,0.0,192410
2019-10-07,52386,52386,52386,52386,0,0.0,192410
2019-10-08,52386,52386,52386,52386,0,0.0,192410
2019-10-10,52386,52386,52386,52386,0,0.0,192410
2019-10-11,52386,52386,52386,52386,0,0.0,192410
2019-10-14,52386,52386,52386,52386,0,0.0,192410
2019-10-15,52386,52386,52386,52386,0,0.0,192410
2019-10-16,52386,52386,52386,52386,0,0.0,192410
2019-10-17,52386,52386,52386,52386,0,0.0,192410
2019-10-18,52386,52386,52386,52386,0,0.0,192410
2019-10-21,52386,52386,52386,52386,0,0.0,192410
2019-10-22,52386,52386,52386,52386,0,0.0,192410
2019-10-23,52386,52386,52386,52386,0,0.0,192410
2019-10-24,52386,52386,52386,52386,0,0.0,192410
2019-10-25,52386,52386,52386,52386,0,0.0,192410
2019-10-28,52386,52386,52386,52386,0,0.0,192410
2019-10-29,52386,52386,52386,52386,0,0.0,192410
2019-10-30,52386,52386,52386,52386,0,0.0,192410
2019-10-31,52386,52386,52386,52386,0,0.0,192410
2019-11-01,52386,52386,52386,52386,0,0.0,192410
2019-11-04,52386,52386,52386,52386,0,0.0,192410
2019-11-05,52386,52386,52386,52386,0,0.0,192410
2019-11-06,52386,52386,52386,52386,0,0.0,192410
2019-11-07,52386,52386,52386,52386,0,0.0,192410
2019-11-08,52386,52386,52386,52386,0,0.0,192410
2019-11-11,52386,52386,52386,52386,0,0.0,192410
2019-11-12,52386,52386,52386,52386,0,0.0,192410
2019-11-13,52386,52386,52386,52386,0,0.0,192410
2019-11-14,52386,52386,52386,52386,0,0.0,192410
2019-11-15,52386,52386,52386,52386,0,0.0,192410
2019-11-18,52386,52386,52386,52386,0,0.0,192410
2019-11-19,52386,52386,52386,52386,0,0.0,192410
2019-11-20,52386,52386,52386,52386,0,0.0,192410
2019-11-21,52386,52386,52386,52386,0,0.0,192410
2019-11-22,52386,52386,52386,52386,0,0.0,192410
2019-11-25,52386,52386,52386,52386,0,0.0,192410
2019-11-26,52386,52386,52386,52386,0,0.0,192410
2019-11-27,52386,52386,52386,52386,0,0.0,192410
2019-11-28,52386,52386,52386,52386,0,0.0,192410
2019-11-29,52386,52386,52386,52386,0,0.0,192410
2019-12-02,52386,52386,52386,52386,0,0.0,192410
2019-12-03,52386,52386,52386,52386,0,0.0,192410
2019-12-04,52386,52386,52386,52386,0,0.0,192410
2019-12-05,52386,52386,52386,52386,0,0.0,192410
2019-12-06,52386,52386,52386,52386,0,0.0,192410
2019-12-09,52386,52386,52386,52386,0,0.0,192410
2019-12-10,52386,52386,52386,52386,0,0.0,192410
2019-12-11,52386,52386,52386,52386,0,0.0,192410
2019-12-12,52386,52386,52386,52386,0,0.0,192410
2019-12-13,52386,52386,52386,52386,0,0.0,192410
2019-12-16,52386,52386,52386,52386,0,0.0,192410
2019-12-17,52386,52386,52386,52386,0,0.0,192410
2019-12-18,52386,52386,52386,52386,0,0.0,192410
2019-12-19,52386,52386,52386,52386,0,0.0,192410
2019-12-20,52386,52386,52386,52386,0,0.0,192410
2019-12-23,52386,52386,52386,52386,0,0.0,192410
2019-12-24,52386,52386,52386,52386,0,0.0,192410
2019-12-26,52386,52386,52386,52386,0,0.0,192410
2019-12-27,52386,52386,52386,52386,0,0.0,192410
2019-12-30,52386,52386,52386,52386,0,0.0,192410
2020-01-02,52386,52386,52386,52386,0,0.0,192410
2020-01-03,52386,52386,52386,52386,0,0.0,192410
2020-01-06,52386,52386,52386,52386,0,0.0,192410
2020-01-07,52386,52386,52386,52386,0,0.0,192410
2020-01-08,52386,52386,52386,52386,0,0.0,192410
2020-01-09,52386,52386,52386,52386,0,0.0,192410
2020-01-10,52386,52386,52386,52386,0,0.0,192410
2020-01-13,52386,52386,52386,52386,0,0.0,192410
2020-01-14,52386,52386,52386,52386,0,0.0,192410
2020-01-15,52386,52386,52386,52386,0,0.0,192410
2020-01-16,52386,52386,52386,52386,0,0.0,192410
2020-01-17,52386,52386,52386,52386,0,0.0,192410
2020-01-20,52386,52386,52386,52386,0,0.0,192410
2020-01-21,52386,52386,52386,52386,0,0.0,192410
2020-01-22,52386,52386,52386,52386,0,0.0,192410
2020-01-23,52386,52386,52386,52386,0,0.0,192410
2020-01-28,52386,52386,52386,52386,0,0.0,192410
2020-01-29,52386,52386,52386,52386,0,0.0,192410
2020-01-30,52386,52386,52386,52386,0,0.0,192410
2020-01-31,52386,52386,52386,52386,0,0.0,192410
2020-02-03,52386,52386,52386,52386,0,0.0,192410
2020-02-04,52386,52386,52386,52386,0,0.0,192410
2020-02-05,52386,52386,52386,52386,0,0.0,192410
2020-02-06,52386,52386,52386,52386,0,0.0,192410
2020-02-07,52386,52386,52386,52386,0,0.0,192410
2020-02-10,52386,52386,52386,52386,0,0.0,192410
2020-02-11,52386,52386,52386,52386,0,0.0,192410
2020-02-12,52386,52386,52386,52386,0,0.0,192410
2020-02-13,52386,52386,52386,52386,0,0.0,192410
2020-02-14,52386,52386,52386,52386,0,0.0,192410
2020-02-17,52386,52386,52386,52386,0,0.0,192410
2020-02-18,52386,52386,52386,52386,0,0.0,192410
2020-02-19,52386,52386,52386,52386,0,0.0,192410
2020-02-20,52386,52386,52386,52386,0,0.0,192410
2020-02-21,52386,52386,52386,52386,0,0.0,192410
2020-02-24,52386,52386,52386,52386,0,0.0,192410
2020-02-25,52386,52386,52386,52386,0,0.0,192410
2020-02-26,52386,52386,52386,52386,0,0.0,192410
2020-02-27,52386,52386,52386,52386,0,0.0,192410
2020-02-28,52386,52386,52386,52386,0,0.0,192410
2020-03-02,52386,52386,52386,52386,0,0.0,192410
2020-03-03,52386,52386,52386,52386,0,0.0,192410
2020-03-04,52386,52386,52386,52386,0,0.0,192410
2020-03-05,52386,52386,52386,52386,0,0.0,192410
2020-03-06,52386,52386,52386,52386,0,0.0,192410
2020-03-09,52386,52386,52386,52386,0,0.0,192410
2020-03-10,52386,52386,52386,52386,0,0.0,192410
2020-03-11,52386,52386,52386,52386,0,0.0,192410
2020-03-12,52386,52386,52386,52386,0,0.0,192410
2020-03-13,52386,52386,52386,52386,0,0.0,192410
2020-03-16,52386,52386,52386,52386,0,0.0,192410
2020-03-17,52386,52386,52386,52386,0,0.0,192410
2020-03-18,52386,52386,52386,52386,0,0.0,192410
2020-03-19,52386,52386,52386,52386,0,0.0,192410
2020-03-20,52386,52386,52386,52386,0,0.0,192410
2020-03-23,52386,52386,52386,52386,0,0.0,192410
2020-03-24,52386,52386,52386,52386,0,0.0,192410
2020-03-25,52386,52386,52386,52386,0,0.0,192410
2020-03-26,52386,52386,52386,52386,0,0.0,192410
2020-03-27,52386,52386,52386,52386,0,0.0,192410
2020-03-30,52386,52386,52386,52386,0,0.0,192410
2020-03-31,52386,52386,52386,52386,0,0.0,192410
2020-04-01,52386,52386,52386,52386,0,0.0,192410
2020-04-02,52386,52386,52386,52386,0,0.0,192410
2020-04-03,52386,52386,52386,52386,0,0.0,192410
2020-04-06,52386,52386,52386,52386,0,0.0,192410
2020-04-07,52386,52386,52386,52386,0,0.0,192410
2020-04-08,52386,52386,52386,52386,0,0.0,192410
2020-04-09,52386,52386,52386,52386,0,0.0,192410
2020-04-10,52386,52386,52386,52386,0,0.0,192410
2020-04-13,52386,52386,52386,52386,0,0.0,192410
2020-04-14,52386,52386,52386,52386,0,0.0,192410
2020-04-16,52386,52386,52386,52386,0,0.0,192410
2020-04-17,52386,52386,52386,52386,0,0.0,192410
2020-04-20,52386,52386,52386,52386,0,0.0,192410
2020-04-21,52386,52386,52386,52386,0,0.0,192410
2020-04-22,52386,52386,52386,52386,0,0.0,192410
2020-04-23,52386,52386,52386,52386,0,0.0,192410
2020-04-24,52386,52386,52386,52386,0,0.0,192410
2020-04-27,52386,52386,52386,52386,0,0.0,192410
2020-04-28,52386,52386,52386,52386,0,0.0,192410
2020-04-29,52386,52386,52386,52386,0,0.0,192410
2020-05-04,52386,52386,52386,52386,0,0.0,192410
2020-05-06,52386,52386,52386,52386,0,0.0,192410
2020-05-07,52386,52386,52386,52386,0,0.0,192410
2020-05-08,52386,52386,52386,52386,0,0.0,192410
2020-05-11,52386,52386,52386,52386,0,0.0,192410
2020-05-12,52386,52386,52386,52386,0,0.0,192410
2020-05-13,52386,52386,52386,52386,0,0.0,192410
2020-05-14,52386,52386,52386,52386,0,0.0,192410
2020-05-15,52386,52386,52386,52386,0,0.0,192410
2020-05-18,52386,52386,52386,52386,0,0.0,192410
2020-05-19,52386,52386,52386,52386,0,0.0,192410
2020-05-20,52386,52386,52386,52386,0,0.0,192410
2020-05-21,52386,52386,52386,52386,0,0.0,192410
2020-05-22,52386,52386,52386,52386,0,0.0,192410
2020-05-25,52386,52386,52386,52386,0,0.0,192410
2020-05-26,52386,52386,52386,52386,0,0.0,192410
2020-05-27,52386,52386,52386,52386,0,0.0,192410
2020-05-28,52386,52386,52386,52386,0,0.0,192410
2020-05-29,52386,52386,52386,52386,0,0.0,192410
2020-06-01,52386,52386,52386,52386,0,0.0,192410
2020-06-02,52386,52386,52386,52386,0,0.0,192410
2020-06-03,52386,52386,52386,52386,0,0.0,192410
2020-06-04,52386,52386,52386,52386,0,0.0,192410
2020-06-05,52386,52386,52386,52386,0,0.0,192410
2020-06-08,52386,52386,52386,52386,0,0.0,192410
2020-06-09,52386,52386,52386,52386,0,0.0,192410
2020-06-10,52386,52386,52386,52386,0,0.0,192410
2020-06-11,52386,52386,52386,52386,0,0.0,192410
2020-06-12,52386,52386,52386,52386,0,0.0,192410
2020-06-15,52386,52386,52386,52386,0,0.0,192410
2020-06-16,52386,52386,52386,52386,0,0.0,192410
2020-06-17,52386,52386,52386,52386,0,0.0,192410
2020-06-18,52386,52386,52386,52386,0,0.0,192410
2020-06-19,52386,52386,52386,52386,0,0.0,192410
2020-06-22,52386,52386,52386,52386,0,0.0,192410
2020-06-23,52386,52386,52386,52386,0,0.0,192410
2020-06-24,52386,52386,52386,52386,0,0.0,192410
2020-06-25,52386,52386,52386,52386,0,0.0,192410
2020-06-26,52386,52386,52386,52386,0,0.0,192410
2020-06-29,52386,52386,52386,52386,0,0.0,192410
2020-06-30,52386,52386,52386,52386,0,0.0,192410
2020-07-01,52386,52386,52386,52386,0,0.0,192410
2020-07-02,52386,52386,52386,52386,0,0.0,192410
2020-07-03,52386,52386,52386,52386,0,0.0,192410
2020-07-06,52386,52386,52386,52386,0,0.0,192410
2020-07-07,52386,52386,52386,52386,0,0.0,192410
2020-07-08,52386,52386,52386,52386,0,0.0,192410
2020-07-09,52386,52386,52386,52386,0,0.0,192410
2020-07-10,52386,52386,52386,52386,0,0.0,192410
2020-07-13,52386,52386,52386,52386,0,0.0,192410
2020-07-14,52386,52386,52386,52386,0,0.0,192410
2020-07-15,52386,52386,52386,52386,0,0.0,192410
2020-07-16,52386,52386,52386,52386,0,0.0,192410
2020-07-17,52386,52386,52386,52386,0,0.0,192410
2020-07-20,52386,52386,52386,52386,0,0.0,192410
2020-07-21,52386,52386,52386,52386,0,0.0,192410
2020-07-22,52386,52386,52386,52386,0,0.0,192410
2020-07-23,52386,52386,52386,52386,0,0.0,192410
2020-07-24,52386,52386,52386,52386,0,0.0,192410
2020-07-27,52386,52386,52386,52386,0,0.0,192410
2020-07-28,52386,52386,52386,52386,0,0.0,192410
2020-07-29,52386,52386,52386,52386,0,0.0,192410
2020-07-30,52386,52386,52386,52386,0,0.0,192410
2020-07-31,52386,52386,52386,52386,0,0.0,192410
2020-08-03,52386,52386,52386,52386,0,0.0,192410
2020-08-04,52386,52386,52386,52386,0,0.0,192410
2020-08-05,52386,52386,52386,52386,0,0.0,192410
2020-08-06,52386,52386,52386,52386,0,0.0,192410
2020-08-07,52386,52386,52386,52386,0,0.0,192410
2020-08-10,52386,52386,52386,52386,0,0.0,192410
2020-08-11,52386,52386,52386,52386,0,0.0,192410
2020-08-12,52386,52386,52386,52386,0,0.0,192410
2020-08-13,52386,52386,52386,52386,0,0.0,192410
2020-08-14,52386,52386,52386,52386,0,0.0,192410
2020-08-18,52386,67591,39488,53587,312542,0.022925972588096144,192410
2020-08-19,50669,53244,42920,44381,91591,-0.17179539813760802,192410
2020-08-20,43522,43522,36357,36527,66465,-0.17696762127937626,192410
2020-08-21,36957,47494,36827,42792,229752,0.17151696005694417,192410
2020-08-24,39488,47408,36999,42878,114762,0.0020097214432603927,192410
2020-08-25,42492,44835,41291,41505,32209,-0.03202108307290452,192410
2020-08-26,41505,42364,39531,39789,26401,-0.04134441633538133,192410
2020-08-27,39316,40347,38030,38030,17072,-0.04420819824574629,192410
2020-08-28,38158,39747,37772,37902,14582,-0.00336576387062848,192410
2020-08-31,37988,38158,36271,36613,12636,-0.034008759432219926,192410
2020-09-01,36527,36527,33910,34510,19306,-0.0574386146996968,192410
2020-09-02,34596,35069,33052,33696,14734,-0.023587365980875075,192410
2020-09-03,33910,36313,33782,35199,28634,0.04460470085470081,192410
2020-09-04,33482,34210,33310,34082,11671,-0.031733856075456646,192410
2020-09-07,34082,34254,33096,33096,11394,-0.02893022709934867,192410
2020-09-08,33396,37944,32924,35369,72506,0.06867899444041581,192410
2020-09-09,34596,35541,33782,33996,13762,-0.03881930504113773,192410
2020-09-10,34768,36055,33996,34426,13372,0.012648546887869205,192410
2020-09-11,34082,34768,33782,34510,6582,0.002440016266775036,192410
2020-09-14,34340,35669,33910,34168,8528,-0.009910170964937737,192410
2020-09-15,34468,35241,34126,34296,8148,0.0037461952704285206,192410
2020-09-16,34510,34941,33910,33954,5171,-0.009972008397480803,192410
2020-09-17,33910,34082,32195,32752,8408,-0.035400836425752535,192410
2020-09-18,32624,32710,30865,31465,10744,-0.039295310210063494,192410
2020-09-21,31207,31637,28976,29448,9236,-0.06410297155569677,192410
2020-09-22,29448,29792,27603,27731,7129,-0.05830616680249934,192410
2020-09-23,28376,28548,26703,27303,4466,-0.015433990840575507,192410
2020-09-24,26573,27647,26017,26145,6570,-0.042412921656960756,192410
2020-09-25,26103,27045,25072,25244,6432,-0.03446165614840313,192410
2020-09-28,25028,26445,24986,25931,6520,0.027214387577246146,192410
2020-09-29,26445,26573,26017,26531,2865,0.023138328641394423,192410
2020-10-05,27045,28162,26831,27603,5491,0.04040556330330558,192410
2020-10-06,27389,27775,27175,27475,2315,-0.004637177118429148,192410
2020-10-07,27175,29792,27089,29448,10574,0.07181073703366692,192410
2020-10-08,29792,29920,28548,29448,5446,0.0,192410
2020-10-12,29834,29834,28590,29362,2765,-0.00292040206465638,192410
2020-10-13,29576,29576,28806,29320,2860,-0.0014304202710987424,192410
2020-10-14,29062,29406,28590,29020,1728,-0.01023192360163716,192410
2020-10-15,28890,28890,27431,27517,3235,-0.0517918676774638,192410
2020-10-16,27517,27904,25330,27003,3130,-0.018679361849038734,192410
2020-10-19,27003,27475,26273,26959,1481,-0.001629448579787418,192410
2020-10-20,26489,27561,25631,26789,1621,-0.006305871879520808,192410
2020-10-21,26831,28590,26831,28118,3287,0.049609914517152465,192410
2020-10-22,28590,28634,26359,26445,3252,-0.05949925314745008,192410
2020-10-23,27045,27045,26017,26059,1666,-0.01459633200983168,192410
2020-10-26,25372,25759,24986,24986,2210,-0.04117579339191835,192410
2020-10-27,24128,25414,24086,24986,2008,0.0,192410
2020-10-28,24728,26017,24728,25458,899,0.018890578724085394,192410
2020-10-29,24986,25244,24000,25072,2080,-0.0151622279833451,192410
2020-10-30,25072,25759,24300,24342,1521,-0.029116145500957202,192410
2020-11-02,24128,25414,24128,25114,1638,0.03171473173938044,192410
2020-11-03,24986,25759,24900,25500,1591,0.015369913195826923,192410
2020-11-04,25500,25803,25414,25587,1856,0.0034117647058824474,192410
2020-11-05,25973,26189,25458,25759,2238,0.00672216359870248,192410
2020-11-06,25759,25803,25028,25372,1581,-0.015023875150432908,192410
2020-11-09,25500,26231,25244,25631,2420,0.010208103421094128,192410
2020-11-10,25631,27731,25158,26745,8886,0.04346299403066589,192410
2020-11-11,26489,27045,25673,26145,3305,-0.02243409983174427,192410
2020-11-12,26103,26789,25458,25673,4586,-0.01805316504111687,192410
2020-11-13,25414,25631,24900,25114,2387,-0.021773848011529595,192410
2020-11-16,24986,25887,24644,25631,2018,0.020586127259695886,192410
2020-11-17,25759,25759,24900,25244,2685,-0.015098903671335484,192410
2020-11-18,25244,25330,24728,25028,2842,-0.008556488670575235,192410
2020-11-19,24986,28590,24772,26403,17644,0.05493846891481535,192410
2020-11-20,26017,26617,25803,26317,3395,-0.0032572056205734112,192410
2020-11-23,26617,26617,25715,25931,2955,-0.01466732530303605,192410
2020-11-24,26017,26273,25715,26017,2900,0.0033164937719332155,192410
2020-11-25,25803,26273,25544,25887,3215,-0.00499673290540803,192410
2020-11-26,25931,26659,25803,26231,3657,0.013288523196971491,192410
2020-11-27,26231,26403,25887,26059,1616,-0.0065571270633982826,192410
2020-11-30,25931,26531,25887,26103,2605,0.0016884761502744539,192410
2020-12-01,26359,26445,25759,26017,2782,-0.0032946404627820502,192410
2020-12-02,26017,26273,25072,25544,6292,-0.01818042049429225,192410
2020-12-03,25587,25587,23486,23828,17564,-0.06717820231756966,192410
2020-12-04,23442,25759,23270,24258,12910,0.018045996306865764,192410
2020-12-07,24342,24472,23700,24214,2875,-0.0018138346112622772,192410
2020-12-08,24214,24214,23570,23742,2940,-0.019492855372924778,192410
2020-12-09,23528,24042,23314,23314,2957,-0.018027124926290994,192410
2020-12-10,23183,23442,22627,22799,3996,-0.022089731491807485,192410
2020-12-11,23183,23183,21923,22009,9370,-0.034650642572042645,192410
2020-12-14,22051,22095,21151,21279,7836,-0.03316824935253759,192410
2020-12-15,21323,21323,20292,20550,7102,-0.03425912871845482,192410
2020-12-16,20764,22669,20592,21623,12093,0.05221411192214109,192410
2020-12-17,21751,21881,21065,21665,6450,0.0019423761735188894,192410
2020-12-18,21709,21795,20806,21237,3509,-0.01975536579736903,192410
2020-12-21,21365,21365,20550,21151,2610,-0.004049536186843672,192410
2020-12-22,21107,21237,20550,20850,2992,-0.01423100562621149,192410
2020-12-23,20636,20979,19734,20164,4324,-0.032901678657074385,192410
2020-12-24,19950,22497,19778,20464,8218,0.014878000396746582,192410
2020-12-28,20378,21023,19906,20464,3275,0.0,192410
2020-12-29,20464,21151,20378,20979,4651,0.02516614542611406,192410
2020-12-30,21151,21279,20722,20937,3140,-0.002002002002001957,192410
