Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,43251,44062,43251,43826,9763,0.003112840466926059,016670
2019-05-07,42709,44467,41728,43690,22748,-0.003103180760279267,016670
2019-05-08,43655,44332,42844,42878,13697,-0.018585488670176287,016670
2019-05-09,42875,43551,38648,39325,56703,-0.08286300667008717,016670
2019-05-10,39325,40813,39054,40137,38966,0.02064844246662423,016670
2019-05-13,40914,41050,40103,40543,19197,0.01011535490943527,016670
2019-05-14,39968,42403,39968,41355,33870,0.02002811829415685,016670
2019-05-15,42242,48257,41160,47210,309383,0.1415790110022972,016670
2019-05-16,45790,47987,44033,47210,119310,0.0,016670
2019-05-17,45855,46667,44638,44638,54840,-0.054479983054437575,016670
2019-05-20,49512,55499,46773,52692,730136,0.18042923070030015,016670
2019-05-21,51912,52081,49105,49816,126118,-0.05458134062096709,016670
2019-05-22,43383,45412,41050,41084,183819,-0.17528504898024733,016670
2019-05-23,40812,43281,39460,39866,65238,-0.029646577743160374,016670
2019-05-24,40136,42029,39730,40001,63132,0.0033863442532484633,016670
2019-05-27,39459,41353,39459,40001,21578,0.0,016670
2019-05-28,39936,43078,39666,41761,54557,0.0439989000274994,016670
2019-05-29,41592,43249,40510,43013,28050,0.029980124997006863,016670
2019-05-30,42538,42808,41153,42167,26254,-0.019668472322321162,016670
2019-05-31,41828,42369,41423,41761,12240,-0.009628382384328948,016670
2019-06-03,41863,43250,41322,42743,25992,0.023514762577524495,016670
2019-06-04,41861,42131,39832,40272,43698,-0.057810635659640175,016670
2019-06-05,40477,41963,40206,41626,18054,0.03362137465236392,016670
2019-06-07,41423,42944,41153,42167,27770,0.012996684764329913,016670
2019-06-10,42538,43619,41017,41626,48211,-0.012829938103256056,016670
2019-06-11,41898,44367,41492,44367,62734,0.06584826790947962,016670
2019-06-12,50590,54377,45416,45450,1265692,0.02441003448509016,016670
2019-06-13,45990,46125,44232,44638,137342,-0.017865786578657894,016670
2019-06-14,45449,48188,44096,44773,247864,0.0030243290470002293,016670
2019-06-17,44367,46802,44097,44503,86406,-0.006030420119268354,016670
2019-06-18,44873,45685,42709,43149,99679,-0.030424915174257938,016670
2019-06-19,46362,51401,43555,44232,901024,0.025099075297225992,016670
2019-06-20,44334,50184,44199,45721,792025,0.0336634111050822,016670
2019-06-21,45687,48155,44875,45721,209284,0.0,016670
2019-06-24,46362,46768,44739,45585,99558,-0.0029745631110430493,016670
2019-06-25,45687,48156,45552,46127,197758,0.011889876055720006,016670
2019-06-26,45720,46531,43961,44638,87638,-0.03228044312441736,016670
2019-06-27,44739,45144,43386,43826,51043,-0.018190779156772252,016670
2019-06-28,43790,44467,42708,43013,35320,-0.018550632044904813,016670
2019-07-01,42979,43655,41999,43284,20418,0.006300420803013074,016670
2019-07-02,43249,43655,42404,42878,23021,-0.009379909435357159,016670
2019-07-03,42842,43653,40509,41084,38616,-0.041839638042819205,016670
2019-07-04,41050,41320,39156,41084,33171,0.0,016670
2019-07-05,40882,41423,40207,41491,18087,0.00990653295686883,016670
2019-07-08,41183,41318,38512,38783,28028,-0.06526716637343033,016670
2019-07-09,38512,39999,37836,38918,35992,0.003480906582781218,016670
2019-07-10,38512,40135,38512,39189,14717,0.006963358857084101,016670
2019-07-11,39427,41185,39156,41084,26050,0.048355405853683475,016670
2019-07-12,41153,42808,40477,41491,39866,0.00990653295686883,016670
2019-07-15,41354,41895,39866,40137,17717,-0.032633583186715165,016670
2019-07-16,40271,40677,38513,39325,23698,-0.02023070981887032,016670
2019-07-17,38918,39459,38242,38783,17620,-0.013782581055308274,016670
2019-07-18,38613,39424,38207,38512,13749,-0.006987597658767997,016670
2019-07-19,38648,39730,38513,39460,15052,0.024615704196094823,016670
2019-07-22,39427,40509,39156,40408,13285,0.024024328433857045,016670
2019-07-23,40406,40812,39459,39595,13015,-0.020119778261730392,016670
2019-07-24,39429,46497,39294,43420,639186,0.09660310645283499,016670
2019-07-25,43079,43890,41153,42032,109700,-0.031966835559649964,016670
2019-07-26,41320,42977,40238,40543,102667,-0.03542539017891133,016670
2019-07-29,41450,42971,35466,35500,178053,-0.12438645388846414,016670
2019-07-30,35299,37765,35299,36583,59793,0.030507042253521188,016670
2019-07-31,35974,36920,35298,36042,58249,-0.014788289642730268,016670
2019-08-01,35769,37122,34011,34147,57306,-0.05257754841573714,016670
2019-08-02,33199,35228,32083,34011,37544,-0.0039827803320936495,016670
2019-08-05,33433,35326,30830,30898,43122,-0.09152921113757317,016670
2019-08-06,29646,33466,28564,30627,71729,-0.008770794226163559,016670
2019-08-07,30866,33469,30866,33199,40950,0.08397818917948219,016670
2019-08-08,33876,34687,32760,34282,29475,0.03262146450194292,016670
2019-08-09,34416,34687,33605,34417,22352,0.003937926608715836,016670
2019-08-12,33742,36988,33742,35230,52993,0.023622047244094446,016670
2019-08-13,34959,37258,34824,35365,26914,0.0038319613965369648,016670
2019-08-14,36143,37225,35331,35636,25359,0.007662943588293558,016670
2019-08-16,35298,36920,35298,36177,20689,0.0151812773599731,016670
2019-08-19,36247,39524,36247,37531,72142,0.03742709456284388,016670
2019-08-20,37936,39289,37497,38106,21998,0.015320668247581937,016670
2019-08-21,38748,39424,37362,38106,34881,0.0,016670
2019-08-22,38242,40677,38107,39054,33999,0.024877971972917745,016670
2019-08-23,38343,39019,37802,38377,24030,-0.017334972089926737,016670
2019-08-26,36785,37325,35839,36177,35089,-0.057326002553612865,016670
2019-08-27,36585,42874,36585,39595,245856,0.09447991818005907,016670
2019-08-28,38918,40676,38918,39189,53779,-0.010253819926758445,016670
2019-08-29,39966,40912,37497,37836,102684,-0.03452499425859301,016670
2019-08-30,37937,39019,37802,38242,27710,0.010730521196743892,016670
2019-09-02,38241,40676,37971,38918,59652,0.017676899743737318,016670
2019-09-03,38648,40001,38513,39325,29551,0.01045788581119278,016670
2019-09-04,39563,41186,39022,41220,48418,0.048188175460902816,016670
2019-09-05,41863,47882,40375,42878,734897,0.04022319262493945,016670
2019-09-06,42943,43484,41017,41761,110636,-0.026050655347730767,016670
2019-09-09,41623,42029,39595,39595,82553,-0.05186657407629125,016670
2019-09-10,40071,43754,39936,41491,249079,0.047884833943679705,016670
2019-09-11,41492,44908,41222,44367,282960,0.06931623725627234,016670
2019-09-16,43520,44197,42844,43284,105181,-0.02441003448509027,016670
2019-09-17,42980,45550,42269,43555,154215,0.006260974031974786,016670
2019-09-18,43250,43926,42844,43149,59932,-0.009321547468717717,016670
2019-09-19,45143,45413,42708,43013,96504,-0.0031518691047300873,016670
2019-09-20,42845,44333,42709,43420,41434,0.009462255597145086,016670
2019-09-23,43386,45145,42845,45179,77174,0.04051128512206348,016670
2019-09-24,44333,44874,43386,43826,47381,-0.02994754199960159,016670
2019-09-25,43654,43789,40645,41220,64184,-0.05946241956829279,016670
2019-09-26,41320,42842,40238,41084,53552,-0.003299369238233818,016670
2019-09-27,40102,41049,39967,40272,24437,-0.01976438516210688,016670
2019-09-30,40509,41726,39968,40949,26748,0.01681068732618196,016670
2019-10-01,40780,41321,39833,40814,28932,-0.003296783804244252,016670
2019-10-02,40238,41726,40238,41084,19602,0.0066153770764934006,016670
2019-10-04,41018,41829,40342,41897,30409,0.019788725537922325,016670
2019-10-07,41591,42132,40103,40408,22407,-0.03553953743704796,016670
2019-10-08,40509,41861,40238,41084,19190,0.016729360522668824,016670
2019-10-10,41051,42843,40780,42607,30886,0.03707039236685805,016670
2019-10-11,42539,42809,41965,42303,17459,-0.007134977820545951,016670
2019-10-14,42574,45009,41864,43826,116404,0.036002174786658125,016670
2019-10-15,43214,43484,41829,42032,36186,-0.04093460502897828,016670
2019-10-16,42809,43350,41964,42438,25074,0.009659307194518352,016670
2019-10-17,42100,42809,41965,42303,15421,-0.003181111268202974,016670
2019-10-18,42370,43079,41694,42438,21283,0.0031912630309907097,016670
2019-10-21,42267,42572,41321,41355,15330,-0.025519581507139844,016670
2019-10-22,41423,41828,41152,41761,15397,0.009817434409382209,016670
2019-10-23,41725,42267,40238,40272,20621,-0.03565527645410793,016670
2019-10-24,40508,41185,40103,40678,16913,0.010081446166070762,016670
2019-10-25,40677,40948,39730,39866,11710,-0.019961650031958267,016670
2019-10-28,39697,40644,39562,40408,14156,0.013595545076004578,016670
2019-10-29,39937,42099,39937,42167,24721,0.04353098396357158,016670
2019-10-30,42403,42403,41186,41220,20839,-0.022458320487585115,016670
2019-10-31,41321,41997,40780,41355,16679,0.0032751091703056012,016670
2019-11-01,41592,42979,41186,43013,38872,0.04009188731713209,016670
2019-11-04,42979,43926,42709,43284,29251,0.006300420803013074,016670
2019-11-05,43520,43655,42269,43013,18077,-0.0062609740319748974,016670
2019-11-06,43013,44738,43013,44096,48719,0.025178434426801122,016670
2019-11-07,44231,45178,43690,44773,37265,0.015352866473149485,016670
2019-11-08,44738,45279,43656,43961,24531,-0.018135930136466194,016670
2019-11-11,44064,48426,43658,45992,330380,0.046200040945383325,016670
2019-11-12,45720,46532,44638,44909,50775,-0.023547573491041973,016670
2019-11-13,45250,49474,44979,47075,325761,0.04823086686410294,016670
2019-11-14,46771,49104,46230,48868,137269,0.03808815719596392,016670
2019-11-15,48428,48698,47176,47515,53408,-0.02768682982728987,016670
2019-11-18,47748,48695,43555,44367,101299,-0.06625276228559407,016670
2019-11-19,44198,47038,43927,45179,101898,0.018301891045146235,016670
2019-11-20,45278,45278,41863,42607,89036,-0.05692910422984132,016670
2019-11-21,42403,43384,40915,41220,44106,-0.0325533363062408,016670
2019-11-22,41288,42538,40747,41626,34707,0.009849587578845131,016670
2019-11-25,41728,43114,41728,42878,25936,0.030077355498967062,016670
2019-11-26,43114,43114,42268,42607,20721,-0.0063202574746956675,016670
2019-11-27,42843,43520,41998,42607,58142,0.0,016670
2019-11-28,42402,43383,40779,41084,57509,-0.03574530006806398,016670
2019-11-29,41457,47037,41052,43284,643263,0.05354882679388573,016670
2019-12-02,43115,45144,42574,43961,151780,0.015640883467332056,016670
2019-12-03,43926,44873,42404,42878,94581,-0.02463547235049246,016670
2019-12-04,42674,42944,41424,42303,44224,-0.013410140398339432,016670
2019-12-05,42435,42739,40001,40001,65711,-0.05441694442474532,016670
2019-12-06,39968,41050,39968,41084,18562,0.027074323141921486,016670
2019-12-09,41219,41760,40001,40137,28284,-0.023050335897186303,016670
2019-12-10,40101,40372,37498,38242,71288,-0.047213294466452393,016670
2019-12-11,38072,39965,37801,38512,49626,0.007060300193504565,016670
2019-12-12,38749,39560,38377,38648,33120,0.0035313668466971926,016670
2019-12-13,40507,40642,38783,38783,36289,0.0034930656178844277,016670
2019-12-16,39054,40271,38783,40001,22587,0.03140551272464731,016670
2019-12-17,40001,40137,39325,40137,16092,0.003399915002124887,016670
2019-12-18,40136,41218,39054,39460,45951,-0.016867229738146805,016670
2019-12-19,39698,42268,39427,40814,131436,0.034313228585909794,016670
2019-12-20,40748,42538,39802,41897,90153,0.026535012495712218,016670
2019-12-23,41728,43114,41457,43013,62444,0.02663675203475191,016670
2019-12-24,42943,43079,40882,41491,46955,-0.03538465115197731,016670
2019-12-26,41320,41997,40373,40543,31091,-0.022848328553180197,016670
2019-12-27,40509,41185,40509,41084,16827,0.013343857139333615,016670
2019-12-30,40882,42098,40882,41761,25628,0.016478434427027455,016670
2020-01-02,41863,42843,41457,42607,36889,0.0202581355810445,016670
2020-01-03,43014,44908,42439,44773,217553,0.050836716971389695,016670
2020-01-06,44739,45280,43420,44232,94102,-0.012083175127867274,016670
2020-01-07,44232,44908,43961,44503,51132,0.006126786037258025,016670
2020-01-08,43926,44467,41322,42878,91555,-0.036514392288160336,016670
2020-01-09,44096,45314,43555,44638,69788,0.041046690610569536,016670
2020-01-10,44603,44603,43014,44232,51821,-0.009095389578386182,016670
2020-01-13,44199,45822,44063,45721,71886,0.0336634111050822,016670
2020-01-14,46902,47342,43926,44096,125182,-0.035541654819448376,016670
2020-01-15,44096,45449,43420,44773,64800,0.015352866473149485,016670
2020-01-16,44740,45687,44334,45721,48174,0.021173475085430882,016670
2020-01-17,46363,46904,45416,45450,156875,-0.005927254434504925,016670
2020-01-20,45550,45550,43791,44096,44731,-0.029790979097909842,016670
2020-01-21,44062,44738,43250,43555,38174,-0.01226868650217705,016670
2020-01-22,43520,44467,42843,43013,67918,-0.012444036275972903,016670
2020-01-23,42809,43214,41559,41897,32585,-0.025945644340083285,016670
2020-01-28,40644,40779,39292,40408,44766,-0.03553953743704796,016670
2020-01-29,40644,41726,40374,41355,23774,0.02343595327657888,016670
2020-01-30,40913,41589,38512,38783,43827,-0.062193205174706834,016670
2020-01-31,38884,40371,38207,38377,30443,-0.010468504241549104,016670
2020-02-03,37667,39324,36585,38783,31674,0.01057925319853048,016670
2020-02-04,38918,40271,38918,40001,11781,0.03140551272464731,016670
2020-02-05,40238,40914,39561,40272,24356,0.006774830629234341,016670
2020-02-06,40779,40915,40374,40949,14466,0.01681068732618196,016670
2020-02-07,40644,41726,40238,41084,26310,0.003296783804244363,016670
2020-02-10,41017,41693,40747,41626,17267,0.013192483691948143,016670
2020-02-11,41559,42809,41424,42303,27274,0.01626387354057557,016670
2020-02-12,42574,43656,41864,43149,25454,0.019998581660875203,016670
2020-02-13,43114,43926,42709,43284,20389,0.0031286935966070573,016670
2020-02-14,43251,43927,42845,43826,16548,0.012521948063949795,016670
2020-02-17,43790,44467,42979,43013,25115,-0.018550632044904813,016670
2020-02-18,42978,44331,42133,42607,27452,-0.009439006811894024,016670
2020-02-19,42405,44468,42405,43961,52108,0.03177881568756313,016670
2020-02-20,44332,44332,42709,43284,25994,-0.015400013648461108,016670
2020-02-21,43657,47884,42845,45179,458727,0.043780611773403644,016670
2020-02-24,45579,46797,39324,39595,180228,-0.12359724650833348,016670
2020-02-25,39698,43654,38886,40814,91754,0.030786715494380612,016670
2020-02-26,40275,44773,40275,44773,175094,0.09700102905865626,016670
2020-02-27,44062,46226,43115,43961,84374,-0.018135930136466194,016670
2020-02-28,44059,45682,40779,41084,99038,-0.06544437114715318,016670
2020-03-02,53332,53332,46907,49004,1136939,0.1927757764579885,016670
2020-03-03,50322,53468,48158,49004,502603,0.0,016670
2020-03-04,48565,50594,46637,50087,237631,0.022100236715370203,016670
2020-03-05,49375,49645,47887,48327,117373,-0.03513885838640762,016670
2020-03-06,46769,48021,45011,45992,108040,-0.04831667597823164,016670
2020-03-09,45416,47343,44334,45450,91568,-0.011784658201426379,016670
2020-03-10,44062,44603,41593,43555,71812,-0.041694169416941707,016670
2020-03-11,43484,43889,39801,41761,76801,-0.041189300883939794,016670
2020-03-12,40468,41549,36651,36719,83285,-0.12073465673714712,016670
2020-03-13,30969,33941,28943,32895,120471,-0.10414226966965334,016670
2020-03-16,32928,34552,28460,28461,76616,-0.1347925216598267,016670
2020-03-17,25018,35633,25018,34011,193485,0.19500368925898592,016670
2020-03-18,34110,37795,31778,32522,116567,-0.04377995354444153,016670
2020-03-19,33698,34374,27141,27750,67799,-0.14673144333066845,016670
2020-03-20,28564,32080,28564,30627,49034,0.1036756756756756,016670
2020-03-23,28532,33163,28397,31710,70261,0.03536095601919875,016670
2020-03-24,31677,34923,31407,33199,112786,0.04695679596341851,016670
2020-03-25,33950,37328,32430,37396,230425,0.1264194704659778,016670
2020-03-26,37595,39250,34217,36177,165885,-0.03259706920526262,016670
2020-03-27,37470,41693,33685,41761,358271,0.15435221273184618,016670
2020-03-30,50731,54283,49243,54317,689380,0.30066329829266536,016670
2020-03-31,54684,54684,45823,48056,610834,-0.11526777988475068,016670
2020-04-01,46905,50050,44064,45992,190790,-0.04294989179290831,016670
2020-04-02,45823,49509,42576,46398,304869,0.00882762219516442,016670
2020-04-03,47345,48833,45147,48056,107725,0.035734298892193594,016670
2020-04-06,48156,49373,45822,46533,148358,-0.031692192442150824,016670
2020-04-07,47347,56411,44472,50087,1092793,0.07637590527152782,016670
2020-04-08,50324,52387,49107,51576,417773,0.029728272805318756,016670
2020-04-09,52524,55501,49514,55535,663781,0.07676050876376617,016670
2020-04-10,61889,62024,50323,50357,698678,-0.09323849824435038,016670
2020-04-13,49508,50049,45416,45721,129765,-0.09206267251821987,016670
2020-04-14,46499,49374,45417,47379,213506,0.03626342380962799,016670
2020-04-16,47175,49373,45281,46668,85412,-0.015006648515164978,016670
2020-04-17,47345,48698,46500,48191,106181,0.03263478186337543,016670
2020-04-20,48257,49204,47007,47075,58928,-0.02315785105102608,016670
2020-04-21,46903,47749,42981,45585,121986,-0.03165161975570896,016670
2020-04-22,44604,45686,44063,45315,40749,-0.005923000987166804,016670
2020-04-23,45823,48427,45552,46398,110154,0.023899371069182385,016670
2020-04-24,46126,47073,44503,44503,54457,-0.04084227768438298,016670
2020-04-27,44740,46092,44740,45315,40697,0.018245960946453144,016670
2020-04-28,45551,47344,43387,45315,124670,0.0,016670
2020-04-29,45855,46125,44367,44638,42525,-0.014939865386737305,016670
2020-05-04,35030,38847,34760,37260,221276,-0.1652851830279134,016670
2020-05-06,38207,38343,36956,37836,65754,0.015458937198067568,016670
2020-05-07,38207,38883,37260,38512,52144,0.017866582091130123,016670
2020-05-08,39054,40001,38242,39866,91635,0.03515787287079353,016670
2020-05-11,40781,44738,39834,43284,472769,0.08573721968594783,016670
2020-05-12,41726,41862,39427,40408,122203,-0.06644487570464841,016670
2020-05-13,40342,44295,40207,41491,405506,0.026801623440902755,016670
2020-05-14,41083,42300,40001,40001,80965,-0.03591140247282543,016670
2020-05-15,40542,41489,38648,39325,76201,-0.016899577510562258,016670
2020-05-18,39866,40271,38783,39325,39979,0.0,016670
2020-05-19,39426,40508,39291,40272,49005,0.024081373172282206,016670
2020-05-20,40239,41726,40103,40814,58144,0.013458482320222398,016670
2020-05-21,40915,41320,40103,40408,39271,-0.009947567011319602,016670
2020-05-22,40948,40948,39731,39731,34658,-0.016754108097406406,016670
2020-05-25,40001,40136,39054,39325,33383,-0.010218720898039324,016670
2020-05-26,39324,40136,38783,39595,33241,0.006865861411315954,016670
2020-05-27,39866,40136,38919,39325,37536,-0.006819042808435372,016670
2020-05-28,39290,40777,37227,38242,164691,-0.027539732994278476,016670
2020-05-29,38107,41759,37261,39054,267748,0.021233199100465505,016670
2020-06-01,38478,39290,37937,38242,90913,-0.020791724279203172,016670
2020-06-02,38207,38478,37227,37836,105275,-0.010616599550232753,016670
2020-06-03,42711,49137,41866,47311,723777,0.2504228776826303,016670
2020-06-04,46262,47107,44233,46127,134508,-0.025025892498573232,016670
2020-06-05,46599,46768,44401,45281,35634,-0.018340668155310325,016670
2020-06-08,45417,48798,44909,47311,203030,0.04483116538945686,016670
2020-06-09,47277,48630,45924,46635,66710,-0.01428843186573947,016670
2020-06-10,46768,46937,44908,44942,36098,-0.03630320574675672,016670
2020-06-11,44908,46091,44231,44942,23672,0.0,016670
2020-06-12,43386,44738,42202,43420,28274,-0.03386587156779852,016670
2020-06-15,43720,45411,39663,39697,44734,-0.0857438968217411,016670
2020-06-16,41186,42539,40341,41897,21529,0.05541980502304966,016670
2020-06-17,41862,42538,40171,41389,18042,-0.012124973148435414,016670
2020-06-18,41357,49134,40680,43758,170917,0.05723743023508665,016670
2020-06-19,43724,45922,42878,43758,74567,0.0,016670
2020-06-22,43722,44906,42201,42235,46694,-0.03480506421682894,016670
2020-06-23,42199,42876,39832,40374,50301,-0.044062980939978735,016670
2020-06-24,40847,41523,40339,40881,14738,0.012557586565611567,016670
2020-06-25,40171,42707,39494,40374,41551,-0.0124018492698319,016670
2020-06-26,40847,42876,40339,40881,34109,0.012557586565611567,016670
2020-06-29,40341,44399,40172,42573,140350,0.04138842004843335,016670
2020-06-30,42538,43891,41355,41727,32950,-0.01987174970051442,016670
2020-07-01,42031,43045,41186,41389,28417,-0.008100270807870236,016670
2020-07-02,41355,42877,41017,41897,50847,0.012273792553576968,016670
2020-07-03,42030,42199,40509,40881,38827,-0.02424994629687094,016670
2020-07-06,41015,41184,38648,38851,46223,-0.049656319561654505,016670
2020-07-07,38814,39829,36279,36651,66620,-0.05662659905793932,016670
2020-07-08,36786,38477,36786,37497,45268,0.02308258983383804,016670
2020-07-09,37633,38309,36280,38005,42726,0.013547750486705645,016670
2020-07-10,37970,40844,37125,37666,113747,-0.00891987896329427,016670
2020-07-13,37633,38478,37125,38174,21504,0.013486964371050902,016670
2020-07-14,37971,39999,36618,38343,65221,0.004427096976999945,016670
2020-07-15,38479,39324,38140,38851,30888,0.013248832903007157,016670
2020-07-16,38985,39492,37971,38512,25863,-0.00872564412756427,016670
2020-07-17,38478,39154,37971,38512,17544,0.0,016670
2020-07-20,38646,38815,37125,37328,24253,-0.030743664312422148,016670
2020-07-21,37294,37801,36787,37328,18329,0.0,016670
2020-07-22,37292,37461,35602,36143,26565,-0.03174560651521641,016670
2020-07-23,36107,36276,34586,34620,36921,-0.04213817336690373,016670
2020-07-24,32590,33098,31812,31812,245289,-0.08110918544194112,016670
2020-07-27,31912,32589,31743,32285,50327,0.014868603042876849,016670
2020-07-28,32049,36951,31644,33064,537276,0.024128852408239032,016670
2020-07-29,33166,34755,32659,34113,146937,0.03172634889910486,016670
2020-07-30,34078,34416,33402,33504,57866,-0.017852431624307497,016670
2020-07-31,33401,33604,32928,33030,40469,-0.014147564469914053,016670
2020-08-03,33131,33368,31710,31744,99676,-0.03893430214956095,016670
2020-08-04,31778,33503,31745,32996,90598,0.03944052419354849,016670
2020-08-05,32962,34078,32962,33402,69958,0.01230452176021335,016670
2020-08-06,33401,34077,32928,33368,89880,-0.0010179031195737265,016670
2020-08-07,35430,35599,33199,33233,216303,-0.004045792375929058,016670
2020-08-10,33267,33605,31947,31981,83469,-0.037673396924743474,016670
2020-08-11,32014,32928,31947,32184,53274,0.0063475188393109505,016670
2020-08-12,32353,32353,31067,31304,66535,-0.027342779020631425,016670
2020-08-13,31574,32217,31439,31541,51722,0.007570917454638337,016670
2020-08-14,31608,32521,30931,32285,69766,0.023588345328302784,016670
2020-08-18,32624,33131,31947,31981,114438,-0.009416137525166457,016670
2020-08-19,31713,34756,31206,34790,373775,0.08783340108189241,016670
2020-08-20,33943,34113,32488,32624,197622,-0.06225926990514519,016670
2020-08-21,32590,32860,31980,31981,63503,-0.01970941638057877,016670
2020-08-24,32015,32658,31710,32015,42381,0.0010631312341702337,016670
2020-08-25,32015,33908,32015,33165,123854,0.03592066218959866,016670
2020-08-26,33436,33503,32522,32624,69032,-0.01631237750640735,016670
2020-08-27,32898,41689,32526,37159,1989008,0.13900809220205979,016670
2020-08-28,37971,41184,36112,39020,1273870,0.05008207971151002,016670
2020-08-31,38814,38984,36110,36482,245846,-0.06504356740133266,016670
2020-09-01,35941,37294,34927,37328,205159,0.02318951811852421,016670
2020-09-02,37123,38306,35771,36143,167456,-0.03174560651521641,016670
2020-09-03,36276,36445,34417,34620,140323,-0.04213817336690373,016670
2020-09-04,33132,34924,32997,34113,110954,-0.014644714038128281,016670
2020-09-07,34249,35263,33741,34959,81240,0.024799929645589636,016670
2020-09-08,34586,34924,33741,33944,87444,-0.029034011270345217,016670
2020-09-09,33402,34585,33402,33774,56787,-0.005008248880509103,016670
2020-09-10,34248,35262,33910,34282,61912,0.01504115591875399,016670
2020-09-11,34418,35094,33910,35128,56394,0.024677673414619905,016670
2020-09-14,35263,36108,34756,34959,83304,-0.004810976998405825,016670
2020-09-15,35093,35431,34417,34620,60883,-0.009697073714923232,016670
2020-09-16,34924,35093,34248,34451,44600,-0.0048815713460427235,016670
2020-09-17,34418,34756,33910,34790,52205,0.009840062697744623,016670
2020-09-18,34924,34924,33910,34113,38527,-0.019459614831848215,016670
2020-09-21,34078,34923,33368,33470,97668,-0.018849119104153877,016670
2020-09-22,33367,33672,32589,32691,51245,-0.023274574245593094,016670
2020-09-23,32996,33232,31811,32353,34182,-0.010339237098895726,016670
2020-09-24,31845,32387,31101,31101,52606,-0.03869811145797919,016670
2020-09-25,31405,32353,31371,31541,32069,0.014147455065753434,016670
2020-09-28,31574,32962,31574,32827,30139,0.04077232808091047,016670
2020-09-29,32793,33909,32793,33436,43719,0.01855180187041161,016670
2020-10-05,33910,34248,33639,33944,34032,0.01519320492881926,016670
2020-10-06,33910,34248,33639,33944,41431,0.0,016670
2020-10-07,33741,35263,33572,34790,106718,0.02492340325241571,016670
2020-10-08,35093,35093,33910,34282,42116,-0.014601897096866878,016670
2020-10-12,34417,34586,33741,34451,43299,0.004929700717577701,016670
2020-10-13,34755,34755,33910,33944,37823,-0.01471655394618443,016670
2020-10-14,33909,34247,33402,33605,35454,-0.009987037473485727,016670
2020-10-15,33402,33707,32184,32455,48047,-0.034221098050885246,016670
2020-10-16,32488,32928,31676,32015,37085,-0.013557233091973542,016670
2020-10-19,31879,32792,31879,32116,17957,0.0031547712009996065,016670
2020-10-20,31744,32556,31405,31744,27734,-0.01158301158301156,016670
2020-10-21,31913,32522,31777,32353,9134,0.01918472782258074,016670
2020-10-22,32183,32894,31844,31845,17439,-0.015701789633109753,016670
2020-10-23,31912,32115,31574,31642,17323,-0.006374627100015684,016670
2020-10-26,31642,31744,31067,31169,20679,-0.01494848618924216,016670
2020-10-27,31101,31574,30931,31135,13245,-0.0010908274246848038,016670
2020-10-28,31134,31743,31067,31710,10063,0.018467962100529922,016670
2020-10-29,31236,31540,31066,31473,18331,-0.0074739829706717,016670
2020-10-30,31472,31574,30965,30965,12521,-0.01614081911479681,016670
2020-11-02,30965,31405,30525,31169,14650,0.006588083319877258,016670
2020-11-03,31168,32657,31168,31744,38296,0.018447816740992717,016670
2020-11-04,31845,32421,31812,31812,22427,0.0021421370967742437,016670
2020-11-05,32082,32420,31845,32082,15040,0.008487363259147562,016670
2020-11-06,32251,33232,32048,32793,48960,0.022161959977557544,016670
2020-11-09,32826,33131,32386,32522,37889,-0.008263958771689062,016670
2020-11-10,32724,32724,32115,32251,20811,-0.008332820859725754,016670
2020-11-11,32183,32894,31946,32522,25872,0.008402840222008656,016670
2020-11-12,32624,33368,32420,32624,46591,0.0031363384785683124,016670
2020-11-13,32488,33097,32082,32793,42567,0.005180235409514511,016670
2020-11-16,32894,34416,32692,33774,157118,0.02991492086725822,016670
2020-11-17,33740,34417,33098,33538,92464,-0.006987623615799188,016670
2020-11-18,34248,34924,33673,34620,125874,0.03226191186117244,016670
2020-11-19,34417,34586,33741,34113,46716,-0.014644714038128281,016670
2020-11-20,34080,34925,33741,34790,72229,0.019845806584000147,016670
2020-11-23,34924,34924,34079,34282,50273,-0.014601897096866878,016670
2020-11-24,34587,35432,33910,35128,125399,0.024677673414619905,016670
2020-11-25,35093,35262,33335,33944,89396,-0.033705306308357996,016670
2020-11-26,34249,35263,33741,34790,111056,0.02492340325241571,016670
2020-11-27,34586,34755,33910,33944,43411,-0.024317332566829553,016670
2020-11-30,34078,34247,33673,33707,42847,-0.00698208814518031,016670
2020-12-01,33672,34078,33571,33774,33684,0.001987717684753809,016670
2020-12-02,33910,34417,33741,34451,54314,0.02004500503345774,016670
2020-12-03,34248,34417,33741,34282,48671,-0.004905517982061514,016670
2020-12-04,34079,34417,33639,33944,50946,-0.009859401435155513,016670
2020-12-07,33741,34079,33673,33944,41545,0.0,016670
2020-12-08,33909,34078,33638,33774,35113,-0.005008248880509103,016670
2020-12-09,33672,34078,33672,33774,26764,0.0,016670
2020-12-10,33740,34078,33706,33774,26251,0.0,016670
2020-12-11,33910,34755,33707,34113,51576,0.010037306804050461,016670
2020-12-14,34589,37463,34082,37159,458311,0.08929147245917979,016670
2020-12-15,36447,36954,35602,35805,120362,-0.03643800963427435,016670
2020-12-16,35771,36785,35433,35636,141720,-0.004720011171624128,016670
2020-12-17,35771,36616,34926,35467,141246,-0.004742395330564642,016670
2020-12-18,36108,36277,34756,35128,117249,-0.009558180844165043,016670
2020-12-21,35263,36108,34587,34790,113800,-0.00962195399681165,016670
