Date,Open,High,Low,Close,Volume,Change,Code
2019-05-10,0,0,0,12240,0,0.0,214370
2019-05-13,0,0,0,12240,0,0.0,214370
2019-05-14,0,0,0,12240,0,0.0,214370
2019-05-15,0,0,0,12240,0,0.0,214370
2019-05-16,0,0,0,12240,0,0.0,214370
2019-05-17,0,0,0,12240,0,0.0,214370
2019-05-20,0,0,0,12240,0,0.0,214370
2019-05-21,0,0,0,12240,0,0.0,214370
2019-05-22,0,0,0,12240,0,0.0,214370
2019-05-23,0,0,0,12240,0,0.0,214370
2019-05-24,0,0,0,12240,0,0.0,214370
2019-05-27,0,0,0,12240,0,0.0,214370
2019-05-28,0,0,0,12240,0,0.0,214370
2019-05-29,0,0,0,12240,0,0.0,214370
2019-05-30,0,0,0,12240,0,0.0,214370
2019-05-31,0,0,0,12240,0,0.0,214370
2019-06-03,0,0,0,12240,0,0.0,214370
2019-06-04,0,0,0,12240,0,0.0,214370
2019-06-05,0,0,0,12240,0,0.0,214370
2019-06-07,0,0,0,12240,0,0.0,214370
2019-06-10,0,0,0,12240,0,0.0,214370
2019-06-11,0,0,0,12240,0,0.0,214370
2019-06-12,0,0,0,12240,0,0.0,214370
2019-06-13,0,0,0,12240,0,0.0,214370
2019-06-14,0,0,0,12240,0,0.0,214370
2019-06-17,0,0,0,12240,0,0.0,214370
2019-06-18,0,0,0,12240,0,0.0,214370
2019-06-19,0,0,0,12240,0,0.0,214370
2019-06-20,0,0,0,12240,0,0.0,214370
2019-06-21,0,0,0,12240,0,0.0,214370
2019-06-24,0,0,0,12240,0,0.0,214370
2019-06-25,0,0,0,12240,0,0.0,214370
2019-06-26,0,0,0,12240,0,0.0,214370
2019-06-27,0,0,0,12240,0,0.0,214370
2019-06-28,0,0,0,12240,0,0.0,214370
2019-07-01,0,0,0,12240,0,0.0,214370
2019-07-02,0,0,0,12240,0,0.0,214370
2019-07-03,0,0,0,12240,0,0.0,214370
2019-07-04,0,0,0,12240,0,0.0,214370
2019-07-05,0,0,0,12240,0,0.0,214370
2019-07-08,0,0,0,12240,0,0.0,214370
2019-07-09,0,0,0,12240,0,0.0,214370
2019-07-10,0,0,0,12240,0,0.0,214370
2019-07-11,0,0,0,12240,0,0.0,214370
2019-07-12,0,0,0,12240,0,0.0,214370
2019-07-15,0,0,0,12240,0,0.0,214370
2019-07-16,0,0,0,12240,0,0.0,214370
2019-07-17,0,0,0,12240,0,0.0,214370
2019-07-18,0,0,0,12240,0,0.0,214370
2019-07-19,0,0,0,12240,0,0.0,214370
2019-07-22,0,0,0,12240,0,0.0,214370
2019-07-23,0,0,0,12240,0,0.0,214370
2019-07-24,0,0,0,12240,0,0.0,214370
2019-07-25,0,0,0,12240,0,0.0,214370
2019-07-26,0,0,0,12240,0,0.0,214370
2019-07-29,0,0,0,12240,0,0.0,214370
2019-07-30,0,0,0,12240,0,0.0,214370
2019-07-31,0,0,0,12240,0,0.0,214370
2019-08-01,0,0,0,12240,0,0.0,214370
2019-08-02,0,0,0,12240,0,0.0,214370
2019-08-05,0,0,0,12240,0,0.0,214370
2019-08-06,0,0,0,12240,0,0.0,214370
2019-08-07,0,0,0,12240,0,0.0,214370
2019-08-08,0,0,0,12240,0,0.0,214370
2019-08-09,0,0,0,12240,0,0.0,214370
2019-08-12,0,0,0,12240,0,0.0,214370
2019-08-13,0,0,0,12240,0,0.0,214370
2019-08-14,0,0,0,12240,0,0.0,214370
2019-08-16,0,0,0,12240,0,0.0,214370
2019-08-19,0,0,0,12240,0,0.0,214370
2019-08-20,0,0,0,12240,0,0.0,214370
2019-08-21,0,0,0,12240,0,0.0,214370
2019-08-22,0,0,0,12240,0,0.0,214370
2019-08-23,0,0,0,12240,0,0.0,214370
2019-08-26,0,0,0,12240,0,0.0,214370
2019-08-27,0,0,0,12240,0,0.0,214370
2019-08-28,0,0,0,12240,0,0.0,214370
2019-08-29,0,0,0,12240,0,0.0,214370
2019-08-30,0,0,0,12240,0,0.0,214370
2019-09-02,0,0,0,12240,0,0.0,214370
2019-09-03,0,0,0,12240,0,0.0,214370
2019-09-04,0,0,0,12240,0,0.0,214370
2019-09-05,0,0,0,12240,0,0.0,214370
2019-09-06,0,0,0,12240,0,0.0,214370
2019-09-09,0,0,0,12240,0,0.0,214370
2019-09-10,0,0,0,12240,0,0.0,214370
2019-09-11,0,0,0,12240,0,0.0,214370
2019-09-16,0,0,0,12240,0,0.0,214370
2019-09-17,0,0,0,12240,0,0.0,214370
2019-09-18,0,0,0,12240,0,0.0,214370
2019-09-19,0,0,0,12240,0,0.0,214370
2019-09-20,0,0,0,12240,0,0.0,214370
2019-09-23,0,0,0,12240,0,0.0,214370
2019-09-24,0,0,0,12240,0,0.0,214370
2019-09-25,0,0,0,12240,0,0.0,214370
2019-09-26,0,0,0,12240,0,0.0,214370
2019-09-27,0,0,0,12240,0,0.0,214370
2019-09-30,0,0,0,12240,0,0.0,214370
2019-10-01,0,0,0,12240,0,0.0,214370
2019-10-02,0,0,0,12240,0,0.0,214370
2019-10-04,0,0,0,12240,0,0.0,214370
2019-10-07,0,0,0,12240,0,0.0,214370
2019-10-08,0,0,0,12240,0,0.0,214370
2019-10-10,0,0,0,12240,0,0.0,214370
2019-10-11,0,0,0,12240,0,0.0,214370
2019-10-14,0,0,0,12240,0,0.0,214370
2019-10-15,0,0,0,12240,0,0.0,214370
2019-10-16,0,0,0,12240,0,0.0,214370
2019-10-17,0,0,0,12240,0,0.0,214370
2019-10-18,0,0,0,12240,0,0.0,214370
2019-10-21,0,0,0,12240,0,0.0,214370
2019-10-22,0,0,0,12240,0,0.0,214370
2019-10-23,0,0,0,12240,0,0.0,214370
2019-10-24,0,0,0,12240,0,0.0,214370
2019-10-25,0,0,0,12240,0,0.0,214370
2019-10-28,0,0,0,12240,0,0.0,214370
2019-10-29,0,0,0,12240,0,0.0,214370
2019-10-30,0,0,0,12240,0,0.0,214370
2019-10-31,0,0,0,12240,0,0.0,214370
2019-11-01,0,0,0,12240,0,0.0,214370
2019-11-04,0,0,0,12240,0,0.0,214370
2019-11-05,0,0,0,12240,0,0.0,214370
2019-11-06,0,0,0,12240,0,0.0,214370
2019-11-07,0,0,0,12240,0,0.0,214370
2019-11-08,0,0,0,12240,0,0.0,214370
2019-11-11,0,0,0,12240,0,0.0,214370
2019-11-12,0,0,0,12240,0,0.0,214370
2019-11-13,0,0,0,12240,0,0.0,214370
2019-11-14,0,0,0,12240,0,0.0,214370
2019-11-15,0,0,0,12240,0,0.0,214370
2019-11-18,0,0,0,12240,0,0.0,214370
2019-11-19,0,0,0,12240,0,0.0,214370
2019-11-20,0,0,0,12240,0,0.0,214370
2019-11-21,0,0,0,12240,0,0.0,214370
2019-11-22,0,0,0,12240,0,0.0,214370
2019-11-25,0,0,0,12240,0,0.0,214370
2019-11-26,0,0,0,12240,0,0.0,214370
2019-11-27,0,0,0,12240,0,0.0,214370
2019-11-28,0,0,0,12240,0,0.0,214370
2019-11-29,0,0,0,12240,0,0.0,214370
2019-12-02,0,0,0,12240,0,0.0,214370
2019-12-03,0,0,0,12240,0,0.0,214370
2019-12-04,0,0,0,12240,0,0.0,214370
2019-12-05,0,0,0,12240,0,0.0,214370
2019-12-06,0,0,0,12240,0,0.0,214370
2019-12-09,0,0,0,12240,0,0.0,214370
2019-12-10,0,0,0,12240,0,0.0,214370
2019-12-11,0,0,0,12240,0,0.0,214370
2019-12-12,0,0,0,12240,0,0.0,214370
2019-12-13,0,0,0,12240,0,0.0,214370
2019-12-16,0,0,0,12240,0,0.0,214370
2019-12-17,0,0,0,12240,0,0.0,214370
2019-12-18,0,0,0,12240,0,0.0,214370
2019-12-19,0,0,0,12240,0,0.0,214370
2019-12-20,0,0,0,12240,0,0.0,214370
2019-12-23,0,0,0,12240,0,0.0,214370
2019-12-24,0,0,0,12240,0,0.0,214370
2019-12-26,0,0,0,12240,0,0.0,214370
2019-12-27,0,0,0,12240,0,0.0,214370
2019-12-30,0,0,0,12240,0,0.0,214370
2020-01-02,0,0,0,12240,0,0.0,214370
2020-01-03,0,0,0,12240,0,0.0,214370
2020-01-06,0,0,0,12240,0,0.0,214370
2020-01-07,0,0,0,12240,0,0.0,214370
2020-01-08,0,0,0,12240,0,0.0,214370
2020-01-09,0,0,0,12240,0,0.0,214370
2020-01-10,0,0,0,12240,0,0.0,214370
2020-01-13,0,0,0,12240,0,0.0,214370
2020-01-14,0,0,0,12240,0,0.0,214370
2020-01-15,0,0,0,12240,0,0.0,214370
2020-01-16,0,0,0,12240,0,0.0,214370
2020-01-17,0,0,0,12240,0,0.0,214370
2020-01-20,0,0,0,12240,0,0.0,214370
2020-01-21,0,0,0,12240,0,0.0,214370
2020-01-22,0,0,0,12240,0,0.0,214370
2020-01-23,0,0,0,12240,0,0.0,214370
2020-01-28,0,0,0,12240,0,0.0,214370
2020-01-29,0,0,0,12240,0,0.0,214370
2020-01-30,0,0,0,12240,0,0.0,214370
2020-01-31,0,0,0,12240,0,0.0,214370
2020-02-03,0,0,0,12240,0,0.0,214370
2020-02-04,0,0,0,12240,0,0.0,214370
2020-02-05,0,0,0,12240,0,0.0,214370
2020-02-06,0,0,0,12240,0,0.0,214370
2020-02-07,0,0,0,12240,0,0.0,214370
2020-02-10,0,0,0,12240,0,0.0,214370
2020-02-11,0,0,0,12240,0,0.0,214370
2020-02-12,0,0,0,12240,0,0.0,214370
2020-02-13,0,0,0,12240,0,0.0,214370
2020-02-14,0,0,0,12240,0,0.0,214370
2020-02-17,0,0,0,12240,0,0.0,214370
2020-02-18,0,0,0,12240,0,0.0,214370
2020-02-19,0,0,0,12240,0,0.0,214370
2020-02-20,0,0,0,12240,0,0.0,214370
2020-02-21,0,0,0,12240,0,0.0,214370
2020-02-24,0,0,0,12240,0,0.0,214370
2020-02-25,0,0,0,12240,0,0.0,214370
2020-02-26,0,0,0,12240,0,0.0,214370
2020-02-27,0,0,0,12240,0,0.0,214370
2020-02-28,0,0,0,12240,0,0.0,214370
2020-03-02,0,0,0,12240,0,0.0,214370
2020-03-03,0,0,0,12240,0,0.0,214370
2020-03-04,0,0,0,12240,0,0.0,214370
2020-03-05,0,0,0,12240,0,0.0,214370
2020-03-06,0,0,0,12240,0,0.0,214370
2020-03-09,0,0,0,12240,0,0.0,214370
2020-03-10,0,0,0,12240,0,0.0,214370
2020-03-11,0,0,0,12240,0,0.0,214370
2020-03-12,0,0,0,12240,0,0.0,214370
2020-03-13,0,0,0,12240,0,0.0,214370
2020-03-16,0,0,0,12240,0,0.0,214370
2020-03-17,0,0,0,12240,0,0.0,214370
2020-03-18,0,0,0,12240,0,0.0,214370
2020-03-19,0,0,0,12240,0,0.0,214370
2020-03-20,0,0,0,12240,0,0.0,214370
2020-03-23,0,0,0,12240,0,0.0,214370
2020-03-24,0,0,0,12240,0,0.0,214370
2020-03-25,0,0,0,12240,0,0.0,214370
2020-03-26,0,0,0,12240,0,0.0,214370
2020-03-27,0,0,0,12240,0,0.0,214370
2020-03-30,0,0,0,12240,0,0.0,214370
2020-03-31,0,0,0,12240,0,0.0,214370
2020-04-01,0,0,0,12240,0,0.0,214370
2020-04-02,0,0,0,12240,0,0.0,214370
2020-04-03,0,0,0,12240,0,0.0,214370
2020-04-06,0,0,0,12240,0,0.0,214370
2020-04-07,0,0,0,12240,0,0.0,214370
2020-04-08,0,0,0,12240,0,0.0,214370
2020-04-09,0,0,0,12240,0,0.0,214370
2020-04-10,0,0,0,12240,0,0.0,214370
2020-04-13,0,0,0,12240,0,0.0,214370
2020-04-14,0,0,0,12240,0,0.0,214370
2020-04-16,0,0,0,12240,0,0.0,214370
2020-04-17,0,0,0,12240,0,0.0,214370
2020-04-20,0,0,0,12240,0,0.0,214370
2020-04-21,0,0,0,12240,0,0.0,214370
2020-04-22,0,0,0,12240,0,0.0,214370
2020-04-23,0,0,0,12240,0,0.0,214370
2020-04-24,0,0,0,12240,0,0.0,214370
2020-04-27,12240,13460,10140,11260,4709910,-0.08006535947712423,214370
2020-04-28,11040,12320,10840,11560,3432140,0.026642984014209503,214370
2020-04-29,11660,12040,11380,11600,969330,0.0034602076124568004,214370
2020-05-04,11440,11740,11400,11500,443015,-0.008620689655172376,214370
2020-05-06,11440,11620,11100,11280,687275,-0.019130434782608674,214370
2020-05-07,11120,11320,10600,10800,646035,-0.04255319148936165,214370
2020-05-08,10920,11540,10860,11360,607580,0.051851851851851816,214370
2020-05-11,11580,11880,11240,11500,441535,0.012323943661971759,214370
2020-05-12,11500,11600,11040,11200,291135,-0.02608695652173909,214370
2020-05-13,11020,11180,10900,11060,240975,-0.012499999999999956,214370
2020-05-14,10999,11300,10940,11180,250410,0.010849909584086825,214370
2020-05-15,11080,11459,11059,11240,288300,0.005366726296958779,214370
2020-05-18,11200,11340,11020,11040,139035,-0.017793594306049876,214370
2020-05-19,11140,11160,10880,11160,174740,0.010869565217391353,214370
2020-05-20,11120,11280,11040,11160,191045,0.0,214370
2020-05-21,11160,11560,11100,11520,313330,0.032258064516129004,214370
2020-05-22,11600,11680,11300,11540,283970,0.0017361111111111605,214370
2020-05-25,11600,11719,11380,11460,185945,-0.006932409012131768,214370
2020-05-26,11460,11580,11240,11500,222875,0.003490401396160525,214370
2020-05-27,11600,12420,11440,11700,597990,0.017391304347825987,214370
2020-05-28,12440,14380,12280,13780,2389065,0.1777777777777778,214370
2020-05-29,14020,14540,13480,14320,1036855,0.03918722786647311,214370
2020-06-01,14640,14960,14540,14640,669830,0.022346368715083775,214370
2020-06-02,14560,15340,14460,15260,386785,0.042349726775956276,214370
2020-06-03,15400,15740,14320,14400,689410,-0.056356487549148127,214370
2020-06-04,14400,16280,14400,15660,977575,0.08749999999999991,214370
2020-06-05,15720,16280,15500,16220,518370,0.03575989782886335,214370
2020-06-08,16420,16660,15860,16220,451665,0.0,214370
2020-06-09,16280,16680,16180,16580,379270,0.022194821208384674,214370
2020-06-10,16580,16800,16240,16500,383705,-0.004825090470446325,214370
2020-06-11,16780,16800,16059,16580,1074985,0.00484848484848488,214370
2020-06-12,15599,16300,15400,16220,454080,-0.021712907117008462,214370
2020-06-15,16200,16220,14560,14560,696005,-0.10234278668310726,214370
2020-06-16,15280,16079,15259,15780,398585,0.08379120879120872,214370
2020-06-17,15320,15940,15320,15620,238685,-0.010139416983523497,214370
2020-06-18,15420,15760,14920,15180,315195,-0.028169014084507005,214370
2020-06-19,15360,15360,14579,14860,224035,-0.021080368906455815,214370
2020-06-22,14900,15220,14600,14640,274845,-0.014804845222072704,214370
2020-06-23,14800,14820,14160,14500,335380,-0.0095628415300546,214370
2020-06-24,14500,14860,14380,14500,230855,0.0,214370
2020-06-25,14200,14600,14140,14140,166255,-0.024827586206896513,214370
2020-06-26,14280,14640,14060,14320,211700,0.012729844413012836,214370
2020-06-29,14100,14240,13760,13800,195285,-0.03631284916201116,214370
2020-06-30,14100,14100,13640,13840,132990,0.0028985507246377384,214370
2020-07-01,13960,13960,13300,13440,157365,-0.028901734104046284,214370
2020-07-02,13460,13820,13380,13760,119755,0.023809523809523725,214370
2020-07-03,13760,13780,13500,13520,133885,-0.01744186046511631,214370
2020-07-06,13200,13760,13200,13440,227325,-0.00591715976331364,214370
2020-07-07,13300,13700,12820,13460,405300,0.0014880952380953438,214370
2020-07-08,13600,13640,12560,13020,200630,-0.03268945022288261,214370
2020-07-09,13280,13280,12780,12820,213580,-0.015360983102918557,214370
2020-07-10,12800,12800,12140,12360,338025,-0.03588143525741028,214370
2020-07-13,12320,12500,11879,12260,301610,-0.008090614886731351,214370
2020-07-14,12220,12220,11920,12200,155670,-0.004893964110929905,214370
2020-07-15,12020,12360,12000,12120,135095,-0.006557377049180357,214370
2020-07-16,12140,12160,11820,11840,212710,-0.02310231023102305,214370
2020-07-17,12080,15200,11980,13980,2881655,0.1807432432432432,214370
2020-07-20,13980,13980,12920,13200,554985,-0.05579399141630903,214370
2020-07-21,13040,13540,12840,13160,254790,-0.00303030303030305,214370
2020-07-22,13320,14460,13300,14000,525810,0.06382978723404253,214370
2020-07-23,13940,14960,13400,14000,456320,0.0,214370
2020-07-24,13980,14000,13500,13680,212925,-0.02285714285714291,214370
2020-07-27,13680,13740,13440,13540,164935,-0.010233918128654929,214370
2020-07-28,13500,14100,13000,13860,349860,0.02363367799113747,214370
2020-07-29,13960,14240,13480,14160,288110,0.02164502164502169,214370
2020-07-30,14300,14340,13960,14100,176515,-0.004237288135593209,214370
2020-07-31,14000,14200,13740,13800,163320,-0.021276595744680882,214370
2020-08-03,13800,13900,13440,13580,224035,-0.01594202898550723,214370
2020-08-04,13520,13860,13460,13600,113365,0.0014727540500736325,214370
2020-08-05,13600,13720,13400,13520,199410,-0.00588235294117645,214370
2020-08-06,13500,13600,13300,13300,173795,-0.016272189349112454,214370
2020-08-07,13320,13440,13020,13200,181170,-0.007518796992481258,214370
2020-08-10,13400,13400,13020,13060,121770,-0.010606060606060619,214370
2020-08-11,13060,13440,13000,13100,123710,0.003062787136294043,214370
2020-08-12,13260,13260,12780,12880,176720,-0.016793893129770976,214370
2020-08-13,12880,13160,12860,12960,103940,0.006211180124223503,214370
2020-08-14,12880,13080,12820,13060,122480,0.007716049382715973,214370
2020-08-18,13079,13100,12220,12300,247300,-0.05819295558958648,214370
2020-08-19,12300,12800,12300,12640,101085,0.027642276422764178,214370
2020-08-20,12440,12660,12059,12120,141660,-0.04113924050632911,214370
2020-08-21,12120,12480,11980,12340,126065,0.018151815181518094,214370
2020-08-24,12560,12600,12260,12560,83195,0.017828200972447306,214370
2020-08-25,12480,12780,12360,12680,78510,0.009554140127388644,214370
2020-08-26,12700,12700,12260,12460,95815,-0.017350157728706628,214370
2020-08-27,12400,12439,12119,12220,135980,-0.019261637239165297,214370
2020-08-28,12500,13280,12480,12720,356955,0.04091653027823239,214370
2020-08-31,12800,13180,12780,12800,168375,0.0062893081761006275,214370
2020-09-01,12960,12960,12480,12580,112225,-0.017187500000000022,214370
2020-09-02,12580,12680,12480,12600,100370,0.0015898251192367763,214370
2020-09-03,12640,12940,12620,12780,111665,0.014285714285714235,214370
2020-09-04,12420,12780,12400,12500,142715,-0.021909233176838794,214370
2020-09-07,12500,12560,12260,12500,95415,0.0,214370
2020-09-08,12560,13120,12560,12560,157720,0.0047999999999999154,214370
2020-09-09,12400,12599,12380,12460,98275,-0.0079617834394905,214370
2020-09-10,12580,12820,12519,12820,87650,0.028892455858748,214370
2020-09-11,12739,12899,12540,12680,91045,-0.010920436817472678,214370
2020-09-14,12679,12920,12580,12900,106885,0.017350157728706517,214370
2020-09-15,12900,12919,12700,12860,89565,-0.0031007751937984773,214370
2020-09-16,12740,13020,12680,12700,97295,-0.01244167962674958,214370
2020-09-17,12640,12759,12420,12460,128520,-0.018897637795275646,214370
2020-09-18,12339,12480,12320,12360,93035,-0.008025682182985605,214370
2020-09-21,12380,12580,12280,12320,104685,-0.003236245954692518,214370
2020-09-22,12520,12540,12200,12220,134465,-0.008116883116883078,214370
2020-09-23,12539,12539,12100,12440,154900,0.018003273322422242,214370
2020-09-24,12380,12460,12100,12240,167465,-0.01607717041800638,214370
2020-09-25,12240,12440,12199,12260,68725,0.0016339869281045694,214370
2020-09-28,12320,12660,12180,12580,99415,0.02610114192495927,214370
2020-09-29,12520,13000,12460,12480,166210,-0.007949125596184436,214370
2020-10-05,12460,12720,12260,12460,88465,-0.0016025641025640969,214370
2020-10-06,12420,12540,12400,12500,106500,0.0032102728731941976,214370
2020-10-07,12440,12560,12340,12440,61545,-0.0048000000000000265,214370
2020-10-08,12460,12519,12260,12340,145620,-0.008038585209003246,214370
2020-10-12,12320,12380,12220,12380,75585,0.0032414910858995505,214370
2020-10-13,12380,12380,12220,12300,77540,-0.00646203554119551,214370
2020-10-14,12260,12280,12040,12120,123865,-0.014634146341463428,214370
2020-10-15,12100,12120,11900,12080,126390,-0.0033003300330033403,214370
2020-10-16,12020,12040,11820,12000,127585,-0.0066225165562914245,214370
2020-10-19,11880,12380,11880,12140,105360,0.011666666666666714,214370
2020-10-20,12240,12240,11840,12220,114065,0.006589785831960571,214370
2020-10-21,12039,12260,11980,12260,64835,0.003273322422258529,214370
2020-10-22,12120,12200,11920,12000,75200,-0.021207177814029365,214370
2020-10-23,12040,12060,11900,11980,93465,-0.0016666666666667052,214370
2020-10-26,11900,12020,11820,11820,127425,-0.013355592654423987,214370
2020-10-27,11880,12060,11640,12000,72590,0.015228426395939021,214370
2020-10-28,11820,12140,11820,12100,44385,0.008333333333333304,214370
2020-10-29,11820,12180,11820,12180,105065,0.006611570247933907,214370
2020-10-30,12020,12160,11880,11960,47875,-0.01806239737274218,214370
2020-11-02,11860,12119,11860,12060,29125,0.008361204013378032,214370
2020-11-03,12000,12180,12000,12140,49365,0.0066334991708125735,214370
2020-11-04,12100,12480,12000,12240,103955,0.008237232289950658,214370
2020-11-05,12460,12700,12300,12520,151725,0.02287581699346397,214370
2020-11-06,12480,12640,12160,12200,102900,-0.025559105431309903,214370
2020-11-09,12280,12560,12220,12400,84010,0.016393442622950838,214370
2020-11-10,12560,12560,12140,12360,82065,-0.003225806451612856,214370
2020-11-11,12400,12640,11980,12580,155615,0.017799352750809128,214370
2020-11-12,12600,12640,12460,12580,67185,0.0,214370
2020-11-13,12440,12700,12340,12660,97820,0.006359300476947549,214370
2020-11-16,12740,13140,12740,12900,223340,0.018957345971563955,214370
2020-11-17,12980,13000,12560,12600,90800,-0.023255813953488413,214370
2020-11-18,12560,13000,12420,12720,112440,0.00952380952380949,214370
2020-11-19,12739,12940,12640,12840,122545,0.009433962264151052,214370
2020-11-20,12960,13460,12740,13280,283285,0.03426791277258556,214370
2020-11-23,13300,13340,13060,13300,156620,0.001506024096385561,214370
2020-11-24,13300,13680,13200,13520,193600,0.016541353383458635,214370
2020-11-25,13680,13980,13120,13480,320195,-0.00295857988165682,214370
2020-11-26,13240,13640,13220,13520,102450,0.0029673590504450953,214370
2020-11-27,13400,13640,13360,13520,109190,0.0,214370
2020-11-30,13940,13940,13120,13120,301045,-0.029585798816568087,214370
2020-12-01,13120,13260,12800,12960,173990,-0.012195121951219523,214370
2020-12-02,12940,13200,12820,13160,150795,0.015432098765432167,214370
2020-12-03,13180,13600,12960,13420,171365,0.019756838905775176,214370
2020-12-04,13700,13720,13380,13700,260875,0.02086438152011927,214370
2020-12-07,13940,14260,13640,13660,483035,-0.0029197080291970545,214370
2020-12-08,13680,13780,13240,13460,234935,-0.014641288433382083,214370
2020-12-09,13460,14320,13420,14280,689595,0.06092124814264488,214370
2020-12-10,14160,14260,13900,14140,314500,-0.009803921568627416,214370
2020-12-11,14140,14759,13940,14600,467055,0.032531824611032434,214370
2020-12-14,14600,14660,14320,14500,210160,-0.006849315068493178,214370
2020-12-15,14900,14980,13600,14340,568885,-0.011034482758620734,214370
2020-12-16,14460,14680,14100,14120,238170,-0.015341701534170138,214370
2020-12-17,14120,14400,14080,14220,129980,0.007082152974504208,214370
2020-12-18,14300,14840,14120,14660,428195,0.030942334739803012,214370
2020-12-21,14860,14880,14460,14600,179950,-0.004092769440654842,214370
2020-12-22,14640,14640,13900,14000,251305,-0.04109589041095896,214370
2020-12-23,14000,14220,13840,13960,190015,-0.0028571428571428914,214370
2020-12-24,13960,14380,13940,14300,149725,0.024355300859598916,214370
2020-12-28,14320,14600,14180,14420,210485,0.008391608391608463,214370
2020-12-29,14380,14420,14060,14340,182660,-0.00554785020804438,214370
2020-12-30,14200,14400,14140,14340,159125,0.0,214370
