Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,32316,33367,32316,32866,26905,0.01076393160290312,061040
2019-04-30,32316,33117,32316,33067,29266,0.006115742712833994,061040
2019-05-02,32866,34267,32716,33917,41978,0.025705386034414968,061040
2019-05-03,33767,34017,33417,33517,30547,-0.01179349588701828,061040
2019-05-07,32466,33117,31916,32516,42265,-0.02986544141778802,061040
2019-05-08,32016,32566,31666,32066,27698,-0.013839340632304076,061040
2019-05-09,31866,32016,30715,30965,45727,-0.034335433169088714,061040
2019-05-10,31316,31616,30415,31416,26396,0.014564831261101308,061040
2019-05-13,30615,31916,30615,31366,27644,-0.001591545709192732,061040
2019-05-14,30265,31516,30265,31316,26647,-0.0015940827647771272,061040
2019-05-15,31316,32666,31216,32216,54959,0.028739302592923677,061040
2019-05-16,31816,32166,29515,30015,80123,-0.06832008939657308,061040
2019-05-17,30065,31016,29815,29865,37784,-0.004997501249375258,061040
2019-05-20,29415,29865,28914,29215,55787,-0.02176460739996655,061040
2019-05-21,28814,29815,28364,29465,34134,0.008557247989046779,061040
2019-05-22,28464,29515,28464,28764,29470,-0.023790938401493267,061040
2019-05-23,28614,28614,27314,27364,101175,-0.0486719510499235,061040
2019-05-24,27214,27214,26113,26563,78019,-0.029272036252009914,061040
2019-05-27,26463,27464,26013,26563,49385,0.0,061040
2019-05-28,26563,27314,26063,26863,33595,0.011293905055904885,061040
2019-05-29,26613,27514,25963,26813,43321,-0.0018612962066782979,061040
2019-05-30,26813,28314,26263,28264,59628,0.054115540968932896,061040
2019-05-31,28514,33617,28514,30965,771642,0.09556326068497034,061040
2019-06-03,30515,33967,30515,32816,338688,0.05977716777006292,061040
2019-06-04,32666,33367,32416,32716,83939,-0.0030472940029253603,061040
2019-06-05,32466,33567,32366,33267,101949,0.016841912214207166,061040
2019-06-07,36568,36818,32316,32716,255546,-0.016562960290979034,061040
2019-06-10,33067,33217,31216,32366,147164,-0.010698129355666941,061040
2019-06-11,32266,32916,32116,32516,47269,0.004634492986467231,061040
2019-06-12,32466,33017,32216,32967,38528,0.013870094722598036,061040
2019-06-13,32967,35818,32816,35818,315205,0.0864804198137532,061040
2019-06-14,35918,39870,35918,38719,532356,0.08099279691775085,061040
2019-06-17,38970,39770,37819,39070,191454,0.009065316769544696,061040
2019-06-18,38770,41721,37869,41471,258316,0.061453800870233,061040
2019-06-19,41471,42271,40520,41021,167005,-0.010850956089797692,061040
2019-06-20,41121,46874,41071,45473,530483,0.10852977743107184,061040
2019-06-21,45373,46023,42772,43272,227320,-0.048402348646449544,061040
2019-06-24,42521,45223,41371,43072,162306,-0.0046219264189314435,061040
2019-06-25,43172,45373,42672,43472,142458,0.00928677563150071,061040
2019-06-26,43472,44773,43322,43522,107903,0.0011501656238497304,061040
2019-06-27,43522,45323,43022,43772,142789,0.005744221313358722,061040
2019-06-28,43822,44823,41871,42772,129149,-0.022845654756465272,061040
2019-07-01,42021,43222,39070,42171,264989,-0.014051248480314249,061040
2019-07-02,42571,44923,42321,42922,109567,0.017808446562803892,061040
2019-07-03,43172,43772,41271,41771,68862,-0.026816084991379663,061040
2019-07-04,42471,42521,41221,41571,41543,-0.004788010820904409,061040
2019-07-05,41321,41521,40070,41121,55546,-0.01082485386447285,061040
2019-07-08,40070,40921,37019,37869,230443,-0.07908367987159848,061040
2019-07-09,37869,39520,36768,37119,73618,-0.019805117642398784,061040
2019-07-10,37369,44222,37369,42521,570029,0.1455319378216009,061040
2019-07-11,42071,44673,41671,43422,239598,0.02118952987935363,061040
2019-07-12,43572,46223,43422,44272,169201,0.019575330477638042,061040
2019-07-15,44272,46023,43022,43772,157231,-0.011293820021684109,061040
2019-07-16,44122,44272,41521,42371,106531,-0.032006762313807946,061040
2019-07-17,42121,45473,41921,45023,243890,0.06258997899506746,061040
2019-07-18,46323,46373,43422,44472,209036,-0.012238189369877639,061040
2019-07-19,45223,46423,44022,45273,217585,0.018011332973556504,061040
2019-07-22,45723,48374,43222,44072,413480,-0.026527952642855568,061040
2019-07-23,44422,44623,41471,42071,117112,-0.04540297694681428,061040
2019-07-24,41721,43872,40320,40821,144529,-0.0297116778778731,061040
2019-07-25,40120,41771,39970,40420,75407,-0.009823375223536934,061040
2019-07-26,40070,41671,39970,41621,66429,0.029713013359722984,061040
2019-07-29,41521,41521,38619,38770,70947,-0.0684990749861849,061040
2019-07-30,38419,40520,38419,40270,82872,0.038689708537529066,061040
2019-07-31,39770,40570,37569,40320,91651,0.0012416190712689623,061040
2019-08-01,40020,40270,38319,38419,58694,-0.04714781746031749,061040
2019-08-02,37219,39870,37219,39520,60415,0.028657695411124617,061040
2019-08-05,39020,39770,36018,36268,106353,-0.0822874493927126,061040
2019-08-06,35118,37469,32516,34517,119618,-0.048279475019300744,061040
2019-08-07,34667,36268,34667,35918,79698,0.040588695425442634,061040
2019-08-08,35918,37269,35918,36668,81763,0.020880895372793695,061040
2019-08-09,37319,38219,37069,37919,60731,0.03411694120213804,061040
2019-08-12,38219,38719,36969,37269,47639,-0.017141802262717887,061040
2019-08-13,36768,38619,35518,37469,136157,0.005366390297566248,061040
2019-08-14,38269,39770,37969,38569,105623,0.029357602284555195,061040
2019-08-16,38019,38719,37269,37719,49675,-0.02203842464155148,061040
2019-08-19,38920,38920,36668,37219,39310,-0.013255918767729802,061040
2019-08-20,37419,38419,37219,38419,37374,0.03224159703377305,061040
2019-08-21,38719,39470,37769,38319,49065,-0.0026028787839350587,061040
2019-08-22,38870,38870,37719,38019,38228,-0.007829014327096262,061040
2019-08-23,37119,38219,37119,37119,57172,-0.023672374339146263,061040
2019-08-26,35768,36768,35268,35618,72636,-0.040437511786416636,061040
2019-08-27,36768,36969,35368,35568,76650,-0.0014037846032904922,061040
2019-08-28,35218,36468,34867,35218,70980,-0.009840305892937495,061040
2019-08-29,36018,36068,34767,35168,44048,-0.001419728547901622,061040
2019-08-30,35418,37669,35168,37519,118713,0.06685054595086437,061040
2019-09-02,37119,37669,36418,37269,63952,-0.0066632905994296054,061040
2019-09-03,37319,38719,37219,37719,86222,0.01207437816952428,061040
2019-09-04,37619,41371,37319,39920,237983,0.05835255441554654,061040
2019-09-05,40020,40170,36568,37069,226217,-0.07141783567134263,061040
2019-09-06,37569,37569,35068,35518,152032,-0.04184089131079882,061040
2019-09-09,36168,36168,33467,34367,130619,-0.032406103947294373,061040
2019-09-10,34067,34767,33917,34167,69209,-0.005819536182966267,061040
2019-09-11,34017,34817,34017,34767,36026,0.017560804284836307,061040
2019-09-16,35418,35418,34167,34567,39584,-0.005752581470935048,061040
2019-09-17,34117,34417,33267,33667,55883,-0.026036393091677046,061040
2019-09-18,33667,34167,33267,34067,42313,0.011881070484450751,061040
2019-09-19,34267,35168,34117,35118,52796,0.030850970147063173,061040
2019-09-20,35118,36218,35068,35718,48514,0.017085255424568624,061040
2019-09-23,35368,35918,35218,35568,28788,-0.004199563245422477,061040
2019-09-24,35518,36268,35268,35868,30278,0.00843454790823217,061040
2019-09-25,35868,35918,34867,35018,45641,-0.023698003791680633,061040
2019-09-26,35068,35568,33967,34467,38248,-0.015734764978011295,061040
2019-09-27,34417,35018,34067,34767,16556,0.008703977717817057,061040
2019-09-30,34317,34968,33117,34567,36533,-0.005752581470935048,061040
2019-10-01,36118,37269,35468,35918,147758,0.03908351896317286,061040
2019-10-02,35818,38469,35318,37969,188220,0.05710228854613275,061040
2019-10-04,37969,38169,37169,37919,82213,-0.001316863757275688,061040
2019-10-07,37919,38770,36468,36818,78200,-0.029035575832696003,061040
2019-10-08,36818,37469,35468,36668,49232,-0.004074094193057709,061040
2019-10-10,36068,38119,36068,37119,51931,0.012299552743536557,061040
2019-10-11,37569,37569,36318,36718,32994,-0.010803092755731547,061040
2019-10-14,37019,37619,36668,37369,36901,0.017729723841167777,061040
2019-10-15,37519,38169,35968,38019,92271,0.017394096711177642,061040
2019-10-16,38269,38619,37819,38369,54582,0.00920592335411241,061040
2019-10-17,38519,38669,37869,38419,28542,0.0013031353436367965,061040
2019-10-18,38519,39470,38019,38519,56547,0.0026028787839349476,061040
2019-10-21,38119,38970,37219,37619,67168,-0.023365092551727695,061040
2019-10-22,38920,40070,38519,40070,220717,0.06515324702942671,061040
2019-10-23,40070,40270,39220,39370,84854,-0.017469428500124784,061040
2019-10-24,39520,41271,39020,41271,133012,0.048285496570993125,061040
2019-10-25,41321,41521,38770,39420,200682,-0.04484989459911315,061040
2019-10-28,39770,40220,38970,39470,60237,0.0012683916793505556,061040
2019-10-29,38219,39370,35518,38469,304461,-0.025361033696478352,061040
2019-10-30,38820,39370,37069,37269,81418,-0.031193948374015457,061040
2019-10-31,37569,39470,37519,38770,107246,0.04027475918323531,061040
2019-11-01,38770,39620,38519,39270,48086,0.012896569512509615,061040
2019-11-04,39420,39670,36218,36818,212650,-0.062439521263050635,061040
2019-11-05,36969,37319,36368,36568,74851,-0.006790156988429552,061040
2019-11-06,37269,37569,36418,36818,73747,0.006836578429227691,061040
2019-11-07,36668,37069,36268,36969,50774,0.004101254821011535,061040
2019-11-08,37069,37519,36768,37319,55383,0.009467391598366293,061040
2019-11-11,38119,39420,37519,38469,181060,0.030815402341970666,061040
2019-11-12,38519,39270,38169,38469,70308,0.0,061040
2019-11-13,39020,40620,38669,40520,261059,0.05331565676258809,061040
2019-11-14,40670,40971,39470,40370,111191,-0.003701875616979322,061040
2019-11-15,40370,40721,39670,40170,82590,-0.004954173891503544,061040
2019-11-18,40170,40470,39020,39470,80683,-0.01742593975603679,061040
2019-11-19,39220,40320,39220,39870,82376,0.010134279199391916,061040
2019-11-20,40370,41771,40120,40771,228574,0.02259844494607477,061040
2019-11-21,40971,41421,38820,39320,167454,-0.035589021608496196,061040
2019-11-22,40020,40721,38770,38870,144812,-0.011444557477110928,061040
2019-11-25,38469,39520,38469,39270,77414,0.010290712631849663,061040
2019-11-26,39370,39970,38920,38970,65955,-0.007639419404125269,061040
2019-11-27,39020,39370,37869,38069,65001,-0.023120348986399808,061040
2019-11-28,38269,38319,37519,37619,42794,-0.011820641466810278,061040
2019-11-29,37619,37819,36518,36518,62699,-0.029267125654589443,061040
2019-12-02,36518,37519,36518,36969,41342,0.01235007393614107,061040
2019-12-03,36568,37819,36518,37269,34292,0.008114907084313838,061040
2019-12-04,37269,37819,36518,37669,30602,0.010732780595132718,061040
2019-12-05,37719,37969,36718,36768,32787,-0.023918872282247983,061040
2019-12-06,37219,37569,36768,36869,55761,0.002746953872933,061040
2019-12-09,36969,37519,36468,36518,41469,-0.00952019311616803,061040
2019-12-10,36818,37969,36518,36618,117459,0.0027383755955967537,061040
2019-12-11,36768,36919,36368,36668,40053,0.0013654486864382864,061040
2019-12-12,37069,37969,36768,37719,69439,0.028662594087487836,061040
2019-12-13,38219,38469,37469,37519,49392,-0.0053023675070918985,061040
2019-12-16,37619,38870,37419,38469,87000,0.02532050427783261,061040
2019-12-17,38870,39070,38319,38519,60108,0.0012997478489173986,061040
2019-12-18,38569,39120,38069,38569,54219,0.001298060697318304,061040
2019-12-19,38870,39170,38369,38619,51819,0.0012963779200911851,061040
2019-12-20,38519,39420,38519,39270,54173,0.016856987493202746,061040
2019-12-23,39470,39520,38369,38369,46959,-0.022943722943722933,061040
2019-12-24,38519,39020,37519,37719,41233,-0.016940759467278244,061040
2019-12-26,37769,38820,37419,38519,66551,0.021209470028367594,061040
2019-12-27,38870,39270,38619,39220,53728,0.018198810976401303,061040
2019-12-30,39370,39920,38719,39820,52075,0.015298317185109545,061040
2020-01-02,40120,42321,39820,42121,250502,0.05778503264691115,061040
2020-01-03,42571,43972,42521,43022,237025,0.02139075520524214,061040
2020-01-06,42471,44372,41821,43472,218721,0.010459764771512337,061040
2020-01-07,44022,44322,43172,43872,96698,0.009201324990798732,061040
2020-01-08,43472,44472,42772,43872,143580,0.0,061040
2020-01-09,44773,48124,44172,47424,272052,0.08096280087527363,061040
2020-01-10,48024,48124,46023,46473,160013,-0.020053137651821817,061040
2020-01-13,46924,47674,46674,47124,125675,0.014008133755083696,061040
2020-01-14,47174,48775,46874,47574,125510,0.009549274255156615,061040
2020-01-15,47574,48424,47274,47524,72232,-0.0010509942405515504,061040
2020-01-16,47524,51026,47424,51026,287540,0.0736890834104873,061040
2020-01-17,50526,51276,48024,48274,223243,-0.05393328891153526,061040
2020-01-20,48274,48424,45923,46624,216044,-0.03417988979574926,061040
2020-01-21,46724,47674,46173,46724,110987,0.002144818119423464,061040
2020-01-22,46574,47324,46023,46974,72042,0.005350569300573538,061040
2020-01-23,46524,47324,46423,46924,57323,-0.0010644186145527534,061040
2020-01-28,44623,45773,44122,44623,185310,-0.04903674026084737,061040
2020-01-29,45523,45573,43072,43872,128726,-0.016829885933263067,061040
2020-01-30,43872,44172,41021,41921,185386,-0.04447027716994889,061040
2020-01-31,42321,42621,40420,40620,130083,-0.031034565015147564,061040
2020-02-03,39820,41721,35868,41221,224106,0.01479566715903502,061040
2020-02-04,41021,42271,40771,42271,107455,0.025472453361150782,061040
2020-02-05,42922,42922,40020,40270,167106,-0.04733741808805092,061040
2020-02-06,40620,41121,40270,40821,85098,0.01368264216538373,061040
2020-02-07,40821,40871,40070,40721,40025,-0.002449719507116477,061040
2020-02-10,40420,41021,40120,40170,64755,-0.013531101888460517,061040
2020-02-11,40220,41721,40120,41721,134437,0.038610903659447304,061040
2020-02-12,42421,43172,42021,42772,253315,0.025191150739435786,061040
2020-02-13,43522,43572,41321,41871,150147,-0.021065182829888673,061040
2020-02-14,41871,44272,41521,44222,178781,0.0561486470349406,061040
2020-02-17,44522,44773,43372,44272,140022,0.0011306589480348794,061040
2020-02-18,44322,44422,42521,42672,101966,-0.036140224069389215,061040
2020-02-19,42922,43472,42071,43122,79984,0.01054555680539937,061040
2020-02-20,43222,43422,41421,41821,96994,-0.03017021473957604,061040
2020-02-21,40270,41271,39570,39720,158997,-0.05023791874895389,061040
2020-02-24,38770,38770,37269,37419,142155,-0.05793051359516621,061040
2020-02-25,37069,39170,36768,38820,98381,0.03744087228413373,061040
2020-02-26,37819,38770,37569,38469,57288,-0.009041731066460557,061040
2020-02-27,38669,38770,36418,36668,97882,-0.046816917518001544,061040
2020-02-28,35518,36768,33867,34217,165670,-0.06684302389004038,061040
2020-03-02,33617,35968,33617,35968,96867,0.05117339334249049,061040
2020-03-03,38719,38719,35668,35668,107114,-0.008340747330960907,061040
2020-03-04,34817,37219,34767,37019,71060,0.03787708870696416,061040
2020-03-05,37519,37519,36368,36718,72017,-0.008130959777411628,061040
2020-03-06,36118,37569,36118,36869,64422,0.004112424423988292,061040
2020-03-09,35218,36068,34267,34517,86233,-0.06379343079551925,061040
2020-03-10,34517,35768,33567,35468,111307,0.02755164122026832,061040
2020-03-11,35518,36018,32516,32716,161975,-0.07759106800496218,061040
2020-03-12,32066,32716,29315,29615,175075,-0.09478542609120921,061040
2020-03-13,26363,27364,22311,25713,368000,-0.13175755529292588,061040
2020-03-16,26063,27314,23787,23862,194388,-0.07198693267996736,061040
2020-03-17,21961,24837,21811,24387,152147,0.0220015086748806,061040
2020-03-18,24662,25363,22386,22386,125921,-0.08205191290441627,061040
2020-03-19,23262,23762,18359,19485,210368,-0.12958992227284916,061040
2020-03-20,19760,21586,19760,21310,138212,0.09366179112137551,061040
2020-03-23,20010,20010,18509,19985,139935,-0.062177381511027696,061040
2020-03-24,20485,21761,20060,21511,182890,0.0763572679509632,061040
2020-03-25,22511,22986,21736,22511,190964,0.0464878434289433,061040
2020-03-26,22761,24037,21911,22736,179583,0.009995113500066655,061040
2020-03-27,23862,23962,21611,22636,187016,-0.004398311048557368,061040
2020-03-30,21761,23136,21536,22861,96835,0.009939918713553597,061040
2020-03-31,23712,24962,23312,24462,235086,0.0700319321114562,061040
2020-04-01,24512,30365,24087,26663,859327,0.08997628975553917,061040
2020-04-02,27464,28114,25863,27614,302411,0.0356674042680869,061040
2020-04-03,27664,28514,27113,27714,175584,0.0036213514883753906,061040
2020-04-06,27864,28714,27264,28514,180075,0.02886627697192745,061040
2020-04-07,29965,29965,27764,29265,350787,0.026337939257908394,061040
2020-04-08,29815,30815,28964,29965,280675,0.023919357594396118,061040
2020-04-09,30865,30915,29815,30165,145886,0.006674453529117219,061040
2020-04-10,30115,30415,28314,29365,142981,-0.026520802254268228,061040
2020-04-13,29365,29365,27664,27664,110238,-0.05792610250297969,061040
2020-04-14,28064,29465,27964,29265,101146,0.057873048004627003,061040
2020-04-16,28964,31166,28614,30815,262891,0.05296429181616258,061040
2020-04-17,31766,31966,30815,31066,177646,0.008145383741684276,061040
2020-04-20,31516,32016,31016,31166,123564,0.0032189531964206264,061040
2020-04-21,31566,32566,29515,31766,338808,0.019251748700507054,061040
2020-04-22,31266,31866,30515,31766,103224,0.0,061040
2020-04-23,32416,32916,31466,31666,156919,-0.003148019895485743,061040
2020-04-24,31666,31666,30265,30465,103653,-0.03792711425503692,061040
2020-04-27,30615,30865,30015,30765,76872,0.00984736582964052,061040
2020-04-28,30765,31466,30315,31216,109826,0.014659515683406399,061040
2020-04-29,31516,31516,30415,30665,78868,-0.01765120451050739,061040
2020-05-04,30165,30615,29765,29865,62493,-0.02608837436817213,061040
2020-05-06,30265,30565,29915,30115,57715,0.008371002846141007,061040
2020-05-07,30165,30815,30065,30615,60427,0.016603021749958424,061040
2020-05-08,31016,31566,30765,31016,99982,0.013098154499428416,061040
2020-05-11,31466,31466,30665,31216,92122,0.006448284756254807,061040
2020-05-12,31266,33517,31266,32116,398575,0.0288313685289594,061040
2020-05-13,31666,31866,31166,31616,89557,-0.015568563955660752,061040
2020-05-14,31366,31866,30765,31016,89581,-0.018977732793522217,061040
2020-05-15,32666,33867,32066,32216,397294,0.038689708537529066,061040
2020-05-18,32616,32766,32066,32266,102959,0.0015520238390862584,061040
2020-05-19,32916,33917,32516,33617,225771,0.0418706998078473,061040
2020-05-20,33367,33817,33167,33767,119387,0.004462028140524099,061040
2020-05-21,34317,35918,33517,35118,398246,0.04000947670802857,061040
2020-05-22,35518,35918,33717,34617,220156,-0.014266188279514758,061040
2020-05-25,34617,34767,33767,34417,97387,-0.005777508160730305,061040
2020-05-26,34517,34517,33917,34217,91651,-0.005811081732864598,061040
2020-05-27,34517,35318,34067,34217,141547,0.0,061040
2020-05-28,34367,34767,32566,33067,167842,-0.03360902475377736,061040
2020-05-29,33067,33317,32266,32716,80843,-0.010614812350681957,061040
2020-06-01,33017,34067,32866,33817,90541,0.033653258344540804,061040
2020-06-02,33917,34167,33517,33917,62351,0.0029570925865689546,061040
2020-06-03,34417,34567,33517,33617,88741,-0.008845121915263765,061040
2020-06-04,33917,34267,33617,34067,99718,0.01338608442157252,061040
2020-06-05,34217,34367,33667,34167,66445,0.0029353920216044216,061040
2020-06-08,34317,35518,34167,34968,188798,0.023443673720256353,061040
2020-06-09,35568,35568,33967,34017,134501,-0.02719629375428967,061040
2020-06-10,34017,34317,33417,34067,68967,0.0014698533086396903,061040
2020-06-11,34067,34467,33267,33467,86972,-0.017612352129626863,061040
2020-06-12,31516,32166,31116,32066,133595,-0.04186213284728235,061040
2020-06-15,32016,41671,30565,41671,2464573,0.2995384519428679,061040
2020-06-16,46173,47224,39170,42922,4278255,0.030020877828705883,061040
2020-06-17,42121,42471,39470,41121,821467,-0.04195983411770188,061040
2020-06-18,44522,52527,42672,45673,4881060,0.11069769704044163,061040
2020-06-19,46173,47174,42772,42772,743839,-0.06351673855450701,061040
2020-06-22,40771,41371,39570,41371,642973,-0.032755073412512825,061040
2020-06-23,40771,41271,39120,39120,343551,-0.05441009402721708,061040
2020-06-24,39220,40971,38820,39370,276874,0.006390593047034709,061040
2020-06-25,38519,39570,37669,38569,276425,-0.0203454406908814,061040
2020-06-26,39620,44072,39620,40620,1581484,0.05317742228214373,061040
2020-06-29,39970,42521,39670,42521,529849,0.04679960610536682,061040
2020-06-30,42772,45023,41471,41521,933491,-0.02351779120904962,061040
2020-07-01,41621,43022,39720,39920,331462,-0.03855880157028968,061040
2020-07-02,39820,41221,39820,40670,178052,0.018787575150300606,061040
2020-07-03,40971,41071,40120,40370,103143,-0.007376444553725103,061040
2020-07-06,40771,42672,40670,42171,268912,0.04461233589298974,061040
2020-07-07,43622,43922,40570,40921,336408,-0.029641222641151543,061040
2020-07-08,41021,42672,40520,42071,289185,0.02810293003592279,061040
2020-07-09,42471,47024,41821,46223,1435572,0.09869030923914335,061040
2020-07-10,47524,60030,47074,56529,4449686,0.22296259437942156,061040
2020-07-13,56779,59530,54278,58780,1506532,0.039820269242335726,061040
2020-07-14,56779,57029,52527,53277,866564,-0.09362027900646475,061040
2020-07-15,53277,54528,50526,51776,574228,-0.02817350826810816,061040
2020-07-16,52527,56279,49575,50275,1238486,-0.02899026576019781,061040
2020-07-17,51526,60531,50776,56279,3251901,0.11942317255096957,061040
2020-07-20,58280,60531,55028,56529,1128452,0.004442154267133347,061040
2020-07-21,56529,56779,52527,53527,702752,-0.053105485679916464,061040
2020-07-22,52777,54528,52026,53277,357339,-0.004670540101257337,061040
2020-07-23,54027,54027,50526,51276,406683,-0.037558421082268145,061040
2020-07-24,50275,51776,49025,49575,432683,-0.03317341446290667,061040
2020-07-27,49425,53527,48975,50275,537232,0.014120020171457304,061040
2020-07-28,50776,51026,49125,49575,233514,-0.01392342118349077,061040
2020-07-29,49925,52777,49525,51776,350561,0.04439737771053953,061040
2020-07-30,52026,52026,50275,51526,193681,-0.00482849196538937,061040
2020-07-31,51526,51526,50025,50526,164749,-0.019407677677289126,061040
2020-08-03,50526,50776,48525,49375,230841,-0.02278035071052531,061040
2020-08-04,49525,51276,49475,50275,172510,0.018227848101265876,061040
2020-08-05,50526,51526,49925,50275,286263,0.0,061040
2020-08-06,50776,51026,49125,49675,196454,-0.011934361014420691,061040
2020-08-07,49725,51776,47624,51276,504531,0.03222949169602418,061040
2020-08-10,52026,55278,50526,54027,599525,0.05365083079803412,061040
2020-08-11,53027,59280,52276,55278,1826095,0.02315508912210551,061040
2020-08-12,55778,56779,51776,54528,536845,-0.01356778465212205,061040
2020-08-13,55778,59530,54278,59530,951527,0.09173268779342725,061040
2020-08-14,59780,66784,57779,61781,3529926,0.03781286746178392,061040
2020-08-18,63032,65533,56779,59280,1258121,-0.04048170149398678,061040
2020-08-19,60030,61281,55278,56529,931064,-0.04640688259109316,061040
2020-08-20,56028,57029,49775,51526,880970,-0.08850324612145977,061040
2020-08-21,51776,53027,49975,52026,437238,0.009703838838644563,061040
2020-08-24,51026,53277,50275,51776,348670,-0.004805289662860868,061040
2020-08-25,52527,55778,52026,55028,498044,0.06280902348578499,061040
2020-08-26,55028,65033,55028,63782,1660905,0.15908264883332124,061040
2020-08-27,63282,63782,60030,62032,755026,-0.02743720798971494,061040
2020-08-28,63282,69535,62282,64033,2490870,0.03225754449316476,061040
2020-08-31,65033,68285,62782,67534,765416,0.05467493323754935,061040
2020-09-01,67034,69786,64783,69786,480051,0.03334616637545529,061040
2020-09-02,71536,73537,67784,68785,690992,-0.014343851202246904,061040
2020-09-03,68785,69535,63782,65033,449859,-0.05454677618666859,061040
2020-09-04,61281,67534,60781,67534,481635,0.03845739855150465,061040
2020-09-07,67534,68035,63282,64533,494765,-0.04443687624011605,061040
2020-09-08,66534,68035,61281,61781,524116,-0.04264484837215066,061040
2020-09-09,59780,63532,59530,61531,223385,-0.00404655152878719,061040
2020-09-10,63282,63532,61031,62282,168609,0.012205229884123536,061040
2020-09-11,64533,67034,63782,66784,697281,0.07228412703509846,061040
2020-09-14,67284,67534,65283,66784,228867,0.0,061040
2020-09-15,67034,68785,65033,66284,312209,-0.007486823191183545,061040
2020-09-16,66534,66784,63532,63532,160787,-0.04151831512883952,061040
2020-09-17,63532,64033,60531,61781,224807,-0.027560914184977636,061040
2020-09-18,62032,63282,61031,62032,101701,0.004062737734902289,061040
2020-09-21,62032,62032,56028,56779,285277,-0.08468209956151662,061040
2020-09-22,56279,58780,55778,57029,189593,0.004403036333855859,061040
2020-09-23,57779,58780,54278,57029,157896,0.0,061040
2020-09-24,55528,56028,52276,52527,229109,-0.0789422925178418,061040
2020-09-25,53277,56028,51526,53777,151691,0.02379728520570379,061040
2020-09-28,54278,56779,54278,56779,101686,0.05582312140878076,061040
2020-09-29,56779,57779,56028,56028,88822,-0.013226721146902931,061040
2020-10-05,56279,58530,56028,58029,72905,0.03571428571428581,061040
2020-10-06,58280,60030,56779,58029,151005,0.0,061040
2020-10-07,57779,59280,57279,58780,77937,0.012941804959589076,061040
2020-10-08,59280,59280,57779,58029,68959,-0.012776454576386542,061040
2020-10-12,58029,58280,55028,56279,120632,-0.03015733512554064,061040
2020-10-13,56279,57279,54778,55278,103472,-0.01778638568560209,061040
2020-10-14,56529,59030,54778,55778,156682,0.00904518976808144,061040
2020-10-15,54528,56028,52777,53777,110361,-0.035874359066298545,061040
2020-10-16,54528,55028,50776,52276,140112,-0.02791156070439038,061040
2020-10-19,52527,53027,50025,51026,109389,-0.02391154640752924,061040
2020-10-20,51026,55028,51026,52527,258535,0.029416375965194197,061040
2020-10-21,52777,53277,51776,52777,53894,0.004759457041140669,061040
2020-10-22,52777,53027,50025,51276,110304,-0.028440419121966043,061040
2020-10-23,50526,51276,49625,50526,86514,-0.014626725953662545,061040
2020-10-26,50025,50275,47924,48024,155310,-0.04951905949412183,061040
2020-10-27,46574,49675,46073,48224,133039,0.00416458437447953,061040
2020-10-28,48024,50776,48024,50526,73424,0.04773556735235562,061040
2020-10-29,49025,51276,48625,50526,59258,0.0,061040
2020-10-30,51026,51776,49325,49625,56111,-0.017832403119186213,061040
2020-11-02,49625,52026,49475,51776,56896,0.04334508816120897,061040
2020-11-03,53527,60531,53277,54027,703693,0.04347574165636581,061040
2020-11-04,54778,56529,53027,55028,168271,0.018527773150461835,061040
2020-11-05,55528,55778,53777,54278,97723,-0.013629425019989871,061040
2020-11-06,54278,55528,53027,53277,82217,-0.018442094402888798,061040
2020-11-09,53777,55528,53777,54778,120498,0.02817350826810827,061040
2020-11-10,54778,55528,53527,53777,80512,-0.018273759538500856,061040
2020-11-11,54027,54528,52777,53277,81438,-0.009297655131375815,061040
2020-11-12,53777,54027,52276,52527,71869,-0.014077369221239922,061040
2020-11-13,52527,52527,50526,51776,78007,-0.01429740895158682,061040
2020-11-16,52026,53277,51276,52026,93960,0.00482849196538937,061040
2020-11-17,51526,52527,50776,50776,114592,-0.02402644831430434,061040
2020-11-18,51276,52777,50776,51276,80450,0.009847171892232609,061040
2020-11-19,50526,51526,50025,51026,54860,-0.004875575317887515,061040
2020-11-20,51526,54278,50776,53277,151380,0.04411476502175371,061040
2020-11-23,52777,53027,51276,52026,68308,-0.023481051861028224,061040
2020-11-24,52527,54278,51526,54027,102812,0.03846153846153855,061040
2020-11-25,54027,54278,50776,52026,112067,-0.03703703703703709,061040
2020-11-26,51776,52777,51026,51526,47316,-0.009610579325721735,061040
2020-11-27,52276,53277,51526,53277,76172,0.033982843612933245,061040
2020-11-30,53527,55528,53277,53527,138278,0.004692456407080048,061040
2020-12-01,53777,59030,53777,55528,663469,0.0373830029704636,061040
2020-12-02,55528,55778,53777,54027,125267,-0.027031407578158806,061040
2020-12-03,54278,56028,53777,53777,106004,-0.004627315971643786,061040
2020-12-04,53777,55778,52777,53277,98106,-0.009297655131375815,061040
2020-12-07,53027,56028,52527,56028,212769,0.05163579030350807,061040
2020-12-08,56028,56779,53527,53527,724093,-0.044638395088170246,061040
2020-12-09,55778,56279,54027,54027,245687,0.009341080202514673,061040
2020-12-10,54027,55028,53277,54528,104766,0.009273141207174262,061040
2020-12-11,54528,54778,53527,54027,99766,-0.009187940140845119,061040
2020-12-14,54027,54027,51276,52276,177371,-0.03240972106539319,061040
2020-12-15,52276,53527,51276,51526,202146,-0.01434692784451752,061040
