Date,Open,High,Low,Close,Volume,Change,Code
2019-05-09,56623,57247,54128,54596,20723,-0.03581520203447297,042940
2019-05-10,54596,57247,54596,56624,7910,0.03714557843065425,042940
2019-05-13,56933,60676,56780,60680,29525,0.07163040406894594,042940
2019-05-14,62395,76434,59431,71911,292961,0.18508569545154918,042940
2019-05-15,75498,87198,71131,87198,189556,0.21258221968822566,042940
2019-05-16,82674,87354,69415,79087,197228,-0.09301818849056176,042940
2019-05-17,78930,81582,70195,73627,80456,-0.06903789497641832,042940
2019-05-20,75811,80334,71911,79243,91682,0.07627636600703536,042940
2019-05-21,80491,80959,64424,66920,165038,-0.15550900394987566,042940
2019-05-22,65359,68479,57404,61772,271127,-0.07692767483562457,042940
2019-05-23,59743,60523,57716,58964,44219,-0.045457488829890536,042940
2019-05-24,58340,60211,55844,59588,38583,0.01058272844447461,042940
2019-05-27,60212,62548,57404,60680,15850,0.018325837416929502,042940
2019-05-28,60679,60679,58340,59120,15636,-0.02570863546473301,042940
2019-05-29,59743,60991,58964,59432,12597,0.005277401894451916,042940
2019-05-30,58964,60052,58180,59432,8431,0.0,042940
2019-05-31,59275,59899,58184,58340,10849,-0.01837393996500203,042940
2019-06-03,58339,58339,56624,57716,11096,-0.010695920466232467,042940
2019-06-04,57092,58339,56780,57248,10174,-0.008108670039503774,042940
2019-06-05,57404,58651,56780,58340,8744,0.01907490217998875,042940
2019-06-07,58180,58180,56624,56936,11671,-0.024065821049022995,042940
2019-06-10,57092,57871,56468,57560,10863,0.010959674019952237,042940
2019-06-11,57716,63019,57092,62864,33754,0.09214732453092433,042940
2019-06-12,62395,62863,59120,59900,23117,-0.047149401883430864,042940
2019-06-13,60679,60835,59432,60368,7149,0.007813021702838041,042940
2019-06-14,60523,62548,59120,59432,17791,-0.01550490326000531,042940
2019-06-17,60055,61147,58492,59120,12874,-0.0052496971328577224,042940
2019-06-18,59588,61459,57560,60524,19762,0.023748308525033845,042940
2019-06-19,60211,61459,57716,58340,22310,-0.03608485889894919,042940
2019-06-20,58651,58651,56156,57248,37280,-0.01871786081590676,042940
2019-06-21,57715,57715,55844,56780,21339,-0.008174958077138084,042940
2019-06-24,57248,58180,55688,57560,16102,0.013737231419513884,042940
2019-06-25,57091,58183,55376,56156,22737,-0.024391938846421102,042940
2019-06-26,56311,56311,53972,54596,24780,-0.02777975639290553,042940
2019-06-27,54595,55063,53036,53036,17623,-0.028573521869734053,042940
2019-06-28,53347,53347,51632,51632,18537,-0.02647258465947655,042940
2019-07-01,51632,53971,50852,53036,15440,0.02719243879764477,042940
2019-07-02,53036,54127,52100,53816,8463,0.014706991477486886,042940
2019-07-03,54127,54439,53036,53348,6159,-0.008696298498587773,042940
2019-07-04,53191,53815,52100,52100,7565,-0.023393566769138507,042940
2019-07-05,53347,53347,51632,52256,8992,0.0029942418426103234,042940
2019-07-08,52411,52411,49916,52256,17277,0.0,042940
2019-07-09,51944,52411,49604,52256,16913,0.0,042940
2019-07-10,52256,53035,50540,52880,9016,0.011941212492345477,042940
2019-07-11,52879,52879,51476,52412,4013,-0.008850226928895588,042940
2019-07-12,51943,52879,51320,51320,5455,-0.02083492330000758,042940
2019-07-15,51320,52099,51164,51788,4737,0.009119251753702207,042940
2019-07-16,51788,52879,50852,52568,5716,0.015061404186297978,042940
2019-07-17,52568,52568,49761,50697,9682,-0.03559199513011713,042940
2019-07-18,50073,51164,49917,50229,4394,-0.009231315462453371,042940
2019-07-19,50229,50852,49293,50385,5133,0.003105775547990186,042940
2019-07-22,50385,50540,49761,50385,2042,0.0,042940
2019-07-23,50384,51008,49605,50229,4365,-0.0030961595713009382,042940
2019-07-24,49916,50384,48045,48045,8796,-0.04348085767186283,042940
2019-07-25,48980,49136,44613,47265,12991,-0.01623477989384947,042940
2019-07-26,48980,48980,46017,47577,9227,0.006601079022532597,042940
2019-07-29,47576,47576,44457,44769,4791,-0.059020114761334286,042940
2019-07-30,43365,45704,43365,43365,11667,-0.03136098639683704,042940
2019-07-31,42741,51476,42741,48357,31647,0.1151158768592182,042940
2019-08-01,48200,48824,46016,46017,6751,-0.048390098641354906,042940
2019-08-02,46017,48824,44613,48357,3712,0.0508507725405829,042940
2019-08-05,48356,48356,44301,44301,6828,-0.08387617097834854,042940
2019-08-06,43677,46172,40869,45861,9172,0.03521365206203031,042940
2019-08-07,45860,48044,43365,43677,7637,-0.047622162621835495,042940
2019-08-08,43677,44769,43521,44769,4056,0.025001717150903158,042940
2019-08-09,44613,46328,44145,45861,3017,0.02439187830865097,042940
2019-08-12,46328,46796,43677,44769,1768,-0.023811081310917803,042940
2019-08-13,44769,45704,43989,44925,4331,0.003484554044093091,042940
2019-08-14,44769,46640,44457,44925,2802,0.0,042940
2019-08-16,44924,44924,42741,43833,8169,-0.024307178631051807,042940
2019-08-19,43833,45704,43209,45237,4627,0.03203066183012804,042940
2019-08-20,46173,48824,45081,47577,8204,0.05172756814112334,042940
2019-08-21,47265,48200,46797,47421,2053,-0.003278895264518522,042940
2019-08-22,46796,48044,46641,46641,2582,-0.016448408932751346,042940
2019-08-23,46641,47576,45393,47421,2033,0.01672348363028231,042940
2019-08-26,45705,47888,45705,46017,3262,-0.02960713607895238,042940
2019-08-27,46952,46952,45393,45393,1193,-0.013560206010822085,042940
2019-08-28,46484,46484,44457,45549,4207,0.003436653228471309,042940
2019-08-29,45548,45548,43989,43989,2868,-0.034248830929328844,042940
2019-08-30,44612,45392,44301,44301,2515,0.0070926822614745255,042940
2019-09-02,44456,45236,43989,44301,2517,0.0,042940
2019-09-03,44924,44924,43053,43833,6052,-0.010564095618609048,042940
2019-09-04,44456,44456,43209,43833,2420,0.0,042940
2019-09-05,43677,44456,43209,43989,3914,0.003558962425569856,042940
2019-09-06,44301,45080,44145,44613,2199,0.014185364522948829,042940
2019-09-09,44924,44924,43209,43521,3334,-0.02447717033151775,042940
2019-09-10,43053,45236,43053,44457,3596,0.021506858757841085,042940
2019-09-11,45081,45548,44145,45237,3292,0.01754504352520403,042940
2019-09-16,46640,46640,44457,45081,1724,-0.003448504542741593,042940
2019-09-17,45237,45861,44457,45861,2848,0.017302189392427003,042940
2019-09-18,45860,46328,45237,45549,2410,-0.00680316608883369,042940
2019-09-19,45237,48513,45237,48513,8560,0.06507277876572481,042940
2019-09-20,53971,53971,50072,52412,24160,0.08037021004679157,042940
2019-09-23,51632,53816,49137,50229,11801,-0.04165076699992365,042940
2019-09-24,49916,52567,49292,52100,4995,0.03724939775826708,042940
2019-09-25,52880,52880,50229,50229,4953,-0.035911708253358876,042940
2019-09-26,50229,53192,49917,50541,6273,0.006211551095980372,042940
2019-09-27,50540,52100,47733,48357,6751,-0.043212441384222755,042940
2019-09-30,47888,49916,46017,47421,6195,-0.019356039456541962,042940
2019-10-01,48044,48200,45237,46797,9312,-0.013158727146201032,042940
2019-10-02,45704,46796,43677,44457,12439,-0.050003205333675194,042940
2019-10-04,44612,45080,43989,43989,5774,-0.010527026115122462,042940
2019-10-07,43988,45236,43521,43521,5438,-0.010639023392211677,042940
2019-10-08,45236,45236,42429,44145,2666,0.01433790583856065,042940
2019-10-10,44145,44612,43053,44301,4409,0.003533809038396285,042940
2019-10-11,44301,45392,44145,44613,1669,0.007042730412406106,042940
2019-10-14,45704,45704,43989,44613,4565,0.0,042940
2019-10-15,44612,44924,44145,44457,3665,-0.0034967386187882976,042940
2019-10-16,44456,44612,43521,44301,3023,-0.0035090087050407837,042940
2019-10-17,44301,45080,43677,44613,3892,0.007042730412406106,042940
2019-10-18,45236,45236,44301,44769,1790,0.0034967386187882976,042940
2019-10-21,45392,45392,43833,44145,3601,-0.013938216176372031,042940
2019-10-22,43833,44612,43677,43833,3772,-0.007067618076792348,042940
2019-10-23,43832,44300,42117,43053,10736,-0.017794812127848836,042940
2019-10-24,43676,43676,41805,41961,8524,-0.025364086126402396,042940
2019-10-25,42116,42740,40869,41805,4768,-0.0037177378994780463,042940
2019-10-28,41804,42896,40557,41649,6160,-0.0037316110513097023,042940
2019-10-29,42116,42116,40869,41181,2053,-0.011236764388100506,042940
2019-10-30,41181,41648,40869,41181,2146,0.0,042940
2019-10-31,41181,42116,41181,41961,1631,0.018940773657754706,042940
2019-11-01,41493,42740,41025,41961,2669,0.0,042940
2019-11-04,42428,42428,41493,42273,2764,0.007435475798956093,042940
2019-11-05,42273,46484,42117,44925,12122,0.06273507912852172,042940
2019-11-06,45237,47108,45081,45549,6552,0.013889816360600937,042940
2019-11-07,46796,46796,43677,43989,5031,-0.034248830929328844,042940
2019-11-08,43988,44456,43365,43677,2645,-0.0070926822614744145,042940
2019-11-11,43832,44456,43209,43677,4263,0.0,042940
2019-11-12,43989,44144,43209,43989,1731,0.007143347757400997,042940
2019-11-13,45080,45080,43677,44457,1449,0.010639023392211788,042940
2019-11-14,43832,44768,42273,42585,3474,-0.04210810446048996,042940
2019-11-15,42741,44300,42585,43677,2022,0.025642831983092584,042940
2019-11-18,43989,44300,42897,43989,3041,0.007143347757400997,042940
2019-11-19,44301,48668,44301,46953,45256,0.06738048148400733,042940
2019-11-20,46953,48824,45705,48513,14104,0.033224714075777984,042940
2019-11-21,48668,49292,45549,46641,8210,-0.03858759507760812,042940
2019-11-22,45861,48980,45081,45861,9126,-0.01672348363028242,042940
2019-11-25,46329,46797,45393,46797,3401,0.020409498266500847,042940
2019-11-26,46953,47577,45549,47577,4708,0.01666773511122499,042940
2019-11-27,47577,54596,46953,49293,138812,0.0360678479097043,042940
2019-11-28,48980,53504,48668,53504,29128,0.08542795123039792,042940
2019-11-29,53815,54907,51320,52880,15222,-0.011662679425837319,042940
2019-12-02,52879,53347,48824,52256,11595,-0.011800302571860821,042940
2019-12-03,51944,52412,49917,50541,6675,-0.03281919779546849,042940
2019-12-04,50072,51476,48981,49293,2832,-0.024692823648127304,042940
2019-12-05,49292,50540,46953,48045,3950,-0.025317996470087034,042940
2019-12-06,48201,50540,48201,49761,7772,0.03571651576646895,042940
2019-12-09,49760,49760,45549,45705,7701,-0.08150961596430939,042940
2019-12-10,47108,47576,42429,45861,13395,0.003413193304889983,042940
2019-12-11,45861,47108,44301,46017,3070,0.003401583044416734,042940
2019-12-12,46328,46640,45081,46017,3469,0.0,042940
2019-12-13,46017,47420,46017,46485,5684,0.010170154508116536,042940
2019-12-16,46952,47264,45861,46641,4731,0.003355921264924122,042940
2019-12-17,46640,47108,45549,46329,4612,-0.006689393452112946,042940
2019-12-18,46328,46484,45393,45393,5633,-0.0202033283688402,042940
2019-12-19,46016,46640,45237,45705,3296,0.006873306456942618,042940
2019-12-20,45705,45861,44457,45861,2327,0.003413193304889983,042940
2019-12-23,45860,45860,43833,44145,6570,-0.03741741348858507,042940
2019-12-24,44144,44612,43521,43989,3691,-0.003533809038396174,042940
2019-12-26,43989,44768,43209,44613,5538,0.014185364522948829,042940
2019-12-27,44613,50384,44613,49137,24581,0.10140541994485908,042940
2019-12-30,49136,54439,48668,52724,52911,0.07299997964873728,042940
2020-01-02,52724,55219,52568,54752,20352,0.038464456414536,042940
2020-01-03,54751,55063,52256,54284,9656,-0.008547632963179397,042940
2020-01-06,54283,54439,51164,52568,9298,-0.03161152457446026,042940
2020-01-07,52567,53503,51008,51632,4951,-0.017805509054938384,042940
2020-01-08,51476,52724,47577,48669,8008,-0.05738689185001544,042940
2020-01-09,48669,50852,48669,48981,5750,0.006410651544104029,042940
2020-01-10,48980,53659,48980,51788,6896,0.057307935730181114,042940
2020-01-13,51788,52411,50852,51944,4686,0.0030122808372596843,042940
2020-01-14,51943,52411,50384,51008,3245,-0.018019405513630016,042940
2020-01-15,50384,51320,50073,50073,2081,-0.018330457967377645,042940
2020-01-16,50228,51007,50072,50852,1420,0.01555728636191156,042940
2020-01-17,51007,51163,50072,50852,1963,0.0,042940
2020-01-20,50852,52256,47109,48201,6296,-0.05213167623692283,042940
2020-01-21,48200,48200,45705,46485,8185,-0.03560092114271485,042940
2020-01-22,46485,48356,46173,47733,3321,0.02684737011939342,042940
2020-01-23,48980,49136,47109,48045,2575,0.006536358494123595,042940
2020-01-28,48044,48200,46485,47577,2016,-0.009740867936309683,042940
2020-01-29,47577,52256,47577,50385,19889,0.059020114761334286,042940
2020-01-30,50384,52568,49136,52568,12424,0.043326386821474605,042940
2020-01-31,52099,53971,49916,51632,21432,-0.017805509054938384,042940
2020-02-03,51320,51320,48981,50541,9650,-0.021130306786488973,042940
2020-02-04,50540,52567,50384,52100,5234,0.030846243643774418,042940
2020-02-05,52100,52567,50696,52412,5004,0.005988483685220647,042940
2020-02-06,52412,54127,51008,52412,8730,0.0,042940
2020-02-07,52412,53503,50384,53348,12499,0.017858505685720782,042940
2020-02-10,53191,53347,51476,51632,3256,-0.03216615430756542,042940
2020-02-11,51632,51632,48981,49761,7847,-0.03623721722962503,042940
2020-02-12,48669,50384,48669,50073,4257,0.006269970458792962,042940
2020-02-13,50073,50384,48357,50073,7894,0.0,042940
2020-02-14,50228,55219,50228,53972,47851,0.07786631517983733,042940
2020-02-17,53972,56623,51944,55376,38383,0.026013488475505886,042940
2020-02-18,55532,56935,53036,56000,24573,0.011268419531927254,042940
2020-02-19,54283,54595,51788,53972,23711,-0.036214285714285754,042940
2020-02-20,52723,54907,51008,51632,26125,-0.043355814125842995,042940
2020-02-21,51008,51320,48357,48513,21486,-0.060408273938642676,042940
2020-02-24,47576,48824,45861,46017,15145,-0.051450126770144045,042940
2020-02-25,46173,47732,44925,46797,11478,0.016950257513527633,042940
2020-02-26,45549,46952,45393,46329,5443,-0.010000641066735039,042940
2020-02-27,45860,46796,44457,44613,8309,-0.037039435342873794,042940
2020-02-28,44613,44925,42585,44925,6536,0.006993477237576595,042940
2020-03-02,44456,44924,42117,43677,6323,-0.027779632721201986,042940
2020-03-03,44925,45860,43209,44925,6877,0.028573391029603767,042940
2020-03-04,44925,47576,44769,47421,4752,0.05555926544240397,042940
2020-03-05,47420,48356,46329,47265,4682,-0.0032896817865503136,042940
2020-03-06,46640,47420,45081,46173,4468,-0.023103776578863866,042940
2020-03-09,46016,46016,43521,44145,4661,-0.0439217724644273,042940
2020-03-10,42741,44612,42741,44301,4471,0.003533809038396285,042940
2020-03-11,44300,44612,42429,43209,5429,-0.02464955644342115,042940
2020-03-12,42897,43676,39153,43053,10265,-0.0036103589529958846,042940
2020-03-13,41805,42896,33849,42429,21208,-0.014493763500801338,042940
2020-03-16,41180,43364,39153,39621,13815,-0.06618114968535671,042940
2020-03-17,34785,42272,34785,40557,14150,0.023623835844627905,042940
2020-03-18,40712,41492,37905,38685,4579,-0.04615726015237809,042940
2020-03-19,38997,41337,31166,32602,32908,-0.1572444099780277,042940
2020-03-20,32758,34785,31166,33070,14733,0.014354947549230168,042940
2020-03-23,33069,33069,28701,30605,10951,-0.07453885697006346,042940
2020-03-24,30574,31977,29669,31198,3956,0.019375918967488914,042940
2020-03-25,31977,33849,30886,31354,5501,0.005000320533367519,042940
2020-03-26,31353,32601,30823,31073,10727,-0.008962173885309732,042940
2020-03-27,31354,34473,31010,32914,22308,0.05924757828339722,042940
2020-03-30,32914,33849,31822,33070,7178,0.004739624475906812,042940
2020-03-31,33069,39620,33069,37905,21457,0.14620501965527666,042940
2020-04-01,38061,40868,37593,38373,20628,0.012346656113969123,042940
2020-04-02,38216,39932,35877,37593,9769,-0.020326792275818906,042940
2020-04-03,37592,37592,35253,37281,11896,-0.008299417444737056,042940
2020-04-06,40401,43833,38217,43833,47718,0.17574635873501254,042940
2020-04-07,44613,46952,44301,45549,31542,0.03914858668126753,042940
2020-04-08,45549,50696,45549,49449,33691,0.08562207732332205,042940
2020-04-09,49604,51632,45237,48357,36392,-0.022083358611903137,042940
2020-04-10,49137,51320,47265,49917,28888,0.032260065760903345,042940
2020-04-13,51944,52256,45705,48357,78170,-0.03125187811767538,042940
2020-04-14,48357,49760,46797,49605,28112,0.025808052608722543,042940
2020-04-16,50385,51476,48357,50385,26439,0.015724221348654366,042940
2020-04-17,50852,52100,48668,52100,30292,0.03403790810757168,042940
2020-04-20,52723,54595,50696,52412,30500,0.005988483685220647,042940
2020-04-21,52412,57091,47264,56000,119662,0.06845760512859655,042940
2020-04-22,57560,59899,55220,58028,79402,0.036214285714285754,042940
2020-04-23,63487,69727,55064,57404,128689,-0.010753429378920543,042940
2020-04-24,57403,59743,53348,57092,38150,-0.005435161312800529,042940
2020-04-27,59120,61771,57716,59432,48953,0.040986477965389234,042940
2020-04-28,59587,60055,58028,58964,18813,-0.007874545699286584,042940
2020-04-29,59587,59740,53660,56000,44537,-0.05026796011125434,042940
2020-05-04,55844,55999,52724,55844,27224,-0.0027857142857142803,042940
2020-05-06,58183,58963,54440,57404,81158,0.02793496167896281,042940
2020-05-07,58651,59119,54596,57560,45031,0.0027175806564001537,042940
2020-05-08,55999,57247,55376,55532,34769,-0.03523280055594158,042940
2020-05-11,55843,56623,53036,55376,31406,-0.0028091910970251543,042940
2020-05-12,55532,62707,54284,59744,136704,0.07887893672349033,042940
2020-05-13,58964,62084,57092,62084,82989,0.039167113015532884,042940
2020-05-14,62860,68011,53036,57248,270694,-0.0778944655627859,042940
2020-05-15,59428,60676,57248,59432,61417,0.038149804359977724,042940
2020-05-18,59275,62551,58652,59120,37312,-0.0052496971328577224,042940
2020-05-19,58963,59740,56156,57872,27669,-0.021109607577807887,042940
2020-05-20,57868,58027,56156,57248,21223,-0.010782416367155045,042940
2020-05-21,57091,57871,54596,55376,37971,-0.032699832308552224,042940
2020-05-22,55376,57247,54908,56936,24602,0.028171048829817913,042940
2020-05-25,58184,60991,57560,60212,40580,0.0575382886047493,042940
2020-05-26,60835,61459,58340,60212,28105,0.0,042940
2020-05-27,61147,61147,56156,60212,39058,0.0,042940
2020-05-28,60211,60211,57404,60056,23886,-0.0025908456786022382,042940
2020-05-29,60056,60212,58340,60212,18657,0.002597575596110291,042940
2020-06-01,60056,61612,59588,60368,28645,0.0025908456786023493,042940
2020-06-02,60680,65515,60212,65204,109757,0.08010866684336082,042940
2020-06-03,65203,65203,61928,63644,50398,-0.023924912582050206,042940
2020-06-04,63799,65047,62084,63644,29988,0.0,042940
2020-06-05,63019,63487,61924,61928,16783,-0.026962478788259747,042940
2020-06-08,61928,63331,61304,63332,26293,0.022671489471644435,042940
2020-06-09,63020,64891,62396,63956,31386,0.00985283900713707,042940
2020-06-10,65515,65671,63020,64112,37442,0.0024391769341423064,042940
2020-06-11,69571,76435,62236,62240,227225,-0.0291989019216371,042940
2020-06-12,61147,63019,56624,60056,67221,-0.035089974293059156,042940
2020-06-15,60835,60988,54908,56624,45003,-0.05714666311442651,042940
2020-06-16,57092,59431,55688,59120,26698,0.044080248657812904,042940
2020-06-17,58340,62551,56156,62084,62252,0.05013531799729365,042940
2020-06-18,62236,63175,60524,62240,29169,0.0025127246955738425,042940
2020-06-19,61616,64423,60836,62396,50441,0.0025064267352186143,042940
2020-06-22,62395,62551,60680,62084,23385,-0.005000320533367519,042940
2020-06-23,61300,61300,57404,57560,48159,-0.07286901617163843,042940
2020-06-24,57715,57715,52100,53816,66445,-0.06504517025712298,042940
2020-06-25,53191,56623,52100,52256,67358,-0.02898766166195932,042940
2020-06-26,52724,53036,49293,49917,29033,-0.04476041028781386,042940
2020-06-29,49760,50696,48357,48357,31000,-0.03125187811767538,042940
2020-06-30,51632,51632,48045,50073,33301,0.035486072336993635,042940
2020-07-01,54595,54907,51320,53660,55090,0.07163541229804493,042940
2020-07-02,55219,56779,53504,54596,43319,0.01744316064107343,042940
2020-07-03,54127,55219,52412,53036,11956,-0.028573521869734053,042940
2020-07-06,52255,53191,50852,52100,14139,-0.01764838977298444,042940
2020-07-07,52256,52256,48357,49449,28734,-0.050882917466410715,042940
2020-07-08,49448,50228,48669,48981,10810,-0.00946429654795855,042940
2020-07-09,48357,49293,47889,49293,20271,0.006369816867765055,042940
2020-07-10,49292,49292,47265,48513,12587,-0.015823747793804355,042940
2020-07-13,48512,50384,47889,48045,10806,-0.009646898769402057,042940
2020-07-14,48044,48356,44613,45393,33538,-0.055198251639088314,042940
2020-07-15,45705,51476,45393,49917,68441,0.09966294362566908,042940
2020-07-16,49916,52256,48513,48513,52272,-0.028126690305907753,042940
2020-07-17,50072,50540,47109,48513,23093,0.0,042940
2020-07-20,48980,49448,47889,48045,14383,-0.009646898769402057,042940
2020-07-21,48045,48980,46797,48045,8123,0.0,042940
2020-07-22,47888,48044,45861,46485,26982,-0.032469559787699054,042940
2020-07-23,46328,46796,45081,45549,17458,-0.020135527589545066,042940
2020-07-24,45549,47576,44769,46797,19343,0.027399064743462986,042940
2020-07-27,46796,47888,45705,46485,12402,-0.006667094044490063,042940
2020-07-28,47108,48512,46017,46797,19244,0.006711842529848244,042940
2020-07-29,47108,47108,45861,46017,6652,-0.0166677351112251,042940
2020-07-30,46017,49136,45237,48825,24833,0.061020927048699436,042940
2020-07-31,48824,48980,44301,44301,20537,-0.09265745007680493,042940
2020-08-03,44925,47108,44925,46173,23229,0.042256382474436194,042940
2020-08-04,46484,47108,45081,45861,15955,-0.006757195763757995,042940
2020-08-05,46017,47576,43677,47109,22073,0.027212664355334537,042940
2020-08-06,47732,48044,44613,45081,27147,-0.043049098898299665,042940
2020-08-07,45392,46172,44145,45081,18372,0.0,042940
2020-08-10,45549,48980,44769,46797,41826,0.038064816663339274,042940
2020-08-11,46484,47264,43209,44769,62236,-0.04333611128918524,042940
2020-08-12,44612,44612,41649,42897,43061,-0.041814648529116094,042940
2020-08-13,42584,42896,40557,40557,33802,-0.05454926917966296,042940
2020-08-14,40556,41024,38997,40089,29468,-0.011539315038094577,042940
2020-08-18,40712,42272,38841,39621,43596,-0.011674025293721524,042940
2020-08-19,39621,41492,39621,41025,23801,0.03543575376694186,042940
2020-08-20,40713,42740,38529,41025,33637,0.0,042940
2020-08-21,41336,41492,38841,39309,24631,-0.04182815356489944,042940
2020-08-24,39308,39464,36969,38685,30709,-0.01587422727619625,042940
2020-08-25,39309,41804,38841,41493,33539,0.07258627374951532,042940
2020-08-26,41648,41804,40401,41493,16257,0.0,042940
2020-08-27,41492,42272,40713,41181,22406,-0.007519340611669478,042940
2020-08-28,41025,44456,40869,43053,36788,0.04545785677861147,042940
2020-08-31,46485,55532,44769,47265,443847,0.09783290363040908,042940
2020-09-01,47888,50540,45081,46797,186188,-0.009901618533798784,042940
2020-09-02,46640,46640,44613,44925,37370,-0.040002564266940155,042940
2020-09-03,44924,45860,43677,43989,35792,-0.020834724540901517,042940
2020-09-04,42741,44456,40713,44301,43013,0.0070926822614745255,042940
2020-09-07,43833,45548,43053,45393,47766,0.02464955644342104,042940
2020-09-08,46172,46172,43833,44769,77924,-0.013746612913885348,042940
2020-09-09,52256,52568,45393,45393,346659,0.013938216176372142,042940
2020-09-10,46016,47108,43677,44301,72921,-0.024056572599299497,042940
2020-09-11,44925,45393,42741,45393,71377,0.02464955644342104,042940
2020-09-14,45237,48200,44925,46173,79814,0.017183266142356768,042940
2020-09-15,45393,47265,43989,47265,105245,0.023650185173153204,042940
2020-09-16,47733,48512,46329,48357,79103,0.023103776578863755,042940
2020-09-17,48668,54907,48356,53036,429887,0.09675951775337599,042940
2020-09-18,53036,53192,49605,50697,134157,-0.04410211931518215,042940
2020-09-21,53348,60523,52100,59276,741675,0.1692210584452729,042940
2020-09-22,58963,65515,51476,54596,670914,-0.07895269586341858,042940
2020-09-23,56624,56936,48669,50385,242751,-0.07713019268810906,042940
2020-09-24,48824,49448,45705,46329,135084,-0.0805001488538255,042940
2020-09-25,46172,47264,43053,44301,128406,-0.04377387813248723,042940
2020-09-28,44768,45860,43989,44613,90068,0.007042730412406106,042940
2020-09-29,46016,46172,43989,44769,81817,0.0034967386187882976,042940
2020-10-05,44768,45704,43521,44613,94119,-0.00348455404409298,042940
2020-10-06,44613,48200,44145,47733,185030,0.06993477237576484,042940
2020-10-07,48045,49760,47109,48981,78844,0.02614543397649416,042940
2020-10-08,49916,54595,49760,52256,239802,0.06686266103182859,042940
2020-10-12,52411,52879,50228,50852,57773,-0.026867728107777045,042940
2020-10-13,51320,51320,47265,48825,100904,-0.039860772437662284,042940
2020-10-14,49292,52723,47888,50852,141268,0.041515616999487914,042940
2020-10-15,50852,51008,48045,48981,81569,-0.03679304648784709,042940
2020-10-16,48668,49448,45861,48045,59478,-0.019109450603295164,042940
2020-10-19,48044,48668,46329,46329,39930,-0.03571651576646895,042940
2020-10-20,45705,47420,44925,46641,35118,0.006734442789613437,042940
2020-10-21,46484,47420,45549,45705,52577,-0.02006818035633884,042940
2020-10-22,45860,45860,44145,44301,37152,-0.030718739744010515,042940
2020-10-23,44456,44768,42897,43677,52049,-0.014085460824812102,042940
2020-10-26,43052,43364,41493,42429,50456,-0.028573391029603656,042940
2020-10-27,42116,43208,41181,41805,43481,-0.014706922152301516,042940
2020-10-28,41805,42740,41649,42585,17418,0.01865805525654829,042940
2020-10-29,41805,45236,40869,44457,68734,0.04395914054244443,042940
2020-10-30,44457,46484,44145,44457,38675,0.0,042940
2020-11-02,44145,45236,43521,44769,17428,0.007018017410081567,042940
2020-11-03,44768,45392,43833,43989,23178,-0.01742277022046501,042940
2020-11-04,43988,44144,42897,43053,24860,-0.021278046784423355,042940
2020-11-05,43053,44924,42585,43521,33255,0.010870322625601059,042940
2020-11-06,43833,44768,42897,43989,35121,0.010753429378920432,042940
2020-11-09,43521,46484,42585,45549,106383,0.035463411307372406,042940
2020-11-10,44925,45704,44301,44925,35128,-0.013699532371731493,042940
2020-11-11,43833,45392,43209,43989,74494,-0.020834724540901517,042940
2020-11-12,43988,44300,41493,41961,83531,-0.04610243469958397,042940
2020-11-13,42116,42116,40089,40557,77964,-0.03345964109530275,042940
2020-11-16,40557,41492,39933,40557,28612,0.0,042940
2020-11-17,40868,41180,39933,40557,22791,0.0,042940
2020-11-18,40557,42740,40401,40713,56255,0.003846438346031489,042940
2020-11-19,40713,41648,40245,41337,33427,0.015326799793677681,042940
2020-11-20,41337,43364,41181,43053,47658,0.04151244647652219,042940
2020-11-23,43676,44456,42117,42273,84703,-0.018117204376001728,042940
2020-11-24,42116,42428,41337,41649,50160,-0.014761195089063928,042940
2020-11-25,41804,42272,40245,40869,45013,-0.01872794064683425,042940
2020-11-26,40869,41649,40401,41649,25889,0.01908537032958968,042940
2020-11-27,41805,42740,41181,41805,31535,0.0037455881293668725,042940
2020-11-30,42272,42740,41493,41649,38642,-0.0037316110513097023,042940
2020-12-01,41493,42740,41337,42585,27120,0.022473528776201013,042940
2020-12-02,42584,42584,41337,41649,26175,-0.021979570271222215,042940
2020-12-03,41804,41804,40557,41025,29392,-0.014982352517467379,042940
2020-12-04,41024,41180,40089,40401,34588,-0.015210237659963433,042940
2020-12-07,40400,40400,38061,38841,69049,-0.03861290562114794,042940
2020-12-08,38840,38840,37281,38061,45072,-0.020081872248397303,042940
2020-12-09,38217,38684,37905,38373,13785,0.008197367383936394,042940
2020-12-10,38528,38528,37905,38217,12286,-0.004065358455163759,042940
2020-12-11,38217,39152,37749,38685,15166,0.012245859172619555,042940
2020-12-14,38840,38840,38061,38061,9653,-0.016130283055447836,042940
2020-12-15,38217,38528,37437,38217,25766,0.004098683691968086,042940
2020-12-16,37904,38216,37437,37593,18986,-0.016327812230159333,042940
2020-12-17,37437,37904,37125,37437,21613,-0.004149708722368528,042940
2020-12-18,37748,37748,35721,37437,49490,0.0,042940
2020-12-21,37280,37436,36501,37125,26544,-0.00833400112188476,042940
2020-12-22,36656,36812,35409,35877,38759,-0.033616161616161655,042940
2020-12-23,35565,36189,33381,36189,58957,0.008696379295927814,042940
2020-12-24,36344,36500,34941,34941,20677,-0.034485617176490124,042940
2020-12-28,35253,35565,33538,33694,24720,-0.03568873243467563,042940
2020-12-29,34005,37124,33693,36813,36995,0.09256840980590009,042940
