Date,Open,High,Low,Close,Volume,Change,Code
2018-07-05,3951,4026,3764,3864,399460,0.0065121125293046145,238120
2018-07-06,3838,3913,3589,3664,152220,-0.051759834368530044,238120
2018-07-09,3689,3714,3564,3602,72202,-0.016921397379912717,238120
2018-07-10,3651,3851,3601,3714,96958,0.031093836757356996,238120
2018-07-11,3701,3701,3538,3589,83304,-0.03365643511039307,238120
2018-07-12,3588,3676,3526,3564,95806,-0.0069657286152131626,238120
2018-07-13,3613,3626,3538,3589,45134,0.007014590347923733,238120
2018-07-16,3677,3752,3539,3602,86766,0.003622178879910898,238120
2018-07-17,3602,3664,3539,3627,22614,0.006940588561910044,238120
2018-07-18,3614,3664,3551,3664,70628,0.01020126826578438,238120
2018-07-19,3677,3689,3476,3602,139370,-0.016921397379912717,238120
2018-07-20,3601,3626,3513,3589,74146,-0.0036091060521932228,238120
2018-07-23,3600,3600,3325,3401,113972,-0.052382279186402925,238120
2018-07-24,3375,3487,3325,3451,59674,0.014701558365186607,238120
2018-07-25,3450,3500,3226,3364,70376,-0.025210084033613467,238120
2018-07-26,3351,3388,3276,3389,23008,0.007431629013079588,238120
2018-07-27,3388,3388,3326,3364,13262,-0.007376807317792888,238120
2018-07-30,3363,3425,3275,3426,45754,0.01843043995243754,238120
2018-07-31,3426,3588,3363,3539,60258,0.03298307063631056,238120
2018-08-01,3501,3602,3501,3602,29938,0.017801638881039805,238120
2018-08-02,3614,3677,3577,3652,70048,0.013881177123820088,238120
2018-08-03,3639,3976,3589,3764,359056,0.03066812705366928,238120
2018-08-06,3689,3839,3652,3677,155178,-0.023113708820403867,238120
2018-08-07,3651,3801,3651,3664,190100,-0.003535490889311932,238120
2018-08-08,3677,3877,3639,3702,206608,0.010371179039301293,238120
2018-08-09,3701,4776,3676,4064,4427740,0.09778498109130207,238120
2018-08-10,3976,4001,3889,3989,480650,-0.01845472440944884,238120
2018-08-13,3951,3951,3638,3639,382772,-0.08774128854349461,238120
2018-08-14,3588,3713,3413,3414,354436,-0.0618301731244848,238120
2018-08-16,3400,3412,3300,3351,173458,-0.018453427065026395,238120
2018-08-17,3388,3512,3375,3451,181264,0.02984183825723674,238120
2018-08-20,3463,3513,3413,3439,148506,-0.003477252970153555,238120
2018-08-21,3464,3877,3439,3752,742786,0.0910148298924105,238120
2018-08-22,3776,3851,3714,3814,180488,0.016524520255863484,238120
2018-08-23,3839,3877,3739,3877,119926,0.0165180912427898,238120
2018-08-24,3914,5039,3801,5040,4376532,0.299974206860975,238120
2018-08-27,5451,5601,4939,4977,5382794,-0.012499999999999956,238120
2018-08-28,5026,5089,4777,4990,1568050,0.0026120152702431287,238120
2018-08-29,4965,5315,4665,4665,3069912,-0.0651302605210421,238120
2018-08-30,4664,4814,4527,4702,884724,0.007931404072883064,238120
2018-08-31,4826,4876,4639,4652,983930,-0.01063377286261169,238120
2018-09-03,4652,4852,4627,4790,555684,0.02966466036113502,238120
2018-09-04,4864,4864,4702,4727,359956,-0.013152400835073075,238120
2018-09-05,4789,4864,4689,4702,512730,-0.005288766659614974,238120
2018-09-06,4665,4690,4515,4515,389872,-0.03977031050616764,238120
2018-09-07,4514,4789,4502,4602,380736,0.01926910299003315,238120
2018-09-10,4602,4627,4490,4490,236472,-0.024337244676227776,238120
2018-09-11,4539,4639,4414,4627,177000,0.030512249443207073,238120
2018-09-12,4627,4701,4577,4627,214552,0.0,238120
2018-09-13,4676,4739,4527,4577,224052,-0.010806137886319456,238120
2018-09-14,4577,4877,4552,4715,707692,0.03015075376884413,238120
2018-09-17,4689,4751,4527,4527,224954,-0.03987274655355244,238120
2018-09-18,4465,4515,4352,4490,273742,-0.008173183123481365,238120
2018-09-19,4526,4626,4338,4389,249682,-0.022494432071269443,238120
2018-09-20,4401,4576,4351,4414,204238,0.00569605832763731,238120
2018-09-21,4463,4476,4388,4414,78072,0.0,238120
2018-09-27,4426,4614,4289,4577,185994,0.03692795650203906,238120
2018-09-28,4602,4602,4389,4440,116278,-0.029932270045881615,238120
2018-10-01,4388,4400,4126,4164,268574,-0.06216216216216219,238120
2018-10-02,4163,4225,4026,4039,118964,-0.030019212295869346,238120
2018-10-04,4101,4213,3989,4177,121504,0.03416687298836352,238120
2018-10-05,4138,4176,3964,3964,66082,-0.05099353603064405,238120
2018-10-08,3914,4039,3902,3927,69580,-0.009334006054490418,238120
2018-10-10,3939,4039,3864,3877,71698,-0.01273236567354219,238120
2018-10-11,3727,3864,3589,3677,143026,-0.05158627805003868,238120
2018-10-12,3577,3827,3577,3752,67336,0.020397062822953504,238120
2018-10-15,3826,4877,3689,4515,5252828,0.20335820895522394,238120
2018-10-16,4375,4501,4213,4364,1623702,-0.03344407530454041,238120
2018-10-17,4414,4489,4251,4427,1245840,0.014436296975252061,238120
2018-10-18,4413,4464,4251,4327,517016,-0.0225886604924328,238120
2018-10-19,4263,4488,4251,4289,586338,-0.008782066096602703,238120
2018-10-22,4275,4313,4101,4214,327276,-0.01748659361156446,238120
2018-10-23,4214,4239,3952,3952,237438,-0.06217370669197908,238120
2018-10-24,4001,4051,3751,3789,317336,-0.041244939271255054,238120
2018-10-25,3601,3738,3538,3689,193394,-0.026392187912377962,238120
2018-10-26,3700,3763,3375,3401,214448,-0.07806993765248038,238120
2018-10-29,3325,3500,3076,3076,215494,-0.09556012937371361,238120
2018-10-30,2850,3175,2850,3176,338040,0.032509752925877766,238120
2018-10-31,3163,3263,3088,3214,123946,0.011964735516372782,238120
2018-11-01,3213,3350,3213,3264,141410,0.01555693839452399,238120
2018-11-02,3313,3450,3251,3389,155926,0.03829656862745101,238120
2018-11-05,3376,3525,3301,3464,109280,0.022130421953378665,238120
2018-11-06,3488,3551,3326,3364,96988,-0.02886836027713624,238120
2018-11-07,3375,3475,3275,3376,74290,0.00356718192627814,238120
2018-11-08,3425,3500,3375,3426,69720,0.014810426540284416,238120
2018-11-09,3400,3450,3313,3339,84796,-0.02539404553415059,238120
2018-11-12,3300,3312,3150,3176,118264,-0.04881701108116199,238120
2018-11-13,3076,3300,3013,3264,79902,0.027707808564231717,238120
2018-11-14,3262,3337,3150,3251,43566,-0.003982843137254943,238120
2018-11-15,3263,3263,3176,3239,49508,-0.0036911719470932303,238120
2018-11-16,3238,3388,3238,3364,66534,0.03859215807347938,238120
2018-11-19,3338,3600,3338,3476,213374,0.03329369797859694,238120
2018-11-20,3413,3588,3413,3439,85970,-0.01064441887226697,238120
2018-11-21,3376,3513,3376,3514,65332,0.02180866530968295,238120
2018-11-22,3512,3537,3450,3501,62688,-0.0036994877632328116,238120
2018-11-23,3475,3575,3300,3301,111196,-0.05712653527563549,238120
2018-11-26,3288,3387,3288,3351,40520,0.015146925174189585,238120
2018-11-27,3351,3425,3313,3414,44592,0.018800358102059045,238120
2018-11-28,3388,3525,3388,3426,40674,0.0035149384885764245,238120
2018-11-29,3488,3500,3326,3389,70432,-0.010799766491535356,238120
2018-11-30,3400,3400,3313,3389,30830,0.0,238120
2018-12-03,3388,3437,3363,3426,53556,0.010917674830333457,238120
2018-12-04,3425,3487,3350,3426,73060,0.0,238120
2018-12-05,3362,3412,3250,3351,74638,-0.02189141856392296,238120
2018-12-06,3363,3363,3188,3214,81864,-0.040883318412414216,238120
2018-12-07,3212,3262,3188,3201,51890,-0.004044803982576228,238120
2018-12-10,3200,3325,3088,3189,48540,-0.0037488284910964786,238120
2018-12-11,3163,3313,3113,3189,34642,0.0,238120
2018-12-12,3188,3238,3151,3189,37058,0.0,238120
2018-12-13,3176,3288,3163,3289,49008,0.03135779241141434,238120
2018-12-14,3250,3275,3200,3276,86020,-0.0039525691699604515,238120
2018-12-17,3263,3263,3138,3164,56748,-0.03418803418803418,238120
2018-12-18,3063,3175,3051,3139,64284,-0.007901390644753481,238120
2018-12-19,3088,3163,3063,3164,37390,0.007964319847085122,238120
2018-12-20,3150,3150,3026,3076,66182,-0.027812895069532217,238120
2018-12-21,3038,3113,3038,3076,19558,0.0,238120
2018-12-24,3026,3076,3001,3039,37796,-0.012028608582574818,238120
2018-12-26,2951,3126,2951,3089,45210,0.01645278051990795,238120
2018-12-27,3088,3175,3088,3151,14516,0.020071220459695782,238120
2018-12-28,3125,3625,3125,3276,546764,0.03966994604887342,238120
2019-01-02,3300,3337,3250,3326,87204,0.015262515262515208,238120
2019-01-03,3338,3350,3188,3189,57188,-0.041190619362597714,238120
2019-01-04,3188,3238,3113,3239,43060,0.01567889620570706,238120
2019-01-07,3288,3288,3163,3189,65172,-0.01543686322939175,238120
2019-01-08,3151,3238,3151,3214,25188,0.007839448102853641,238120
2019-01-09,3175,3262,3138,3226,53518,0.0037336652146857663,238120
2019-01-10,3200,3337,3200,3326,44618,0.030998140111593298,238120
2019-01-11,3312,3350,3250,3251,50056,-0.022549609140108284,238120
2019-01-14,3250,3300,3200,3301,38946,0.015379883112888404,238120
2019-01-15,3251,3313,3251,3289,34964,-0.0036352620418055315,238120
2019-01-16,3275,3325,3250,3301,30948,0.003648525387655921,238120
2019-01-17,3300,3300,3200,3251,72774,-0.015146925174189585,238120
2019-01-18,3287,3287,3213,3251,53578,0.0,238120
2019-01-21,3251,3413,3238,3364,140896,0.03475853583512767,238120
2019-01-22,3362,3425,3300,3301,60904,-0.018727705112960735,238120
2019-01-23,3288,3375,3275,3376,39738,0.02272038776128449,238120
2019-01-24,3376,3475,3351,3439,85522,0.01866113744075837,238120
2019-01-25,3475,3475,3313,3389,43488,-0.014539110206455375,238120
2019-01-28,3412,3425,3313,3376,49672,-0.0038359398052523197,238120
2019-01-29,3363,3363,3276,3339,64862,-0.010959715639810463,238120
2019-01-30,3313,3412,3313,3351,76968,0.003593890386343279,238120
2019-01-31,3351,3413,3351,3364,43116,0.0038794389734406742,238120
2019-02-01,3363,3463,3351,3389,65874,0.007431629013079588,238120
2019-02-07,3363,3425,3300,3376,45650,-0.0038359398052523197,238120
2019-02-08,3375,3388,3301,3339,50036,-0.010959715639810463,238120
2019-02-11,3326,3400,3313,3364,49712,0.007487271638215054,238120
2019-02-12,3388,3388,3301,3339,25956,-0.007431629013079699,238120
2019-02-13,3375,3388,3313,3339,23972,0.0,238120
2019-02-14,3337,3362,3313,3326,19434,-0.0038933812518717748,238120
2019-02-15,3326,3375,3301,3364,30790,0.011425135297654876,238120
2019-02-18,3338,3413,3338,3389,24852,0.007431629013079588,238120
2019-02-19,3388,3438,3338,3364,33584,-0.007376807317792888,238120
2019-02-20,3400,3550,3350,3526,195500,0.048156956004756335,238120
2019-02-21,3575,3575,3450,3476,59670,-0.01418037436188313,238120
2019-02-22,3438,3563,3426,3464,65946,-0.0034522439585730202,238120
2019-02-25,3500,3500,3413,3414,38922,-0.01443418013856812,238120
2019-02-26,3412,3462,3375,3376,47426,-0.011130638547158789,238120
2019-02-27,3387,3400,3350,3376,39042,0.0,238120
2019-02-28,3375,3437,3288,3301,111800,-0.022215639810426513,238120
2019-03-04,3301,3463,3301,3464,59358,0.04937897606785824,238120
2019-03-05,3413,3525,3413,3464,40294,0.0,238120
2019-03-06,3487,3537,3375,3426,68394,-0.010969976905311762,238120
2019-03-07,3400,3525,3388,3401,99758,-0.007297139521307616,238120
2019-03-08,3376,3438,3351,3439,29346,0.011173184357541999,238120
2019-03-11,3462,3462,3375,3401,27666,-0.011049723756906049,238120
2019-03-12,3450,3512,3388,3501,58562,0.029403116730373435,238120
2019-03-13,3513,3613,3438,3526,75842,0.0071408169094544505,238120
2019-03-14,3588,3600,3500,3501,38114,-0.007090187180941565,238120
2019-03-15,3500,3525,3401,3414,59324,-0.024850042844901443,238120
2019-03-18,3426,3538,3413,3514,46324,0.029291154071470427,238120
2019-03-19,3513,3813,3513,3639,380406,0.035571997723392146,238120
2019-03-20,3676,3676,3526,3589,96762,-0.013740038472107696,238120
2019-03-21,3576,3601,3451,3464,113710,-0.0348286430760657,238120
2019-03-22,3400,3500,3400,3451,38842,-0.0037528868360277023,238120
2019-03-25,3413,3413,3326,3414,116776,-0.010721529991306822,238120
2019-03-26,3413,3413,3363,3414,38014,0.0,238120
2019-03-27,3438,3438,3338,3414,49614,0.0,238120
2019-03-28,3400,3412,3325,3401,26464,-0.003807850029291182,238120
2019-03-29,3400,3400,3313,3401,37430,0.0,238120
2019-04-01,3363,3400,3350,3376,47278,-0.007350779182593303,238120
2019-04-02,3401,3438,3351,3414,21674,0.01125592417061605,238120
2019-04-03,3400,3500,3400,3476,73400,0.018160515524311638,238120
2019-04-04,3500,3500,3426,3489,56686,0.003739930955120929,238120
2019-04-05,3500,3537,3438,3501,60098,0.0034393809114359186,238120
2019-04-08,3476,3538,3463,3514,64196,0.0037132247929163587,238120
2019-04-09,3526,4327,3501,3752,2636996,0.06772908366533859,238120
2019-04-10,3789,4401,3701,3964,2416660,0.056503198294242996,238120
2019-04-11,4013,4013,3864,3914,343424,-0.012613521695257313,238120
2019-04-12,3913,3963,3814,3889,216772,-0.006387327542156318,238120
2019-04-15,3914,3927,3727,3727,215700,-0.04165595268706612,238120
2019-04-16,3764,3839,3652,3827,175124,0.0268312315535284,238120
2019-04-17,3827,3839,3739,3777,86122,-0.013065064018813688,238120
2019-04-18,3752,3839,3639,3652,170930,-0.0330950489806725,238120
2019-04-19,3626,3726,3626,3639,75702,-0.0035596933187295177,238120
2019-04-22,3614,3802,3614,3752,104788,0.031052486946963498,238120
2019-04-23,3777,3777,3677,3702,89574,-0.013326226012793208,238120
2019-04-24,3688,3738,3614,3639,66186,-0.017017828200972418,238120
2019-04-25,3652,3702,3564,3627,61150,-0.0032976092333057982,238120
2019-04-26,3588,3676,3526,3564,54148,-0.017369727047146455,238120
2019-04-29,3551,3676,3526,3664,34932,0.02805836139169471,238120
2019-04-30,3688,3701,3589,3664,32158,0.0,238120
2019-05-02,3652,3839,3627,3802,137862,0.0376637554585153,238120
2019-05-03,3827,3827,3702,3727,44512,-0.01972645975802212,238120
2019-05-07,3651,3689,3614,3689,71044,-0.010195867990340779,238120
2019-05-08,3651,3688,3564,3639,78484,-0.013553808620222263,238120
2019-05-09,3675,3675,3413,3476,109152,-0.044792525419071194,238120
2019-05-10,3476,3576,3413,3514,64188,0.010932105868814768,238120
2019-05-13,3488,3525,3326,3339,52840,-0.04980079681274896,238120
2019-05-14,3250,3700,3238,3326,253032,-0.0038933812518717748,238120
2019-05-15,3351,3488,3338,3414,43172,0.026458208057726917,238120
2019-05-16,3413,3462,3388,3451,11290,0.010837727006444142,238120
2019-05-17,3450,3500,3438,3439,21070,-0.003477252970153555,238120
2019-05-20,3438,3438,3301,3414,58954,-0.007269555103227687,238120
2019-05-21,3413,3438,3363,3414,21622,0.0,238120
2019-05-22,3438,3488,3388,3489,20194,0.02196836555360271,238120
2019-05-23,3438,3525,3438,3501,29518,0.0034393809114359186,238120
2019-05-24,3525,3525,3350,3426,64722,-0.02142245072836335,238120
2019-05-27,3413,3500,3350,3451,30446,0.007297139521307727,238120
2019-05-28,3437,3487,3375,3426,16280,-0.007244277021153267,238120
2019-05-29,3400,3475,3225,3276,60552,-0.04378283712784592,238120
2019-05-30,3275,3325,3188,3239,44206,-0.011294261294261254,238120
2019-05-31,3213,3300,3200,3276,20426,0.011423278789749913,238120
2019-06-03,3201,3313,3201,3289,26922,0.003968253968253954,238120
2019-06-04,3251,3388,3251,3339,17436,0.015202189115232523,238120
2019-06-05,3338,3626,3338,3514,181634,0.052410901467505155,238120
2019-06-07,3513,3738,3513,3664,106232,0.042686397268070664,238120
2019-06-10,3664,3802,3627,3677,44430,0.0035480349344978457,238120
2019-06-11,3776,3776,3638,3639,28532,-0.010334511830296433,238120
2019-06-12,3639,3702,3614,3677,24914,0.010442429238801898,238120
2019-06-13,3627,3714,3627,3677,14950,0.0,238120
2019-06-14,3689,3689,3552,3577,16950,-0.027196083763938006,238120
2019-06-17,3577,3664,3526,3577,12776,0.0,238120
2019-06-18,3564,3614,3564,3602,19016,0.006989097008666567,238120
2019-06-19,3676,3676,3526,3564,18764,-0.010549694614103267,238120
2019-06-20,3564,3638,3513,3639,16842,0.021043771043770976,238120
2019-06-21,3677,3677,3514,3577,16634,-0.017037647705413606,238120
2019-06-24,3576,3576,3476,3539,13090,-0.010623427453173018,238120
2019-06-25,3525,3537,3413,3526,11390,-0.0036733540548177235,238120
2019-06-26,3475,3525,3426,3439,29882,-0.024673851389676704,238120
2019-06-27,3400,3450,3250,3301,81666,-0.0401279441698168,238120
2019-06-28,3276,3388,3251,3389,31808,0.02665858830657375,238120
2019-07-01,3388,3425,3326,3339,75038,-0.014753614635585666,238120
2019-07-02,3338,3375,3326,3364,21346,0.007487271638215054,238120
2019-07-03,3412,3412,3338,3376,11782,0.00356718192627814,238120
2019-07-04,3450,3450,3263,3326,20478,-0.014810426540284305,238120
2019-07-05,3325,3325,3238,3276,42684,-0.015033072760072153,238120
2019-07-08,3375,3400,3125,3251,68860,-0.007631257631257604,238120
2019-07-09,3138,3238,3101,3101,53074,-0.04613964933866499,238120
2019-07-10,3038,3175,3038,3164,18278,0.020316027088036037,238120
2019-07-11,3138,3225,3126,3189,16176,0.00790139064475337,238120
2019-07-12,3150,3225,3150,3201,9182,0.0037629350893697566,238120
2019-07-15,3188,3250,3113,3214,20210,0.0040612308653544815,238120
2019-07-16,3163,3250,3138,3214,24324,0.0,238120
2019-07-17,3201,3375,3163,3264,42852,0.01555693839452399,238120
2019-07-18,3225,3325,3150,3251,29118,-0.003982843137254943,238120
2019-07-19,3251,3300,3226,3264,21442,0.003998769609350861,238120
2019-07-22,3238,3312,3238,3251,15832,-0.003982843137254943,238120
2019-07-23,3325,3825,3175,3176,913680,-0.023069824669332495,238120
2019-07-24,3175,3225,3100,3201,67180,0.007871536523929468,238120
2019-07-25,3150,3225,3076,3114,62528,-0.027179006560449914,238120
2019-07-26,3063,3150,3063,3151,15568,0.011881824020552267,238120
2019-07-29,3150,3150,3001,3114,29672,-0.0117423040304665,238120
2019-07-30,3126,3138,3026,3139,42626,0.008028259473346289,238120
2019-07-31,3139,3139,2976,3064,54308,-0.023892959541255143,238120
2019-08-01,3125,3163,3063,3101,18870,0.01207571801566587,238120
2019-08-02,3039,3039,2951,3014,35222,-0.028055465978716554,238120
2019-08-05,3013,3013,2638,2751,129568,-0.08725945587259454,238120
2019-08-06,2612,2725,2500,2563,77976,-0.06833878589603781,238120
2019-08-07,2525,2637,2467,2563,77096,0.0,238120
2019-08-08,2563,2662,2563,2626,15686,0.02458056964494726,238120
2019-08-09,2625,2712,2600,2638,16904,0.004569687738004591,238120
2019-08-12,2638,2714,2613,2689,9126,0.019332827899924077,238120
2019-08-13,2688,2688,2638,2676,9094,-0.004834510970621042,238120
2019-08-14,2676,2738,2663,2676,11896,0.0,238120
2019-08-16,2663,2663,2538,2576,21402,-0.03736920777279518,238120
2019-08-19,2575,2688,2550,2651,42526,0.029114906832298226,238120
2019-08-20,2676,2726,2588,2714,23958,0.023764617125612952,238120
2019-08-21,2726,2788,2663,2751,22426,0.013633014001473764,238120
2019-08-22,2763,2763,2688,2701,13896,-0.01817520901490366,238120
2019-08-23,2701,2789,2663,2789,20780,0.03258052573121062,238120
2019-08-26,2788,2788,2625,2676,34904,-0.040516314091072037,238120
2019-08-27,2725,2725,2650,2676,12596,0.0,238120
2019-08-28,2650,2713,2638,2676,16510,0.0,238120
2019-08-29,2676,2725,2650,2676,9714,0.0,238120
2019-08-30,2676,2751,2651,2739,45638,0.023542600896860888,238120
2019-09-02,2726,2788,2701,2776,8674,0.013508579773640061,238120
2019-09-03,2776,2901,2738,2901,18526,0.04502881844380413,238120
2019-09-04,2838,2925,2838,2901,8258,0.0,238120
2019-09-05,2901,3051,2876,2964,19694,0.02171664943123064,238120
2019-09-06,2975,2975,2863,2876,23254,-0.029689608636977005,238120
2019-09-09,2875,2925,2776,2776,18098,-0.03477051460361613,238120
2019-09-10,2776,2813,2763,2801,5724,0.009005763688760826,238120
2019-09-11,2776,2851,2764,2839,9414,0.013566583363084694,238120
2019-09-16,2838,2838,2776,2826,16654,-0.0045790771398379615,238120
2019-09-17,2826,2964,2801,2889,40766,0.022292993630573354,238120
2019-09-18,2888,2925,2813,2901,16162,0.004153686396677125,238120
2019-09-19,2876,2950,2863,2951,29944,0.017235436056532327,238120
2019-09-20,2926,3001,2926,2964,18194,0.004405286343612369,238120
2019-09-23,2951,2989,2889,2964,11174,0.0,238120
2019-09-24,2963,3000,2913,2976,8134,0.004048582995951344,238120
2019-09-25,2975,3000,2851,2926,27604,-0.016801075268817245,238120
2019-09-26,2951,2951,2839,2889,12716,-0.012645249487354793,238120
2019-09-27,2851,2900,2813,2876,15530,-0.004499826929733497,238120
2019-09-30,2876,2876,2764,2764,15786,-0.03894297635605004,238120
2019-10-01,2763,2775,2650,2676,67666,-0.03183791606367581,238120
2019-10-02,2663,2688,2588,2601,44918,-0.028026905829596438,238120
2019-10-04,2600,2675,2563,2626,12950,0.009611687812379754,238120
2019-10-07,2638,2726,2626,2689,31206,0.023990860624524046,238120
2019-10-08,2726,2726,2588,2689,32182,0.0,238120
2019-10-10,2638,3488,2600,3489,3038676,0.2975083674228338,238120
2019-10-11,3825,4150,3150,3251,4571062,-0.06821438807681279,238120
2019-10-14,3263,3350,3188,3314,1183524,0.019378652722239265,238120
2019-10-15,3250,3313,3176,3189,642488,-0.03771876885938441,238120
2019-10-16,3188,3213,3076,3101,524770,-0.027594857322044475,238120
2019-10-17,3113,3162,3050,3126,183626,0.00806191551112545,238120
2019-10-18,3125,3138,2951,3026,342366,-0.03198976327575176,238120
2019-10-21,3001,3039,2851,2889,228472,-0.04527428949107737,238120
2019-10-22,2913,3088,2863,3001,694844,0.03876773970231917,238120
2019-10-23,2976,3138,2976,3139,602674,0.04598467177607457,238120
2019-10-24,3150,3150,2913,2976,314672,-0.051927365402994585,238120
2019-10-25,2938,2988,2863,2926,141118,-0.016801075268817245,238120
2019-10-28,2900,2988,2876,2876,99428,-0.01708817498291182,238120
2019-10-29,2901,3001,2901,2964,68004,0.030598052851182223,238120
2019-10-30,2926,2976,2851,2889,153448,-0.0253036437246964,238120
2019-10-31,2876,2951,2851,2914,87946,0.008653513326410511,238120
2019-11-01,2901,2976,2864,2964,75376,0.01715854495538771,238120
2019-11-04,2988,2988,2913,2926,97010,-0.012820512820512775,238120
2019-11-05,2989,3164,2964,3014,738944,0.03007518796992481,238120
2019-11-06,3050,3137,3000,3126,266894,0.0371599203715991,238120
2019-11-07,3138,3138,3038,3076,93390,-0.01599488163787588,238120
2019-11-08,3064,3101,3039,3039,62912,-0.012028608582574818,238120
2019-11-11,3014,3126,2976,3089,89612,0.01645278051990795,238120
2019-11-12,3076,3101,3039,3064,37668,-0.00809323405632889,238120
2019-11-13,3063,3113,3001,3026,47096,-0.012402088772845987,238120
2019-11-14,3026,3089,3014,3039,40316,0.004296100462656938,238120
2019-11-15,3038,3163,3001,3114,121300,0.024679170779861703,238120
2019-11-18,3163,3163,3076,3076,86384,-0.012202954399486154,238120
2019-11-19,3051,3126,3001,3014,56172,-0.02015604681404426,238120
2019-11-20,3013,3050,2913,2951,98274,-0.020902455209024562,238120
2019-11-21,2950,3025,2901,2951,59012,0.0,238120
2019-11-22,2901,3000,2901,2951,33382,0.0,238120
2019-11-25,2976,3025,2951,2976,37320,0.008471704506946898,238120
2019-11-26,3001,3864,3001,3864,7607076,0.2983870967741935,238120
2019-11-27,3802,3989,3514,3652,3283668,-0.054865424430641796,238120
2019-11-28,3675,3738,3450,3476,1870544,-0.048192771084337394,238120
2019-11-29,3437,3462,3288,3326,638410,-0.043153049482163364,238120
2019-12-02,3338,3450,3288,3376,729386,0.015033072760072264,238120
2019-12-03,3375,3387,3213,3226,406050,-0.044431279620853026,238120
2019-12-04,3225,3262,3163,3201,270440,-0.007749535027898324,238120
2019-12-05,3200,3300,3125,3226,441646,0.007810059356451182,238120
2019-12-06,3225,3312,3188,3251,240436,0.007749535027898435,238120
2019-12-09,3250,3325,3150,3176,227596,-0.023069824669332495,238120
2019-12-10,3175,3237,3075,3226,190158,0.015743073047858935,238120
2019-12-11,3188,3262,3163,3201,85366,-0.007749535027898324,238120
2019-12-12,3226,3676,3188,3339,2967150,0.04311152764761017,238120
2019-12-13,3301,4339,3239,3827,9145150,0.14615154237795758,238120
2019-12-16,3764,3889,3627,3627,1579804,-0.05226025607525475,238120
2019-12-17,3577,3627,3464,3577,828116,-0.013785497656465417,238120
2019-12-18,3563,3575,3425,3476,419658,-0.028235951915012603,238120
2019-12-19,3475,3487,3363,3401,277160,-0.021576524741081737,238120
2019-12-20,3400,3550,3388,3476,462480,0.022052337547780132,238120
2019-12-23,3488,3588,3288,3289,383720,-0.05379746835443033,238120
2019-12-24,3288,3375,3250,3351,159344,0.018850714502888444,238120
2019-12-26,3288,3425,3288,3401,233080,0.01492091912861837,238120
2019-12-27,3438,3513,3351,3389,166430,-0.00352837400764483,238120
2019-12-30,3388,3488,3363,3389,150424,0.0,238120
2020-01-02,3462,3550,3413,3451,269990,0.018294482148126345,238120
2020-01-03,3476,3563,3426,3514,223384,0.018255578093306246,238120
2020-01-06,3488,3488,3288,3339,214238,-0.04980079681274896,238120
2020-01-07,3363,3901,3313,3614,2580774,0.08235998802036537,238120
2020-01-08,3537,3613,3300,3301,670718,-0.08660763696734919,238120
2020-01-09,3425,3638,3375,3501,614436,0.06058770069675856,238120
2020-01-10,3489,3627,3464,3552,281248,0.014567266495287168,238120
2020-01-13,3564,3739,3552,3627,619510,0.021114864864864913,238120
2020-01-14,3676,3788,3476,3514,386750,-0.03115522470361176,238120
2020-01-15,3501,3589,3451,3552,134012,0.010813887307911108,238120
2020-01-16,3525,3588,3500,3526,90532,-0.007319819819819773,238120
2020-01-17,3538,3701,3538,3639,251120,0.032047646057855816,238120
2020-01-20,3639,3714,3564,3627,137898,-0.0032976092333057982,238120
2020-01-21,3651,3876,3576,3689,674992,0.017094017094017033,238120
2020-01-22,3664,4113,3639,3989,1578652,0.0813228517213338,238120
2020-01-23,3938,3976,3676,3714,433498,-0.06893958385560295,238120
2020-01-28,3501,4002,3414,3802,897210,0.02369413031771672,238120
2020-01-29,3727,3839,3627,3802,252434,0.0,238120
2020-01-30,3938,3976,3626,3689,430822,-0.02972119936875328,238120
2020-01-31,3688,3738,3400,3426,294854,-0.07129303334236925,238120
2020-02-03,3326,3463,3201,3414,269044,-0.003502626970227629,238120
2020-02-04,3426,3577,3401,3552,157502,0.040421792618629215,238120
2020-02-05,3552,3777,3552,3702,159042,0.042229729729729826,238120
2020-02-06,3802,3802,3689,3727,63368,0.006753106428957212,238120
2020-02-07,3702,3827,3664,3777,74516,0.0134156157767642,238120
2020-02-10,3752,3789,3689,3702,67102,-0.019857029388403502,238120
2020-02-11,3714,3826,3701,3739,85462,0.009994597514856762,238120
2020-02-12,3777,3802,3702,3752,42248,0.0034768654720513936,238120
2020-02-13,3764,3927,3764,3877,121028,0.03331556503198296,238120
2020-02-14,3901,3913,3651,3689,165390,-0.04849110136703638,238120
2020-02-17,3689,3689,3526,3552,135662,-0.037137435619409076,238120
2020-02-18,3551,3726,3513,3539,157972,-0.003659909909909942,238120
2020-02-19,3538,3638,3413,3539,136714,0.0,238120
2020-02-20,3551,3588,3451,3464,70304,-0.021192427239333123,238120
2020-02-21,3450,4138,3300,3376,2069768,-0.025404157043879882,238120
2020-02-24,3225,3300,3150,3251,215456,-0.03702606635071093,238120
2020-02-25,3200,3462,3200,3426,134880,0.05382959089510919,238120
2020-02-26,3351,3475,3313,3389,87476,-0.010799766491535356,238120
2020-02-27,3375,3487,3225,3301,94872,-0.025966361758630874,238120
2020-02-28,3213,3275,3113,3114,180784,-0.0566495001514693,238120
2020-03-02,3076,3275,3076,3189,97002,0.024084778420038644,238120
2020-03-03,3288,3338,3213,3214,71290,0.007839448102853641,238120
