Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,14952,15003,14619,14645,43768,-0.020532370251471366,092730
2017-08-29,14593,14747,14363,14517,44485,-0.008740184363263959,092730
2017-08-30,14516,14644,14337,14491,32131,-0.0017910036508920202,092730
2017-08-31,14491,14875,14491,14773,29798,0.01946035470291907,092730
2017-09-01,14900,15822,14798,15669,164157,0.06065118797806801,092730
2017-09-04,15234,15490,15029,15234,64469,-0.027761822707256356,092730
2017-09-05,15208,15464,14849,14901,58813,-0.021858999606144125,092730
2017-09-06,14901,15055,14645,14927,40300,0.0017448493389704556,092730
2017-09-07,14926,14977,14567,14619,63174,-0.020633750921149607,092730
2017-09-08,14721,14721,14363,14363,48526,-0.017511457692044652,092730
2017-09-11,14337,14567,14132,14286,57264,-0.005360997006196522,092730
2017-09-12,14311,14439,14132,14286,39666,0.0,092730
2017-09-13,14158,14465,14132,14440,60036,0.01077978440431182,092730
2017-09-14,14388,14516,14260,14414,34004,-0.0018005540166204925,092730
2017-09-15,14235,14440,14030,14210,30858,-0.014152906896073292,092730
2017-09-18,14209,14516,14106,14491,42317,0.019774806474313955,092730
2017-09-19,14491,14491,14132,14440,38011,-0.003519425850527891,092730
2017-09-20,14414,14926,14337,14696,77285,0.017728531855955687,092730
2017-09-21,14696,15541,14414,15413,114674,0.04878878606423509,092730
2017-09-22,15156,15464,14952,15285,73502,-0.00830467786933109,092730
2017-09-25,15105,15259,14311,14491,56397,-0.05194635263330061,092730
2017-09-26,14312,14568,14209,14466,39046,-0.0017252087502588331,092730
2017-09-27,14490,14772,14465,14670,20592,0.01410203235172136,092730
2017-09-28,14670,15028,14541,14670,19893,0.0,092730
2017-09-29,14875,15157,14568,14901,55245,0.015746421267893718,092730
2017-10-10,14952,14977,14619,14952,38480,0.003422589087980654,092730
2017-10-11,14952,15029,14082,14927,30001,-0.0016720171214553714,092730
2017-10-12,14926,15823,14926,15823,111585,0.06002545722516239,092730
2017-10-13,15950,16257,15745,16053,78623,0.014535802313088597,092730
2017-10-16,16130,16565,16027,16540,151963,0.03033700865881772,092730
2017-10-17,16539,16795,16283,16565,87840,0.0015114873035066978,092730
2017-10-18,16744,16744,16386,16668,66263,0.006217929369151776,092730
2017-10-19,16693,16795,16462,16642,63348,-0.0015598752099832414,092730
2017-10-20,16514,16770,16488,16668,34905,0.001562312222088691,092730
2017-10-23,16898,16898,16642,16719,40960,0.0030597552195823496,092730
2017-10-24,16615,17051,16564,16872,56272,0.009151265027812716,092730
2017-10-25,17000,17153,16667,16872,81810,0.0,092730
2017-10-26,16923,17205,16667,16975,108021,0.006104788999525823,092730
2017-10-27,16795,17179,16769,16898,80204,-0.004536082474226766,092730
2017-10-30,17282,17948,16949,17948,277158,0.06213753106876552,092730
2017-10-31,18178,18204,17666,17948,224793,0.0,092730
2017-11-01,18050,18076,17819,17948,90970,0.0,092730
2017-11-02,17948,18050,17717,17948,84565,0.0,092730
2017-11-03,17973,17999,17589,17897,57577,-0.002841542233117944,092730
2017-11-06,17998,18357,17921,18178,70739,0.015700955467396804,092730
2017-11-07,18280,18280,17742,17871,51683,-0.016888546594784892,092730
2017-11-08,18409,18409,17743,17897,124803,0.0014548710200883441,092730
2017-11-09,17896,18152,17794,18076,81964,0.01000167625859083,092730
2017-11-10,18126,18203,17742,18050,58649,-0.001438371321088705,092730
2017-11-13,18075,18511,18075,18511,142010,0.025540166204986114,092730
2017-11-14,18511,18767,18152,18409,115914,-0.0055102371562854024,092730
2017-11-15,18178,19202,18025,18998,368111,0.03199521972948016,092730
2017-11-16,18946,19432,18536,19356,115736,0.018844088851458052,092730
2017-11-17,19048,19560,18971,19407,106199,0.002634841909485486,092730
2017-11-20,19406,19483,18920,18946,94464,-0.023754315453186958,092730
2017-11-21,18945,18971,18331,18613,184023,-0.017576269397234223,092730
2017-11-22,18665,18741,18383,18409,71173,-0.010960081663353605,092730
2017-11-23,18306,19893,18306,19663,265445,0.06811885490792546,092730
2017-11-24,19663,19816,19125,19356,89691,-0.015613080404821233,092730
2017-11-27,19457,20277,19355,19970,250189,0.031721430047530585,092730
2017-11-28,19841,20226,19457,19970,97081,0.0,092730
2017-11-29,19791,20405,19791,20124,88164,0.007711567351026627,092730
2017-11-30,19893,20226,19407,19817,103637,-0.015255416418207157,092730
2017-12-01,19612,19944,19330,19612,80993,-0.010344653580259378,092730
2017-12-04,19765,20098,19483,19791,83809,0.00912706506220684,092730
2017-12-05,19791,20072,19688,19740,51287,-0.002576928907078946,092730
2017-12-06,19689,19919,19202,19433,71108,-0.015552178318135712,092730
2017-12-07,19970,19970,19048,19305,97009,-0.006586733906241982,092730
2017-12-08,19304,19509,18715,18818,88217,-0.02522662522662522,092730
2017-12-11,18818,19356,18741,19356,330716,0.028589648209161433,092730
2017-12-12,19279,19381,18536,18793,133824,-0.0290865881380451,092730
2017-12-13,18843,19535,18792,19151,123134,0.01904964614484106,092730
2017-12-14,19278,19534,18792,19458,111184,0.01603049449114935,092730
2017-12-15,19330,19534,19125,19202,59965,-0.013156542296227758,092730
2017-12-18,19304,20226,19304,20073,280794,0.045359858348088755,092730
2017-12-19,20098,20226,19432,20047,120409,-0.001295272256264579,092730
2017-12-20,20047,20150,19740,19894,96972,-0.007632064648076975,092730
2017-12-21,19893,20380,19816,20252,130287,0.017995375490097443,092730
2017-12-22,20303,21839,19458,21609,410824,0.0670057278293501,092730
2017-12-26,21839,23043,21481,22915,411779,0.060437780554398524,092730
2017-12-27,22736,23888,22480,23709,286629,0.03464979271219715,092730
2017-12-28,23708,24374,23222,24144,166014,0.01834746298873835,092730
2018-01-02,24066,25577,23913,25398,191348,0.051938369781312055,092730
2018-01-03,25552,25552,23811,24093,335526,-0.051381998582565536,092730
2018-01-04,24271,24297,23349,23606,244202,-0.02021333997426633,092730
2018-01-05,23708,24041,23068,23555,189190,-0.002160467677709055,092730
2018-01-08,23632,23632,22787,22864,217387,-0.029335597537677782,092730
2018-01-09,23043,23299,22556,22736,118683,-0.005598320503848897,092730
2018-01-10,22735,24220,22582,24067,225029,0.058541520056298424,092730
2018-01-11,23657,24707,23657,24656,189032,0.0244733452445256,092730
2018-01-12,24861,25014,23965,24682,171900,0.0010545100584036238,092730
2018-01-15,24400,25808,24400,25450,232741,0.0311157928855037,092730
2018-01-16,25500,25961,25039,25808,144002,0.014066797642436235,092730
2018-01-17,26064,26269,25245,25706,139092,-0.003952262864228118,092730
2018-01-18,26013,26013,24988,25245,82552,-0.017933556368163073,092730
2018-01-19,25398,26627,25270,26115,220340,0.03446226975638744,092730
2018-01-22,26217,26883,25705,26832,137766,0.027455485353245157,092730
2018-01-23,27037,27139,25603,26218,166703,-0.02288312462731068,092730
2018-01-24,26371,26371,25321,25552,154836,-0.02540239530093824,092730
2018-01-25,25756,26012,25474,25603,66783,0.0019959298685034987,092730
2018-01-26,25577,26371,25117,26218,104654,0.024020622583291074,092730
2018-01-29,26320,26320,25449,25501,96860,-0.027347623769929053,092730
2018-01-30,25449,25654,25142,25347,65189,-0.006038978863573963,092730
2018-01-31,24988,25398,24834,25347,58546,0.0,092730
2018-02-01,25218,26422,25193,26371,131798,0.040399258294867346,092730
2018-02-02,26371,26473,24271,24451,240462,-0.07280725038868452,092730
2018-02-05,23862,25014,23708,24349,153350,-0.004171608523168779,092730
2018-02-06,23119,24604,22710,24528,137214,0.0073514312702780416,092730
2018-02-07,24579,24707,23581,23581,110989,-0.03860893672537513,092730
2018-02-08,24246,26269,23939,26167,301791,0.10966456045121076,092730
2018-02-09,25603,27037,25116,26781,180487,0.02346466923988233,092730
2018-02-12,26525,27600,25910,26525,191452,-0.009559015720100095,092730
2018-02-13,26371,26678,24374,24861,241159,-0.0627332704995287,092730
2018-02-14,24860,25168,24297,25040,118545,0.007200032178914739,092730
2018-02-19,25116,25654,24630,25603,140975,0.022484025559105447,092730
2018-02-20,25577,25603,24809,25040,49598,-0.0219896105925087,092730
2018-02-21,25245,26064,24733,25911,102623,0.03478434504792327,092730
2018-02-22,25911,26320,25578,25911,51322,0.0,092730
2018-02-23,25910,26320,25500,26269,99754,0.013816525799853263,092730
2018-02-26,26473,26985,26115,26781,104197,0.019490654383493844,092730
2018-02-27,26781,28061,26781,27908,233266,0.042082073111534335,092730
2018-02-28,27702,28112,27087,27088,98653,-0.02938225598394728,092730
2018-03-02,26679,28676,26320,27140,250759,0.001919669226225551,092730
2018-03-05,27190,27241,25961,26320,95415,-0.030213706705969012,092730
2018-03-06,26217,26524,25859,26320,85192,0.0,092730
2018-03-07,26320,26934,25910,26218,97077,-0.003875379939209722,092730
2018-03-08,26064,26985,26012,26525,66207,0.011709512548630618,092730
2018-03-09,26371,27753,26371,27600,145095,0.04052780395852973,092730
2018-03-12,28215,29341,28010,29188,360548,0.05753623188405799,092730
2018-03-13,29188,29546,28624,29137,120825,-0.0017472934082499725,092730
2018-03-14,28727,28778,28010,28420,134687,-0.02460788687922577,092730
2018-03-15,28112,28675,27856,28522,114297,0.003589021815622706,092730
2018-03-16,28573,28675,27958,28522,68386,0.0,092730
2018-03-19,28675,29290,28163,28727,102941,0.007187434261272108,092730
2018-03-20,28317,28932,28317,28881,57495,0.005360810387440296,092730
2018-03-21,29290,29393,28727,29137,92287,0.008863959004189681,092730
2018-03-22,28829,29495,28419,28676,67329,-0.015821807324021053,092730
2018-03-23,27856,28624,27856,28010,64224,-0.02322499651276333,092730
2018-03-26,28266,29495,27754,29393,150932,0.04937522313459475,092730
2018-03-27,30467,30928,29187,29546,404071,0.005205320994794649,092730
2018-03-28,29392,30417,29188,29649,186189,0.0034860894875787807,092730
2018-03-29,29699,30979,29494,30519,150169,0.02934331680663771,092730
2018-03-30,30723,30723,30006,30570,69177,0.001671090140568099,092730
2018-04-02,30980,31594,30109,30417,154145,-0.005004906771344464,092730
2018-04-03,30416,31236,29853,30980,124926,0.018509386198507505,092730
2018-04-04,30979,31235,30365,30519,78252,-0.01488056810845706,092730
2018-04-05,30468,30877,30109,30468,54329,-0.00167109014056821,092730
2018-04-06,30263,31441,30109,31441,100448,0.03193514507023765,092730
2018-04-09,31491,31748,30979,31748,73828,0.009764320473267363,092730
2018-04-10,31901,32260,31492,32158,86996,0.012914199319642217,092730
2018-04-11,32311,32413,31645,32055,55456,-0.0032029355059394193,092730
2018-04-12,31850,32055,30006,30314,194692,-0.0543128997036344,092730
2018-04-13,30365,31492,30314,31390,85942,0.03549515075542664,092730
2018-04-16,31594,32158,31390,32107,56438,0.02284166932143994,092730
2018-04-17,32260,32260,31185,31646,46249,-0.014358239636216408,092730
2018-04-18,31645,31952,30723,30980,98422,-0.021045313783732533,092730
2018-04-19,31184,31645,30109,30314,114682,-0.021497740477727567,092730
2018-04-20,30519,31543,30468,31441,80513,0.03717754172989385,092730
2018-04-23,31696,31696,29648,30007,117623,-0.045609236347444404,092730
2018-04-24,30006,30826,29802,30263,92265,0.008531342686706411,092730
2018-04-25,30212,30212,28829,29188,94476,-0.03552192446221458,092730
2018-04-26,29187,30365,29187,30058,61453,0.02980676990544051,092730
2018-04-27,30365,30416,29290,29956,40394,-0.0033934393505888893,092730
2018-04-30,29955,30468,29187,30212,65671,0.008545867271998908,092730
2018-05-02,29904,30160,29341,29700,56464,-0.016946908513173597,092730
2018-05-03,29699,29699,27446,28573,197853,-0.03794612794612795,092730
2018-05-04,29136,29187,28009,28368,65353,-0.007174605396703226,092730
2018-05-08,28215,28624,27242,27396,118855,-0.03426395939086291,092730
2018-05-09,27447,28932,26371,28881,123585,0.054204993429697756,092730
2018-05-10,29136,29136,27549,28778,100739,-0.003566358505591949,092730
2018-05-11,28726,29033,28265,28573,45206,-0.007123497115852362,092730
2018-05-14,28880,28931,27395,27805,102850,-0.026878521681307554,092730
2018-05-15,27805,28061,27241,28010,59211,0.007372774680812766,092730
2018-05-16,28163,28163,26883,27293,65765,-0.025598000714030733,092730
2018-05-17,27036,28009,26831,27600,41474,0.011248305426299732,092730
2018-05-18,28010,28676,27600,28625,60299,0.0371376811594204,092730
2018-05-21,28829,28829,28163,28727,43993,0.0035633187772925456,092730
2018-05-23,28982,28982,27907,28829,82062,0.003550666620252718,092730
2018-05-24,28829,29648,28829,29290,77439,0.015990842554372442,092730
2018-05-25,28932,29136,28266,28676,60067,-0.02096278593376577,092730
2018-05-28,28163,28676,27959,28676,42794,0.0,092730
2018-05-29,28521,28726,28163,28317,27369,-0.012519179801924962,092730
2018-05-30,28061,28265,27139,27805,79908,-0.018081011406575587,092730
2018-05-31,27805,28829,27497,28778,49127,0.034993706167955496,092730
2018-06-01,28624,28726,27753,28112,56474,-0.023142678434915576,092730
2018-06-04,27958,27958,27036,27600,78521,-0.01821286283437673,092730
2018-06-05,27241,28009,27241,27600,44755,0.0,092730
2018-06-07,27754,27856,26883,27703,94917,0.00373188405797098,092730
2018-06-08,27446,27753,26780,27344,53831,-0.012958885319279467,092730
2018-06-11,27292,28061,26576,27805,87576,0.016859274429490867,092730
2018-06-12,27600,28061,27395,27652,49832,-0.005502607444704211,092730
2018-06-14,27446,27497,26473,26627,115404,-0.037067843193982375,092730
2018-06-15,26780,27087,26063,26627,77166,0.0,092730
2018-06-18,26370,26729,25372,25398,90185,-0.04615615728395994,092730
2018-06-19,25398,26063,24322,24835,95712,-0.022167099771635557,092730
2018-06-20,24502,25962,24502,25962,72481,0.045379504731225984,092730
2018-06-21,26115,26678,25705,26013,105246,0.001964409521608479,092730
2018-06-22,25859,26218,25347,25911,71462,-0.00392111636489445,092730
2018-06-25,26218,26423,25373,25911,43226,0.0,092730
2018-06-26,25859,25859,25116,25757,46747,-0.005943421712786057,092730
2018-06-27,26167,26730,25526,25911,72143,0.005978957176689725,092730
2018-06-28,25757,26371,25705,26218,82737,0.011848249778086517,092730
2018-06-29,26217,27087,25398,26627,109491,0.015599969486612242,092730
2018-07-02,26831,29904,26780,29085,438429,0.09231231456791988,092730
2018-07-03,29341,30416,28265,28829,239865,-0.00880178786315966,092730
2018-07-04,28829,30416,28522,29700,244913,0.030212633112491005,092730
2018-07-05,29699,29853,28675,29290,104703,-0.01380471380471382,092730
2018-07-06,29341,30007,28624,29751,95835,0.01573916012290888,092730
2018-07-09,29751,30314,28778,29444,114065,-0.010318980874592487,092730
2018-07-10,29341,30672,29034,30673,179668,0.041740252683059476,092730
2018-07-11,30366,30570,28624,30110,101709,-0.018354904965278918,092730
2018-07-12,30109,30314,29648,30058,51523,-0.001727000996346706,092730
2018-07-13,30007,30212,29495,30161,72786,0.0034267083638299667,092730
2018-07-16,30160,30314,29187,29956,56733,-0.006796856868141021,092730
2018-07-17,29955,29955,29033,29341,56927,-0.020530110829216186,092730
2018-07-18,29290,30160,28829,29239,88553,-0.003476364132101839,092730
2018-07-19,28931,29238,27548,27600,132746,-0.05605526864803856,092730
2018-07-20,27395,28880,27395,28215,100815,0.02228260869565224,092730
2018-07-23,28009,28470,26729,26781,83347,-0.050824029771398216,092730
2018-07-24,26627,27446,26473,27088,90182,0.011463350883088808,092730
2018-07-25,27036,27139,26370,26883,58237,-0.007567926757235721,092730
2018-07-26,26832,27344,26269,27140,83542,0.009559944946620602,092730
2018-07-27,26934,27805,26678,27549,53441,0.015070007369196725,092730
2018-07-30,27549,27753,26729,27037,68482,-0.018585066608588385,092730
2018-07-31,27088,27447,26422,27191,53363,0.005695898213559092,092730
2018-08-01,27395,29188,26986,28676,162202,0.05461365893126402,092730
2018-08-02,28573,28675,24860,25091,493411,-0.1250174361835681,092730
2018-08-03,25808,26627,25526,25911,350952,0.032681041010721,092730
2018-08-06,26063,26473,25347,25347,208139,-0.021766817181891884,092730
2018-08-07,25347,25526,24681,24938,166766,-0.016136031877539758,092730
2018-08-08,24758,24912,23478,23965,253925,-0.039016761568690383,092730
2018-08-09,24169,24169,23401,23683,173322,-0.011767160442311742,092730
2018-08-10,23581,24016,22864,23197,171396,-0.02052104885360806,092730
2018-08-13,22786,23452,22786,22838,119632,-0.015476139155925384,092730
2018-08-14,23119,23376,22915,23376,80456,0.0235572291794377,092730
2018-08-16,23222,23247,22607,22915,80605,-0.019721081451060885,092730
2018-08-17,23298,24502,23145,24246,164577,0.058084224307222376,092730
2018-08-20,24630,25194,23888,24810,149659,0.02326156891858444,092730
2018-08-21,24553,25962,24553,25962,126184,0.0464328899637243,092730
2018-08-22,25910,26012,25270,25603,87233,-0.013827902318773622,092730
2018-08-23,25706,26115,25168,25706,74436,0.004022966058665034,092730
2018-08-24,25859,26115,25219,26064,71667,0.013926709717575703,092730
2018-08-27,25962,26883,25706,26679,108234,0.023595764272559938,092730
2018-08-28,26627,26627,25603,25911,80062,-0.02878668615765212,092730
2018-08-29,25910,25961,25065,25424,96208,-0.018795106325498856,092730
2018-08-30,26012,26320,25219,25552,119208,0.005034612964128327,092730
2018-08-31,25295,25910,25295,25808,77584,0.010018785222291715,092730
2018-09-03,25808,26269,25475,26218,71630,0.015886546807191593,092730
2018-09-04,26218,26320,25808,26218,77767,0.0,092730
2018-09-05,26012,26627,25602,25859,67849,-0.013692882752307622,092730
2018-09-06,25859,26012,25142,25296,85866,-0.02177191693414282,092730
2018-09-07,25295,25910,25065,25859,100186,0.022256483238456637,092730
2018-09-10,25808,25808,24707,24938,90098,-0.03561622645887308,092730
2018-09-11,24886,25193,24655,25091,60996,0.006135215334028388,092730
2018-09-12,24988,25295,24886,24963,41306,-0.005101430791917383,092730
2018-09-13,25449,25474,24604,24886,65535,-0.003084565156431518,092730
2018-09-14,25167,25705,24885,25654,88902,0.03086072490556946,092730
2018-09-17,25808,25961,25091,25424,117105,-0.008965463475481439,092730
2018-09-18,25193,25347,24579,24989,100346,-0.017109817495280066,092730
2018-09-19,24988,24988,24246,24272,68765,-0.028692624754892204,092730
2018-09-20,24322,24809,24066,24758,97764,0.020023071852340202,092730
2018-09-21,24630,24834,24425,24630,46141,-0.005170046045722576,092730
2018-09-27,24221,24733,23888,24426,34772,-0.008282582216808776,092730
2018-09-28,24604,26269,24425,26013,139786,0.06497175141242928,092730
2018-10-01,26166,27395,25705,26781,194024,0.029523699688617233,092730
2018-10-02,27088,27088,26115,26320,74377,-0.017213696277211477,092730
2018-10-04,26217,26268,24246,25424,136493,-0.03404255319148941,092730
2018-10-05,25398,25398,24732,24989,71700,-0.017109817495280066,092730
2018-10-08,24783,25705,24578,25347,90486,0.014326303573572341,092730
2018-10-10,24962,25219,24297,25091,87879,-0.010099814573716781,092730
2018-10-11,24323,24681,23324,23427,125805,-0.06631860029492642,092730
2018-10-12,22658,24476,22658,24169,61596,0.031672856106202296,092730
2018-10-15,24169,24246,23708,23734,43165,-0.017998262236749607,092730
2018-10-16,23580,24400,23580,24016,38066,0.011881688716609107,092730
2018-10-17,24681,24681,23376,23453,59680,-0.02344270486342437,092730
2018-10-18,23375,23656,22760,22812,79117,-0.027331258261203306,092730
2018-10-19,22812,23222,22479,22838,47655,0.0011397510082413742,092730
2018-10-22,22838,24271,22838,24067,91015,0.053813819073474045,092730
2018-10-23,24041,24502,23376,24426,86768,0.01491669090455816,092730
2018-10-24,24374,24528,23145,23248,119644,-0.04822729877998855,092730
2018-10-25,22300,23452,22300,23145,65078,-0.004430488644184494,092730
2018-10-26,22966,23247,20738,22198,168682,-0.04091596457118163,092730
2018-10-29,21686,22223,19945,19945,137116,-0.10149563023695829,092730
2018-10-30,19356,20431,18613,19638,237802,-0.015392328904487385,092730
2018-10-31,19637,19893,18971,19330,82714,-0.015683878195335565,092730
2018-11-01,19663,21865,19612,20995,138108,0.08613554061045003,092730
2018-11-02,21225,22070,21225,22019,55546,0.048773517504167696,092730
2018-11-05,22761,23119,21967,23043,92966,0.04650529088514466,092730
2018-11-06,22761,24220,22735,23427,46791,0.016664496810311125,092730
2018-11-07,23862,24016,21507,22480,245983,-0.040423443035813356,092730
2018-11-08,22940,23170,22069,22556,92250,0.003380782918149361,092730
2018-11-09,22991,22991,21583,22556,74840,0.0,092730
2018-11-12,22454,22454,20994,21046,90115,-0.06694449370455757,092730
2018-11-13,20994,21635,20610,21507,56593,0.021904399885964043,092730
2018-11-14,21148,22172,20738,21481,59407,-0.0012089087273911003,092730
2018-11-15,21839,23273,21532,23120,111442,0.07629998603416976,092730
2018-11-16,23477,23733,22556,22889,87293,-0.009991349480968803,092730
2018-11-19,23119,23247,22786,23222,51322,0.014548473065664647,092730
2018-11-20,22505,23273,22198,22531,81611,-0.029756265610197175,092730
2018-11-21,21942,23171,21660,23043,85297,0.022724246593582187,092730
2018-11-22,23196,24169,22684,23453,96940,0.017792822115175966,092730
2018-11-23,23248,23760,23043,23248,23810,-0.008740886027373884,092730
2018-11-26,23452,25194,23196,25194,226370,0.08370612525808663,092730
2018-11-27,25219,25270,24374,25091,127867,-0.004088274986107754,092730
2018-11-28,25091,25706,24605,24810,107247,-0.011199234785381207,092730
2018-11-29,24835,25193,24630,24835,76795,0.0010076582023377245,092730
2018-11-30,24861,25475,24477,25322,78679,0.01960942218643047,092730
2018-12-03,25603,26320,25296,26218,144174,0.03538425084906405,092730
2018-12-04,26115,26268,25705,25859,82524,-0.013692882752307622,092730
2018-12-05,25577,26217,25372,25859,134087,0.0,092730
2018-12-06,26114,26114,25039,25398,128291,-0.017827448857264394,092730
2018-12-07,25910,25910,24937,25219,104447,-0.007047799039294422,092730
2018-12-10,25091,25859,24630,25552,129363,0.013204330068599113,092730
2018-12-11,25398,26013,25296,25962,121987,0.016045710707576655,092730
2018-12-12,26217,26217,25270,25757,100705,-0.007896155920190995,092730
2018-12-13,25961,26319,24809,25270,460123,-0.01890748146135035,092730
2018-12-14,25808,25808,24323,24349,123108,-0.036446379105658844,092730
2018-12-17,24348,24758,22607,22992,183664,-0.05573124152942621,092730
2018-12-18,22991,23094,22300,22787,127986,-0.008916144745998555,092730
2018-12-19,22991,23350,22351,23043,71839,0.011234475797603949,092730
2018-12-20,22684,23017,22453,23017,78027,-0.0011283253048648412,092730
2018-12-21,23016,23349,22786,22940,69413,-0.003345353434417997,092730
2018-12-24,22914,23170,22504,23017,51820,0.003356582388840401,092730
2018-12-26,22940,23426,22684,23094,76297,0.003345353434418108,092730
2018-12-27,23376,23606,22940,23197,35582,0.004460032908980782,092730
2018-12-28,23196,23478,22761,23043,45200,-0.00663878949864205,092730
2019-01-02,23299,23299,22454,22531,49576,-0.022219329080414907,092730
2019-01-03,22275,22582,21609,21635,78097,-0.03976743153876883,092730
2019-01-04,21635,22454,21558,22224,48502,0.027224404899468535,092730
2019-01-07,22531,22582,22070,22147,61836,-0.0034647228221742488,092730
2019-01-08,22146,22505,21916,21993,31413,-0.006953537725199799,092730
2019-01-09,21993,22659,21993,22224,47621,0.010503341972445845,092730
2019-01-10,21915,22376,21813,22300,31946,0.00341972642188626,092730
2019-01-11,22095,22377,21660,22147,112481,-0.006860986547085224,092730
2019-01-14,22146,22786,22018,22121,60000,-0.0011739739016570772,092730
2019-01-15,21993,22172,21865,21942,84300,-0.008091858415080644,092730
2019-01-16,21942,22275,21942,22147,33780,0.00934281287029437,092730
2019-01-17,22172,22454,21737,21763,58583,-0.017338691470628054,092730
2019-01-18,21967,22300,21787,21916,29829,0.007030280751734619,092730
2019-01-21,22275,22275,21609,21891,79179,-0.00114071910932656,092730
2019-01-22,21763,21968,21583,21712,61434,-0.008176876341875694,092730
2019-01-23,21558,22659,21558,22147,134329,0.02003500368459843,092730
2019-01-24,22172,22172,21557,21660,127217,-0.021989434234885086,092730
2019-01-25,21711,21762,21429,21455,100860,-0.009464450600184637,092730
2019-01-28,21455,22274,21455,21942,99969,0.02269867163831285,092730
2019-01-29,21813,21967,21685,21788,39769,-0.007018503326952863,092730
2019-01-30,21788,22121,21788,22121,51951,0.015283642371947792,092730
2019-01-31,22223,22991,22095,22812,137926,0.031237285836987372,092730
2019-02-01,22812,22992,22249,22480,51689,-0.014553743643696326,092730
2019-02-07,22607,22607,21736,22172,109108,-0.013701067615658369,092730
2019-02-08,23119,24348,22991,23401,383707,0.055430272415659454,092730
2019-02-11,23657,24195,23427,24093,148425,0.02957138583821206,092730
2019-02-12,24066,24783,23657,24502,127668,0.016975885111858213,092730
2019-02-13,24502,24732,24143,24323,50580,-0.0073055260795037436,092730
2019-02-14,24374,25219,24067,24989,95786,0.02738149077005314,092730
2019-02-15,24835,25270,24067,24272,115992,-0.028692624754892204,092730
2019-02-18,24425,24476,23657,24016,103933,-0.010547132498352041,092730
2019-02-19,24067,24758,23939,24733,88918,0.029855096602265263,092730
2019-02-20,24860,26166,24553,25808,254075,0.043464197630695756,092730
2019-02-21,26115,26166,25193,25322,85518,-0.0188313701177929,092730
2019-02-22,25219,25552,24630,24938,58428,-0.015164678935313147,092730
2019-02-25,25193,25270,24834,25091,63953,0.006135215334028388,092730
2019-02-26,24886,25116,24425,24758,76299,-0.013271691044597689,092730
2019-02-27,24707,24963,24400,24733,35922,-0.0010097746183052037,092730
2019-02-28,24758,25347,24271,24579,100084,-0.006226499009420627,092730
2019-03-04,25039,26268,24834,25654,154594,0.04373652304813058,092730
2019-03-05,25244,25859,24988,25219,81757,-0.016956420051453924,092730
2019-03-06,25091,25295,24399,24451,58198,-0.030453229707759988,092730
2019-03-07,24783,27087,24578,27088,419174,0.10784834976074609,092730
2019-03-08,27088,29341,26934,28727,660209,0.060506497341996424,092730
2019-03-11,28676,29188,28215,28676,173220,-0.001775333310126359,092730
2019-03-12,29034,29034,27908,28625,148210,-0.00177849072395031,092730
2019-03-13,28777,30211,28726,30058,334267,0.050061135371179066,092730
2019-03-14,30160,30365,29443,29700,176987,-0.011910306740302135,092730
2019-03-15,29853,31235,29802,30519,326719,0.027575757575757587,092730
2019-03-18,30416,32004,30365,32004,286697,0.04865821291654382,092730
2019-03-19,32106,32106,30980,31902,209877,-0.003187101612298515,092730
2019-03-20,31491,31901,30570,31031,176546,-0.0273023634881826,092730
2019-03-21,30672,31594,30160,31287,181877,0.008249814701427605,092730
2019-03-22,31543,31543,30160,30724,116113,-0.017994694281970203,092730
2019-03-25,30211,30928,29699,29751,79839,-0.031669053508657674,092730
2019-03-26,30006,30826,29648,30314,132142,0.01892373365601152,092730
2019-03-27,30109,30518,29494,29802,75522,-0.016889885861318232,092730
2019-03-28,29956,31082,29802,30366,125792,0.018924904368834206,092730
2019-03-29,30723,30723,29853,30263,55130,-0.0033919515247315957,092730
2019-04-01,30724,30724,29648,29956,79470,-0.010144400753395288,092730
2019-04-02,30007,30878,29495,29854,77562,-0.0034049939911870997,092730
2019-04-03,29802,30263,29290,29854,72577,0.0,092730
2019-04-04,29904,30057,28931,29341,95235,-0.017183626984658695,092730
2019-04-05,29494,29801,28675,28829,87270,-0.017449984663099438,092730
2019-04-08,28829,29290,28573,28932,61348,0.0035727912865517464,092730
2019-04-09,29136,29802,28060,29802,146753,0.030070510161758657,092730
2019-04-10,29853,30007,29136,29751,91693,-0.001711294543990327,092730
2019-04-11,29597,30006,29392,29597,54208,-0.00517629659507246,092730
2019-04-12,29546,31082,29188,30878,156646,0.043281413656789613,092730
2019-04-15,31133,31389,30263,30417,217962,-0.014929723427683173,092730
2019-04-16,30622,30622,28829,29137,247354,-0.042081730611171375,092730
2019-04-17,29188,29341,28522,28625,75961,-0.017572159110409435,092730
2019-04-18,28624,29084,28060,28112,87889,-0.017921397379912718,092730
2019-04-19,28420,29290,28317,28625,118894,0.018248434832100147,092730
2019-04-22,28470,28778,27907,28727,78570,0.0035633187772925456,092730
2019-04-23,28727,28778,28163,28471,39363,-0.008911477007693125,092730
2019-04-24,28316,28675,28163,28368,64789,-0.003617716272698579,092730
2019-04-25,28368,28470,27600,28317,80533,-0.0017978003384094832,092730
2019-04-26,27958,28419,27599,28112,57356,-0.007239467457710869,092730
2019-04-29,27958,28931,27907,28266,68009,0.005478087649402497,092730
