Date,Open,High,Low,Close,Volume,Change,Code
2019-04-04,5300,5300,5175,5250,12998700,-0.009433962264150941,021040
2019-04-05,5250,5450,5225,5350,16277740,0.01904761904761898,021040
2019-04-08,5375,5550,5325,5325,24813780,-0.004672897196261627,021040
2019-04-09,5325,5375,5275,5300,8661760,-0.0046948356807511304,021040
2019-04-10,5275,5425,5250,5350,9313240,0.009433962264151052,021040
2019-04-11,5350,5450,5300,5425,11442000,0.014018691588784993,021040
2019-04-12,5400,5400,5325,5350,8022820,-0.01382488479262678,021040
2019-04-15,5400,5400,5325,5375,6712440,0.004672897196261738,021040
2019-04-16,5400,5450,5300,5375,7553320,0.0,021040
2019-04-17,5400,5425,5325,5425,6594060,0.009302325581395321,021040
2019-04-18,5375,5425,5300,5325,8866020,-0.018433179723502335,021040
2019-04-19,5350,5400,5275,5300,8960320,-0.0046948356807511304,021040
2019-04-22,5300,5450,5300,5375,11580440,0.014150943396226356,021040
2019-04-23,5350,5450,5325,5350,8931100,-0.0046511627906976605,021040
2019-04-24,5375,5400,5325,5400,10410460,0.009345794392523255,021040
2019-04-25,5450,5500,5325,5350,18666800,-0.0092592592592593,021040
2019-04-26,5325,5475,5325,5450,14115160,0.01869158878504673,021040
2019-04-29,5500,5550,5350,5400,15151560,-0.00917431192660545,021040
2019-04-30,5375,5425,5300,5350,8574060,-0.0092592592592593,021040
2019-05-02,5375,5375,5275,5275,8770660,-0.014018691588784993,021040
2019-05-03,5300,5325,5250,5275,8402360,0.0,021040
2019-05-07,5175,5225,5125,5200,11788680,-0.014218009478673022,021040
2019-05-08,5175,5300,5175,5250,9408760,0.009615384615384581,021040
2019-05-09,5250,5375,5125,5150,12672320,-0.01904761904761909,021040
2019-05-10,5125,5325,5100,5200,16295160,0.009708737864077666,021040
2019-05-13,5175,5250,5125,5125,7263240,-0.014423076923076872,021040
2019-05-14,5125,5200,5075,5125,7683420,0.0,021040
2019-05-15,5150,5275,5100,5175,8893020,0.009756097560975618,021040
2019-05-16,5175,5375,5150,5250,13700320,0.01449275362318847,021040
2019-05-17,5300,5350,5200,5225,7656440,-0.004761904761904745,021040
2019-05-20,5250,5300,5075,5075,11593900,-0.028708133971291905,021040
2019-05-21,5075,5150,5050,5075,4601060,0.0,021040
2019-05-22,5100,5150,5050,5050,3773600,-0.0049261083743842304,021040
2019-05-23,5050,5125,5025,5050,6881920,0.0,021040
2019-05-24,5100,5125,4920,4920,11053340,-0.025742574257425765,021040
2019-05-27,4945,5000,4910,4960,2155880,0.008130081300812941,021040
2019-05-28,4965,5050,4965,5000,3064380,0.008064516129032251,021040
2019-05-29,4980,5025,4900,4900,3683300,-0.020000000000000018,021040
2019-05-30,4875,4945,4835,4870,3176320,-0.006122448979591799,021040
2019-05-31,4845,4960,4840,4910,3680160,0.008213552361396204,021040
2019-06-03,4850,4925,4830,4840,3043500,-0.014256619144602856,021040
2019-06-04,4840,4890,4830,4870,9256500,0.006198347107438051,021040
2019-06-05,4880,4970,4875,4890,3568500,0.004106776180698102,021040
2019-06-07,4900,4975,4890,4950,2932400,0.012269938650306678,021040
2019-06-10,5000,5100,4975,5075,4020620,0.025252525252525304,021040
2019-06-11,5050,5150,5025,5150,4640640,0.014778325123152802,021040
2019-06-12,5150,5200,5075,5100,4656480,-0.009708737864077666,021040
2019-06-13,5125,5150,5050,5125,1729020,0.004901960784313708,021040
2019-06-14,5125,5375,5100,5225,21891680,0.019512195121951237,021040
2019-06-17,5225,5225,5125,5175,3281320,-0.009569377990430672,021040
2019-06-18,5175,5225,5075,5125,5851280,-0.009661835748792313,021040
2019-06-19,5225,5225,5100,5125,8633000,0.0,021040
2019-06-20,5150,5300,5150,5300,7451380,0.034146341463414664,021040
2019-06-21,5300,5375,5175,5325,10671240,0.004716981132075526,021040
2019-06-24,5275,5375,5200,5325,7762540,0.0,021040
2019-06-25,5325,5350,5200,5250,4612360,-0.014084507042253502,021040
2019-06-26,5200,5250,5075,5100,8729940,-0.02857142857142858,021040
2019-06-27,5150,5350,5125,5175,8607560,0.014705882352941124,021040
2019-06-28,5150,5225,5050,5075,6128900,-0.019323671497584516,021040
2019-07-01,5150,5350,5150,5275,12549640,0.039408866995073843,021040
2019-07-02,5250,5675,5250,5600,79295620,0.06161137440758302,021040
2019-07-03,5650,6075,5450,5825,116297760,0.0401785714285714,021040
2019-07-04,5800,6225,5600,5975,71588860,0.025751072961373467,021040
2019-07-05,5875,5975,5600,5900,42225040,-0.012552301255230103,021040
2019-07-08,5950,6449,5825,5825,246010620,-0.012711864406779627,021040
2019-07-09,5775,6300,5575,5875,183242280,0.008583690987124415,021040
2019-07-10,5775,6075,5575,5675,73850540,-0.03404255319148941,021040
2019-07-11,5875,5875,5575,5600,77839940,-0.013215859030836996,021040
2019-07-12,5625,5750,5575,5650,27961460,0.008928571428571397,021040
2019-07-15,5700,6200,5625,6100,73261060,0.07964601769911495,021040
2019-07-16,6025,6325,5850,6175,92651940,0.012295081967213184,021040
2019-07-17,6125,6449,5875,5925,72138820,-0.04048582995951422,021040
2019-07-18,6025,6174,5900,5950,58462060,0.00421940928270037,021040
2019-07-19,5950,6500,5775,6500,107631760,0.09243697478991586,021040
2019-07-22,6725,6925,6350,6500,182541920,0.0,021040
2019-07-23,6449,6725,6375,6725,57093860,0.034615384615384714,021040
2019-07-24,6649,6849,6000,6125,75570280,-0.08921933085501854,021040
2019-07-25,6125,6350,5975,6100,48225780,-0.004081632653061273,021040
2019-07-26,5975,6125,5650,5725,48976780,-0.061475409836065587,021040
2019-07-29,5700,5775,5175,5200,60686400,-0.09170305676855894,021040
2019-07-30,5025,5400,5025,5375,33710320,0.033653846153846256,021040
2019-07-31,5200,5375,5050,5325,33778460,-0.009302325581395321,021040
2019-08-01,5275,5275,5050,5050,18039800,-0.05164319248826288,021040
2019-08-02,5050,5125,4950,5000,16534560,-0.00990099009900991,021040
2019-08-05,4975,5025,4550,4605,52092500,-0.07899999999999996,021040
2019-08-06,4300,4725,4275,4370,29320180,-0.05103148751357223,021040
2019-08-07,4345,4615,4345,4525,17440000,0.035469107551487467,021040
2019-08-08,4580,4715,4580,4685,10265180,0.0353591160220994,021040
2019-08-09,4695,4760,4620,4655,11246060,-0.006403415154749181,021040
2019-08-12,4635,4720,4585,4660,8728840,0.0010741138560688146,021040
2019-08-13,4590,4705,4585,4695,8741680,0.007510729613734002,021040
2019-08-14,4730,4825,4680,4750,9481100,0.011714589989350266,021040
2019-08-16,4745,4750,4615,4685,11345600,-0.013684210526315743,021040
2019-08-19,4735,4875,4700,4855,11045900,0.036286019210245435,021040
2019-08-20,4835,4875,4765,4850,11350020,-0.001029866117404743,021040
2019-08-21,4805,5200,4800,5000,20586580,0.030927835051546282,021040
2019-08-22,5000,5175,4975,5050,12171920,0.010000000000000009,021040
2019-08-23,5025,5100,4960,5025,11191300,-0.004950495049504955,021040
2019-08-26,4875,4985,4875,4900,7616040,-0.02487562189054726,021040
2019-08-27,4960,5075,4900,4950,8616000,0.010204081632652962,021040
2019-08-28,4955,4995,4920,4960,3677400,0.002020202020202033,021040
2019-08-29,4955,5000,4820,4825,6830440,-0.027217741935483875,021040
2019-08-30,4860,5025,4860,5025,7537600,0.041450777202072464,021040
2019-09-02,5025,5075,4980,5075,5295460,0.00995024875621886,021040
2019-09-03,5075,5100,4980,5050,8568000,-0.0049261083743842304,021040
2019-09-04,5025,5100,4995,5000,5575980,-0.00990099009900991,021040
2019-09-05,5025,5225,5025,5100,8017340,0.020000000000000018,021040
2019-09-06,5100,5150,5000,5025,6646740,-0.014705882352941124,021040
2019-09-09,5025,5050,4945,4955,5564100,-0.013930348258706426,021040
2019-09-10,5000,5150,4965,5075,8218060,0.024217961654894093,021040
2019-09-11,5100,5175,5050,5175,8095340,0.019704433497536922,021040
2019-09-16,5250,5325,5150,5275,12394800,0.019323671497584627,021040
2019-09-17,5250,5275,5125,5250,6686940,-0.004739336492891044,021040
2019-09-18,5250,5450,5200,5400,15920140,0.02857142857142847,021040
2019-09-19,5475,5475,5275,5300,6959700,-0.01851851851851849,021040
2019-09-20,5250,5350,5175,5325,6057980,0.004716981132075526,021040
2019-09-23,5325,5375,5225,5325,10659280,0.0,021040
2019-09-24,5275,5400,5225,5350,7124500,0.0046948356807512415,021040
2019-09-25,5350,5400,5150,5150,14270420,-0.03738317757009346,021040
2019-09-26,5175,5275,5075,5125,7477980,-0.004854368932038833,021040
2019-09-27,5175,5175,5025,5025,5852860,-0.019512195121951237,021040
2019-09-30,5000,5025,4875,4900,13686980,-0.02487562189054726,021040
2019-10-01,4875,4980,4850,4965,6961780,0.013265306122449028,021040
2019-10-02,5050,5250,4950,5050,12636720,0.017119838872104776,021040
2019-10-04,5025,5775,5025,5650,114197460,0.11881188118811892,021040
2019-10-07,5550,5625,5325,5350,42682540,-0.053097345132743334,021040
2019-10-08,5400,5675,5300,5625,87849820,0.051401869158878455,021040
2019-10-10,6650,6724,5650,5650,375957200,0.004444444444444473,021040
2019-10-11,5650,5650,5200,5250,78222380,-0.07079646017699115,021040
2019-10-14,5300,5350,5225,5275,26383420,0.004761904761904745,021040
2019-10-15,5250,5425,5200,5350,34751140,0.014218009478673022,021040
2019-10-16,5350,6150,5350,5900,268821600,0.10280373831775691,021040
2019-10-17,5800,5850,5525,5725,56909600,-0.029661016949152574,021040
2019-10-18,5725,5775,5475,5525,43759900,-0.03493449781659386,021040
2019-10-21,5575,5750,5425,5675,49152120,0.02714932126696823,021040
2019-10-22,5625,5675,5450,5575,26749880,-0.017621145374449365,021040
2019-10-23,5500,5575,5275,5275,26289200,-0.053811659192825156,021040
2019-10-24,5325,5425,5200,5325,17086480,0.009478672985782088,021040
2019-10-25,5325,5600,5300,5325,24427320,0.0,021040
2019-10-28,5300,5525,5250,5475,12567740,0.028169014084507005,021040
2019-10-29,5475,5575,5350,5375,15766660,-0.0182648401826484,021040
2019-10-30,5425,5450,5225,5275,14421160,-0.018604651162790753,021040
2019-10-31,5300,5350,5250,5275,11912300,0.0,021040
2019-11-01,5225,5300,5200,5225,9825160,-0.009478672985781977,021040
2019-11-04,5250,5275,5000,5200,25022620,-0.004784688995215336,021040
2019-11-05,5250,5250,5150,5225,8729980,0.004807692307692291,021040
2019-11-06,5225,5375,5225,5375,17930120,0.028708133971291794,021040
2019-11-07,5325,5375,5225,5225,14068080,-0.027906976744186074,021040
2019-11-08,5275,5350,5225,5250,10310960,0.004784688995215225,021040
2019-11-11,5250,5350,5150,5225,14997400,-0.004761904761904745,021040
2019-11-12,5225,5250,5150,5150,10687380,-0.014354066985645897,021040
2019-11-13,5150,5325,5150,5300,15424700,0.029126213592232997,021040
2019-11-14,5275,5350,5225,5250,8017920,-0.009433962264150941,021040
2019-11-15,5250,5300,5175,5225,9306180,-0.004761904761904745,021040
2019-11-18,5300,5350,5225,5275,11712540,0.009569377990430672,021040
2019-11-19,5225,5250,5150,5175,11170980,-0.018957345971563955,021040
2019-11-20,5175,5200,5100,5125,13458500,-0.009661835748792313,021040
2019-11-21,5075,5150,4975,5025,14079180,-0.019512195121951237,021040
2019-11-22,4985,5050,4950,4985,11925080,-0.007960199004975133,021040
2019-11-25,5000,5075,4990,5025,6820640,0.008024072216650024,021040
2019-11-26,5000,5100,5000,5075,8084360,0.00995024875621886,021040
2019-11-27,5100,5100,5025,5050,2478520,-0.0049261083743842304,021040
2019-11-28,5025,5125,4980,5000,7823200,-0.00990099009900991,021040
2019-11-29,4990,5100,4990,5025,6954360,0.004999999999999893,021040
2019-12-02,5000,5050,4955,4955,8375720,-0.013930348258706426,021040
2019-12-03,4935,4985,4840,4880,8168480,-0.015136226034308753,021040
2019-12-04,4865,4920,4840,4850,5802760,-0.006147540983606592,021040
2019-12-05,4880,4900,4800,4830,3375180,-0.004123711340206171,021040
2019-12-06,4805,4925,4805,4885,3458720,0.011387163561076497,021040
2019-12-09,4865,4960,4860,4875,3190840,-0.0020470829068577334,021040
2019-12-10,4855,4855,4700,4730,9746300,-0.029743589743589705,021040
2019-12-11,4730,4800,4700,4800,3622560,0.014799154334038,021040
2019-12-12,4815,4940,4795,4920,5175140,0.02499999999999991,021040
2019-12-13,4920,4985,4905,4955,3904740,0.007113821138211351,021040
2019-12-16,4955,5075,4900,5050,5854020,0.019172552976791213,021040
2019-12-17,5075,5075,4975,5000,3774660,-0.00990099009900991,021040
2019-12-18,5000,5025,4950,4990,2988660,-0.0020000000000000018,021040
2019-12-19,4970,5025,4950,4980,5227260,-0.002004008016032066,021040
2019-12-20,4965,5025,4965,4995,2631840,0.003012048192771122,021040
2019-12-23,4980,4990,4880,4880,3807280,-0.02302302302302306,021040
2019-12-24,4905,4935,4795,4795,5691520,-0.01741803278688525,021040
2019-12-26,4820,4870,4800,4850,2234520,0.011470281543274341,021040
2019-12-27,4825,4945,4825,4900,3916060,0.010309278350515427,021040
2019-12-30,4880,5025,4880,4970,4534200,0.014285714285714235,021040
2020-01-02,4940,5050,4940,4985,2413320,0.003018108651911433,021040
2020-01-03,5000,5050,4985,5025,5815780,0.008024072216650024,021040
2020-01-06,4975,5000,4910,4920,4863900,-0.020895522388059695,021040
2020-01-07,4910,5025,4910,5000,4315080,0.016260162601626105,021040
2020-01-08,4985,4985,4795,4795,14233700,-0.041000000000000036,021040
2020-01-09,4835,4965,4835,4950,6004400,0.03232533889468203,021040
2020-01-10,4975,4985,4860,4950,3826640,0.0,021040
2020-01-13,4915,5100,4915,5075,10649280,0.025252525252525304,021040
2020-01-14,5100,5100,4950,5025,9916900,-0.009852216748768461,021040
2020-01-15,5050,5100,5000,5100,6404600,0.014925373134328401,021040
2020-01-16,5075,5350,5050,5050,23717800,-0.009803921568627416,021040
2020-01-17,5075,5100,5025,5025,3393360,-0.004950495049504955,021040
2020-01-20,5050,5075,4990,4990,4279880,-0.006965174129353269,021040
2020-01-21,4975,5050,4955,4990,3388880,0.0,021040
2020-01-22,5075,5100,4990,5025,3613040,0.007014028056112176,021040
2020-01-23,5000,5050,4980,5025,3255380,0.0,021040
2020-01-28,4755,5050,4735,4975,14525560,-0.00995024875621886,021040
2020-01-29,4995,4995,4905,4950,6499240,-0.005025125628140725,021040
2020-01-30,4950,4975,4820,4825,5639220,-0.025252525252525304,021040
2020-01-31,4855,4930,4750,4825,6794980,0.0,021040
2020-02-03,4665,4795,4645,4720,6678460,-0.021761658031088094,021040
2020-02-04,4700,4870,4700,4870,5647400,0.03177966101694918,021040
2020-02-05,4865,4990,4855,4900,4824700,0.006160164271047153,021040
2020-02-06,4955,4955,4875,4920,5064320,0.004081632653061273,021040
2020-02-07,4915,4995,4885,4970,9181420,0.010162601626016343,021040
2020-02-10,4915,5225,4915,4995,16810320,0.005030181086519203,021040
2020-02-11,4980,5050,4980,5050,5682120,0.011011011011011096,021040
2020-02-12,5075,5075,4985,4985,3479280,-0.012871287128712883,021040
2020-02-13,5025,5025,4940,4950,3805900,-0.007021063189568744,021040
2020-02-14,4985,4985,4920,4950,4271620,0.0,021040
2020-02-17,4950,4965,4900,4940,3207200,-0.002020202020202033,021040
2020-02-18,4940,5000,4835,4870,4087040,-0.014170040485829927,021040
2020-02-19,4850,4910,4775,4810,4071660,-0.012320328542094416,021040
2020-02-20,4790,4870,4755,4815,4560100,0.0010395010395010118,021040
2020-02-21,4810,4810,4675,4685,7071160,-0.02699896157840087,021040
2020-02-24,4380,4680,4380,4455,11087700,-0.04909284951974391,021040
2020-02-25,4410,4580,4315,4525,6040740,0.015712682379348974,021040
2020-02-26,4410,4550,4410,4495,1993660,-0.006629834254143652,021040
2020-02-27,4440,4595,4400,4515,6274480,0.004449388209121219,021040
2020-02-28,4425,4425,4225,4240,8960700,-0.060908084163898146,021040
2020-03-02,4155,4260,4100,4190,5103200,-0.011792452830188704,021040
2020-03-03,4250,4475,4160,4160,10287800,-0.007159904534606243,021040
2020-03-04,4150,4290,4150,4255,3471080,0.022836538461538547,021040
2020-03-05,4300,4470,4295,4420,2747420,0.03877790834312567,021040
2020-03-06,4405,4440,4310,4350,2733340,-0.015837104072398245,021040
2020-03-09,4350,4350,4145,4145,9093180,-0.047126436781609216,021040
2020-03-10,4145,4145,3870,3975,19623040,-0.04101326899879376,021040
2020-03-11,3975,4070,3795,3805,10071800,-0.04276729559748427,021040
2020-03-12,3705,3745,3445,3480,14486440,-0.08541392904073586,021040
2020-03-13,2950,3445,2750,3250,26163060,-0.06609195402298851,021040
2020-03-16,3250,3600,3215,3225,15733400,-0.007692307692307665,021040
2020-03-17,2905,3385,2905,3200,13138940,-0.007751937984496138,021040
2020-03-18,3205,3350,3055,3105,16797960,-0.029687499999999978,021040
2020-03-19,3105,3255,2355,2535,15274280,-0.18357487922705318,021040
2020-03-20,2535,2870,2525,2830,19684240,0.11637080867850091,021040
2020-03-23,2550,2745,2450,2575,7334880,-0.09010600706713778,021040
2020-03-24,2600,2960,2600,2950,9230080,0.14563106796116498,021040
2020-03-25,3135,3440,2985,3380,12430900,0.1457627118644067,021040
2020-03-26,3380,3500,3275,3420,5885560,0.01183431952662728,021040
2020-03-27,3525,3575,3375,3515,9365720,0.02777777777777768,021040
2020-03-30,3355,3520,3355,3480,3005280,-0.009957325746799417,021040
2020-03-31,3550,3670,3485,3600,7704340,0.034482758620689724,021040
2020-04-01,3595,3685,3530,3535,5042980,-0.018055555555555602,021040
2020-04-02,3570,3610,3425,3540,3647820,0.0014144271570013522,021040
2020-04-03,3550,3635,3490,3510,4606520,-0.008474576271186418,021040
2020-04-06,3550,3660,3495,3625,8351680,0.03276353276353272,021040
2020-04-07,3680,3730,3625,3700,5510580,0.020689655172413834,021040
2020-04-08,3700,3740,3620,3660,4163160,-0.010810810810810811,021040
2020-04-09,3710,3885,3710,3800,6790540,0.03825136612021862,021040
2020-04-10,3825,3870,3700,3805,3648620,0.001315789473684159,021040
2020-04-13,3825,3880,3640,3640,5187740,-0.04336399474375818,021040
2020-04-14,3710,3775,3660,3715,2767920,0.02060439560439553,021040
2020-04-16,3760,3795,3610,3775,4276080,0.016150740242261152,021040
2020-04-17,3800,3880,3780,3855,5839420,0.02119205298013238,021040
2020-04-20,3865,4170,3860,4040,20918360,0.0479896238651103,021040
2020-04-21,4035,4060,3635,3880,13217760,-0.03960396039603964,021040
2020-04-22,3875,3875,3740,3810,4469640,-0.01804123711340211,021040
2020-04-23,3810,3845,3775,3800,3763900,-0.002624671916010457,021040
2020-04-24,3800,3840,3700,3750,3720800,-0.013157894736842146,021040
2020-04-27,3750,3835,3750,3800,3281420,0.01333333333333342,021040
2020-04-28,3800,3850,3750,3850,4792780,0.013157894736842035,021040
2020-04-29,3825,3900,3805,3885,2626200,0.009090909090909038,021040
2020-05-04,3850,3935,3830,3900,2442700,0.0038610038610038533,021040
2020-05-06,3950,4030,3930,3955,3954260,0.014102564102564052,021040
2020-05-07,3955,4010,3955,4000,3964120,0.011378002528444897,021040
2020-05-08,4040,4140,4015,4055,6701760,0.013749999999999929,021040
2020-05-11,4075,4075,3995,4055,3426760,0.0,021040
2020-05-12,4060,4060,3880,3925,5629820,-0.03205918618988901,021040
2020-05-13,3920,3930,3825,3915,1971740,-0.002547770700636942,021040
2020-05-14,3875,3920,3825,3825,2248980,-0.02298850574712641,021040
2020-05-15,3925,3925,3650,3800,4023580,-0.006535947712418277,021040
2020-05-18,3855,3955,3730,3760,2542800,-0.010526315789473717,021040
2020-05-19,3845,3875,3780,3835,2566640,0.019946808510638236,021040
2020-05-20,3890,3890,3825,3850,1854260,0.003911342894393766,021040
2020-05-21,3875,3945,3845,3905,3313680,0.014285714285714235,021040
2020-05-22,3940,3940,3840,3845,3690940,-0.015364916773367487,021040
2020-05-25,3835,3890,3550,3735,5364980,-0.02860858257477239,021040
2020-05-26,3735,4090,3735,3985,16675120,0.06693440428380182,021040
2020-05-27,3990,4000,3875,3900,6390520,-0.021329987452948562,021040
2020-05-28,3950,3950,3755,3850,7446680,-0.012820512820512775,021040
2020-05-29,3850,3850,3740,3780,3308680,-0.018181818181818188,021040
2020-06-01,3785,3940,3785,3815,6428420,0.0092592592592593,021040
2020-06-02,3900,3900,3800,3815,7948760,0.0,021040
2020-06-03,3860,4035,3825,3900,19293040,0.022280471821756187,021040
2020-06-04,3975,4220,3905,3995,33190360,0.024358974358974272,021040
2020-06-05,4000,4130,3925,4100,8170460,0.026282853566958808,021040
2020-06-08,4100,4265,4065,4105,16629640,0.0012195121951219523,021040
2020-06-09,4100,4320,4025,4040,28346220,-0.015834348355663774,021040
2020-06-10,4040,4070,3980,4010,6734800,-0.007425742574257432,021040
2020-06-11,4015,4020,3860,3865,7161540,-0.03615960099750626,021040
2020-06-12,3545,3795,3545,3795,8060320,-0.018111254851228997,021040
2020-06-15,3850,3850,3500,3550,5911120,-0.06455862977602111,021040
2020-06-16,3680,3830,3580,3620,8396060,0.019718309859154903,021040
2020-06-17,3595,3720,3500,3530,9167540,-0.024861878453038666,021040
2020-06-18,3530,3640,3455,3595,5071180,0.018413597733710985,021040
2020-06-19,3600,3680,3520,3635,10787920,0.011126564673157091,021040
2020-06-22,3670,3690,3570,3635,3109620,0.0,021040
2020-06-23,3665,3665,3515,3535,4659740,-0.02751031636863821,021040
2020-06-24,3535,3590,3350,3500,5474120,-0.00990099009900991,021040
2020-06-25,3425,3525,3425,3480,3424100,-0.005714285714285672,021040
2020-06-26,3460,3550,3430,3490,2399120,0.002873563218390718,021040
2020-06-29,3405,3475,3365,3365,2541720,-0.035816618911174825,021040
2020-06-30,3370,3485,3370,3410,3535120,0.013372956909361022,021040
2020-07-01,3500,3540,3435,3465,2517300,0.016129032258064502,021040
2020-07-02,3475,3545,3455,3515,1033800,0.01443001443001446,021040
2020-07-03,3515,3565,3500,3560,2095940,0.012802275960170695,021040
2020-07-06,3560,3590,3535,3565,1872840,0.001404494382022392,021040
2020-07-07,3575,3575,3520,3535,2782860,-0.008415147265077194,021040
2020-07-08,3540,3600,3495,3550,3126500,0.004243281471004279,021040
2020-07-09,3525,3585,3510,3550,1281520,0.0,021040
2020-07-10,3580,3580,3480,3545,1740900,-0.0014084507042253502,021040
2020-07-13,3540,3555,3510,3535,3660960,-0.0028208744710860323,021040
2020-07-14,3535,3560,3510,3560,3055140,0.007072135785006983,021040
2020-07-15,3555,3605,3550,3585,2886360,0.0070224719101124045,021040
2020-07-16,3600,3600,3545,3545,2146040,-0.01115760111576014,021040
2020-07-17,3530,3680,3530,3585,2307940,0.01128349788434413,021040
2020-07-20,3595,3645,3550,3555,1501600,-0.008368200836820106,021040
2020-07-21,3555,3585,3525,3545,2292320,-0.002812939521800284,021040
2020-07-22,3575,3575,3530,3550,2381220,0.0014104372355430161,021040
2020-07-23,3585,3585,3510,3510,1152360,-0.011267605633802802,021040
2020-07-24,3545,3565,3470,3510,2526420,0.0,021040
2020-07-27,3540,3540,3480,3485,2549540,-0.007122507122507171,021040
2020-07-28,3540,3545,3475,3495,1366780,0.0028694404591105283,021040
2020-07-29,3510,3510,3450,3500,4356800,0.0014306151645206988,021040
2020-07-30,3665,3675,3510,3555,4126080,0.01571428571428579,021040
2020-07-31,3555,3585,3520,3560,4364000,0.0014064697609001975,021040
2020-08-03,3560,3600,3515,3575,2412980,0.004213483146067398,021040
2020-08-04,3585,3585,3540,3540,1915060,-0.009790209790209836,021040
2020-08-05,3570,3570,3520,3545,2170820,0.0014124293785311437,021040
2020-08-06,3580,3580,3535,3550,1663800,0.0014104372355430161,021040
2020-08-07,3535,3570,3525,3540,3137780,-0.0028169014084507005,021040
2020-08-10,3540,3560,3525,3555,1648460,0.004237288135593209,021040
2020-08-11,3570,3630,3540,3595,5440420,0.011251758087201136,021040
2020-08-12,3590,3620,3545,3555,3170980,-0.011126564673157202,021040
2020-08-13,3585,3585,3510,3570,2909160,0.00421940928270037,021040
2020-08-14,3570,3570,3525,3560,1490560,-0.0028011204481792618,021040
2020-08-18,3530,3585,3385,3390,9503640,-0.047752808988763995,021040
2020-08-19,3405,3465,3360,3385,1389240,-0.001474926253687281,021040
2020-08-20,3480,3480,3150,3300,6098240,-0.025110782865583436,021040
2020-08-21,3300,3380,3255,3285,1276740,-0.004545454545454519,021040
2020-08-24,3365,3365,3250,3260,1450960,-0.007610350076103556,021040
2020-08-25,3325,3490,3260,3360,2306880,0.030674846625766916,021040
2020-08-26,3375,3375,3290,3320,3055340,-0.011904761904761862,021040
2020-08-27,3300,3815,3245,3465,40610000,0.04367469879518082,021040
2020-08-28,3460,3460,3365,3425,4353900,-0.011544011544011523,021040
2020-08-31,3425,3470,3390,3435,3046340,0.0029197080291971655,021040
2020-09-01,3455,3550,3440,3540,3432380,0.03056768558951961,021040
2020-09-02,3515,3540,3470,3500,2162520,-0.011299435028248594,021040
2020-09-03,3500,3565,3470,3555,4948340,0.01571428571428579,021040
2020-09-04,3470,3605,3425,3555,3242140,0.0,021040
2020-09-07,3625,3630,3565,3565,1964800,0.002812939521800173,021040
2020-09-08,3610,3635,3565,3590,1856660,0.007012622720897532,021040
2020-09-09,3540,3635,3505,3550,1037580,-0.011142061281337101,021040
2020-09-10,3610,3610,3510,3580,1823320,0.008450704225352101,021040
2020-09-11,3545,3625,3530,3600,1858160,0.005586592178770999,021040
2020-09-14,3625,3625,3585,3590,1085480,-0.002777777777777768,021040
2020-09-15,3600,3660,3585,3600,3807600,0.0027855153203342198,021040
2020-09-16,3600,3640,3565,3595,1967180,-0.001388888888888884,021040
2020-09-17,3595,3625,3530,3580,4093960,-0.004172461752433909,021040
2020-09-18,3580,3635,3570,3580,2489760,0.0,021040
2020-09-21,3590,3605,3500,3525,1394480,-0.015363128491620137,021040
2020-09-22,3525,3610,3430,3500,2473280,-0.007092198581560294,021040
2020-09-23,3480,3550,3430,3460,829940,-0.011428571428571455,021040
2020-09-24,3440,3500,3385,3430,1119360,-0.00867052023121384,021040
2020-09-25,3430,3495,3390,3440,766200,0.00291545189504383,021040
2020-09-28,3410,3565,3410,3515,1461280,0.021802325581395277,021040
2020-09-29,3565,3565,3480,3555,1015320,0.011379800853485111,021040
2020-10-05,3570,3570,3505,3545,549980,-0.002812939521800284,021040
2020-10-06,3540,3585,3495,3530,1676800,-0.004231311706629048,021040
2020-10-07,3530,3555,3500,3525,615640,-0.0014164305949008194,021040
2020-10-08,3580,3580,3525,3550,426780,0.007092198581560183,021040
2020-10-12,3550,3580,3525,3575,2831620,0.007042253521126751,021040
2020-10-13,3600,3600,3525,3575,1555280,0.0,021040
2020-10-14,3590,3590,3540,3575,922360,0.0,021040
2020-10-15,3595,3595,3475,3565,4378780,-0.002797202797202747,021040
2020-10-16,3565,4364,3565,3945,190818700,0.10659186535764387,021040
2020-10-19,3945,4215,3945,4090,41974660,0.03675538656527255,021040
2020-10-20,4200,4200,3905,4065,13148300,-0.006112469437652757,021040
2020-10-21,4135,4300,4000,4190,37243120,0.03075030750307506,021040
2020-10-22,4135,4245,4135,4170,8924400,-0.004773269689737458,021040
2020-10-23,4170,4214,4000,4055,9713240,-0.027577937649880147,021040
2020-10-26,4005,4850,4005,4455,574673480,0.09864364981504314,021040
2020-10-27,4320,4380,4125,4185,42013780,-0.06060606060606055,021040
2020-10-28,4125,4300,4085,4180,13973640,-0.0011947431302270495,021040
2020-10-29,4175,4740,4175,4475,193402100,0.07057416267942584,021040
2020-10-30,5300,5800,5275,5800,1547212740,0.2960893854748603,021040
2020-11-02,5400,5475,4975,4975,458514500,-0.14224137931034486,021040
2020-11-03,5025,5025,4540,4650,192058300,-0.0653266331658291,021040
2020-11-04,4660,4730,4500,4525,118278920,-0.026881720430107503,021040
2020-11-05,4525,4580,4450,4555,52530980,0.006629834254143541,021040
2020-11-06,4545,4585,4430,4455,48033200,-0.021953896816684915,021040
2020-11-09,4455,4585,4445,4565,38789140,0.024691358024691468,021040
