Date,Open,High,Low,Close,Volume,Change,Code
2019-05-09,4018,4018,3897,3985,63910,-0.002752752752752774,078860
2019-05-10,4007,4007,3897,3908,38422,-0.019322459222082755,078860
2019-05-13,3908,3996,3886,3886,21298,-0.005629477993858711,078860
2019-05-14,3919,3919,3820,3886,26806,0.0,078860
2019-05-15,4018,4018,3787,3886,21373,0.0,078860
2019-05-16,4007,4007,3809,3875,40878,-0.002830674215131279,078860
2019-05-17,3952,3952,3853,3897,26777,0.005677419354838786,078860
2019-05-20,3897,3952,3842,3842,26814,-0.014113420579933256,078860
2019-05-21,3963,3963,3820,3864,16965,0.005726184279021274,078860
2019-05-22,3930,3930,3831,3864,15715,0.0,078860
2019-05-23,3875,3875,3787,3864,19271,0.0,078860
2019-05-24,3897,3897,3644,3699,56205,-0.04270186335403725,078860
2019-05-27,3853,3853,3611,3699,38623,0.0,078860
2019-05-28,3699,3787,3699,3787,16559,0.023790213571235563,078860
2019-05-29,3776,3787,3622,3655,29862,-0.03485608661209405,078860
2019-05-30,3754,3831,3655,3699,19191,0.012038303693570507,078860
2019-05-31,3743,3842,3666,3820,23148,0.032711543660448816,078860
2019-06-03,3820,3820,3644,3710,23200,-0.028795811518324554,078860
2019-06-04,3754,3754,3666,3721,16633,0.0029649595687331054,078860
2019-06-05,3743,3864,3732,3820,24126,0.026605751142166012,078860
2019-06-07,3853,3897,3809,3831,41568,0.002879581151832511,078860
2019-06-10,3886,3919,3798,3831,31839,0.0,078860
2019-06-11,3820,3974,3820,3875,37595,0.011485251892456194,078860
2019-06-12,3996,4018,3897,4007,42930,0.034064516129032274,078860
2019-06-13,4018,4018,3897,3985,33362,-0.00549039181432498,078860
2019-06-14,3985,4205,3919,4084,201961,0.024843161856963558,078860
2019-06-17,4095,4095,3996,4029,36933,-0.01346718903036237,078860
2019-06-18,4029,4238,3974,4150,177924,0.030032266070985303,078860
2019-06-19,4095,4315,4040,4227,108391,0.01855421686746994,078860
2019-06-20,4326,4326,4117,4161,31599,-0.015613910574875822,078860
2019-06-21,4161,4260,4117,4205,39816,0.01057438115837539,078860
2019-06-24,4205,4205,3930,4040,60735,-0.03923900118906065,078860
2019-06-25,4007,4062,3974,4051,27599,0.002722772277227614,078860
2019-06-26,4150,4150,3919,3941,49817,-0.027153789187854827,078860
2019-06-27,4062,4062,3809,3919,44606,-0.00558233950773912,078860
2019-06-28,4007,4040,3919,3996,37564,0.019647869354427083,078860
2019-07-01,3996,4084,3908,3963,25286,-0.008258258258258211,078860
2019-07-02,3985,3985,3930,3974,27026,0.0027756749936915792,078860
2019-07-03,3930,3974,3853,3963,32067,-0.0027679919476597536,078860
2019-07-04,3963,4018,3875,3985,27239,0.0055513499873833805,078860
2019-07-05,4007,4007,3919,3930,31140,-0.013801756587201952,078860
2019-07-08,4018,4018,3842,3875,32672,-0.013994910941475869,078860
2019-07-09,3952,3952,3820,3886,11832,0.002838709677419393,078860
2019-07-10,3853,3941,3820,3853,52543,-0.008492022645393726,078860
2019-07-11,3897,4029,3853,3963,54778,0.02854918245522975,078860
2019-07-12,4040,4183,3952,4073,49722,0.02775674993691646,078860
2019-07-15,4106,4205,4040,4095,39922,0.005401424011785005,078860
2019-07-16,4029,4117,4029,4084,47763,-0.0026862026862026767,078860
2019-07-17,4128,4128,4073,4084,24150,0.0,078860
2019-07-18,4062,4205,4040,4150,14364,0.016160626836434933,078860
2019-07-19,4194,4194,4073,4194,39204,0.010602409638554189,078860
2019-07-22,4227,4227,4128,4161,28658,-0.007868383404864066,078860
2019-07-23,4150,4194,4117,4172,27673,0.002643595289593792,078860
2019-07-24,4194,4194,4084,4117,45757,-0.013183125599232959,078860
2019-07-25,4161,4161,4029,4117,22102,0.0,078860
2019-07-26,4139,4183,4051,4161,56578,0.010687393733300965,078860
2019-07-29,4216,4227,4029,4051,62321,-0.026435952895938475,078860
2019-07-30,4051,4150,3974,4150,37549,0.024438410269069344,078860
2019-07-31,4139,4183,4040,4172,11207,0.005301204819277094,078860
2019-08-01,4183,4183,4073,4095,17552,-0.01845637583892612,078860
2019-08-02,4150,4150,4029,4117,9731,0.005372405372405353,078860
2019-08-05,4051,4172,3743,3897,75092,-0.053436968666504714,078860
2019-08-06,3897,3952,3644,3886,58506,-0.002822684115986629,078860
2019-08-07,3776,4007,3776,3886,14121,0.0,078860
2019-08-08,4062,4062,3875,3952,13741,0.016984045290787453,078860
2019-08-09,4029,4227,4018,4227,105980,0.06958502024291491,078860
2019-08-12,4249,4458,4150,4447,121191,0.05204636858291933,078860
2019-08-13,4436,4513,4249,4326,128974,-0.027209354621092863,078860
2019-08-14,4469,4480,4315,4337,52275,0.0025427646786870817,078860
2019-08-16,4370,4370,4084,4150,51141,-0.04311736223195761,078860
2019-08-19,4227,4227,4051,4161,16369,0.0026506024096386582,078860
2019-08-20,4183,4183,4106,4183,50806,0.005287190579187806,078860
2019-08-21,4183,4282,4139,4282,97351,0.023667224480038218,078860
2019-08-22,4227,4337,4216,4282,16859,0.0,078860
2019-08-23,4282,4326,4205,4293,19382,0.002568893040635123,078860
2019-08-26,4282,4282,4062,4106,25609,-0.04355928255299324,078860
2019-08-27,4084,4282,4084,4128,16430,0.005358012664393508,078860
2019-08-28,4117,4293,4117,4183,14937,0.013323643410852792,078860
2019-08-29,4326,4326,4117,4161,26089,-0.005259383217786295,078860
2019-08-30,4183,4249,4139,4205,24538,0.01057438115837539,078860
2019-09-02,4205,4249,4150,4194,16925,-0.0026159334126040212,078860
2019-09-03,4249,4249,4095,4183,20879,-0.002622794468288059,078860
2019-09-04,4183,4326,4183,4271,46998,0.02103753287114518,078860
2019-09-05,4293,4348,4238,4337,38407,0.015453055490517453,078860
2019-09-06,4381,4381,4216,4293,36797,-0.010145261701637098,078860
2019-09-09,4293,4359,4282,4326,68196,0.007686932215234199,078860
2019-09-10,4304,4359,4304,4348,8659,0.005085529357373941,078860
2019-09-11,4348,4392,4304,4381,22828,0.007589696412143576,078860
2019-09-16,4447,4711,4359,4689,140363,0.07030358365669942,078860
2019-09-17,4689,4822,4634,4755,80129,0.01407549584133072,078860
2019-09-18,4755,5020,4700,4866,126735,0.023343848580441584,078860
2019-09-19,4866,4954,4733,4888,72954,0.00452116728318952,078860
2019-09-20,4888,4954,4733,4733,97256,-0.03171031096563015,078860
2019-09-23,4733,4844,4491,4656,68259,-0.01626875132051553,078860
2019-09-24,4689,4844,4502,4623,52392,-0.007087628865979356,078860
2019-09-25,4700,4700,4568,4612,46633,-0.0023794073112697323,078860
2019-09-26,4656,4877,4656,4800,150662,0.040763226366001826,078860
2019-09-27,4722,4800,4667,4711,31824,-0.01854166666666668,078860
2019-09-30,4601,4711,4491,4568,70979,-0.030354489492676717,078860
2019-10-01,4513,4568,4447,4557,56801,-0.0024080560420315367,078860
2019-10-02,4491,4557,4337,4403,79332,-0.03379416282642089,078860
2019-10-04,4403,4458,4293,4458,90782,0.01249148307971848,078860
2019-10-07,4557,4954,4480,4557,491825,0.022207267833109112,078860
2019-10-08,4513,4899,4403,4733,329475,0.038621900373052354,078860
2019-10-10,4733,4822,4579,4667,181420,-0.013944643989013294,078860
2019-10-11,4667,4711,4502,4524,82173,-0.03064066852367686,078860
2019-10-14,4513,4513,4282,4282,230559,-0.05349248452696731,078860
2019-10-15,4491,4491,4249,4359,174097,0.017982251284446527,078860
2019-10-16,4359,4513,4216,4293,129818,-0.015141087405368236,078860
2019-10-17,4293,4370,4227,4293,62872,0.0,078860
2019-10-18,4293,4425,4095,4161,141021,-0.030747728860936463,078860
2019-10-21,4161,4161,3941,4073,130755,-0.02114876231675078,078860
2019-10-22,4073,4128,3963,4106,78847,0.008102136017677397,078860
2019-10-23,4117,4183,4051,4062,55021,-0.010716025328787127,078860
2019-10-24,4370,4447,3985,4172,509699,0.02708025603151154,078860
2019-10-25,4183,4238,4073,4084,135772,-0.021093000958772756,078860
2019-10-28,4150,4227,4062,4073,87248,-0.0026934378060724518,078860
2019-10-29,4007,4117,4007,4084,29609,0.0027007120058923917,078860
2019-10-30,4073,4117,3919,3974,52118,-0.02693437806072474,078860
2019-10-31,3974,4040,3974,4029,30214,0.01383995973829899,078860
2019-11-01,4073,4733,4073,4425,1845069,0.09828741623231574,078860
2019-11-04,5746,5746,5317,5746,6914722,0.2985310734463278,078860
2019-11-05,4855,5317,4414,4656,10317168,-0.18969718064740693,078860
2019-11-06,4689,5229,4623,4866,7415592,0.045103092783505216,078860
2019-11-07,4822,4910,4535,4656,1405142,-0.04315659679408135,078860
2019-11-08,4744,4744,4546,4601,641373,-0.01181271477663226,078860
2019-11-11,4700,4700,4337,4403,668630,-0.04303412301673548,078860
2019-11-12,4403,4568,4216,4491,827604,0.019986372927549345,078860
2019-11-13,4425,4524,4282,4326,532877,-0.036740146960587805,078860
2019-11-14,4304,4370,4194,4238,501127,-0.020342117429496098,078860
2019-11-15,4260,4337,4172,4304,427643,0.015573383671543262,078860
2019-11-18,4304,4304,4183,4216,238534,-0.020446096654275103,078860
2019-11-19,4216,4216,4040,4073,442759,-0.03391840607210628,078860
2019-11-20,4073,4128,4051,4084,194003,0.0027007120058923917,078860
2019-11-21,4084,4194,3930,3974,369481,-0.02693437806072474,078860
2019-11-22,3974,4084,3919,3941,171427,-0.008303975842979372,078860
2019-11-25,4007,4040,3941,3952,120251,0.0027911697538696156,078860
2019-11-26,4040,4161,3974,4018,253704,0.01670040485829949,078860
2019-11-27,4018,4139,3919,3941,412357,-0.019163763066202044,078860
2019-11-28,3919,3996,3919,3919,79006,-0.00558233950773912,078860
2019-11-29,3963,3974,3853,3864,149182,-0.01403419239601944,078860
2019-12-02,3963,3963,3864,3908,132123,0.011387163561076497,078860
2019-12-03,3963,3996,3853,3952,188591,0.011258955987717423,078860
2019-12-04,3974,3974,3765,3776,171024,-0.04453441295546556,078860
2019-12-05,3787,3853,3622,3633,206873,-0.0378707627118644,078860
2019-12-06,3611,3776,3611,3743,87480,0.03027800715661977,078860
2019-12-09,3765,3765,3633,3644,92483,-0.02644937216136789,078860
2019-12-10,3688,3688,3533,3622,90595,-0.006037321624588365,078860
2019-12-11,3600,3633,3522,3600,109939,-0.006073992269464368,078860
2019-12-12,3633,3699,3588,3677,32499,0.0213888888888889,078860
2019-12-13,3710,3776,3666,3743,71153,0.017949415284199022,078860
2019-12-16,3743,3787,3710,3743,71912,0.0,078860
2019-12-17,3710,3765,3677,3732,78448,-0.002938819129040926,078860
2019-12-18,3754,3754,3611,3633,112403,-0.026527331189710623,078860
2019-12-19,3633,3655,3544,3566,92591,-0.01844205890448669,078860
2019-12-20,3577,3644,3511,3555,88651,-0.003084688726864848,078860
2019-12-23,3555,3600,3511,3544,67837,-0.0030942334739803012,078860
2019-12-24,3555,3588,3368,3368,174317,-0.04966139954853277,078860
2019-12-26,3368,3467,3368,3467,66790,0.029394299287410997,078860
2019-12-27,3401,3566,3401,3533,40970,0.019036631093164225,078860
2019-12-30,3511,3544,3280,3533,146622,0.0,078860
2020-01-02,3533,3633,3533,3622,105416,0.025191055759977266,078860
2020-01-03,3655,3655,3522,3577,91886,-0.012424075096631682,078860
2020-01-06,3566,3566,3412,3445,80332,-0.03690243220575906,078860
2020-01-07,3611,3611,3412,3467,70157,0.0063860667634252355,078860
2020-01-08,3478,3555,3335,3368,158567,-0.028554946639746226,078860
2020-01-09,3368,3511,3368,3478,91273,0.03266033254156775,078860
2020-01-10,3941,3963,3600,3633,1325980,0.04456584243818296,078860
2020-01-13,3633,3721,3456,3633,343858,0.0,078860
2020-01-14,3655,3655,3566,3655,134371,0.006055601431323998,078860
2020-01-15,3721,3721,3622,3666,144419,0.003009575923392571,078860
2020-01-16,3688,3732,3633,3666,75437,0.0,078860
2020-01-17,3666,3732,3655,3710,127296,0.012002182214948087,078860
2020-01-20,3699,3721,3611,3633,81090,-0.02075471698113207,078860
2020-01-21,3633,3666,3577,3588,75292,-0.012386457473162693,078860
2020-01-22,3588,3633,3577,3577,66425,-0.003065774804905219,078860
2020-01-23,3577,3622,3566,3600,74183,0.006429969247973233,078860
2020-01-28,3478,3544,3401,3423,184522,-0.04916666666666669,078860
2020-01-29,3434,3588,3434,3489,120471,0.019281332164767795,078860
2020-01-30,3522,3522,3357,3368,110073,-0.034680424190312364,078860
2020-01-31,3346,3412,3236,3302,91139,-0.019596199524940627,078860
2020-02-03,3280,3357,3082,3280,133529,-0.0066626287098727754,078860
2020-02-04,3258,3379,3247,3368,53067,0.02682926829268295,078860
2020-02-05,3500,3500,3302,3346,74605,-0.0065320665083135054,078860
2020-02-06,3412,3456,3324,3434,60309,0.026300059772863094,078860
2020-02-07,3467,3478,3379,3456,88597,0.006406523005241693,078860
2020-02-10,3467,3489,3401,3456,56569,0.0,078860
2020-02-11,3467,3511,3357,3412,89638,-0.01273148148148151,078860
2020-02-12,3445,3478,3412,3478,58200,0.0193434935521688,078860
2020-02-13,3478,3644,3456,3644,280688,0.04772857964347321,078860
2020-02-14,3655,3655,3500,3544,137520,-0.027442371020856227,078860
2020-02-17,3622,4139,3522,4007,3656528,0.13064334085778784,078860
2020-02-18,3930,3996,3644,3732,935924,-0.06862989767906169,078860
2020-02-19,3688,3820,3577,3765,533899,0.008842443729903504,078860
2020-02-20,3798,3798,3633,3743,264780,-0.005843293492695856,078860
2020-02-21,3721,3809,3644,3688,321040,-0.014694095645204408,078860
2020-02-24,3588,3677,3522,3555,203893,-0.036062906724511956,078860
2020-02-25,3357,3633,3357,3577,160821,0.0061884669479606025,078860
2020-02-26,3511,3820,3489,3633,375950,0.015655577299412915,078860
2020-02-27,3633,3710,3478,3478,207900,-0.04266446462978257,078860
2020-02-28,3456,3511,3258,3379,170213,-0.028464634847613524,078860
2020-03-02,3313,3434,3203,3412,91003,0.009766203018644504,078860
2020-03-03,3522,3600,3390,3390,154883,-0.00644783118405623,078860
2020-03-04,3357,3544,3357,3500,59039,0.032448377581120846,078860
2020-03-05,3522,3533,3412,3434,133223,-0.018857142857142906,078860
2020-03-06,3346,3412,3269,3280,210729,-0.04484566103669185,078860
2020-03-09,3280,3335,3049,3104,232527,-0.0536585365853659,078860
2020-03-10,2906,3181,2884,3148,133559,0.014175257731958713,078860
2020-03-11,3148,3214,3060,3071,78656,-0.024459974587039413,078860
2020-03-12,3126,3148,2873,2873,115628,-0.06447411266688374,078860
2020-03-13,2488,2730,2267,2565,150921,-0.10720501218238776,078860
2020-03-16,2576,2730,2267,2300,406087,-0.10331384015594547,078860
2020-03-17,2047,2344,2047,2223,216556,-0.03347826086956518,078860
2020-03-18,2190,2300,2179,2190,150839,-0.014844804318488558,078860
2020-03-19,2190,2289,1783,1827,228666,-0.1657534246575343,078860
2020-03-20,1805,1959,1805,1948,147655,0.06622879036672136,078860
2020-03-23,1871,1926,1816,1893,111219,-0.02823408624229984,078860
2020-03-24,1893,2003,1882,1937,167022,0.02324352879027991,078860
2020-03-25,1981,2080,1959,2069,177334,0.06814661848218906,078860
2020-03-26,2069,2333,2025,2190,196324,0.05848235862735618,078860
2020-03-27,2267,2311,2047,2157,181230,-0.015068493150684925,078860
2020-03-30,2157,2256,2091,2256,104176,0.04589707927677322,078860
2020-03-31,2245,2444,2234,2377,130335,0.05363475177304955,078860
2020-04-01,2411,2598,2300,2377,311777,0.0,078860
2020-04-02,2455,2510,2223,2477,152723,0.04206983592763991,078860
2020-04-03,2609,2708,2488,2653,238623,0.07105369398465888,078860
2020-04-06,2741,2774,2598,2741,130981,0.033169996230682175,078860
2020-04-07,2851,2851,2675,2730,114380,-0.004013133892739829,078860
2020-04-08,2741,2785,2653,2741,101117,0.004029304029304015,078860
2020-04-09,2796,3049,2752,2895,193623,0.056183874498358266,078860
2020-04-10,2972,3049,2730,2994,236715,0.03419689119170988,078860
2020-04-13,2994,3291,2862,3082,547405,0.029392117568470377,078860
2020-04-14,3071,3203,3038,3137,121601,0.017845554834523103,078860
2020-04-16,3137,3434,3016,3368,374125,0.07363723302518332,078860
2020-04-17,3412,3500,3324,3467,254491,0.029394299287410997,078860
2020-04-20,3566,3566,3324,3467,226761,0.0,078860
2020-04-21,3467,3467,2873,3346,259646,-0.03490049033746756,078860
2020-04-22,3291,3335,3093,3324,131514,-0.006575014943215773,078860
2020-04-23,3467,3467,3291,3313,177313,-0.003309265944644979,078860
2020-04-24,3302,3390,3115,3192,348478,-0.03652278901297912,078860
2020-04-27,3192,3478,3181,3236,300738,0.013784461152882121,078860
2020-04-28,3280,3335,3225,3302,142551,0.020395550061804713,078860
2020-04-29,3236,3368,3225,3247,190670,-0.01665657177468205,078860
2020-05-04,3236,3291,3192,3236,95335,-0.0033877425315675946,078860
2020-05-06,3324,3346,3159,3324,176613,0.027194066749072876,078860
2020-05-07,3390,3401,3258,3346,136667,0.006618531889289958,078860
2020-05-08,3478,3478,3313,3412,163951,0.01972504482964732,078860
2020-05-11,3434,3434,3357,3401,176690,-0.0032239155920281704,078860
2020-05-12,3401,3555,3357,3368,151316,-0.009703028521023227,078860
2020-05-13,3368,3401,3302,3379,112189,0.0032660332541567527,078860
2020-05-14,3390,3412,3192,3335,106459,-0.013021604024859412,078860
2020-05-15,3368,3412,3192,3302,216798,-0.0098950524737631,078860
2020-05-18,3302,3500,3302,3335,405115,0.009993943064809274,078860
2020-05-19,3434,3434,3302,3412,178152,0.023088455772114047,078860
2020-05-20,3346,3456,3346,3423,81399,0.0032239155920281704,078860
2020-05-21,3423,3522,3379,3434,131831,0.0032135553607945955,078860
2020-05-22,3434,3456,3313,3335,95825,-0.02882935352358762,078860
2020-05-25,3335,3379,3236,3302,63023,-0.0098950524737631,078860
2020-05-26,3269,3324,3225,3291,101896,-0.0033313143549363877,078860
2020-05-27,3302,3313,3269,3291,69116,0.0,078860
2020-05-28,3302,3346,3214,3280,153748,-0.0033424491036159187,078860
2020-05-29,3302,3302,3214,3269,34382,-0.0033536585365853133,078860
2020-06-01,3302,3302,3192,3258,55368,-0.003364943407769938,078860
2020-06-02,3291,3324,3236,3324,42812,0.0202578268876612,078860
2020-06-03,3335,3335,3280,3302,61368,-0.006618531889289958,078860
2020-06-04,3280,3335,3258,3302,72690,0.0,078860
2020-06-05,3302,3478,3291,3456,150398,0.04663840096910965,078860
2020-06-08,3467,3511,3379,3412,89801,-0.01273148148148151,078860
2020-06-09,3412,3434,3302,3390,64354,-0.00644783118405623,078860
2020-06-10,3401,3401,3214,3357,72544,-0.009734513274336276,078860
2020-06-11,3379,3379,3225,3302,128404,-0.016383675901102124,078860
2020-06-12,3137,3236,3027,3214,91073,-0.026650514839491213,078860
2020-06-15,3214,3291,3082,3104,91317,-0.03422526446795271,078860
2020-06-16,3247,3258,3093,3126,68498,0.007087628865979356,078860
2020-06-17,3159,3159,3016,3104,54740,-0.00703774792066536,078860
2020-06-18,3115,3170,3082,3115,43352,0.003543814432989789,078860
2020-06-19,3115,3170,3082,3159,40810,0.01412520064205447,078860
2020-06-22,3159,3170,3082,3159,48306,0.0,078860
2020-06-23,3137,3181,3093,3181,42428,0.006964229186451343,078860
2020-06-24,3170,3434,3159,3368,319207,0.058786545111600086,078860
2020-06-25,3357,3467,3258,3412,155832,0.013064133016627011,078860
2020-06-26,3401,3412,3291,3357,63147,-0.01611957796014063,078860
2020-06-29,3346,3588,3302,3511,265340,0.04587429252308617,078860
2020-06-30,3511,3743,3401,3655,636590,0.041013956137852414,078860
2020-07-01,3622,3666,3368,3368,200331,-0.07852257181942546,078860
2020-07-02,3346,3478,3346,3445,98337,0.02286223277909749,078860
2020-07-03,3489,3622,3357,3611,220158,0.0481857764876632,078860
2020-07-06,3611,3666,3522,3644,140450,0.009138742730545601,078860
2020-07-07,3644,3666,3555,3611,73133,-0.009055982436882548,078860
2020-07-08,3633,3765,3588,3688,233923,0.021323733037939663,078860
2020-07-09,3699,3699,3600,3633,69880,-0.014913232104121432,078860
2020-07-10,3633,3633,3522,3600,75818,-0.009083402146985997,078860
2020-07-13,3644,3644,3500,3555,68739,-0.012499999999999956,078860
2020-07-14,3622,3622,3456,3566,129407,0.0030942334739803012,078860
2020-07-15,3566,3577,3511,3555,54261,-0.003084688726864848,078860
2020-07-16,3566,3600,3544,3600,57423,0.012658227848101333,078860
2020-07-17,3577,3710,3577,3633,104751,0.009166666666666767,078860
2020-07-20,3677,3787,3666,3754,238368,0.03330580787228188,078860
2020-07-21,3721,4062,3721,4040,660991,0.07618540223761316,078860
2020-07-22,4040,4392,3963,4227,822799,0.04628712871287122,078860
2020-07-23,4260,4733,4260,4733,850047,0.11970664774071449,078860
2020-07-24,4855,5174,4370,4667,1137906,-0.013944643989013294,078860
2020-07-27,4800,4910,4623,4833,290809,0.035568887936575866,078860
2020-07-28,4954,5394,4844,4943,707732,0.022760190357955734,078860
2020-07-29,4943,5020,4800,4976,202713,0.006676107626947259,078860
2020-07-30,4976,5372,4965,5218,464106,0.048633440514469495,078860
2020-07-31,5218,5471,5218,5416,411480,0.03794557301648149,078860
2020-08-03,5570,5570,5185,5350,310791,-0.012186115214180226,078860
2020-08-04,5350,5350,5053,5328,392275,-0.00411214953271033,078860
2020-08-05,5295,5559,5284,5449,329083,0.022710210210210136,078860
2020-08-06,5460,5746,5350,5394,1031592,-0.010093595155074353,078860
2020-08-07,5790,5922,4513,4524,4517926,-0.16129032258064513,078860
2020-08-10,4502,4502,3952,4150,1703885,-0.08267020335985853,078860
2020-08-11,4150,4315,4051,4139,575031,-0.002650602409638547,078860
2020-08-12,4139,4194,3941,4073,470028,-0.015945880647499355,078860
2020-08-13,4073,4106,3864,4018,612248,-0.013503560029462292,078860
2020-08-14,4018,4029,3831,3875,531861,-0.03558984569437529,078860
2020-08-18,3798,3809,3522,3600,374894,-0.07096774193548383,078860
2020-08-19,3633,3820,3633,3809,242057,0.05805555555555553,078860
2020-08-20,3809,3842,3522,3666,243025,-0.03754266211604096,078860
2020-08-21,3688,3875,3622,3710,250848,0.012002182214948087,078860
2020-08-24,3666,3721,3522,3699,179463,-0.0029649595687331054,078860
2020-08-25,3721,3952,3566,3952,512722,0.06839686401730205,078860
2020-08-26,3930,3985,3765,3886,305505,-0.0167004048582996,078860
2020-08-27,3897,4007,3809,3875,252604,-0.002830674215131279,078860
2020-08-28,3941,4018,3853,4018,225312,0.03690322580645167,078860
2020-08-31,4018,4205,4018,4106,372978,0.021901443504231066,078860
2020-09-01,4128,4183,4007,4062,194185,-0.010716025328787127,078860
2020-09-02,4062,4557,4062,4447,931519,0.0947808961102905,078860
2020-09-03,4414,4480,4293,4414,355607,-0.007420733078479902,078860
2020-09-04,4183,4480,4183,4436,323459,0.004984141368373329,078860
2020-09-07,4480,4579,4293,4337,240318,-0.02231740306582508,078860
2020-09-08,4381,4414,4194,4271,251745,-0.015217892552455647,078860
2020-09-09,4172,4315,4128,4293,235448,0.005151018496839077,078860
2020-09-10,4293,4315,4139,4282,223505,-0.0025623107384113997,078860
2020-09-11,4271,4403,4128,4293,211782,0.002568893040635123,078860
2020-09-14,4370,4469,4293,4348,467005,0.012811553692056776,078860
2020-09-15,4326,4359,4227,4249,200541,-0.022769089236430506,078860
2020-09-16,4260,4282,4084,4128,262710,-0.028477288773829157,078860
2020-09-17,4117,4161,3963,3974,188145,-0.03730620155038755,078860
2020-09-18,3963,4029,3842,3974,157354,0.0,078860
2020-09-21,3963,4117,3919,3919,132989,-0.01383995973829899,078860
2020-09-22,3919,3963,3765,3798,128634,-0.030875223271242702,078860
2020-09-23,3941,4326,3754,4216,353784,0.11005792522380209,078860
2020-09-24,4117,4414,4084,4183,398400,-0.007827324478178355,078860
2020-09-25,4359,4392,3963,4095,201671,-0.02103753287114507,078860
2020-09-28,4260,4337,4084,4106,145295,0.0026862026862026767,078860
2020-09-29,4161,4238,4051,4205,193583,0.024111056989771118,078860
2020-10-05,4205,4326,4128,4249,187032,0.010463733650416085,078860
2020-10-06,4260,4755,4183,4480,1163321,0.054365733113673764,078860
2020-10-07,4491,4711,4414,4667,495548,0.04174107142857153,078860
2020-10-08,4678,4822,4579,4711,367307,0.009427898007285274,078860
2020-10-12,4711,5108,4645,4943,713015,0.049246444491615415,078860
2020-10-13,4943,4987,4689,4855,245988,-0.017802953671859245,078860
2020-10-14,4877,5130,4656,4910,295112,0.011328527291452062,078860
2020-10-15,4976,4976,4579,4700,279931,-0.04276985743380857,078860
2020-10-16,4634,4755,4425,4557,217944,-0.03042553191489361,078860
2020-10-19,4568,4645,4381,4403,198823,-0.03379416282642089,078860
2020-10-20,4403,4502,4183,4370,191966,-0.007494889847830977,078860
2020-10-21,4403,4403,4216,4293,125524,-0.017620137299771188,078860
2020-10-22,4392,4469,4128,4238,369832,-0.012811553692056887,078860
2020-10-23,4326,4326,4040,4194,145242,-0.010382255781028804,078860
2020-10-26,4216,4271,4073,4150,99561,-0.010491177873152124,078860
2020-10-27,4073,4216,4018,4161,76730,0.0026506024096386582,078860
2020-10-28,4161,4304,4161,4293,147783,0.03172314347512617,078860
2020-10-29,4205,4491,4139,4326,179789,0.007686932215234199,078860
2020-10-30,4326,4392,4227,4260,99586,-0.015256588072122046,078860
2020-11-02,4227,4700,4194,4359,438025,0.02323943661971839,078860
2020-11-03,4458,4623,4326,4370,191992,0.0025235145675612802,078860
2020-11-04,4381,4436,4315,4359,106882,-0.002517162471395884,078860
2020-11-05,4436,4469,4282,4436,110917,0.017664601972929628,078860
2020-11-06,4436,4877,4436,4612,1129118,0.039675383228133354,078860
2020-11-09,4612,4755,4557,4689,261305,0.016695576756287966,078860
2020-11-10,4733,4800,4656,4711,182215,0.004691831947110314,078860
2020-11-11,4722,4755,4634,4667,151246,-0.009339842920823571,078860
2020-11-12,4733,4800,4502,4546,176669,-0.025926719520034336,078860
2020-11-13,4546,4557,4348,4392,206594,-0.033875934887813486,078860
2020-11-16,4392,4524,4348,4414,151406,0.005009107468123775,078860
2020-11-17,4458,4568,4249,4282,377203,-0.029904848210240198,078860
2020-11-18,4348,4777,4238,4381,1433860,0.023120037365716994,078860
2020-11-19,4414,4546,4359,4425,534892,0.010043369093814203,078860
2020-11-20,4612,4777,4436,4733,950522,0.06960451977401139,078860
2020-11-23,4965,5086,4755,4844,1642783,0.023452355799704172,078860
2020-11-24,4777,6143,4667,5042,12471076,0.04087530966143693,078860
2020-11-25,5262,5471,4899,5031,2897326,-0.002181673938913109,078860
2020-11-26,4987,5097,4733,4744,1218793,-0.0570463128602664,078860
2020-11-27,4601,4667,4491,4645,740191,-0.020868465430016858,078860
2020-11-30,4601,4766,4590,4711,527860,0.014208826695371268,078860
2020-12-01,4855,5064,4711,4722,714504,0.002334960730205893,078860
2020-12-02,4744,4844,4513,4645,465626,-0.01630664972469298,078860
2020-12-03,4700,4899,4601,4844,624833,0.042841765339074245,078860
2020-12-04,4822,4822,4590,4656,472730,-0.03881090008257637,078860
2020-12-07,4700,4700,4469,4524,358491,-0.028350515463917536,078860
2020-12-08,4403,4546,4348,4403,459218,-0.026746242263483655,078860
2020-12-09,4392,4502,4348,4425,332694,0.004996593231887392,078860
2020-12-10,4381,4436,4249,4337,381858,-0.01988700564971746,078860
2020-12-11,4315,4348,4216,4260,397221,-0.017754207977864866,078860
2020-12-14,4249,4249,4073,4095,404411,-0.03873239436619713,078860
2020-12-15,4106,4260,4062,4128,361021,0.00805860805860803,078860
2020-12-16,4139,4172,3996,3996,238280,-0.03197674418604646,078860
2020-12-17,4227,4293,3996,4106,674696,0.027527527527527518,078860
2020-12-18,4117,4172,3919,3996,685302,-0.026790063321967872,078860
2020-12-21,3996,4029,3886,3963,248508,-0.008258258258258211,078860
2020-12-22,3963,4535,3677,3721,2579715,-0.0610648498612163,078860
2020-12-23,3732,3776,3478,3533,616734,-0.05052405267401239,078860
2020-12-24,3566,3577,3478,3522,178883,-0.0031135012737050216,078860
