Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,6586,6586,6258,6390,280065,-0.04183535762483126,065170
2019-04-29,6407,6784,6407,6784,234094,0.06165884194053217,065170
2019-04-30,6783,6848,6553,6767,136770,-0.002505896226415061,065170
2019-05-02,6849,7078,6652,6964,310703,0.02911186641052166,065170
2019-05-03,7012,7094,6799,6898,255352,-0.009477311889718565,065170
2019-05-07,7061,7061,6767,6931,374512,0.004783995360974291,065170
2019-05-08,6931,7963,6832,7472,3400716,0.07805511470206317,065170
2019-05-09,7340,7865,7111,7259,1541393,-0.0285064239828694,065170
2019-05-10,7341,7929,5948,5981,4995994,-0.1760573081691693,065170
2019-05-13,5980,6095,5784,5784,594100,-0.03293763584684839,065170
2019-05-14,5587,5718,5488,5538,436372,-0.04253112033195017,065170
2019-05-15,5538,5734,5488,5620,264796,0.014806789454676839,065170
2019-05-16,5636,5816,5620,5702,213248,0.014590747330960774,065170
2019-05-17,5734,5865,5652,5669,146997,-0.0057874430024552614,065170
2019-05-20,5669,5783,5308,5325,247233,-0.06068089610160521,065170
2019-05-21,5341,5767,5324,5456,393002,0.02460093896713622,065170
2019-05-22,5488,5882,5456,5620,283639,0.030058651026392935,065170
2019-05-23,5767,5800,5522,5604,137121,-0.002846975088967918,065170
2019-05-24,5505,5570,5357,5456,126882,-0.02640970735189152,065170
2019-05-27,5423,5488,5275,5374,102077,-0.015029325513196468,065170
2019-05-28,5324,5504,5308,5341,118860,-0.006140677335318201,065170
2019-05-29,5292,6422,5243,5686,2978026,0.06459464519752856,065170
2019-05-30,5734,5751,5423,5489,348426,-0.034646500175870565,065170
2019-05-31,5504,5537,5390,5472,187836,-0.0030971032975041224,065170
2019-06-03,5439,5537,5406,5472,126771,0.0,065170
2019-06-04,5488,5636,5439,5587,168027,0.02101608187134496,065170
2019-06-05,5636,5767,5505,5587,282923,0.0,065170
2019-06-07,5586,5929,5570,5849,546550,0.04689457669590125,065170
2019-06-10,5881,7077,5717,6488,2305204,0.10924944434946138,065170
2019-06-11,6275,6357,6061,6095,877254,-0.060573366214549895,065170
2019-06-12,6241,6537,6127,6341,911669,0.0403609515996719,065170
2019-06-13,6390,6472,6193,6292,480344,-0.007727487777952957,065170
2019-06-14,6291,6291,6192,6226,384859,-0.010489510489510523,065170
2019-06-17,6324,6521,5997,5997,883271,-0.036781239961451995,065170
2019-06-18,5930,6046,5833,6030,194767,0.005502751375687787,065170
2019-06-19,6111,6144,5849,5948,201707,-0.013598673300165842,065170
2019-06-20,5946,6046,5914,6046,136893,0.01647612642905183,065170
2019-06-21,6012,6062,5848,5866,137466,-0.029771749917300694,065170
2019-06-24,5849,5914,5668,5718,140336,-0.025230139788612327,065170
2019-06-25,5734,5849,5537,5587,166174,-0.022910108429520792,065170
2019-06-26,5571,5866,5538,5686,130562,0.017719706461428286,065170
2019-06-27,5668,5799,5570,5587,164782,-0.01741118536756947,065170
2019-06-28,5570,5668,5456,5456,144808,-0.023447288347950623,065170
2019-07-01,5472,5554,5472,5505,114046,0.008980938416422335,065170
2019-07-02,5521,5816,5521,5718,227142,0.03869209809264307,065170
2019-07-03,5751,5783,5652,5751,80423,0.005771248688352548,065170
2019-07-04,5717,5750,5439,5554,168186,-0.03425491218918453,065170
2019-07-05,5554,5603,5521,5571,69195,0.0030608570399712764,065170
2019-07-08,5570,5603,5325,5325,158577,-0.0441572428648358,065170
2019-07-09,5325,5407,5177,5276,130754,-0.009201877934272296,065170
2019-07-10,5243,5309,5210,5309,89274,0.006254738438210783,065170
2019-07-11,5275,5472,5275,5472,75808,0.030702580523639167,065170
2019-07-12,5439,5537,5406,5472,56089,0.0,065170
2019-07-15,5455,5505,5308,5374,66697,-0.017909356725146153,065170
2019-07-16,5341,5456,5276,5309,67857,-0.012095273539263096,065170
2019-07-17,5324,5341,5095,5210,90578,-0.018647579581842155,065170
2019-07-18,5210,5275,5128,5210,38745,0.0,065170
2019-07-19,5193,5374,5193,5325,28977,0.02207293666026877,065170
2019-07-22,5292,5439,5243,5407,44494,0.015399061032863814,065170
2019-07-23,5374,5505,5243,5309,79419,-0.01812465322729795,065170
2019-07-24,5374,5390,5193,5243,60044,-0.01243171972122814,065170
2019-07-25,5209,5291,5062,5128,78174,-0.021934007247758958,065170
2019-07-26,5046,5145,4784,4965,85441,-0.031786271450857995,065170
2019-07-29,4914,4947,4439,4489,95098,-0.09587109768378654,065170
2019-07-30,4489,4965,4489,4752,120866,0.05858765872131877,065170
2019-07-31,4653,4965,4620,4965,63793,0.044823232323232265,065170
2019-08-01,4964,5079,4817,4883,38085,-0.01651560926485396,065170
2019-08-02,4783,4931,4685,4915,37683,0.006553348351423294,065170
2019-08-05,4800,4899,4342,4424,133756,-0.09989827060020351,065170
2019-08-06,4242,4521,3948,4161,188463,-0.05944846292947559,065170
2019-08-07,4161,4358,4145,4260,91535,0.023792357606344572,065170
2019-08-08,4275,4505,4275,4374,73633,0.026760563380281654,065170
2019-08-09,4505,4718,4358,4440,72527,0.015089163237311354,065170
2019-08-12,4440,4588,4391,4588,32093,0.03333333333333344,065170
2019-08-13,4620,4652,4538,4571,51299,-0.0037053182214472624,065170
2019-08-14,4669,5258,4636,4833,743887,0.05731787355064544,065170
2019-08-16,4768,4768,4555,4670,117057,-0.03372646389406164,065170
2019-08-19,4636,4767,4587,4653,64747,-0.0036402569593148026,065170
2019-08-20,4620,4735,4604,4719,46063,0.014184397163120588,065170
2019-08-21,4636,5734,4636,5538,1666558,0.17355371900826455,065170
2019-08-22,5390,5685,5144,5571,1251923,0.005958829902491969,065170
2019-08-23,5423,5489,5292,5358,275179,-0.038233710285406564,065170
2019-08-26,5193,5242,5062,5210,197856,-0.02762224710712957,065170
2019-08-27,5210,5341,5079,5079,261239,-0.025143953934740892,065170
2019-08-28,5046,5193,5013,5128,96729,0.009647568418980068,065170
2019-08-29,5144,5177,4898,4915,72758,-0.041536661466458624,065170
2019-08-30,4964,5078,4964,5046,53030,0.026653102746693857,065170
2019-09-02,5030,5161,4948,5145,70589,0.019619500594530326,065170
2019-09-03,5161,5357,5079,5243,214189,0.01904761904761898,065170
2019-09-04,5242,5340,5127,5177,80585,-0.012588212855235592,065170
2019-09-05,5243,5259,5177,5243,44770,0.01274869615607499,065170
2019-09-06,5291,5308,5144,5210,64252,-0.0062941064276177405,065170
2019-09-09,5128,5243,5128,5145,38148,-0.0124760076775432,065170
2019-09-10,5112,5210,5079,5145,70160,0.0,065170
2019-09-11,5144,5226,5112,5194,63814,0.00952380952380949,065170
2019-09-16,5193,5243,5128,5243,87378,0.009433962264151052,065170
2019-09-17,5194,5439,5144,5276,176689,0.0062941064276178516,065170
2019-09-18,5276,5374,5226,5358,95401,0.015542077331311521,065170
2019-09-19,5341,5521,5308,5374,165655,0.002986188876446416,065170
2019-09-20,5374,5407,5325,5358,73435,-0.0029772981019724476,065170
2019-09-23,5308,5357,5194,5194,76423,-0.030608435983575988,065170
2019-09-24,5242,5259,5144,5210,60278,0.003080477474008525,065170
2019-09-25,5160,5439,5079,5079,225271,-0.025143953934740892,065170
2019-09-26,5095,5160,5013,5079,51542,0.0,065170
2019-09-27,5079,5095,4997,5079,41510,0.0,065170
2019-09-30,5029,5111,4685,4948,61133,-0.025792478834416266,065170
2019-10-01,4981,5112,4915,5063,62042,0.023241713823767274,065170
2019-10-02,4948,5292,4915,5030,66996,-0.006517874777799748,065170
2019-10-04,5030,5128,4948,4965,58506,-0.012922465208747513,065170
2019-10-07,4932,5046,4899,4965,62603,0.0,065170
2019-10-08,4931,5079,4915,5079,58980,0.0229607250755286,065170
2019-10-10,4980,5046,4882,4915,78276,-0.032289820830872173,065170
2019-10-11,4948,5128,4948,5014,64954,0.020142421159715207,065170
2019-10-14,5013,5243,5013,5145,51023,0.026126844834463592,065170
2019-10-15,5177,5193,5112,5112,60155,-0.00641399416909616,065170
2019-10-16,5144,5324,5111,5243,123415,0.025625978090766832,065170
2019-10-17,5226,5275,5144,5259,62642,0.003051687964905625,065170
2019-10-18,5226,5275,5144,5194,47907,-0.012359764213728863,065170
2019-10-21,5242,5357,5193,5292,110330,0.018867924528301883,065170
2019-10-22,5291,5734,5029,5177,576130,-0.021730914588057426,065170
2019-10-23,5111,5242,5095,5177,103390,0.0,065170
2019-10-24,5209,5242,5078,5177,64615,0.0,065170
2019-10-25,5128,5243,5095,5227,53177,0.009658103148541652,065170
2019-10-28,5193,5374,5144,5374,276412,0.028123206428161573,065170
2019-10-29,5718,5800,5276,5276,753038,-0.018235950874581297,065170
2019-10-30,5291,5291,5144,5210,109599,-0.012509476876421566,065170
2019-10-31,5210,5292,5161,5243,61988,0.0063339731285989576,065170
2019-11-01,5243,5309,5161,5309,79557,0.012588212855235481,065170
2019-11-04,5325,5701,5308,5407,178878,0.018459220192126535,065170
2019-11-05,5407,5571,5308,5571,168213,0.030331052339559905,065170
2019-11-06,5685,5685,5406,5423,144538,-0.02656614611380359,065170
2019-11-07,5439,5521,5406,5456,85960,0.006085192697768749,065170
2019-11-08,5455,5521,5341,5374,101723,-0.015029325513196468,065170
2019-11-11,5358,5423,5308,5358,54658,-0.0029772981019724476,065170
2019-11-12,5374,5423,5292,5407,69528,0.009145203434117288,065170
2019-11-13,5358,5489,5308,5358,67953,-0.009062326613648919,065170
2019-11-14,5341,5505,5324,5505,160250,0.027435610302351643,065170
2019-11-15,5456,5489,5374,5440,109557,-0.01180744777475018,065170
2019-11-18,5423,5488,5373,5423,73358,-0.0031250000000000444,065170
2019-11-19,5406,5537,5357,5390,155209,-0.006085192697768749,065170
2019-11-20,5455,5455,5193,5210,83842,-0.033395176252319136,065170
2019-11-21,5243,5243,4915,5014,94726,-0.03761996161228409,065170
2019-11-22,4948,5144,4915,4981,92126,-0.00658157159952133,065170
2019-11-25,4948,5046,4505,4637,422933,-0.06906243726159411,065170
2019-11-26,4701,4734,4587,4620,197448,-0.003666163467759276,065170
2019-11-27,4653,4686,4506,4539,120884,-0.01753246753246751,065170
2019-11-28,4538,4719,4538,4588,107190,0.010795329367702111,065170
2019-11-29,4670,4670,4522,4539,59892,-0.010680034873583266,065170
2019-12-02,4489,4637,4489,4539,68559,0.0,065170
2019-12-03,4456,4505,4390,4407,54145,-0.02908129543952409,065170
2019-12-04,4407,4522,4309,4391,42440,-0.003630587701384136,065170
2019-12-05,4440,4505,4161,4260,127980,-0.029833750854019625,065170
2019-12-06,4325,4423,4276,4391,48594,0.03075117370892011,065170
2019-12-09,4424,4489,4342,4424,38223,0.007515372352539185,065170
2019-12-10,4390,4456,4390,4440,30404,0.003616636528029016,065170
2019-12-11,4440,4555,4440,4506,62465,0.014864864864864824,065170
2019-12-12,4521,4603,4472,4571,46204,0.014425210830004476,065170
2019-12-13,4571,4604,4522,4555,37212,-0.0035003281557646204,065170
2019-12-16,4555,4702,4538,4637,58797,0.01800219538968162,065170
2019-12-17,4685,4685,4620,4653,34258,0.0034505067931851485,065170
2019-12-18,4718,4718,4587,4686,28686,0.007092198581560183,065170
2019-12-19,4686,4702,4620,4686,15223,0.0,065170
2019-12-20,4653,4718,4603,4653,33994,-0.007042253521126751,065170
2019-12-23,4652,4701,4587,4620,30800,-0.007092198581560294,065170
2019-12-24,4636,4702,4538,4555,26050,-0.01406926406926412,065170
2019-12-26,4603,4620,4472,4620,36954,0.014270032930845167,065170
2019-12-27,4620,4686,4587,4637,26161,0.003679653679653727,065170
2019-12-30,4702,4702,4603,4653,10178,0.0034505067931851485,065170
2020-01-02,4652,4702,4636,4702,24718,0.010530840318074386,065170
2020-01-03,4735,4751,4653,4670,34186,-0.006805614632071411,065170
2020-01-06,4636,4652,4456,4489,50441,-0.03875802997858668,065170
2020-01-07,4489,4588,4489,4588,33709,0.022053909556694062,065170
2020-01-08,4603,4620,4325,4440,59019,-0.032258064516129004,065170
2020-01-09,4489,4899,4473,4637,343627,0.044369369369369416,065170
2020-01-10,4702,4817,4604,4686,72593,0.010567177054129795,065170
2020-01-13,4653,4702,4571,4686,85471,0.0,065170
2020-01-14,4719,4719,4637,4670,29355,-0.0034144259496372564,065170
2020-01-15,4686,4702,4604,4686,39564,0.003426124197002167,065170
2020-01-16,4686,4751,4637,4719,73426,0.007042253521126751,065170
2020-01-17,4719,4784,4686,4719,42617,0.0,065170
2020-01-20,4685,5144,4685,4948,859824,0.048527230345412065,065170
2020-01-21,5227,5227,4866,4883,281159,-0.013136620856911918,065170
2020-01-22,4898,5439,4898,5259,1507306,0.07700184312922387,065170
2020-01-23,6078,6455,5423,5423,6791283,0.031184635862331334,065170
2020-01-28,5554,6930,5521,6619,7445048,0.22054213534943767,065170
2020-01-29,6373,6389,5783,5931,1799586,-0.10394319383592687,065170
2020-01-30,5996,6012,5373,5505,1318971,-0.07182599898836617,065170
2020-01-31,5620,5685,5030,5063,1095547,-0.08029064486830151,065170
2020-02-03,4981,5472,4784,4883,1519776,-0.03555204424254399,065170
2020-02-04,4882,5013,4784,4997,495013,0.023346303501945442,065170
2020-02-05,5013,5128,4899,4932,400961,-0.01300780468280971,065170
2020-02-06,4964,5292,4866,5063,1169571,0.026561232765612397,065170
2020-02-07,5128,5145,4948,4965,326068,-0.019356112976496198,065170
2020-02-10,4964,5046,4784,4817,245659,-0.029808660624370598,065170
2020-02-11,4866,4980,4817,4899,223388,0.017023043388000758,065170
2020-02-12,4980,5800,4816,5800,1446241,0.18391508471116547,065170
2020-02-13,6733,7045,5701,5800,9223407,0.0,065170
2020-02-14,5620,5620,5243,5276,1417773,-0.09034482758620688,065170
2020-02-17,5308,5406,4996,5046,935875,-0.04359363153904472,065170
2020-02-18,5243,6029,5243,5407,5662952,0.07154181529924686,065170
2020-02-19,5243,5472,5161,5325,843011,-0.015165526169779953,065170
2020-02-20,5374,5734,5308,5456,1786858,0.02460093896713622,065170
2020-02-21,5439,5685,5144,5194,956716,-0.048020527859237494,065170
2020-02-24,5275,5537,5029,5046,937722,-0.028494416634578412,065170
2020-02-25,5029,5980,4816,5210,2770188,0.032500990883868486,065170
2020-02-26,5079,5193,4964,5030,597114,-0.03454894433781186,065170
2020-02-27,5079,5407,4964,5309,1199844,0.05546719681908541,065170
2020-02-28,5161,5292,4964,4981,579144,-0.06178187982670935,065170
2020-03-02,5112,5210,5030,5112,504766,0.02629993977113032,065170
2020-03-03,5176,5537,5144,5521,1673342,0.08000782472613466,065170
2020-03-04,5456,5603,5390,5538,963620,0.0030791523274769084,065170
2020-03-05,5635,5701,5455,5554,637638,0.002889129649693123,065170
2020-03-06,5456,5587,5308,5571,417936,0.0030608570399712764,065170
2020-03-09,5472,5734,5243,5243,725119,-0.05887632381978103,065170
2020-03-10,5308,6161,5243,6161,2491436,0.17509059698645824,065170
2020-03-11,5783,5898,5423,5489,1656841,-0.10907320240220741,065170
2020-03-12,5505,5783,5194,5194,1408281,-0.05374385133904169,065170
2020-03-13,4686,4997,3932,4293,1633208,-0.173469387755102,065170
2020-03-16,4422,4554,4063,4063,532097,-0.053575588166783095,065170
2020-03-17,3686,4178,3670,3949,463067,-0.028058085158749746,065170
2020-03-18,3980,4570,3768,3768,1052894,-0.04583438845277288,065170
2020-03-19,3931,3996,3249,3263,1340580,-0.1340233545647559,065170
2020-03-20,3309,3588,3273,3408,554449,0.04443763407906842,065170
2020-03-23,3177,3292,3073,3096,415303,-0.09154929577464788,065170
2020-03-24,3205,3588,3162,3441,872834,0.11143410852713176,065170
2020-03-25,3571,3735,3489,3621,471644,0.052310374891020084,065170
2020-03-26,3653,4047,3604,3785,790182,0.04529135597901135,065170
2020-03-27,3948,4194,3702,3916,993116,0.03461030383091157,065170
2020-03-30,3882,4161,3800,4161,461270,0.06256384065372833,065170
2020-03-31,4259,4341,4112,4227,735409,0.015861571737563196,065170
2020-04-01,5161,5489,4751,5489,1056328,0.2985568961438372,065170
2020-04-02,6160,6767,5177,5276,6702006,-0.03880488249225722,065170
2020-04-03,5226,6160,5193,5718,5159799,0.08377558756633818,065170
2020-04-06,5537,5734,5504,5636,865504,-0.014340678558936726,065170
2020-04-07,5702,6095,5571,5866,2624746,0.04080908445706166,065170
2020-04-08,6079,6537,5915,5948,2895283,0.013978861234231088,065170
2020-04-09,6111,6717,5947,5997,3632576,0.008238063214525804,065170
2020-04-10,6209,6209,5291,5636,799188,-0.06019676504919125,065170
2020-04-13,5505,5685,5309,5309,382100,-0.058019872249822524,065170
2020-04-14,5308,5799,5291,5390,673427,0.015257110566961662,065170
2020-04-16,5308,5571,5308,5440,341111,0.00927643784786647,065170
2020-04-17,5505,5915,5439,5915,968826,0.08731617647058831,065170
2020-04-20,6111,6980,5996,6980,2455282,0.18005071851225707,065170
2020-04-21,6373,6848,5947,6488,3032051,-0.07048710601719199,065170
2020-04-22,6798,8142,6782,7078,8624522,0.09093711467324295,065170
2020-04-23,7158,7798,6996,7078,3429105,0.0,065170
2020-04-24,7160,7439,6734,6784,1444978,-0.041537157389092916,065170
2020-04-27,7094,7307,6898,6898,892316,0.016804245283018826,065170
2020-04-28,7029,7029,6587,6669,617040,-0.033198028414033076,065170
2020-04-29,6668,6832,6422,6570,673936,-0.014844804318488558,065170
2020-05-04,6488,6685,6373,6505,288972,-0.009893455098934578,065170
2020-05-06,6521,6586,6259,6259,512948,-0.037817063797079165,065170
2020-05-07,6259,6455,6160,6259,352607,0.0,065170
2020-05-08,6258,6340,6208,6226,302423,-0.005272407732864637,065170
2020-05-11,6292,6308,5882,6030,509043,-0.0314808866045615,065170
2020-05-12,6029,7832,5734,7832,5735066,0.29883913764510783,065170
2020-05-13,8700,9486,8077,8389,18365410,0.07111848825331979,065170
2020-05-14,8487,9175,8356,8569,7657423,0.021456669448086885,065170
2020-05-15,8667,8798,7946,8176,1852172,-0.045862994515112665,065170
2020-05-18,8307,8487,7913,8029,1099893,-0.017979452054794565,065170
2020-05-19,7717,7865,7308,7685,1051451,-0.04284468800597829,065170
2020-05-20,7619,7816,7291,7341,1406746,-0.044762524398178294,065170
2020-05-21,7357,7488,7177,7259,1184695,-0.01117014030786001,065170
2020-05-22,7668,8421,7422,7537,8296961,0.03829728612756589,065170
2020-05-25,7585,7585,7258,7422,943325,-0.01525806023616827,065170
2020-05-26,7733,7864,7422,7488,1768464,0.008892481810832686,065170
2020-05-27,7275,7308,7045,7177,1076188,-0.04153311965811968,065170
2020-05-28,7193,7324,6947,7013,758598,-0.02285077330360874,065170
2020-05-29,6947,7078,6734,6833,566689,-0.025666619135890523,065170
2020-06-01,6848,6963,6635,6816,566437,-0.002487926240304361,065170
2020-06-02,6783,6963,6767,6882,361757,0.009683098591549255,065170
2020-06-03,6947,6947,6652,6669,423700,-0.03095030514385355,065170
2020-06-04,6636,6849,6570,6718,427482,0.007347428400060085,065170
2020-06-05,6750,7029,6635,7029,530133,0.046293539743971435,065170
2020-06-08,7307,8274,7291,7504,6995162,0.06757718025323656,065170
2020-06-09,7422,7439,7044,7226,1098948,-0.03704690831556501,065170
2020-06-10,7144,7144,6898,6915,614206,-0.043039025740381986,065170
2020-06-11,6848,7274,6733,7078,992087,0.023571945046999332,065170
2020-06-12,6652,6898,6652,6718,529710,-0.05086182537439954,065170
2020-06-15,6684,6798,6029,6062,598641,-0.09764810955641556,065170
2020-06-16,6257,6569,6160,6537,346705,0.07835697789508411,065170
2020-06-17,6439,6652,6209,6472,262994,-0.00994339911274289,065170
2020-06-18,6406,7536,6324,7209,2614918,0.1138751545117429,065170
2020-06-19,7160,7521,6751,6751,1398735,-0.06353169649049795,065170
2020-06-22,6750,7144,6603,6964,774919,0.031550881350910887,065170
2020-06-23,7062,7078,6685,6718,353138,-0.03532452613440551,065170
2020-06-24,6783,7028,6750,6882,370238,0.024412027389103974,065170
2020-06-25,6750,6945,6750,6865,312038,-0.0024702121476315453,065170
2020-06-26,6881,6947,6652,6947,348954,0.01194464675892215,065170
2020-06-29,6849,6915,6734,6784,251396,-0.02346336548150285,065170
2020-06-30,6931,7734,6849,6997,5261037,0.03139740566037741,065170
2020-07-01,7045,7127,6751,6751,937446,-0.03515792482492497,065170
2020-07-02,6750,6864,6488,6570,549096,-0.026810842838098092,065170
2020-07-03,6570,6717,6521,6603,197340,0.005022831050228271,065170
2020-07-06,6569,6635,6488,6488,258189,-0.017416325912464004,065170
2020-07-07,6537,6636,6488,6505,178251,0.002620221948212098,065170
2020-07-08,6554,7028,6422,6554,685750,0.007532667179092956,065170
2020-07-09,6587,6733,6554,6587,170477,0.005035093072932595,065170
2020-07-10,6635,7029,6521,6849,1806142,0.03977531501442244,065170
2020-07-13,6881,6980,6717,6980,619518,0.019126879836472543,065170
2020-07-14,6913,6979,6783,6865,470172,-0.016475644699140424,065170
2020-07-15,6929,7012,6832,6849,692006,-0.0023306627822287096,065170
2020-07-16,6848,6848,6570,6603,327429,-0.035917652212001716,065170
2020-07-17,6684,6782,6552,6570,329475,-0.004997728305315752,065170
2020-07-20,6619,6635,6488,6521,150287,-0.00745814307458148,065170
2020-07-21,6536,6750,6504,6570,237420,0.0075141849409599,065170
2020-07-22,6570,6602,6439,6439,260969,-0.01993911719939112,065170
2020-07-23,6488,6554,6390,6456,267627,0.002640161515763406,065170
2020-07-24,6406,6685,6373,6505,350567,0.007589838909541458,065170
2020-07-27,6536,6750,6536,6570,287244,0.009992313604919367,065170
2020-07-28,6587,6685,6439,6456,278898,-0.017351598173515947,065170
2020-07-29,6455,6601,6389,6521,347706,0.010068153655514278,065170
2020-07-30,6521,7144,6505,6833,2253977,0.047845422481214595,065170
2020-07-31,6765,6946,6586,6619,874159,-0.03131860090736138,065170
2020-08-03,6750,7111,6636,6964,1592408,0.05212267714156216,065170
2020-08-04,7176,7504,6980,7095,2631680,0.018811028144744446,065170
2020-08-05,7111,7455,7013,7177,1017903,0.01155743481324878,065170
2020-08-06,7454,7537,7046,7046,1328043,-0.018252751846175252,065170
2020-08-07,6881,7078,6767,6833,1410360,-0.03022991768379224,065170
2020-08-10,6898,6963,6536,6554,2865868,-0.04083126006146642,065170
2020-08-11,6521,6537,6390,6472,676633,-0.012511443393347532,065170
2020-08-12,6422,6455,6193,6193,590085,-0.043108776266996274,065170
2020-08-13,6225,6423,6209,6325,330275,0.02131438721136769,065170
2020-08-14,6243,6390,6079,6112,433130,-0.0336758893280632,065170
2020-08-18,6111,6128,5734,5784,446065,-0.053664921465968574,065170
2020-08-19,5783,6029,5767,5915,514288,0.02264868603042869,065170
2020-08-20,5848,6455,5718,6226,1455211,0.052578191039729605,065170
2020-08-21,6127,6995,6012,6144,4512491,-0.013170575008030871,065170
2020-08-24,6226,6372,6127,6226,743776,0.01334635416666674,065170
2020-08-25,6258,6389,6225,6275,468402,0.007870221651140374,065170
2020-08-26,6373,6717,6340,6537,2026540,0.04175298804780869,065170
2020-08-27,6537,7160,6439,6849,3990318,0.04772831574116565,065170
2020-08-28,6782,6798,6554,6718,1252622,-0.019126879836472432,065170
2020-08-31,6865,7029,6718,6997,1529379,0.04153021732658524,065170
2020-09-01,7029,7848,7029,7308,7885436,0.0444476204087465,065170
2020-09-02,7340,7635,7078,7521,2190486,0.029146141215106836,065170
2020-09-03,7537,7537,7160,7275,1036369,-0.03270841643398481,065170
2020-09-04,6816,7439,6734,7226,1058415,-0.006735395189003457,065170
2020-09-07,7144,7389,7062,7144,705085,-0.011347910323830646,065170
2020-09-08,7209,7700,7078,7324,2742359,0.02519596864501672,065170
2020-09-09,7111,7783,6897,7177,2202047,-0.02007099945385038,065170
2020-09-10,7258,7668,7242,7488,1167696,0.04333286888672139,065170
2020-09-11,7488,7815,7455,7488,1393088,0.0,065170
2020-09-14,7454,8160,7454,8062,5110932,0.07665598290598297,065170
2020-09-15,7897,8028,7634,7766,1360569,-0.036715455222029236,065170
2020-09-16,7996,8946,7946,8078,13520218,0.040175122328096835,065170
2020-09-17,7962,8044,7586,7668,1455748,-0.05075513741025006,065170
2020-09-18,7586,7586,7308,7472,886507,-0.02556077203964524,065170
2020-09-21,7454,7749,7340,7373,761675,-0.01324946466809418,065170
2020-09-22,7341,7423,6865,6997,725308,-0.050996880509968756,065170
2020-09-23,7144,7848,6669,7341,2025532,0.04916392739745601,065170
2020-09-24,7111,7242,6848,6898,589461,-0.06034600190709716,065170
2020-09-25,7029,7045,6767,6849,410513,-0.0071035082632646684,065170
2020-09-28,6898,7650,6898,7406,1624948,0.08132574098408529,065170
2020-09-29,7356,7994,7290,7422,1543310,0.0021604104779908706,065170
2020-10-05,7422,7635,7324,7570,437076,0.019940716787927748,065170
2020-10-06,7668,8160,7504,8111,2537407,0.07146631439894313,065170
2020-10-07,7963,8733,7864,8045,3736807,-0.008137097768462609,065170
2020-10-08,8062,8111,7783,7800,594565,-0.03045369794903663,065170
2020-10-12,7865,8061,7635,8029,720794,0.029358974358974388,065170
2020-10-13,8044,8044,7749,7766,392840,-0.03275625856271014,065170
2020-10-14,7832,8127,7734,7816,612896,0.006438320885912896,065170
2020-10-15,7979,9028,7881,8815,14862904,0.1278147389969293,065170
2020-10-16,9618,9650,7881,7996,8637560,-0.09290981281905841,065170
2020-10-19,8176,8438,7914,7980,3352496,-0.002001000500250094,065170
2020-10-20,7816,8094,7357,7472,1899066,-0.06365914786967419,065170
2020-10-21,7520,7749,7421,7439,911240,-0.004416488222698023,065170
2020-10-22,7406,7422,7160,7226,870030,-0.028632880763543533,065170
2020-10-23,7356,7536,7209,7209,987597,-0.002352615554940485,065170
2020-10-26,7176,7209,6701,6718,806155,-0.06810930780968238,065170
2020-10-27,6685,6897,6488,6669,572672,-0.007293837451622487,065170
2020-10-28,6733,7209,6717,7078,1075345,0.06132853501274549,065170
2020-10-29,6914,7291,6865,7128,710046,0.007064142413111041,065170
2020-10-30,7143,7242,6848,6898,414037,-0.032267115600448926,065170
2020-11-02,6898,7012,6767,6882,294898,-0.002319512902290488,065170
2020-11-03,6898,7422,6882,7128,1240230,0.03574542284219695,065170
2020-11-04,7176,7373,7078,7144,517404,0.002244668911335568,065170
2020-11-05,7160,7291,7110,7160,409629,0.002239641657334923,065170
2020-11-06,7192,7209,6914,6947,489150,-0.029748603351955283,065170
2020-11-09,6979,7094,6947,7029,266527,0.011803656254498307,065170
2020-11-10,7012,7028,6553,6652,878793,-0.05363494095888466,065170
2020-11-11,6669,6685,6357,6456,704029,-0.02946482260974148,065170
2020-11-12,6422,6569,6341,6341,336271,-0.017812887236679065,065170
2020-11-13,6357,6455,6127,6439,437736,0.015454975555905914,065170
2020-11-16,6324,6504,6291,6341,330572,-0.015219754620282688,065170
2020-11-17,6389,6389,6160,6193,417471,-0.02334016716606213,065170
2020-11-18,6193,6273,6111,6193,256600,0.0,065170
2020-11-19,6193,6520,6176,6439,435145,0.03972226707573068,065170
2020-11-20,6439,6897,6439,6652,1268724,0.03307967075632856,065170
2020-11-23,6619,6750,6504,6685,395956,0.004960914010823769,065170
2020-11-24,6750,6750,6554,6554,293129,-0.019596110695587088,065170
2020-11-25,6521,6636,6258,6374,396969,-0.02746414403417763,065170
2020-11-26,6406,6488,6341,6374,182213,0.0,065170
2020-11-27,6373,6422,6324,6357,141737,-0.002667085032946326,065170
2020-11-30,6455,6537,6423,6423,248595,0.010382255781028693,065170
2020-12-01,6405,6619,6340,6619,350612,0.03051533551300012,065170
2020-12-02,6684,6684,6504,6521,387711,-0.014805861912675633,065170
2020-12-03,6619,6619,6456,6456,274963,-0.009967796350253022,065170
2020-12-04,6537,6537,6242,6259,410738,-0.03051425030978938,065170
2020-12-07,6241,6275,6062,6161,359049,-0.015657453267295063,065170
2020-12-08,6160,6308,6095,6128,256654,-0.0053562733322513045,065170
2020-12-09,6291,6767,6177,6423,3219795,0.04813968668407309,065170
2020-12-10,6324,6405,6225,6275,426981,-0.023042192122061378,065170
2020-12-11,6324,6405,6258,6275,295120,0.0,065170
