Date,Open,High,Low,Close,Volume,Change,Code
2018-09-28,2147,2147,2137,2143,792,0.00468823253633377,256840
2018-10-01,2147,2147,2132,2138,2197,-0.002333177788147456,256840
2018-10-02,2147,2147,2137,2143,11489,0.002338634237605275,256840
2018-10-04,2147,2147,2137,2143,3301,0.0,256840
2018-10-05,2147,2147,2132,2133,1128,-0.004666355576294912,256840
2018-10-08,2143,2143,2143,2143,1,0.00468823253633377,256840
2018-10-10,2143,2143,2132,2133,5556,-0.004666355576294912,256840
2018-10-11,2143,2143,2126,2133,7860,0.0,256840
2018-10-12,2137,2137,2126,2133,6368,0.0,256840
2018-10-15,2143,2143,2132,2133,1285,0.0,256840
2018-10-16,2143,2143,2126,2133,2055,0.0,256840
2018-10-17,2143,2143,2132,2133,1913,0.0,256840
2018-10-18,2143,2143,2132,2133,1913,0.0,256840
2018-10-19,2143,2153,2126,2149,26825,0.0075011720581341645,256840
2018-10-22,2153,2153,2132,2143,3636,-0.0027919962773382823,256840
2018-10-23,2147,2147,2132,2138,5836,-0.002333177788147456,256840
2018-10-24,2147,2147,2137,2143,2452,0.002338634237605275,256840
2018-10-25,2137,2137,2126,2138,5197,-0.002333177788147456,256840
2018-10-26,2137,2137,2126,2138,14617,0.0,256840
2018-10-29,2143,2143,2126,2138,7678,0.0,256840
2018-10-30,2137,2137,2126,2128,19385,-0.004677268475210439,256840
2018-10-31,2137,2137,2126,2128,126,0.0,256840
2018-11-01,2137,2137,2122,2128,1436,0.0,256840
2018-11-02,2132,2132,2122,2128,3348,0.0,256840
2018-11-05,2126,2126,2122,2122,10040,-0.0028195488721804995,256840
2018-11-06,2137,2137,2137,2138,98,0.007540056550424223,256840
2018-11-07,2137,2137,2126,2128,943,-0.004677268475210439,256840
2018-11-08,2137,2137,2137,2138,5,0.0046992481203007586,256840
2018-11-09,2137,2137,2132,2133,479,-0.002338634237605275,256840
2018-11-12,2137,2137,2137,2138,1,0.002344116268166996,256840
2018-11-13,2137,2137,2126,2128,479,-0.004677268475210439,256840
2018-11-14,2137,2137,2126,2128,2450,0.0,256840
2018-11-15,2137,2137,2116,2122,6754,-0.0028195488721804995,256840
2018-11-16,2137,2137,2126,2133,2618,0.005183788878416529,256840
2018-11-19,2137,2137,2132,2133,6686,0.0,256840
2018-11-20,2137,2137,2132,2138,31257,0.002344116268166996,256840
2018-11-21,2137,2137,2137,2138,14980,0.0,256840
2018-11-22,2137,2137,2132,2133,45261,-0.002338634237605275,256840
2018-11-23,2137,2137,2137,2138,23910,0.002344116268166996,256840
2018-11-26,2137,2137,2137,2138,958,0.0,256840
2018-11-27,2137,2137,2132,2133,7442,-0.002338634237605275,256840
2018-11-28,2137,2137,2132,2133,5281,0.0,256840
2018-11-29,2137,2137,2137,2138,1,0.002344116268166996,256840
2018-11-30,2137,2137,2132,2133,479,-0.002338634237605275,256840
2018-12-03,2137,2137,2126,2128,10042,-0.002344116268166885,256840
2018-12-04,2137,2137,2137,2138,1,0.0046992481203007586,256840
2018-12-05,2137,2137,2137,2138,1,0.0,256840
2018-12-06,2132,2132,2122,2122,4190,-0.007483629560336769,256840
2018-12-07,2137,2137,2126,2128,5218,0.002827521206409056,256840
2018-12-10,2137,2137,2126,2138,2831,0.0046992481203007586,256840
2018-12-11,2137,2137,2122,2122,11207,-0.007483629560336769,256840
2018-12-12,2132,2132,2122,2122,4921,0.0,256840
2018-12-13,2137,2137,2122,2122,9565,0.0,256840
2018-12-14,2137,2137,2137,2138,1,0.007540056550424223,256840
2018-12-17,2137,2137,2137,2138,1,0.0,256840
2018-12-18,2137,2137,2126,2128,3827,-0.004677268475210439,256840
2018-12-19,2132,2132,2126,2128,2057,0.0,256840
2018-12-20,2132,2132,2122,2122,1671,-0.0028195488721804995,256840
2018-12-21,2137,2137,2137,2138,1,0.007540056550424223,256840
2018-12-24,2137,2137,2116,2133,8654,-0.002338634237605275,256840
2018-12-26,2137,2137,2137,2138,1,0.002344116268166996,256840
2018-12-27,2137,2137,2137,2138,1,0.0,256840
2018-12-28,2137,2137,2122,2138,15313,0.0,256840
2019-01-02,2137,2137,2122,2133,21,-0.002338634237605275,256840
2019-01-03,2137,2137,2122,2122,579,-0.005157055789967169,256840
2019-01-04,2137,2137,2137,2138,1,0.007540056550424223,256840
2019-01-07,2143,2143,2122,2133,98,-0.002338634237605275,256840
2019-01-08,2137,2137,2137,2138,1,0.002344116268166996,256840
2019-01-09,2137,2137,2126,2128,2392,-0.004677268475210439,256840
2019-01-10,2132,2132,2132,2133,14346,0.0023496240601503793,256840
2019-01-11,2143,2143,2143,2143,1,0.00468823253633377,256840
2019-01-14,2143,2143,2126,2133,39221,-0.004666355576294912,256840
2019-01-15,2143,2143,2126,2133,19129,0.0,256840
2019-01-16,2132,2132,2132,2133,11477,0.0,256840
2019-01-17,2143,2143,2126,2128,49,-0.002344116268166885,256840
2019-01-18,2143,2143,2126,2128,489,0.0,256840
2019-01-21,2143,2143,2143,2143,1,0.007048872180451138,256840
2019-01-22,2143,2143,2143,2143,1,0.0,256840
2019-01-23,2143,2143,2132,2133,24902,-0.004666355576294912,256840
2019-01-24,2137,2137,2132,2133,265,0.0,256840
2019-01-25,2132,2132,2132,2133,6631,0.0,256840
2019-01-28,2137,2137,2137,2138,1,0.002344116268166996,256840
2019-01-29,2137,2137,2132,2138,959,0.0,256840
2019-01-30,2137,2137,2132,2138,959,0.0,256840
2019-01-31,2137,2137,2132,2138,19383,0.0,256840
2019-02-01,2132,2132,2132,2133,1148,-0.002338634237605275,256840
2019-02-07,2147,2147,2132,2133,2,0.0,256840
2019-02-08,2137,2137,2137,2138,4781,0.002344116268166996,256840
2019-02-11,2143,2143,2143,2143,5,0.002338634237605275,256840
2019-02-12,2143,2143,2143,2143,0,0.0,256840
2019-02-13,2147,2147,2143,2143,5160,0.0,256840
2019-02-14,2147,2147,2147,2149,4589,0.002799813345776947,256840
2019-02-15,2147,2147,2147,2149,0,0.0,256840
2019-02-18,2132,2143,2132,2143,43100,-0.0027919962773382823,256840
2019-02-19,2137,2143,2137,2143,4840,0.0,256840
2019-02-20,2137,2143,2137,2143,7174,0.0,256840
2019-02-21,2143,2143,2143,2143,0,0.0,256840
2019-02-22,2143,2143,2143,2143,14345,0.0,256840
2019-02-25,2137,2143,2132,2143,11161,0.0,256840
2019-02-26,2137,2137,2137,2138,1913,-0.002333177788147456,256840
2019-02-27,2137,2137,2137,2138,1719,0.0,256840
2019-02-28,2132,2143,2132,2138,1219,0.0,256840
2019-03-04,2137,2143,2137,2138,14632,0.0,256840
2019-03-05,2143,2147,2137,2138,12243,0.0,256840
2019-03-06,2147,2147,2143,2143,23070,0.002338634237605275,256840
2019-03-07,2143,2158,2143,2149,17118,0.002799813345776947,256840
2019-03-08,2153,2158,2147,2149,6032,0.0,256840
2019-03-11,2153,2158,2147,2159,1571,0.0046533271288971,256840
2019-03-12,2158,2158,2153,2159,2560,0.0,256840
2019-03-13,2158,2158,2158,2159,1098,0.0,256840
2019-03-14,2158,2158,2143,2154,656,-0.0023158869847151875,256840
2019-03-15,2158,2164,2153,2164,5013,0.00464252553389044,256840
2019-03-18,2164,2164,2153,2164,1913,0.0,256840
2019-03-19,2164,2168,2164,2170,10940,0.0027726432532346745,256840
2019-03-20,2168,2168,2143,2170,4590,0.0,256840
2019-03-21,2174,2174,2158,2175,1681,0.0023041474654377225,256840
2019-03-22,2174,2174,2153,2170,2942,-0.0022988505747126853,256840
2019-03-25,2174,2174,2168,2175,195,0.0023041474654377225,256840
2019-03-26,2174,2174,2174,2175,1889,0.0,256840
2019-03-27,2179,2179,2143,2164,3275,-0.005057471264367841,256840
2019-03-28,2164,2164,2164,2164,2,0.0,256840
2019-03-29,2164,2164,2153,2159,1693,-0.002310536044362266,256840
2019-04-01,2164,2164,2147,2149,1188,-0.004631773969430264,256840
2019-04-02,2153,2164,2147,2154,11711,0.00232666356444855,256840
2019-04-03,2153,2158,2153,2159,777,0.002321262766945109,256840
2019-04-04,2164,2164,2147,2159,14004,0.0,256840
2019-04-05,2189,2189,2153,2175,13,0.007410838351088467,256840
2019-04-08,2179,2179,2179,2180,2,0.0022988505747125743,256840
2019-04-09,2179,2179,2179,2180,70,0.0,256840
2019-04-10,2179,2179,2164,2175,122,-0.002293577981651418,256840
2019-04-11,2174,2174,2158,2159,2874,-0.007356321839080415,256840
2019-04-12,2174,2263,2158,2175,94953,0.007410838351088467,256840
2019-04-15,2174,2185,2168,2180,41784,0.0022988505747125743,256840
2019-04-16,2189,2189,2174,2175,1493,-0.002293577981651418,256840
2019-04-17,2185,2185,2164,2170,10003,-0.0022988505747126853,256840
2019-04-18,2179,2179,2168,2175,53311,0.0023041474654377225,256840
2019-04-19,2174,2174,2158,2175,9289,0.0,256840
2019-04-22,2174,2179,2168,2180,14485,0.0022988505747125743,256840
2019-04-23,2206,2206,2168,2185,7427,0.002293577981651307,256840
2019-04-24,2216,2216,2174,2191,25126,0.0027459954233408634,256840
2019-04-25,2174,2189,2174,2191,6769,0.0,256840
2019-04-26,2200,2200,2185,2196,5767,0.0022820629849384932,256840
2019-04-29,2185,2200,2174,2196,7296,0.0,256840
2019-04-30,2206,2206,2174,2196,6735,0.0,256840
2019-05-02,2200,2200,2185,2191,9885,-0.0022768670309654127,256840
2019-05-03,2200,2200,2179,2201,18232,0.0045641259698767644,256840
2019-05-07,2200,2200,2179,2196,2502,-0.002271694684234493,256840
2019-05-08,2189,2210,2179,2206,57030,0.004553734061930825,256840
2019-05-09,2200,2206,2185,2206,1674,0.0,256840
2019-05-10,2200,2206,2200,2206,1091,0.0,256840
2019-05-13,2206,2206,2206,2206,886,0.0,256840
2019-05-14,2206,2221,2195,2196,31330,-0.004533091568449721,256840
2019-05-15,2221,2221,2174,2212,3915,0.007285974499089187,256840
2019-05-16,2221,2221,2174,2201,6991,-0.00497287522603973,256840
2019-05-17,2221,2221,2200,2217,36394,0.007269422989550245,256840
2019-05-20,2216,2237,2195,2227,19805,0.004510599909788082,256840
2019-05-21,2231,2237,2227,2238,7205,0.004939380332285692,256840
2019-05-22,2252,2252,2221,2238,6585,0.0,256840
2019-05-23,2248,2248,2227,2238,8809,0.0,256840
2019-05-24,2248,2252,2227,2254,8544,0.0071492403932083,256840
2019-05-27,2252,2252,2195,2206,8113,-0.02129547471162374,256840
2019-05-28,2237,2237,2206,2206,11480,0.0,256840
2019-05-29,2237,2237,2206,2212,8718,0.0027198549410698547,256840
2019-05-30,2237,2237,2216,2217,45164,0.0022603978300181904,256840
2019-05-31,2231,2242,2231,2243,9733,0.011727559765448703,256840
2019-06-03,2242,2269,2242,2269,34709,0.011591618368256729,256840
2019-06-04,0,0,0,2269,0,0.0,256840
2019-06-05,0,0,0,2269,0,0.0,256840
2019-06-07,0,0,0,2269,0,0.0,256840
2019-06-10,0,0,0,2269,0,0.0,256840
2019-06-11,0,0,0,2269,0,0.0,256840
2019-06-12,0,0,0,2269,0,0.0,256840
2019-06-13,0,0,0,2269,0,0.0,256840
2019-06-14,0,0,0,2269,0,0.0,256840
2019-06-17,0,0,0,2269,0,0.0,256840
2019-06-18,0,0,0,2269,0,0.0,256840
2019-06-19,0,0,0,2269,0,0.0,256840
2019-06-20,0,0,0,2269,0,0.0,256840
2019-06-21,0,0,0,2269,0,0.0,256840
2019-06-24,0,0,0,2269,0,0.0,256840
2019-06-25,0,0,0,2269,0,0.0,256840
2019-06-26,0,0,0,2269,0,0.0,256840
2019-06-27,0,0,0,2269,0,0.0,256840
2019-06-28,0,0,0,2269,0,0.0,256840
2019-07-01,0,0,0,2269,0,0.0,256840
2019-07-02,0,0,0,2269,0,0.0,256840
2019-07-03,0,0,0,2269,0,0.0,256840
2019-07-04,0,0,0,2269,0,0.0,256840
2019-07-05,0,0,0,2269,0,0.0,256840
2019-07-08,0,0,0,2269,0,0.0,256840
2019-07-09,0,0,0,2269,0,0.0,256840
2019-07-10,0,0,0,2269,0,0.0,256840
2019-07-11,0,0,0,2269,0,0.0,256840
2019-07-12,0,0,0,2269,0,0.0,256840
2019-07-15,0,0,0,2269,0,0.0,256840
2019-07-16,0,0,0,2269,0,0.0,256840
2019-07-17,0,0,0,2269,0,0.0,256840
2019-07-18,0,0,0,2269,0,0.0,256840
2019-07-19,0,0,0,2269,0,0.0,256840
2019-07-22,0,0,0,2269,0,0.0,256840
2019-07-23,0,0,0,2269,0,0.0,256840
2019-07-24,0,0,0,2269,0,0.0,256840
2019-07-25,0,0,0,2269,0,0.0,256840
2019-07-26,0,0,0,2269,0,0.0,256840
2019-07-29,0,0,0,2269,0,0.0,256840
2019-07-30,0,0,0,2269,0,0.0,256840
2019-07-31,0,0,0,2269,0,0.0,256840
2019-08-01,0,0,0,2269,0,0.0,256840
2019-08-02,0,0,0,2269,0,0.0,256840
2019-08-05,0,0,0,2269,0,0.0,256840
2019-08-06,0,0,0,2269,0,0.0,256840
2019-08-07,0,0,0,2269,0,0.0,256840
2019-08-08,0,0,0,2269,0,0.0,256840
2019-08-09,0,0,0,2269,0,0.0,256840
2019-08-12,0,0,0,2269,0,0.0,256840
2019-08-13,0,0,0,2269,0,0.0,256840
2019-08-14,0,0,0,2269,0,0.0,256840
2019-08-16,0,0,0,2269,0,0.0,256840
2019-08-19,0,0,0,2269,0,0.0,256840
2019-08-20,0,0,0,2269,0,0.0,256840
2019-08-21,2269,2893,2106,2522,16648656,0.11150286469810489,256840
2019-08-22,2574,2736,2407,2450,4917717,-0.028548770816812064,256840
2019-08-23,2421,2636,2354,2526,2660352,0.031020408163265234,256840
2019-08-26,2664,2812,2555,2655,4225052,0.051068883610451365,256840
2019-08-27,2688,2721,2555,2631,1933947,-0.009039548022598876,256840
2019-08-28,2664,2698,2545,2617,1421893,-0.0053211706575446716,256840
2019-08-29,2569,2616,2512,2574,851732,-0.016431027894535766,256840
2019-08-30,2545,2631,2478,2479,826671,-0.0369075369075369,256840
2019-09-02,2555,2636,2493,2579,908685,0.040338846308995535,256840
2019-09-03,2621,2698,2540,2569,915879,-0.003877471888328765,256840
2019-09-04,2593,2712,2521,2712,1075491,0.05566368236667962,256840
2019-09-05,2645,2669,2588,2598,633709,-0.042035398230088505,256840
2019-09-06,2583,2616,2531,2560,521092,-0.014626635873749017,256840
2019-09-09,2535,2569,2497,2531,319218,-0.011328125000000022,256840
2019-09-10,2578,2650,2526,2545,400403,0.005531410509679979,256840
2019-09-11,2545,2545,2416,2441,551542,-0.04086444007858547,256840
2019-09-16,2440,2478,2397,2426,243712,-0.006145022531749311,256840
2019-09-17,2412,2450,2307,2393,493478,-0.013602638087386598,256840
2019-09-18,2340,2383,2288,2312,563272,-0.0338487254492269,256840
2019-09-19,2311,2440,2278,2379,336378,0.028979238754325287,256840
2019-09-20,2335,2407,2326,2345,144127,-0.01429171920975203,256840
2019-09-23,2378,2488,2326,2383,415140,0.016204690831556512,256840
2019-09-24,2383,2426,2335,2412,254579,0.012169534200587417,256840
2019-09-25,2397,2464,2340,2393,347050,-0.007877280265339959,256840
2019-09-26,2421,2445,2326,2374,301302,-0.007939824488090275,256840
2019-09-27,2383,2402,2345,2379,173602,0.002106149957876946,256840
2019-09-30,2350,2354,2240,2326,492082,-0.022278268179907523,256840
2019-10-01,2369,2373,2273,2317,219352,-0.0038693035253654084,256840
2019-10-02,2311,2402,2178,2379,492612,0.02675873974967624,256840
2019-10-04,2307,2373,2154,2212,723524,-0.07019756200084071,256840
2019-10-07,2221,2297,2211,2269,279555,0.025768535262206127,256840
2019-10-08,2302,2302,2183,2183,258611,-0.03790215954164833,256840
2019-10-10,2159,2345,2078,2345,594274,0.07420980302336244,256840
2019-10-11,2350,2435,2235,2250,620635,-0.04051172707889128,256840
2019-10-14,2526,2745,2345,2402,2584505,0.06755555555555559,256840
2019-10-15,2383,2431,2354,2402,403243,0.0,256840
2019-10-16,2416,2421,2330,2412,330595,0.004163197335553814,256840
2019-10-17,2364,2412,2307,2321,218868,-0.03772802653399665,256840
2019-10-18,2330,2330,2211,2274,271985,-0.020249892287806937,256840
2019-10-21,2240,2273,2178,2207,226238,-0.029463500439753765,256840
2019-10-22,2192,2235,2149,2236,258906,0.013140009062075242,256840
2019-10-23,2245,2254,2159,2217,298394,-0.008497316636851493,256840
2019-10-24,2216,2226,2135,2183,239215,-0.015336039693279235,256840
2019-10-25,2192,2288,2154,2207,225773,0.010994044892350008,256840
2019-10-28,2149,2278,2149,2221,184397,0.006343452650656944,256840
2019-10-29,2254,2335,2202,2269,307637,0.021611886537595604,256840
2019-10-30,2288,2297,2216,2269,170875,0.0,256840
2019-10-31,2288,2288,2207,2250,110421,-0.008373732921992061,256840
2019-11-01,2273,2288,2221,2279,134079,0.01288888888888895,256840
2019-11-04,2335,2616,2288,2369,1053904,0.03949100482667833,256840
2019-11-05,2335,2359,2269,2274,394147,-0.0401013085690165,256840
2019-11-06,2264,2302,2216,2226,259238,-0.02110817941952503,256840
2019-11-07,2216,2259,2207,2250,140428,0.010781671159029615,256840
2019-11-08,2249,2688,2249,2574,4524619,0.1439999999999999,256840
2019-11-11,2645,2802,2450,2612,1402202,0.01476301476301467,256840
2019-11-12,2564,2779,2526,2765,886924,0.05857580398162332,256840
2019-11-13,2769,2812,2583,2617,742252,-0.05352622061482826,256840
2019-11-14,2535,2593,2335,2398,1037234,-0.08368360718379819,256840
2019-11-15,2383,2755,2359,2550,2433002,0.06338615512927448,256840
2019-11-18,2550,2626,2426,2431,945299,-0.046666666666666634,256840
2019-11-19,2421,3012,2335,2522,3698429,0.03743315508021383,256840
2019-11-20,2478,2631,2440,2503,924507,-0.007533703409992043,256840
2019-11-21,2507,2555,2431,2431,481401,-0.028765481422293293,256840
2019-11-22,2469,2650,2397,2517,842094,0.035376388317564844,256840
2019-11-25,2516,2740,2493,2603,1009875,0.034167659912594406,256840
2019-11-26,2650,2655,2569,2579,525761,-0.00922013061851712,256840
2019-11-27,2564,2588,2450,2479,498143,-0.038774718883288095,256840
2019-11-28,2473,2535,2440,2455,329018,-0.009681323114158924,256840
2019-11-29,2454,2593,2421,2493,619881,0.01547861507128312,256840
2019-12-02,2526,2526,2278,2369,642265,-0.04973926995587641,256840
2019-12-03,2006,2049,1677,1745,7286310,-0.2634022794428029,256840
2019-12-04,1725,1854,1692,1792,2654123,0.02693409742120334,256840
2019-12-05,1749,1820,1696,1802,1332866,0.005580357142857206,256840
2019-12-06,1806,1859,1787,1792,963511,-0.005549389567147567,256840
2019-12-09,1816,1816,1725,1726,719331,-0.036830357142857095,256840
2019-12-10,1725,1739,1644,1668,834623,-0.03360370799536505,256840
2019-12-11,1658,1711,1596,1611,1092118,-0.03417266187050361,256840
2019-12-12,1615,1635,1525,1544,1494728,-0.04158907510862819,256840
2019-12-13,1553,1601,1539,1583,718999,0.025259067357513043,256840
2019-12-16,1582,1615,1539,1564,577439,-0.012002526847757378,256840
2019-12-17,1573,1682,1553,1625,2125040,0.03900255754475701,256840
2019-12-18,1620,1711,1601,1697,1156751,0.04430769230769238,256840
2019-12-19,1716,1773,1649,1654,951527,-0.02533883323512076,256840
2019-12-20,1654,1692,1644,1687,382054,0.019951632406287834,256840
2019-12-23,1711,1730,1673,1683,377289,-0.002371072910491989,256840
2019-12-24,1692,1735,1625,1645,411930,-0.022578728461081443,256840
2019-12-26,1635,1673,1620,1673,315091,0.017021276595744705,256840
2019-12-27,1673,1687,1649,1687,273647,0.008368200836819994,256840
2019-12-30,1696,1701,1639,1645,309101,-0.024896265560165998,256840
2020-01-02,1644,1716,1639,1697,324030,0.031610942249240104,256840
2020-01-03,1711,1725,1663,1687,334406,-0.005892751915144379,256840
2020-01-06,1682,1687,1611,1621,630354,-0.03912270302311793,256840
2020-01-07,1625,1677,1620,1640,479849,0.01172115977791477,256840
2020-01-08,1620,1635,1515,1544,823931,-0.05853658536585371,256840
2020-01-09,1573,1625,1573,1602,483408,0.03756476683937815,256840
2020-01-10,1620,1768,1582,1764,1894672,0.101123595505618,256840
2020-01-13,1763,1863,1739,1845,1566312,0.04591836734693877,256840
2020-01-14,1835,2068,1792,1940,7921312,0.051490514905149,256840
2020-01-15,1940,2002,1887,1926,1781198,-0.007216494845360799,256840
2020-01-16,1925,1963,1887,1907,796344,-0.009865005192107978,256840
2020-01-17,1921,2154,1863,2012,6148593,0.0550603041426323,256840
2020-01-20,2016,2083,1987,1997,1391869,-0.00745526838966204,256840
2020-01-21,1997,2006,1901,1931,1079528,-0.03304957436154232,256840
2020-01-22,1930,2016,1930,1945,675576,0.0072501294665976435,256840
2020-01-23,1935,1978,1930,1940,524780,-0.0025706940874036244,256840
2020-01-28,1792,1887,1773,1830,2005372,-0.05670103092783507,256840
2020-01-29,1859,1863,1806,1826,690267,-0.002185792349726823,256840
2020-01-30,1811,2016,1787,1921,3642321,0.05202628696604594,256840
2020-01-31,1925,1983,1892,1926,1657927,0.0026028110359188616,256840
2020-02-03,1859,1906,1849,1888,1015881,-0.019730010384215957,256840
2020-02-04,1906,1949,1892,1897,982522,0.004766949152542388,256840
2020-02-05,1916,2092,1882,1964,3846514,0.035318924617817604,256840
2020-02-06,1968,2035,1954,1988,1758746,0.012219959266802416,256840
2020-02-07,1987,2044,1959,1993,917569,0.0025150905432596016,256840
2020-02-10,2011,2264,2011,2164,9494229,0.08580030105368786,256840
2020-02-11,2149,2373,2126,2250,6333956,0.03974121996303137,256840
2020-02-12,2235,2326,2211,2269,1710159,0.008444444444444477,256840
2020-02-13,2192,2207,2097,2169,2687129,-0.0440722785368004,256840
2020-02-14,2164,2288,2159,2288,1941361,0.05486399262332875,256840
2020-02-17,2354,2473,2326,2345,3895250,0.024912587412587506,256840
2020-02-18,2345,2345,2211,2226,1475129,-0.05074626865671639,256840
2020-02-19,2221,2264,2087,2150,1314165,-0.0341419586702606,256840
2020-02-20,2173,2197,2011,2040,2032013,-0.051162790697674376,256840
2020-02-21,1997,2054,1954,1964,1375773,-0.03725490196078429,256840
2020-02-24,1887,2044,1844,1964,2107793,0.0,256840
2020-02-25,1949,2111,1944,2078,1557437,0.05804480651731159,256840
2020-02-26,2030,2178,2002,2126,1790991,0.023099133782483072,256840
2020-02-27,2126,2145,1983,2031,1044375,-0.04468485418626533,256840
2020-02-28,1963,2011,1849,1869,1961151,-0.07976366322008865,256840
2020-03-02,1868,1944,1825,1931,842828,0.03317281968967367,256840
2020-03-03,1978,2016,1897,1902,1075867,-0.015018125323666531,256840
2020-03-04,1878,1944,1878,1931,927018,0.01524710830704512,256840
2020-03-05,1963,1963,1897,1916,902728,-0.007767995857068888,256840
2020-03-06,1873,1906,1849,1883,1011811,-0.017223382045928992,256840
2020-03-09,1835,1840,1739,1764,1040333,-0.06319702602230481,256840
2020-03-10,1701,1749,1639,1716,1277651,-0.027210884353741527,256840
2020-03-11,1725,1744,1635,1640,895785,-0.044289044289044344,256840
2020-03-12,1639,1677,1573,1592,1368189,-0.029268292682926855,256840
2020-03-13,1430,1635,1391,1578,1331695,-0.008793969849246186,256840
2020-03-16,1587,1625,1477,1487,999528,-0.057667934093789563,256840
2020-03-17,1382,1525,1363,1440,1013878,-0.03160726294552796,256840
2020-03-18,1468,1482,1320,1320,864966,-0.08333333333333337,256840
2020-03-19,1344,1363,1048,1130,1906635,-0.14393939393939392,256840
2020-03-20,1172,1229,1129,1225,736238,0.08407079646017701,256840
2020-03-23,1144,1191,1086,1139,833420,-0.07020408163265301,256840
2020-03-24,1167,1263,1158,1235,823249,0.08428446005267776,256840
2020-03-25,1287,1410,1258,1325,1857844,0.07287449392712553,256840
2020-03-26,1344,1449,1306,1344,1498921,0.014339622641509342,256840
2020-03-27,1410,1444,1296,1335,1395104,-0.006696428571428603,256840
2020-03-30,1282,1439,1258,1421,1160423,0.0644194756554306,256840
2020-03-31,1487,1487,1415,1459,1527372,0.02674173117522871,256840
2020-04-01,1444,1649,1434,1530,3849033,0.04866346812885536,256840
2020-04-02,1530,1601,1477,1602,1472639,0.04705882352941182,256840
2020-04-03,1630,1673,1582,1654,1199136,0.03245942571785276,256840
2020-04-06,1649,1739,1635,1707,1500901,0.03204353083434097,256840
2020-04-07,1739,1758,1687,1726,1055274,0.011130638547158789,256840
2020-04-08,1735,1744,1706,1707,901662,-0.011008111239860896,256840
2020-04-09,1720,1744,1682,1716,824303,0.005272407732864748,256840
2020-04-10,1725,2002,1553,1907,4112622,0.1113053613053614,256840
2020-04-13,1901,1906,1820,1821,1565186,-0.04509701101206087,256840
2020-04-14,1873,1925,1840,1926,1015399,0.05766062602965394,256840
2020-04-16,1878,1959,1868,1931,901137,0.0025960539979230646,256840
2020-04-17,1954,2044,1954,1983,1560832,0.026929052304505374,256840
2020-04-20,2240,2249,2021,2093,4972481,0.055471507816439836,256840
2020-04-21,2049,2102,1901,1964,2622872,-0.06163401815575731,256840
2020-04-22,1940,1997,1859,1978,1122231,0.007128309572301372,256840
2020-04-23,2002,2035,1954,1964,713934,-0.00707785642062686,256840
2020-04-24,1963,1978,1868,1888,1143066,-0.03869653767820769,256840
2020-04-27,1892,1916,1859,1859,882824,-0.01536016949152541,256840
2020-04-28,1854,1878,1787,1859,1022802,0.0,256840
2020-04-29,1859,1901,1820,1854,604891,-0.002689618074233513,256840
2020-05-04,1820,1887,1797,1854,581715,0.0,256840
2020-05-06,1873,1882,1835,1850,751282,-0.0021574973031284195,256840
2020-05-07,1844,1868,1830,1859,439568,0.004864864864864815,256840
2020-05-08,1859,1921,1849,1888,821772,0.01559978483055402,256840
2020-05-11,1906,1906,1844,1864,940019,-0.012711864406779627,256840
2020-05-12,1897,1897,1854,1864,709181,0.0,256840
2020-05-13,1854,1873,1835,1859,558007,-0.002682403433476366,256840
2020-05-14,1849,2068,1830,1988,2758856,0.06939214631522317,256840
2020-05-15,2044,2049,1963,1983,1180158,-0.0025150905432596016,256840
2020-05-18,1997,2054,1963,2012,1280471,0.014624306606152215,256840
2020-05-19,2040,2040,1954,1954,1168206,-0.02882703777335982,256840
2020-05-20,1963,1983,1940,1964,576252,0.0051177072671442225,256840
2020-05-21,1973,2002,1949,1993,694008,0.014765784114052938,256840
2020-05-22,2002,2054,1963,1983,973593,-0.005017561465127995,256840
2020-05-25,1983,1992,1944,1964,545249,-0.00958144225920321,256840
2020-05-26,1963,1978,1930,1940,525680,-0.012219959266802416,256840
2020-05-27,1949,1954,1897,1926,616443,-0.007216494845360799,256840
2020-05-28,1925,1983,1873,1907,1062438,-0.009865005192107978,256840
2020-05-29,1901,1940,1868,1935,448702,0.014682747771368687,256840
2020-06-01,1911,2035,1906,2021,1116395,0.04444444444444451,256840
2020-06-02,2021,2035,1968,2021,628813,0.0,256840
2020-06-03,2025,2259,2025,2069,4436213,0.023750618505690158,256840
2020-06-04,2097,2111,2035,2088,1045651,0.009183180280328607,256840
2020-06-05,2102,2197,2064,2164,1688307,0.03639846743295028,256840
2020-06-08,2192,2678,2178,2526,22654231,0.16728280961182995,256840
2020-06-09,2493,2645,2464,2579,6729216,0.020981789390340566,256840
2020-06-10,2540,2555,2445,2545,2458737,-0.013183404420317957,256840
2020-06-11,2535,2907,2497,2712,11753792,0.06561886051080545,256840
2020-06-12,2540,2821,2502,2750,4448852,0.014011799410029502,256840
2020-06-15,2802,3003,2602,2627,7748564,-0.04472727272727273,256840
2020-06-16,2764,2860,2626,2860,2783949,0.0886943281309478,256840
2020-06-17,2817,2926,2707,2836,2712602,-0.008391608391608352,256840
2020-06-18,3155,3265,2974,2994,11351311,0.05571227080394925,256840
2020-06-19,3117,3169,3012,3075,2789960,0.027054108216432837,256840
2020-06-22,3107,3155,3050,3079,1563285,0.0013008130081300084,256840
2020-06-23,3117,3122,2984,3013,1527150,-0.021435531016563814,256840
2020-06-24,3055,3112,2860,3084,2073092,0.02356455360106202,256840
2020-06-25,3012,3127,3003,3070,1287650,-0.004539559014267169,256840
