Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,5408,5488,5248,5470,396504,0.014654053051381899,028300
2017-08-24,5428,5489,5350,5371,211139,-0.01809872029250459,028300
2017-08-25,5350,5428,5289,5371,299616,0.0,028300
2017-08-28,5309,5469,5309,5391,338883,0.0037237013591508994,028300
2017-08-29,5350,5428,5309,5331,220881,-0.01112966054535336,028300
2017-08-30,5330,5390,5290,5352,246345,0.003939223410241999,028300
2017-08-31,5350,5409,5289,5371,256786,0.0035500747384156206,028300
2017-09-01,5370,5429,5290,5352,425033,-0.0035375162911934765,028300
2017-09-04,5131,5350,5110,5133,532774,-0.0409192825112108,028300
2017-09-05,5131,5170,5011,5073,516911,-0.011689070718877814,028300
2017-09-06,5069,5388,4970,5291,597739,0.04297260003942438,028300
2017-09-07,5251,5450,5192,5193,477581,-0.018522018522018513,028300
2017-09-08,5231,5749,5111,5671,1212840,0.09204698632774888,028300
2017-09-11,5748,6045,5389,5491,2633101,-0.03174043378592839,028300
2017-09-12,5528,5587,5369,5451,632716,-0.007284647605172112,028300
2017-09-13,5429,5568,5289,5411,486931,-0.0073381031003485475,028300
2017-09-14,5389,5708,5329,5651,686338,0.044354093513213844,028300
2017-09-15,5725,6005,5725,5948,2618929,0.05255706954521333,028300
2017-09-18,6024,6104,5825,5948,1310818,0.0,028300
2017-09-19,5888,5928,5688,5829,839401,-0.020006724949562904,028300
2017-09-20,5827,6044,5708,5770,878056,-0.01012180476925717,028300
2017-09-21,5768,5866,5688,5710,402165,-0.010398613518197597,028300
2017-09-22,5727,5788,5450,5491,696732,-0.03835376532399304,028300
2017-09-25,5409,5508,5249,5371,681031,-0.021853942815516336,028300
2017-09-26,5309,6921,5270,6545,8637110,0.2185812697821634,028300
2017-09-27,6920,7120,6404,7062,9370634,0.0789915966386554,028300
2017-09-28,6941,8710,6881,8177,19175193,0.15788728405550834,028300
2017-09-29,8197,8356,7661,7999,6919081,-0.021768374709551175,028300
2017-10-10,8313,9288,8014,8197,9372586,0.024753094136767073,028300
2017-10-11,8216,9570,8036,9372,12530775,0.14334512626570706,028300
2017-10-12,9469,10145,9310,9670,8212820,0.03179684165599661,028300
2017-10-13,9667,9846,8891,9352,5748604,-0.03288521199586347,028300
2017-10-16,9469,9906,8991,9332,4123527,-0.002138579982891353,028300
2017-10-17,9430,9648,8772,9013,4245158,-0.03418345477925422,028300
2017-10-18,8872,9846,8493,8794,8555607,-0.024298235881504482,028300
2017-10-19,8672,8951,8472,8635,2682182,-0.018080509438253345,028300
2017-10-20,8654,9350,8613,9312,3353529,0.07840185292414592,028300
2017-10-23,9410,9808,9231,9532,3847300,0.02362542955326452,028300
2017-10-24,9588,11617,9270,11103,13563789,0.16481326059588763,028300
2017-10-25,10942,11420,10743,11024,4939233,-0.007115194091686927,028300
2017-10-26,10484,10982,8911,9670,8551958,-0.12282293178519599,028300
2017-10-27,9808,10147,9133,9572,4618209,-0.010134436401240898,028300
2017-10-30,9748,9829,9371,9433,1725859,-0.014521521103217694,028300
2017-10-31,9488,10284,9390,9929,3461418,0.052581363299056605,028300
2017-11-01,10187,10744,10066,10745,3344308,0.08218350287037968,028300
2017-11-02,10663,11061,9947,10009,4233083,-0.0684969753373662,028300
2017-11-03,10166,10643,10026,10446,2674419,0.043660705365171415,028300
2017-11-06,10505,10605,9788,10308,2104901,-0.013210798391728895,028300
2017-11-07,10445,10465,9549,9870,2391955,-0.04249126891734578,028300
2017-11-08,9868,10604,9647,10426,2821103,0.05633232016210732,028300
2017-11-09,10505,10584,10108,10109,1794271,-0.030404757337425647,028300
2017-11-10,10008,10286,9947,10029,1161818,-0.007913740231476951,028300
2017-11-13,10167,11062,9987,10984,4143481,0.09522385083258555,028300
2017-11-14,11379,14263,11219,14267,22622282,0.2988892935178442,028300
2017-11-15,14585,15678,13211,14726,14975615,0.03217214551061898,028300
2017-11-16,16912,17211,15240,15959,8706007,0.08372945810131749,028300
2017-11-17,15659,16694,15082,16318,7018371,0.022495143806002815,028300
2017-11-20,15618,16613,15598,16416,5149537,0.006005637945826647,028300
2017-11-21,17272,19162,15739,16497,13061990,0.004934210526315708,028300
2017-11-22,17112,17710,14147,14626,11277697,-0.11341456022307084,028300
2017-11-23,14087,15481,13529,15483,7432756,0.05859428415151102,028300
2017-11-24,15321,15837,14624,14686,3656995,-0.051475812181101865,028300
2017-11-27,14325,14841,13866,14705,4536724,0.001293749148849166,028300
2017-11-28,15182,15678,14425,14726,5738942,0.0014280856851411894,028300
2017-11-29,14824,15043,14088,14587,3187220,-0.009439087328534601,028300
2017-11-30,14526,14984,14206,14368,3029150,-0.015013368067457344,028300
2017-12-01,14903,16635,14724,16577,8628435,0.15374443207126953,028300
2017-12-04,16314,16454,15061,15123,5584790,-0.08771188996802803,028300
2017-12-05,15080,15896,14682,14844,4092369,-0.018448720491965886,028300
2017-12-06,14884,15242,14286,14587,3162931,-0.01731339261654541,028300
2017-12-07,14643,16394,12773,15382,10398023,0.05450058271063285,028300
2017-12-08,16315,16315,13927,14010,6376081,-0.08919516317774023,028300
2017-12-11,13590,14862,13291,13870,4198091,-0.009992862241256284,028300
2017-12-12,14126,14404,13688,13910,2429146,0.002883922134102379,028300
2017-12-13,13967,14764,13967,14228,2468090,0.02286125089863411,028300
2017-12-14,14644,15062,14226,14328,2698813,0.007028394714647224,028300
2017-12-15,14327,14725,14127,14726,1972729,0.02777777777777768,028300
2017-12-18,14982,15023,14264,14287,2054382,-0.02981121825342936,028300
2017-12-19,14346,14366,13311,13930,3846979,-0.024987751102400813,028300
2017-12-20,13630,13928,12854,12895,2554057,-0.07430007178750897,028300
2017-12-21,12674,13590,12533,13253,4067247,0.027762698720434242,028300
2017-12-22,13269,14125,13091,13710,3128482,0.034482758620689724,028300
2017-12-26,13907,14404,13648,13671,3524536,-0.002844638949671796,028300
2017-12-27,14564,14765,14127,14726,3517987,0.07717065320751959,028300
2017-12-28,14723,15461,14563,15382,2539117,0.044547059622436436,028300
2018-01-02,16355,17309,16196,16994,5129611,0.10479781562865687,028300
2018-01-03,16954,17431,16238,16796,3777019,-0.011651171001529903,028300
2018-01-04,16933,20056,16435,18368,10734882,0.09359371278875916,028300
2018-01-05,18666,19302,17910,19085,4821232,0.0390352787456445,028300
2018-01-08,19420,20415,18465,19642,4912185,0.02918522399790402,028300
2018-01-09,19598,20096,18066,18467,3999833,-0.05982079218002245,028300
2018-01-10,18386,19083,17531,18706,3074399,0.012942004656955719,028300
2018-01-11,18923,19757,18803,19303,2874291,0.03191489361702127,028300
2018-01-12,19521,19719,18008,18806,3397062,-0.025747293166865304,028300
2018-01-15,18824,20536,18486,20259,5248897,0.07726257577368933,028300
2018-01-16,20337,20736,19522,20100,3207208,-0.007848363690211801,028300
2018-01-17,20057,21650,19799,21652,3438220,0.07721393034825863,028300
2018-01-18,21209,21807,20891,21491,2508556,-0.007435802697210447,028300
2018-01-19,21888,23083,18864,19124,5425701,-0.1101391280070727,028300
2018-01-22,19279,20055,18643,18725,2691376,-0.02086383601756958,028300
2018-01-23,19301,20494,18842,20179,2665377,0.07765020026702274,028300
2018-01-24,20296,20416,19660,19881,2348844,-0.014767827939937583,028300
2018-01-25,18981,19538,18623,19203,4035228,-0.03410291232835372,028300
2018-01-26,19838,20056,19221,19283,1837047,0.004166015726709382,028300
2018-01-29,19321,19382,18347,18388,2641372,-0.04641393973966701,028300
2018-01-30,18068,18824,17808,17970,2167291,-0.02273221666304115,028300
2018-01-31,18027,18743,17391,18507,2134671,0.029883138564273715,028300
2018-02-01,18704,18723,17908,18209,1106845,-0.016102015453612117,028300
2018-02-02,18127,18305,17310,17551,1717950,-0.03613597671481139,028300
2018-02-05,16714,17212,16238,16239,2085029,-0.07475357529485505,028300
2018-02-06,15120,16574,14783,16557,3500750,0.019582486606318117,028300
2018-02-07,17111,17111,14664,14666,3338522,-0.11421151174729727,028300
2018-02-08,14726,16875,14527,16757,3795568,0.14257466248465844,028300
2018-02-09,15718,16236,15321,15840,2814206,-0.054723399176463516,028300
2018-02-12,15998,16099,15441,15463,1358169,-0.023800505050505016,028300
2018-02-13,15719,15858,14924,14925,1212855,-0.034792731035374724,028300
2018-02-14,14941,15619,14683,15581,1248221,0.04395309882747078,028300
2018-02-19,15578,16136,15360,15999,1349428,0.026827546370579602,028300
2018-02-20,16056,16613,15499,15680,1414171,-0.019938746171635713,028300
2018-02-21,15600,17112,15540,16796,2208344,0.07117346938775504,028300
2018-02-22,16435,16933,16256,16716,1107565,-0.004763038818766385,028300
2018-02-23,17112,17450,16714,17094,1344999,0.022613065326633208,028300
2018-02-26,17431,17630,16715,17135,936828,0.002398502398502478,028300
2018-02-27,17390,17469,16812,16815,734610,-0.01867522614531658,028300
2018-02-28,16513,16692,15876,15879,1290081,-0.05566458519179307,028300
2018-03-02,15300,16593,15140,16477,1213910,0.03765980225455001,028300
2018-03-05,16674,16913,16037,16139,704202,-0.02051344298112523,028300
2018-03-06,16436,17550,16277,17393,1154287,0.0776999814114876,028300
2018-03-07,17251,17888,16813,16915,1488042,-0.027482320473753763,028300
2018-03-08,16973,17470,16973,17174,792105,0.015311853384569973,028300
2018-03-09,17371,17808,17232,17393,1090271,0.012751834167928244,028300
2018-03-12,17710,19004,17471,18966,3276126,0.09043868222848261,028300
2018-03-13,18644,19777,18304,18626,3171044,-0.01792681640830962,028300
2018-03-14,18304,18543,17827,18168,1557700,-0.02458928379684311,028300
2018-03-15,18106,18325,17807,18108,1026971,-0.0033025099075296716,028300
2018-03-16,18345,18722,18046,18467,1227312,0.019825491495471637,028300
2018-03-19,18147,19161,18087,18766,2138787,0.016191043482969514,028300
2018-03-20,18425,19301,18425,19303,1675641,0.028615581370563747,028300
2018-03-21,21810,22129,19640,19702,6929651,0.020670362119877828,028300
2018-03-22,20177,20814,18903,19542,2971246,-0.008121002943863531,028300
2018-03-23,18506,24674,17710,22607,13491112,0.1568416743424419,028300
2018-03-26,24158,24674,22326,23125,9049526,0.022913256955810146,028300
2018-03-27,23481,24197,22366,23324,5732187,0.008605405405405442,028300
2018-03-28,22884,25789,22845,25434,8875885,0.09046475733150405,028300
2018-03-29,25669,26703,25152,26269,4129523,0.03283006998505944,028300
2018-03-30,26586,29570,26346,27901,6418369,0.0621264608473866,028300
2018-04-02,28415,29451,27342,28538,3183343,0.022830722913157242,028300
2018-04-03,27937,30325,27898,30328,3190715,0.06272338636204355,028300
2018-04-04,31163,33711,30326,31802,7428518,0.048601951991559034,028300
2018-04-05,32914,33631,31362,33593,3521462,0.05631721275391488,028300
2018-04-06,33751,39443,33632,38609,10686244,0.1493168219569554,028300
2018-04-09,39205,41792,38329,39763,5256219,0.029889404024968202,028300
2018-04-10,38807,40120,34945,39007,5545480,-0.019012649950959415,028300
2018-04-11,40240,40399,38727,39445,2351717,0.011228753813418146,028300
2018-04-12,39084,39123,35582,36699,3796612,-0.06961592090252255,028300
2018-04-13,35820,37611,34109,36937,2642064,0.006485190332161661,028300
2018-04-16,36975,39563,36021,38410,2450716,0.039878712402198424,028300
2018-04-17,38966,40956,37971,39923,2627652,0.03939078365009108,028300
2018-04-18,39922,40160,37931,38172,1859748,-0.04385942940159804,028300
2018-04-19,36577,37334,34866,36858,2345485,-0.03442313737818292,028300
2018-04-20,37212,40239,37212,40241,2904838,0.09178468717781763,028300
2018-04-23,39603,43742,39085,43386,3750897,0.07815412141845379,028300
2018-04-24,43504,46887,41593,43347,3484962,-0.0008989074816760922,028300
2018-04-25,42586,45175,39045,40520,4300938,-0.06521789281841883,028300
2018-04-26,40438,41474,39084,41476,1871041,0.02359328726554777,028300
2018-04-27,43345,46887,42587,46809,3825855,0.12858038383643544,028300
2018-04-30,46647,49672,45969,48361,3046521,0.033156017005276706,028300
2018-05-02,46608,51664,46608,48601,3136407,0.004962676536878874,028300
2018-05-03,49752,51026,48001,50073,2154414,0.030287442645213103,028300
2018-05-04,50031,51503,48401,48760,2088415,-0.02622171629421044,028300
2018-05-08,48797,49475,40200,40480,4728574,-0.16981132075471694,028300
2018-05-09,40597,41991,35424,40082,10311640,-0.009832015810276706,028300
2018-05-10,41431,44537,38726,41634,5581109,0.03872062272341692,028300
2018-05-11,40120,43225,39722,40082,2811718,-0.03727722534467026,028300
2018-05-14,40199,40917,38130,38609,2716635,-0.03674966319045958,028300
2018-05-15,40597,40676,38567,38809,2391272,0.005180139345748458,028300
2018-05-16,39762,40638,39085,39485,2011251,0.017418640006184205,028300
2018-05-17,39840,40158,38208,39962,2086712,0.012080536912751683,028300
2018-05-18,40280,44857,39443,44660,3287953,0.11756168359941954,028300
2018-05-21,45572,47442,44059,45017,2687814,0.007993730407523492,028300
2018-05-23,45692,46447,44935,46172,1997478,0.025656974032032265,028300
2018-05-24,46569,49196,46409,48760,3072813,0.05605128649397906,028300
2018-05-25,49554,53216,49116,52501,3839065,0.07672272354388854,028300
2018-05-28,52540,55724,50749,55685,3382128,0.06064646387687844,028300
2018-05-29,56599,60301,43424,47128,8412881,-0.15366795366795372,028300
2018-05-30,50668,53932,49076,53934,6711452,0.14441520964182653,028300
2018-05-31,56360,56837,51027,54929,10265789,0.01844847406088923,028300
2018-06-01,53891,55603,53135,53536,2550717,-0.02536001019497902,028300
2018-06-04,54012,54012,46211,50153,4201739,-0.0631911237298266,028300
2018-06-05,50070,51584,43821,45774,4724580,-0.0873128227623472,028300
2018-06-07,44737,47323,42349,46013,4001168,0.005221304670773863,028300
2018-06-08,46249,46646,41631,41634,3608613,-0.09516875665572777,028300
2018-06-11,40916,41990,38685,39604,4141897,-0.048758226449536424,028300
2018-06-12,40199,43303,39801,41395,5158901,0.045222704777295286,028300
2018-06-14,40239,40955,39681,40201,2308067,-0.0288440632926682,028300
2018-06-15,40637,41235,38288,41196,3098651,0.024750628093828553,028300
2018-06-18,40837,42070,38808,39366,2095529,-0.04442178852315759,028300
2018-06-19,39602,39602,36021,36858,3576020,-0.0637098003353147,028300
2018-06-20,37252,40079,36974,39723,3136429,0.07773075044766409,028300
2018-06-21,40240,40320,38248,38410,1672447,-0.03305389824534899,028300
2018-06-22,37851,39443,37533,39007,1223040,0.01554282738870083,028300
2018-06-25,39282,40993,38765,40678,1455793,0.04283846489091703,028300
2018-06-26,39842,40557,38647,39803,1519033,-0.021510398741334424,028300
2018-06-27,40558,42907,39843,39844,3054992,0.0010300731100669758,028300
2018-06-28,39641,39999,38646,38688,1220532,-0.029013151290031125,028300
2018-06-29,40199,40358,37891,38809,1426814,0.003127584780810544,028300
2018-07-02,38408,38685,35025,35584,2544803,-0.08309928109459142,028300
2018-07-03,35900,36774,33073,35703,2589551,0.0033441996402878704,028300
2018-07-04,35223,36020,34626,35544,1153660,-0.004453407276699406,028300
2018-07-05,35064,36615,34865,36260,1407407,0.020144046815214978,028300
2018-07-06,36577,37174,35025,36858,1287568,0.016492002206287992,028300
2018-07-09,37412,37531,36337,36658,874728,-0.005426230397742704,028300
2018-07-10,37212,37212,36019,36101,851033,-0.015194500518304288,028300
2018-07-11,35621,35940,34666,34828,1180764,-0.03526218110301649,028300
2018-07-12,34745,36138,34745,35743,871796,0.026271965085563398,028300
2018-07-13,35422,36217,35024,35623,944874,-0.0033573007302128977,028300
2018-07-16,35622,36140,34867,34868,821024,-0.02119417230441012,028300
2018-07-17,34706,35103,32158,32439,2608781,-0.0696627280027532,028300
2018-07-18,32438,33352,30129,30648,3604486,-0.055211319707759166,028300
2018-07-19,30965,31363,28417,30529,3223071,-0.0038827982250064785,028300
2018-07-20,30486,30883,28894,29414,1646174,-0.03652265059451665,028300
2018-07-23,29053,29689,26903,26986,2392878,-0.08254572652478409,028300
2018-07-24,27102,27699,25749,25791,2806232,-0.04428222041058327,028300
2018-07-25,25908,26266,23321,25274,6920479,-0.020045752394246108,028300
2018-07-26,26147,26385,24595,25314,3092168,0.0015826541109440484,028300
2018-07-27,25153,25630,24515,25393,1855116,0.0031208027178635245,028300
2018-07-30,24794,25948,23997,25234,1732525,-0.006261568148702379,028300
2018-07-31,25074,27105,24955,27106,2512810,0.07418562257271932,028300
2018-08-01,26864,29053,26785,28817,3291753,0.06312255589168458,028300
2018-08-02,28813,28852,26345,26945,2956030,-0.06496165457889436,028300
2018-08-03,27260,27937,26385,27383,1242184,0.016255334941547517,028300
2018-08-06,27222,29291,26545,28459,2061526,0.03929445276266286,028300
2018-08-07,28694,28894,27660,28459,866779,0.0,028300
2018-08-08,28497,28815,27979,28220,773307,-0.008398046312238616,028300
2018-08-09,28217,34226,28178,33792,6027098,0.19744861800141744,028300
2018-08-10,33473,36339,32956,35027,5014066,0.03654711174242431,028300
2018-08-13,35105,35622,32956,33953,2525260,-0.0306620606960345,028300
2018-08-14,33072,33471,29849,32797,6134480,-0.034047065060524795,028300
2018-08-16,31799,33551,31162,33036,2079860,0.007287251882794221,028300
2018-08-17,33472,37252,33034,36818,4588656,0.11448117205472808,028300
2018-08-20,37055,38767,36379,37296,2891228,0.012982780161877372,028300
2018-08-21,37293,38606,37293,38131,1508680,0.022388459888459833,028300
2018-08-22,38726,39044,37850,38131,1203361,0.0,028300
2018-08-23,38208,39721,38010,39604,1649297,0.03862998610054813,028300
2018-08-24,39800,41590,39363,41156,1796381,0.039187960812039124,028300
2018-08-27,41789,42386,38844,39524,2733649,-0.03965399941685299,028300
2018-08-28,39603,42867,39124,40958,2824834,0.036281752859022465,028300
2018-08-29,41354,41551,39881,40520,1225016,-0.010693881537184424,028300
2018-08-30,40676,41911,40279,40639,1144785,0.0029368213228035955,028300
2018-08-31,40796,41791,40596,41395,1267653,0.018602819951278438,028300
2018-09-03,42031,42867,41434,42391,1594708,0.02406087691750214,028300
2018-09-04,42587,43066,41752,42351,1166851,-0.0009435965181288086,028300
2018-09-05,42586,44099,42148,42470,1979258,0.0028098510070599936,028300
2018-09-06,43264,43621,41114,43425,2034530,0.02248646103131624,028300
2018-09-07,43584,46768,42948,46292,3237335,0.06602187679907878,028300
2018-09-10,46290,47522,46049,46769,1494665,0.010304156225697803,028300
2018-09-11,46169,46846,45692,46331,1059880,-0.009365177788706158,028300
2018-09-12,45930,46847,45573,46013,1300161,-0.006863655004208824,028300
2018-09-13,46528,46607,42069,42470,4537184,-0.07699997826701155,028300
2018-09-14,42748,45056,42587,43824,3290834,0.03188132799623267,028300
2018-09-17,44776,45255,43503,43744,1255779,-0.001825483753194579,028300
2018-09-18,43504,44977,43424,44859,1598019,0.02548920994879289,028300
2018-09-19,45295,47683,44857,47248,2983559,0.05325575692726092,028300
2018-09-20,47443,48239,45095,46092,2507876,-0.024466644090755163,028300
2018-09-21,46487,46687,45692,46610,1036017,0.01123839277965799,028300
2018-09-27,46647,48120,46367,47963,1337009,0.029028105556747397,028300
2018-09-28,49674,50151,47365,47804,2110458,-0.003315055355169627,028300
2018-10-01,48558,48558,45732,47963,1722634,0.003326081499456013,028300
2018-10-02,47961,48040,44896,44898,1747475,-0.0639034255572003,028300
2018-10-04,45454,45892,42429,43386,2026028,-0.0336763330215154,028300
2018-10-05,42585,43183,39880,40599,3209240,-0.06423731157516255,028300
2018-10-08,40200,41355,38011,38172,1949846,-0.059779797531958945,028300
2018-10-10,38369,38768,36022,37336,2847535,-0.021900869747458862,028300
2018-10-11,35304,36218,33393,33514,4289100,-0.10236768802228413,028300
2018-10-12,34348,41193,34108,40599,6830230,0.21140418929402638,028300
2018-10-15,40517,42388,38766,40201,3902234,-0.009803197123081864,028300
2018-10-16,40757,41154,38727,40878,2220813,0.016840377105047155,028300
2018-10-17,41870,41989,39561,39962,1766082,-0.022408141298497997,028300
2018-10-18,39842,40757,39483,39644,1089522,-0.007957559681697646,028300
2018-10-19,39323,41591,37810,41395,2651676,0.04416809605488847,028300
2018-10-22,41313,41950,40596,41554,1284520,0.003841043604299932,028300
2018-10-23,40796,41114,39283,39405,1763590,-0.05171583963036053,028300
2018-10-24,40160,42070,38330,39445,4813771,0.001015099606648917,028300
2018-10-25,37771,39124,36140,38410,3149596,-0.026239067055393583,028300
2018-10-26,39721,39801,37293,37415,2623933,-0.02590471231450142,028300
2018-10-29,37572,38208,33591,33872,3567306,-0.0946946411866898,028300
2018-10-30,33272,36458,32039,35822,4070253,0.05756967406707614,028300
2018-10-31,36019,36177,33950,34469,1681454,-0.03777008542236615,028300
2018-11-01,34826,35424,33911,33953,2107513,-0.01496997301923464,028300
2018-11-02,34826,36577,34228,36539,2379667,0.07616410920979,028300
2018-11-05,37013,37689,36217,37255,1650154,0.019595500697884516,028300
2018-11-06,37612,37612,36021,36858,1071210,-0.010656287746611204,028300
2018-11-07,36856,39602,36498,38809,2549637,0.052932877529979994,028300
2018-11-08,40558,40558,38248,38331,1889311,-0.0123167306552604,028300
2018-11-09,38207,38207,34784,35106,3376098,-0.08413555607732648,028300
2018-11-12,33312,33950,31441,31483,3591429,-0.10320173189768134,028300
2018-11-13,30765,33272,30567,32837,3589475,0.04300733729314232,028300
2018-11-14,32277,34427,32158,33036,2735603,0.006060236927855733,028300
2018-11-15,33511,34028,32197,33315,1694146,0.008445332364693137,028300
2018-11-16,33312,34108,32875,33315,1670025,0.0,028300
2018-11-19,33829,34506,33351,34270,1643178,0.02866576617139427,028300
2018-11-20,33712,34109,32437,32519,1579435,-0.05109425153195213,028300
2018-11-21,31800,34745,31322,34310,2240995,0.055075494326393803,028300
2018-11-22,34427,36020,34069,35225,2193913,0.026668609734771254,028300
2018-11-23,35303,36615,34785,35265,1750085,0.00113555713271829,028300
2018-11-26,35581,36258,35343,35703,936743,0.012420246703530369,028300
2018-11-27,36258,36298,35025,35544,984024,-0.004453407276699406,028300
2018-11-28,36020,36099,33631,33832,2020564,-0.04816565383749716,028300
2018-11-29,34625,34864,33232,33315,1170762,-0.01528139039962162,028300
2018-11-30,33470,33949,33033,33633,972656,0.00954524988743799,028300
2018-12-03,34707,35543,34030,35465,1411234,0.05447031189605456,028300
2018-12-04,35345,35703,34309,34988,1184102,-0.013449880163541539,028300
2018-12-05,33911,34627,33513,34430,1060041,-0.01594832514004807,028300
2018-12-06,34188,34227,32676,32718,1222750,-0.04972407783909383,028300
2018-12-07,33113,33590,32515,33354,987751,0.0194388410049513,028300
2018-12-10,32518,33712,31839,32479,1337045,-0.026233735084247756,028300
2018-12-11,32956,33034,31085,31086,1493546,-0.04288925151636447,028300
2018-12-12,31242,31878,31242,31762,1169926,0.02174612365695161,028300
2018-12-13,31759,32157,31162,31722,1577432,-0.0012593665386311237,028300
2018-12-14,31561,31600,28496,28657,2713234,-0.09662064182586216,028300
2018-12-17,28257,29451,26984,28657,2648823,0.0,028300
2018-12-18,27858,29252,27740,28697,1777462,0.0013958195205359125,028300
2018-12-19,28734,31124,28616,30569,2553734,0.06523329964804692,028300
2018-12-20,30207,31759,29929,30846,1979563,0.009061467499754672,028300
2018-12-21,30844,31321,30526,30846,1315157,0.0,028300
2018-12-24,30724,30764,29451,29811,1755266,-0.03355378331063996,028300
2018-12-26,28814,31442,28734,31444,4079026,0.05477843748951727,028300
2018-12-27,32796,33193,30965,31086,4293351,-0.011385319933850613,028300
2018-12-28,31083,31840,30685,31802,1300622,0.02303287653606123,028300
2019-01-02,32239,32437,30009,30369,2024091,-0.04506005911577893,028300
2019-01-03,30127,30883,29092,29254,1482571,-0.036715071289802115,028300
2019-01-04,29252,29571,28457,29454,1149187,0.0068366719081152105,028300
2019-01-07,30128,30169,28854,29056,1021324,-0.013512595912269942,028300
2019-01-08,29055,29252,28416,28499,786471,-0.01916987885462551,028300
2019-01-09,28617,29333,28179,29056,901151,0.019544545422646387,028300
2019-01-10,28894,29730,28655,29573,973418,0.017793226872246715,028300
2019-01-11,29612,29652,29214,29534,461692,-0.0013187705001183048,028300
2019-01-14,29291,29332,28138,28260,1092249,-0.043136723775986985,028300
2019-01-15,28377,28814,27979,28379,721387,0.004210898796886076,028300
2019-01-16,28417,28498,26985,27185,1902651,-0.04207336410726237,028300
2019-01-17,27140,28016,26186,26348,1653636,-0.030789038072466468,028300
2019-01-18,26667,27781,26588,27663,1328983,0.04990891149233345,028300
2019-01-21,27859,28059,27461,27743,628042,0.0028919495354806646,028300
2019-01-22,27859,29213,27859,28817,1219310,0.03871246800994843,028300
2019-01-23,28735,28895,27898,28180,658443,-0.022105007460873738,028300
2019-01-24,28098,28576,27700,28538,759129,0.012704045422285315,028300
2019-01-25,28457,28854,27939,28499,712839,-0.0013665989207373164,028300
2019-01-28,28498,30169,28377,29613,1350349,0.03908909084529277,028300
2019-01-29,29492,29731,28776,29613,848373,0.0,028300
2019-01-30,29412,30008,29292,29335,485577,-0.009387768885286918,028300
2019-01-31,29729,30367,29531,29852,967114,0.01762399863644104,028300
2019-02-01,29970,30248,29253,29534,633646,-0.010652552592791076,028300
2019-02-07,29332,30646,29252,30569,1021967,0.035044355657885884,028300
2019-02-08,30448,30845,30169,30529,695074,-0.0013085151624194769,028300
2019-02-11,30766,32995,30647,32241,2270586,0.0560778276392937,028300
2019-02-12,32478,32518,31523,32400,972534,0.004931608821066247,028300
2019-02-13,32356,33351,31680,32638,1261033,0.007345679012345618,028300
2019-02-14,32675,33351,32436,32797,888818,0.004871622035663936,028300
2019-02-15,32677,32994,32080,32479,835833,-0.009696008781290955,028300
2019-02-18,32715,33551,32635,33075,826905,0.01835031866744674,028300
2019-02-19,33073,34388,32596,34270,1186901,0.03613000755857909,028300
2019-02-20,34269,35064,33910,34589,1199165,0.009308433031806285,028300
2019-02-21,34586,34943,33949,34031,699957,-0.01613229639480762,028300
2019-02-22,33751,34429,33035,34391,1071862,0.010578590109018293,028300
2019-02-25,34507,35820,34307,35584,1488813,0.034689308249251205,028300
2019-02-26,35900,36378,35303,35942,1506649,0.010060701438848962,028300
2019-02-27,35940,36856,35862,36420,1179537,0.013299204273551801,028300
2019-02-28,36576,37134,32955,35743,1932323,-0.018588687534321746,028300
2019-03-04,36536,37453,36338,37375,1425597,0.04565928993089563,028300
2019-03-05,37213,37572,36298,36579,1011282,-0.021297658862876268,028300
2019-03-06,36259,36299,34189,34391,2487573,-0.059815741272314704,028300
2019-03-07,34188,34785,33154,33156,1496017,-0.03591055799482423,028300
2019-03-08,32876,33869,32596,32878,1054738,-0.008384606104475778,028300
2019-03-11,32753,34347,31718,34031,1420548,0.03506904312914405,028300
2019-03-12,34589,36220,34270,36023,2339895,0.058534865269900926,028300
2019-03-13,36177,36654,34744,35106,1473375,-0.025455958693057168,028300
2019-03-14,35103,35501,33551,33673,1861485,-0.040819233179513525,028300
2019-03-15,33470,34426,32634,34229,2374714,0.01651174531523769,028300
2019-03-18,34150,34269,33194,33514,1004842,-0.020888720091150725,028300
2019-03-19,33432,34069,32835,32837,851537,-0.020200513218356475,028300
2019-03-20,33313,33472,32517,33275,656577,0.013338611931662525,028300
2019-03-21,33393,33632,32278,32479,916155,-0.023921863260706222,028300
2019-03-22,32517,32635,31680,31921,979959,-0.017180331906770485,028300
2019-03-25,31243,32159,30765,31046,1025994,-0.027411421947934,028300
2019-03-26,31282,32238,31123,31206,665558,0.005153642981382545,028300
2019-03-27,31204,31919,30527,30569,707727,-0.020412741139524404,028300
2019-03-28,29888,31004,29651,30249,764008,-0.010468121299355593,028300
2019-03-29,30367,31919,29730,31842,859886,0.0526628979470396,028300
2019-04-01,31480,32276,31161,31881,654145,0.0012247974373469361,028300
2019-04-02,32078,32157,31560,31881,411642,0.0,028300
2019-04-03,32041,35305,31802,34988,2724084,0.09745616511401778,028300
2019-04-04,35263,35661,34507,35066,970130,0.0022293357722646956,028300
2019-04-05,35024,35183,33910,34509,863421,-0.015884332401756684,028300
2019-04-08,34745,35223,34149,34828,592364,0.009243965342374372,028300
2019-04-09,34986,35981,34029,34828,1555626,0.0,028300
2019-04-10,34864,34903,34226,34229,513436,-0.017198805558745867,028300
