Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,7609,7689,7309,7309,276471,0.022380752552804584,025900
2019-05-02,7308,7449,7208,7369,60045,0.008209057326583613,025900
2019-05-03,7369,7429,7308,7329,20714,-0.005428144931469703,025900
2019-05-07,7329,7329,7088,7149,61907,-0.024559967253376946,025900
2019-05-08,7129,7249,7048,7129,24637,-0.0027975940691006285,025900
2019-05-09,7149,7209,6928,7049,59485,-0.011221770234254413,025900
2019-05-10,7089,7129,6908,7009,39245,-0.005674563767910312,025900
2019-05-13,7009,7089,6848,6969,46924,-0.005706948209444951,025900
2019-05-14,6828,7049,6768,6869,84534,-0.014349261013057779,025900
2019-05-15,6888,6989,6748,6989,48924,0.017469791818314206,025900
2019-05-16,7029,7029,6828,6909,30823,-0.0114465588782372,025900
2019-05-17,6949,7209,6828,6949,97222,0.0057895498624982444,025900
2019-05-20,7149,7149,6769,6769,39215,-0.02590300762699671,025900
2019-05-21,6849,6869,6708,6769,36613,0.0,025900
2019-05-22,6768,6808,6647,6688,35135,-0.011966317033535234,025900
2019-05-23,6688,6688,6507,6548,47244,-0.020933014354067025,025900
2019-05-24,6568,6588,6327,6408,39212,-0.02138057422113626,025900
2019-05-27,6468,6468,6327,6408,19963,0.0,025900
2019-05-28,6408,6448,6347,6368,21329,-0.006242197253433224,025900
2019-05-29,6428,6488,6328,6328,11507,-0.006281407035175879,025900
2019-05-30,6327,7369,6327,7229,409080,0.14238305941845764,025900
2019-05-31,7168,7409,7028,7329,110050,0.013833171946327383,025900
2019-06-03,7469,7469,7008,7169,80008,-0.021831082003001767,025900
2019-06-04,7108,7409,7108,7369,59016,0.027897893709025068,025900
2019-06-05,7389,7389,7168,7329,67450,-0.005428144931469703,025900
2019-06-07,7409,7449,7328,7409,43075,0.010915541001500939,025900
2019-06-10,7469,7489,7288,7349,55463,-0.008098258874342013,025900
2019-06-11,7288,7529,7288,7449,65375,0.013607293509320995,025900
2019-06-12,7369,7449,7088,7149,107157,-0.040273862263391025,025900
2019-06-13,7109,7269,6889,6889,129724,-0.036368722898307504,025900
2019-06-14,6968,7008,6687,6708,106682,-0.026273769777906852,025900
2019-06-17,6728,6849,6688,6829,43100,0.018038163387000594,025900
2019-06-18,6828,6949,6808,6869,35969,0.005857372968223862,025900
2019-06-19,6948,7069,6868,6989,44226,0.017469791818314206,025900
2019-06-20,6928,7049,6888,7009,37465,0.002861639719559328,025900
2019-06-21,7009,7049,6928,6969,30831,-0.005706948209444951,025900
2019-06-24,6968,7169,6948,7169,63637,0.028698522026115558,025900
2019-06-25,7169,7209,7028,7149,47711,-0.0027897893709024624,025900
2019-06-26,7149,7149,6908,7009,83289,-0.019583158483704066,025900
2019-06-27,6948,7109,6948,7029,36296,0.0028534741047225864,025900
2019-06-28,7089,7249,6928,6969,110807,-0.008536064874093086,025900
2019-07-01,7068,7089,6968,7089,17871,0.01721911321566938,025900
2019-07-02,6948,7089,6948,7049,24275,-0.005642544787699211,025900
2019-07-03,7049,7049,6928,6989,41814,-0.008511845651865468,025900
2019-07-04,7008,7049,6928,7029,21741,0.005723279439118656,025900
2019-07-05,7008,7129,6948,7129,20994,0.014226774790154995,025900
2019-07-08,7129,7129,6929,6929,23214,-0.02805442558563609,025900
2019-07-09,6988,7149,6828,7009,122559,0.011545677586953351,025900
2019-07-10,7288,7569,7248,7369,242751,0.051362533885005,025900
2019-07-11,7349,7429,7148,7169,55932,-0.027140724657348403,025900
2019-07-12,7168,7369,7088,7209,120012,0.005579578741804925,025900
2019-07-15,7289,7750,7269,7590,656632,0.05285060341240122,025900
2019-07-16,7649,7889,7408,7469,405519,-0.01594202898550723,025900
2019-07-17,7609,7810,7529,7670,272541,0.026911233096800213,025900
2019-07-18,7629,7890,7549,7690,170328,0.0026075619295957697,025900
2019-07-19,8030,8210,7849,7950,321631,0.033810143042912966,025900
2019-07-22,7950,7950,7689,7870,150976,-0.010062893081761004,025900
2019-07-23,7829,8210,7789,8090,292310,0.027954256670902122,025900
2019-07-24,8170,8490,7869,8030,301271,-0.007416563658838027,025900
2019-07-25,8070,8150,7829,7870,172727,-0.01992528019925277,025900
2019-07-26,7850,7950,7609,7730,133504,-0.017789072426937724,025900
2019-07-29,7709,7709,6948,7169,218526,-0.07257438551099615,025900
2019-07-30,7169,7449,7108,7169,95834,0.0,025900
2019-07-31,7168,7409,6888,7389,182252,0.03068768307992742,025900
2019-08-01,7349,7349,7128,7209,61448,-0.02436053593179055,025900
2019-08-02,7008,7289,6988,7249,123735,0.0055486197808294335,025900
2019-08-05,7129,7509,6948,7029,349242,-0.030349013657056112,025900
2019-08-06,6748,7269,6708,6769,216054,-0.036989614454403186,025900
2019-08-07,7009,7009,6648,6909,108193,0.020682523267838704,025900
2019-08-08,6909,6929,6728,6849,135372,-0.008684324793747256,025900
2019-08-09,6909,6929,6748,6869,93949,0.0029201343261791024,025900
2019-08-12,6868,6989,6748,6989,58556,0.017469791818314206,025900
2019-08-13,6868,6969,6808,6889,48607,-0.014308198597796529,025900
2019-08-14,7008,7689,6748,7209,369088,0.0464508636957468,025900
2019-08-16,7089,7610,7089,7590,242496,0.05285060341240122,025900
2019-08-19,7529,7709,7268,7309,208547,-0.037022397891963155,025900
2019-08-20,7388,7549,7328,7509,123390,0.02736352442194545,025900
2019-08-21,7589,7970,7529,7890,317349,0.05073911306432288,025900
2019-08-22,7850,7930,7549,7690,209603,-0.025348542458808576,025900
2019-08-23,7569,7790,7469,7750,134625,0.007802340702210753,025900
2019-08-26,7549,7609,7348,7389,132650,-0.046580645161290346,025900
2019-08-27,7569,7649,7408,7489,69659,0.013533631073217034,025900
2019-08-28,7529,7710,7429,7670,98114,0.024168780878621954,025900
2019-08-29,7750,7790,7549,7750,120229,0.010430247718383301,025900
2019-08-30,7809,8010,7689,7990,147316,0.030967741935483906,025900
2019-09-02,7969,8370,7829,8110,148007,0.015018773466833446,025900
2019-09-03,8010,8250,7889,7970,85858,-0.01726263871763256,025900
2019-09-04,8010,8250,7889,7990,199174,0.0025094102885820924,025900
2019-09-05,8029,8250,8009,8230,100790,0.030037546933667114,025900
2019-09-06,8270,8290,8029,8110,66863,-0.014580801944106936,025900
2019-09-09,8110,8130,7870,7870,64886,-0.0295930949445129,025900
2019-09-10,8250,8250,7849,8010,111406,0.017789072426937835,025900
2019-09-11,8110,8210,7989,8050,66154,0.004993757802746579,025900
2019-09-16,8130,8190,8009,8110,60025,0.007453416149068248,025900
2019-09-17,8170,8170,7949,7990,74792,-0.01479654747225645,025900
2019-09-18,8049,8250,8029,8210,110015,0.027534418022528095,025900
2019-09-19,8330,8611,8210,8451,217422,0.02935444579780766,025900
2019-09-20,8551,8571,8350,8531,52629,0.009466335344929577,025900
2019-09-23,8410,8470,8190,8190,122781,-0.039971867307466935,025900
2019-09-24,8170,8330,8049,8170,53054,-0.0024420024420024333,025900
2019-09-25,8330,8330,7809,7850,131220,-0.039167686658506784,025900
2019-09-26,7970,8050,7729,7890,92404,0.005095541401273884,025900
2019-09-27,7889,8010,7769,7950,57980,0.0076045627376426506,025900
2019-09-30,8090,8090,7809,7930,50075,-0.002515723270440251,025900
2019-10-01,7869,7970,7809,7890,50864,-0.0050441361916772065,025900
2019-10-02,7810,7930,7750,7750,53179,-0.017743979721166037,025900
2019-10-04,7710,7790,7550,7550,83164,-0.02580645161290318,025900
2019-10-07,7629,7629,7268,7329,133639,-0.02927152317880799,025900
2019-10-08,7288,7409,7228,7369,103729,0.0054577705007503585,025900
2019-10-10,7348,7448,7288,7449,60684,0.010856289862939406,025900
2019-10-11,7469,7489,7308,7329,80143,-0.016109544905356432,025900
2019-10-14,7388,7489,7348,7429,47331,0.013644426251876007,025900
2019-10-15,7409,7509,7368,7409,29410,-0.0026921523758244303,025900
2019-10-16,7368,7549,7348,7469,44315,0.008098258874342124,025900
2019-10-17,7448,7549,7428,7489,32911,0.002677734636497453,025900
2019-10-18,7569,7569,7368,7409,65869,-0.010682334089998635,025900
2019-10-21,7409,7449,7328,7369,43332,-0.005398839249561305,025900
2019-10-22,7368,7449,7308,7389,51883,0.0027140724657348514,025900
2019-10-23,7349,7389,7228,7269,52252,-0.01624035728786033,025900
2019-10-24,7328,7348,7268,7349,36983,0.011005640390700178,025900
2019-10-25,7409,7409,7308,7349,21818,0.0,025900
2019-10-28,7348,7469,7328,7389,35203,0.005442917403728487,025900
2019-10-29,7469,7469,7288,7309,33220,-0.010826904858573516,025900
2019-10-30,7288,7369,7188,7329,46919,0.0027363524421946117,025900
2019-10-31,7268,7389,7268,7349,30436,0.0027288852503752903,025900
2019-11-01,7288,7489,7288,7489,43741,0.01905021091304948,025900
2019-11-04,7469,7730,7449,7550,95492,0.00814527974362389,025900
2019-11-05,7469,7630,7469,7590,39215,0.005298013245033095,025900
2019-11-06,7549,7710,7549,7670,40478,0.010540184453228019,025900
2019-11-07,7670,7770,7589,7670,50874,0.0,025900
2019-11-08,7609,7750,7589,7630,37267,-0.0052151238591916504,025900
2019-11-11,7569,7690,7569,7570,19394,-0.007863695937090465,025900
2019-11-12,7670,7670,7429,7570,34514,0.0,025900
2019-11-13,7529,7549,7408,7509,34746,-0.008058124174372572,025900
2019-11-14,7569,7569,7408,7509,38229,0.0,025900
2019-11-15,7449,7489,7348,7409,67974,-0.013317352510320957,025900
2019-11-18,7369,7429,7248,7349,55109,-0.008098258874342013,025900
2019-11-19,7348,7369,7208,7369,42580,0.0027214587018642433,025900
2019-11-20,7369,7389,7289,7289,45983,-0.010856289862939295,025900
2019-11-21,7289,7289,7128,7169,38930,-0.01646316367128553,025900
2019-11-22,7229,7229,7048,7189,35073,0.0027897893709025734,025900
2019-11-25,7188,7249,7148,7209,28005,0.002782028098483824,025900
2019-11-26,7208,7329,7188,7269,56297,0.008322929671244372,025900
2019-11-27,7309,7309,7028,7249,36503,-0.0027514100976751,025900
2019-11-28,7249,7289,7028,7109,44847,-0.01931300869085395,025900
2019-11-29,7069,7109,6828,6929,73502,-0.025320016880011287,025900
2019-12-02,6869,6929,6708,6789,102276,-0.02020493577716842,025900
2019-12-03,6788,6788,6527,6608,72588,-0.026660774782736762,025900
2019-12-04,6568,6568,6227,6328,150244,-0.0423728813559322,025900
2019-12-05,6388,6428,6287,6328,70513,0.0,025900
2019-12-06,6307,6508,6307,6508,49129,0.028445006321112576,025900
2019-12-09,6508,6528,6347,6448,46500,-0.009219422249538978,025900
2019-12-10,6488,6488,6367,6448,19166,0.0,025900
2019-12-11,6367,6528,6367,6468,44812,0.0031017369727046606,025900
2019-12-12,6507,6528,6367,6528,127525,0.00927643784786647,025900
2019-12-13,6568,6788,6467,6548,136882,0.0030637254901961786,025900
2019-12-16,6568,6568,6387,6468,43282,-0.012217470983506451,025900
2019-12-17,6487,6588,6407,6548,52427,0.01236858379715522,025900
2019-12-18,6528,6588,6387,6488,47668,-0.00916310323762981,025900
2019-12-19,6488,6528,6367,6468,56527,-0.0030826140567200566,025900
2019-12-20,6488,6508,6427,6468,15833,0.0,025900
2019-12-23,6467,6568,6467,6568,61350,0.015460729746443969,025900
2019-12-24,6528,6588,6427,6528,38563,-0.006090133982947665,025900
2019-12-26,6487,6628,6427,6628,74368,0.015318627450980449,025900
2019-12-27,6627,6688,6547,6688,35999,0.00905250452625217,025900
2019-12-30,6688,6789,6628,6789,49226,0.01510167464114831,025900
2020-01-02,6788,6788,6627,6668,49147,-0.01782294888790692,025900
2020-01-03,6728,6748,6567,6588,29116,-0.011997600479904058,025900
2020-01-06,6568,6568,6307,6368,75591,-0.033394049787492386,025900
2020-01-07,6367,6468,6327,6408,42540,0.00628140703517599,025900
2020-01-08,6408,6408,6148,6148,77768,-0.04057428214731584,025900
2020-01-09,6368,6368,6187,6328,57852,0.029277813923227036,025900
2020-01-10,6307,6648,6267,6508,159362,0.028445006321112576,025900
2020-01-13,6508,6528,6407,6508,39457,0.0,025900
2020-01-14,6528,7029,6508,7029,308077,0.08005531653349718,025900
2020-01-15,7028,7129,6928,7069,146791,0.005690709916062131,025900
2020-01-16,7148,7209,6988,7169,132915,0.014146272457207454,025900
2020-01-17,7169,7169,6988,7029,91792,-0.01952852559631746,025900
2020-01-20,7008,7229,7008,7229,148499,0.02845354958031021,025900
2020-01-21,7209,7209,6988,7089,69687,-0.019366440724858158,025900
2020-01-22,7088,7369,7028,7189,193192,0.014106361969248082,025900
2020-01-23,7209,7209,6968,7009,71102,-0.025038252886354195,025900
2020-01-28,6728,6909,6608,6869,134026,-0.01997431873305755,025900
2020-01-29,6969,6969,6768,6929,45601,0.008734895909157103,025900
2020-01-30,6869,6969,6588,6869,182124,-0.008659258190215069,025900
2020-01-31,6889,6949,6688,6829,88085,-0.005823263939438106,025900
2020-02-03,6688,6909,6688,6829,64536,0.0,025900
2020-02-04,6868,6888,6627,6688,165746,-0.020647239712988763,025900
2020-02-05,6768,7409,6748,7129,688025,0.0659389952153111,025900
2020-02-06,7008,7209,6928,7209,189118,0.011221770234254524,025900
2020-02-07,7189,7229,6928,7049,188943,-0.022194479123318067,025900
2020-02-10,7048,7369,6928,7369,184926,0.04539651014328272,025900
2020-02-11,7369,7950,7309,7670,588883,0.04084679060930929,025900
2020-02-12,7609,7930,7569,7810,441953,0.018252933507170832,025900
2020-02-13,7810,7990,7669,7810,286131,0.0,025900
2020-02-14,7969,8290,7969,8110,460568,0.03841229193341866,025900
2020-02-17,8370,8431,8070,8391,388305,0.034648581997533956,025900
2020-02-18,8530,8911,8390,8551,726215,0.019068049100226414,025900
2020-02-19,8771,8831,8190,8371,595019,-0.021050169570810406,025900
2020-02-20,8491,8511,8290,8431,267333,0.007167602436984888,025900
2020-02-21,8230,8751,8190,8331,310616,-0.011860989206499806,025900
2020-02-24,8070,8310,7969,8030,333350,-0.03613011643260111,025900
2020-02-25,7989,8150,7869,8050,354959,0.00249066002490661,025900
2020-02-26,7809,7930,7689,7830,348068,-0.027329192546583836,025900
2020-02-27,7829,7849,7248,7469,471434,-0.04610472541507027,025900
2020-02-28,7289,7369,6968,7189,388949,-0.03748828491096534,025900
2020-03-02,7208,7329,7008,7229,281110,0.005564056196967648,025900
2020-03-03,7529,7549,7129,7129,196630,-0.013833171946327272,025900
2020-03-04,7108,7329,6928,7329,119972,0.02805442558563609,025900
2020-03-05,7369,7489,7128,7229,216911,-0.013644426251876118,025900
2020-03-06,7129,7189,6988,7109,177248,-0.01659980633559277,025900
2020-03-09,6928,6948,6548,6548,342930,-0.07891405260936846,025900
2020-03-10,6427,6708,6427,6708,154813,0.024434941967012902,025900
2020-03-11,6708,6708,6247,6368,176107,-0.05068574836016693,025900
2020-03-12,6287,6307,5626,5707,329149,-0.10380025125628145,025900
2020-03-13,5266,5366,4745,5186,425595,-0.0912913965305765,025900
2020-03-16,5366,5526,4866,4866,323241,-0.061704589278827604,025900
2020-03-17,4565,5226,4565,5086,244661,0.045211672831894756,025900
2020-03-18,5026,5206,4885,4906,211006,-0.035391270153362187,025900
2020-03-19,4965,5085,4164,4385,303595,-0.10619649408887077,025900
2020-03-20,4425,4706,4405,4706,228915,0.07320410490307871,025900
2020-03-23,4325,4505,4164,4285,297483,-0.08946026349341263,025900
2020-03-24,4485,4766,4345,4766,139406,0.11225204200700123,025900
2020-03-25,4966,5347,4906,5347,311020,0.12190516156105757,025900
2020-03-26,5286,5366,5085,5126,207019,-0.04133158780624646,025900
2020-03-27,5326,5426,4985,5106,206854,-0.003901677721420249,025900
2020-03-30,4945,5206,4885,5086,76081,-0.0039169604386996015,025900
2020-03-31,5205,5286,5125,5246,158783,0.031458906802988684,025900
2020-04-01,5226,5446,5106,5106,141494,-0.0266869996187572,025900
2020-04-02,5046,5267,5026,5267,146597,0.03153153153153143,025900
2020-04-03,5407,5407,5186,5287,114767,0.0037972280235427647,025900
2020-04-06,5286,5587,5246,5567,196058,0.0529600907887271,025900
2020-04-07,5727,5747,5526,5627,145111,0.010777797736662542,025900
2020-04-08,5646,5807,5566,5667,194316,0.00710858361471467,025900
2020-04-09,5767,5807,5666,5727,104475,0.010587612493382803,025900
2020-04-10,5727,5787,5506,5627,126511,-0.017461148943600513,025900
2020-04-13,5627,5627,5406,5467,97322,-0.028434334458859123,025900
2020-04-14,5526,5647,5506,5607,85216,0.025608194622279035,025900
2020-04-16,5566,5867,5466,5847,167005,0.042803638309256264,025900
2020-04-17,5967,6108,5907,6028,207788,0.03095604583547118,025900
2020-04-20,6068,6128,5867,6028,131974,0.0,025900
2020-04-21,5947,6047,5666,5927,152411,-0.016755142667551404,025900
2020-04-22,5726,5907,5686,5867,133162,-0.010123165176311844,025900
2020-04-23,6007,6007,5846,5927,95108,0.010226691665246257,025900
2020-04-24,5887,5987,5786,5847,82128,-0.013497553568415754,025900
2020-04-27,5846,6047,5826,5967,114697,0.020523345305284657,025900
2020-04-28,6007,6007,5826,5927,130860,-0.006703536115300834,025900
2020-04-29,5927,6068,5907,6048,147388,0.020415049772228855,025900
2020-05-04,5947,6027,5846,5907,75838,-0.02331349206349209,025900
2020-05-06,5946,6027,5926,5987,83571,0.0135432537667175,025900
2020-05-07,5987,6108,5927,6068,114914,0.013529313512610663,025900
2020-05-08,6107,6248,6047,6248,326322,0.029663810151615122,025900
2020-05-11,6248,6829,6208,6789,692582,0.08658770806658134,025900
2020-05-12,6868,6868,6427,6708,343879,-0.011931064958020321,025900
2020-05-13,6548,8711,6548,8711,3010916,0.2985986881335718,025900
2020-05-14,8891,10994,8751,9973,8746028,0.14487429686603148,025900
2020-05-15,9932,10173,9452,9973,1802309,0.0,025900
2020-05-18,9852,10532,9491,9732,1604260,-0.02416524616464455,025900
2020-05-19,9912,10753,9892,10253,2309645,0.05353473078503912,025900
2020-05-20,10153,10574,10093,10574,1023349,0.03130790988003507,025900
2020-05-21,10493,10593,10012,10093,2365863,-0.04548893512388874,025900
2020-05-22,10272,10993,9431,9752,2647627,-0.033785792133161574,025900
2020-05-25,9812,9893,9432,9833,1185488,0.008305988515176388,025900
2020-05-26,10032,10973,10032,10253,3571789,0.04271331231567177,025900
2020-05-27,9993,10413,9892,9993,3480578,-0.025358431678533133,025900
2020-05-28,10373,10373,9532,9773,734903,-0.022015410787551315,025900
2020-05-29,9632,9973,9472,9953,372908,0.018418090657935204,025900
2020-06-01,9913,10193,9632,9873,862738,-0.008037777554506187,025900
2020-06-02,9992,10232,9711,9752,819403,-0.012255646713258406,025900
2020-06-03,9752,9832,9451,9612,611799,-0.014356029532403558,025900
2020-06-04,9712,10373,9672,10253,2103600,0.06668747399084474,025900
2020-06-05,10153,10173,9932,10013,567975,-0.02340778308787672,025900
2020-06-08,10253,10293,9932,10153,568787,0.013981823629281909,025900
2020-06-09,10313,10753,10152,10293,1434124,0.013789027873534865,025900
2020-06-10,10313,10313,9952,10153,518039,-0.013601476731759488,025900
2020-06-11,10413,12936,10252,12015,11910059,0.1833940707180144,025900
2020-06-12,11334,13897,11294,12636,5600369,0.051685393258426915,025900
2020-06-15,12416,12896,11354,11535,1918736,-0.08713200379867048,025900
2020-06-16,12035,12576,11855,12076,1210287,0.046900736887733,025900
2020-06-17,11955,13137,11935,12937,1734561,0.0712984431931103,025900
2020-06-18,13057,15079,12936,14519,3518275,0.12228491922393125,025900
2020-06-19,14619,14919,13818,14539,1396439,0.001377505337833096,025900
2020-06-22,14398,14638,14017,14078,677587,-0.03170782034527819,025900
2020-06-23,14238,16001,14218,15100,2768212,0.07259553913908223,025900
2020-06-24,15379,15579,14698,14979,863906,-0.008013245033112626,025900
2020-06-25,14559,14879,14338,14479,570891,-0.03338006542492822,025900
2020-06-26,14738,15179,13957,14258,766094,-0.0152634850473099,025900
2020-06-29,13977,14338,13376,13437,715621,-0.05758170851451816,025900
2020-06-30,13817,13937,13076,13377,464948,-0.004465282429113593,025900
2020-07-01,13837,14098,13176,13217,694597,-0.011960828287358893,025900
2020-07-02,13397,14098,13096,14098,826191,0.06665657864870989,025900
2020-07-03,14358,15219,14218,14939,1500456,0.05965385161015746,025900
2020-07-06,15359,18764,15099,17823,5817317,0.1930517437579491,025900
2020-07-07,19225,20427,17763,18044,2685367,0.012399708242158969,025900
2020-07-08,18223,19044,17883,18564,1351654,0.028818443804034644,025900
2020-07-09,18584,18764,17722,18564,849363,0.0,025900
2020-07-10,18564,18804,18023,18304,588623,-0.014005602240896309,025900
2020-07-13,18304,18564,17883,18304,673275,0.0,025900
2020-07-14,18143,18223,17662,17703,436563,-0.032834353146853124,025900
2020-07-15,17943,18123,17222,17663,488409,-0.0022595040388634358,025900
2020-07-16,18243,19925,18063,18784,2925175,0.06346600237785194,025900
2020-07-17,18944,18944,18143,18504,537334,-0.014906303236797314,025900
2020-07-20,18504,18664,17803,18344,511633,-0.008646779074794608,025900
2020-07-21,19004,19185,18323,18364,725056,0.0010902747492367304,025900
2020-07-22,18464,18965,18224,18825,650735,0.02510346329775648,025900
2020-07-23,19165,19686,18424,19606,1162566,0.041487383798140876,025900
2020-07-24,19325,20306,18784,18945,954276,-0.0337141691318984,025900
2020-07-27,18884,19205,18824,18905,344708,-0.0021113750329901926,025900
2020-07-28,19585,21427,19345,20006,3084648,0.05823856122718851,025900
2020-07-29,20426,20546,19685,20106,666871,0.00499850044986494,025900
2020-07-30,20266,20626,19705,19966,512325,-0.006963095593355173,025900
2020-07-31,19946,20707,19705,19846,782058,-0.006010217369528226,025900
2020-08-03,19965,20626,19965,20006,620029,0.008062078000604656,025900
2020-08-04,20306,20346,19264,19385,691319,-0.03104068779366187,025900
2020-08-05,19325,20146,19145,19826,559936,0.02274954862006706,025900
2020-08-06,20386,20987,19865,20006,1076877,0.009078987188540388,025900
2020-08-07,20186,21428,20066,21348,1752318,0.0670798760371889,025900
2020-08-10,21227,21347,20346,20787,1307445,-0.026278808319280533,025900
2020-08-11,20506,20786,19805,20106,806206,-0.03276086015298019,025900
2020-08-12,19906,19966,19425,19586,433722,-0.025862926489605087,025900
2020-08-13,19866,20427,19385,19546,511368,-0.0020422750944552037,025900
2020-08-14,19545,19545,17822,17943,1070351,-0.08201166479075006,025900
2020-08-18,18123,18303,16321,16782,688482,-0.06470489884634678,025900
2020-08-19,17042,17863,17042,17463,363123,0.04057919199141935,025900
2020-08-20,17422,17742,16060,16381,490713,-0.06195957166580768,025900
2020-08-21,16662,17062,16161,16642,407067,0.01593309321775238,025900
2020-08-24,16762,17423,16081,17423,375806,0.046929455594279634,025900
2020-08-25,17422,18023,17162,17883,362729,0.026401882569017987,025900
2020-08-26,17983,18123,17202,17743,314416,-0.007828664094391313,025900
2020-08-27,18323,19184,18183,18644,922323,0.0507805895282647,025900
2020-08-28,18804,18984,18163,18324,334369,-0.017163698777086456,025900
2020-08-31,18523,18583,17622,18003,316887,-0.017518009168303816,025900
2020-09-01,18003,18023,17542,17743,222451,-0.014442037438204713,025900
2020-09-02,17862,18103,17382,17983,310151,0.013526461139604429,025900
2020-09-03,18223,18543,17742,17923,300676,-0.0033364844575431984,025900
2020-09-04,16822,17543,16822,17383,377147,-0.03012888467332475,025900
2020-09-07,17622,17622,16921,17202,299675,-0.01041247195535866,025900
2020-09-08,17242,17722,16821,17242,338596,0.0023253110103476082,025900
2020-09-09,16822,17082,16621,16642,336858,-0.034798747245099126,025900
2020-09-10,16982,16982,16621,16842,205676,0.012017786323759161,025900
2020-09-11,16662,16702,16221,16542,298639,-0.017812611328820838,025900
2020-09-14,16521,18825,16301,18825,1806775,0.13801233224519405,025900
2020-09-15,18764,18804,18263,18284,494361,-0.02873837981407701,025900
2020-09-16,19025,19846,18824,19025,1886951,0.04052723692846194,025900
2020-09-17,19265,20026,19165,19626,1020390,0.03159001314060439,025900
2020-09-18,19765,19865,19024,19425,507034,-0.010241516355854463,025900
2020-09-21,19425,19425,18023,18444,476804,-0.050501930501930525,025900
2020-09-22,18423,18984,18123,18564,461250,0.006506180871828304,025900
2020-09-23,19105,19105,16922,17303,609820,-0.06792717086834732,025900
2020-09-24,16020,17142,16020,16161,498728,-0.06600011558689245,025900
2020-09-25,16781,16781,15639,15700,405572,-0.02852546253325905,025900
2020-09-28,15720,16321,15499,16301,306521,0.03828025477706998,025900
2020-09-29,16801,16821,16120,16501,218159,0.012269185939512983,025900
2020-10-05,16321,16802,16161,16742,158880,0.014605175443912488,025900
2020-10-06,16842,17022,16401,16542,176005,-0.011946004061641369,025900
2020-10-07,16461,16521,16220,16461,134233,-0.004896626768226331,025900
2020-10-08,16621,16802,16341,16742,154878,0.017070651843752005,025900
2020-10-12,16621,17142,16541,16962,179573,0.013140604467805517,025900
2020-10-13,17121,17121,16340,16361,172203,-0.03543214243603343,025900
2020-10-14,16421,16481,15900,16001,235216,-0.02200354501558588,025900
2020-10-15,15940,15940,15059,15320,348380,-0.04255984000999935,025900
2020-10-16,15380,15460,14819,15180,181103,-0.009138381201044377,025900
2020-10-19,14999,15200,14378,14439,185575,-0.04881422924901191,025900
2020-10-20,14078,14679,13858,14579,201843,0.009695962324260732,025900
2020-10-21,14579,14599,14218,14379,118604,-0.013718362027573927,025900
2020-10-22,14238,14558,13958,13958,115124,-0.029278809374782666,025900
2020-10-23,13957,14218,13497,13978,114240,0.0014328700386874171,025900
2020-10-26,13698,13838,12796,12877,269158,-0.07876663328086997,025900
2020-10-27,12676,13898,12616,13558,215260,0.052884988739613226,025900
2020-10-28,13557,14739,13557,14719,209241,0.08563209912966507,025900
2020-10-29,14418,14719,14078,14719,170919,0.0,025900
2020-10-30,14698,15139,13917,14098,183695,-0.04219036619335548,025900
2020-11-02,14098,14939,13757,14659,177109,0.039792878422471256,025900
2020-11-03,14699,15560,14699,15260,318917,0.04099870386793092,025900
2020-11-04,15600,15620,14919,15280,188004,0.001310615989515096,025900
2020-11-05,15459,15740,15419,15700,180479,0.027486910994764413,025900
2020-11-06,15940,16280,15559,15580,259821,-0.007643312101910826,025900
2020-11-09,16101,16221,15740,15821,259117,0.01546854942233633,025900
2020-11-10,15620,15720,15119,15360,245340,-0.02913848682131348,025900
2020-11-11,15359,15359,14818,14959,210614,-0.026106770833333348,025900
2020-11-12,15360,15760,14939,15100,316323,0.009425763754261629,025900
2020-11-13,14898,14999,14738,14979,190418,-0.008013245033112626,025900
2020-11-16,14999,15620,14798,15600,252214,0.04145804125776076,025900
2020-11-17,15680,15780,15419,15620,188404,0.0012820512820512775,025900
2020-11-18,15479,15920,15459,15680,156271,0.003841229193341844,025900
2020-11-19,15840,15840,15379,15580,153131,-0.0063775510204081565,025900
2020-11-20,15700,15720,15219,15240,263416,-0.02182284980744542,025900
2020-11-23,15380,15520,15219,15260,170512,0.001312335958005173,025900
2020-11-24,15400,15960,15380,15961,385868,0.04593709043250338,025900
2020-11-25,16220,16300,15459,15660,270656,-0.018858467514566768,025900
2020-11-26,15860,16181,15740,16001,245545,0.02177522349936134,025900
2020-11-27,16160,17963,16140,17863,1766913,0.11636772701706133,025900
2020-11-30,17763,17823,17222,17523,613352,-0.019033756927727685,025900
2020-12-01,17523,17623,16902,17383,374521,-0.007989499514923226,025900
2020-12-02,17422,18123,17222,17903,619132,0.02991428407064367,025900
2020-12-03,17883,17883,17382,17643,238774,-0.014522705691783488,025900
2020-12-04,17642,17642,16921,17142,358075,-0.028396531202176556,025900
2020-12-07,17022,17022,16461,16662,297903,-0.028001400070003513,025900
2020-12-08,16621,17422,16581,17142,424881,0.028808066258552367,025900
2020-12-09,17162,17743,16802,17523,472275,0.022226111305565288,025900
2020-12-10,17403,17723,17162,17383,348600,-0.007989499514923226,025900
2020-12-11,17422,17582,17141,17242,195537,-0.00811137318069377,025900
2020-12-14,17182,17362,16841,17082,220014,-0.009279665932026449,025900
2020-12-15,17081,17262,16861,17142,144297,0.0035124692658938805,025900
2020-12-16,17262,18184,17102,18184,758953,0.06078637265196596,025900
