Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,70602,71322,67275,68085,12107,-0.028217864177442875,043090
2019-04-30,67095,68895,65925,67095,13493,-0.014540647719762045,043090
2019-05-02,66555,67275,65745,67095,7076,0.0,043090
2019-05-03,66735,67725,66285,67635,7832,0.008048289738430636,043090
2019-05-07,67815,68355,61788,66465,5586,-0.017298735861610126,043090
2019-05-08,66735,67365,65565,66555,3920,0.0013540961408260443,043090
2019-05-09,66555,67455,62958,63138,7117,-0.05134099616858234,043090
2019-05-10,63318,64755,60798,61068,12258,-0.03278532737812412,043090
2019-05-13,60708,62418,58011,58281,13820,-0.045637649832973026,043090
2019-05-14,60438,61788,57111,61788,8687,0.06017398466052404,043090
2019-05-15,61878,67455,61878,65025,11783,0.052388813361817776,043090
2019-05-16,65025,65925,63138,63318,4585,-0.026251441753171845,043090
2019-05-17,63408,65205,60528,60528,4817,-0.044063299535677114,043090
2019-05-20,60978,61878,58371,58641,4664,-0.031175654242664552,043090
2019-05-21,58101,59271,54504,56481,14449,-0.036834296823041845,043090
2019-05-22,54954,67095,54684,60438,41210,0.07005895787964089,043090
2019-05-23,61158,61788,56391,56661,9783,-0.062493795294351284,043090
2019-05-24,56661,56751,54504,56571,7687,-0.001588394133530957,043090
2019-05-27,56751,57471,56121,56571,2511,0.0,043090
2019-05-28,54954,59001,54954,57831,7267,0.022272896006787946,043090
2019-05-29,57561,57561,54054,55941,11291,-0.03268143383306532,043090
2019-05-30,56301,56481,54234,55401,4370,-0.009653027296616101,043090
2019-05-31,55761,56121,54504,55581,4492,0.003249038826014017,043090
2019-06-03,54864,55761,53334,53964,7214,-0.029092675554596048,043090
2019-06-04,53964,55761,53064,54684,7822,0.013342228152101399,043090
2019-06-05,54774,55761,53604,53784,4827,-0.016458196181698526,043090
2019-06-07,54954,54954,53424,54144,4876,0.006693440428380271,043090
2019-06-10,54864,57201,54054,55134,9519,0.01828457446808507,043090
2019-06-11,55224,58191,55224,57651,9106,0.04565241049080426,043090
2019-06-12,57561,58371,56121,57471,3785,-0.0031222355206327324,043090
2019-06-13,57471,57651,56211,56841,2359,-0.010962050425431968,043090
2019-06-14,57471,57471,55581,56391,4753,-0.00791682060484511,043090
2019-06-17,56031,57111,53964,54234,7087,-0.038250784699686124,043090
2019-06-18,54864,55401,53874,54234,3570,0.0,043090
2019-06-19,54234,54774,53604,54234,7187,0.0,043090
2019-06-20,53694,55401,53694,54144,7011,-0.0016594756057085602,043090
2019-06-21,54864,55491,53784,54684,11600,0.00997340425531923,043090
2019-06-24,54684,57021,54234,55671,9223,0.01804915514592942,043090
2019-06-25,56931,56931,52164,53244,12133,-0.04359540874063694,043090
2019-06-26,53874,53964,51174,51264,16317,-0.037187288708586896,043090
2019-06-27,51354,51534,47667,49107,15996,-0.04207631086142327,043090
2019-06-28,48297,50097,47667,49287,8440,0.0036654652086260953,043090
2019-07-01,50547,51174,49467,50637,5458,0.027390589810700527,043090
2019-07-02,51084,51084,49917,50904,4563,0.005272824219444194,043090
2019-07-03,50007,51084,49647,50367,4162,-0.010549269212635548,043090
2019-07-04,50367,51084,48297,48927,5796,-0.028590148311394392,043090
2019-07-05,48927,50007,48567,49647,3482,0.014715801091421898,043090
2019-07-08,49647,50277,45240,46677,12924,-0.05982234576107315,043090
2019-07-09,46677,47217,46137,46947,6090,0.005784433446879511,043090
2019-07-10,46947,56931,46947,53964,102617,0.1494664195795259,043090
2019-07-11,54954,67635,54864,67635,145430,0.25333555703802535,043090
2019-07-12,70062,73662,66555,69162,92575,0.0225770680860502,043090
2019-07-15,71142,72312,60888,60888,51162,-0.11963216795350051,043090
2019-07-16,61968,65835,57471,64038,60873,0.05173433188805676,043090
2019-07-17,62238,65115,60348,63318,25262,-0.011243324276210998,043090
2019-07-18,64128,64128,60258,60978,13454,-0.03695631573960012,043090
2019-07-19,60978,63228,60258,61608,22979,0.010331595001475957,043090
2019-07-22,61248,65115,60978,64218,16789,0.04236462797039353,043090
2019-07-23,63948,64218,59361,59541,15204,-0.07283004765019152,043090
2019-07-24,58191,60168,55044,55044,14921,-0.07552778757494838,043090
2019-07-25,54054,55581,52344,53874,12246,-0.021255722694571655,043090
2019-07-26,53874,54684,52164,53154,7853,-0.013364517206815862,043090
2019-07-29,52344,53964,50187,50187,9475,-0.055818941189750504,043090
2019-07-30,49827,52344,49827,50904,7870,0.0142865682348019,043090
2019-07-31,50187,51264,47487,49557,12297,-0.026461574728901427,043090
2019-08-01,49557,52884,48567,50367,8197,0.016344815061444473,043090
2019-08-02,48567,49557,47487,47847,8088,-0.05003275954494013,043090
2019-08-05,46767,47487,40833,41550,31247,-0.13160699730390624,043090
2019-08-06,41550,44070,37863,41193,30001,-0.008592057761732885,043090
2019-08-07,41013,42450,38313,39033,18379,-0.0524360935110334,043090
2019-08-08,38763,40473,38583,39753,15981,0.018445930366612906,043090
2019-08-09,40293,42540,39033,41910,26085,0.05426005584484184,043090
2019-08-12,41103,43620,41103,42360,10276,0.010737294201861092,043090
2019-08-13,42720,43440,41550,42450,6357,0.0021246458923511735,043090
2019-08-14,42900,42900,41820,42360,3019,-0.0021201413427561766,043090
2019-08-16,41103,41820,39933,40293,7078,-0.0487960339943343,043090
2019-08-19,40293,42000,40293,42000,4745,0.042364678728315175,043090
2019-08-20,42450,42540,41193,42540,2545,0.0128571428571429,043090
2019-08-21,42540,44250,41013,42990,6210,0.010578279266572732,043090
2019-08-22,43530,43890,42000,42360,5969,-0.01465457083042565,043090
2019-08-23,42900,42900,41013,41730,6541,-0.01487252124645888,043090
2019-08-26,40833,42720,39753,40653,5092,-0.02580877066858378,043090
2019-08-27,40653,41730,39933,39933,3797,-0.01771087004649108,043090
2019-08-28,39933,41640,39753,41460,4452,0.03823905040943587,043090
2019-08-29,41193,41910,40203,40653,2767,-0.019464544138929063,043090
2019-08-30,40653,41640,40383,40743,2931,0.002213858755811371,043090
2019-09-02,41013,42000,40473,41730,3737,0.024225020248877183,043090
2019-09-03,42180,42270,40653,42180,2974,0.01078360891444996,043090
2019-09-04,42180,54594,41193,53064,137289,0.2580369843527739,043090
2019-09-05,50724,52524,47037,48657,50915,-0.0830506558118499,043090
2019-09-06,47937,49647,47217,48837,15600,0.0036993649423515684,043090
2019-09-09,48837,49377,46407,47037,11577,-0.03685730081700345,043090
2019-09-10,47577,54504,46767,49107,55480,0.04400790866764459,043090
2019-09-11,49107,55224,48657,55224,43586,0.12456472600647572,043090
2019-09-16,54054,59361,53244,59361,23665,0.07491308126901353,043090
2019-09-17,59361,64755,58371,59361,43794,0.0,043090
2019-09-18,59361,60528,56391,59451,13729,0.0015161469651792103,043090
2019-09-19,60888,63768,57561,61518,31750,0.03476812837462795,043090
2019-09-20,61158,64218,57561,58281,17412,-0.05261874573295622,043090
2019-09-23,58461,61158,56841,57021,17499,-0.0216193956864158,043090
2019-09-24,59181,59721,57021,59721,11844,0.047350975956226726,043090
2019-09-25,58821,64038,57741,61608,28601,0.0315969257045261,043090
2019-09-26,62058,63858,60888,61878,16940,0.0043825477210752695,043090
2019-09-27,62238,67455,59721,66555,29413,0.07558421409871041,043090
2019-09-30,68265,86523,68085,77079,649166,0.15812485913905783,043090
2019-10-01,80946,83463,68895,68985,151906,-0.10500914646012538,043090
2019-10-02,67455,67995,61158,64218,132334,-0.06910197869101975,043090
2019-10-04,64128,64128,59271,59631,51783,-0.0714285714285714,043090
2019-10-07,59541,59631,56751,58461,36300,-0.01962066710268151,043090
2019-10-08,57921,59181,53424,54324,51603,-0.07076512546826086,043090
2019-10-10,55401,56031,53424,54414,19570,0.0016567263088138606,043090
2019-10-11,54954,62418,54234,59361,59554,0.09091410298820146,043090
2019-10-14,58821,59898,56841,57741,18222,-0.027290645373224898,043090
2019-10-15,57561,59361,55581,55581,19103,-0.03740842728736948,043090
2019-10-16,56661,59721,55044,56751,16976,0.02105035893560747,043090
2019-10-17,57381,58551,56121,56661,15444,-0.0015858751387640702,043090
2019-10-18,56121,73572,55491,62148,268987,0.09683909567427329,043090
2019-10-21,64755,65295,59811,59811,47633,-0.037603784514385064,043090
2019-10-22,59811,64308,59631,61968,52512,0.036063600341074364,043090
2019-10-23,61158,65475,61158,64935,48346,0.047879550735863585,043090
2019-10-24,65115,65565,62148,62688,25128,-0.03460383460383465,043090
2019-10-25,62688,63318,57291,59721,22001,-0.04732963246554367,043090
2019-10-28,62328,62868,59091,59451,8668,-0.004521022755814563,043090
2019-10-29,59541,61608,58551,58821,14965,-0.01059696220416817,043090
2019-10-30,58731,59898,56391,57111,13345,-0.029071250063752774,043090
2019-10-31,58101,59181,57021,59181,7224,0.03624520670273679,043090
2019-11-01,58371,63678,58281,61248,41483,0.03492675013940283,043090
2019-11-04,61248,62418,59271,61338,23011,0.0014694357366771271,043090
2019-11-05,60708,61878,60618,61518,9512,0.002934559327007813,043090
2019-11-06,62598,62598,59811,60078,8702,-0.02340778308787672,043090
2019-11-07,60888,60888,57561,57921,11538,-0.03590332567662036,043090
2019-11-08,58281,59451,55851,58641,11948,0.012430724607655153,043090
2019-11-11,58101,62598,57651,58011,22245,-0.010743336573387219,043090
2019-11-12,58011,60708,57111,59361,6763,0.023271448518384474,043090
2019-11-13,59451,60528,57921,58281,5241,-0.018193763582149858,043090
2019-11-14,58281,59988,58281,59541,7680,0.02161939568641591,043090
2019-11-15,60708,60708,57561,58191,9158,-0.022673451907089248,043090
2019-11-18,58191,60168,57201,59271,6106,0.018559571067690905,043090
2019-11-19,59631,60348,57831,58371,4927,-0.01518449157260715,043090
2019-11-20,59361,61698,58101,58641,18424,0.004625584622500956,043090
2019-11-21,59271,59631,57831,58371,8188,-0.004604287102880189,043090
2019-11-22,59181,59631,57021,58191,9715,-0.0030837230816672667,043090
2019-11-25,58101,59361,54864,56661,11003,-0.0262927256792288,043090
2019-11-26,56751,58281,56661,57111,4075,0.007941970667654896,043090
2019-11-27,56931,58011,56211,56391,4729,-0.012607028418343269,043090
2019-11-28,56661,60168,56481,59001,11651,0.04628398148640733,043090
2019-11-29,58641,61158,57561,57561,15008,-0.024406365993796753,043090
2019-12-02,59271,59271,56031,56121,7428,-0.025016938552144707,043090
2019-12-03,55491,57381,54504,54954,13955,-0.02079435505425775,043090
2019-12-04,54954,56121,54144,54954,5234,0.0,043090
2019-12-05,56121,56391,54054,54864,4561,-0.0016377333770062341,043090
2019-12-06,54144,55761,53784,55044,5355,0.0032808398950130435,043090
2019-12-09,53694,54954,51444,51984,14337,-0.05559189012426424,043090
2019-12-10,52164,52254,50187,50904,5734,-0.020775623268698085,043090
2019-12-11,50904,52074,50097,51354,5497,0.008840169731258785,043090
2019-12-12,50637,52344,50637,51264,3345,-0.001752541184717793,043090
2019-12-13,52524,52524,50814,50994,4056,-0.005266853932584303,043090
2019-12-16,50007,52074,49917,52074,2849,0.021178962230850695,043090
2019-12-17,51534,52524,51084,51084,3753,-0.019011406844106515,043090
2019-12-18,51084,51984,49017,49917,8347,-0.02284472633309842,043090
2019-12-19,49917,50724,48387,48747,10474,-0.02343890858825648,043090
2019-12-20,48477,50007,48477,48747,5698,0.0,043090
2019-12-23,48567,49557,46947,47667,7040,-0.02215520955135697,043090
2019-12-24,47307,47847,45420,45420,8732,-0.047139530492793735,043090
2019-12-26,44970,47037,44970,46050,6261,0.013870541611624931,043090
2019-12-27,46050,51174,46050,50367,13597,0.09374592833876227,043090
2019-12-30,50457,52074,50457,51984,10236,0.0321043540413366,043090
2020-01-02,51984,53334,51264,51354,5887,-0.012119113573407225,043090
2020-01-03,52254,52704,49917,50187,6335,-0.02272461736184128,043090
2020-01-06,50187,50457,46587,46947,6145,-0.06455855101918828,043090
2020-01-07,46677,49287,46677,47667,5451,0.01533644322320904,043090
2020-01-08,48027,49467,45420,46497,6518,-0.02454528290011959,043090
2020-01-09,46767,49197,46767,48297,4551,0.0387121749790309,043090
2020-01-10,48207,50187,47127,49377,9670,0.022361637368780718,043090
2020-01-13,50187,50637,47667,49377,10821,0.0,043090
2020-01-14,50277,50277,48657,49377,2933,0.0,043090
2020-01-15,49377,50637,47937,48207,3823,-0.02369524272434531,043090
2020-01-16,48567,49197,47937,48567,3500,0.007467795133486943,043090
2020-01-17,49107,49287,48567,48567,4409,0.0,043090
2020-01-20,49287,49377,47397,47667,5363,-0.01853110136512448,043090
2020-01-21,47307,48297,46587,47307,3788,-0.007552394738498336,043090
2020-01-22,48477,48477,46767,47037,3120,-0.005707400596106305,043090
2020-01-23,47127,51084,46947,47487,32538,0.009566936666879355,043090
2020-01-28,46317,47307,44610,44610,13889,-0.0605850022111315,043090
2020-01-29,53964,53964,47397,48297,53722,0.08264963012777393,043090
2020-01-30,49287,49287,45600,45870,21919,-0.050251568420398796,043090
2020-01-31,46317,46587,44880,44970,7944,-0.01962066710268151,043090
2020-02-03,44160,47037,42270,45150,13081,0.004002668445630464,043090
2020-02-04,45240,48747,45240,46857,18262,0.03780730897009965,043090
2020-02-05,47397,47397,45690,46050,3675,-0.017222613483577676,043090
2020-02-06,46050,46947,45150,46050,3534,0.0,043090
2020-02-07,46050,46587,45240,45330,4224,-0.015635179153094425,043090
2020-02-10,45780,46317,44250,46050,4734,0.01588352084712108,043090
2020-02-11,45690,46050,44880,44970,4171,-0.02345276872964175,043090
2020-02-12,44970,45150,42810,45150,11518,0.004002668445630464,043090
2020-02-13,45150,45150,43890,44430,2784,-0.015946843853820614,043090
2020-02-14,44430,45330,43890,44790,4411,0.008102633355840716,043090
2020-02-17,44790,45510,44340,44700,2124,-0.002009377093101117,043090
2020-02-18,44430,45240,43710,44610,3292,-0.00201342281879191,043090
2020-02-19,44700,44700,42990,43260,5084,-0.030262273032952258,043090
2020-02-20,42810,44160,41013,42000,10908,-0.029126213592232997,043090
2020-02-21,39933,42270,39933,41103,3921,-0.021357142857142852,043090
2020-02-24,40563,45600,38493,39303,41146,-0.0437924239106634,043090
2020-02-25,37773,42630,37413,40383,14810,0.027478818410808348,043090
2020-02-26,39843,40653,38943,39033,5040,-0.03342990862491646,043090
2020-02-27,39303,42360,39033,40923,20345,0.04842056721235877,043090
2020-02-28,40383,41550,39033,39573,13115,-0.03298878381350345,043090
2020-03-02,37953,41373,37953,40923,9452,0.03411416875142148,043090
2020-03-03,40923,42630,40923,42540,6240,0.03951323216772962,043090
2020-03-04,42000,42810,41460,42180,7958,-0.008462623413258097,043090
2020-03-05,42180,44160,41910,44070,9481,0.04480796586059754,043090
2020-03-06,44070,44250,41910,43710,9701,-0.008168822328114334,043090
2020-03-09,43710,43710,40383,41550,9347,-0.049416609471516826,043090
2020-03-10,41283,41283,39483,40563,7072,-0.023754512635379088,043090
2020-03-11,40653,41283,38313,38403,5556,-0.05325049922343017,043090
2020-03-12,38043,39393,35526,36696,19452,-0.04444965237090848,043090
2020-03-13,35076,35436,28239,32376,23520,-0.11772400261608895,043090
2020-03-16,30489,34446,30129,31119,35842,-0.03882505559673832,043090
2020-03-17,29319,31119,28509,29139,15686,-0.06362672322375396,043090
2020-03-18,30219,31569,29319,29319,14398,0.006177288170493123,043090
2020-03-19,29139,30849,21045,25092,37193,-0.14417272076128107,043090
2020-03-20,25002,27162,23742,27162,26049,0.08249641319942613,043090
2020-03-23,25722,26442,23472,24192,27359,-0.1093439363817097,043090
2020-03-24,26082,26082,24732,25452,14461,0.05208333333333326,043090
2020-03-25,26262,29409,26262,28779,20459,0.13071664309288078,043090
2020-03-26,29949,35796,29139,33096,29174,0.15000521213384754,043090
2020-03-27,34536,36696,31119,34176,25668,0.03263234227701228,043090
2020-03-30,34176,36873,32826,36516,17312,0.06846910112359561,043090
2020-03-31,36246,39213,35616,38673,16094,0.059069996713769335,043090
2020-04-01,38673,39033,35886,36516,12699,-0.05577534714141652,043090
2020-04-02,35976,36696,33276,35436,15266,-0.02957607624055214,043090
2020-04-03,36066,36336,34356,35166,7128,-0.007619370132069037,043090
2020-04-06,35346,38673,35256,37683,16607,0.07157481658420073,043090
2020-04-07,37863,42810,37773,39573,45547,0.050155242417005086,043090
2020-04-08,39573,41550,37863,40563,11066,0.025017057084375738,043090
2020-04-09,41820,41820,39573,40653,6833,0.002218770800976211,043090
2020-04-10,40833,41730,38403,41730,10422,0.026492509777876094,043090
2020-04-13,41730,41730,39033,39033,8112,-0.06462976276060384,043090
2020-04-14,38763,42270,38673,40833,11585,0.046114825916532265,043090
2020-04-16,42090,43710,39933,42450,11428,0.03960032326794494,043090
2020-04-17,41550,43350,41460,42630,7999,0.004240282685512353,043090
2020-04-20,43530,45960,42810,44160,15504,0.03589021815622795,043090
2020-04-21,43440,44970,38313,41820,18314,-0.052989130434782594,043090
2020-04-22,41910,43170,40293,43080,10797,0.03012912482065988,043090
2020-04-23,43350,44430,42180,43080,7834,0.0,043090
2020-04-24,42450,44070,40113,41373,8778,-0.0396239554317549,043090
2020-04-27,41460,42090,40743,41373,4364,0.0,043090
2020-04-28,42270,42270,40113,40653,5882,-0.01740265390472051,043090
2020-04-29,40923,42810,40833,41373,7347,0.017710870046490967,043090
2020-05-04,42810,42810,40113,40923,4171,-0.010876658690450292,043090
2020-05-06,41730,42000,40563,40923,6879,0.0,043090
2020-05-07,42270,42270,41013,42180,3760,0.030716223150795363,043090
2020-05-08,42630,42630,41373,42360,3340,0.004267425320056972,043090
2020-05-11,42360,44520,42360,43800,16399,0.03399433427762033,043090
2020-05-12,43800,44250,41910,43170,5617,-0.014383561643835585,043090
2020-05-13,42270,43710,41193,43260,4873,0.0020847810979847115,043090
2020-05-14,42900,43170,41730,41730,4681,-0.035367545076282925,043090
2020-05-15,41730,42090,39573,40473,15045,-0.030122214234363787,043090
2020-05-18,40473,40563,36873,39483,10655,-0.02446075161218586,043090
2020-05-19,39663,42000,38853,39753,5471,0.006838386140870734,043090
2020-05-20,39483,40833,39213,40473,3312,0.01811184061580251,043090
2020-05-21,40473,41640,40383,41283,2811,0.020013342228152098,043090
2020-05-22,41373,41910,39933,41013,2341,-0.0065402223675604665,043090
2020-05-25,40383,41730,39933,40833,4196,-0.004388852315119651,043090
2020-05-26,41283,41283,40113,40473,7038,-0.008816398501212297,043090
2020-05-27,41013,41373,40113,40473,3734,0.0,043090
2020-05-28,40563,41103,38853,40023,8991,-0.011118523460084462,043090
2020-05-29,39393,40203,38943,39483,2833,-0.013492241960872509,043090
2020-06-01,39483,40023,38943,39663,5096,0.004558924093913896,043090
2020-06-02,40023,43350,39393,42360,31056,0.06799788215717428,043090
2020-06-03,43170,47217,42450,44520,38980,0.05099150141643061,043090
2020-06-04,44520,48207,43260,47847,23478,0.0747304582210242,043090
2020-06-05,48117,59271,47847,53424,282992,0.11655903191422667,043090
2020-06-08,53244,55761,51444,53244,39527,-0.003369272237196741,043090
2020-06-09,53154,56301,52074,55044,26480,0.03380662609871532,043090
2020-06-10,54954,55761,53964,55581,14700,0.009755831698277762,043090
2020-06-11,55224,58461,54774,56751,31983,0.02105035893560747,043090
2020-06-12,53154,56121,53064,55671,19554,-0.019030501665168842,043090
2020-06-15,55761,56481,48657,49287,20989,-0.11467370803470389,043090
2020-06-16,49197,54324,49197,54054,21018,0.09671921602045175,043090
2020-06-17,53604,56841,52434,54234,15716,0.0033300033300034393,043090
2020-06-18,54234,55401,52884,53964,13862,-0.004978426817125792,043090
2020-06-19,54504,56571,51804,52974,31279,-0.018345563709139423,043090
2020-06-22,52974,54414,51534,51714,11812,-0.023785253143051355,043090
2020-06-23,52884,52884,48567,49197,15157,-0.04867153962176585,043090
2020-06-24,48837,50814,46767,50637,11105,0.029270077443746656,043090
2020-06-25,50007,54414,49197,54234,19801,0.07103501392262568,043090
2020-06-26,55224,60618,52344,58551,65635,0.07959951322048897,043090
2020-06-29,57111,57381,51804,52254,38478,-0.10754726648562796,043090
2020-06-30,52704,54864,50637,53064,35077,0.01550120564932822,043090
2020-07-01,53964,53964,50367,51354,14720,-0.032225237449118094,043090
2020-07-02,50904,52344,49467,51624,23272,0.00525762355415349,043090
2020-07-03,50994,52164,50367,51804,9510,0.0034867503486750717,043090
2020-07-06,51714,52884,50457,50637,5308,-0.02252721797544588,043090
2020-07-07,50367,52524,50097,51084,10705,0.00882753717637308,043090
2020-07-08,50724,51354,50277,50367,6676,-0.01403570589617098,043090
2020-07-09,51894,51894,48657,49827,5460,-0.01072130561677287,043090
2020-07-10,49827,51264,48027,50637,11564,0.016256246613282066,043090
2020-07-13,50187,51084,49017,49107,6008,-0.03021506013389419,043090
2020-07-14,50097,50097,47757,48837,5634,-0.005498197812939143,043090
2020-07-15,48927,54594,48027,52794,43369,0.08102463296271267,043090
2020-07-16,53064,55401,52614,53964,22460,0.02216160927378108,043090
2020-07-17,54864,70152,54864,68355,421135,0.26667778519012675,043090
2020-07-20,68445,80046,64398,68805,356994,0.006583278472679366,043090
2020-07-21,68355,68355,65655,67455,61043,-0.01962066710268151,043090
2020-07-22,65745,66375,62868,64665,50873,-0.04136090727151431,043090
2020-07-23,64038,64038,59181,61068,66120,-0.05562514497796334,043090
2020-07-24,59361,60708,57201,57201,37083,-0.06332285321281195,043090
2020-07-27,57201,58821,56301,58281,29336,0.01888078879739874,043090
2020-07-28,58281,58371,55941,57111,20704,-0.02007515313738606,043090
2020-07-29,57111,57111,54774,56031,23577,-0.018910542627514793,043090
2020-07-30,55941,58011,52164,58011,40435,0.035337580981956496,043090
2020-07-31,57201,58011,56391,57471,19020,-0.009308579407353745,043090
2020-08-03,56751,60528,56481,59091,24535,0.028188129665396522,043090
2020-08-04,59091,60348,58821,59271,11924,0.003046149159770417,043090
2020-08-05,58551,59811,57651,58551,8769,-0.012147593258085787,043090
2020-08-06,59361,62778,57291,60708,72322,0.03683967822923595,043090
2020-08-07,61698,63498,59091,60798,57838,0.001482506424194563,043090
2020-08-10,59541,60258,56661,56661,27416,-0.0680450014803119,043090
2020-08-11,56661,58011,53874,56031,23969,-0.011118758934717032,043090
2020-08-12,55761,57201,53964,55044,16213,-0.017615248701611574,043090
2020-08-13,55401,56571,54234,54864,12670,-0.0032701111837802888,043090
2020-08-14,55224,55581,52974,53694,18544,-0.021325459317585338,043090
2020-08-18,37593,48927,37593,37593,397739,-0.2998659068052296,043090
2020-08-19,35616,39123,32736,33276,181658,-0.11483520868246744,043090
2020-08-20,35076,38673,34626,36516,133376,0.0973674720519293,043090
2020-08-21,36606,37503,33906,34806,36909,-0.04682878738087415,043090
2020-08-24,34806,35166,31389,32019,48604,-0.08007240131011895,043090
2020-08-25,32199,33366,29859,32736,67884,0.02239295418345355,043090
2020-08-26,32916,33096,31479,32376,20926,-0.010997067448680342,043090
2020-08-27,32376,32736,29589,30219,46785,-0.06662342475908078,043090
2020-08-28,29769,30399,29049,29949,28892,-0.008934776134220224,043090
2020-08-31,30309,31209,29589,30039,17712,0.003005108684764002,043090
2020-09-01,30579,32826,29859,31029,29224,0.032957155697593166,043090
2020-09-02,31119,31569,30399,30939,12466,-0.0029005124238615787,043090
2020-09-03,31479,32826,31029,32736,18660,0.05808203238630849,043090
2020-09-04,31569,32826,30579,32376,26070,-0.010997067448680342,043090
2020-09-07,32826,33006,31749,32376,8411,0.0,043090
2020-09-08,32646,32916,30219,30489,22753,-0.058283914010378024,043090
2020-09-09,29949,31299,29049,30399,11247,-0.0029518842861360195,043090
2020-09-10,31029,31119,29679,30399,9750,0.0,043090
2020-09-11,30399,30669,28329,28689,25310,-0.056251850389815505,043090
2020-09-14,29319,30489,28599,29769,16998,0.037645090452786745,043090
2020-09-15,29499,30219,29409,29769,4931,0.0,043090
2020-09-16,30129,30129,29139,29319,12035,-0.015116396251133701,043090
2020-09-17,29409,29409,27879,27879,21996,-0.049114908421160286,043090
2020-09-18,27969,27969,26262,27342,22772,-0.01926180996448945,043090
2020-09-21,27522,28599,26712,27342,10719,0.0,043090
2020-09-22,27252,27699,25452,25992,24526,-0.049374588545095466,043090
2020-09-23,26892,26892,23382,25092,37537,-0.03462603878116344,043090
2020-09-24,24642,24642,22485,23382,35425,-0.06814921090387371,043090
2020-09-25,23112,27252,23112,26082,43140,0.11547344110854496,043090
2020-09-28,26892,32826,26532,29319,117072,0.12410858063031971,043090
2020-09-29,29769,30309,28239,29139,24499,-0.006139363552644994,043090
2020-10-05,34806,35436,29769,30579,203026,0.0494183053639452,043090
2020-10-06,30579,31569,28959,29409,40625,-0.038261552045521396,043090
2020-10-07,29679,30939,28959,29229,28636,-0.006120575334081391,043090
2020-10-08,29229,29589,28599,29049,14661,-0.006158267474083989,043090
2020-10-12,28959,28959,27612,27969,20128,-0.03717856036352374,043090
2020-10-13,27879,28779,26802,28329,24519,0.012871393328327763,043090
2020-10-14,28329,28689,27432,27879,8748,-0.015884782378481455,043090
2020-10-15,27612,27612,25722,26262,19561,-0.05800064564726137,043090
2020-10-16,25902,27162,25902,26892,9061,0.0239890335846471,043090
2020-10-19,26622,27162,25182,25632,10273,-0.04685408299866134,043090
2020-10-20,25722,26712,25362,25812,8181,0.0070224719101124045,043090
2020-10-21,26172,27432,25812,26082,12269,0.010460251046025215,043090
2020-10-22,26172,29409,25902,27699,47162,0.06199677938808379,043090
2020-10-23,27789,30039,27342,29139,30181,0.05198743636954406,043090
2020-10-26,29319,29769,27969,29229,21423,0.0030886440852466723,043090
2020-10-27,29229,31479,28959,31029,44527,0.06158267474083967,043090
2020-10-28,31569,32646,31209,32286,32482,0.04051049018659958,043090
2020-10-29,31479,33186,31029,33186,18906,0.027875859505668066,043090
2020-10-30,33006,33186,32286,32556,13324,-0.018983908877237443,043090
2020-11-02,32556,34806,32556,34626,29388,0.06358274972355327,043090
2020-11-03,34896,36336,32736,33276,25362,-0.03898804366660891,043090
2020-11-04,33726,34086,29499,29859,47118,-0.10268662098809955,043090
2020-11-05,29679,30759,28869,30039,20718,0.006028333165879696,043090
2020-11-06,30039,30579,28509,28599,33328,-0.04793768101468088,043090
2020-11-09,28779,29679,27699,28599,17590,0.0,043090
2020-11-10,28599,29409,28149,28689,12702,0.0031469631805307596,043090
2020-11-11,29499,29499,28509,28869,11213,0.006274181742131235,043090
2020-11-12,29319,30309,26982,28149,24895,-0.024940247324119258,043090
2020-11-13,28149,28869,28149,28779,6044,0.022380901630608463,043090
2020-11-16,28779,29499,28509,28959,9251,0.006254560617116711,043090
2020-11-17,29949,29949,28239,28779,12563,-0.006215684243240482,043090
2020-11-18,28779,30219,28509,29049,18788,0.009381840925674956,043090
2020-11-19,29319,29319,27522,28239,21138,-0.027883920272642748,043090
2020-11-20,28239,29229,28059,28869,10643,0.022309571868692313,043090
2020-11-23,28419,29049,27969,28599,16507,-0.009352592746544763,043090
2020-11-24,28599,30939,28239,30579,30000,0.06923318997167738,043090
2020-11-25,30579,31839,30129,31119,31945,0.017659177867163756,043090
2020-11-26,31119,31659,30489,31119,11704,0.0,043090
2020-11-27,31209,32736,31119,31389,23141,0.008676371348693701,043090
2020-11-30,32376,32376,29859,30039,22845,-0.043008697314345756,043090
2020-12-01,30219,30579,29409,29949,8547,-0.00299610506341752,043090
2020-12-02,30219,30579,29499,30129,8375,0.006010217369528226,043090
2020-12-03,30579,33276,29769,32019,39854,0.06273025988250525,043090
2020-12-04,32376,33726,32019,32736,35777,0.02239295418345355,043090
2020-12-07,34536,36246,33726,35436,85886,0.08247800586510268,043090
2020-12-08,35616,39123,35616,37953,79806,0.07102946156451062,043090
2020-12-09,37953,42540,36066,38313,88779,0.009485416172634542,043090
2020-12-10,38313,39393,36246,36786,34793,-0.03985592357685386,043090
2020-12-11,37053,37593,34176,35436,42888,-0.03669874408742457,043090
2020-12-14,35706,37323,35706,37323,21957,0.05325093125634939,043090
2020-12-15,39033,42270,37053,40743,60296,0.09163250542560886,043090
2020-12-16,41730,42360,37863,40383,36006,-0.008835873647006887,043090
2020-12-17,40653,41640,39573,40473,18996,0.002228660574994379,043090
