Date,Open,High,Low,Close,Volume,Change,Code
2020-06-26,4832,4832,4682,4791,48074,0.0039815590947192,217480
2020-06-29,4784,4791,4676,4772,31330,-0.003965769150490517,217480
2020-06-30,4796,5551,4748,5275,559597,0.10540653813914491,217480
2020-07-01,5275,5275,4904,4904,136303,-0.07033175355450239,217480
2020-07-02,4969,5275,4892,5048,60824,0.029363784665579207,217480
2020-07-03,5084,5264,5030,5240,64465,0.03803486529318545,217480
2020-07-06,5253,5336,5155,5174,42321,-0.01259541984732826,217480
2020-07-07,5228,5240,5030,5090,30220,-0.016235021260146865,217480
2020-07-08,5090,5204,5024,5067,35525,-0.0045186640471512884,217480
2020-07-09,5097,5114,4917,4977,40558,-0.017761989342806372,217480
2020-07-10,5078,5078,4917,4928,25327,-0.009845288326300938,217480
2020-07-13,5012,5067,4904,4977,23099,0.009943181818181879,217480
2020-07-14,4922,5258,4922,5258,70542,0.05645971468756272,217480
2020-07-15,5390,5456,5150,5456,115000,0.03765690376569042,217480
2020-07-16,5456,5983,5354,5431,320683,-0.004582111436950198,217480
2020-07-17,5486,5516,5264,5341,60235,-0.01657153378751608,217480
2020-07-20,5396,5438,5283,5294,45317,-0.008799850215315486,217480
2020-07-21,5275,5371,5240,5341,51302,0.008877975066112542,217480
2020-07-22,5318,5480,5240,5431,95519,0.01685077700805082,217480
2020-07-23,5431,5431,5264,5324,48287,-0.01970171239182472,217480
2020-07-24,5324,5516,5270,5408,96765,0.01577761081893314,217480
2020-07-27,5408,5564,5336,5408,51510,0.0,217480
2020-07-28,5534,5534,5354,5491,49963,0.015347633136094663,217480
2020-07-29,5354,5486,5354,5401,52319,-0.016390457111637224,217480
2020-07-30,5456,6595,5384,6428,2606367,0.1901499722273654,217480
2020-07-31,6272,6332,6128,6188,382092,-0.03733665214685755,217480
2020-08-03,6199,6295,5936,6163,266036,-0.00404007756948932,217480
2020-08-04,6092,6259,6068,6139,193402,-0.003894207366542224,217480
2020-08-05,6295,6391,6188,6391,340165,0.04104903078677302,217480
2020-08-06,6595,6607,6163,6199,227563,-0.030042246909716797,217480
2020-08-07,6199,6332,6079,6332,150032,0.021455073398935376,217480
2020-08-10,6391,6559,6079,6308,186690,-0.0037902716361338795,217480
2020-08-11,6308,6428,6272,6428,160241,0.019023462270133074,217480
2020-08-12,6439,7650,6439,7051,2590616,0.09691972619788425,217480
2020-08-13,7087,7291,6775,7016,446046,-0.004963834917033005,217480
2020-08-14,7027,7363,6823,7098,376806,0.011687571265678542,217480
2020-08-18,7123,7603,6871,7076,839386,-0.003099464637926208,217480
2020-08-19,7231,7303,6907,6907,255786,-0.02388355002826459,217480
2020-08-20,6847,6907,6283,6332,380681,-0.08324887794990588,217480
2020-08-21,6355,6451,6056,6223,191645,-0.01721415034744156,217480
2020-08-24,6128,6332,6056,6128,103327,-0.015265948899244708,217480
2020-08-25,6175,6404,6103,6175,116977,0.007669712793733741,217480
2020-08-26,6272,7111,6272,6907,555147,0.11854251012145745,217480
2020-08-27,6955,8886,6895,8167,4837596,0.18242362820327207,217480
2020-08-28,8011,8022,7507,7543,728603,-0.07640504469205334,217480
2020-08-31,7459,7603,7194,7314,328521,-0.030359273498608008,217480
2020-09-01,7207,7615,7098,7434,334720,0.016406890894175463,217480
2020-09-02,7434,7519,7219,7267,170324,-0.02246435297282756,217480
2020-09-03,7314,7447,7194,7194,137768,-0.010045410760974316,217480
2020-09-04,6787,7303,6775,7016,207083,-0.024742841256602754,217480
2020-09-07,7159,7352,6967,7279,186842,0.037485746864310165,217480
2020-09-08,7279,7374,7076,7098,163836,-0.02486605302926226,217480
2020-09-09,7098,7555,7038,7159,242696,0.008593970132431572,217480
2020-09-10,7291,7483,7207,7339,148479,0.02514317642128794,217480
2020-09-11,7339,7434,7243,7352,79766,0.0017713584957077533,217480
2020-09-14,7399,7891,7399,7579,325754,0.030875952121871553,217480
2020-09-15,7579,8478,7543,8262,1000460,0.09011742974007131,217480
2020-09-16,8490,8814,7915,7926,660388,-0.04066811909949164,217480
2020-09-17,8011,8071,7555,7831,167029,-0.011985869290941253,217480
2020-09-18,7686,8106,7686,7831,164190,0.0,217480
2020-09-21,7831,8082,7699,7866,100102,0.004469416421913008,217480
2020-09-22,7770,7939,7327,7423,106956,-0.05631833206203918,217480
2020-09-23,7447,7663,7231,7459,93206,0.004849791189545982,217480
2020-09-24,7352,7352,6775,6895,146692,-0.07561335299638017,217480
2020-09-25,6955,7076,6655,6655,79002,-0.034807831762146524,217480
2020-09-28,6907,8022,6907,7314,944182,0.09902329075882799,217480
2020-09-29,7555,7735,7279,7459,190203,0.01982499316379549,217480
2020-10-05,7507,7579,7339,7459,75075,0.0,217480
2020-10-06,7483,7998,7483,7639,244525,0.024131921169057602,217480
2020-10-07,7650,7855,7590,7686,96122,0.0061526377798140075,217480
2020-10-08,7735,7770,7434,7447,88888,-0.031095498308613023,217480
2020-10-12,7567,7650,7447,7650,103452,0.027259299046595853,217480
2020-10-13,7663,7759,7387,7530,170037,-0.015686274509803977,217480
2020-10-14,7530,7603,7243,7314,91682,-0.028685258964143423,217480
2020-10-15,7399,7399,7027,7254,86514,-0.008203445447087732,217480
2020-10-16,7254,7352,7063,7194,71774,-0.008271298593879206,217480
2020-10-19,7303,7314,6955,7098,56416,-0.01334445371142623,217480
2020-10-20,7076,7147,6644,6920,104243,-0.025077486615948108,217480
2020-10-21,6991,7003,6823,6955,38951,0.005057803468208055,217480
2020-10-22,6871,6967,6607,6644,77145,-0.044716031631919506,217480
2020-10-23,6835,6847,6475,6548,62950,-0.014449127031908482,217480
2020-10-26,6548,6644,6152,6199,121248,-0.05329871716554668,217480
2020-10-27,6188,6308,5996,6116,58701,-0.013389256331666433,217480
2020-10-28,6116,6535,6116,6368,98472,0.04120340091563124,217480
2020-10-29,6283,6379,6103,6379,42317,0.0017273869346734472,217480
2020-10-30,6379,6464,6235,6344,30635,-0.0054867534096253445,217480
2020-11-02,6235,6644,6235,6535,36285,0.030107187894073073,217480
2020-11-03,6691,6751,6548,6644,39874,0.016679418515684885,217480
2020-11-04,6811,6811,6619,6775,33764,0.019717037928958403,217480
2020-11-05,6775,6931,6715,6847,33885,0.010627306273062631,217480
2020-11-06,6847,6883,6691,6775,21372,-0.010515554257338966,217480
2020-11-09,6775,6883,6775,6800,27814,0.0036900369003689537,217480
2020-11-10,6835,6871,6715,6847,41842,0.006911764705882284,217480
2020-11-11,6883,6883,6667,6740,59889,-0.01562728202132324,217480
2020-11-12,6835,6835,6595,6644,37923,-0.014243323442136524,217480
2020-11-13,6655,6740,6548,6655,38609,0.0016556291390728006,217480
2020-11-16,6655,6751,6619,6655,33729,0.0,217480
2020-11-17,6595,6860,6548,6704,78245,0.007362885048835421,217480
2020-11-18,6667,6787,6595,6762,45930,0.008651551312649275,217480
2020-11-19,6715,6800,6607,6667,58089,-0.014049097900029617,217480
2020-11-20,6655,6931,6595,6811,94457,0.021598920053997217,217480
2020-11-23,6907,6920,6680,6727,48095,-0.012332990750256956,217480
2020-11-24,6762,6762,6631,6667,43234,-0.00891928051137203,217480
2020-11-25,6667,6762,6319,6428,90495,-0.035848207589620484,217480
2020-11-26,6428,6428,6248,6259,60923,-0.026291225886745484,217480
2020-11-27,6308,6355,6188,6308,68903,0.007828726633647642,217480
2020-11-30,6308,6332,6116,6283,55602,-0.003963221306277798,217480
2020-12-01,6344,6344,6188,6295,41881,0.001909915645392335,217480
2020-12-02,6332,6332,6199,6295,36835,0.0,217480
2020-12-03,6295,6332,6068,6212,58040,-0.013185067513899917,217480
2020-12-04,6212,6439,6212,6415,74647,0.03267868641339344,217480
2020-12-07,6355,6439,6295,6295,35095,-0.0187061574434918,217480
2020-12-08,6295,6368,6116,6223,57228,-0.011437648927720367,217480
2020-12-09,6259,6259,6128,6188,62847,-0.0056242969628796935,217480
2020-12-10,6199,6223,6116,6116,33084,-0.011635423400129241,217480
2020-12-11,6212,6223,6092,6199,45344,0.013570961412687987,217480
2020-12-14,6223,6235,6128,6163,29745,-0.005807388288433635,217480
2020-12-15,6175,6175,5923,5989,73790,-0.0282330034074314,217480
2020-12-16,6019,6043,5947,5972,31387,-0.0028385373184171003,217480
2020-12-17,6008,6068,5936,5996,46732,0.004018754186202234,217480
2020-12-18,5966,6043,5953,5959,34585,-0.006170780520346919,217480
2020-12-21,6019,6019,5684,5720,99502,-0.0401074005705655,217480
2020-12-22,5792,5792,5521,5540,87325,-0.03146853146853146,217480
2020-12-23,5499,5564,5408,5456,55241,-0.015162454873646203,217480
2020-12-24,5336,5611,5336,5504,59530,0.008797653958944274,217480
2020-12-28,5510,5516,5253,5258,121541,-0.04469476744186052,217480
2020-12-29,5258,5491,5258,5431,45650,0.03290224419931542,217480
2020-12-30,5491,5743,5438,5690,75534,0.04768919167740737,217480
