Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,6822,6942,6792,6912,10494,-0.002165439584235651,018700
2019-04-29,6912,7002,6852,6897,25537,-0.0021701388888888395,018700
2019-04-30,7077,7077,6731,6972,29362,0.010874293170943794,018700
2019-05-02,7092,7092,6852,6987,10749,0.002151462994836484,018700
2019-05-03,6987,7032,6912,6957,12282,-0.004293688278230956,018700
2019-05-07,6747,6942,6747,6837,14951,-0.01724881414402757,018700
2019-05-08,6837,6882,6716,6731,25482,-0.015503875968992276,018700
2019-05-09,6701,6747,6461,6521,22849,-0.031198930322388962,018700
2019-05-10,6521,6716,6386,6446,18123,-0.011501303481061154,018700
2019-05-13,6596,7212,6401,6581,50965,0.020943220601923773,018700
2019-05-14,6236,6716,6236,6641,7398,0.009117155447500469,018700
2019-05-15,6731,6852,6581,6731,9733,0.01355217587712687,018700
2019-05-16,6671,6867,6626,6626,11871,-0.015599465161194481,018700
2019-05-17,6656,6762,6536,6611,8289,-0.0022638092363417295,018700
2019-05-20,6611,6822,6611,6656,18361,0.0068068370896989805,018700
2019-05-21,6762,6852,6551,6837,15732,0.02719350961538458,018700
2019-05-22,6852,6972,6747,6882,26596,0.006581834137779685,018700
2019-05-23,6912,6912,6611,6731,17381,-0.021941296134844523,018700
2019-05-24,6731,6837,6251,6341,57558,-0.05794087059872233,018700
2019-05-27,8054,8234,7588,8234,1226980,0.29853335436051087,018700
2019-05-28,8294,10684,8294,9767,5339497,0.18617925674034486,018700
2019-05-29,9857,10022,8775,8775,1572054,-0.10156649943687934,018700
2019-05-30,8835,8970,8144,8234,599582,-0.061652421652421685,018700
2019-05-31,8475,8490,7919,8339,347716,0.012752003886324914,018700
2019-06-03,8084,8084,7858,7904,210329,-0.052164528120877796,018700
2019-06-04,7994,8024,7423,7588,330593,-0.03997975708502022,018700
2019-06-05,7588,7693,7513,7648,135684,0.007907221929362107,018700
2019-06-07,7573,7783,7483,7768,132490,0.01569037656903771,018700
2019-06-10,7753,7813,7528,7813,121787,0.005792996910401582,018700
2019-06-11,7708,7889,7603,7858,194372,0.005759631383591479,018700
2019-06-12,7813,7904,7708,7813,85764,-0.00572664800203615,018700
2019-06-13,7813,7813,7708,7708,62691,-0.013439139895046748,018700
2019-06-14,7753,7858,7603,7813,70152,0.013622210690191983,018700
2019-06-17,7874,7904,7393,7483,107981,-0.04223729681300392,018700
2019-06-18,7453,7483,7272,7363,70406,-0.01603634905786444,018700
2019-06-19,7302,7483,7167,7302,77985,-0.008284666576123811,018700
2019-06-20,7378,7543,7242,7543,57210,0.033004656258559306,018700
2019-06-21,7558,7558,7318,7378,42446,-0.02187458570860401,018700
2019-06-24,7468,7483,7212,7363,28425,-0.0020330712930333172,018700
2019-06-25,7438,7438,7137,7167,31058,-0.026619584408529184,018700
2019-06-26,7212,7678,6957,7032,161767,-0.018836333193804955,018700
2019-06-27,7032,7212,6822,6882,52569,-0.021331058020477855,018700
2019-06-28,6792,7062,6792,6912,27487,0.0043591979075849885,018700
2019-07-01,6927,6987,6822,6897,21481,-0.0021701388888888395,018700
2019-07-02,6882,6927,6777,6927,24668,0.004349717268377518,018700
2019-07-03,6897,6957,6852,6957,20451,0.004330879168471302,018700
2019-07-04,6912,7333,6912,7257,145991,0.04312203536006898,018700
2019-07-05,7137,7633,6882,7002,361749,-0.03513848697809008,018700
2019-07-08,7092,7122,6641,6656,84281,-0.04941445301342473,018700
2019-07-09,6686,6747,6431,6446,42354,-0.031550480769230727,018700
2019-07-10,6762,6762,6461,6596,33012,0.02327024511324849,018700
2019-07-11,6656,6731,6566,6641,28396,0.00682231655548815,018700
2019-07-12,6641,6747,6566,6626,27388,-0.002258695979521108,018700
2019-07-15,6611,6671,6551,6566,29831,-0.009055236945366696,018700
2019-07-16,6551,6731,6551,6566,31391,0.0,018700
2019-07-17,6566,6641,6551,6551,26752,-0.0022844958879073562,018700
2019-07-18,6566,6822,6566,6641,46053,0.013738360555640261,018700
2019-07-19,6671,6731,6551,6731,22087,0.01355217587712687,018700
2019-07-22,6792,6792,6446,6641,31118,-0.013370970138166682,018700
2019-07-23,6656,6701,6551,6626,20285,-0.002258695979521108,018700
2019-07-24,6626,6716,6551,6581,21436,-0.006791427709025077,018700
2019-07-25,6581,6656,6551,6581,13720,0.0,018700
2019-07-26,6551,6596,6341,6401,38086,-0.027351466342501185,018700
2019-07-29,6401,6401,6010,6040,29353,-0.05639743790032803,018700
2019-07-30,5845,7843,5845,7843,2188905,0.2985099337748345,018700
2019-07-31,7483,7498,6777,6792,733879,-0.13400484508478894,018700
2019-08-01,6731,6731,6191,6416,253853,-0.05535924617196697,018700
2019-08-02,6326,6566,6266,6311,142974,-0.016365336658354157,018700
2019-08-05,6371,7032,6206,6281,481981,-0.004753604816986168,018700
2019-08-06,6175,6792,5935,6491,190226,0.03343416653399145,018700
2019-08-07,6611,6611,6311,6371,82138,-0.018487136034509355,018700
2019-08-08,6326,6476,6266,6371,81556,0.0,018700
2019-08-09,6386,6491,6326,6491,56223,0.018835347669125646,018700
2019-08-12,6416,6566,6175,6491,48634,0.0,018700
2019-08-13,6431,6476,6326,6341,36067,-0.023108920043136694,018700
2019-08-14,6341,6461,6341,6386,30197,0.007096672449140584,018700
2019-08-16,6386,6386,6085,6281,46593,-0.016442217350454147,018700
2019-08-19,6281,6311,6130,6175,43590,-0.016876293583824253,018700
2019-08-20,6175,6401,6070,6386,36324,0.034170040485830055,018700
2019-08-21,6281,6581,6281,6401,42580,0.002348888192922116,018700
2019-08-22,6401,6551,6341,6431,24151,0.004686767692547944,018700
2019-08-23,6461,6491,6326,6401,21072,-0.004664904369460432,018700
2019-08-26,6115,6311,6100,6100,35924,-0.04702390251523203,018700
2019-08-27,6236,6281,6130,6130,18740,0.004918032786885185,018700
2019-08-28,6281,6281,6130,6206,15736,0.012398042414355714,018700
2019-08-29,6160,6461,6160,6251,20697,0.007251047373509456,018700
2019-08-30,6251,6401,6191,6326,15054,0.011998080307150882,018700
2019-09-02,6401,6401,6281,6341,18901,0.002371166613974074,018700
2019-09-03,6341,6476,6281,6371,25865,0.004731114966093575,018700
2019-09-04,6431,6476,6311,6431,28459,0.009417673834562823,018700
2019-09-05,6491,6551,6401,6491,26632,0.009329808738920864,018700
2019-09-06,6566,6566,6356,6431,18956,-0.009243568017254677,018700
2019-09-09,6371,6551,6371,6476,10717,0.006997356554190537,018700
2019-09-10,6551,6581,6446,6476,12339,0.0,018700
2019-09-11,6536,6551,6416,6521,27927,0.006948733786287908,018700
2019-09-16,6521,6566,6461,6551,21508,0.004600521392424506,018700
2019-09-17,6551,6686,6506,6656,35650,0.016028087314913675,018700
2019-09-18,6596,6671,6521,6656,25634,0.0,018700
2019-09-19,6701,6701,6596,6671,23871,0.0022536057692308376,018700
2019-09-20,6671,6671,6611,6671,24245,0.0,018700
2019-09-23,6686,6686,6521,6626,16272,-0.006745615350022494,018700
2019-09-24,6626,6716,6461,6596,14649,-0.004527618472683348,018700
2019-09-25,6536,6626,6491,6506,18004,-0.0136446331109763,018700
2019-09-26,6521,6641,6506,6536,16455,0.004611128189363711,018700
2019-09-27,6596,6611,6431,6461,8427,-0.01147490820073438,018700
2019-09-30,6431,6461,6251,6311,12619,-0.023216220399319032,018700
2019-10-01,6221,6446,6221,6386,8669,0.011884012042465475,018700
2019-10-02,6341,6506,6266,6281,19735,-0.016442217350454147,018700
2019-10-04,6281,6416,6251,6341,23414,0.009552619009711938,018700
2019-10-07,6491,6491,6175,6191,20212,-0.02365557483046843,018700
2019-10-08,6236,6296,6145,6251,15410,0.009691487643353147,018700
2019-10-10,6191,6281,6175,6251,6539,0.0,018700
2019-10-11,6266,6281,6175,6251,8187,0.0,018700
2019-10-14,6326,6671,6175,6296,85309,0.007198848184290618,018700
2019-10-15,6296,6401,6266,6371,17636,0.011912325285895697,018700
2019-10-16,6356,6401,6311,6386,15200,0.0023544184586408168,018700
2019-10-17,6386,6386,6251,6341,11892,-0.007046664578766015,018700
2019-10-18,6341,6356,6221,6296,17389,-0.007096672449140473,018700
2019-10-21,6296,6296,6191,6221,15300,-0.011912325285895808,018700
2019-10-22,6251,6326,6221,6266,8420,0.007233563735733695,018700
2019-10-23,6175,6266,6160,6206,13601,-0.009575486753909956,018700
2019-10-24,6206,6296,6145,6221,13589,0.0024170157911698187,018700
2019-10-25,6206,6251,6160,6191,7383,-0.0048223758238225,018700
2019-10-28,6145,6266,6130,6206,15561,0.0024228719108383423,018700
2019-10-29,6206,6206,6010,6115,20277,-0.014663229133097033,018700
2019-10-30,6115,6266,6115,6221,9673,0.01733442354865078,018700
2019-10-31,6160,6266,6160,6251,21275,0.004822375823822611,018700
2019-11-01,6807,6807,6326,6356,102001,0.016797312430011146,018700
2019-11-04,6356,6431,6311,6356,21082,0.0,018700
2019-11-05,6341,6401,6236,6296,14023,-0.009439899307740696,018700
2019-11-06,6266,6341,6266,6281,14114,-0.002382465057179206,018700
2019-11-07,6281,6356,6281,6281,10488,0.0,018700
2019-11-08,6281,6386,6236,6296,19630,0.00238815475242804,018700
2019-11-11,6371,6371,6236,6296,10704,0.0,018700
2019-11-12,6251,6356,6206,6296,13299,0.0,018700
2019-11-13,6311,6476,6236,6461,52949,0.026207115628970712,018700
2019-11-14,6461,6461,6281,6281,25128,-0.02785946447918275,018700
2019-11-15,6296,6311,6206,6251,23688,-0.004776309504855969,018700
2019-11-18,6326,6326,6236,6281,8880,0.004799232122860264,018700
2019-11-19,6281,6311,6221,6221,7614,-0.009552619009711827,018700
2019-11-20,6191,6251,6191,6191,9365,-0.0048223758238225,018700
2019-11-21,6191,6266,6040,6070,19164,-0.01954450008076236,018700
2019-11-22,6070,6070,5995,6040,8339,-0.0049423393739703725,018700
2019-11-25,6040,6100,5980,6010,9305,-0.004966887417218513,018700
2019-11-26,6010,6191,6010,6100,7391,0.014975041597337757,018700
2019-11-27,6070,6221,6055,6145,5641,0.007377049180327777,018700
2019-11-28,6251,6251,6055,6160,10547,0.0024410089503661414,018700
2019-11-29,6040,6191,5995,6100,16951,-0.009740259740259716,018700
2019-12-02,6040,6130,5995,6010,14879,-0.014754098360655776,018700
2019-12-03,5980,6025,5875,5980,6223,-0.004991680532445919,018700
2019-12-04,5935,5995,5815,5890,16382,-0.015050167224080258,018700
2019-12-05,5920,5995,5755,5830,14084,-0.01018675721561968,018700
2019-12-06,5890,5905,5815,5875,6906,0.007718696397941649,018700
2019-12-09,5950,5950,5830,5890,5406,0.002553191489361728,018700
2019-12-10,5890,5935,5875,5890,9053,0.0,018700
2019-12-11,5950,5950,5815,5875,6363,-0.002546689303904892,018700
2019-12-12,5875,5965,5800,5875,7328,0.0,018700
2019-12-13,5875,6010,5875,5965,9437,0.015319148936170146,018700
2019-12-16,6055,6085,5890,6055,10403,0.015088013411567402,018700
2019-12-17,5995,6100,5965,5980,11533,-0.012386457473162693,018700
2019-12-18,5995,6085,5995,6055,7986,0.012541806020066826,018700
2019-12-19,5995,6130,5980,6010,6291,-0.007431874483897594,018700
2019-12-20,6010,6010,5920,5995,10505,-0.0024958402662229595,018700
2019-12-23,5995,6055,5935,5980,8620,-0.002502085070892446,018700
2019-12-24,6206,6266,5980,5980,43935,0.0,018700
2019-12-26,5920,6085,5920,5980,7600,0.0,018700
2019-12-27,5950,6191,5950,6130,20564,0.025083612040133874,018700
2019-12-30,6191,6341,6025,6251,54041,0.019738988580750405,018700
2020-01-02,6296,6476,6251,6386,19177,0.021596544552871633,018700
2020-01-03,6341,6431,6281,6356,15619,-0.00469777638584401,018700
2020-01-06,6356,6356,6040,6145,19475,-0.033196979232221535,018700
2020-01-07,6145,6221,6130,6145,21940,0.0,018700
2020-01-08,6145,6145,5950,6010,17856,-0.021969080553295384,018700
2020-01-09,6010,6191,6010,6145,13690,0.022462562396006636,018700
2020-01-10,6100,6341,6100,6191,22390,0.007485760781122952,018700
2020-01-13,6191,6341,6191,6251,31329,0.009691487643353147,018700
2020-01-14,6341,6401,6085,6130,43848,-0.01935690289553671,018700
2020-01-15,6175,6175,6085,6175,15719,0.007340946166394691,018700
2020-01-16,6236,6251,6160,6236,15264,0.009878542510121546,018700
2020-01-17,6221,6326,6191,6311,19006,0.01202694034637597,018700
2020-01-20,6311,6341,6160,6191,15864,-0.019014419267944893,018700
2020-01-21,6191,6191,6070,6160,11428,-0.00500726861573253,018700
2020-01-22,6221,6221,6145,6221,11096,0.009902597402597468,018700
2020-01-23,6281,6281,6040,6191,18688,-0.0048223758238225,018700
2020-01-28,6010,6070,5860,5995,32867,-0.03165885963495396,018700
2020-01-29,5995,6040,5935,6040,21778,0.007506255212677226,018700
2020-01-30,5980,6070,5950,5950,21454,-0.01490066225165565,018700
2020-01-31,5950,5995,5875,5920,21768,-0.005042016806722671,018700
2020-02-03,5950,5965,5785,5905,18704,-0.0025337837837837718,018700
2020-02-04,5935,5965,5845,5965,14456,0.010160880609652923,018700
2020-02-05,5965,6085,5860,5965,63687,0.0,018700
2020-02-06,6070,6070,5935,5980,17464,0.0025146689019279744,018700
2020-02-07,5980,6085,5920,6085,28095,0.01755852842809369,018700
2020-02-10,6236,7904,6145,7904,4472589,0.29893179950698445,018700
2020-02-11,9091,10263,8925,10263,5061283,0.2984564777327936,018700
2020-02-12,11690,13328,11585,13328,4622270,0.2986456201890286,018700
2020-02-13,17310,17310,17310,17310,268884,0.29876950780312117,018700
2020-02-14,20857,22480,17010,18122,2478475,0.04690930098209134,018700
2020-02-17,16920,19114,16920,18633,1302965,0.028197770665489452,018700
2020-02-18,17400,17641,15387,15868,965791,-0.1483926367197982,018700
2020-02-19,16529,16529,15237,16288,745318,0.02646836400302499,018700
2020-02-20,15898,15958,14485,15627,835845,-0.04058202357563856,018700
2020-02-21,14921,19745,14245,14696,10039808,-0.05957637422409934,018700
2020-02-24,14034,14125,11811,12261,3454265,-0.16569134458356016,018700
2020-02-25,12412,13644,11420,12877,3941558,0.05024060027730193,018700
2020-02-26,12201,12772,12021,12382,886184,-0.038440630581657254,018700
2020-02-27,12261,13463,11119,11495,2629739,-0.07163624616378617,018700
2020-02-28,11255,11495,10338,10593,709728,-0.07846889952153113,018700
2020-03-02,10819,11886,10518,11029,2502265,0.04115925611252713,018700
2020-03-03,11104,11149,10518,10548,470308,-0.04361229485900808,018700
2020-03-04,10533,10984,10443,10849,401643,0.028536215396283593,018700
2020-03-05,10969,10984,10278,10338,392653,-0.04710111531016681,018700
2020-03-06,10323,10503,9947,10338,265767,0.0,018700
2020-03-09,10097,10203,9451,9767,345251,-0.055233120526213986,018700
2020-03-10,9451,11465,9421,10293,2417388,0.053854817241732356,018700
2020-03-11,10158,10158,9181,9526,436920,-0.07451666180899641,018700
2020-03-12,9301,9797,9016,9286,447776,-0.0251942053327735,018700
2020-03-13,8445,8685,7618,8354,497905,-0.10036614258022825,018700
2020-03-16,8715,8985,7813,7813,322488,-0.06475939669619346,018700
2020-03-17,7212,7979,7032,7964,284193,0.019326763087162524,018700
2020-03-18,7994,8324,7137,7212,237169,-0.09442491210447013,018700
2020-03-19,7242,7348,5499,5665,358177,-0.2145036051026068,018700
2020-03-20,5740,6160,5439,5860,304538,0.034421888790820754,018700
2020-03-23,5454,5529,5033,5048,246790,-0.13856655290102393,018700
2020-03-24,5259,5950,5033,5559,301826,0.10122820919175912,018700
2020-03-25,5740,6731,5740,6266,691847,0.12718114768843325,018700
2020-03-26,6386,7077,6010,6536,545320,0.043089690392595026,018700
2020-03-27,6747,7107,6191,6581,321537,0.006884944920440672,018700
2020-03-30,6461,7272,6311,7092,320827,0.07764777389454491,018700
2020-03-31,7318,7723,7212,7363,485321,0.038212069937958226,018700
2020-04-01,7393,9572,7062,9572,897761,0.3000135814206166,018700
2020-04-02,10518,11750,8685,8865,3329345,-0.07386126201420806,018700
2020-04-03,8910,10819,8820,9496,2493883,0.07117879300620422,018700
2020-04-06,9496,10052,9361,9647,747095,0.015901432181971265,018700
2020-04-07,10097,10112,9466,9947,580208,0.03109775059604014,018700
2020-04-08,9947,11630,9617,10082,2223734,0.013571931235548451,018700
2020-04-09,10143,10699,10143,10533,677549,0.044733187859551604,018700
2020-04-10,10623,10864,9572,10353,951126,-0.017089148390771913,018700
2020-04-13,11720,13193,10473,10668,4896374,0.030425963488843744,018700
2020-04-14,10729,11089,10188,10518,897035,-0.014060742407199123,018700
2020-04-16,10804,11104,10548,10849,553765,0.03146986119034034,018700
2020-04-17,11029,11570,10819,11029,668337,0.016591390911604664,018700
2020-04-20,11119,11540,10849,11540,609960,0.04633239640946596,018700
2020-04-21,11540,11540,9617,10909,676159,-0.05467937608318896,018700
2020-04-22,10668,10789,10037,10729,211047,-0.016500137501145873,018700
2020-04-23,11089,11089,10623,10638,185110,-0.008481685152390672,018700
2020-04-24,10548,10638,10097,10097,250573,-0.050855423951870704,018700
2020-04-27,10338,10699,10173,10518,295497,0.04169555313459439,018700
2020-04-28,10699,10714,10158,10714,294375,0.018634721429929613,018700
2020-04-29,10789,10864,10398,10518,253728,-0.018293821168564484,018700
2020-05-04,10458,10729,10158,10308,245499,-0.01996577296063895,018700
2020-05-06,10488,10774,10383,10503,206818,0.018917345750873116,018700
2020-05-07,10533,10623,10398,10548,144748,0.00428449014567267,018700
2020-05-08,10699,10699,10368,10428,168937,-0.011376564277588153,018700
2020-05-11,10428,10428,9962,10097,155634,-0.031741465285769044,018700
2020-05-12,10097,10308,9707,10143,165210,0.004555808656036442,018700
2020-05-13,10067,10473,10037,10248,154824,0.010351966873705987,018700
2020-05-14,10248,10323,9902,10052,96437,-0.01912568306010931,018700
2020-05-15,10158,10158,9617,9632,161588,-0.04178272980501396,018700
2020-05-18,9692,9902,9376,9617,132480,-0.0015573089700996467,018700
2020-05-19,9767,10488,9662,9857,312516,0.02495580742435277,018700
2020-05-20,9917,10293,9767,10218,154046,0.036623719184335934,018700
2020-05-21,10218,10563,10112,10368,231972,0.014679976512037562,018700
2020-05-22,10518,10548,9857,9977,176282,-0.03771219135802473,018700
2020-05-25,9992,10158,9857,9947,85214,-0.0030069159065851947,018700
2020-05-26,10007,10037,9827,9977,83902,0.003015984719010767,018700
2020-05-27,10022,10413,9812,9812,440464,-0.016538037486218293,018700
2020-05-28,9827,9947,9331,9587,147120,-0.022931104769669752,018700
2020-05-29,9587,10518,9451,9767,482401,0.018775425054761596,018700
2020-06-01,9767,10007,9737,9887,111119,0.012286270093170959,018700
2020-06-02,9842,10368,9797,10308,380905,0.042581167189238434,018700
2020-06-03,12126,12126,10684,10984,2895068,0.06558013193636003,018700
2020-06-04,10984,10984,10218,10218,750917,-0.06973780043699929,018700
2020-06-05,10278,10278,9872,9917,289809,-0.029457819534155383,018700
2020-06-08,9932,9992,9797,9827,139607,-0.009075325199152995,018700
2020-06-09,9827,9992,9662,9692,166366,-0.013737661544723667,018700
2020-06-10,9617,9767,9587,9707,105167,0.0015476681799422298,018700
2020-06-11,9812,9812,9256,9301,180825,-0.04182548676213038,018700
2020-06-12,6762,8069,6762,7648,1825908,-0.17772282550263407,018700
2020-06-15,7543,7543,6311,6431,851146,-0.15912656903765687,018700
2020-06-16,6206,7017,6040,6611,682354,0.027989426216762592,018700
2020-06-17,6371,6626,6236,6476,219111,-0.02042051126909694,018700
2020-06-18,6551,6611,6281,6551,133930,0.011581222977146366,018700
2020-06-19,6581,6686,6476,6551,132541,0.0,018700
2020-06-22,6566,6596,6191,6446,76725,-0.016028087314913786,018700
2020-06-23,6311,6611,6221,6356,125073,-0.013962147067949071,018700
2020-06-24,6386,6551,6371,6416,102392,0.009439899307740696,018700
2020-06-25,6341,6446,6191,6266,93183,-0.023379052369077336,018700
2020-06-26,6386,6386,6115,6175,91676,-0.014522821576763434,018700
2020-06-29,6175,6236,6010,6040,59799,-0.021862348178137703,018700
2020-06-30,6025,6536,6010,6296,184168,0.042384105960264984,018700
2020-07-01,6446,6446,6115,6145,50829,-0.023983481575603594,018700
2020-07-02,6206,6461,6115,6431,74013,0.046541903986981215,018700
2020-07-03,6386,6822,6221,6641,133917,0.032654330586223024,018700
2020-07-06,6762,6792,6311,6641,85564,0.0,018700
2020-07-07,6701,6701,6461,6461,68186,-0.027104351754253853,018700
2020-07-08,6551,6747,6431,6731,91088,0.041789196718774235,018700
2020-07-09,6792,6792,6581,6716,47538,-0.002228495023027799,018700
2020-07-10,6656,6716,6416,6446,54906,-0.040202501488981524,018700
2020-07-13,6461,6641,6100,6551,50599,0.016289171579273898,018700
2020-07-14,6656,6656,6401,6581,41063,0.004579453518546828,018700
2020-07-15,6671,8550,6671,8550,4215477,0.2991946512688042,018700
2020-07-16,8715,10668,8670,8925,5728321,0.04385964912280693,018700
2020-07-17,8760,8760,8024,8279,1143903,-0.07238095238095243,018700
2020-07-20,8399,8460,7738,7919,642436,-0.043483512501509836,018700
2020-07-21,7753,8189,7513,7753,594147,-0.020962242707412537,018700
2020-07-22,7678,7934,7528,7558,268820,-0.025151554237069496,018700
2020-07-23,7663,9557,7573,8294,2675384,0.09738025932786454,018700
2020-07-24,8369,8700,7813,8445,974580,0.01820593199903553,018700
2020-07-27,8520,9001,8279,8685,709488,0.02841918294849033,018700
2020-07-28,10173,10368,8505,8640,1392728,-0.005181347150259086,018700
2020-07-29,8925,8940,8430,8535,287494,-0.01215277777777779,018700
2020-07-30,8445,8490,8159,8189,181497,-0.040538957234915074,018700
2020-07-31,8204,8399,8189,8204,158927,0.0018317254854072207,018700
2020-08-03,8114,9466,8084,8625,815312,0.05131643100926375,018700
2020-08-04,8640,8655,8354,8565,194189,-0.006956521739130417,018700
2020-08-05,8580,8625,8369,8414,119307,-0.01762988908347929,018700
2020-08-06,8445,8535,8309,8339,115146,-0.008913715236510522,018700
2020-08-07,8339,8565,8324,8430,108137,0.010912579445976789,018700
2020-08-10,8505,8505,8234,8249,128590,-0.02147093712930015,018700
2020-08-11,8234,8339,8114,8174,102040,-0.009092011152867063,018700
2020-08-12,8324,8490,8069,8204,96242,0.0036701737215560915,018700
2020-08-13,8264,8354,8114,8219,115465,0.0018283764017552606,018700
2020-08-14,8294,8294,7858,7874,119964,-0.04197590947803864,018700
2020-08-18,7874,7994,7212,7227,135470,-0.08216916433832866,018700
2020-08-19,7122,7513,7122,7483,69276,0.03542272035422722,018700
2020-08-20,7378,7483,6882,7122,97916,-0.04824268341574234,018700
2020-08-21,7152,8865,6957,7558,735247,0.06121875877562477,018700
2020-08-24,7693,7874,7423,7618,118782,0.007938608097380229,018700
2020-08-25,7618,8655,7513,7904,445871,0.03754266211604085,018700
2020-08-26,7904,8249,7603,8039,177408,0.017079959514169962,018700
2020-08-27,9061,9436,8009,8144,822374,0.013061326035576526,018700
2020-08-28,8099,9226,7798,8685,1167177,0.06642927308447932,018700
2020-08-31,8685,9226,8264,8775,844278,0.010362694300518172,018700
2020-09-01,8925,8925,8460,8520,203667,-0.029059829059829068,018700
2020-09-02,8580,8595,8114,8384,128385,-0.015962441314554043,018700
2020-09-03,8414,9226,8324,8520,741525,0.016221374045801484,018700
2020-09-04,8234,8445,8234,8324,154430,-0.023004694835680795,018700
2020-09-07,8219,8505,8114,8399,119646,0.009010091302258605,018700
2020-09-08,8399,8640,8264,8309,129082,-0.010715561376354321,018700
2020-09-09,8339,8580,7979,7994,172677,-0.03791069924178603,018700
2020-09-10,8069,9557,8069,8264,2004899,0.033775331498623995,018700
2020-09-11,8294,8384,8159,8219,148749,-0.005445304937076512,018700
2020-09-14,8625,8835,8204,8354,533176,0.016425355882710768,018700
2020-09-15,8354,8805,8264,8490,473310,0.016279626526215063,018700
2020-09-16,8625,8640,8339,8430,201426,-0.007067137809187329,018700
2020-09-17,8490,8490,8189,8234,136186,-0.02325029655990507,018700
2020-09-18,8399,8835,8114,8670,444271,0.05295117804226379,018700
2020-09-21,8745,8835,8414,8430,184795,-0.02768166089965396,018700
2020-09-22,8580,8790,8339,8580,275961,0.017793594306049876,018700
2020-09-23,8640,8670,8294,8430,116552,-0.0174825174825175,018700
2020-09-24,8309,8384,7483,7843,252221,-0.069632265717675,018700
2020-09-25,7843,7934,7588,7738,78682,-0.013387734285350006,018700
2020-09-28,7874,8084,7768,8084,49852,0.04471439648487974,018700
2020-09-29,8189,8399,8069,8294,86202,0.025977238990598783,018700
2020-10-05,8384,8820,8294,8460,220713,0.020014468290330267,018700
2020-10-06,8535,8715,8460,8535,134185,0.00886524822695045,018700
2020-10-07,8640,8655,8520,8535,87013,0.0,018700
2020-10-08,8655,8670,8475,8580,58757,0.005272407732864748,018700
2020-10-12,8595,8715,8414,8580,69262,0.0,018700
2020-10-13,8580,8625,8414,8505,57742,-0.00874125874125875,018700
2020-10-14,8430,8865,8369,8399,202838,-0.012463256907701337,018700
2020-10-15,8414,8505,8129,8174,81552,-0.026788903440885803,018700
2020-10-16,8174,8324,7843,7919,84986,-0.031196476633227332,018700
2020-10-19,8189,8595,7768,7904,384170,-0.0018941785578987513,018700
2020-10-20,7828,7949,7633,7813,122740,-0.011513157894736836,018700
2020-10-21,8745,9106,8084,8249,960340,0.055804428516574855,018700
2020-10-22,8445,8550,8054,8369,361685,0.014547217844587124,018700
2020-10-23,8369,8505,8144,8264,116319,-0.012546301828175399,018700
2020-10-26,8294,9316,7949,7994,1430236,-0.03267182962245885,018700
2020-10-27,7964,8099,7874,8099,119098,0.013134851138353776,018700
2020-10-28,8114,8384,8009,8144,156342,0.005556241511297744,018700
2020-10-29,8009,8700,7904,8249,257512,0.012892927308447932,018700
2020-10-30,8790,8805,8159,8294,458015,0.005455206691720171,018700
2020-11-02,8189,8595,8174,8339,153673,0.0054256088738846575,018700
2020-11-03,8354,8535,8234,8294,100894,-0.005396330495263224,018700
2020-11-04,8294,8399,8249,8339,74200,0.0054256088738846575,018700
2020-11-05,8460,8460,8324,8369,66919,0.00359755366350889,018700
2020-11-06,8384,8595,8339,8550,153327,0.021627434579997606,018700
2020-11-09,8670,8805,8384,8760,239895,0.024561403508772006,018700
2020-11-10,9782,9782,8805,9091,1682797,0.037785388127853814,018700
2020-11-11,8925,9166,8565,8640,355812,-0.049609503904960994,018700
2020-11-12,9106,11119,8745,10128,5165784,0.17222222222222228,018700
2020-11-13,10263,11871,9316,9797,5322967,-0.032681674565560814,018700
2020-11-16,9752,9767,9166,9692,803225,-0.010717566602021056,018700
2020-11-17,11540,11540,9917,9932,2989445,0.024762690879075455,018700
2020-11-18,10173,10789,9587,10158,1276042,0.022754732178815962,018700
2020-11-19,10097,10368,9812,10323,581908,0.016243354991140047,018700
2020-11-20,10308,10308,9857,10022,285014,-0.029158190448512977,018700
2020-11-23,9902,10368,9677,10097,362962,0.00748353622031539,018700
2020-11-24,10518,10518,10022,10022,338280,-0.0074279488957116335,018700
2020-11-25,9962,10218,9752,9842,209092,-0.017960486928756736,018700
2020-11-26,9857,10082,9647,9677,143717,-0.016764885185937772,018700
2020-11-27,9677,9872,9016,9737,122313,0.006200268678309362,018700
2020-11-30,9752,9977,9722,9767,110098,0.0030810311184144012,018700
2020-12-01,12577,12577,10578,10653,3009693,0.09071362752124501,018700
2020-12-02,10668,10729,10097,10263,443721,-0.03660940580118277,018700
2020-12-03,10413,11089,10263,10954,726026,0.06732924096268156,018700
2020-12-04,10849,10849,10428,10518,273673,-0.039802811758261836,018700
2020-12-07,10488,10488,10052,10278,167819,-0.02281802624073015,018700
2020-12-08,10308,10623,10112,10218,124830,-0.00583771161704616,018700
2020-12-09,10188,10188,9857,9857,141034,-0.03532981013897041,018700
2020-12-10,9752,9917,9376,9752,131441,-0.010652328294612934,018700
2020-12-11,9857,9857,9662,9737,64655,-0.0015381460213289566,018700
2020-12-14,9632,10007,9557,9812,151242,0.007702577796035781,018700
2020-12-15,9797,9872,9632,9707,76528,-0.010701182225845929,018700
2020-12-16,9902,9932,9677,9812,73899,0.010816936231585528,018700
