Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,20434,20434,19616,19834,290044,-0.016219433559843233,060230
2019-04-26,19943,20107,19561,19779,472457,-0.00277301603307456,060230
2019-04-29,20052,20052,19616,19616,284884,-0.008241063754487077,060230
2019-04-30,19888,21584,19507,20543,2028622,0.04725734094616629,060230
2019-05-02,20380,21091,20270,20764,1267626,0.010757922406659182,060230
2019-05-03,20764,20982,19779,20982,823844,0.0104989404738971,060230
2019-05-07,20654,21475,20434,20489,459584,-0.023496330187779968,060230
2019-05-08,20216,20543,19888,20543,349714,0.0026355605446826136,060230
2019-05-09,20543,20543,18523,20216,1186778,-0.015917830891301166,060230
2019-05-10,19998,20543,19507,20107,379972,-0.005391768895923965,060230
2019-05-13,20434,20434,18414,19507,1192284,-0.029840354105535427,060230
2019-05-14,19398,20216,18577,19834,520174,0.016763213205515992,060230
2019-05-15,19888,19943,19452,19834,96930,0.0,060230
2019-05-16,20107,20107,19234,19234,197684,-0.030251083997176575,060230
2019-05-17,19234,19343,18632,19179,332480,-0.0028595196007070722,060230
2019-05-20,18686,19016,18414,18632,259291,-0.028520777934198827,060230
2019-05-21,18030,19343,18030,19070,286190,0.02350794332331474,060230
2019-05-22,19070,20216,19070,19888,470030,0.0428945988463556,060230
2019-05-23,19888,20380,19616,19616,339303,-0.013676588897827857,060230
2019-05-24,19561,20434,19343,19779,608816,0.008309543230016203,060230
2019-05-27,19779,20161,18577,19616,308565,-0.008241063754487077,060230
2019-05-28,19343,19670,19343,19452,190076,-0.008360522022838546,060230
2019-05-29,19616,19670,18905,19616,214557,0.008431009664815914,060230
2019-05-30,19670,19670,18905,19398,301101,-0.0111133768352365,060230
2019-05-31,19779,19943,19179,19888,339243,0.025260336117125526,060230
2019-06-03,19888,19888,19234,19452,188254,-0.021922767497988715,060230
2019-06-04,19343,21254,19343,19452,896738,0.0,060230
2019-06-05,20270,20489,19234,19234,286921,-0.011207073822743108,060230
2019-06-07,19398,20434,19234,20325,1273232,0.05672247062493496,060230
2019-06-10,20543,20654,19670,19834,517922,-0.024157441574415794,060230
2019-06-11,19834,20325,19616,19670,326759,-0.008268629625894919,060230
2019-06-12,19616,19834,19343,19507,262154,-0.00828673106253175,060230
2019-06-13,19507,19943,19507,19834,244290,0.016763213205515992,060230
2019-06-14,19998,19998,19616,19888,200107,0.0027225975597457985,060230
2019-06-17,20107,20107,19343,19452,289914,-0.021922767497988715,060230
2019-06-18,19452,19888,18741,18741,713644,-0.03655151141270818,060230
2019-06-19,19234,19452,18741,18741,220729,0.0,060230
2019-06-20,19125,19125,18577,18577,286861,-0.008750867082866431,060230
2019-06-21,18577,18905,18248,18248,390609,-0.017710071593906473,060230
2019-06-24,18359,18577,18030,18414,310817,0.009096887330118264,060230
2019-06-25,18795,18795,18030,18193,293253,-0.012001737808189472,060230
2019-06-26,18193,19125,17266,18523,458703,0.018138844610564586,060230
2019-06-27,18523,19289,17921,18523,641671,0.0,060230
2019-06-28,18523,19016,17648,18741,241857,0.011769151865248517,060230
2019-07-01,18741,21311,18632,20380,2123655,0.08745531188303723,060230
2019-07-02,20270,21529,19725,21529,2940923,0.056378802747792056,060230
2019-07-03,21475,21475,20216,20982,1408434,-0.025407589762645788,060230
2019-07-04,21145,22075,20543,21311,1481483,0.015680106758173773,060230
2019-07-05,21091,21693,20818,21584,636365,0.01281028576791332,060230
2019-07-08,21584,21747,20489,21475,602714,-0.005050037064492252,060230
2019-07-09,21420,21420,19452,21091,1731910,-0.017881257275902174,060230
2019-07-10,21091,22402,20107,21638,1687772,0.025935233037788663,060230
2019-07-11,21638,21802,20600,20982,1033031,-0.03031703484610404,060230
2019-07-12,20927,21200,20543,21145,524038,0.007768563530645256,060230
2019-07-15,21311,21366,20434,21091,463793,-0.0025537952234571115,060230
2019-07-16,21200,21366,20654,21254,652613,0.007728414963728669,060230
2019-07-17,21420,21857,20489,21254,1917026,0.0,060230
2019-07-18,20982,21638,20818,21311,552104,0.0026818481227062207,060230
2019-07-19,21584,21747,21036,21638,1110570,0.015344188447280693,060230
2019-07-22,21966,23988,21747,23824,5680307,0.10102597282558468,060230
2019-07-23,23659,24970,23222,24152,5101393,0.013767629281396854,060230
2019-07-24,24206,24697,23222,23495,1406847,-0.027202716131169313,060230
2019-07-25,23495,23495,20654,21200,3222729,-0.09768035752287718,060230
2019-07-26,21200,21584,20818,21584,670988,0.01811320754716972,060230
2019-07-29,21145,21584,20052,20325,869208,-0.05833024462564862,060230
2019-07-30,19725,21254,19725,20873,616309,0.026961869618696177,060230
2019-07-31,20380,21366,20270,21145,579769,0.013031188616873468,060230
2019-08-01,21145,21145,19943,20434,757937,-0.03362497044218493,060230
2019-08-02,20052,20325,19452,20216,1295041,-0.010668493686992297,060230
2019-08-05,20216,20325,19125,19616,634213,-0.029679461812425756,060230
2019-08-06,19561,19670,18030,18686,988553,-0.04741027732463299,060230
2019-08-07,18686,19289,16830,17048,1775913,-0.08765921010382105,060230
2019-08-08,17048,18030,16830,17321,891437,0.01601360863444401,060230
2019-08-09,17375,17975,16830,17921,413053,0.03464003233069679,060230
2019-08-12,17648,18248,17375,17593,224218,-0.01830255008091064,060230
2019-08-13,17648,18030,17157,17375,277165,-0.012391291991132869,060230
2019-08-14,17375,17812,17375,17593,261358,0.01254676258992804,060230
2019-08-16,17648,17921,17430,17484,197179,-0.0061956459955664345,060230
2019-08-19,17812,17921,17103,17484,274493,0.0,060230
2019-08-20,17484,17812,17321,17484,156089,0.0,060230
2019-08-21,17702,17702,17375,17484,320452,0.0,060230
2019-08-22,17757,17757,17103,17266,169458,-0.012468542667581795,060230
2019-08-23,17212,17593,16391,17266,621384,0.0,060230
2019-08-26,17266,17266,16446,16666,249911,-0.034750376462411636,060230
2019-08-27,16611,17103,16227,16884,287572,0.013080523220928786,060230
2019-08-28,16939,16939,16446,16939,156585,0.003257521914238337,060230
2019-08-29,17375,17648,16993,16993,194611,0.003187909557825108,060230
2019-08-30,17048,17702,16993,17539,362383,0.03213087742011411,060230
2019-09-02,17812,17812,17212,17321,242863,-0.0124294429556987,060230
2019-09-03,17321,17593,17048,17321,137103,0.0,060230
2019-09-04,17321,17430,16500,16939,690149,-0.02205415391721033,060230
2019-09-05,16939,16993,16391,16666,779211,-0.016116653875671516,060230
2019-09-06,16721,16939,16337,16500,481152,-0.009960398415936655,060230
2019-09-09,16555,16611,15680,15735,614041,-0.046363636363636385,060230
2019-09-10,15735,15844,15025,15244,792970,-0.0312043215761042,060230
2019-09-11,15134,15735,14971,15244,777474,0.0,060230
2019-09-16,15516,17321,15516,16993,1911810,0.11473366570453947,060230
2019-09-17,16775,16993,16173,16173,601483,-0.04825516389101392,060230
2019-09-18,16009,16555,16009,16282,343052,0.006739627774686285,060230
2019-09-19,16666,16666,15844,16391,584905,0.006694509274044913,060230
2019-09-20,16611,16611,15735,16391,796229,0.0,060230
2019-09-23,16721,16721,15735,15844,406010,-0.033371972423891116,060230
2019-09-24,15953,16118,15735,15953,378365,0.006879575864680687,060230
2019-09-25,16064,16118,15080,15134,574123,-0.05133830627468183,060230
2019-09-26,15407,15462,14535,15189,733801,0.003634201136513804,060230
2019-09-27,14862,15571,14698,15571,258120,0.025149779445651443,060230
2019-09-30,15680,15844,15025,15189,111080,-0.024532785306017546,060230
2019-10-01,15189,15462,14753,14862,297708,-0.021528737902429373,060230
2019-10-02,15244,15244,14096,14644,622405,-0.014668281523348092,060230
2019-10-04,14425,14753,14207,14425,167156,-0.014954930346899764,060230
2019-10-07,14425,14644,13987,14262,315837,-0.011299826689774695,060230
2019-10-08,14425,14425,13439,14096,277200,-0.011639321273313685,060230
2019-10-10,14262,14644,13987,14041,248339,-0.0039018161180476296,060230
2019-10-11,13987,14425,13878,14151,348353,0.007834199843316014,060230
2019-10-14,14262,15189,13878,14753,406976,0.04254116316868073,060230
2019-10-15,14589,15189,14589,14698,209947,-0.0037280553107842396,060230
2019-10-16,14807,15298,14535,14971,254211,0.018573955640223128,060230
2019-10-17,14971,15189,14644,14698,180305,-0.01823525482599697,060230
2019-10-18,14698,15025,13987,14207,355045,-0.03340590556538303,060230
2019-10-21,14207,14480,13714,14262,317124,0.003871331033997283,060230
2019-10-22,14041,14371,13823,13932,220194,-0.023138409760201983,060230
2019-10-23,14151,14207,13548,13932,211469,0.0,060230
2019-10-24,13769,13878,13276,13603,326609,-0.023614699971289066,060230
2019-10-25,13878,13932,13112,13823,531472,0.016172903036095088,060230
2019-10-28,13823,13932,13330,13823,519529,0.0,060230
2019-10-29,13987,13987,13385,13714,224734,-0.007885408377342085,060230
2019-10-30,13987,14480,13330,14480,241196,0.05585533031938161,060230
2019-10-31,14535,14698,13276,14535,1318716,0.003798342541436517,060230
2019-11-01,14535,14644,13769,14535,653719,0.0,060230
2019-11-04,14589,14589,14151,14207,278116,-0.022566219470244286,060230
2019-11-05,14151,14316,13987,14096,188594,-0.007813049904976443,060230
2019-11-06,14041,14425,14041,14262,226500,0.01177639046538026,060230
2019-11-07,14262,14480,14096,14207,387330,-0.003856401626700312,060230
2019-11-08,14207,17484,14151,16391,3890629,0.1537270359681846,060230
2019-11-11,16391,21311,16282,18905,12642196,0.15337685315111949,060230
2019-11-12,18905,19016,18084,18414,2253366,-0.02597196508860089,060230
2019-11-13,18193,18905,18193,18468,1735619,0.0029325513196480912,060230
2019-11-14,18468,18632,18193,18414,1002418,-0.0029239766081871066,060230
2019-11-15,18795,18795,18030,18139,606123,-0.014934289127837563,060230
2019-11-18,18468,18523,16666,17103,1370878,-0.05711450465847068,060230
2019-11-19,17266,17321,16282,16446,575429,-0.03841431327837219,060230
2019-11-20,16666,16721,15244,15353,1544306,-0.06645992946613155,060230
2019-11-21,15516,16173,15189,15789,565353,0.02839835862697848,060230
2019-11-22,15625,17266,15516,16666,1328737,0.05554499968332394,060230
2019-11-25,16611,17103,15735,17103,1178494,0.026221048841953642,060230
2019-11-26,19725,19888,17484,17702,8630160,0.03502309536338655,060230
2019-11-27,17812,17812,16446,16721,1390609,-0.05541746695288663,060230
2019-11-28,16884,17484,16337,16721,1148316,0.0,060230
2019-11-29,16666,16830,16064,16173,624072,-0.0327731595000299,060230
2019-12-02,16173,16446,15789,16173,534855,0.0,060230
2019-12-03,16173,16337,15735,16227,445208,0.0033388981636059967,060230
2019-12-04,16227,16666,15571,15571,599901,-0.04042644974425336,060230
2019-12-05,15516,15735,14535,14753,885606,-0.05253355596943032,060230
2019-12-06,14807,15244,14589,15025,330133,0.01843692808242392,060230
2019-12-09,15134,16282,14644,16282,540672,0.08366056572379366,060230
2019-12-10,16173,16282,15407,16227,543895,-0.003377963395160277,060230
2019-12-11,16227,16227,15516,15516,317594,-0.043815862451469734,060230
2019-12-12,15571,15844,14644,15244,425166,-0.017530291312193858,060230
2019-12-13,15244,15462,14916,15080,595912,-0.010758331146680677,060230
2019-12-16,15244,15298,14862,14971,250777,-0.00722811671087531,060230
2019-12-17,15244,15244,14753,14916,323701,-0.0036737692872887973,060230
2019-12-18,15025,15080,14644,14698,304375,-0.01461517833199244,060230
2019-12-19,14698,16118,14589,15134,1951854,0.029663899850319808,060230
2019-12-20,15080,15353,14535,14535,789862,-0.03957975419585036,060230
2019-12-23,14589,14698,13987,13987,459313,-0.03770209838321292,060230
2019-12-24,14041,14151,13823,14151,1603491,0.01172517337527701,060230
2019-12-26,14371,14807,14096,14371,571915,0.015546604480248805,060230
2019-12-27,14371,14644,14151,14644,243209,0.018996590355577103,060230
2019-12-30,14753,14916,14151,14316,673686,-0.022398251843758543,060230
2020-01-02,14316,14807,14207,14698,566149,0.026683431126012902,060230
2020-01-03,14698,15625,14480,14753,772083,0.0037420057150632235,060230
2020-01-06,14753,14753,14316,14425,167451,-0.022232766217040623,060230
2020-01-07,14425,14862,14316,14753,299109,0.02273830155979195,060230
2020-01-08,14862,17484,14371,15298,3729724,0.0369416389886803,060230
2020-01-09,15298,16282,15080,15953,1458999,0.04281605438619418,060230
2020-01-10,15953,16337,15571,15898,609046,-0.0034476274055036393,060230
2020-01-13,15898,15953,15189,15516,650246,-0.0240281796452384,060230
2020-01-14,15680,16009,15298,15680,651892,0.010569734467646308,060230
2020-01-15,15407,15571,15134,15134,843986,-0.03482142857142856,060230
2020-01-16,15080,15571,15080,15407,540246,0.01803885291396856,060230
2020-01-17,15353,15571,15298,15462,222781,0.0035698059323683307,060230
2020-01-20,15625,15844,15025,15244,726653,-0.014099081619454168,060230
2020-01-21,15244,15516,15080,15298,303184,0.00354237732878504,060230
2020-01-22,15244,15625,15080,15516,472317,0.014250228788076802,060230
2020-01-23,15571,15789,15025,15189,523082,-0.021075019334880096,060230
2020-01-28,14535,14916,13714,14807,401045,-0.025149779445651443,060230
2020-01-29,14862,15134,14753,15134,199756,0.022084149388802654,060230
2020-01-30,15189,15189,14589,14916,400339,-0.014404651777454758,060230
2020-01-31,15189,18850,15189,16830,40125657,0.12831858407079655,060230
2020-02-03,15898,17212,15735,16775,5024685,-0.0032679738562091387,060230
2020-02-04,16884,18577,16611,18359,17860832,0.09442622950819679,060230
2020-02-05,18139,18577,17648,18084,4207418,-0.0149790293588975,060230
2020-02-06,18084,18632,17048,17321,3929181,-0.042191992921919885,060230
2020-02-07,17157,17593,16775,17266,1829386,-0.0031753362969805243,060230
2020-02-10,17593,17757,16555,16830,1896228,-0.02525194022935251,060230
2020-02-11,16884,17375,16611,17048,1071768,0.012953060011883455,060230
2020-02-12,17103,17702,16884,17484,1800655,0.0255748474894415,060230
2020-02-13,17539,17593,16446,16884,1685735,-0.03431708991077553,060230
2020-02-14,16884,16993,16173,16884,2058034,0.0,060230
2020-02-17,16830,17048,16446,16500,652138,-0.02274342572850041,060230
2020-02-18,16775,16775,16227,16611,414259,0.006727272727272693,060230
2020-02-19,16391,17921,16391,17757,5301561,0.06899042802961897,060230
2020-02-20,17757,18193,17321,17757,1586347,0.0,060230
2020-02-21,18084,18084,17157,17921,1439067,0.009235794334628622,060230
2020-02-24,17321,19452,17157,19234,7603826,0.07326600078120649,060230
2020-02-25,18686,19834,17921,19234,4700653,0.0,060230
2020-02-26,18686,20489,18305,20107,5739742,0.04538837475304147,060230
2020-02-27,19943,20873,19398,20434,4303537,0.016262992987516878,060230
2020-02-28,19998,21200,19670,20325,3268023,-0.005334246843496149,060230
2020-03-02,20543,20873,19834,20107,1687677,-0.010725707257072559,060230
2020-03-03,20052,20600,19725,20107,1114304,0.0,060230
2020-03-04,19943,20216,19670,20107,1051336,0.0,060230
2020-03-05,20161,20216,19507,20107,890201,0.0,060230
2020-03-06,20052,20052,19561,19834,956123,-0.01357736111801855,060230
2020-03-09,19234,20434,18632,19670,1676280,-0.008268629625894919,060230
2020-03-10,19343,19343,18468,18523,848190,-0.058312150482969005,060230
2020-03-11,18961,19070,17048,17157,1687582,-0.07374615343086977,060230
2020-03-12,17048,17266,16064,16337,1569028,-0.047793903363058776,060230
2020-03-13,15353,16721,12894,16611,4944618,0.016771745118442816,060230
2020-03-16,17321,17321,15244,15680,1899272,-0.05604719764011801,060230
2020-03-17,14916,15625,13987,15625,1514479,-0.0035076530612244694,060230
2020-03-18,15625,16500,15080,15844,924368,0.014016000000000028,060230
2020-03-19,15789,15898,13221,14151,1770076,-0.10685432971471853,060230
2020-03-20,13167,14480,13167,14316,1481093,0.011659953360186659,060230
2020-03-23,13548,13987,11801,12294,1940577,-0.14124056999161771,060230
2020-03-24,12348,13003,12021,12021,1982722,-0.022205954123962868,060230
2020-03-25,12457,13603,12021,13330,1651483,0.10889277098411121,060230
2020-03-26,13494,14316,13330,14151,1170751,0.06159039759939988,060230
2020-03-27,14207,16993,14207,16064,3220206,0.13518479259416294,060230
2020-03-30,15953,17812,15625,17757,1973132,0.10539093625498008,060230
2020-03-31,18139,18850,17539,17921,1601859,0.009235794334628622,060230
2020-04-01,17921,18305,16666,17048,1449789,-0.04871379945315557,060230
2020-04-02,17484,19070,16884,19070,1858562,0.11860628812763951,060230
2020-04-03,19070,19289,17757,18084,2185262,-0.05170424750917668,060230
2020-04-06,17757,18523,17375,18139,1955878,0.0030413625304135383,060230
2020-04-07,18305,19289,17484,18468,4873926,0.018137714317217002,060230
2020-04-08,18084,18359,17484,17593,1574935,-0.04737925059562487,060230
2020-04-09,18139,18741,17593,18414,2058545,0.046666287728073685,060230
2020-04-10,18577,19779,18139,19234,4190539,0.04453133485391558,060230
2020-04-13,19398,19398,18084,18305,2850560,-0.04829988561921594,060230
2020-04-14,18305,19725,18084,19289,4408391,0.05375580442502059,060230
2020-04-16,19016,20052,18741,19289,3762520,0.0,060230
2020-04-17,19670,22511,19616,22184,23330156,0.15008554098190685,060230
2020-04-20,21529,23659,20764,22075,15745996,-0.004913451135953872,060230
2020-04-21,22075,22129,19888,21747,7940391,-0.014858437146092918,060230
2020-04-22,21091,21693,20216,20654,4085651,-0.05025980595024604,060230
2020-04-23,20982,21529,20380,20982,2633309,0.015880701074852288,060230
2020-04-24,20982,21311,20107,20600,2140323,-0.01820608140310742,060230
2020-04-27,20764,21254,20543,20764,1449769,0.007961165048543606,060230
2020-04-28,20764,21638,20434,20982,2479502,0.0104989404738971,060230
2020-04-29,20982,21091,20600,20873,1050205,-0.005194928986750558,060230
2020-05-04,20873,20927,20216,20380,1120511,-0.023619029368083133,060230
2020-05-06,20434,20982,20161,20600,1473094,0.01079489695780178,060230
2020-05-07,20764,20982,20434,20489,1030498,-0.005388349514563129,060230
2020-05-08,20489,20709,20216,20543,1463043,0.0026355605446826136,060230
2020-05-11,20764,21529,20270,21200,2869380,0.03198169692839414,060230
2020-05-12,21254,21420,20489,20764,2102883,-0.020566037735849085,060230
2020-05-13,20654,20764,19125,20764,1322055,0.0,060230
2020-05-14,20654,20654,19834,20489,1453348,-0.013244076285879425,060230
2020-05-15,20434,20489,19616,19779,1425027,-0.03465274049489975,060230
2020-05-18,19779,21200,18741,19452,3990692,-0.016532686182314626,060230
2020-05-19,19670,19779,19125,19616,1270144,0.008431009664815914,060230
2020-05-20,19616,20489,19452,20161,1477524,0.02778344208809136,060230
2020-05-21,20489,21254,20270,20764,2380249,0.029909230692922062,060230
2020-05-22,20818,20982,20107,20543,1081999,-0.010643421306106737,060230
2020-05-25,20654,21693,20600,21091,4076841,0.02667575329796046,060230
2020-05-26,20982,21529,20325,20764,2781234,-0.01550424351619173,060230
2020-05-27,20873,21036,20216,20489,988528,-0.013244076285879425,060230
2020-05-28,20489,20709,19507,19670,1694690,-0.039972668261018085,060230
2020-05-29,19616,20818,19561,20543,1417914,0.04438230808337562,060230
2020-06-01,20818,22840,20764,21966,12825015,0.06926933748722197,060230
2020-06-02,21693,22184,21036,21911,3587815,-0.0025038696166803653,060230
2020-06-03,21857,22675,21584,22402,5100412,0.02240883574460306,060230
2020-06-04,22456,23222,22238,22293,4356565,-0.004865636996696732,060230
2020-06-05,22347,23495,22293,22950,3421059,0.029471134436818813,060230
2020-06-08,23495,24643,23222,23824,6049818,0.03808278867102399,060230
2020-06-09,24043,25136,23933,25136,4279496,0.05507051712558764,060230
2020-06-10,25136,26065,24043,25245,4958088,0.004336409929980967,060230
2020-06-11,24970,25899,23824,24752,7209593,-0.019528619528619506,060230
2020-06-12,22729,24152,21966,23604,10746608,-0.0463800904977375,060230
2020-06-15,23277,23386,20489,20489,5067066,-0.1319691577698695,060230
2020-06-16,21254,21857,20818,21311,2949717,0.040119088291278304,060230
2020-06-17,20818,22293,20764,21420,2705117,0.005114729482426972,060230
2020-06-18,21638,21638,20543,20927,1578403,-0.023015873015873045,060230
2020-06-19,21036,21529,20764,21311,986891,0.018349500645099548,060230
2020-06-22,21475,22456,21420,21693,2071849,0.017925015250340293,060230
2020-06-23,21693,21911,20709,21254,2216987,-0.020236942792605905,060230
2020-06-24,21200,21366,20764,21366,1632472,0.005269596311282543,060230
2020-06-25,20873,21200,20543,20600,1116497,-0.03585135261630623,060230
2020-06-26,20873,20873,19507,19779,2554038,-0.039854368932038864,060230
2020-06-29,19398,20107,19016,19016,1293364,-0.03857626775873402,060230
2020-06-30,19343,19779,18795,19125,1037646,0.0057320151451409895,060230
2020-07-01,19234,19452,18248,18248,1134166,-0.04585620915032684,060230
2020-07-02,18248,19070,18139,18741,1196979,0.027016659359929918,060230
2020-07-03,18795,19070,18084,18468,1258506,-0.014566992156235026,060230
2020-07-06,18577,18577,17812,18084,875295,-0.02079272254710851,060230
2020-07-07,18248,18248,17430,18030,1518258,-0.0029860650298606517,060230
2020-07-08,18030,18359,17484,18305,1415526,0.015252357182473641,060230
2020-07-09,18305,18305,17103,17375,3085580,-0.050805790767549874,060230
2020-07-10,17702,19834,17212,18741,7564082,0.07861870503597124,060230
2020-07-13,18905,20543,18905,19507,5474328,0.04087295235046162,060230
2020-07-14,19452,19834,18139,18795,2622972,-0.036499718049930796,060230
2020-07-15,18961,19779,18468,18741,1911780,-0.002873104549082184,060230
2020-07-16,18686,18905,17812,18193,1388167,-0.029240702203724434,060230
2020-07-17,18193,18359,17648,18248,901503,0.003023140768427357,060230
2020-07-20,18139,18414,17539,17812,1981451,-0.02389302937308202,060230
2020-07-21,17593,18139,17266,17702,3003836,-0.006175611947002002,060230
2020-07-22,17757,17757,16555,16775,3307466,-0.05236696418483788,060230
2020-07-23,16939,17103,15898,16064,2299146,-0.04238450074515643,060230
2020-07-24,16173,16830,15789,15844,2196685,-0.01369521912350602,060230
2020-07-27,15844,16391,15680,16391,1292663,0.034524110073213876,060230
2020-07-28,16830,17103,16282,16500,1335565,0.006649990848636378,060230
2020-07-29,16500,16775,16173,16555,501003,0.0033333333333334103,060230
2020-07-30,16555,16721,16009,16064,1328447,-0.029658713379643653,060230
2020-07-31,16009,16282,15353,15680,1585436,-0.0239043824701195,060230
2020-08-03,15735,15735,15080,15134,1642548,-0.03482142857142856,060230
2020-08-04,15516,16939,15189,16391,3021650,0.08305801506541566,060230
2020-08-05,16282,16721,16118,16500,1107287,0.006649990848636378,060230
2020-08-06,16500,16721,15844,16009,1002343,-0.02975757575757576,060230
2020-08-07,16009,16337,15298,15516,1093211,-0.030795177712536703,060230
2020-08-10,15571,16009,15407,15625,1015587,0.007025006444959958,060230
2020-08-11,15462,15789,15353,15735,791504,0.007039999999999935,060230
2020-08-12,16009,17484,15898,17430,5321593,0.10772163965681592,060230
2020-08-13,17484,18795,17266,18359,5625803,0.05329890992541597,060230
2020-08-14,18414,19943,17812,19834,4889233,0.08034206656135945,060230
2020-08-18,19616,19616,17321,17484,4220772,-0.11848341232227488,060230
2020-08-19,17539,19998,17539,18905,6344909,0.08127430793868684,060230
2020-08-20,18577,18577,16446,17103,5901572,-0.09531869875694265,060230
2020-08-21,17048,17648,16830,16830,1616915,-0.015962111910191146,060230
2020-08-24,16500,17103,16446,16993,816171,0.009685086155674316,060230
2020-08-25,16993,17648,16884,17212,1371348,0.012887659624551295,060230
2020-08-26,17484,17702,16830,17484,1160054,0.015802928189635246,060230
2020-08-27,17375,17539,16775,16939,982767,-0.03117135666895443,060230
2020-08-28,16884,16993,16173,16446,1724172,-0.029104433555699916,060230
2020-08-31,16446,16993,15844,16118,2197921,-0.01994405934573762,060230
2020-09-01,16391,16666,16064,16555,849006,0.027112544980766762,060230
2020-09-02,16830,21475,16611,18193,97319977,0.09894291754756868,060230
2020-09-03,18305,18359,16939,17321,15730554,-0.04793052272852194,060230
2020-09-04,16611,17157,16500,17157,6066967,-0.009468275503723755,060230
2020-09-07,16939,17593,16884,17157,6605852,0.0,060230
2020-09-08,17321,17430,16993,17157,3875397,0.0,060230
2020-09-09,17048,18414,16884,17593,11677193,0.025412368129626328,060230
2020-09-10,17866,18030,16993,17321,4092053,-0.015460694594440993,060230
2020-09-11,17212,17375,16884,17048,2170281,-0.015761214710467097,060230
2020-09-14,17266,17757,17103,17757,2664142,0.04158845612388551,060230
2020-09-15,17757,19779,17757,19070,30742924,0.07394267049614234,060230
2020-09-16,18795,19452,18468,19398,7572812,0.017199790246460456,060230
2020-09-17,19398,19452,18741,18795,3854600,-0.031085678935972805,060230
2020-09-18,18850,19943,18850,19398,10487071,0.03208300079808457,060230
2020-09-21,19779,20600,19125,19234,10775139,-0.008454479843282847,060230
2020-09-22,19125,19452,18523,19016,3397398,-0.01133409587189349,060230
2020-09-23,19234,20380,18795,20107,11127567,0.057372738746318985,060230
2020-09-24,19561,20434,18741,19016,7881482,-0.054259710548565154,060230
2020-09-25,19289,20489,18795,20270,17072206,0.06594446781657548,060230
2020-09-28,20270,20270,19452,19616,6565333,-0.03226443019240255,060230
2020-09-29,19779,20270,19561,19888,6066611,0.013866231647634564,060230
2020-10-05,19452,19561,18905,19179,4567364,-0.035649637972646864,060230
2020-10-06,19179,19343,18030,18248,5202223,-0.04854267688617764,060230
2020-10-07,18248,18850,17975,18632,3043594,0.02104340201665944,060230
2020-10-08,18905,18905,18084,18414,2852462,-0.0117003005581795,060230
2020-10-12,18523,18577,18030,18139,2167022,-0.014934289127837563,060230
2020-10-13,18414,18414,17484,18030,3200615,-0.0060091515519047345,060230
2020-10-14,18030,18795,17866,18414,2980436,0.02129783693843601,060230
2020-10-15,18248,18686,17375,17593,2661895,-0.04458564135983489,060230
2020-10-16,17593,18468,16993,18414,3602696,0.046666287728073685,060230
2020-10-19,18468,18577,17757,17866,1562146,-0.029759965243836173,060230
2020-10-20,17757,18359,17484,17757,2128125,-0.006100973916937202,060230
2020-10-21,17812,18248,17648,17975,1654326,0.012276848566762366,060230
2020-10-22,17975,18030,17375,17375,1364911,-0.033379694019471495,060230
2020-10-23,17484,18577,17157,17593,3611661,0.01254676258992804,060230
2020-10-26,17648,18084,17048,17048,1729818,-0.03097822997783206,060230
2020-10-27,16775,17212,16611,16775,1463343,-0.0160136086344439,060230
2020-10-28,16611,17921,16337,17103,3674024,0.019552906110283264,060230
2020-10-29,16721,17266,16555,17212,1277822,0.006373150909197323,060230
2020-10-30,17048,17430,16611,16611,1595061,-0.03491749941901001,060230
2020-11-02,16775,17757,16666,17757,2525477,0.06899042802961897,060230
2020-11-03,17757,17812,17266,17266,1243144,-0.02765106718477217,060230
2020-11-04,17266,17484,16939,17266,1008009,0.0,060230
2020-11-05,17430,18030,17103,17484,3078752,0.012625970114676255,060230
2020-11-06,17593,17702,17103,17321,1455680,-0.009322809425760692,060230
2020-11-09,17484,17539,17266,17484,895562,0.009410542116506049,060230
2020-11-10,17484,17593,17212,17375,1805230,-0.006234271333790842,060230
2020-11-11,17975,18468,17375,17757,8055246,0.02198561151079126,060230
2020-11-12,17921,17921,17103,17212,3487156,-0.030692121416906026,060230
2020-11-13,17212,17321,16666,16666,2948916,-0.031722054380664666,060230
2020-11-16,16775,17048,16611,16939,1363445,0.01638065522620913,060230
2020-11-17,16939,17430,16500,17375,3762244,0.025739417911328832,060230
2020-11-18,17430,17430,17048,17103,2327016,-0.01565467625899286,060230
2020-11-19,17103,17212,16775,17212,1274123,0.006373150909197323,060230
2020-11-20,17212,17812,17103,17266,4165072,0.0031373460376482587,060230
2020-11-23,17375,17375,16830,17157,1858567,-0.006312985057338127,060230
2020-11-24,17212,17321,16884,16993,1779442,-0.009558780672611733,060230
2020-11-25,17103,17484,16721,16939,3717221,-0.003177779085505761,060230
2020-11-26,16939,17048,16666,16775,1193200,-0.009681799397839308,060230
2020-11-27,16775,16884,16611,16775,1277151,0.0,060230
2020-11-30,16721,16884,16555,16666,1615519,-0.006497764530551398,060230
2020-12-01,16666,16775,16391,16500,2674188,-0.009960398415936655,060230
2020-12-02,16666,17157,16337,16611,6601592,0.006727272727272693,060230
2020-12-03,16775,17321,16391,16993,4412896,0.022996809343206248,060230
2020-12-04,17103,17157,16446,16500,2429387,-0.029011946095451102,060230
2020-12-07,16611,16993,16500,16555,2129156,0.0033333333333334103,060230
